Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,146.1,148.75,141.0,142.52,130.25,1119736
2008-04-07,145.15,147.0,141.0,144.9,132.42,364836
2008-04-08,141.52,149.85,141.52,147.32,134.63,650908
2008-04-09,148.98,152.0,147.5,149.8,136.9,18978
2008-04-10,146.75,150.48,141.52,147.45,134.75,45670
2008-04-11,148.5,152.48,148.5,150.65,137.67,26998
2008-04-15,154.95,154.95,148.88,150.48,137.51,8764
2008-04-16,151.5,159.0,150.0,155.2,141.83,77678
2008-04-17,158.0,168.5,155.1,158.07,144.46,33026
2008-04-21,158.07,162.0,150.15,152.75,139.59,32064
2008-04-22,152.5,157.8,152.0,157.27,143.73,33366
2008-04-23,155.5,156.0,152.73,155.02,141.67,13984
2008-04-24,155.5,158.0,153.6,154.48,141.17,221598
2008-04-25,155.95,155.95,153.05,153.85,140.6,7080
2008-04-28,152.0,157.5,152.0,155.2,141.83,12022
2008-04-29,160.0,168.5,157.5,159.98,146.2,381828
2008-04-30,162.0,162.5,157.02,160.65,146.81,39548
2008-05-02,162.0,162.5,159.75,160.6,146.77,14780
2008-05-05,160.5,162.0,156.12,156.98,143.45,8896
2008-05-06,159.0,159.0,149.77,151.6,138.54,18476
2008-05-07,159.95,163.25,150.62,152.7,139.55,89676
2008-05-08,153.5,159.98,150.5,151.3,138.27,1318966
2008-05-09,155.0,155.0,147.77,149.8,136.9,24352
2008-05-12,145.65,148.0,144.5,147.23,134.54,10452
2008-05-13,149.95,154.7,144.05,151.57,138.52,36132
2008-05-14,146.1,153.0,121.28,151.2,138.18,40268
2008-05-15,147.7,153.95,147.7,152.85,139.68,27998
2008-05-16,152.5,159.9,152.5,155.6,142.2,44292
2008-05-20,157.5,157.5,155.02,156.43,142.95,53864
2008-05-21,157.5,157.5,155.05,156.07,142.63,12354
2008-05-22,157.5,157.5,155.5,156.73,143.23,60144
2008-05-23,157.5,159.15,151.85,153.12,139.94,57136
2008-05-26,152.75,154.5,150.0,152.18,139.07,20888
2008-05-27,154.27,156.43,151.0,152.4,139.27,60286
2008-05-28,150.15,158.2,150.15,157.18,143.64,19676
2008-05-29,155.5,159.2,154.0,158.98,145.28,170490
2008-05-30,159.5,164.45,156.52,162.82,148.8,63932
2008-06-02,160.0,163.5,159.98,161.98,148.02,49972
2008-06-03,157.5,160.0,152.5,155.05,141.69,13828
2008-06-04,154.45,167.45,151.05,159.73,145.97,98508
2008-06-05,156.0,157.5,153.0,154.73,141.4,8802
2008-06-06,155.0,158.98,154.12,156.05,142.61,6912
2008-06-09,147.5,154.95,145.05,151.68,138.61,220906
2008-06-10,159.5,159.95,150.0,151.73,138.66,684320
2008-06-11,152.5,155.98,151.0,152.77,139.62,15920
2008-06-12,151.02,154.95,149.55,151.35,138.31,5768
2008-06-13,153.5,155.48,152.07,154.48,141.17,8790
2008-06-16,161.98,164.0,153.55,163.12,149.07,61810
2008-06-17,163.0,167.48,158.0,160.02,146.24,34062
2008-06-18,162.5,168.5,162.5,164.38,150.22,35414
2008-06-19,161.1,167.5,155.0,156.07,142.63,33736
2008-06-20,155.55,157.35,148.5,150.5,137.54,14064
2008-06-23,142.52,162.5,142.52,148.0,135.25,13120
2008-06-24,149.5,155.0,141.7,150.75,137.76,43780
2008-06-25,152.0,152.0,146.02,149.9,136.99,35234
2008-06-26,152.93,157.45,150.85,155.48,142.08,113246
2008-06-27,148.05,155.0,148.02,151.62,138.56,50808
2008-06-30,150.8,153.35,145.0,148.45,135.66,8480
2008-07-01,144.82,148.5,135.0,140.05,127.99,49472
2008-07-02,137.23,144.0,136.0,140.15,128.08,59736
2008-07-03,142.5,143.9,137.52,141.1,128.95,6674
2008-07-04,140.0,144.0,139.12,142.38,130.11,104354
2008-07-07,144.0,147.0,141.52,144.43,131.98,58398
2008-07-08,144.0,146.4,141.05,142.43,130.16,8688
2008-07-09,146.5,146.5,142.5,142.93,130.61,53236
2008-07-10,142.5,143.45,140.82,141.85,129.63,5366
2008-07-11,140.57,144.45,140.57,142.35,130.09,105612
2008-07-14,140.5,144.98,140.02,142.5,130.23,8602
2008-07-15,138.5,144.12,135.65,136.8,125.02,31010
2008-07-16,132.52,139.48,127.6,129.35,118.21,10294
2008-07-17,134.5,134.5,125.5,126.72,116.26,364802
2008-07-18,127.5,129.0,125.0,126.3,115.87,111482
2008-07-21,128.5,131.95,125.85,130.95,120.13,6396
2008-07-22,126.78,131.65,125.5,130.1,119.35,29572
2008-07-23,135.0,137.4,133.0,136.32,125.07,270500
2008-07-24,132.0,141.5,132.0,133.43,122.41,28068
2008-07-25,132.9,139.73,132.9,137.18,125.85,18626
2008-07-28,144.95,144.95,133.75,135.98,124.74,88196
2008-07-29,135.0,136.0,132.5,133.38,122.36,1578
2008-07-30,139.5,154.1,134.02,148.52,136.26,86744
2008-07-31,150.5,151.98,143.75,147.4,135.23,122620
2008-08-01,147.5,152.1,145.5,150.02,137.63,155522
2008-08-04,150.5,155.0,149.0,151.23,138.74,12744
2008-08-05,150.15,152.55,145.6,150.3,137.89,27270
2008-08-06,150.62,152.5,149.5,150.73,138.28,11362
2008-08-07,151.25,158.48,150.0,153.7,141.01,36610
2008-08-08,155.0,157.2,152.57,155.98,143.09,21292
2008-08-11,157.5,158.0,152.8,156.27,143.37,80444
2008-08-12,157.5,164.4,156.07,156.95,143.99,21756
2008-08-13,156.5,159.0,152.0,153.73,141.03,15782
2008-08-14,151.55,156.95,150.0,150.93,138.46,20910
2008-08-18,152.5,154.23,150.0,150.12,137.73,5850
2008-08-19,152.45,153.98,150.25,152.43,139.84,6380
2008-08-20,153.0,158.0,150.12,150.7,138.25,19696
2008-08-21,151.0,153.4,150.0,150.98,138.51,12938
2008-08-22,150.0,151.5,147.5,148.45,136.19,3976
2008-08-25,149.25,154.0,148.0,149.9,137.52,320204
2008-08-26,149.95,151.5,147.25,147.82,135.62,6208
2008-08-27,149.93,149.93,146.0,148.25,136.01,34046
2008-08-28,147.0,162.5,147.0,154.12,141.4,243356
2008-08-29,156.0,163.35,156.0,160.75,147.47,200722
2008-09-01,159.98,164.0,155.0,155.68,142.82,14578
2008-09-02,157.5,160.1,155.0,158.48,145.39,452734
2008-09-04,161.5,164.5,154.23,160.62,147.36,66720
2008-09-05,157.0,160.45,157.0,159.18,146.03,7800
2008-09-08,159.18,161.0,155.5,160.48,147.22,122964
2008-09-09,160.0,160.7,159.55,160.05,146.83,63306
2008-09-10,154.02,160.38,154.02,159.38,146.21,19392
2008-09-11,155.05,159.38,154.0,155.0,142.2,62768
2008-09-12,155.5,160.0,155.0,156.9,143.94,84786
2008-09-15,149.1,157.48,145.0,155.07,142.27,35646
2008-09-16,147.05,156.93,147.05,153.75,141.05,27690
2008-09-17,152.65,157.4,152.02,153.82,141.12,13088
2008-09-18,144.0,160.0,144.0,158.32,145.25,44576
2008-09-19,160.0,162.5,156.0,161.07,147.77,38386
2008-09-22,162.5,168.5,160.12,164.68,151.07,1027172
2008-09-23,160.25,165.0,154.05,155.7,142.84,7388
2008-09-24,157.05,159.98,151.02,155.2,142.38,5414
2008-09-25,153.62,155.0,152.12,153.18,140.52,79670
2008-09-26,152.5,153.25,140.0,141.5,129.81,48974
2008-09-29,141.4,148.0,135.75,142.2,130.46,13672
2008-09-30,140.0,154.9,140.0,153.23,140.57,29980
2008-10-01,152.0,153.0,147.5,149.98,137.59,9714
2008-10-03,126.9,154.68,126.9,147.43,135.25,43750
2008-10-06,141.5,143.75,132.5,136.65,125.36,205272
2008-10-07,140.0,140.0,130.05,134.12,123.05,184678
2008-10-08,128.0,128.8,122.22,124.93,114.61,89306
2008-10-10,119.0,119.0,110.12,111.55,102.34,28852
2008-10-13,112.5,112.5,102.5,108.57,99.61,596774
2008-10-14,112.0,115.5,105.0,107.47,98.6,535048
2008-10-15,105.03,107.75,105.0,106.93,98.09,171244
2008-10-16,104.0,107.47,102.0,104.22,95.62,37846
2008-10-17,106.0,109.5,105.0,107.22,98.37,6610
2008-10-20,106.0,114.95,105.0,107.65,98.76,22752
2008-10-21,110.5,114.45,109.0,113.03,103.69,6810
2008-10-22,113.5,113.5,107.78,109.35,100.32,45274
2008-10-23,98.4,109.25,98.4,105.15,96.47,59424
2008-10-24,100.0,105.0,100.0,102.68,94.19,20486
2008-10-27,98.12,98.12,82.15,82.15,75.37,80662
2008-10-29,89.47,89.47,69.15,69.15,63.44,236962
2008-10-31,70.0,72.5,59.6,64.57,59.24,367684
2008-11-03,69.0,71.05,64.0,65.25,59.86,130194
2008-11-04,65.75,71.62,64.0,67.55,61.97,939018
2008-11-05,72.35,74.32,68.0,73.15,67.11,372096
2008-11-06,71.15,72.0,69.0,70.85,65.0,50672
2008-11-07,69.5,71.53,68.25,68.72,63.05,52866
2008-11-10,70.45,75.6,70.45,75.6,69.36,21206
2008-11-11,75.0,82.95,75.0,79.75,73.16,131024
2008-11-12,80.0,82.5,77.5,79.93,73.32,108958
2008-11-14,77.62,80.97,77.0,77.47,71.08,12402
2008-11-17,72.5,80.5,72.4,78.38,71.9,70760
2008-11-18,75.0,79.88,73.28,77.65,71.24,10098
2008-11-19,75.0,79.97,69.9,76.53,70.2,51638
2008-11-20,76.0,76.0,72.53,73.18,67.13,13540
2008-11-21,74.0,74.0,72.0,73.68,67.59,5514
2008-11-24,74.0,76.9,70.5,74.65,68.48,25120
2008-11-25,71.75,74.5,68.15,69.2,63.48,47238
2008-11-26,68.5,70.97,68.0,68.53,62.87,45922
2008-11-27,68.53,68.53,68.53,68.53,62.87,0
2008-11-28,65.2,67.45,63.75,65.03,59.65,200718
2008-12-01,67.0,67.0,62.5,63.08,57.87,755110
2008-12-02,62.5,64.32,60.55,61.78,56.67,31882
2008-12-03,60.53,64.12,60.53,62.42,57.27,7308
2008-12-04,62.5,64.0,61.25,63.3,58.07,17290
2008-12-05,64.0,64.25,61.5,62.4,57.25,48854
2008-12-08,64.0,64.0,61.47,61.62,56.54,15738
2008-12-10,62.0,63.5,60.75,62.4,57.25,12268
2008-12-11,62.5,64.4,60.1,60.9,55.87,95638
2008-12-12,61.0,63.97,59.75,63.5,58.26,59838
2008-12-15,64.0,64.5,62.53,63.83,58.55,39142
2008-12-16,64.0,65.0,63.0,63.47,58.23,127196
2008-12-17,64.5,64.93,62.0,62.78,57.59,25666
2008-12-18,63.5,65.5,62.0,64.1,58.81,988996
2008-12-19,64.0,69.85,64.0,68.78,63.09,221146
2008-12-22,69.95,75.68,69.95,74.15,68.03,319962
2008-12-23,74.15,76.47,69.0,70.0,64.22,181202
2008-12-24,69.5,73.32,69.25,72.35,66.37,123586
2008-12-26,72.45,73.5,68.07,70.47,64.65,24004
2008-12-29,70.1,71.75,68.05,69.0,63.3,57508
2008-12-30,69.97,69.97,66.6,67.43,61.86,350008
2008-12-31,68.38,70.5,67.5,70.03,64.24,30114
2009-01-02,71.5,71.97,69.5,70.18,64.38,45484
2009-01-05,72.47,73.9,71.0,73.15,67.11,113376
2009-01-06,72.75,73.25,70.5,71.2,65.32,120334
2009-01-07,73.25,73.25,64.18,66.12,60.66,105284
2009-01-09,65.5,67.5,62.55,65.95,60.5,44350
2009-01-12,66.5,67.25,65.03,66.53,61.03,13952
2009-01-13,65.5,70.9,63.85,68.25,62.61,68016
2009-01-14,68.38,68.72,66.5,68.1,62.48,14418
2009-01-15,74.47,74.47,66.0,66.1,60.64,7286
2009-01-16,66.5,67.5,65.0,66.25,60.78,11046
2009-01-19,67.5,67.5,65.0,65.93,60.48,9238
2009-01-20,64.5,66.35,61.5,63.7,58.44,744778
2009-01-21,64.5,65.5,63.0,63.5,58.26,9332
2009-01-22,64.57,65.0,59.5,60.9,55.87,23090
2009-01-23,62.45,62.45,59.5,60.2,55.23,6736
2009-01-27,61.0,62.0,58.0,59.2,54.31,17884
2009-01-28,59.53,60.62,52.5,54.25,49.77,47040
2009-01-29,56.17,56.9,48.35,52.3,47.98,687918
2009-01-30,53.95,56.97,50.62,56.05,51.42,143002
2009-02-02,57.25,58.45,56.0,56.85,52.15,41816
2009-02-03,56.55,59.35,56.55,58.75,53.9,38596
2009-02-04,60.0,61.45,57.5,58.45,53.62,13726
2009-02-05,57.5,60.5,57.5,60.1,55.14,518458
2009-02-06,59.5,62.28,59.5,61.75,56.65,17910
2009-02-09,61.22,62.5,59.5,60.47,55.48,86492
2009-02-10,62.25,62.25,60.0,60.7,55.69,9206
2009-02-11,59.58,61.95,59.5,61.05,56.01,6154
2009-02-12,59.17,62.0,59.17,61.53,56.44,8948
2009-02-13,61.75,62.12,60.3,60.78,55.76,31926
2009-02-16,62.5,66.43,57.5,59.47,54.56,39704
2009-02-17,60.25,60.97,59.03,59.83,54.88,21262
2009-02-18,60.38,61.5,59.62,61.33,56.26,26492
2009-02-19,61.5,62.0,60.0,60.35,55.37,11322
2009-02-20,60.03,60.47,55.5,57.03,52.32,22336
2009-02-24,56.12,57.5,52.62,53.72,49.29,18710
2009-02-25,55.0,56.1,53.6,54.83,50.3,13510
2009-02-26,53.7,56.47,53.7,54.7,50.18,11846
2009-02-27,54.97,56.0,54.1,54.33,49.84,6016
2009-03-02,54.0,55.2,52.6,52.95,48.58,6286
2009-03-03,55.45,55.45,50.5,51.38,47.13,52410
2009-03-04,51.0,55.0,49.15,50.55,46.38,20788
2009-03-05,51.25,52.0,47.5,47.65,43.71,38616
2009-03-06,48.25,48.25,44.08,45.3,41.56,48132
2009-03-09,45.0,46.0,45.0,45.08,41.35,21998
2009-03-12,46.0,47.25,45.03,45.38,41.63,15174
2009-03-13,46.0,48.0,46.0,47.05,43.16,9140
2009-03-16,48.95,49.5,47.25,47.85,43.9,58730
2009-03-17,47.3,49.25,47.0,47.42,43.51,11496
2009-03-18,47.7,49.2,47.5,47.8,43.85,8606
2009-03-19,49.12,49.2,45.22,46.97,43.1,13724
2009-03-20,46.7,47.5,45.25,45.5,41.74,29476
2009-03-23,46.75,47.5,45.9,46.58,42.73,85226
2009-03-24,47.55,48.7,46.83,47.97,44.01,461548
2009-03-25,48.85,52.5,47.0,47.5,43.58,248348
2009-03-26,48.4,49.62,48.12,49.3,45.23,63452
2009-03-27,49.25,52.5,47.6,50.0,45.87,144490
2009-03-30,49.5,49.75,47.5,47.67,43.74,119332
2009-03-31,48.0,52.65,47.6,49.75,45.64,230328
2009-04-01,50.28,50.75,47.75,48.15,44.17,74026
2009-04-02,49.5,50.45,47.65,47.97,44.01,230150
2009-04-06,48.25,49.25,47.75,48.62,44.61,739820
2009-04-08,48.95,54.2,47.8,53.38,48.97,642856
2009-04-09,54.9,55.5,50.78,51.4,47.15,636952
2009-04-13,52.0,53.62,51.47,51.85,47.57,379590
2009-04-15,58.0,60.47,52.25,57.65,52.89,1184350
2009-04-16,60.3,61.5,54.55,56.2,51.56,430788
2009-04-17,58.0,63.55,56.55,57.47,52.73,544732
2009-04-20,58.95,59.97,55.28,56.42,51.76,492524
2009-04-21,59.0,59.0,56.47,58.05,53.26,484668
2009-04-22,59.2,59.75,55.78,56.67,51.99,166020
2009-04-23,55.3,56.03,54.35,54.97,50.43,237654
2009-04-24,55.0,56.0,54.0,54.42,49.93,554422
2009-04-27,54.53,56.0,53.0,54.2,49.72,107604
2009-04-28,54.5,54.5,50.75,51.22,46.99,105962
2009-04-29,51.75,53.25,51.15,51.78,47.5,161374
2009-04-30,51.78,51.78,51.78,51.78,47.5,0
2009-05-04,52.6,53.92,52.0,52.33,48.0,468928
2009-05-05,53.0,54.85,52.53,53.55,49.13,157080
2009-05-06,54.75,56.6,52.5,52.97,48.6,201386
2009-05-07,53.5,59.7,53.5,58.47,53.65,607860
2009-05-08,59.42,62.5,58.0,61.7,56.6,541004
2009-05-11,62.45,63.0,58.0,60.03,55.07,233776
2009-05-12,59.4,60.5,57.25,58.4,53.58,91520
2009-05-13,58.95,58.95,56.5,56.83,52.13,154172
2009-05-14,56.5,59.35,52.55,58.6,53.76,679690
2009-05-15,59.72,61.25,58.5,59.28,54.38,202818
2009-05-18,66.25,66.95,65.2,65.2,59.82,1100
2009-05-19,60.97,70.0,57.0,66.25,60.78,268128
2009-05-20,67.12,71.4,67.12,69.88,64.1,109606
2009-05-21,70.5,74.9,69.12,70.32,64.52,107554
2009-05-22,71.5,72.5,68.55,69.68,63.92,63764
2009-05-25,72.5,74.45,70.62,72.05,66.1,250702
2009-05-26,75.0,86.47,75.0,86.47,79.33,1361554
2009-05-27,87.55,95.12,85.75,92.82,85.16,981188
2009-05-28,92.75,94.82,88.0,92.18,84.56,262654
2009-05-29,94.5,100.0,93.55,95.62,87.73,530672
2009-06-01,100.25,102.35,92.5,94.93,87.09,390742
2009-06-02,95.0,96.5,88.5,90.97,83.46,202738
2009-06-03,92.5,94.47,91.5,93.15,85.46,120356
2009-06-04,94.0,95.75,90.0,92.88,85.2,121422
2009-06-05,94.0,100.0,93.03,96.25,88.3,332994
2009-06-08,96.62,97.2,91.5,92.62,84.98,93646
2009-06-09,90.53,93.2,87.55,92.07,84.47,96028
2009-06-10,93.05,95.95,92.25,93.68,85.94,104324
2009-06-11,94.5,95.95,92.05,94.32,86.53,93586
2009-06-12,95.0,95.95,91.75,92.6,84.95,39106
2009-06-15,91.55,92.43,85.75,86.38,79.24,72958
2009-06-16,86.45,86.5,82.0,85.07,78.05,43148
2009-06-17,86.0,89.0,84.0,84.75,77.75,71524
2009-06-18,85.25,85.5,79.03,83.18,76.31,115306
2009-06-19,83.22,86.45,81.12,82.3,75.5,58590
2009-06-22,84.4,87.25,81.82,86.38,79.24,51860
2009-06-23,81.5,92.1,81.5,91.15,83.62,728240
2009-06-24,91.1,98.85,91.1,97.15,89.13,153014
2009-06-25,98.12,99.5,92.68,98.15,90.04,164854
2009-06-26,98.0,98.0,93.65,94.6,86.79,31278
2009-06-29,94.5,97.0,93.15,94.22,86.44,50304
2009-06-30,97.0,97.45,92.57,92.95,85.27,76336
2009-07-01,94.4,94.75,89.5,92.0,84.4,118626
2009-07-02,93.45,95.9,90.95,91.97,84.38,393512
2009-07-03,92.0,94.5,91.5,92.62,84.98,24658
2009-07-06,92.0,96.0,85.57,87.18,79.98,55926
2009-07-07,87.5,90.35,85.5,90.05,82.61,94104
2009-07-08,89.7,89.7,82.0,83.75,76.83,57836
2009-07-09,84.05,90.95,83.0,88.7,81.37,45816
2009-07-10,88.95,88.95,84.0,84.47,77.5,15306
2009-07-13,85.0,85.0,81.7,84.32,77.36,14472
2009-07-14,85.0,91.0,85.0,90.68,83.78,50700
2009-07-15,91.8,95.53,90.78,94.78,87.57,103356
2009-07-16,97.2,97.2,92.57,93.78,86.65,244666
2009-07-17,91.55,95.5,90.55,92.62,85.58,145408
2009-07-20,91.25,95.2,91.25,94.82,87.62,122752
2009-07-21,93.0,97.6,92.0,92.8,85.75,256478
2009-07-22,94.5,98.0,92.75,94.38,87.2,1223680
2009-07-23,96.0,99.5,96.0,97.12,89.74,331624
2009-07-24,98.43,99.1,93.5,95.95,88.66,86196
2009-07-27,95.95,97.25,94.0,95.5,88.24,163414
2009-07-28,94.7,96.0,93.0,93.35,86.25,93614
2009-07-29,93.0,94.5,92.0,93.78,86.65,956918
2009-07-30,94.9,95.75,93.8,95.03,87.8,80644
2009-07-31,95.85,100.43,92.07,93.55,86.44,2097050
2009-08-03,93.5,96.55,91.5,95.15,87.92,314126
2009-08-04,95.15,98.5,95.15,96.5,89.16,528662
2009-08-05,97.5,105.95,96.5,101.68,93.95,1144842
2009-08-06,103.82,110.0,103.5,105.53,97.5,1473198
2009-08-07,105.05,106.93,101.0,104.1,96.19,292524
2009-08-10,105.0,107.5,101.5,102.43,94.64,205244
2009-08-11,102.25,102.97,99.0,100.78,93.11,129956
2009-08-12,99.5,101.22,94.25,96.32,89.0,142012
2009-08-13,98.0,103.95,97.1,101.6,93.88,351810
2009-08-14,102.5,106.2,102.12,103.38,95.52,151476
2009-08-17,101.0,103.35,98.0,98.57,91.08,83084
2009-08-18,99.18,104.5,97.05,101.75,94.02,157376
2009-08-19,102.25,103.7,100.0,102.45,94.66,58858
2009-08-20,103.9,106.25,99.5,100.62,92.98,94830
2009-08-21,100.47,102.4,100.47,100.95,93.28,70590
2009-08-24,102.5,106.0,102.05,105.5,97.48,121016
2009-08-25,106.0,118.0,105.53,111.35,102.89,2091802
2009-08-26,112.5,113.35,107.0,107.62,99.44,544526
2009-08-27,107.0,112.97,106.0,108.75,100.48,363930
2009-08-28,109.45,112.25,107.25,108.18,99.95,201272
2009-08-31,107.5,109.0,105.5,107.65,99.47,199946
2009-09-01,108.93,112.0,101.05,105.55,97.53,141962
2009-09-02,104.0,109.45,104.0,107.8,99.61,193208
2009-09-03,109.38,110.0,105.57,106.5,98.4,159966
2009-09-04,107.47,108.45,106.0,106.8,98.68,73016
2009-09-07,110.0,110.5,103.5,108.95,100.67,123056
2009-09-08,109.28,109.95,106.07,106.82,98.7,65922
2009-09-09,106.5,107.9,105.2,105.85,97.8,52510
2009-09-10,107.68,112.5,107.12,108.22,100.0,323622
2009-09-11,107.07,110.0,105.55,106.22,98.15,149716
2009-09-14,105.5,106.95,104.53,106.0,97.94,68116
2009-09-15,106.53,107.0,102.65,104.22,96.3,248348
2009-09-16,105.5,109.0,103.05,103.65,95.77,245180
2009-09-17,105.0,110.0,103.75,105.55,97.53,512522
2009-09-18,106.5,106.5,102.9,103.55,95.68,164064
2009-09-22,104.88,105.45,102.5,103.1,95.26,156282
2009-09-23,103.0,103.0,98.03,98.6,91.1,367692
2009-09-24,97.0,100.15,96.6,98.57,91.08,259504
2009-09-25,99.25,104.4,98.55,103.32,95.47,496110
2009-09-29,105.0,116.7,105.0,113.68,105.03,4131130
2009-09-30,113.35,136.43,112.03,127.93,118.2,13297114
2009-10-01,129.35,129.35,120.68,121.12,111.92,2896368
2009-10-05,117.57,122.45,115.15,118.43,109.42,858044
2009-10-06,120.28,121.2,113.5,118.62,109.61,818708
2009-10-07,121.5,122.45,117.55,118.6,109.58,657780
2009-10-08,121.55,121.55,115.53,116.53,107.67,276308
2009-10-09,117.0,117.38,111.75,114.1,105.43,341998
2009-10-12,116.55,120.85,115.12,116.3,107.46,703194
2009-10-13,116.3,116.3,116.3,116.3,107.46,0
2009-10-14,117.53,117.72,114.0,115.07,106.33,1042544
2009-10-15,116.5,124.25,113.1,121.88,112.61,1961148
2009-10-16,123.0,124.95,120.55,122.9,113.56,644694
2009-10-20,125.45,132.0,120.3,130.05,120.16,1574404
2009-10-21,131.0,132.35,123.18,124.0,114.57,335506
2009-10-22,124.75,127.25,120.03,120.7,111.52,243936
2009-10-23,122.25,130.5,122.25,129.57,119.73,1125320
2009-10-26,130.5,132.5,124.62,130.45,120.53,760874
2009-10-27,130.0,130.82,124.05,127.38,117.69,430138
2009-10-28,127.0,132.4,124.07,125.12,115.61,420664
2009-10-29,124.5,127.4,121.5,122.05,112.77,169992
2009-10-30,122.5,127.0,116.75,117.38,108.45,180806
2009-11-03,116.55,116.55,101.5,105.55,97.53,1620040
2009-11-04,95.78,109.4,95.78,108.82,100.55,189330
2009-11-05,109.97,112.0,107.1,107.78,99.58,195242
2009-11-06,109.72,112.45,108.0,109.53,101.2,683168
2009-11-09,110.7,113.5,109.05,111.25,102.79,442600
2009-11-10,112.3,112.43,107.68,108.95,100.67,157064
2009-11-11,109.95,114.9,109.12,110.05,101.68,530840
2009-11-12,110.82,113.22,107.22,108.8,100.53,601334
2009-11-13,108.0,111.5,106.28,107.03,98.89,295412
2009-11-16,108.3,111.5,108.12,108.62,100.37,492476
2009-11-17,109.35,111.22,107.25,109.4,101.08,568448
2009-11-18,109.47,112.4,109.25,110.07,101.71,466388
2009-11-19,110.07,115.65,110.05,111.6,103.12,630168
2009-11-20,111.75,112.45,107.45,107.93,99.72,434614
2009-11-23,108.8,112.0,108.5,109.8,101.45,241170
2009-11-24,109.8,114.0,109.6,112.85,104.27,450862
2009-11-25,113.4,116.0,109.12,110.85,102.42,542270
2009-11-26,111.38,113.85,108.25,109.22,100.92,442064
2009-11-27,108.0,108.95,105.05,107.28,99.12,273872
2009-11-30,108.5,110.25,108.5,109.38,101.06,125488
2009-12-01,109.0,113.07,108.5,110.85,102.42,224446
2009-12-02,112.25,116.97,111.78,115.45,106.67,680922
2009-12-03,116.82,118.72,114.3,115.68,106.88,340014
2009-12-04,115.03,121.0,115.0,117.82,108.87,803304
2009-12-07,118.5,119.93,114.5,115.72,106.93,322302
2009-12-08,117.0,118.25,114.85,116.32,107.48,196242
2009-12-09,116.45,119.0,115.1,116.4,107.55,320138
2009-12-10,117.43,117.5,115.05,115.43,106.65,116058
2009-12-11,117.45,117.45,112.3,113.35,104.73,228954
2009-12-14,112.0,115.25,112.0,113.15,104.55,123962
2009-12-15,114.35,117.95,113.0,116.22,107.39,545778
2009-12-16,117.62,118.25,115.25,116.6,107.74,268544
2009-12-17,117.55,117.75,115.62,116.55,107.69,125296
2009-12-18,116.47,117.95,114.05,114.95,106.21,243838
2009-12-21,114.95,116.6,113.28,113.82,105.17,144636
2009-12-22,115.05,115.88,113.7,114.12,105.45,72372
2010-01-04,119.47,119.82,116.72,117.5,108.57,148448
2010-01-05,118.85,118.85,114.5,115.0,106.26,336802
2010-01-06,116.4,121.12,114.6,117.28,108.36,636414
2010-01-07,118.32,118.93,117.35,117.7,108.75,187924
2010-01-08,117.5,120.25,116.07,116.43,107.57,202808
2010-01-11,118.35,120.97,116.62,118.9,109.86,329408
2010-01-12,119.95,121.5,117.0,117.47,108.54,351114
2010-01-13,117.85,122.95,117.85,121.5,112.26,866926
2010-01-14,122.95,129.4,121.53,127.93,118.2,1800088
2010-01-15,129.0,133.0,127.62,131.25,121.27,952392
2010-01-18,130.52,135.0,129.0,134.32,124.11,379858
2010-01-19,135.4,137.5,130.15,132.0,121.97,584124
2010-01-20,130.25,132.5,128.77,129.0,119.19,92144
2010-01-21,127.5,129.0,121.75,125.5,115.96,165066
2010-01-22,124.0,132.5,117.0,127.82,118.11,321468
2010-01-25,127.5,128.5,121.53,122.68,113.35,106530
2010-01-27,122.47,123.72,113.2,114.9,106.17,531364
2010-01-28,117.43,118.9,111.05,112.68,104.11,447136
2010-01-29,111.0,111.4,104.53,109.85,101.5,472910
2010-02-01,108.5,112.0,108.5,109.38,101.06,128018
2010-02-02,110.97,113.43,104.03,105.47,97.46,300174
2010-02-03,106.47,110.97,103.0,104.78,96.81,414210
2010-02-04,104.0,106.85,101.62,102.4,94.62,799640
2010-02-05,100.0,104.5,98.5,103.78,95.89,359882
2010-02-08,106.0,106.8,101.0,102.43,94.64,283326
2010-02-09,103.0,103.8,102.05,103.15,95.31,153078
2010-02-10,104.47,107.4,103.53,104.9,96.93,314918
2010-02-11,106.75,107.25,103.25,103.75,95.86,293460
2010-02-15,104.97,105.8,103.5,103.78,95.89,151180
2010-02-16,104.93,104.93,102.25,102.6,94.8,389654
2010-02-17,103.5,105.35,102.55,103.65,95.77,556812
2010-02-18,104.93,109.0,103.95,104.57,96.63,465100
2010-02-19,104.93,107.35,104.0,104.1,96.19,383732
2010-02-22,105.12,105.57,101.55,102.05,94.29,92866
2010-02-23,102.0,103.45,101.5,101.68,93.95,84552
2010-02-24,102.0,102.6,97.25,100.5,92.86,540730
2010-02-25,100.78,102.65,100.05,101.97,94.22,197666
2010-02-26,97.5,105.93,96.62,104.18,96.26,214838
2010-03-02,104.5,105.45,102.05,102.35,94.57,183314
2010-03-03,103.43,104.68,103.3,103.93,96.02,69030
2010-03-04,104.25,105.12,103.78,104.43,96.49,63360
2010-03-05,105.0,109.25,104.68,107.25,99.1,276928
2010-03-08,107.97,110.5,106.6,107.8,99.61,190016
2010-03-09,108.97,109.95,107.05,107.28,99.12,107762
2010-03-10,107.4,108.0,105.85,106.2,98.13,69060
2010-03-11,106.5,108.95,106.1,106.47,98.38,80936
