Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,319.75,330.0,294.95,305.8,305.8,234451
2021-05-17,307.0,333.0,307.0,329.1,329.1,303793
2021-05-18,329.1,331.9,316.0,319.95,319.95,130933
2021-05-19,318.0,333.0,315.95,320.15,320.15,256770
2021-05-20,320.7,321.25,306.55,312.2,312.2,76543
2021-05-21,306.0,310.0,299.95,302.05,302.05,150221
2021-05-24,303.8,306.85,292.05,300.1,300.1,122604
2021-05-25,299.0,315.0,299.0,304.5,304.5,80004
2021-05-26,306.4,310.0,303.0,304.95,304.95,62901
2021-05-27,302.0,306.0,297.25,300.3,300.3,85276
2021-05-28,302.0,305.7,295.0,296.1,296.1,70690
2021-05-31,303.05,324.0,303.05,310.8,310.8,158380
2021-06-01,313.0,318.0,303.0,311.7,311.7,110126
2021-06-02,312.95,318.0,304.1,305.6,305.6,90589
2021-06-03,313.05,323.0,310.0,310.8,310.8,113508
2021-06-04,312.0,315.0,304.2,312.2,312.2,82976
2021-06-07,320.0,374.6,320.0,369.3,369.3,1648395
2021-06-08,374.0,394.45,355.15,376.75,376.75,1103060
2021-06-09,380.0,392.45,353.6,367.35,367.35,565612
2021-06-10,370.2,379.35,361.95,364.65,364.65,270849
2021-06-11,367.0,367.45,351.45,353.65,353.65,136153
2021-06-14,353.95,364.65,328.4,353.95,353.95,234343
2021-06-15,359.6,363.25,352.35,356.1,356.1,85343
2021-06-16,355.9,359.1,343.45,345.9,345.9,122485
2021-06-17,343.95,354.0,341.0,345.1,345.1,85052
2021-06-18,346.0,347.5,311.2,337.0,337.0,143616
2021-06-21,328.0,356.0,319.25,347.7,347.7,123481
2021-06-22,350.45,351.7,337.25,341.35,341.35,79874
2021-06-23,341.35,392.6,340.5,356.3,356.3,387894
2021-06-24,353.2,427.55,353.2,427.55,427.55,1924770
2021-06-25,434.0,500.0,420.0,452.55,452.55,3679000
2021-06-28,460.0,531.85,460.0,513.75,513.75,2543789
2021-06-29,522.0,548.0,507.2,525.95,525.95,1287323
2021-06-30,529.5,531.0,486.05,494.35,494.35,584572
2021-07-01,494.35,512.0,470.0,500.35,500.35,552073
2021-07-02,504.1,526.0,504.0,510.75,510.75,424502
2021-07-05,514.85,518.6,490.5,493.35,493.35,207616
2021-07-06,493.1,505.0,466.0,470.6,470.6,216794
2021-07-07,468.0,469.95,423.55,457.15,457.15,184647
2021-07-08,460.0,498.4,457.9,477.85,477.85,309827
2021-07-09,488.8,512.2,485.55,504.7,504.7,417115
