Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,446.65,452.0,441.3,450.0,377.94,2118
2012-09-27,449.65,456.0,443.2,452.25,379.83,1275
2012-09-28,456.95,458.0,450.75,453.5,380.88,2511
2012-10-01,458.0,468.75,450.0,463.8,389.53,3551
2012-10-03,468.95,472.0,464.05,467.75,392.84,4685
2012-10-04,473.8,473.8,465.05,467.7,392.8,1135
2012-10-05,465.0,465.0,456.05,463.05,388.9,2071
2012-10-08,465.0,469.9,460.0,465.4,390.87,924
2012-10-09,458.0,472.0,458.0,463.1,388.94,2403
2012-10-10,468.9,468.9,455.0,455.35,382.43,385
2012-10-11,456.5,459.95,455.05,455.6,382.64,544
2012-10-12,459.75,461.85,455.5,458.6,385.16,388
2012-10-15,468.85,468.85,460.0,461.1,387.26,1102
2012-10-16,461.0,464.0,459.0,461.85,387.89,1030
2012-10-17,464.85,465.0,456.5,457.2,383.98,1440
2012-10-18,460.0,460.0,453.5,455.25,382.34,1681
2012-10-19,455.55,458.8,451.1,452.95,380.41,1029
2012-10-22,453.1,462.0,453.0,459.55,385.96,653
2012-10-23,461.8,463.45,457.0,458.0,384.65,563
2012-10-25,463.9,463.9,456.15,457.55,384.28,450
2012-10-29,459.95,459.95,450.1,454.05,381.34,1161
2012-10-30,454.0,459.8,449.35,456.75,383.6,2246
2012-10-31,450.0,456.4,442.05,448.35,376.55,2371
2012-11-01,457.95,457.95,436.3,443.95,372.85,4196
2012-11-02,444.7,448.9,437.55,440.05,369.58,3416
2012-11-05,446.75,446.75,436.0,437.7,367.61,1760
2012-11-06,436.75,440.7,436.75,440.15,369.66,1090
2012-11-07,440.0,442.5,438.8,439.65,369.24,1012
2012-11-08,444.35,444.35,438.0,439.55,369.16,691
2012-11-09,443.9,443.9,437.15,439.8,369.37,477
2012-11-12,443.55,443.55,435.3,438.75,368.49,1775
2012-11-15,443.95,443.95,437.25,438.4,368.19,372
2012-11-16,438.0,440.0,434.5,434.5,364.92,1380
2012-11-19,437.0,438.9,428.0,430.75,361.77,1165
2012-11-20,432.0,432.0,425.1,426.5,358.2,2317
2012-11-21,427.1,429.9,423.7,427.1,358.7,833
2012-11-22,426.0,427.0,424.9,426.05,357.82,1212
2012-11-23,425.1,448.7,425.1,430.05,361.18,3134
2012-11-26,427.6,433.5,427.0,428.45,359.84,1223
2012-11-27,426.5,434.7,426.5,429.95,361.1,1893
2012-11-29,436.95,436.95,428.15,428.6,359.96,2344
2012-11-30,437.95,437.95,428.65,428.9,360.21,1307
2012-12-03,437.95,437.95,418.5,430.0,361.14,2177
2012-12-04,427.5,440.0,425.0,435.85,366.05,5762
2012-12-05,436.05,439.9,431.0,434.95,365.3,2239
2012-12-06,433.95,442.9,430.15,433.55,364.12,1372
2012-12-07,433.95,442.8,433.95,436.2,366.35,2042
2012-12-10,438.0,442.0,434.0,435.05,365.38,3319
2012-12-11,435.0,439.0,428.05,431.6,362.48,792
2012-12-12,431.95,437.35,428.0,431.25,362.19,1319
2012-12-13,437.8,437.8,427.0,428.1,359.54,1029
2012-12-14,429.95,432.05,428.0,429.2,360.47,587
2012-12-17,432.0,433.65,427.0,428.2,359.63,1996
2012-12-18,433.95,433.95,430.0,431.85,362.69,338
2012-12-19,431.0,432.7,430.0,430.4,361.47,898
2012-12-20,422.0,442.0,354.0,424.05,356.14,7162
2012-12-21,425.0,432.6,425.0,429.55,360.76,2452
2012-12-24,430.0,433.35,422.7,425.95,357.74,2135
2012-12-26,430.0,433.55,425.0,426.9,358.53,1123
2012-12-27,430.5,431.85,425.8,427.8,359.29,671
2012-12-28,428.1,429.95,422.0,426.15,357.9,557
2012-12-31,434.75,434.75,428.2,429.45,360.68,640
2013-01-01,430.0,434.0,427.45,431.25,362.19,1136
2013-01-02,431.0,435.8,426.0,434.4,364.83,1108
2013-01-03,435.0,435.0,432.25,434.5,364.92,257
2013-01-04,434.65,434.7,425.0,427.8,359.29,2235
2013-01-07,435.0,435.0,427.85,431.05,362.02,1902
2013-01-08,431.05,433.35,429.05,430.55,361.6,901
2013-01-09,430.55,433.8,430.55,431.95,362.78,607
2013-01-10,434.55,434.55,428.0,429.7,360.89,659
2013-01-11,425.65,448.7,425.65,435.85,366.05,5226
2013-01-14,435.0,448.7,434.05,443.05,372.1,3930
2013-01-15,460.0,460.0,437.5,451.2,378.94,2641
2013-01-16,455.0,456.85,446.3,450.95,378.73,2206
2013-01-17,457.35,457.35,446.0,447.0,375.42,723
2013-01-18,457.3,457.3,439.4,442.35,371.51,1793
2013-01-21,440.0,441.45,436.1,437.0,367.02,929
2013-01-22,437.0,438.0,430.15,433.55,364.12,550
2013-01-23,430.0,441.0,426.2,437.6,367.52,1192
2013-01-24,439.65,439.65,430.0,432.0,362.82,815
2013-01-25,430.0,434.0,427.0,429.15,360.42,491
2013-01-28,430.0,435.95,427.05,432.5,363.24,346
2013-01-29,431.1,434.0,421.0,431.05,362.02,1092
2013-01-30,438.95,439.65,430.0,434.6,365.0,405
2013-01-31,432.45,438.85,428.0,428.0,359.46,258
2013-02-01,430.0,432.0,425.0,425.4,357.28,14851
2013-02-04,431.95,450.0,431.95,447.2,375.58,4937
2013-02-05,432.0,445.8,432.0,438.3,368.11,10838
2013-02-06,437.0,442.9,437.0,441.95,371.17,1243
2013-02-07,441.9,441.9,437.0,438.45,368.24,3309
2013-02-08,448.85,448.85,437.2,438.75,368.49,1187
2013-02-11,439.0,440.0,439.0,439.6,369.2,572
2013-02-12,438.0,442.95,438.0,439.0,368.7,1067
2013-02-13,438.95,441.0,438.2,439.25,368.91,1758
2013-02-14,440.0,440.0,435.0,435.0,365.34,435
2013-02-15,431.0,438.95,431.0,435.0,365.34,1312
2013-02-18,438.6,439.4,435.55,439.25,368.91,848
2013-02-19,436.45,442.0,435.0,439.4,369.03,473
2013-02-20,440.0,441.5,437.35,440.35,369.83,1107
2013-02-21,450.0,450.0,431.4,433.8,364.33,524
2013-02-22,439.0,450.0,437.1,445.8,374.41,4259
2013-02-25,449.4,449.4,438.05,443.9,372.81,1127
2013-02-26,441.0,444.0,438.4,441.3,370.63,1286
2013-02-27,444.6,448.45,439.3,444.95,373.69,1508
2013-02-28,449.0,449.0,442.0,442.85,371.93,3482
2013-03-01,444.0,447.35,442.0,442.75,371.85,1073
2013-03-04,441.0,442.5,440.2,440.85,370.25,3895
2013-03-05,437.65,446.0,437.65,445.05,373.78,1580
2013-03-06,511.8,511.8,441.1,444.65,373.44,626
2013-03-07,446.0,454.0,441.0,444.6,373.4,1019
2013-03-08,457.0,462.0,431.0,446.7,375.16,904
2013-03-11,453.7,454.8,444.5,445.85,374.45,2274
2013-03-12,445.0,450.0,445.0,448.8,376.93,184
2013-03-13,447.45,448.95,445.0,445.1,373.82,2133
2013-03-14,449.0,449.0,445.0,445.0,373.74,479
2013-03-15,443.0,449.7,435.6,446.05,374.62,1647
2013-03-18,441.05,449.0,441.05,445.15,373.86,332
2013-03-19,445.0,447.0,442.1,443.65,372.6,1374
2013-03-20,440.0,454.0,436.45,439.95,369.5,742
2013-03-21,449.0,449.0,430.0,433.05,363.7,577
2013-03-22,435.5,440.05,425.05,429.65,360.84,605
2013-03-25,433.0,435.0,410.9,416.3,349.63,1151
2013-03-26,408.0,429.7,404.0,411.45,345.56,1810
2013-03-28,420.0,429.85,414.0,421.15,353.71,753
2013-04-01,422.0,424.5,410.0,415.55,349.0,1159
2013-04-02,425.0,430.0,405.35,414.15,347.83,1802
2013-04-03,420.0,420.0,408.65,411.85,345.89,11543
2013-04-04,422.0,422.5,411.65,420.4,353.08,3724
2013-04-05,418.0,420.0,410.7,411.3,345.43,398
2013-04-08,418.8,418.8,413.0,413.15,346.99,317
2013-04-09,415.85,418.5,411.8,414.3,347.95,431
2013-04-10,413.0,416.6,406.2,415.85,349.25,471
2013-04-11,429.5,429.5,415.05,419.3,352.15,186
2013-04-12,415.05,419.0,411.0,413.05,346.9,330
2013-04-15,415.0,415.0,408.0,409.05,343.54,1197
2013-04-16,415.0,429.7,408.0,412.35,346.31,391
2013-04-17,409.2,419.8,409.2,415.7,349.13,232
2013-04-18,410.35,422.0,407.0,417.05,356.7,947
2013-04-22,418.0,418.95,408.1,410.7,351.27,1005
2013-04-23,415.0,423.95,400.1,401.05,343.01,2758
2013-04-25,412.75,412.75,395.1,397.8,340.23,1347
2013-04-26,412.75,412.75,396.0,398.5,340.83,907
2013-04-29,408.95,408.95,397.0,399.3,341.52,908
2013-04-30,397.55,410.0,397.55,409.05,349.86,1369
2013-05-02,411.6,414.0,406.0,413.15,353.36,2256
2013-05-03,401.1,418.75,401.1,408.55,349.43,274
2013-05-06,406.0,414.95,406.0,407.7,348.7,99
2013-05-07,412.0,412.0,405.1,409.0,349.81,199
2013-05-08,408.2,413.0,407.1,407.3,348.36,393
2013-05-09,414.85,415.0,410.0,414.6,354.6,1334
2013-05-10,410.0,415.0,409.0,412.2,352.55,297
2013-05-13,410.0,414.0,405.0,408.15,349.09,365
2013-05-14,410.0,410.0,406.0,407.95,348.91,243
2013-05-15,406.0,412.8,406.0,409.0,349.81,452
2013-05-16,415.0,415.0,410.0,411.0,351.52,439
2013-05-17,408.0,493.2,401.35,485.55,415.28,26289
2013-05-20,484.6,490.0,440.1,443.55,379.36,11271
2013-05-21,465.0,465.0,430.0,436.95,373.72,3928
2013-05-22,430.05,449.0,428.0,430.0,367.77,1011
2013-05-23,426.95,430.0,420.0,427.5,365.64,802
2013-05-24,428.0,428.0,412.5,416.5,356.23,1180
2013-05-27,418.05,420.0,412.8,418.1,357.6,1026
2013-05-28,424.8,424.8,409.95,418.85,358.24,1064
2013-05-29,415.0,420.0,415.0,416.4,356.14,418
2013-05-30,415.0,418.0,411.1,412.05,352.42,2009
2013-05-31,415.0,416.9,409.0,410.6,351.18,962
2013-06-03,420.6,470.0,405.15,440.6,376.84,16197
2013-06-04,440.0,440.0,422.2,426.05,364.4,988
2013-06-05,421.0,430.0,421.0,422.1,361.02,665
2013-06-06,416.75,429.95,416.75,420.65,359.78,1346
2013-06-07,427.9,427.9,418.0,420.05,359.26,1114
2013-06-10,422.45,428.9,416.0,418.35,357.81,243
2013-06-11,423.2,423.2,410.0,415.3,355.2,1830
2013-06-12,409.0,413.8,408.25,410.65,351.22,756
2013-06-13,410.0,410.0,403.25,407.55,348.57,1054
2013-06-14,400.0,413.8,400.0,401.3,343.23,1989
2013-06-17,400.0,407.0,400.0,402.0,343.83,1249
2013-06-18,400.0,409.0,400.0,404.45,345.92,906
2013-06-19,408.0,408.0,402.3,403.1,344.77,305
2013-06-20,398.0,404.0,391.0,393.25,336.34,1765
2013-06-21,400.0,406.95,393.8,394.4,337.33,421
2013-06-24,399.95,408.8,392.0,398.0,340.4,2229
2013-06-25,404.9,404.9,386.1,395.0,337.84,3722
2013-06-26,398.0,401.0,391.0,394.75,337.62,782
2013-06-27,382.0,405.9,382.0,400.1,342.2,1282
2013-06-28,393.8,407.0,393.8,404.2,345.71,580
2013-07-01,400.25,412.95,400.25,409.1,349.9,3797
2013-07-02,403.65,406.9,403.1,404.25,345.75,291
2013-07-03,402.0,409.65,398.0,399.25,341.47,1050
2013-07-04,407.95,407.95,390.85,394.5,337.41,802
2013-07-05,398.9,399.0,390.0,391.9,335.19,1015
2013-07-08,393.0,399.65,390.0,391.8,335.1,359
2013-07-09,390.15,397.75,390.15,393.95,336.94,152
2013-07-10,396.0,396.0,390.05,393.0,336.13,465
2013-07-11,390.05,395.9,390.05,391.5,334.85,526
2013-07-12,384.0,395.0,384.0,389.8,333.39,487
2013-07-15,399.0,399.0,387.1,388.8,332.54,375
2013-07-16,391.8,391.8,386.0,386.3,330.4,389
2013-07-17,386.0,393.35,384.0,385.55,329.76,1129
2013-07-18,391.3,393.0,387.0,391.35,334.72,995
2013-07-19,399.85,399.85,387.4,388.85,332.58,164
2013-07-22,391.0,391.0,385.0,385.3,329.54,323
2013-07-23,386.05,401.15,386.0,396.85,339.42,6375
2013-07-24,388.05,391.95,384.0,386.8,330.83,1198
2013-07-25,389.7,389.7,378.0,379.3,324.41,525
2013-07-26,383.7,383.7,378.0,379.6,324.67,196
2013-07-29,382.0,382.0,373.5,373.7,319.62,629
2013-07-30,381.9,381.95,361.25,363.65,311.03,1018
2013-07-31,361.0,361.0,334.0,340.55,291.27,3148
2013-08-01,342.55,360.0,342.55,353.0,301.92,189
2013-08-02,368.65,368.65,341.15,350.25,299.56,1264
2013-08-05,350.95,350.95,340.0,341.15,291.78,407
2013-08-06,335.0,340.0,313.05,321.05,274.59,2166
2013-08-07,315.1,328.0,310.05,316.1,270.36,1364
2013-08-08,313.0,330.0,313.0,319.15,272.97,1013
2013-08-12,326.0,338.7,324.05,332.4,284.3,425
2013-08-13,335.0,342.0,335.0,335.9,287.29,700
2013-08-14,341.95,343.75,326.0,332.2,284.13,619
2013-08-16,335.0,335.0,322.05,326.1,278.91,1840
2013-08-19,331.0,332.0,314.0,317.8,271.81,3085
2013-08-20,312.25,333.95,311.0,321.45,274.93,819
2013-08-21,334.85,334.85,311.1,318.15,272.11,1102
2013-08-22,315.0,332.0,311.0,324.55,277.58,1683
2013-08-23,332.0,332.0,321.15,328.1,280.62,392
2013-08-26,330.0,338.0,320.1,325.0,277.97,200
2013-08-27,330.0,330.0,315.0,320.05,273.73,505
2013-08-28,313.0,328.85,310.25,315.2,269.59,2978
2013-08-29,315.5,327.45,315.45,323.3,276.51,278
2013-08-30,315.0,334.4,315.0,330.25,282.46,1365
2013-09-02,321.0,343.95,321.0,330.15,282.37,524
2013-09-03,330.0,341.5,330.0,330.0,282.24,766
2013-09-04,316.45,337.0,316.45,335.6,287.03,264
2013-09-05,333.0,340.95,330.6,330.6,282.76,253
2013-09-06,333.0,342.95,317.4,341.95,292.47,519
2013-09-10,342.0,349.0,336.75,341.25,291.87,2261
2013-09-11,340.0,342.05,325.25,337.5,288.66,215
2013-09-12,348.4,366.0,334.0,351.05,300.25,2252
2013-09-13,359.95,360.05,355.0,355.0,303.63,385
2013-09-16,357.0,369.8,335.0,340.65,291.35,1598
2013-09-17,345.0,368.0,331.2,358.3,306.45,2352
2013-09-18,361.0,361.0,350.2,350.75,299.99,158
2013-09-19,355.0,359.95,347.1,349.25,298.71,305
2013-09-20,355.0,360.0,344.1,356.5,304.91,1534
2013-09-23,367.45,367.45,345.2,350.55,299.82,367
2013-09-24,356.95,357.0,350.05,355.55,304.1,268
2013-09-25,356.0,361.0,356.0,360.05,307.95,3307
2013-09-26,355.0,359.5,355.0,355.05,303.67,248
2013-09-27,360.0,360.0,349.0,350.05,299.39,331
2013-09-30,344.0,354.95,343.0,350.05,299.39,1066
2013-10-01,345.0,354.0,343.0,349.85,299.22,3167
2013-10-03,350.0,357.5,348.15,349.25,298.71,679
2013-10-04,346.0,359.8,345.65,354.0,302.77,915
2013-10-07,357.0,358.8,351.6,352.5,301.49,107
2013-10-08,352.0,356.5,350.15,351.9,300.98,628
2013-10-09,345.0,356.5,345.0,355.95,304.44,267
2013-10-10,358.95,359.0,349.25,355.45,304.01,345
2013-10-11,358.0,360.0,353.15,354.5,303.2,1076
2013-10-14,360.0,365.0,355.1,357.85,306.06,606
2013-10-15,356.0,363.0,352.05,359.9,307.82,316
2013-10-17,362.0,374.0,357.0,371.65,317.87,7653
2013-10-18,375.0,445.95,375.0,445.95,381.42,164678
2013-10-21,454.8,460.0,397.2,416.05,355.84,145429
2013-10-22,415.0,429.95,404.3,419.2,358.54,32570
2013-10-23,418.1,432.7,417.1,429.05,366.96,28271
2013-10-24,430.0,438.7,427.15,428.2,366.23,39148
2013-10-25,434.45,434.45,429.15,430.2,367.94,3310
2013-10-28,411.9,428.0,411.9,417.1,356.74,1450
2013-10-29,410.5,434.95,410.0,427.85,365.93,4949
2013-10-30,421.0,434.85,420.0,424.6,363.16,1727
2013-10-31,415.0,428.0,415.0,415.65,355.5,5470
2013-11-01,424.9,428.0,418.65,424.75,363.28,1521
2013-11-05,422.5,440.0,422.5,438.0,374.62,43654
2013-11-06,438.0,448.0,430.0,432.1,369.57,1902
2013-11-07,426.1,442.95,425.0,425.95,364.31,3587
2013-11-08,431.5,431.95,419.95,421.15,360.2,696
2013-11-11,418.0,421.55,411.05,411.45,351.91,840
2013-11-12,421.0,437.95,420.0,431.3,368.89,28040
2013-11-13,422.1,430.0,422.1,426.2,364.52,2006
2013-11-14,435.0,435.0,421.0,424.75,363.28,764
2013-11-18,428.15,440.0,428.15,433.85,371.07,12625
2013-11-19,437.95,478.0,427.4,468.55,400.75,65153
2013-11-20,475.0,483.0,470.1,474.5,405.83,6159
2013-11-21,479.95,489.0,461.0,477.85,408.7,7898
2013-11-22,475.25,484.0,470.3,474.95,406.22,2896
2013-11-25,483.95,483.95,474.25,475.3,406.52,1469
2013-11-26,471.0,474.85,454.45,458.9,392.49,1883
2013-11-27,460.0,462.0,456.0,456.25,390.23,2282
2013-11-28,462.0,467.65,448.6,458.75,392.36,1658
2013-11-29,452.15,474.95,452.15,464.4,397.2,4340
2013-12-02,460.0,479.9,458.0,465.0,397.71,1360
2013-12-03,474.0,474.0,465.05,468.55,400.75,724
2013-12-04,468.0,473.0,460.05,464.15,396.98,1377
2013-12-05,470.0,474.0,458.05,461.75,394.93,1780
2013-12-06,469.5,470.0,455.0,458.05,391.76,1830
2013-12-09,474.0,474.0,440.65,449.8,384.71,11511
2013-12-10,444.4,463.95,441.0,444.95,380.56,12950
2013-12-11,440.1,446.95,435.0,437.0,373.76,21209
2013-12-12,435.0,446.5,430.0,434.75,371.84,24170
2013-12-13,437.95,447.0,429.95,432.75,370.13,12040
2013-12-16,443.85,443.85,432.5,434.7,371.79,428
2013-12-17,440.0,440.0,420.5,429.3,367.18,595
2013-12-18,431.0,450.0,431.0,445.85,381.33,7974
2013-12-19,441.0,445.0,438.0,440.75,376.97,465
2013-12-20,446.65,446.65,438.05,440.0,376.33,932
2013-12-23,450.0,463.0,450.0,460.1,393.52,11799
2013-12-24,461.0,461.0,452.3,454.1,388.39,1165
2013-12-26,457.9,465.0,453.0,462.4,395.49,1478
2013-12-27,465.0,465.0,453.0,461.9,395.06,1875
2013-12-30,454.0,466.9,454.0,457.4,391.21,608
2013-12-31,459.05,464.0,459.05,460.2,393.6,643
2014-01-01,450.3,462.35,450.3,456.4,390.35,909
2014-01-02,462.0,481.0,450.3,457.95,391.68,3908
2014-01-03,446.5,462.9,446.5,458.65,392.28,1506
2014-01-06,464.7,464.7,451.1,456.2,390.18,686
2014-01-07,472.1,472.1,456.0,469.8,401.81,2472
2014-01-08,463.0,470.0,453.2,461.65,394.84,1414
2014-01-09,454.65,460.25,450.45,453.75,388.09,1500
2014-01-10,461.0,462.0,452.0,453.05,387.49,453
2014-01-13,460.55,460.55,445.05,454.55,388.77,2050
2014-01-14,437.0,451.95,437.0,443.6,379.41,1241
2014-01-15,443.6,447.0,439.0,440.0,376.33,1498
2014-01-16,440.0,444.95,432.5,435.1,372.14,822
2014-01-17,443.6,451.0,438.0,447.8,383.0,797
2014-01-20,452.5,459.95,435.0,436.8,373.59,2377
2014-01-21,457.25,457.25,436.0,440.5,376.75,554
2014-01-22,440.0,451.0,437.0,438.85,375.34,1218
2014-01-23,467.15,467.15,442.0,451.4,386.08,644
2014-01-24,458.2,458.25,438.0,439.15,375.6,1280
2014-01-27,450.0,471.0,426.65,432.25,369.7,781
2014-01-28,430.05,431.95,420.5,424.85,363.37,1380
2014-01-29,430.0,438.0,423.0,423.1,361.87,1179
2014-01-30,431.25,431.25,412.25,418.45,357.9,1012
2014-01-31,424.15,434.0,421.5,426.85,365.08,336
2014-02-03,449.0,462.8,415.05,419.55,358.84,884
2014-02-04,414.05,425.0,414.0,424.85,363.37,1473
2014-02-05,429.9,435.0,421.5,425.05,363.54,4428
2014-02-06,421.05,428.95,421.05,422.1,361.02,507
2014-02-07,427.0,427.0,417.7,421.85,360.8,856
2014-02-10,425.1,425.1,420.05,420.05,359.26,378
2014-02-11,421.55,425.0,421.05,422.45,361.32,359
2014-02-12,425.0,425.9,419.9,425.9,364.27,123
2014-02-13,430.3,430.3,420.0,420.2,359.39,181
2014-02-14,427.0,430.0,420.0,427.1,365.29,6483
2014-02-17,422.1,429.9,420.0,423.65,362.34,9252
2014-02-18,425.0,429.0,420.5,425.7,364.1,1065
2014-02-19,440.0,494.9,438.2,481.25,411.61,148080
2014-02-20,453.9,466.9,431.1,438.3,374.87,68570
2014-02-21,440.0,453.8,440.0,442.4,378.38,24628
2014-02-24,448.0,448.0,429.4,433.25,370.55,3443
2014-02-25,435.0,437.6,425.0,428.1,366.15,4970
2014-02-26,428.15,434.95,428.1,433.05,370.38,6809
2014-02-28,429.3,434.0,426.15,432.9,370.25,2594
2014-03-03,428.55,440.0,428.55,434.5,371.62,2999
2014-03-04,441.95,461.0,434.05,440.4,376.67,10060
2014-03-05,448.65,449.9,440.0,443.7,379.49,4542
2014-03-06,435.0,446.0,432.0,442.6,378.55,1465
2014-03-07,442.65,449.5,436.0,438.35,374.92,1875
2014-03-10,444.6,466.6,433.45,461.25,394.5,8373
2014-03-11,462.0,462.0,443.1,443.85,379.62,2040
2014-03-12,450.95,453.0,442.0,442.1,378.12,633
2014-03-13,448.95,448.95,431.0,441.25,377.4,849
2014-03-14,444.25,449.0,436.0,441.3,377.44,455
2014-03-18,438.6,452.7,435.0,440.0,376.33,835
2014-03-19,442.55,450.0,436.0,441.15,377.31,1853
2014-03-20,439.45,447.6,438.0,443.05,378.94,348
2014-03-21,443.35,452.15,435.0,444.9,380.52,1500
2014-03-24,440.55,464.95,440.2,445.6,381.12,5315
2014-03-25,445.95,446.6,435.0,439.9,376.24,2937
2014-03-26,449.95,449.95,436.15,439.8,376.16,2006
2014-03-27,455.0,459.9,445.25,448.5,383.6,5606
2014-03-28,450.1,455.5,442.55,445.1,380.69,1581
2014-03-31,447.35,454.9,445.0,447.5,382.74,595
2014-04-01,452.05,456.8,445.5,447.65,382.87,2115
2014-04-02,464.0,464.0,446.05,458.45,392.11,2774
2014-04-03,452.4,473.0,450.05,466.7,399.16,5696
2014-04-04,462.1,467.0,451.65,452.5,387.02,1708
2014-04-07,463.1,463.9,450.0,456.0,390.01,978
2014-04-09,457.0,459.0,442.05,450.1,384.97,2522
2014-04-10,455.05,468.0,448.45,456.0,390.01,3667
2014-04-11,458.0,469.35,452.5,464.95,397.67,2530
2014-04-15,465.0,470.0,455.0,463.9,396.77,2889
2014-04-16,464.95,505.95,463.95,480.1,410.62,48417
2014-04-17,493.95,493.95,472.75,482.0,413.11,7908
2014-04-21,482.1,497.7,481.95,490.75,420.61,20776
2014-04-22,493.0,508.0,484.0,485.35,415.98,19508
2014-04-23,493.0,493.0,485.0,485.4,416.02,3117
2014-04-24,485.4,485.4,485.4,485.4,416.02,0
2014-04-25,489.9,489.95,472.0,476.5,408.4,3135
2014-04-28,477.0,500.0,475.0,489.95,419.92,22030
2014-04-29,496.0,506.0,487.0,490.8,420.65,9658
2014-04-30,490.7,490.75,453.0,469.3,402.22,6444
2014-05-02,469.55,497.4,467.0,482.7,413.71,8951
2014-05-05,486.35,495.0,471.6,485.45,416.07,13349
2014-05-06,480.0,485.0,471.7,475.6,407.62,1044
2014-05-07,479.85,479.9,464.0,467.65,400.81,1201
2014-05-08,457.1,469.0,455.3,457.4,392.03,934
2014-05-09,462.55,472.85,459.0,470.15,402.95,3317
2014-05-12,470.1,488.0,470.0,481.8,412.94,7194
2014-05-13,471.15,493.9,469.6,473.5,405.82,5738
2014-05-14,465.45,487.0,465.1,479.95,411.35,1977
2014-05-15,484.85,485.9,469.95,472.25,404.75,2019
2014-05-16,464.05,513.0,464.05,502.95,431.06,37070
2014-05-19,500.05,547.0,495.0,536.1,459.48,26771
2014-05-20,520.15,565.0,520.15,555.05,475.72,12479
2014-05-21,554.1,564.95,538.3,550.95,472.2,5299
2014-05-22,548.3,557.65,546.0,550.4,471.73,3448
2014-05-23,549.95,590.0,545.0,573.85,491.83,20952
2014-05-26,579.95,600.0,566.05,570.0,488.53,27503
2014-05-27,570.15,590.0,555.0,584.95,501.34,11422
2014-05-28,587.9,640.0,577.0,623.45,534.34,32134
2014-05-29,638.95,655.0,625.0,645.55,553.28,17134
2014-05-30,654.95,689.8,647.05,680.1,582.9,15772
2014-06-02,687.0,750.0,686.95,701.6,601.32,80666
2014-06-03,694.0,719.95,685.0,710.0,608.52,22824
2014-06-04,717.45,724.0,710.0,719.35,616.54,9976
2014-06-05,707.15,737.0,707.15,734.05,629.13,13791
2014-06-06,723.55,735.05,705.25,711.05,609.42,5662
2014-06-09,709.0,709.0,670.0,675.7,579.12,9066
2014-06-10,675.7,681.85,645.0,651.45,558.34,4239
2014-06-11,651.45,668.0,641.65,649.0,556.24,3961
2014-06-12,654.25,708.0,644.9,696.45,596.91,34503
2014-06-13,701.5,701.5,670.5,675.6,579.04,3013
2014-06-16,662.65,692.0,653.8,674.15,577.8,4701
2014-06-17,662.0,706.95,650.3,702.35,601.97,24259
2014-06-18,703.0,718.0,699.5,713.1,611.18,11115
2014-06-19,708.15,713.85,688.1,693.1,594.04,878
2014-06-20,680.35,698.9,680.35,681.8,584.35,593
2014-06-23,675.35,690.0,667.5,688.4,590.01,2277
2014-06-24,687.95,705.0,678.75,692.45,593.48,1068
2014-06-25,695.0,701.0,681.55,688.0,589.67,330
2014-06-26,689.85,698.6,677.05,693.9,594.72,2030
2014-06-27,683.2,688.8,677.0,683.95,586.2,1136
2014-06-30,685.0,699.0,685.0,690.8,592.07,1043
2014-07-01,675.0,689.95,675.0,682.3,584.78,175
2014-07-02,685.0,703.0,685.0,702.1,601.75,2015
2014-07-03,702.1,715.0,700.0,700.0,599.95,4855
2014-07-04,695.0,711.95,695.0,699.0,599.09,2181
2014-07-07,699.0,699.0,666.0,678.6,581.61,452
2014-07-08,670.0,678.0,660.0,673.75,577.45,704
2014-07-09,675.0,700.0,645.0,650.25,557.31,573
2014-07-10,669.7,669.7,618.05,650.0,557.1,5236
2014-07-11,678.0,678.0,618.0,619.35,530.83,644
2014-07-14,611.0,641.2,611.0,634.3,543.64,387
2014-07-15,612.5,639.0,612.5,621.35,532.54,110
2014-07-16,652.4,652.4,640.0,648.95,556.2,426
2014-07-17,676.0,676.0,630.0,644.55,552.43,171
2014-07-18,640.0,650.0,640.0,648.9,556.15,119
2014-07-21,650.0,672.45,621.6,641.55,549.86,2227
2014-07-22,620.15,654.95,620.15,631.85,541.54,420
2014-07-23,620.0,651.0,619.15,630.15,540.08,552
2014-07-24,648.0,648.0,620.05,630.0,539.96,796
2014-07-25,635.0,636.95,612.5,618.85,530.4,444
2014-07-28,587.95,627.65,587.95,617.4,529.16,594
2014-07-30,588.6,588.6,586.55,586.85,502.97,944
2014-07-31,577.0,616.15,577.0,600.1,514.33,6568
2014-08-01,600.0,600.0,578.0,589.55,505.29,1364
2014-08-04,598.0,618.0,575.05,592.0,507.39,647
2014-08-05,589.0,608.75,580.0,597.85,512.4,260
2014-08-06,605.0,613.0,590.0,599.95,514.2,333
2014-08-07,585.15,600.1,575.15,583.55,500.14,3799
2014-08-08,595.95,596.0,561.15,574.75,492.6,260
2014-08-11,574.75,580.0,555.55,556.85,477.26,986
2014-08-12,561.0,571.75,559.1,562.5,482.1,767
2014-08-13,568.7,568.7,540.1,547.8,469.5,1012
2014-08-14,549.0,560.0,541.0,557.25,477.6,93
2014-08-18,535.1,580.05,530.0,546.9,468.73,4012
2014-08-19,541.15,574.2,541.15,574.2,492.13,1029
2014-08-20,584.0,600.0,584.0,594.75,509.74,2619
2014-08-21,595.0,600.0,581.6,587.2,503.27,684
2014-08-22,587.2,614.5,586.9,590.95,506.49,1561
2014-08-25,600.15,603.5,596.0,600.0,514.24,1920
2014-08-26,581.0,599.95,581.0,590.5,506.1,1409
