Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,163.4,164.8,162.1,163.45,131.47,84821
2010-07-22,163.65,165.7,161.5,164.05,131.95,83670
2010-07-23,165.7,167.3,160.3,161.05,129.54,71019
2010-07-26,162.35,163.0,156.55,157.15,126.4,62571
2010-07-27,157.2,166.5,157.15,162.55,130.74,337246
2010-07-28,163.0,169.4,160.6,164.05,131.95,367197
2010-07-29,164.0,165.3,161.2,161.95,130.26,54617
2010-07-30,163.0,163.8,160.15,161.0,129.5,50370
2010-08-02,162.0,174.5,161.0,171.65,138.06,553147
2010-08-03,172.5,173.75,164.8,165.6,133.2,374414
2010-08-04,166.0,167.95,164.0,164.75,132.51,112958
2010-08-05,165.0,168.5,164.1,164.65,132.43,112616
2010-08-06,165.0,171.3,165.0,165.9,133.44,306573
2010-08-09,167.4,178.5,166.0,176.65,142.08,513599
2010-08-10,180.0,184.9,179.0,182.2,146.55,632675
2010-08-11,182.6,183.6,175.15,176.2,141.72,151428
2010-08-12,175.0,186.4,170.05,184.0,147.99,390634
2010-08-13,185.7,191.55,182.05,187.15,150.53,369405
2010-08-16,184.6,224.6,184.0,224.25,180.37,2906152
2010-08-17,226.4,234.4,216.35,219.5,176.55,1776079
2010-08-18,200.0,234.5,200.0,229.15,184.31,1233301
2010-08-19,229.15,230.85,224.5,226.6,182.26,451336
2010-08-20,225.0,226.5,220.0,221.2,177.92,244926
2010-08-23,223.0,233.9,218.0,224.2,180.33,450595
2010-08-24,221.15,227.5,217.0,218.55,175.78,343796
2010-08-25,216.5,221.0,209.3,216.75,174.34,201648
2010-08-26,217.9,219.0,211.55,213.05,171.36,70843
2010-08-27,214.0,219.9,209.25,210.65,169.43,119005
2010-08-30,214.0,219.8,211.2,212.4,170.84,108281
2010-08-31,212.4,216.0,210.1,210.7,169.47,97250
2010-09-01,213.0,219.4,213.0,217.5,174.94,116421
2010-09-02,219.4,222.0,216.85,218.65,175.86,104681
2010-09-03,217.0,218.0,212.25,213.25,171.52,96416
2010-09-06,216.75,220.75,213.7,216.2,173.89,147192
2010-09-07,216.0,220.5,214.85,217.75,175.14,195800
2010-09-08,215.1,218.65,214.0,217.1,174.62,78803
2010-09-09,219.05,226.0,217.2,225.5,181.37,392582
2010-09-13,227.2,229.0,219.0,220.25,177.15,169621
2010-09-14,221.8,224.2,217.35,218.65,175.86,100440
2010-09-15,220.0,262.4,217.25,255.9,205.82,3600229
2010-09-16,255.9,268.7,236.7,253.05,203.53,1857496
2010-09-17,253.6,265.0,253.6,262.05,210.77,696983
2010-09-20,263.0,296.5,260.0,288.55,232.09,3075688
2010-09-21,291.35,296.5,272.2,279.7,225.83,1106261
2010-09-22,278.0,288.4,265.0,276.9,223.57,613270
2010-09-23,278.45,278.45,266.0,266.95,215.53,297829
2010-09-24,268.55,282.0,263.0,279.05,225.3,483047
2010-09-27,281.0,281.85,270.25,271.85,219.49,267545
2010-09-28,272.85,287.8,267.6,284.5,229.7,1006642
2010-09-29,285.5,291.8,272.6,274.55,221.67,399205
2010-09-30,275.3,278.7,267.0,270.4,218.32,189274
2010-10-01,273.4,281.2,273.0,275.4,222.36,217594
2010-10-04,276.55,279.4,270.05,271.65,219.33,108123
2010-10-05,273.6,277.9,266.45,268.75,216.99,128702
2010-10-06,274.0,275.0,266.55,268.05,216.42,163054
2010-10-07,270.0,277.2,264.4,265.8,214.61,243865
2010-10-08,266.9,273.0,262.0,264.05,213.19,140569
2010-10-11,267.2,269.0,263.05,264.75,213.76,71613
2010-10-12,265.0,265.95,256.0,258.75,208.91,53676
2010-10-13,259.5,267.0,259.5,262.35,211.82,164216
2010-10-14,264.95,272.0,258.5,259.4,209.44,300613
2010-10-15,260.85,262.25,251.3,253.2,204.43,94052
2010-10-18,255.0,256.0,244.55,246.3,198.86,93758
2010-10-19,247.4,254.65,245.5,246.7,199.18,95691
2010-10-20,246.0,249.0,242.0,242.75,196.0,48707
2010-10-21,244.0,275.65,243.15,268.6,216.87,1538048
2010-10-22,271.2,271.7,256.6,258.5,208.71,358234
2010-10-25,262.6,271.9,259.0,263.35,212.63,288903
2010-10-26,264.15,265.4,255.95,257.45,207.86,83917
2010-10-27,258.5,267.5,247.0,262.3,211.78,156010
2010-10-28,264.9,266.3,257.15,258.55,208.75,47960
2010-10-29,259.0,264.5,250.0,253.7,204.84,116009
2010-11-01,257.1,261.8,254.0,257.4,207.82,49808
2010-11-02,258.55,274.25,257.0,265.8,214.61,300800
2010-11-03,265.0,271.85,260.25,264.75,213.76,100857
2010-11-04,267.5,267.5,260.6,261.85,211.42,56296
2010-11-08,264.95,266.9,255.5,263.1,212.43,48440
2010-11-09,263.0,272.0,263.0,265.45,214.32,90517
2010-11-10,265.65,273.0,263.1,271.45,219.17,190856
2010-11-11,271.0,282.6,267.2,269.0,217.19,221010
2010-11-12,268.0,270.0,254.6,256.55,207.14,84393
2010-11-15,257.1,262.8,247.1,255.15,206.01,76109
2010-11-16,256.0,258.65,236.1,241.1,194.66,128379
2010-11-18,243.65,252.7,239.05,248.65,200.76,101165
2010-11-19,249.0,250.55,240.6,242.65,195.91,49176
2010-11-22,243.5,251.5,243.0,249.35,201.32,63779
2010-11-23,248.0,248.0,235.1,242.8,196.04,39306
2010-11-24,242.5,247.0,226.0,228.1,184.17,178563
2010-11-25,230.0,230.0,218.2,221.5,178.84,60233
2010-11-26,220.0,222.8,193.85,209.05,168.79,98759
2010-11-29,215.0,215.0,196.95,205.15,165.64,44144
2010-11-30,205.15,217.0,200.1,211.9,171.09,60164
2010-12-01,210.1,229.0,210.05,224.9,181.58,93700
2010-12-02,228.45,238.0,224.25,225.5,182.07,61043
2010-12-03,227.95,227.95,213.1,215.3,173.83,78373
2010-12-06,215.5,225.0,210.05,212.2,171.33,32507
2010-12-07,215.0,215.0,205.0,209.45,169.11,26707
2010-12-08,206.0,215.8,198.0,200.3,161.72,157038
2010-12-09,201.5,205.9,187.0,188.0,151.79,80163
2010-12-10,187.0,196.0,181.2,193.7,156.39,50786
2010-12-13,194.1,202.8,185.0,193.6,156.31,37281
2010-12-14,193.0,198.0,191.4,193.5,156.23,43294
2010-12-15,193.0,197.0,189.1,191.25,154.41,34612
2010-12-16,189.6,193.9,188.0,192.15,155.14,26648
2010-12-20,191.0,193.5,190.1,190.9,154.13,13351
2010-12-21,191.55,205.0,191.35,199.95,161.44,129761
2010-12-22,201.1,204.9,195.0,196.75,158.86,30931
2010-12-23,197.95,198.8,194.0,195.55,157.89,11400
2010-12-24,193.55,207.75,193.55,203.0,163.9,101762
2010-12-27,208.7,208.7,199.1,200.6,161.96,36707
2010-12-28,197.0,204.45,194.0,199.85,161.36,37625
2010-12-29,201.0,204.7,196.3,199.05,160.71,29809
2010-12-30,201.75,203.7,194.5,199.0,160.67,30702
2010-12-31,201.0,207.8,197.55,204.0,164.71,52236
2011-01-03,205.0,233.75,205.0,221.25,178.64,1230216
2011-01-04,224.2,224.7,211.3,213.0,171.98,159935
2011-01-05,213.0,223.65,207.0,209.55,169.19,175358
2011-01-06,211.5,216.8,208.15,209.45,169.11,80168
2011-01-07,209.9,212.5,194.6,198.6,160.35,70734
2011-01-10,198.6,199.0,188.5,189.85,153.28,51519
2011-01-11,192.0,194.5,185.0,185.65,149.89,44037
2011-01-12,185.0,190.9,182.0,187.65,151.51,39064
2011-01-13,188.3,196.4,185.15,186.5,150.58,56964
2011-01-14,185.5,192.4,173.5,176.15,142.22,59457
2011-01-17,178.05,183.0,170.65,178.55,144.16,61012
2011-01-18,179.0,185.25,175.3,177.25,143.11,51823
2011-01-19,180.0,182.8,176.0,179.55,144.97,40101
2011-01-20,177.2,179.9,175.0,177.95,143.68,26421
2011-01-21,175.15,185.7,175.15,181.1,146.22,51005
2011-01-24,182.0,187.4,182.0,185.75,149.97,60917
2011-01-25,185.75,189.5,182.0,182.8,147.59,58679
2011-01-27,186.2,186.2,178.0,179.0,144.52,31022
2011-01-28,178.1,180.0,172.35,173.9,140.41,34779
2011-01-31,172.0,175.85,164.1,170.35,137.54,37689
2011-02-01,171.15,173.95,170.05,170.45,137.62,16609
2011-02-02,171.9,174.8,169.0,170.4,137.58,57177
2011-02-03,168.05,174.0,168.05,172.2,139.03,29074
2011-02-04,171.1,177.45,169.3,170.0,137.26,41278
2011-02-07,172.0,173.45,165.35,166.85,134.71,13744
2011-02-08,168.0,169.9,162.8,163.9,132.33,19836
2011-02-09,166.8,166.8,158.1,159.55,128.82,34064
2011-02-10,150.9,162.5,150.9,160.85,129.87,28834
2011-02-11,162.0,169.5,157.55,167.8,135.48,19783
2011-02-14,171.5,181.8,168.25,173.5,140.08,128430
2011-02-15,175.0,194.8,167.5,179.75,145.13,128948
2011-02-16,181.95,187.0,176.25,184.25,148.76,126335
2011-02-17,185.9,186.9,173.0,176.65,142.63,91378
2011-02-18,179.3,181.0,170.15,171.1,138.15,34399
2011-02-21,174.9,174.9,168.2,170.0,137.26,30303
2011-02-22,168.8,171.85,168.05,169.6,136.93,49817
2011-02-23,171.8,173.75,167.5,168.85,136.33,50827
2011-02-24,169.0,170.95,158.05,160.0,129.18,21719
2011-02-25,161.0,164.0,155.1,159.7,128.94,20964
2011-02-28,155.55,166.0,155.15,158.3,127.81,80873
2011-03-01,164.0,168.25,159.0,165.75,133.83,59758
2011-03-03,163.1,175.5,162.1,166.15,134.15,88116
2011-03-04,167.1,172.05,163.05,163.85,132.29,25437
2011-03-07,162.0,162.0,158.65,161.05,130.03,15508
2011-03-08,165.5,167.95,161.5,162.95,131.57,12123
2011-03-09,165.8,166.0,162.0,163.0,131.61,14976
2011-03-10,164.55,165.0,162.5,164.05,132.45,10423
2011-03-11,165.65,172.0,159.0,163.4,131.93,75285
2011-03-14,161.05,171.7,161.05,164.9,133.14,58274
2011-03-15,161.0,162.9,156.95,160.85,129.87,40585
2011-03-16,162.25,171.9,162.25,166.3,134.27,60283
2011-03-17,168.0,168.5,163.0,164.2,132.57,26298
2011-03-18,168.0,169.0,162.2,163.2,131.77,12496
2011-03-21,164.95,165.55,162.3,163.0,131.61,13409
2011-03-22,161.2,168.5,161.2,163.85,132.29,32651
2011-03-23,165.85,168.0,162.75,163.25,131.81,51404
2011-03-24,167.0,169.8,164.5,166.65,134.55,36374
2011-03-25,164.2,173.2,164.2,170.8,137.9,106334
2011-03-28,173.0,174.5,166.6,167.05,134.88,72948
2011-03-29,167.65,170.75,163.05,163.6,132.09,94072
2011-03-30,166.0,170.5,163.5,164.8,133.06,131896
2011-03-31,165.05,168.0,163.0,163.85,132.29,63447
2011-04-01,165.9,173.5,165.85,172.45,139.24,186220
2011-04-04,176.0,179.45,173.25,175.0,141.29,190224
2011-04-05,176.4,192.9,176.4,183.95,148.52,375617
2011-04-06,185.7,193.75,181.75,190.5,153.81,308906
2011-04-07,192.4,207.65,192.3,198.5,160.27,730397
2011-04-08,200.6,203.35,185.25,189.4,152.92,144548
2011-04-11,188.5,189.0,182.5,183.6,148.24,58560
2011-04-13,181.0,187.0,180.0,184.3,148.8,84999
2011-04-15,189.0,189.5,177.0,178.55,144.16,60357
2011-04-18,181.7,185.5,179.55,180.15,145.45,73566
2011-04-19,182.9,183.0,176.7,179.35,144.81,25584
2011-04-20,182.0,184.0,180.1,182.0,146.95,37925
2011-04-21,184.5,185.75,180.2,184.8,149.21,48177
2011-04-25,186.0,193.0,184.85,185.85,150.05,195399
2011-04-26,187.25,187.95,182.0,185.2,149.53,49477
2011-04-27,188.7,188.7,181.1,182.0,146.95,17880
2011-04-28,182.0,183.0,178.0,179.0,144.52,19353
2011-04-29,177.2,180.0,170.25,171.85,138.75,26057
2011-05-02,172.9,176.35,169.25,170.8,137.9,30022
2011-05-03,171.0,173.45,163.3,164.45,132.78,25781
2011-05-04,166.4,166.4,160.95,162.0,130.8,26969
2011-05-05,163.0,164.7,152.0,154.2,124.5,49340
2011-05-06,155.0,159.3,151.8,157.6,127.25,38510
2011-05-09,159.0,160.0,156.65,157.6,127.25,12751
2011-05-10,159.05,159.9,156.95,157.85,127.45,21411
2011-05-11,156.75,164.0,156.05,160.25,129.39,57184
2011-05-12,161.0,161.0,153.25,154.1,124.42,26580
2011-05-13,158.8,158.8,154.0,156.8,126.6,23128
2011-05-16,155.0,155.9,154.05,154.3,124.58,6972
2011-05-17,153.3,156.4,151.7,153.25,123.73,16827
2011-05-18,161.9,161.9,151.5,152.35,123.01,12823
2011-05-19,153.0,154.25,148.1,148.7,120.06,10914
2011-05-20,146.5,151.95,146.5,149.75,120.91,28244
2011-05-23,148.5,150.0,145.3,147.7,119.25,17102
2011-05-24,150.0,150.05,145.5,146.75,118.49,15319
2011-05-25,145.4,149.9,144.5,146.15,118.0,18867
2011-05-26,144.0,147.95,144.0,146.3,118.12,7561
2011-05-27,149.9,152.2,147.55,150.0,121.11,36862
2011-05-30,152.9,157.85,149.4,155.0,125.15,53071
2011-05-31,156.0,161.75,155.1,158.65,128.09,36459
2011-06-01,160.0,161.0,156.55,157.75,127.37,10360
2011-06-02,153.45,155.95,152.7,153.75,124.14,9471
2011-06-03,155.0,157.75,152.25,153.2,123.69,9185
2011-06-06,153.1,156.55,151.65,154.4,124.66,12956
2011-06-07,153.0,163.4,153.0,159.2,128.54,53667
2011-06-08,157.25,164.75,154.25,155.45,125.51,36681
2011-06-09,156.0,161.95,154.5,155.55,125.59,125061
2011-06-10,156.0,156.8,152.0,152.75,123.33,27560
2011-06-13,152.0,155.9,150.5,153.85,124.22,27538
2011-06-14,156.45,156.45,152.7,153.45,123.89,9989
2011-06-15,152.6,157.95,152.5,154.65,124.86,37292
2011-06-16,151.0,157.0,151.0,155.2,125.31,19883
2011-06-17,158.0,158.0,153.4,154.5,124.74,16572
2011-06-20,154.05,155.15,143.6,147.45,119.05,17976
2011-06-21,147.5,149.0,140.0,143.4,115.78,17576
2011-06-22,149.0,149.0,142.55,143.35,115.74,8489
2011-06-23,142.5,144.45,139.2,142.75,115.26,88729
2011-06-24,145.15,148.9,143.65,145.35,117.35,17932
2011-06-27,146.0,146.9,144.0,145.6,117.56,12627
2011-06-28,148.95,148.95,144.55,145.25,117.27,10672
2011-06-29,145.55,154.0,145.55,149.6,120.79,43542
2011-06-30,148.0,152.0,147.0,148.0,119.49,11848
2011-07-01,150.45,153.95,148.35,151.2,122.08,33100
2011-07-04,148.6,158.9,148.6,155.75,125.75,84043
2011-07-05,157.9,166.5,155.7,160.45,129.55,143407
2011-07-06,161.8,164.65,157.5,158.35,127.85,38003
2011-07-07,157.2,160.9,157.2,158.65,128.09,15526
2011-07-08,155.0,164.5,154.0,161.0,129.99,57609
2011-07-11,162.5,168.65,162.25,163.1,131.69,130385
2011-07-12,160.0,162.9,156.5,157.25,126.96,31875
2011-07-13,159.95,162.35,158.15,159.9,129.1,12197
2011-07-14,159.1,163.0,159.1,161.95,130.76,15104
2011-07-15,160.6,163.75,158.65,159.2,128.54,11791
2011-07-18,161.0,162.0,157.5,158.65,128.09,10342
2011-07-19,157.2,161.0,155.65,160.15,129.3,20214
2011-07-20,161.5,163.0,157.1,158.0,127.57,20272
2011-07-21,155.75,159.5,154.3,155.6,125.63,6209
2011-07-22,156.95,158.9,154.2,154.65,124.86,10615
2011-07-25,154.55,158.0,154.25,157.05,126.8,14027
2011-07-26,157.0,158.9,145.6,148.65,120.02,49137
2011-07-27,150.15,151.15,147.7,148.55,119.94,10765
2011-07-28,147.0,149.5,145.4,147.2,118.85,12949
2011-07-29,146.65,155.0,146.0,148.1,119.58,41463
2011-08-01,148.5,152.0,145.1,145.9,117.8,11465
2011-08-02,144.55,146.45,140.1,141.55,114.29,11611
2011-08-03,140.75,141.9,135.3,137.55,111.06,15029
2011-08-04,139.5,140.5,135.65,136.15,109.93,10184
2011-08-05,133.05,133.1,124.55,126.95,102.5,40166
2011-08-08,124.0,124.0,116.1,121.75,98.3,19395
2011-08-09,116.0,132.9,111.0,121.15,97.82,27464
2011-08-10,129.0,129.0,121.0,123.55,99.75,19048
2011-08-11,123.9,124.0,120.5,121.3,97.94,14509
2011-08-12,121.55,124.45,120.05,120.7,97.45,12738
2011-08-16,120.65,123.6,115.5,118.2,95.43,24954
2011-08-17,116.2,120.5,116.2,118.0,95.27,19591
2011-08-18,113.95,121.0,113.95,114.4,92.37,21076
2011-08-19,110.4,112.5,110.2,111.75,90.23,17161
2011-08-22,110.15,117.8,109.0,116.15,93.78,29507
2011-08-23,115.0,121.05,114.25,115.2,93.01,57034
2011-08-24,119.5,122.7,115.0,117.95,95.23,76688
2011-08-25,118.0,118.25,112.5,114.15,92.16,8850
2011-08-26,116.0,117.8,111.1,111.75,90.23,14500
2011-08-29,113.5,119.05,113.0,116.75,94.26,30549
2011-08-30,119.0,120.95,116.35,117.2,94.63,24855
2011-09-02,117.0,121.0,115.0,117.65,94.99,15393
2011-09-05,117.5,120.95,116.15,117.75,95.07,26708
2011-09-06,117.75,121.75,117.0,120.9,97.61,19732
2011-09-07,122.0,143.3,120.0,133.7,107.95,370729
2011-09-08,132.7,134.7,126.3,127.95,103.31,113100
2011-09-09,129.0,131.7,127.1,128.15,103.47,45896
2011-09-12,126.0,129.0,124.0,126.8,102.38,28692
2011-09-13,126.4,137.4,125.5,126.35,102.01,50107
2011-09-14,128.8,128.8,125.05,126.6,102.22,11650
2011-09-15,128.9,133.15,124.5,129.05,104.19,51008
2011-09-16,129.0,132.5,126.5,127.7,103.1,19123
2011-09-19,129.35,131.5,126.75,127.85,103.23,13224
2011-09-20,128.55,133.4,128.0,130.1,105.04,26277
2011-09-21,131.95,135.0,130.0,130.85,105.65,32752
2011-09-22,128.0,130.8,126.0,126.45,103.2,21644
2011-09-23,126.0,126.0,120.0,120.75,98.55,21719
2011-09-26,120.1,122.0,117.0,118.85,97.0,8344
2011-09-27,120.0,122.9,119.1,120.55,98.38,23030
2011-09-28,120.95,122.9,117.1,118.25,96.51,9575
2011-09-29,117.55,119.0,117.35,117.55,95.94,5298
2011-09-30,117.0,119.2,115.1,116.0,94.67,11774
2011-10-03,115.1,117.45,113.0,113.25,92.43,27960
2011-10-04,113.0,115.65,111.0,113.9,92.96,8181
2011-10-05,113.05,116.65,113.05,115.0,93.85,6167
2011-10-07,118.5,119.0,114.5,115.2,94.02,9395
2011-10-10,115.3,118.0,114.0,116.25,94.87,5853
2011-10-11,118.7,121.2,115.75,117.6,95.98,9567
2011-10-12,117.95,123.0,117.0,121.35,99.04,15432
2011-10-13,126.3,145.0,122.05,123.2,100.55,67506
2011-10-14,124.9,125.0,119.0,120.75,98.55,19840
2011-10-17,121.1,121.1,117.35,118.6,96.79,14508
2011-10-18,117.0,117.0,104.0,115.75,94.47,19432
2011-10-19,118.95,118.95,116.35,117.1,95.57,12364
2011-10-20,117.5,117.5,114.5,115.15,93.98,8182
2011-10-21,114.15,117.05,114.15,114.6,93.53,5108
2011-10-24,116.5,121.0,115.8,117.75,96.1,13536
2011-10-25,115.5,118.7,114.5,115.35,94.14,7101
2011-10-28,119.0,119.45,117.0,118.1,96.38,13379
2011-10-31,118.05,121.0,115.35,116.7,95.24,29863
2011-11-01,115.55,118.0,115.0,115.65,94.39,8496
2011-11-02,114.5,116.4,114.5,116.2,94.83,4408
2011-11-03,116.5,116.5,115.0,116.2,94.83,2190
2011-11-04,117.0,121.5,116.2,117.95,96.26,31610
2011-11-08,119.5,120.9,115.35,116.15,94.79,17741
2011-11-09,117.0,117.7,111.3,112.7,91.98,14467
2011-11-11,112.75,113.75,110.1,111.35,90.88,9098
2011-11-14,112.5,114.0,109.1,110.45,90.14,10751
2011-11-15,109.8,110.9,101.1,103.9,84.8,28171
2011-11-16,101.0,107.0,100.1,103.3,84.31,23387
2011-11-17,101.35,107.9,98.1,100.3,81.86,11284
2011-11-18,100.0,101.8,95.1,100.7,82.18,17276
2011-11-21,99.0,101.0,95.5,96.8,79.0,7356
2011-11-22,98.75,98.75,96.5,97.45,79.53,3244
2011-11-23,96.05,103.0,94.0,96.2,78.51,9733
2011-11-24,96.15,100.5,95.4,98.65,80.51,4335
2011-11-25,98.5,103.4,95.1,99.95,81.57,21874
2011-11-28,102.5,106.95,101.15,103.6,84.55,19186
2011-11-29,104.75,105.9,102.0,102.55,83.69,4407
2011-11-30,107.4,122.0,107.4,120.5,98.34,936774
2011-12-01,121.9,126.7,110.15,111.8,91.24,284036
2011-12-02,110.3,116.8,108.1,113.35,92.51,99680
2011-12-05,112.0,113.75,110.3,111.1,90.67,12959
2011-12-07,111.25,114.45,110.1,110.65,90.3,19722
2011-12-08,110.1,111.8,105.1,105.8,86.35,12740
2011-12-09,106.0,106.0,102.1,103.3,84.31,18921
2011-12-12,105.8,108.7,102.1,102.4,83.57,22783
2011-12-13,102.1,103.0,100.1,101.65,82.96,5416
2011-12-14,103.5,108.95,100.5,104.15,85.0,7525
2011-12-15,102.5,104.6,100.1,102.0,83.25,10612
2011-12-16,102.0,103.75,96.25,98.05,80.02,7203
2011-12-19,97.0,98.0,94.2,95.75,78.14,10233
2011-12-20,97.5,98.4,94.5,94.55,77.16,3733
2011-12-21,96.1,98.3,93.0,94.05,76.76,4431
2011-12-22,94.85,100.0,94.2,98.5,80.39,9543
2011-12-23,98.8,102.0,98.8,99.25,81.0,11892
2011-12-26,99.5,103.0,98.05,100.4,81.94,8075
2011-12-27,101.0,101.9,98.55,99.55,81.25,1330
2011-12-28,99.2,101.85,98.5,99.25,81.0,7419
2011-12-29,98.0,101.4,98.0,100.35,81.9,4830
2011-12-30,103.6,103.6,98.25,99.45,81.16,3320
2012-01-02,99.05,100.65,99.0,100.15,81.74,3314
2012-01-03,103.65,103.65,99.05,102.85,83.94,18393
2012-01-04,104.4,111.45,103.0,105.95,86.47,29664
2012-01-05,105.7,110.5,105.7,109.65,89.49,13000
2012-01-06,113.7,124.9,110.45,112.95,92.18,485356
2012-01-09,114.2,120.95,110.2,113.85,92.92,68441
2012-01-10,115.8,119.85,114.7,117.65,96.02,55297
2012-01-11,116.5,121.15,116.0,118.15,96.43,50416
2012-01-12,117.5,120.0,113.25,115.2,94.02,20078
2012-01-13,117.4,121.0,114.5,115.95,94.63,40933
2012-01-16,116.0,117.05,110.5,114.35,93.32,16626
2012-01-17,114.35,123.0,114.3,118.9,97.04,103801
2012-01-18,117.1,119.9,114.5,115.05,93.9,9458
2012-01-19,116.2,119.95,116.2,118.9,97.04,12717
2012-01-20,118.1,125.0,117.1,118.9,97.04,56200
2012-01-23,118.0,123.0,117.5,119.45,97.49,14465
2012-01-24,118.5,124.25,118.5,120.6,98.43,36243
2012-01-25,121.0,126.35,119.95,121.0,98.75,56877
2012-01-27,122.0,125.4,120.5,123.55,100.83,32152
2012-01-30,122.0,123.95,118.55,119.05,97.16,10339
2012-01-31,120.0,123.8,120.0,122.35,99.85,9242
2012-02-01,121.55,122.0,118.1,118.95,97.08,41297
2012-02-02,120.75,122.65,117.55,118.5,96.71,19593
2012-02-03,119.3,126.8,118.2,121.95,99.53,48536
2012-02-06,125.0,132.3,122.7,126.7,103.4,143151
2012-02-07,129.5,129.5,118.7,120.45,98.3,26415
2012-02-08,122.2,124.85,120.75,122.0,99.57,23072
2012-02-09,122.0,131.65,121.0,126.05,102.87,47004
2012-02-10,125.6,127.65,122.0,123.35,100.67,18951
2012-02-13,125.0,125.95,122.05,122.9,100.3,15365
2012-02-14,124.55,127.6,118.75,123.35,100.67,21530
2012-02-15,125.95,131.5,123.85,125.55,102.46,76548
2012-02-16,125.8,139.5,125.7,135.25,110.38,190382
2012-02-17,140.0,142.5,133.25,134.05,109.4,103586
2012-02-21,135.0,146.0,134.3,143.4,117.03,119658
2012-02-22,140.0,146.45,130.0,131.85,107.61,41399
2012-02-23,134.45,134.45,124.15,132.5,108.14,31406
2012-02-24,127.1,135.7,126.0,126.6,103.32,11597
2012-02-27,125.5,127.65,118.55,119.6,97.61,10443
2012-02-28,122.0,128.0,121.35,125.1,102.1,17775
2012-02-29,127.9,130.95,122.15,123.35,100.67,17249
2012-03-01,123.35,125.5,121.1,123.25,100.59,8099
2012-03-02,123.1,124.7,119.3,120.65,98.47,8334
2012-03-05,121.0,124.0,117.55,118.9,97.04,22050
2012-03-06,120.35,121.7,114.5,115.35,94.14,16029
2012-03-07,115.1,118.0,114.5,116.55,95.12,10254
2012-03-09,120.6,120.85,116.55,117.5,95.9,20027
2012-03-12,119.8,122.5,118.1,120.65,98.47,29089
2012-03-13,121.65,125.9,119.0,121.0,98.75,19084
2012-03-14,123.5,123.8,117.65,121.15,98.87,24003
2012-03-15,122.5,130.9,117.0,120.1,98.02,263054
2012-03-16,120.25,120.95,115.1,116.3,94.92,45432
2012-03-19,116.1,116.85,113.1,113.55,92.67,11171
2012-03-20,113.1,115.0,112.1,113.1,92.3,19387
2012-03-21,114.8,116.3,112.15,115.2,94.02,20509
2012-03-22,114.5,117.3,110.05,110.35,90.06,21817
2012-03-23,110.5,114.8,110.05,111.95,91.37,15502
2012-03-26,109.4,111.0,105.4,106.65,87.04,17548
2012-03-27,109.6,109.65,105.0,106.65,87.04,10180
2012-03-28,106.5,106.5,102.5,103.85,84.75,10513
2012-03-29,101.7,104.9,101.7,103.9,84.8,13102
2012-03-30,104.3,113.8,103.5,111.4,90.92,41664
2012-04-02,113.3,122.0,110.0,121.2,98.91,90876
2012-04-03,123.0,124.85,118.1,118.65,96.83,43541
2012-04-04,118.0,120.9,114.3,116.25,94.87,6652
2012-04-09,116.5,119.9,114.55,115.45,94.22,7307
2012-04-10,115.9,121.0,112.65,119.15,97.24,19953
2012-04-11,118.0,119.9,115.55,118.0,96.3,23247
2012-04-12,118.9,121.9,117.0,119.15,97.24,36787
2012-04-13,119.0,121.9,116.15,116.85,95.36,9936
2012-04-16,116.0,118.8,116.0,116.9,95.41,3075
2012-04-17,118.9,122.0,115.15,121.1,98.83,28451
2012-04-18,121.6,128.0,121.45,121.8,99.4,55921
2012-04-19,122.1,125.0,120.75,121.7,99.32,9127
2012-04-20,120.0,124.0,117.1,117.65,96.02,7266
2012-04-23,118.2,119.6,113.2,113.95,93.0,5735
2012-04-24,113.1,115.9,111.3,113.05,92.26,4436
2012-04-25,114.5,115.05,112.2,112.75,92.02,1704
2012-04-26,112.15,117.9,112.15,115.15,93.98,3562
2012-04-27,114.0,115.5,112.1,112.9,92.14,5211
2012-04-30,115.9,117.7,113.3,116.8,95.32,6541
2012-05-02,119.35,124.9,118.0,121.3,99.0,30402
2012-05-03,121.5,122.3,118.8,120.4,98.26,6189
2012-05-04,119.0,121.55,115.25,118.6,96.79,26440
2012-05-07,117.5,118.7,115.25,117.2,95.65,4778
2012-05-08,119.0,119.8,115.05,115.75,94.47,5613
2012-05-09,114.75,116.0,111.05,112.1,91.49,3434
2012-05-10,111.0,115.5,111.0,114.45,93.41,4639
2012-05-11,114.0,115.0,110.8,111.65,91.12,4892
2012-05-14,113.8,113.9,110.0,111.35,90.88,8706
2012-05-15,113.2,117.9,110.8,116.3,94.92,11847
2012-05-16,115.0,115.0,111.6,112.55,91.86,3316
2012-05-17,112.5,114.95,112.0,112.85,92.1,1370
2012-05-18,112.0,112.0,110.0,111.3,90.84,2511
2012-05-21,111.0,117.9,110.5,114.7,93.61,3785
2012-05-22,115.5,117.95,111.65,112.45,91.77,3552
2012-05-23,114.5,114.9,109.3,112.95,92.18,11906
2012-05-24,112.35,114.0,111.95,112.55,91.86,1417
2012-05-25,114.0,114.5,111.5,113.4,92.55,2662
2012-05-28,114.5,115.7,114.5,114.9,93.77,907
2012-05-29,114.5,118.0,111.5,111.9,91.32,19278
2012-05-30,112.5,112.95,111.4,111.55,91.04,1474
2012-05-31,111.6,112.85,111.1,111.85,91.28,2948
2012-06-01,111.0,113.5,110.3,111.0,90.59,39287
2012-06-04,110.35,111.0,109.5,110.0,89.77,5267
