Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,122.0,128.85,122.0,122.75,106.43,777
2012-06-18,122.0,124.95,120.25,120.75,104.69,1674
2012-06-19,120.0,122.0,120.0,122.0,105.78,254
2012-06-20,120.0,122.0,120.0,121.0,104.91,264
2012-06-21,119.0,123.0,118.0,118.6,102.83,4213
2012-06-22,127.75,127.75,116.5,121.85,105.64,3778
2012-06-25,119.0,124.0,118.8,122.75,106.43,738
2012-06-26,120.05,124.0,120.05,122.9,106.56,2467
2012-06-27,120.1,123.95,120.1,123.3,106.9,822
2012-06-28,120.1,126.0,120.1,122.8,106.47,2529
2012-06-29,124.85,124.85,123.05,123.75,107.29,194
2012-07-02,124.0,128.7,122.0,127.85,110.85,1436
2012-07-03,124.0,128.55,124.0,128.0,110.98,1864
2012-07-04,126.3,130.5,126.25,129.4,112.19,1234
2012-07-05,130.3,131.0,129.0,129.7,112.45,1465
2012-07-06,128.0,133.0,127.1,128.95,111.8,365
2012-07-09,127.0,130.9,126.0,129.85,112.58,607
2012-07-10,125.0,129.6,123.0,128.3,111.24,991
2012-07-11,125.0,130.85,125.0,128.95,111.8,248
2012-07-12,125.0,126.15,120.5,122.8,106.47,2819
2012-07-13,124.0,125.0,122.0,124.4,107.86,927
2012-07-16,120.0,129.6,115.15,125.65,108.94,2808
2012-07-17,125.0,125.0,124.0,124.05,107.55,1464
2012-07-18,122.65,126.0,122.6,126.0,109.24,706
2012-07-19,118.7,124.8,118.7,124.0,107.51,631
2012-07-20,125.9,126.9,122.0,125.9,109.16,686
2012-07-23,126.7,126.7,123.3,125.65,108.94,15
2012-07-24,121.6,127.75,121.6,123.4,106.99,714
2012-07-25,124.0,126.5,124.0,126.35,109.55,106
2012-07-26,123.0,124.2,120.05,121.0,104.91,434
2012-07-27,122.0,124.15,120.1,123.0,106.64,233
2012-07-30,120.05,123.75,119.0,122.45,106.17,316
2012-07-31,120.0,123.4,120.0,122.35,106.08,196
2012-08-01,120.4,122.0,119.5,120.95,104.86,2330
2012-08-02,125.0,125.0,119.95,120.0,104.04,1962
2012-08-03,120.0,120.0,119.0,119.45,103.56,682
2012-08-06,120.1,122.2,119.25,119.9,103.95,704
2012-08-07,118.0,122.85,118.0,121.85,105.64,480
2012-08-08,118.25,124.85,118.25,122.65,106.34,363
2012-08-09,120.0,120.0,99.0,106.1,91.99,187972
2012-08-10,107.05,109.5,105.2,105.6,91.56,8791
2012-08-13,109.6,109.6,104.0,104.9,90.95,8804
2012-08-14,105.0,107.0,104.0,104.25,90.39,1435
2012-08-16,103.6,106.85,103.6,105.95,91.86,1300
2012-08-17,102.0,111.9,102.0,108.05,93.68,2424
2012-08-21,105.0,107.0,105.0,105.35,91.34,2703
2012-08-22,103.05,109.95,103.05,109.0,94.5,2029
2012-08-23,109.0,109.0,105.5,108.35,93.94,3394
2012-08-24,112.75,112.75,105.0,105.5,91.47,4098
2012-08-27,111.8,111.8,105.35,106.8,92.6,1742
2012-08-28,105.05,105.1,99.05,101.3,87.83,4313
2012-08-29,100.1,104.0,100.05,102.9,89.22,75
2012-08-30,100.0,103.9,99.05,103.15,89.43,5514
2012-08-31,106.45,106.5,101.1,101.85,88.3,1624
2012-09-03,100.0,101.0,99.0,100.25,86.92,5042
2012-09-04,98.0,100.95,98.0,100.85,87.44,4185
2012-09-05,100.0,103.6,95.15,96.9,84.01,5934
2012-09-06,96.3,96.9,93.6,95.25,82.58,10406
2012-09-07,94.0,98.5,94.0,97.3,84.36,5275
2012-09-10,98.45,99.7,97.5,98.3,85.23,3489
2012-09-11,97.1,103.0,97.1,102.65,89.0,3210
2012-09-12,102.0,103.0,99.1,99.95,86.66,8312
2012-09-13,99.0,99.95,96.3,97.9,87.06,813
2012-09-14,99.75,100.0,97.2,97.6,86.79,2438
2012-09-17,96.5,99.5,96.5,97.3,86.52,708
2012-09-18,99.65,99.65,95.0,97.1,86.35,1351
2012-09-20,95.4,99.0,95.0,96.5,85.81,723
2012-09-21,98.75,98.75,96.0,96.1,85.46,853
2012-09-24,95.35,98.9,95.35,98.7,87.77,355
2012-09-25,96.9,98.9,96.9,98.55,87.64,834
2012-09-26,97.3,99.5,97.3,97.8,86.97,895
2012-09-27,99.2,100.25,98.95,99.95,88.88,1649
2012-09-28,99.1,103.95,98.2,102.85,91.46,3298
2012-10-01,103.0,104.0,99.7,103.8,92.3,1276
2012-10-03,104.0,108.75,102.0,105.7,93.99,9480
2012-10-04,105.2,108.5,103.3,103.95,92.44,987
2012-10-05,103.4,105.8,101.65,104.1,92.57,3036
2012-10-08,101.65,103.0,101.6,102.35,91.01,3252
2012-10-09,103.0,103.0,101.7,102.05,90.75,961
2012-10-10,101.0,103.0,99.35,99.85,88.79,939
2012-10-11,99.0,99.8,97.85,98.65,87.72,1401
2012-10-12,99.95,100.0,97.0,98.6,87.68,3047
2012-10-15,97.85,98.9,97.85,98.6,87.68,2456
2012-10-16,99.5,99.95,97.25,98.0,87.15,4168
2012-10-17,99.25,99.9,98.15,99.35,88.35,224
2012-10-18,97.3,98.15,96.0,97.9,87.06,3920
2012-10-19,99.9,99.9,97.15,97.95,87.1,342
2012-10-22,99.8,99.8,97.15,97.85,87.01,535
2012-10-23,98.9,99.1,97.55,98.1,87.24,1523
2012-10-25,98.95,98.95,94.0,94.45,83.99,3346
2012-10-29,93.2,95.0,93.0,94.35,83.9,5351
2012-10-30,93.15,98.9,93.0,93.25,82.92,4268
2012-10-31,95.5,96.0,92.9,95.1,84.57,5046
2012-11-01,96.85,97.7,96.5,96.75,86.04,3200
2012-11-02,96.5,97.0,95.6,96.25,85.59,811
2012-11-05,97.7,100.0,95.3,96.05,85.41,1662
2012-11-06,95.4,97.5,95.35,97.3,86.52,447
2012-11-07,96.0,98.7,93.55,93.75,83.37,8407
2012-11-08,95.0,95.1,92.0,93.0,82.7,7977
2012-11-09,92.4,95.9,91.55,91.85,81.68,3006
2012-11-12,91.25,95.65,88.3,94.05,83.63,8668
2012-11-15,97.0,97.0,93.0,94.0,83.59,1175
2012-11-16,92.55,95.65,92.0,92.0,81.81,984
2012-11-19,93.7,93.7,90.7,91.1,81.01,1184
2012-11-20,92.9,92.9,90.0,90.35,80.34,2393
2012-11-21,90.0,92.0,88.8,91.75,81.59,665
2012-11-22,89.1,91.3,89.0,91.3,81.19,204
2012-11-23,90.0,90.45,89.15,90.0,80.03,214
2012-11-26,90.1,92.0,90.05,91.15,81.06,143
2012-11-27,93.7,93.7,89.8,89.9,79.94,1319
2012-11-29,89.7,89.7,85.1,86.7,77.1,6664
2012-11-30,85.5,90.7,85.3,88.65,78.83,2913
2012-12-03,89.5,90.95,89.0,89.2,79.32,3419
2012-12-04,89.95,89.95,88.85,89.0,79.14,389
2012-12-05,90.8,91.0,87.75,88.75,78.92,3881
2012-12-06,89.0,89.0,87.1,88.35,78.57,4335
2012-12-07,91.85,91.85,88.0,88.0,78.25,1998
2012-12-10,92.35,92.35,88.6,89.1,79.23,11063
2012-12-11,89.15,91.2,87.1,89.25,79.37,1026
2012-12-12,89.75,90.0,89.0,89.95,79.99,779
2012-12-13,90.9,91.0,88.5,89.15,79.28,1037
2012-12-14,89.9,89.9,88.0,88.2,78.43,613
2012-12-17,87.9,89.3,87.55,88.5,78.7,903
2012-12-18,87.45,88.0,86.65,86.8,77.19,2542
2012-12-19,86.45,87.25,86.3,86.4,76.83,1617
2012-12-20,86.2,87.35,84.55,84.65,75.28,5842
2012-12-21,84.0,86.95,84.0,86.75,77.14,2517
2012-12-24,87.95,87.95,84.1,84.6,75.23,1920
2012-12-26,86.9,86.9,83.1,84.25,74.92,1320
2012-12-27,85.9,86.0,83.35,83.7,74.43,1859
2012-12-28,85.5,85.5,82.75,83.85,74.56,2853
2012-12-31,86.9,86.9,82.4,83.0,73.81,6837
2013-01-01,84.9,85.85,83.15,85.05,75.63,676
2013-01-02,85.65,92.65,85.65,91.3,81.19,7692
2013-01-03,93.55,99.4,93.1,96.95,86.21,20398
2013-01-04,104.4,116.3,98.5,112.45,100.0,483045
2013-01-07,111.45,111.45,96.1,100.1,89.01,146940
2013-01-08,100.4,102.5,98.2,100.95,89.77,40987
2013-01-09,102.0,102.85,98.0,99.2,88.21,37007
2013-01-10,100.75,101.65,99.3,100.65,89.5,15792
2013-01-11,100.25,101.25,98.0,98.15,87.28,9438
2013-01-14,101.45,101.5,90.25,93.25,82.92,27652
2013-01-15,94.9,98.5,94.9,95.3,84.75,9746
2013-01-16,95.55,98.5,91.25,93.3,82.97,11763
2013-01-17,93.0,94.7,90.15,93.1,82.79,8288
2013-01-18,91.45,95.45,91.45,93.35,83.01,5772
2013-01-21,93.65,94.5,91.5,93.6,83.23,2951
2013-01-22,92.45,94.25,92.15,92.75,82.48,7091
2013-01-23,92.45,93.6,89.55,89.85,79.9,5671
2013-01-24,90.0,90.1,87.0,88.05,78.3,6288
2013-01-25,87.1,89.7,87.1,87.95,78.21,3683
2013-01-28,88.15,90.0,87.5,88.2,78.43,2483
2013-01-29,88.65,89.65,85.35,86.75,77.14,2895
2013-01-30,87.05,87.05,84.7,85.0,75.59,4071
2013-01-31,86.9,86.9,85.0,85.15,75.72,3689
2013-02-01,87.9,87.9,85.0,85.3,75.85,2444
2013-02-04,87.9,87.9,85.0,85.9,76.39,1595
2013-02-05,89.9,89.9,82.6,83.05,73.85,3305
2013-02-06,85.05,87.5,82.05,82.45,73.32,3564
2013-02-07,83.0,85.5,81.45,82.0,72.92,5769
2013-02-08,84.45,84.45,78.0,80.15,71.27,6595
2013-02-11,79.0,80.0,78.1,79.45,70.65,2268
2013-02-12,80.0,81.0,77.55,77.95,69.32,4820
2013-02-13,81.5,81.9,72.3,74.65,66.38,9089
2013-02-14,75.55,82.0,75.15,75.9,67.49,3517
2013-02-15,75.0,75.0,72.0,72.35,64.34,12373
2013-02-18,72.0,73.45,70.2,72.95,64.87,1487
2013-02-19,72.4,75.0,72.4,74.1,65.89,5066
2013-02-20,74.0,76.5,72.2,73.5,65.36,3991
2013-02-21,72.2,75.9,72.2,75.0,66.69,95911
2013-02-22,75.9,79.8,74.3,77.8,69.18,7457
2013-02-25,77.7,79.75,74.0,74.05,66.71,4109
2013-02-26,74.0,76.7,72.5,73.55,66.26,6790
2013-02-27,73.25,76.4,70.3,72.45,65.27,6884
2013-02-28,75.7,76.0,73.0,73.1,65.85,1822
2013-03-01,75.9,75.9,72.0,74.1,66.75,2015
2013-03-04,75.95,75.95,73.15,73.85,66.53,761
2013-03-05,72.6,74.0,72.5,73.85,66.53,80805
2013-03-06,75.95,87.0,75.95,78.05,70.31,4071
2013-03-07,78.9,79.0,74.25,75.65,68.15,1372
2013-03-08,76.0,78.1,75.0,76.45,68.87,76646
2013-03-11,78.6,78.65,75.0,75.85,68.33,1227
2013-03-12,79.45,79.45,73.0,74.0,66.66,1392
2013-03-13,75.45,87.8,73.3,84.6,76.21,79491
2013-03-14,82.05,83.85,76.3,79.6,71.71,9178
2013-03-15,81.75,81.8,78.0,79.1,71.26,5323
2013-03-18,78.45,78.45,75.55,77.0,69.36,477
2013-03-19,75.1,77.85,74.25,74.75,67.34,3051
2013-03-20,74.25,78.7,73.1,75.0,67.56,3055
2013-03-21,75.0,75.8,73.2,73.9,66.57,4925
2013-03-22,73.0,75.75,73.0,73.15,65.9,6585
2013-03-25,73.0,74.7,71.0,71.45,64.36,8780
2013-03-26,71.25,73.9,71.25,72.4,65.22,978
2013-03-28,71.25,72.5,70.0,71.2,64.14,1555
2013-04-01,73.0,74.9,70.05,73.4,66.12,2788
2013-04-02,73.15,75.0,73.1,74.9,67.47,1035
2013-04-03,76.0,76.0,75.0,75.0,67.56,446
2013-04-04,74.0,76.7,74.0,74.95,67.52,413
2013-04-05,78.85,78.9,73.5,75.6,68.1,67
2013-04-08,76.85,76.85,75.05,75.05,67.61,83
2013-04-09,74.05,74.1,74.0,74.0,66.66,105
2013-04-10,73.1,74.75,73.1,74.5,67.11,584
2013-04-11,75.9,76.0,74.1,75.8,68.28,510
2013-04-12,73.15,74.75,73.1,74.4,67.02,363
2013-04-15,76.9,77.65,75.5,76.55,68.96,4180
2013-04-16,76.55,91.7,76.0,85.05,76.62,27891
2013-04-17,82.6,84.95,80.0,81.0,72.97,5832
2013-04-18,79.65,82.0,78.1,78.8,70.99,324
2013-04-22,82.0,82.0,77.05,79.0,71.17,631
2013-04-23,79.85,79.9,76.65,77.15,69.5,1952
2013-04-25,78.25,78.25,75.65,76.9,69.27,3742
2013-04-26,78.25,78.25,76.3,76.35,68.78,22
2013-04-29,75.2,76.95,75.2,76.65,69.05,190
2013-04-30,76.05,76.45,75.0,75.65,68.15,949
2013-05-02,75.0,83.9,74.0,79.8,71.89,7053
2013-05-03,80.0,80.0,77.15,79.35,71.48,888
2013-05-06,79.75,79.8,78.35,79.0,71.17,298
2013-05-07,79.8,79.8,78.15,79.3,71.44,1115
2013-05-08,79.6,80.7,77.2,78.0,70.26,772
2013-05-09,77.25,78.4,76.95,77.4,69.72,762
2013-05-10,78.4,80.0,77.75,78.1,70.35,1932
2013-05-13,78.9,79.9,70.0,74.2,66.84,13886
2013-05-14,74.75,74.85,73.0,73.3,66.03,3822
2013-05-15,73.3,76.25,73.3,75.3,67.83,450
2013-05-16,74.3,75.2,71.1,74.6,67.2,1402
2013-05-17,75.45,75.55,74.35,74.75,67.34,1499
2013-05-20,75.8,76.8,75.25,75.25,67.79,508
2013-05-21,74.5,76.8,74.5,74.55,67.16,123
2013-05-22,76.0,76.4,75.25,76.0,68.46,150
2013-05-23,76.0,76.0,73.15,75.85,68.33,762
2013-05-24,76.1,79.7,76.1,78.9,71.08,698
2013-05-27,78.9,78.9,76.05,76.5,68.91,965
2013-05-28,75.4,76.95,74.1,76.8,69.18,578
2013-05-29,75.0,75.0,74.2,74.5,67.11,1037
2013-05-30,74.0,74.05,73.55,73.75,66.44,2050
2013-05-31,73.8,74.95,66.75,67.6,60.9,6546
2013-06-03,70.0,70.0,65.0,65.3,58.82,2341
2013-06-04,66.1,68.4,65.0,65.9,59.36,2829
2013-06-05,65.9,65.9,65.9,65.9,59.36,0
2013-06-06,66.8,66.8,65.05,65.05,58.6,1300
2013-06-07,67.55,67.55,64.0,65.45,58.96,2751
2013-06-10,64.7,65.35,62.1,62.4,56.21,3482
2013-06-11,62.0,62.25,60.7,62.25,56.08,1204
2013-06-12,62.2,63.35,61.5,62.3,56.12,3926
2013-06-13,61.9,63.3,61.55,63.0,56.75,252
2013-06-14,62.3,66.0,62.0,65.1,58.64,1226
2013-06-17,65.4,65.4,64.95,64.95,58.51,72
2013-06-18,65.0,65.0,62.0,62.15,55.99,1719
2013-06-19,59.15,62.65,59.15,60.2,54.23,2351
2013-06-20,59.0,59.0,57.4,58.15,52.38,4082
2013-06-21,59.5,60.0,59.0,59.65,53.73,32507
2013-06-24,59.0,59.6,57.45,58.1,52.34,1098
2013-06-25,59.7,59.7,59.7,59.7,53.78,10
2013-06-26,59.85,62.0,59.0,60.75,54.73,189
2013-06-27,61.75,61.75,60.8,60.8,54.77,108
2013-06-28,61.65,62.4,61.65,62.15,55.99,1014
2013-07-01,61.45,65.65,61.45,65.0,58.55,912
2013-07-02,65.0,65.75,64.5,65.0,58.55,386
2013-07-03,65.0,65.65,63.05,65.65,59.14,490
2013-07-04,65.5,67.5,63.0,63.5,57.2,257
2013-07-05,63.0,63.25,63.0,63.15,56.89,470
2013-07-08,62.5,63.9,62.5,63.1,56.84,126
2013-07-09,65.65,65.65,63.0,63.2,56.93,1240
2013-07-10,65.5,65.5,62.15,64.0,57.65,4522
2013-07-11,64.95,65.5,63.55,64.8,58.37,1126
2013-07-12,63.1,65.9,63.1,65.0,58.55,317
2013-07-15,62.15,65.9,62.15,65.85,59.32,80
2013-07-16,63.0,65.5,63.0,65.5,59.0,390
2013-07-17,63.1,65.8,63.0,65.8,59.27,1166
2013-07-18,63.1,65.0,63.1,64.05,57.7,256
2013-07-19,64.8,66.5,64.75,65.15,58.69,663
2013-07-22,62.0,65.5,62.0,64.45,58.06,1405
2013-07-23,64.1,65.95,64.0,65.8,59.27,1662
2013-07-24,63.0,65.9,63.0,65.3,58.82,3477
2013-07-25,65.95,66.0,65.0,65.25,58.78,1120
2013-07-26,65.0,65.0,65.0,65.0,58.55,1200
2013-07-29,64.15,65.2,64.15,64.85,58.42,408
2013-07-30,63.6,64.95,63.6,64.85,58.42,1235
2013-07-31,63.45,64.4,62.0,63.2,56.93,17404
2013-08-01,62.15,63.85,62.0,62.05,55.9,1946
2013-08-02,63.0,64.9,62.0,64.15,57.79,2178
2013-08-05,63.15,63.9,62.6,63.0,56.75,450
2013-08-06,61.1,62.8,60.0,60.25,54.27,1129
2013-08-07,59.0,62.45,58.0,60.0,54.05,188
2013-08-08,60.0,60.0,60.0,60.0,54.05,0
2013-08-12,58.8,60.0,58.75,60.0,54.05,218
2013-08-13,60.0,61.0,60.0,61.0,54.95,868
2013-08-14,61.0,62.0,61.0,61.95,55.81,554
2013-08-16,61.95,62.0,60.05,61.25,55.18,643
2013-08-19,60.05,61.0,60.05,60.35,54.37,1964
2013-08-20,62.5,62.5,59.5,60.05,54.09,226
2013-08-21,63.3,63.3,60.0,60.45,54.46,464
2013-08-22,60.5,61.0,60.0,60.0,54.05,679
2013-08-23,62.25,62.4,59.0,60.95,54.91,550
2013-08-26,59.3,61.5,59.3,60.05,54.09,125
2013-08-27,61.0,61.5,60.0,60.0,54.05,3061
2013-08-28,60.0,61.0,60.0,61.0,54.95,200
2013-08-29,58.1,61.0,58.1,61.0,54.95,25176
2013-08-30,58.85,61.55,58.1,60.05,54.09,9537
2013-09-02,58.0,60.45,57.1,60.45,54.46,1774
2013-09-03,59.0,59.95,58.1,59.95,54.0,105
2013-09-04,59.9,60.5,59.0,60.0,54.05,270
2013-09-05,60.0,60.0,60.0,60.0,54.05,0
2013-09-06,61.0,61.3,59.0,61.25,55.18,149
2013-09-10,58.7,62.55,58.7,61.1,55.04,516
2013-09-11,61.1,64.0,61.1,63.85,57.52,1003
2013-09-12,65.2,65.3,64.9,65.3,58.82,201
2013-09-13,65.85,65.9,65.0,65.0,58.55,293
2013-09-16,64.0,64.0,62.2,62.25,56.08,160
2013-09-17,62.2,62.2,62.2,62.2,56.03,99
2013-09-18,62.25,63.9,62.25,63.9,58.99,292
2013-09-19,64.95,66.0,62.0,63.1,58.25,2524
2013-09-20,64.7,64.7,64.2,64.25,59.31,1062
2013-09-23,63.15,63.95,60.25,61.4,56.68,1833
2013-09-24,61.4,61.4,61.4,61.4,56.68,0
2013-09-25,60.65,61.0,60.65,61.0,56.31,134
2013-09-26,61.4,61.6,61.4,61.6,56.86,35
2013-09-27,60.1,62.8,60.05,60.65,55.99,722
2013-09-30,62.85,63.45,62.85,63.45,58.57,40
2013-10-01,62.9,63.45,61.05,61.15,56.45,136
2013-10-03,62.9,64.3,62.9,63.9,58.99,1483
2013-10-04,64.95,66.0,64.5,65.75,60.69,1176
2013-10-07,65.75,73.7,65.75,72.75,67.15,2804
2013-10-08,71.0,73.85,60.2,72.15,66.6,7517
2013-10-09,71.9,74.9,71.55,72.95,67.34,1398
2013-10-10,71.15,72.2,69.1,71.9,66.37,4046
2013-10-11,71.0,72.75,68.05,72.75,67.15,833
2013-10-14,69.3,69.3,69.1,69.3,63.97,270
2013-10-15,69.05,69.05,69.05,69.05,63.74,500
2013-10-17,69.05,69.05,69.05,69.05,63.74,0
2013-10-18,69.05,69.55,69.05,69.55,64.2,300
2013-10-21,72.0,72.0,70.0,72.0,66.46,2000
2013-10-22,72.0,72.0,72.0,72.0,66.46,0
2013-10-23,71.95,71.95,71.95,71.95,66.42,2
2013-10-24,71.8,72.0,69.5,71.8,66.28,2501
2013-10-25,68.5,71.8,68.5,68.5,63.23,200
2013-10-28,68.6,68.6,68.6,68.6,63.32,10
2013-10-29,68.75,68.75,68.75,68.75,63.46,50
2013-10-30,67.0,67.0,65.5,67.0,61.85,789
2013-10-31,66.35,68.0,66.15,66.35,61.25,395
2013-11-01,66.35,66.35,66.35,66.35,61.25,0
2013-11-05,68.25,68.25,67.05,68.25,63.0,415
2013-11-06,68.0,68.0,66.0,68.0,62.77,2000
2013-11-07,68.0,68.0,66.65,68.0,62.77,750
2013-11-08,68.9,68.9,67.0,68.9,63.6,225
2013-11-11,70.0,70.0,67.9,70.0,64.62,3011
2013-11-12,70.05,70.5,70.05,70.05,64.66,1009
2013-11-13,69.9,70.2,69.9,69.9,64.52,2088
2013-11-14,69.5,70.0,69.5,69.5,64.15,703
2013-11-18,69.1,69.3,69.1,69.1,63.79,68
2013-11-19,69.1,69.1,69.1,69.1,63.79,1
2013-11-20,70.0,70.5,69.9,70.0,64.62,1332
2013-11-21,70.5,71.9,70.5,70.5,65.08,145
2013-11-22,70.5,70.5,70.5,70.5,65.08,0
2013-11-25,70.2,70.2,70.2,70.2,64.8,70
2013-11-26,71.45,71.45,70.0,71.45,65.95,1200
2013-11-27,72.0,72.0,72.0,72.0,66.46,1000
2013-11-28,72.0,72.0,72.0,72.0,66.46,285
2013-11-29,72.0,72.0,72.0,72.0,66.46,110
2013-12-02,72.0,72.0,70.5,72.0,66.46,2150
2013-12-03,70.8,70.8,70.75,70.8,65.35,261
2013-12-04,70.8,70.8,70.8,70.8,65.35,0
2013-12-05,73.0,73.0,73.0,73.0,67.39,150
2013-12-06,74.0,74.0,73.5,74.0,68.31,450
2013-12-09,74.0,75.0,74.0,74.0,68.31,5125
2013-12-10,74.0,74.0,74.0,74.0,68.31,0
2013-12-11,75.0,75.0,75.0,75.0,69.23,2997
2013-12-12,75.0,75.0,75.0,75.0,69.23,0
2013-12-13,75.0,75.0,74.05,75.0,69.23,151
2013-12-16,75.0,75.0,73.0,75.0,69.23,310
2013-12-17,74.0,74.0,74.0,74.0,68.31,200
2013-12-18,75.0,75.0,74.0,75.0,69.23,2160
2013-12-19,77.0,77.0,77.0,77.0,71.08,10
2013-12-20,77.1,77.1,77.1,77.1,71.17,637
2013-12-23,77.1,77.1,77.0,77.1,71.17,252
2013-12-24,77.15,77.5,77.15,77.15,71.22,300
2013-12-26,77.15,77.15,77.15,77.15,71.22,0
2013-12-27,80.0,80.0,78.1,80.0,73.85,300
2013-12-30,80.05,80.05,80.0,80.05,73.89,350
2013-12-31,79.0,80.0,79.0,79.0,72.92,1025
2014-01-01,80.0,80.0,80.0,80.0,73.85,80
2014-01-02,78.25,79.35,78.25,78.25,72.23,1101
2014-01-03,78.25,78.25,78.25,78.25,72.23,0
2014-01-06,79.1,83.45,79.1,79.1,73.02,1000
2014-01-07,80.9,80.9,80.3,80.3,74.12,500
2014-01-08,84.3,84.3,84.3,84.3,77.82,420
2014-01-09,83.5,85.05,83.5,83.5,77.08,451
2014-01-10,83.5,83.5,83.5,83.5,77.08,30
2014-01-13,87.45,87.45,79.35,83.7,77.26,1557
2014-01-14,82.9,83.0,82.0,83.0,76.62,438
2014-01-15,84.8,84.8,82.5,84.1,77.63,1081
2014-01-16,83.7,83.9,82.7,83.5,77.08,938
2014-01-17,83.5,87.0,83.0,86.0,79.39,888
2014-01-20,84.5,89.9,83.75,84.0,77.54,1595
2014-01-21,83.05,83.05,83.0,83.0,76.62,50
2014-01-22,85.75,85.8,84.0,85.8,79.2,70
2014-01-23,84.5,90.0,84.1,87.0,80.31,2476
2014-01-24,85.3,86.0,84.4,84.6,78.09,2092
2014-01-27,83.05,83.5,83.0,83.0,76.62,504
2014-01-28,83.0,83.0,83.0,83.0,76.62,0
2014-01-29,81.3,82.0,80.3,80.35,74.17,127
2014-01-30,81.85,81.85,76.5,76.95,71.03,363
2014-01-31,78.6,78.6,75.5,76.0,70.15,1174
2014-02-03,78.9,79.5,73.0,76.1,70.25,460
2014-02-04,79.8,79.8,75.3,76.0,70.15,2097
2014-02-05,76.95,76.95,75.65,75.8,69.97,121
2014-02-06,75.0,75.0,74.35,74.55,68.82,444
2014-02-07,74.3,75.2,73.75,75.2,69.42,401
2014-02-10,75.3,77.8,75.3,77.8,71.82,341
2014-02-11,78.8,78.8,76.25,76.25,70.39,675
2014-02-12,77.0,79.0,77.0,78.85,72.79,106
2014-02-13,77.25,79.5,77.0,77.25,71.31,1402
2014-02-14,76.3,77.85,76.25,76.35,70.48,789
2014-02-17,76.6,76.6,75.0,76.55,70.66,3481
2014-02-18,77.0,79.75,75.55,79.0,72.92,458
2014-02-19,79.8,79.9,77.0,78.45,72.42,855
2014-02-20,76.25,77.9,74.55,75.15,69.37,916
2014-02-21,75.1,76.5,74.85,76.5,70.62,208
2014-02-24,79.5,79.5,75.0,75.0,69.23,20
2014-02-25,74.1,75.0,74.0,74.0,69.23,634
2014-02-26,72.75,75.5,72.5,75.0,70.17,312
2014-02-28,75.9,76.0,74.25,75.0,70.17,313
2014-03-03,75.0,77.0,75.0,77.0,72.04,3002
2014-03-04,75.95,76.1,75.0,75.15,70.31,75147
2014-03-05,77.0,78.9,76.3,78.4,73.35,1638
2014-03-06,77.0,77.0,75.85,76.7,71.76,435
2014-03-07,75.35,79.5,75.0,77.6,72.6,3618
2014-03-10,77.4,80.0,76.45,80.0,74.85,1289
2014-03-11,81.9,84.9,80.1,83.9,78.49,2515
2014-03-12,83.0,85.8,81.3,85.55,80.04,2602
2014-03-13,84.9,88.05,83.9,87.8,82.14,3808
2014-03-14,91.85,91.85,88.2,90.6,84.76,12431
2014-03-18,87.05,90.0,87.05,88.9,83.17,3316
2014-03-19,91.4,91.5,90.05,90.5,84.67,3272
2014-03-20,91.2,91.45,88.3,89.55,83.78,1505
2014-03-21,87.1,91.0,87.1,90.3,84.48,875
2014-03-24,89.85,90.4,87.1,89.15,83.41,1726
2014-03-25,87.0,89.0,85.0,85.5,79.99,5858
2014-03-26,89.45,89.5,85.0,89.0,83.27,1799
2014-03-27,89.5,89.5,86.1,88.0,82.33,492
2014-03-28,88.0,89.0,87.1,88.35,82.66,3073
2014-03-31,88.9,89.5,87.1,89.1,83.36,1133
2014-04-01,90.0,90.0,87.0,88.1,82.42,4236
2014-04-02,89.5,95.95,89.5,94.35,88.27,8575
2014-04-03,97.85,97.9,94.75,96.0,89.81,3879
2014-04-04,95.5,97.55,94.5,96.15,89.95,2283
2014-04-07,92.0,98.0,92.0,96.2,90.0,6799
2014-04-09,97.8,99.5,96.25,98.95,92.57,10174
2014-04-10,99.5,100.0,98.15,98.2,91.87,4666
2014-04-11,96.55,98.0,95.0,95.85,89.67,2932
2014-04-15,92.25,95.0,92.25,93.35,87.33,588
2014-04-16,91.1,93.9,91.0,93.35,87.33,4028
2014-04-17,93.5,93.65,92.1,93.0,87.01,1393
2014-04-21,92.0,96.2,92.0,94.8,88.69,796
2014-04-22,96.0,97.7,94.8,96.95,90.7,5368
2014-04-23,96.0,97.5,93.05,94.0,87.94,14430
2014-04-24,94.0,94.0,94.0,94.0,87.94,0
2014-04-25,94.7,95.1,90.7,91.15,85.28,7826
2014-04-28,88.5,91.85,88.5,90.0,84.2,4785
2014-04-29,86.05,90.0,86.05,87.25,81.63,1630
2014-04-30,85.1,90.0,85.1,88.3,82.61,13368
2014-05-02,89.5,89.5,85.0,85.6,80.08,2116
2014-05-05,85.25,88.9,85.25,88.9,83.17,2070
2014-05-06,87.0,87.25,84.55,85.2,79.71,12432
2014-05-07,83.1,87.0,83.1,86.65,81.07,1387
2014-05-08,94.75,96.75,89.25,90.1,84.29,23953
2014-05-09,91.0,94.0,90.0,93.1,87.1,6352
2014-05-12,93.95,96.0,90.55,91.7,85.79,7914
2014-05-13,91.25,93.0,90.0,91.05,85.18,10058
2014-05-14,90.1,91.9,90.1,91.2,85.32,759
2014-05-15,93.0,93.35,91.25,93.2,87.19,5289
2014-05-16,93.9,95.0,93.7,94.05,87.99,7991
