Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,98.6,100.45,94.3,95.2,94.73,596911
2020-02-26,94.6,96.35,91.0,94.8,94.33,718938
2020-02-27,94.6,94.6,90.0,90.7,90.25,489422
2020-02-28,87.0,87.75,80.1,80.6,80.2,746805
2020-03-02,82.2,85.25,72.0,77.15,76.77,421749
2020-03-03,80.05,82.4,78.5,79.75,79.36,548177
2020-03-04,79.75,80.8,73.35,73.9,73.54,437206
2020-03-05,74.2,75.9,71.0,73.6,73.24,400875
2020-03-06,70.0,78.8,62.4,77.6,77.22,865424
2020-03-09,72.9,75.0,69.0,71.4,71.05,702151
2020-03-11,73.9,75.4,71.5,73.6,73.24,529165
2020-03-12,68.0,68.9,62.0,63.25,62.94,606895
2020-03-13,55.0,69.85,50.6,64.95,64.63,675054
2020-03-16,61.9,66.0,58.1,60.85,60.55,320081
2020-03-17,62.1,63.6,59.8,60.3,60.0,259566
2020-03-18,60.8,63.1,55.0,56.35,56.07,267866
2020-03-19,51.05,60.75,48.5,54.85,54.58,608275
2020-03-20,55.15,63.2,55.0,58.5,58.21,714003
2020-03-23,52.95,55.0,51.1,52.65,52.39,212010
2020-03-24,52.7,56.45,50.0,51.95,51.69,165543
2020-03-25,50.0,56.0,50.0,55.45,55.18,256918
2020-03-26,57.0,66.0,56.55,65.15,64.83,413299
2020-03-27,69.9,74.9,60.4,61.45,61.15,776320
2020-03-30,62.0,66.0,59.35,62.95,62.64,402012
2020-03-31,67.0,67.15,63.0,63.85,63.53,884700
2020-04-01,63.95,66.0,61.95,64.95,64.63,361360
2020-04-03,65.15,66.35,64.05,64.85,64.53,263778
2020-04-07,65.45,73.25,65.45,71.05,70.7,586455
2020-04-08,71.8,74.6,69.55,72.6,72.24,326097
2020-04-09,73.7,79.9,73.7,79.0,78.61,315343
2020-04-13,84.0,90.8,80.0,90.2,89.75,679427
2020-04-15,92.4,99.1,92.4,96.6,96.12,849037
2020-04-16,105.0,105.0,98.0,103.25,102.74,894020
2020-04-17,107.0,108.8,99.0,100.45,99.95,654705
2020-04-20,102.0,102.0,94.75,95.6,95.13,449493
2020-04-21,92.8,92.8,86.05,87.55,87.12,423805
2020-04-22,87.0,94.8,83.0,90.75,90.3,329581
2020-04-23,91.1,99.8,91.1,99.75,99.26,953355
2020-04-24,103.25,103.25,95.0,96.0,95.53,614064
2020-04-27,97.95,98.0,90.5,91.6,91.15,438462
2020-04-28,92.0,94.0,88.8,90.0,89.56,502277
2020-04-29,89.9,93.1,88.95,92.4,91.94,358431
2020-04-30,93.5,95.0,90.1,90.95,90.5,299890
2020-05-04,87.85,89.95,86.35,87.85,87.42,245677
2020-05-05,88.4,91.7,87.5,88.0,87.57,155723
2020-05-06,88.2,91.65,86.0,90.2,89.75,240840
2020-05-07,91.0,91.65,88.8,89.35,88.91,121193
2020-05-08,89.9,91.2,87.1,87.45,87.02,135711
2020-05-11,87.65,90.0,86.55,86.95,86.52,128709
2020-05-12,86.95,87.5,82.95,86.85,86.42,157658
2020-05-13,89.9,91.35,85.0,88.0,87.57,192146
2020-05-14,87.0,90.5,85.25,89.95,89.51,463944
2020-05-15,90.15,90.9,87.7,89.15,88.71,135363
2020-05-18,90.9,90.9,86.0,86.55,86.12,140820
2020-05-19,86.8,89.5,86.0,86.3,85.87,103472
2020-05-20,86.05,87.9,85.05,87.05,86.62,83915
2020-05-21,86.85,88.65,86.0,86.7,86.27,100991
2020-05-22,86.6,86.6,85.1,85.55,85.13,75049
2020-05-26,85.9,86.9,85.1,85.9,85.48,70593
2020-05-27,85.55,88.0,85.2,87.0,86.57,79568
2020-05-28,87.3,87.5,86.1,87.05,86.62,82826
2020-05-29,87.0,89.0,86.55,87.55,87.12,124433
2020-06-01,89.8,92.0,88.55,89.1,88.66,300644
2020-06-02,89.1,89.95,88.15,88.9,88.46,151162
2020-06-03,89.9,91.15,87.0,89.3,88.86,323759
2020-06-04,89.4,89.85,87.75,88.15,87.71,134803
2020-06-05,88.15,90.0,88.05,89.55,89.11,257230
2020-06-08,90.95,91.8,89.0,89.6,89.16,465962
2020-06-09,90.4,90.65,87.0,88.15,87.71,312439
2020-06-10,88.4,96.95,87.5,96.95,96.47,3167929
2020-06-11,99.4,104.0,94.25,98.5,98.01,1332438
2020-06-12,93.3,98.0,91.05,96.25,95.77,554436
2020-06-15,97.8,102.15,97.0,98.3,97.81,388721
2020-06-16,99.6,101.15,91.05,94.8,94.33,370735
2020-06-17,94.95,97.15,93.75,94.65,94.18,158010
2020-06-18,94.7,96.5,94.0,95.35,94.88,191755
2020-06-19,87.85,95.55,87.85,94.0,93.54,357297
2020-06-22,94.9,97.95,94.65,96.1,95.63,309619
2020-06-23,97.0,99.9,96.25,98.3,97.81,408747
2020-06-24,99.65,105.5,96.8,104.2,103.69,1503023
2020-06-25,110.0,110.0,106.0,107.95,107.42,2763680
2020-06-26,109.85,110.0,106.0,107.1,106.57,469535
2020-06-29,107.1,107.65,102.0,104.3,103.79,308939
2020-06-30,101.2,101.2,93.9,95.85,95.38,1144183
2020-07-01,95.95,96.7,92.55,93.05,92.59,507980
2020-07-02,93.55,100.95,93.05,96.85,96.37,1240289
2020-07-03,97.0,97.85,95.25,95.7,95.23,293097
2020-07-06,96.6,97.75,94.55,95.05,94.58,322275
2020-07-07,95.0,95.95,93.95,94.5,94.03,238189
2020-07-08,95.95,95.95,92.5,93.05,92.59,383335
2020-07-09,93.4,94.5,91.8,92.05,91.6,308117
2020-07-10,91.5,92.95,90.95,91.0,90.55,217973
2020-07-13,91.85,92.9,89.5,89.6,89.16,382683
2020-07-14,89.6,90.0,88.0,88.5,88.06,176527
2020-07-15,89.9,89.9,87.0,87.45,87.02,194496
2020-07-16,87.4,87.5,86.0,86.9,86.47,138267
2020-07-17,87.4,91.0,86.75,88.25,87.81,733818
2020-07-20,89.85,89.85,87.0,87.5,87.07,247022
2020-07-21,89.65,89.65,87.3,87.95,87.52,360291
2020-07-22,87.95,89.0,87.25,87.45,87.02,217005
2020-07-23,88.35,88.35,87.1,87.25,86.82,154209
2020-07-24,87.4,94.4,85.0,91.8,91.35,4004624
2020-07-27,92.75,93.0,87.35,88.3,87.86,574191
2020-07-28,88.3,89.95,86.9,87.55,87.12,222214
2020-07-29,87.95,90.65,86.1,86.9,86.47,549005
2020-07-30,87.5,87.85,84.7,85.45,85.03,229562
2020-07-31,86.35,87.45,84.0,84.7,84.28,298193
2020-08-03,85.0,87.0,84.4,86.0,85.58,279382
2020-08-04,86.85,88.85,86.2,88.2,87.76,449313
2020-08-05,88.9,91.5,88.2,89.45,89.01,1136186
2020-08-06,90.0,92.25,88.8,90.1,89.66,722123
2020-08-07,91.3,95.4,90.55,92.65,92.19,1089266
2020-08-10,93.4,94.95,91.55,92.9,92.44,650295
2020-08-11,93.95,102.0,93.1,99.85,99.36,3554328
2020-08-12,99.45,104.0,98.2,101.8,101.3,2749190
2020-08-13,102.95,105.0,100.3,104.35,103.83,2521703
2020-08-14,105.6,111.7,102.85,105.05,104.53,4464968
2020-08-17,107.0,113.45,104.5,111.1,110.55,3287680
2020-08-18,113.05,115.6,111.65,112.65,112.09,2519672
2020-08-19,113.8,115.9,112.5,113.45,112.89,1461080
2020-08-20,112.0,115.4,110.05,111.05,110.5,990956
2020-08-21,111.9,113.4,105.25,106.75,106.22,1022394
2020-08-24,107.8,112.6,107.35,111.4,110.85,1600084
2020-08-25,113.0,114.3,108.6,110.85,110.3,1015309
2020-08-26,112.5,121.5,108.0,118.3,117.72,8283421
2020-08-27,119.0,120.7,115.7,117.45,116.87,1279578
2020-08-28,118.35,118.4,113.7,113.85,113.29,1059032
2020-08-31,118.0,118.0,103.05,105.15,104.63,1556657
2020-09-01,106.15,109.5,103.2,104.6,104.08,780515
2020-09-02,105.15,113.8,105.15,109.95,109.41,1507068
2020-09-03,111.05,112.8,108.6,109.85,109.31,735934
2020-09-04,107.2,109.0,105.15,106.4,105.87,621451
2020-09-07,107.0,108.2,104.25,107.65,107.12,512742
2020-09-08,103.1,105.5,94.0,97.5,97.02,1565178
2020-09-09,96.0,99.7,91.0,98.45,97.96,1351129
2020-09-10,101.15,107.7,100.1,107.0,106.47,1399305
2020-09-11,107.7,107.7,103.4,104.85,104.33,520045
2020-09-14,105.6,108.9,104.55,105.3,104.78,539661
2020-09-15,105.1,108.1,104.8,105.55,105.03,361885
2020-09-16,106.25,106.35,103.5,103.9,103.39,258783
2020-09-17,103.55,105.95,102.0,102.55,102.04,404871
2020-09-18,102.9,104.4,101.0,101.3,100.8,345245
2020-09-21,101.75,102.45,97.05,97.85,97.85,407833
2020-09-22,98.0,98.2,95.0,95.45,95.45,398572
2020-09-23,96.25,97.3,94.0,95.85,95.85,227254
2020-09-24,94.9,95.3,93.05,93.4,93.4,269453
2020-09-25,93.55,102.0,93.55,101.0,101.0,506251
2020-09-28,101.9,103.0,99.5,101.15,101.15,296297
2020-09-29,102.0,108.9,102.0,107.75,107.75,1386027
2020-09-30,109.0,109.5,105.1,106.35,106.35,441337
2020-10-01,107.3,109.0,105.0,105.45,105.45,216099
2020-10-05,105.45,106.3,102.6,102.95,102.95,232248
2020-10-06,103.7,104.85,103.5,103.9,103.9,183953
2020-10-07,104.0,104.6,100.75,101.2,101.2,270103
2020-10-08,102.05,103.5,99.4,100.65,100.65,310734
2020-10-09,100.5,120.75,99.05,115.5,115.5,7077766
2020-10-12,118.45,120.7,109.5,112.0,112.0,2228591
2020-10-13,112.4,112.85,107.5,109.0,109.0,528185
2020-10-14,107.55,114.3,106.6,109.95,109.95,619026
2020-10-15,110.85,114.4,106.3,107.3,107.3,608390
2020-10-16,108.2,114.7,108.0,110.65,110.65,1251114
2020-10-19,111.4,112.3,109.0,111.05,111.05,385804
2020-10-20,110.7,113.85,110.25,111.25,111.25,409035
2020-10-21,112.2,112.95,108.2,109.35,109.35,286969
2020-10-22,107.0,110.45,107.0,108.8,108.8,241848
2020-10-23,109.6,113.4,109.6,111.35,111.35,453971
2020-10-26,111.5,112.2,107.65,108.75,108.75,397785
2020-10-27,108.75,110.5,108.15,108.65,108.65,156240
2020-10-28,109.0,110.25,105.5,106.0,106.0,185557
2020-10-29,106.0,109.65,104.6,105.8,105.8,367702
2020-10-30,106.7,108.3,104.15,106.15,106.15,168971
2020-11-02,106.05,107.0,102.8,103.85,103.85,150898
2020-11-03,104.6,106.05,102.85,103.55,103.55,203083
2020-11-04,104.45,105.35,103.1,103.6,103.6,130457
2020-11-05,105.2,109.0,104.2,108.0,108.0,333603
2020-11-06,109.0,114.8,108.0,111.4,111.4,757333
2020-11-09,112.9,118.35,110.75,111.65,111.65,2168321
2020-11-10,112.25,112.25,107.15,108.3,108.3,492176
2020-11-11,109.0,109.4,105.0,106.25,106.25,429451
2020-11-12,107.95,109.3,107.0,107.45,107.45,191452
2020-11-13,108.0,109.0,106.8,107.4,107.4,176769
2020-11-17,109.0,110.0,108.2,108.7,108.7,175201
2020-11-18,108.5,111.5,108.5,109.4,109.4,464131
2020-11-19,110.5,110.5,108.2,108.85,108.85,229219
2020-11-20,107.6,109.85,107.1,108.0,108.0,175103
2020-11-23,109.6,113.9,107.85,110.35,110.35,833684
2020-11-24,111.0,115.45,109.3,112.35,112.35,1354361
2020-11-25,113.2,113.85,109.6,110.1,110.1,431302
2020-11-26,111.0,111.0,109.0,109.5,109.5,192277
2020-11-27,109.5,110.75,109.05,109.55,109.55,233207
2020-12-01,108.9,113.0,108.9,112.1,112.1,521176
2020-12-02,112.1,112.5,109.95,111.05,111.05,271091
2020-12-03,111.85,118.65,110.85,116.25,116.25,1703768
2020-12-04,117.25,124.95,117.0,121.65,121.65,2457957
2020-12-07,122.6,125.5,117.15,117.95,117.95,1035818
2020-12-08,118.75,120.65,113.6,119.45,119.45,880059
2020-12-09,120.4,121.5,117.2,117.95,117.95,390964
2020-12-10,118.65,119.4,114.15,116.0,116.0,360956
2020-12-11,116.9,119.8,113.5,117.25,117.25,556469
2020-12-14,119.0,122.7,115.2,115.6,115.6,1425822
2020-12-15,116.5,117.25,113.65,115.45,115.45,624331
2020-12-16,116.7,117.7,114.65,115.1,115.1,420195
2020-12-17,115.2,120.85,115.2,117.45,117.45,1391056
2020-12-18,118.45,119.2,115.2,116.05,116.05,352949
2020-12-21,116.2,117.15,104.1,106.5,106.5,570908
2020-12-22,105.1,109.8,102.2,105.5,105.5,784456
2020-12-23,106.4,112.85,106.0,112.15,112.15,828965
2020-12-24,113.15,114.9,110.65,111.2,111.2,457897
2020-12-28,112.0,114.4,111.0,112.15,112.15,527898
2020-12-29,113.15,113.85,112.0,112.55,112.55,282854
2020-12-30,113.0,113.45,110.1,111.5,111.5,361838
2020-12-31,112.4,118.8,111.0,114.35,114.35,2502952
2021-01-01,114.35,116.5,114.0,114.8,114.8,363024
2021-01-04,115.75,115.8,113.2,114.05,114.05,463836
2021-01-05,113.8,113.85,111.6,113.05,113.05,358642
2021-01-06,113.8,114.5,110.7,111.6,111.6,441843
2021-01-07,112.5,114.6,112.0,113.1,113.1,439578
2021-01-08,113.95,114.9,112.85,113.1,113.1,478986
2021-01-11,113.75,114.4,111.8,113.05,113.05,676215
2021-01-12,111.5,113.4,111.0,111.7,111.7,482626
2021-01-13,112.0,120.0,111.65,118.6,118.6,2942270
2021-01-14,119.75,124.85,116.6,122.4,122.4,2729902
2021-01-15,121.95,127.4,118.0,120.9,120.9,1677534
2021-01-18,121.0,123.0,118.0,119.85,119.85,953088
2021-01-19,120.95,122.6,120.35,121.6,121.6,461421
2021-01-20,121.8,122.75,120.5,121.1,121.1,377000
2021-01-21,121.2,129.3,120.15,123.05,123.05,1810391
2021-01-22,123.8,125.4,118.1,118.8,118.8,660901
2021-01-25,119.7,120.8,112.4,113.9,113.9,627079
2021-01-27,113.1,113.45,108.45,109.4,109.4,728940
2021-01-28,106.65,115.1,106.65,111.05,111.05,603284
2021-01-29,111.95,115.0,108.75,110.75,110.75,298983
2021-02-01,111.6,118.05,110.3,115.7,115.7,629391
2021-02-02,116.65,117.5,113.8,114.25,114.25,446513
2021-02-03,114.75,117.5,113.5,115.3,115.3,287144
2021-02-04,115.05,119.2,115.05,115.6,115.6,619837
2021-02-05,116.5,117.2,109.0,110.0,110.0,1109982
2021-02-08,110.7,111.45,109.25,110.0,110.0,698669
2021-02-09,110.8,111.55,108.45,108.95,108.95,387788
2021-02-10,110.0,110.0,108.0,108.4,108.4,281643
2021-02-11,109.65,110.4,108.5,108.7,108.7,240433
2021-02-12,109.75,109.75,107.5,107.95,107.95,249283
2021-02-15,108.95,109.5,105.6,105.95,105.95,385769
2021-02-16,106.9,107.85,105.55,106.35,106.35,367193
2021-02-17,106.4,107.8,105.6,106.25,106.25,248939
2021-02-18,106.8,109.95,106.3,109.2,109.2,388519
2021-02-19,109.25,110.2,107.1,107.9,107.9,252030
2021-02-22,108.5,108.7,104.95,105.35,105.35,233402
2021-02-23,106.0,108.05,105.5,106.75,106.75,247229
2021-02-24,107.3,108.45,104.0,107.45,107.45,112431
2021-02-25,108.0,109.1,107.3,107.8,107.8,203924
2021-02-26,105.0,112.4,105.0,107.3,107.3,494382
2021-03-01,108.8,114.15,108.1,110.85,110.85,1222433
2021-03-02,111.4,112.2,109.15,109.85,109.85,280734
2021-03-03,110.6,111.2,109.05,109.8,109.8,415575
2021-03-04,108.0,112.45,107.75,108.4,108.4,967390
2021-03-05,108.95,111.5,106.3,107.55,107.55,828579
2021-03-08,108.25,111.7,107.95,108.35,108.35,456570
2021-03-09,109.25,110.0,105.85,107.1,107.1,320330
2021-03-10,107.85,108.45,107.0,107.3,107.3,176504
2021-03-12,108.1,108.1,104.05,104.75,104.75,608956
2021-03-15,105.0,105.8,101.65,103.35,103.35,458073
2021-03-16,103.95,106.1,103.25,103.7,103.7,250838
2021-03-17,104.4,104.9,100.45,100.65,100.65,385221
2021-03-18,101.4,102.4,97.5,99.6,99.6,391874
2021-03-19,99.5,100.05,95.1,98.25,98.25,430669
2021-03-22,98.8,103.8,98.3,100.75,100.75,615615
2021-03-23,101.45,103.0,100.0,100.35,100.35,222572
2021-03-24,100.85,101.45,96.85,97.15,97.15,276702
2021-03-25,98.0,98.2,94.0,95.8,95.8,508054
2021-03-26,96.05,105.5,96.05,101.95,101.95,1687662
2021-03-30,102.6,103.95,99.0,99.4,99.4,411416
2021-03-31,99.25,112.0,98.25,105.55,105.55,2527498
2021-04-01,106.5,112.0,105.95,111.45,111.45,1193557
2021-04-05,114.05,116.8,107.5,115.75,115.75,3656668
2021-04-06,115.8,118.25,112.4,115.7,115.7,1243382
2021-04-07,116.45,118.05,114.5,114.9,114.9,636056
2021-04-08,115.85,118.2,115.0,116.15,116.15,1332806
2021-04-09,116.0,121.25,115.05,116.45,116.45,1552030
2021-04-12,113.5,114.0,102.0,104.4,104.4,1241621
2021-04-13,105.05,111.0,105.05,109.2,109.2,1016289
2021-04-15,108.15,109.95,104.7,107.1,107.1,388528
2021-04-16,107.9,114.7,106.8,112.3,112.3,1006186
2021-04-19,108.9,110.1,106.2,108.55,108.55,448582
2021-04-20,109.15,111.7,105.9,106.9,106.9,279311
2021-04-22,106.9,109.75,105.1,106.8,106.8,319736
2021-04-23,107.45,115.5,106.9,111.75,111.75,1058052
2021-04-26,112.45,114.9,111.05,114.3,114.3,525753
2021-04-27,115.0,115.65,111.0,111.9,111.9,425358
2021-04-28,113.3,115.6,112.3,114.15,114.15,576458
2021-04-29,115.0,115.45,110.9,112.05,112.05,409072
2021-04-30,111.0,116.6,111.0,111.7,111.7,707041
2021-05-03,111.05,115.5,111.05,113.95,113.95,404637
2021-05-04,114.5,118.6,114.05,115.35,115.35,1164324
2021-05-05,115.7,137.0,115.55,134.1,134.1,9274147
2021-05-06,137.5,143.8,132.2,138.9,138.9,6033249
2021-05-07,139.85,141.75,134.6,135.5,135.5,1282935
2021-05-10,139.0,140.5,135.6,137.75,137.75,1021520
2021-05-11,135.0,150.6,132.6,146.6,146.6,3087135
2021-05-12,146.5,157.8,144.0,149.65,149.65,2302867
2021-05-14,151.6,153.0,141.05,145.75,145.75,1079044
2021-05-17,148.7,151.0,146.05,146.75,146.75,721676
2021-05-18,147.95,149.05,143.0,143.6,143.6,426155
2021-05-19,144.25,147.85,143.1,144.15,144.15,405679
2021-05-20,146.6,146.6,140.5,140.9,140.9,378596
2021-05-21,141.0,144.7,140.1,140.55,140.55,390552
2021-05-24,141.0,143.1,139.45,141.45,141.45,329083
2021-05-25,141.45,147.75,141.3,145.4,145.4,719677
2021-05-26,146.0,146.7,139.75,140.6,140.6,474210
2021-05-27,141.7,143.5,140.7,141.15,141.15,270275
2021-05-28,142.2,143.4,137.1,137.9,137.9,404747
2021-05-31,138.05,139.45,134.0,135.1,135.1,448153
2021-06-01,137.5,142.0,136.85,139.6,139.6,792163
2021-06-02,140.4,143.6,137.8,140.4,140.4,559269
2021-06-03,141.5,142.8,139.15,139.7,139.7,246986
2021-06-04,139.6,144.0,138.35,139.25,139.25,527503
2021-06-07,140.35,142.1,138.35,138.75,138.75,385275
2021-06-08,139.6,143.95,135.65,140.85,140.85,975001
2021-06-09,141.95,146.4,136.7,138.9,138.9,1426232
2021-06-10,142.1,143.8,140.5,141.85,141.85,489950
2021-06-11,146.0,148.0,143.05,146.75,146.75,1428949
2021-06-14,138.9,141.5,133.05,138.5,138.5,1925438
2021-06-15,139.9,147.5,139.0,146.1,146.1,2286847
2021-06-16,147.1,150.5,141.0,142.05,142.05,1763830
2021-06-17,143.0,148.7,139.5,141.15,141.15,875606
2021-06-18,142.0,143.0,134.1,140.75,140.75,957063
2021-06-21,139.3,140.55,136.5,139.2,139.2,350475
2021-06-22,140.3,141.15,137.65,138.45,138.45,313491
2021-06-23,139.0,140.1,137.55,137.75,137.75,183666
2021-06-24,138.55,140.85,135.6,137.65,137.65,399199
2021-06-25,138.75,139.0,134.5,135.85,135.85,483895
2021-06-28,137.4,144.0,135.25,137.55,137.55,1242796
2021-06-29,138.6,140.4,137.5,137.95,137.95,547908
2021-06-30,138.95,142.4,135.05,136.6,136.6,1145083
2021-07-01,136.7,138.95,135.6,136.2,136.2,315431
2021-07-02,136.9,140.25,136.55,137.95,137.95,576712
2021-07-05,138.85,139.4,136.7,137.1,137.1,364577
2021-07-06,137.7,138.45,134.25,135.1,135.1,418151
2021-07-07,135.75,136.85,133.1,134.5,134.5,396557
2021-07-08,134.5,139.4,134.5,135.6,135.6,641012
2021-07-09,136.0,136.9,134.7,135.0,135.0,233912
