Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,15.75,15.75,14.9,15.15,14.82,48673
2014-05-30,15.0,15.2,14.3,14.75,14.43,123693
2014-06-02,14.15,15.45,14.15,14.9,14.57,63282
2014-06-03,15.0,16.35,14.5,16.35,15.99,253564
2014-06-04,17.0,17.4,16.0,16.25,15.9,226324
2014-06-05,16.0,16.5,15.5,15.7,15.36,129365
2014-06-06,16.45,16.45,15.6,16.15,15.8,149104
2014-06-09,16.85,16.85,15.7,16.05,15.7,74379
2014-06-10,15.7,16.0,15.6,15.85,15.5,20464
2014-06-11,16.2,16.2,15.35,15.45,15.11,51477
2014-06-12,15.0,15.95,14.7,15.45,15.11,34301
2014-06-13,15.0,15.4,14.7,14.7,14.38,24385
2014-06-16,14.0,14.0,14.0,14.0,13.69,19302
2014-06-17,14.65,14.65,14.1,14.55,14.23,12777
2014-06-18,14.05,15.25,14.05,15.1,14.77,23001
2014-06-19,15.5,15.5,14.35,14.35,14.04,27106
2014-06-20,13.8,14.5,13.8,14.3,13.99,15559
2014-06-23,14.95,15.0,14.0,15.0,14.67,37886
2014-06-24,15.75,15.75,15.15,15.7,15.36,53992
2014-06-25,16.3,16.3,15.55,15.7,15.36,16271
2014-06-26,15.4,15.5,14.95,14.95,14.62,17310
2014-06-27,15.65,15.65,14.25,14.35,14.04,16011
2014-06-30,14.85,14.85,14.25,14.4,14.09,16002
2014-07-01,14.3,14.85,14.3,14.4,14.09,12270
2014-07-02,14.55,14.55,13.7,14.0,13.69,23871
2014-07-03,14.0,14.6,13.6,13.85,13.55,13382
2014-07-04,13.95,13.95,13.5,13.9,13.6,3831
2014-07-07,14.1,14.1,13.5,13.75,13.45,16328
2014-07-08,14.0,14.0,13.1,13.25,12.96,28660
2014-07-09,13.25,13.8,12.75,12.85,12.57,15062
2014-07-10,12.9,13.35,12.8,13.15,12.86,4239
2014-07-11,13.75,13.75,12.5,12.75,12.47,12411
2014-07-14,12.5,13.25,12.15,12.75,12.47,2438
2014-07-15,13.0,13.0,12.5,12.55,12.28,1584
2014-07-16,12.4,12.95,12.4,12.9,12.62,12520
2014-07-17,13.2,13.25,12.55,13.15,12.86,11985
2014-07-18,12.6,13.1,12.55,12.7,12.42,8477
2014-07-21,12.55,12.95,12.5,12.5,12.23,9696
2014-07-22,12.7,12.7,12.5,12.5,12.23,9125
2014-07-23,12.25,12.65,12.1,12.3,12.03,13795
2014-07-24,12.4,12.7,12.4,12.55,12.28,6750
2014-07-25,12.95,12.95,12.0,12.75,12.47,19831
2014-07-28,12.5,12.85,12.2,12.5,12.23,10062
2014-07-30,12.3,12.75,12.0,12.1,11.84,7620
2014-07-31,11.5,12.3,11.5,12.25,11.98,8392
2014-08-01,11.7,12.5,11.7,11.85,11.59,4666
2014-08-04,12.05,12.05,11.7,12.0,11.74,5448
2014-08-05,12.0,12.55,11.65,12.5,12.23,5475
2014-08-06,12.3,12.9,12.0,12.45,12.18,11191
2014-08-07,12.0,12.45,12.0,12.3,12.03,5172
2014-08-08,12.0,12.25,11.7,11.7,11.44,17845
2014-08-11,12.0,12.0,11.25,11.4,11.15,33034
2014-08-12,11.2,11.5,11.0,11.05,10.81,15618
2014-08-13,11.5,11.5,10.8,11.0,10.76,11725
2014-08-14,10.9,11.5,10.5,11.35,11.1,11592
2014-08-18,11.9,11.9,10.8,11.5,11.25,8195
2014-08-19,11.5,11.6,11.25,11.25,11.0,10871
2014-08-20,11.55,11.8,11.25,11.8,11.54,9198
2014-08-21,11.5,12.0,11.25,11.25,11.0,16155
2014-08-22,11.6,11.8,11.45,11.8,11.54,7472
2014-08-25,12.0,12.35,11.8,11.85,11.59,11809
2014-08-26,11.6,12.0,11.5,11.8,11.54,3027
2014-08-27,11.6,12.1,11.45,11.6,11.35,6609
2014-08-28,11.35,12.0,11.35,11.6,11.35,6856
2014-09-01,11.05,11.9,11.05,11.75,11.49,18999
2014-09-02,11.5,11.95,11.4,11.45,11.2,12345
2014-09-03,11.15,11.85,11.15,11.65,11.4,6439
2014-09-04,11.7,11.9,11.35,11.4,11.15,5346
2014-09-05,11.7,11.7,11.25,11.3,11.05,10785
2014-09-08,10.9,11.55,10.9,11.3,11.05,7155
2014-09-09,11.3,11.5,11.2,11.3,11.05,16189
2014-09-10,11.0,11.55,11.0,11.25,11.0,3775
2014-09-11,11.25,11.75,11.25,11.7,11.44,23279
2014-09-12,11.75,11.75,11.35,11.45,11.2,6340
2014-09-15,11.4,11.8,11.1,11.5,11.25,15655
2014-09-16,11.65,11.65,10.95,11.0,10.76,19578
2014-09-17,11.0,11.3,10.6,11.2,10.96,13560
2014-09-18,10.75,11.2,10.75,10.95,10.71,15576
2014-09-19,11.2,11.45,10.75,11.0,10.76,6081
2014-09-22,11.4,11.4,10.75,11.25,11.0,6133
2014-09-23,11.25,11.55,10.7,10.8,10.56,6285
2014-09-24,10.8,11.0,10.6,10.75,10.52,8850
2014-09-25,10.7,11.1,10.25,10.85,10.61,17022
2014-09-26,10.8,10.8,10.5,10.5,10.27,2673
2014-09-29,10.25,10.55,10.25,10.5,10.27,2350
2014-09-30,10.8,10.8,10.4,10.5,10.27,3754
2014-10-01,10.25,11.0,10.1,10.35,10.12,12746
2014-10-07,10.35,10.7,9.85,9.95,9.73,39566
2014-10-08,10.2,10.35,9.9,10.0,9.78,11806
2014-10-09,10.0,10.45,10.0,10.0,9.78,7244
2014-10-10,10.5,10.5,9.9,10.5,10.27,18863
2014-10-13,10.2,10.8,10.0,10.0,9.78,7375
2014-10-14,10.0,10.4,9.9,10.0,9.78,5909
2014-10-15,10.0,10.0,10.0,10.0,9.78,0
2014-10-16,10.0,10.35,9.7,10.3,10.08,7938
2014-10-17,10.0,10.8,10.0,10.0,9.78,4763
2014-10-20,10.0,10.5,10.0,10.2,9.98,2195
2014-10-21,10.6,10.6,10.0,10.5,10.27,2950
2014-10-22,10.3,10.55,10.0,10.3,10.08,10151
2014-10-27,10.7,11.2,10.4,10.65,10.42,3625
2014-10-28,10.55,10.8,10.35,10.7,10.47,5391
2014-10-29,10.5,10.5,10.2,10.5,10.27,6784
2014-10-30,10.7,10.7,10.25,10.35,10.12,10057
2014-10-31,10.25,10.8,10.1,10.6,10.37,12380
2014-11-03,11.1,11.1,10.15,10.6,10.37,7502
2014-11-05,10.8,10.8,10.3,10.7,10.47,7988
2014-11-07,10.5,10.9,10.45,10.5,10.27,2385
2014-11-10,10.45,10.8,10.25,10.25,10.03,4524
2014-11-11,10.45,10.45,9.95,10.0,9.78,46424
2014-11-12,10.0,10.0,9.8,9.9,9.68,21030
2014-11-13,9.9,10.35,9.8,10.35,10.12,30359
2014-11-14,10.35,10.6,10.1,10.3,10.08,8204
2014-11-17,10.25,10.6,10.1,10.2,9.98,3971
2014-11-18,10.0,10.7,10.0,10.6,10.37,38538
2014-11-19,10.9,10.9,10.5,10.55,10.32,20099
2014-11-20,10.5,10.5,10.1,10.15,9.93,6680
2014-11-21,10.3,10.55,10.1,10.15,9.93,6415
2014-11-24,10.0,10.3,10.0,10.25,10.03,18683
2014-11-25,10.25,10.45,10.0,10.0,9.78,22636
2014-11-26,10.0,10.3,9.75,9.85,9.63,10307
2014-11-27,9.75,10.1,9.75,10.05,9.83,8062
2014-11-28,10.45,10.45,9.95,10.0,9.78,15774
2014-12-01,10.0,10.45,9.7,10.05,9.83,3125
2014-12-02,9.6,10.15,9.6,9.8,9.59,30617
2014-12-03,9.8,10.1,9.7,9.8,9.59,3800
2014-12-04,9.8,10.0,9.8,10.0,9.78,16817
2014-12-05,10.0,10.0,10.0,10.0,9.78,0
2014-12-08,10.0,10.0,10.0,10.0,9.78,0
2014-12-09,10.0,10.0,9.8,9.95,9.73,4492
2014-12-10,9.8,10.0,9.8,10.0,9.78,1210
2014-12-11,10.5,10.5,9.8,10.0,9.78,32084
2014-12-12,9.9,10.0,9.7,9.75,9.54,5828
2014-12-15,9.8,10.0,9.8,10.0,9.78,2925
2014-12-16,9.75,10.0,9.5,9.5,9.29,10624
2014-12-17,9.5,9.85,9.4,9.45,9.24,11430
2014-12-18,9.45,9.75,9.3,9.45,9.24,20461
2014-12-19,9.35,9.85,9.3,9.4,9.19,11200
2014-12-22,9.5,9.5,9.25,9.4,9.19,10927
2014-12-23,9.4,9.45,9.0,9.1,8.9,3978
2014-12-24,9.4,9.5,9.2,9.25,9.05,12996
2014-12-26,9.65,9.65,9.25,9.6,9.39,1426
2014-12-29,9.2,9.8,9.2,9.3,9.1,4185
2014-12-30,9.55,9.55,9.1,9.1,8.9,16269
2014-12-31,9.2,9.25,9.0,9.15,8.95,14512
2015-01-01,9.4,9.6,9.15,9.4,9.19,7417
2015-01-02,9.25,9.7,9.25,9.25,9.05,12866
2015-01-05,9.4,9.6,9.25,9.5,9.29,5291
2015-01-06,9.55,9.55,9.3,9.4,9.19,8835
2015-01-07,9.4,9.6,9.3,9.5,9.29,9453
2015-01-08,9.3,9.5,9.2,9.45,9.24,6728
2015-01-09,9.4,9.5,9.25,9.4,9.19,7318
2015-01-12,9.05,9.5,9.05,9.35,9.15,3331
2015-01-13,9.1,9.35,9.1,9.3,9.1,3307
2015-01-14,9.3,9.35,9.0,9.05,8.85,8104
2015-01-15,8.85,9.15,8.85,9.05,8.85,15974
2015-01-16,9.05,9.2,9.0,9.15,8.95,25764
2015-01-19,9.15,9.25,9.0,9.05,8.85,8728
2015-01-20,9.35,9.35,9.0,9.05,8.85,7247
2015-01-21,9.05,9.35,9.0,9.2,9.0,21055
2015-01-22,9.0,9.3,9.0,9.1,8.9,12714
2015-01-23,9.3,9.3,9.05,9.25,9.05,3587
2015-01-27,9.2,9.25,9.1,9.25,9.05,3765
2015-01-28,9.05,9.3,9.0,9.15,8.95,21791
2015-01-29,9.2,9.25,8.9,9.15,8.95,6125
2015-01-30,9.1,9.35,9.0,9.1,8.9,4209
2015-02-02,9.0,9.45,9.0,9.25,9.05,15635
2015-02-03,9.25,9.3,9.05,9.3,9.1,5153
2015-02-04,9.45,9.45,9.1,9.15,8.95,2290
2015-02-05,9.4,9.4,9.05,9.1,8.9,4933
2015-02-06,9.1,9.45,9.05,9.1,8.9,9219
2015-02-09,9.0,9.5,9.0,9.4,9.19,2681
2015-02-10,9.5,9.85,9.05,9.15,8.95,10762
2015-02-11,9.5,9.5,9.1,9.2,9.0,2221
2015-02-12,9.6,9.65,9.05,9.05,8.85,4823
2015-02-13,9.5,9.5,9.1,9.15,8.95,1298
2015-02-16,9.15,9.35,9.05,9.1,8.9,3844
2015-02-18,9.0,9.3,9.0,9.1,8.9,9598
2015-02-19,9.5,9.55,9.1,9.2,9.0,3500
2015-02-20,9.05,9.5,8.9,9.1,8.9,23537
2015-02-23,9.25,9.25,9.05,9.15,8.95,2688
2015-02-24,9.1,9.25,9.05,9.1,8.9,5832
2015-02-25,9.0,9.4,9.0,9.1,8.9,1600
2015-02-26,9.1,9.1,9.1,9.1,8.9,0
2015-02-27,9.45,9.45,9.1,9.1,8.9,2330
2015-03-02,9.15,9.15,9.0,9.15,8.95,1405
2015-03-03,9.0,9.0,8.95,8.95,8.75,3875
2015-03-04,9.05,9.2,9.0,9.05,8.85,5525
2015-03-05,8.9,9.2,8.9,8.95,8.75,7483
2015-03-09,8.85,9.15,8.75,8.8,8.61,6015
2015-03-10,9.2,9.2,8.8,9.05,8.85,3220
2015-03-11,9.2,9.2,8.65,9.0,8.8,8530
2015-03-12,8.95,9.1,8.7,8.85,8.66,28415
2015-03-13,8.5,9.0,8.5,8.7,8.51,14973
2015-03-16,8.5,8.7,8.3,8.3,8.12,55156
2015-03-17,8.3,8.45,7.9,8.05,7.87,24830
2015-03-18,8.05,8.45,8.05,8.15,7.97,9424
2015-03-19,8.15,8.5,8.15,8.4,8.22,2050
2015-03-20,8.3,8.65,8.0,8.1,7.92,1598
2015-03-23,8.0,8.5,7.7,8.05,7.87,9543
2015-03-24,7.95,7.95,7.7,7.75,7.58,12023
2015-03-25,8.1,8.1,7.4,7.75,7.58,41160
2015-03-26,8.1,8.1,7.4,7.85,7.68,10287
2015-03-27,8.05,8.05,7.5,7.8,7.63,4775
2015-03-30,7.6,8.1,7.45,8.0,7.83,14343
2015-03-31,7.65,8.1,7.6,7.6,7.43,9622
2015-04-01,7.95,7.95,7.65,7.95,7.78,3550
2015-04-06,8.3,8.3,7.75,8.1,7.92,3391
2015-04-07,7.85,8.4,7.75,8.4,8.22,335
2015-04-08,8.0,8.3,8.0,8.3,8.12,2931
2015-04-09,7.9,8.25,7.9,8.1,7.92,5281
2015-04-10,8.4,8.4,8.0,8.0,7.83,4298
2015-04-13,8.15,8.4,8.05,8.35,8.17,6757
2015-04-15,8.35,8.35,8.2,8.35,8.17,1916
2015-04-16,8.55,8.55,8.1,8.35,8.17,4090
2015-04-17,8.35,8.7,8.3,8.7,8.51,12400
2015-04-20,8.7,8.7,8.3,8.45,8.27,2394
2015-04-21,8.2,8.2,8.1,8.1,7.92,3075
2015-04-22,8.1,8.2,8.0,8.2,8.02,1218
2015-04-23,8.5,8.5,8.05,8.05,7.87,1736
2015-04-24,8.05,8.4,7.75,8.0,7.83,9025
2015-04-27,8.0,8.4,7.85,7.95,7.78,3579
2015-04-28,7.65,8.3,7.6,8.05,7.87,15202
2015-04-29,8.4,8.4,7.8,8.0,7.83,6012
2015-04-30,8.0,8.35,7.6,8.2,8.02,6204
2015-05-04,8.5,8.5,8.0,8.3,8.12,1871
2015-05-05,8.05,8.05,7.9,7.9,7.73,40342
2015-05-06,7.9,8.1,7.6,8.1,7.92,2200
2015-05-07,7.85,8.15,7.8,8.15,7.97,4984
2015-05-08,8.2,8.2,7.75,7.75,7.58,3617
2015-05-11,7.75,8.1,7.75,7.8,7.63,3200
2015-05-12,7.95,7.95,7.7,7.8,7.63,977
2015-05-13,7.85,7.85,7.85,7.85,7.68,10
2015-05-14,7.9,7.9,7.75,7.75,7.58,2200
2015-05-15,8.1,8.1,7.75,7.9,7.73,2775
2015-05-18,7.75,8.2,7.7,7.75,7.58,2822
2015-05-19,7.7,8.1,7.65,7.65,7.48,10523
2015-05-20,7.6,7.9,7.6,7.6,7.43,775
2015-05-21,7.6,7.95,7.6,7.95,7.78,100
2015-05-22,8.0,8.0,7.85,7.85,7.68,1080
2015-05-25,7.8,7.95,7.5,7.85,7.68,3556
2015-05-26,8.2,8.2,7.75,7.8,7.63,1224
2015-05-27,8.0,8.05,7.8,7.8,7.63,1100
2015-05-28,7.9,8.15,7.9,8.1,7.92,1009
2015-05-29,8.2,8.2,8.05,8.1,7.92,2425
2015-06-01,7.8,7.8,7.8,7.8,7.63,1157
2015-06-02,7.7,7.95,7.7,7.85,7.68,2518
2015-06-03,7.95,7.95,7.7,7.7,7.53,4402
2015-06-04,7.8,7.95,7.75,7.9,7.73,2600
2015-06-05,7.75,8.1,7.7,7.95,7.78,6308
2015-06-08,7.7,7.7,7.7,7.7,7.53,69
2015-06-09,7.5,7.9,7.5,7.9,7.73,1844
2015-06-10,7.9,8.15,7.9,8.0,7.83,11270
2015-06-11,7.65,8.1,7.65,8.05,7.87,2063
2015-06-12,8.45,8.45,7.85,7.85,7.68,2325
2015-06-15,7.8,7.8,7.75,7.75,7.58,390
2015-06-16,8.0,8.0,7.7,7.7,7.53,3090
2015-06-17,7.95,7.95,7.9,7.95,7.78,1200
2015-06-18,7.7,7.95,7.7,7.95,7.78,991
2015-06-19,8.2,8.2,7.7,7.75,7.58,1320
2015-06-22,7.95,7.95,7.8,7.9,7.73,1176
2015-06-23,7.8,7.95,7.75,7.95,7.78,3074
2015-06-24,8.1,8.1,7.7,7.75,7.58,1261
2015-06-25,7.95,7.95,7.45,7.9,7.73,3334
2015-06-26,7.85,7.85,7.55,7.6,7.43,660
2015-06-29,7.8,7.85,7.5,7.6,7.43,4860
2015-06-30,7.5,7.75,7.45,7.5,7.34,5929
2015-07-01,7.5,7.5,7.5,7.5,7.34,2600
2015-07-02,7.5,7.75,7.5,7.65,7.48,1278
2015-07-03,7.85,7.85,7.8,7.85,7.68,425
2015-07-06,7.55,7.85,7.5,7.55,7.39,6555
2015-07-07,7.5,7.8,7.5,7.8,7.63,4850
2015-07-08,7.5,7.5,7.5,7.5,7.34,200
2015-07-09,7.85,7.85,7.75,7.75,7.58,210
2015-07-10,7.75,7.75,7.5,7.65,7.48,446
2015-07-13,7.65,7.7,7.5,7.7,7.53,8184
2015-07-14,7.4,7.4,7.35,7.4,7.24,9559
2015-07-15,7.6,7.75,7.4,7.45,7.29,26010
2015-07-16,7.65,7.65,7.45,7.65,7.48,1720
2015-07-17,7.8,7.8,7.45,7.65,7.48,4079
2015-07-20,7.45,7.5,7.45,7.5,7.34,265
2015-07-21,7.35,7.7,7.35,7.7,7.53,3125
2015-07-22,7.4,7.95,7.4,7.9,7.73,10467
2015-07-23,7.55,7.6,7.55,7.6,7.43,1250
2015-07-24,7.9,7.9,7.65,7.8,7.63,1301
2015-07-27,7.6,7.9,7.6,7.9,7.73,790
2015-07-28,7.7,7.85,7.65,7.85,7.68,1939
2015-07-29,7.55,7.55,7.55,7.55,7.39,351
2015-07-30,7.9,7.9,7.8,7.9,7.73,7586
2015-07-31,7.6,8.25,7.6,7.8,7.63,1215
2015-08-03,7.65,8.15,7.6,8.15,7.97,2415
2015-08-04,8.2,8.2,7.85,8.15,7.97,7631
2015-08-05,8.1,8.5,8.0,8.4,8.22,9975
2015-08-06,8.4,8.4,8.4,8.4,8.22,0
2015-08-07,8.45,8.75,8.15,8.3,8.12,11386
2015-08-10,8.1,8.5,8.1,8.35,8.17,4651
2015-08-11,8.15,8.55,8.1,8.4,8.22,3186
2015-08-12,8.05,8.65,8.05,8.1,7.92,3309
2015-08-13,8.5,8.5,8.1,8.1,7.92,8660
2015-08-14,7.8,8.5,7.8,8.5,8.31,11691
2015-08-17,8.1,8.85,8.1,8.5,8.31,11570
2015-08-18,8.2,8.85,8.1,8.8,8.61,17485
2015-08-19,8.8,9.2,8.8,8.95,8.75,3022
2015-08-20,8.95,9.15,8.85,9.0,8.8,35842
2015-08-21,8.65,9.15,8.65,9.15,8.95,3550
2015-08-24,9.0,9.0,8.7,8.8,8.61,13869
2015-08-25,8.75,8.8,8.65,8.7,8.51,4050
2015-08-26,8.5,9.0,8.4,8.95,8.75,4783
2015-08-27,8.7,9.3,8.55,8.6,8.41,15802
2015-08-28,8.45,8.95,8.2,8.6,8.41,5189
2015-08-31,8.2,8.75,8.2,8.25,8.07,247
2015-09-01,8.5,8.5,8.45,8.45,8.27,115
2015-09-02,8.15,8.4,8.05,8.4,8.22,2010
2015-09-03,8.5,8.5,8.0,8.35,8.17,4061
2015-09-04,8.6,8.6,8.0,8.1,7.92,5230
2015-09-07,7.9,8.25,7.75,8.25,8.07,1044
2015-09-08,8.0,8.2,8.0,8.2,8.02,2602
2015-09-09,8.1,8.55,7.85,8.55,8.36,4679
2015-09-10,8.2,8.4,8.2,8.4,8.22,1225
2015-09-11,8.8,8.8,8.25,8.8,8.61,2100
2015-09-14,8.8,9.2,8.8,8.9,8.71,3177
2015-09-15,9.25,9.25,9.0,9.0,8.8,405
2015-09-16,8.75,8.75,8.55,8.55,8.36,5625
2015-09-18,8.45,8.95,8.45,8.6,8.41,3927
2015-09-21,8.65,9.0,8.65,8.7,8.51,1166
2015-09-22,8.35,8.9,8.35,8.5,8.31,1309
2015-09-23,8.4,8.45,8.4,8.45,8.27,400
2015-09-24,8.25,8.8,8.25,8.75,8.56,10393
2015-09-28,9.1,9.1,8.55,8.65,8.46,7026
2015-09-29,8.5,8.5,8.4,8.4,8.22,20000
2015-09-30,8.75,8.75,8.4,8.75,8.56,889
2015-10-01,8.4,8.45,8.4,8.45,8.27,400
2015-10-05,8.45,8.85,8.45,8.45,8.27,1897
2015-10-06,8.45,8.85,8.45,8.85,8.66,6758
2015-10-07,8.7,9.25,8.6,9.25,9.05,12083
2015-10-08,9.65,9.65,9.0,9.15,8.95,10256
2015-10-09,9.25,9.25,8.75,8.85,8.66,3677
2015-10-12,9.25,9.25,9.25,9.25,9.05,650
2015-10-13,9.15,9.7,9.15,9.65,9.44,8532
2015-10-14,9.45,9.7,9.45,9.7,9.49,600
2015-10-15,9.3,9.7,9.3,9.4,9.19,2200
2015-10-16,9.65,9.85,9.15,9.85,9.63,41878
2015-10-19,10.3,10.3,10.0,10.25,10.03,21555
2015-10-20,10.7,10.75,10.05,10.75,10.52,14400
2015-10-21,10.5,11.25,10.3,10.85,10.61,38993
2015-10-23,11.25,11.35,10.5,11.2,10.96,27252
2015-10-26,11.25,11.25,10.65,10.85,10.61,45646
2015-10-27,10.45,11.05,10.35,11.05,10.81,22907
2015-10-28,11.05,11.1,10.7,10.7,10.47,9106
2015-10-29,11.0,11.2,10.95,11.2,10.96,25196
2015-10-30,11.1,11.2,10.9,11.1,10.86,4751
2015-11-02,10.6,11.1,10.6,11.1,10.86,6433
2015-11-03,11.1,11.15,11.05,11.1,10.86,8600
2015-11-04,11.15,11.3,11.0,11.0,10.76,13980
2015-11-05,10.75,11.0,10.7,10.7,10.47,1067
2015-11-06,10.95,10.95,10.4,10.45,10.22,9608
2015-11-09,9.95,10.95,9.95,10.8,10.56,6400
2015-11-10,11.0,11.2,11.0,11.05,10.81,3730
2015-11-13,11.5,11.95,10.9,11.95,11.69,110872
2015-11-16,12.45,12.5,11.55,12.5,12.23,58004
2015-11-17,13.1,13.1,13.1,13.1,12.81,35044
2015-11-18,13.7,13.75,13.5,13.75,13.45,43677
2015-11-19,14.4,14.4,13.1,13.1,12.81,109972
2015-11-20,13.05,13.35,12.45,12.95,12.67,52849
2015-11-23,12.95,13.5,12.7,13.3,13.01,24954
2015-11-24,13.5,13.85,13.2,13.65,13.35,18757
2015-11-26,13.9,13.9,13.0,13.45,13.16,15820
2015-11-27,13.0,13.35,12.8,12.8,12.52,5555
2015-11-30,12.55,12.55,12.2,12.2,11.93,7624
2015-12-01,11.6,12.25,11.6,11.95,11.69,19401
2015-12-02,11.4,12.5,11.4,12.5,12.23,16247
2015-12-03,12.0,12.3,11.95,12.2,11.93,7765
2015-12-04,11.6,12.7,11.6,12.2,11.93,12295
2015-12-07,12.7,12.7,12.25,12.6,12.32,3428
2015-12-08,12.6,12.9,12.35,12.5,12.23,5165
2015-12-09,12.9,12.9,11.9,11.95,11.69,14556
2015-12-10,12.15,12.15,11.75,12.0,11.74,2952
2015-12-11,12.45,12.45,11.9,12.0,11.74,664
2015-12-14,11.55,11.75,11.55,11.75,11.49,1355
2015-12-15,12.0,12.3,11.85,12.3,12.03,11522
2015-12-16,12.9,12.9,12.15,12.2,11.93,1952
2015-12-17,12.0,12.65,11.95,12.5,12.23,5050
2015-12-18,11.9,12.65,11.9,12.45,12.18,11585
2015-12-21,12.45,12.8,12.35,12.35,12.08,1801
2015-12-22,12.2,12.95,12.2,12.8,12.52,5955
2015-12-23,12.55,12.8,12.5,12.8,12.52,3781
2015-12-24,12.6,12.8,12.35,12.8,12.52,1253
2015-12-28,12.9,13.4,12.9,13.3,13.01,10725
2015-12-29,13.05,13.15,12.65,12.75,12.47,2860
2015-12-30,12.7,13.1,12.7,13.0,12.72,8289
2015-12-31,13.45,13.45,12.4,12.95,12.67,11169
2016-01-01,13.4,13.55,13.4,13.55,13.25,12343
2016-01-04,13.55,14.0,13.0,14.0,13.69,50659
2016-01-05,14.0,14.2,13.5,13.9,13.6,77896
2016-01-06,14.0,14.1,13.7,14.1,13.79,21975
2016-01-07,13.6,13.85,13.4,13.85,13.55,5690
2016-01-08,13.2,14.5,13.2,14.45,14.13,67569
2016-01-11,14.5,15.0,14.25,14.7,14.38,55477
2016-01-12,14.1,14.45,14.0,14.0,13.69,22980
2016-01-13,14.7,14.7,13.3,13.5,13.21,19186
2016-01-14,13.2,14.05,13.2,13.95,13.65,12711
2016-01-15,13.35,13.75,13.3,13.3,13.01,3220
2016-01-18,13.35,13.35,12.65,12.65,12.37,4979
2016-01-19,12.5,13.15,12.5,12.8,12.52,6736
2016-01-20,13.2,13.4,12.75,13.0,12.72,53105
2016-01-21,12.85,13.6,12.65,12.9,12.62,7350
2016-01-22,12.6,13.5,12.6,13.2,12.91,14245
2016-01-25,13.2,13.2,12.65,12.7,12.42,7410
2016-01-27,13.1,13.15,12.55,13.1,12.81,1500
2016-01-28,12.55,12.9,12.5,12.9,12.62,2512
2016-01-29,13.4,13.4,12.8,13.25,12.96,1025
2016-02-01,13.5,13.5,13.1,13.1,12.81,5301
2016-02-02,13.0,13.45,13.0,13.1,12.81,6311
2016-02-03,12.7,13.2,12.55,12.75,12.47,11226
2016-02-04,12.75,13.0,12.5,12.65,12.37,7583
2016-02-05,12.25,13.2,12.25,12.8,12.52,1337
2016-02-08,12.35,12.9,12.35,12.5,12.23,7661
2016-02-09,12.0,12.55,12.0,12.05,11.79,5100
2016-02-10,12.0,12.05,11.55,11.55,11.3,5865
2016-02-11,11.1,11.3,11.0,11.0,10.76,9400
2016-02-12,11.2,11.4,10.55,10.85,10.61,1898
2016-02-15,11.35,11.35,11.35,11.35,11.1,4727
2016-02-16,11.35,11.35,11.35,11.35,11.1,0
2016-02-17,11.9,11.9,11.9,11.9,11.64,10480
2016-02-18,12.45,12.45,12.45,12.45,12.18,2351
2016-02-19,12.0,12.9,11.9,12.5,12.23,3958
2016-02-22,12.9,12.95,12.25,12.25,11.98,4139
2016-02-23,12.15,12.75,12.15,12.75,12.47,733
2016-02-24,12.9,12.9,12.3,12.5,12.23,5552
2016-02-25,12.45,12.65,12.35,12.65,12.37,1016
2016-02-26,12.8,13.1,12.5,12.7,12.42,13170
2016-02-29,12.35,13.05,12.3,12.7,12.42,1239
2016-03-01,12.3,12.55,12.3,12.4,12.13,8276
2016-03-02,12.0,12.85,12.0,12.25,11.98,4420
2016-03-03,12.8,12.8,12.05,12.35,12.08,2806
2016-03-04,12.6,13.55,12.0,13.25,12.96,53691
2016-03-08,13.05,14.55,13.05,14.35,14.04,61384
2016-03-09,13.65,15.5,13.65,14.5,14.18,86184
2016-03-10,14.6,14.6,14.0,14.45,14.13,21330
2016-03-11,14.5,14.55,14.0,14.15,13.84,21939
2016-03-14,14.2,14.5,13.7,14.25,13.94,41201
2016-03-15,14.55,15.3,13.5,15.1,14.77,116041
2016-03-16,15.1,15.25,14.75,15.0,14.67,53204
2016-03-17,15.0,15.25,14.5,14.65,14.33,23793
2016-03-18,15.0,15.0,14.8,14.95,14.62,29921
2016-03-21,14.95,15.3,14.7,14.9,14.57,190124
2016-03-22,15.2,15.2,14.4,14.7,14.38,323567
2016-03-23,14.6,14.7,14.2,14.4,14.09,31336
2016-03-28,14.5,15.15,14.5,14.8,14.48,61167
2016-03-29,13.85,15.0,13.85,14.35,14.04,27760
2016-03-30,14.75,15.75,14.65,15.75,15.41,229595
2016-03-31,16.15,17.25,15.8,16.15,15.8,109290
2016-04-01,17.0,19.35,16.6,19.2,18.78,408731
2016-04-04,20.35,23.0,20.3,23.0,22.5,521382
2016-04-05,23.0,23.5,21.3,22.7,22.2,397331
2016-04-06,23.05,24.9,21.8,24.1,23.57,851957
2016-04-07,24.95,26.0,23.55,25.3,24.75,609418
2016-04-08,25.4,27.0,24.1,25.35,24.8,516055
2016-04-11,26.25,26.4,23.5,24.95,24.41,406936
2016-04-12,24.95,26.3,24.1,24.55,24.01,407558
2016-04-13,24.3,25.3,22.25,23.0,22.5,272273
2016-04-18,21.7,25.3,21.7,25.3,24.75,523411
2016-04-20,27.0,27.2,24.7,25.65,25.09,619169
2016-04-21,26.4,26.4,24.5,24.8,24.26,143580
2016-04-22,24.5,25.8,23.2,24.0,23.48,286725
2016-04-25,24.0,24.0,23.0,23.3,22.79,153721
2016-04-26,23.3,24.5,23.0,24.15,23.62,118403
