Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,195.0,199.5,191.0,191.85,181.59,20977
2011-11-22,192.9,192.95,181.15,189.1,178.98,30757
2011-11-23,188.85,188.85,185.15,187.05,177.04,21767
2011-11-24,189.0,189.05,182.0,184.8,174.91,18767
2011-11-25,183.0,187.2,181.5,184.85,174.96,25617
2011-11-28,186.0,194.6,186.0,190.35,180.17,65011
2011-11-29,196.0,196.0,187.25,188.2,178.13,25746
2011-11-30,187.0,188.5,184.5,185.2,175.29,13864
2011-12-01,188.9,195.5,188.9,192.25,181.96,63882
2011-12-02,187.4,195.9,187.4,194.3,183.9,38553
2011-12-05,198.0,198.0,190.5,192.8,182.48,23481
2011-12-07,192.05,194.8,190.05,191.6,181.35,17507
2011-12-08,190.0,191.5,186.0,186.6,176.62,11401
2011-12-09,184.0,185.0,181.4,183.4,173.59,11119
2011-12-12,183.55,186.0,176.7,178.2,168.67,13862
2011-12-13,176.05,176.05,172.15,174.65,165.31,20572
2011-12-14,174.8,177.95,170.05,173.7,164.41,24289
2011-12-15,171.05,171.1,167.05,168.9,159.86,13440
2011-12-16,169.0,171.5,160.0,162.2,153.52,14682
2011-12-19,161.65,162.0,151.0,154.95,146.66,16917
2011-12-20,154.5,155.65,146.0,147.15,139.28,22772
2011-12-21,149.0,154.8,147.0,149.1,141.12,10816
2011-12-22,149.0,177.2,147.0,171.6,162.42,364422
2011-12-23,173.0,179.0,168.5,174.15,164.83,557120
2011-12-26,178.0,181.0,175.0,176.4,166.96,106654
2011-12-27,174.15,176.0,169.0,170.75,161.61,49360
2011-12-28,170.95,170.95,164.25,165.65,156.79,14900
2011-12-29,164.1,164.8,160.05,161.6,152.95,15223
2011-12-30,163.0,188.7,161.15,186.15,176.19,2411336
2012-01-02,188.0,192.5,182.55,187.35,177.33,1175020
2012-01-03,187.3,222.8,185.25,220.25,208.47,3745904
2012-01-04,222.0,257.0,219.95,253.2,239.65,9189353
2012-01-05,252.95,273.25,237.55,266.8,252.53,4430483
2012-01-06,263.0,279.8,255.55,270.55,256.08,4867735
2012-01-09,294.6,312.8,294.6,308.0,291.52,4464739
2012-01-10,311.2,321.95,299.2,302.95,286.74,2441685
2012-01-11,304.75,304.9,281.1,285.55,270.27,1025293
2012-01-12,288.0,309.0,277.65,290.5,274.96,2612173
2012-01-13,292.95,304.45,291.0,293.95,278.22,923383
2012-01-16,293.5,298.0,288.0,290.75,275.19,441913
2012-01-17,295.85,298.0,284.0,287.15,271.79,311576
2012-01-18,291.0,291.0,270.6,275.3,260.57,543877
2012-01-19,277.0,290.35,268.25,283.25,268.1,1274639
2012-01-20,284.7,288.35,277.0,278.45,263.55,380461
2012-01-23,279.0,280.4,271.15,272.95,258.35,239028
2012-01-24,277.15,278.9,271.2,272.5,257.92,225798
2012-01-25,274.85,286.8,271.7,279.9,264.92,650334
2012-01-27,282.0,287.9,278.0,279.9,264.92,271076
2012-01-30,285.0,304.5,281.1,299.35,283.33,1828077
2012-01-31,302.0,313.5,299.0,310.55,293.93,2070542
2012-02-01,308.0,317.0,306.0,311.35,294.69,1710780
2012-02-02,313.3,320.05,307.3,309.15,292.61,812161
2012-02-03,310.0,311.7,297.1,300.55,284.47,440118
2012-02-06,298.0,309.8,294.5,296.65,280.78,350623
2012-02-07,299.25,311.4,296.0,304.35,288.07,710393
2012-02-08,305.9,308.7,296.0,297.8,281.87,498069
2012-02-09,297.4,302.5,292.2,295.7,279.88,232649
2012-02-10,306.0,306.0,288.75,290.75,275.19,227209
2012-02-13,293.5,294.85,286.1,287.0,271.64,129252
2012-02-14,287.0,301.2,287.0,292.15,276.52,453092
2012-02-15,294.05,298.0,291.1,292.7,277.04,188625
2012-02-16,294.05,295.8,288.0,289.2,273.73,137392
2012-02-17,291.0,293.55,283.0,284.5,269.28,159047
2012-02-21,286.0,288.0,280.7,283.1,267.95,100897
2012-02-22,285.15,293.7,283.3,287.35,271.98,328673
2012-02-23,283.35,286.0,260.6,273.85,259.2,150465
2012-02-24,276.6,277.0,257.2,261.65,247.65,136386
2012-02-27,260.0,262.9,246.0,246.7,233.5,108047
2012-02-28,247.0,271.35,247.0,271.35,256.83,244836
2012-02-29,282.8,298.45,278.65,294.7,278.93,994294
2012-03-01,297.65,309.5,291.1,296.4,280.54,1632563
2012-03-02,297.0,298.3,284.2,284.85,269.61,267904
2012-03-05,301.95,304.7,281.1,282.9,267.76,383469
2012-03-06,281.0,300.7,275.1,277.35,262.51,672165
2012-03-07,277.1,287.55,274.65,278.25,263.36,296646
2012-03-09,284.9,288.1,280.0,281.1,266.06,136324
2012-03-12,282.6,289.05,281.6,282.45,267.34,192176
2012-03-13,284.05,288.95,282.05,283.2,268.05,140398
2012-03-14,286.0,287.75,279.0,281.65,266.58,149062
2012-03-15,282.0,287.0,275.5,276.6,261.8,202019
2012-03-16,280.0,283.7,269.65,272.15,257.59,159401
2012-03-19,277.65,277.65,262.5,263.6,249.5,91943
2012-03-20,265.15,268.0,257.9,261.4,247.41,105217
2012-03-21,260.45,270.0,260.45,266.0,251.77,127060
2012-03-22,266.5,292.95,265.0,272.15,257.59,1294503
2012-03-23,274.0,285.0,272.25,274.95,260.24,413277
2012-03-26,276.6,285.0,271.25,272.65,258.06,331792
2012-03-27,278.8,281.7,267.2,271.55,257.02,187466
2012-03-28,271.0,277.7,265.5,268.05,253.71,206846
2012-03-29,268.7,270.75,265.05,266.3,252.05,114780
2012-03-30,268.7,273.7,266.6,268.15,253.8,118384
2012-04-02,269.65,276.7,268.8,271.3,256.78,156037
2012-04-03,273.9,279.5,272.5,274.55,259.86,233496
2012-04-04,274.1,275.9,269.1,271.65,257.12,91615
2012-04-09,274.2,279.5,272.0,273.1,258.49,208980
2012-04-10,276.7,276.7,267.6,269.45,255.03,90620
2012-04-11,268.0,278.5,263.45,270.75,256.26,399810
2012-04-12,272.05,275.5,270.0,270.95,256.45,100706
2012-04-13,272.7,277.2,266.6,268.85,254.47,148782
2012-04-16,270.7,271.65,266.25,267.8,253.47,46986
2012-04-17,270.3,274.35,267.7,269.45,255.03,83668
2012-04-18,270.8,274.5,270.0,271.2,256.69,106356
2012-04-19,272.1,277.8,270.0,271.05,256.55,191179
2012-04-20,272.75,273.7,267.0,268.0,253.66,79330
2012-04-23,269.95,270.5,261.3,262.2,248.17,53980
2012-04-24,262.25,265.0,257.0,260.6,246.66,73473
2012-04-25,261.0,261.8,253.45,254.4,240.79,52809
2012-04-26,256.4,264.05,250.5,255.7,242.02,209143
2012-04-27,256.5,263.3,251.0,252.8,239.27,75924
2012-04-30,294.0,295.5,277.3,280.5,265.49,1654937
2012-05-02,283.0,290.55,275.4,279.3,264.36,1169024
2012-05-03,280.0,285.6,270.55,274.15,259.48,565489
2012-05-04,272.4,277.45,260.0,261.35,247.37,216527
2012-05-07,258.0,258.7,248.0,257.3,243.53,206633
2012-05-08,260.0,280.45,258.0,262.8,248.74,1498750
2012-05-09,263.0,269.75,256.45,258.05,244.24,427456
2012-05-10,260.0,266.05,255.1,257.05,243.3,274611
2012-05-11,258.7,262.0,252.6,254.0,240.41,213107
2012-05-14,255.8,258.5,246.4,248.9,235.58,151758
2012-05-15,247.9,255.65,243.2,249.0,235.68,310039
2012-05-16,247.25,255.0,242.05,246.95,233.74,310441
2012-05-17,248.9,254.95,245.0,246.3,233.12,190665
2012-05-18,246.9,248.0,239.55,241.4,228.48,144354
2012-05-21,241.0,249.8,241.0,245.35,232.22,215381
2012-05-22,231.25,254.8,229.75,245.05,231.94,374557
2012-05-23,246.05,250.4,243.55,245.05,231.94,116454
2012-05-24,246.75,249.65,244.55,246.9,233.69,112015
2012-05-25,248.0,252.4,246.9,247.55,234.31,146671
2012-05-28,250.0,253.5,249.0,251.45,238.0,156352
2012-05-29,252.9,259.65,251.2,252.45,238.94,396883
2012-05-30,253.0,262.4,253.0,255.6,241.92,538216
2012-05-31,255.0,260.05,251.0,252.1,238.61,88693
2012-06-01,249.95,254.75,247.05,247.95,234.68,117412
2012-06-04,242.35,249.0,242.35,246.8,233.6,129553
2012-06-05,248.8,255.0,247.25,248.4,235.11,133560
2012-06-06,250.5,253.45,250.0,251.55,238.09,108631
2012-06-07,253.55,256.0,251.2,252.45,238.94,158735
2012-06-08,252.1,253.0,247.95,251.35,237.9,91112
2012-06-11,253.5,261.4,252.45,253.6,240.03,244164
2012-06-12,253.75,254.7,250.95,253.8,240.22,73094
2012-06-13,253.9,257.8,252.3,253.25,239.7,158091
2012-06-14,254.0,267.4,250.0,263.7,249.59,1157989
2012-06-15,264.85,268.8,256.3,258.25,244.43,731783
2012-06-18,260.2,261.0,252.15,253.95,240.36,264391
2012-06-19,254.0,256.45,251.65,253.45,239.89,137709
2012-06-20,254.95,257.05,252.9,253.75,240.17,144106
2012-06-21,254.0,257.0,252.0,254.45,240.84,135772
2012-06-22,255.0,255.0,251.9,251.9,238.42,105946
2012-06-25,253.05,256.7,251.2,251.85,238.38,113933
2012-06-26,252.3,254.35,251.25,252.8,239.27,78180
2012-06-27,254.0,254.4,251.1,251.8,238.33,53142
2012-06-28,252.8,263.8,250.05,257.85,244.05,969952
2012-06-29,259.0,263.7,258.0,260.0,246.09,244341
2012-07-02,262.75,263.25,260.0,260.85,246.89,141734
2012-07-03,261.3,267.85,260.15,262.85,248.79,312092
2012-07-04,263.85,266.7,262.0,262.65,248.6,160325
2012-07-05,265.9,270.9,262.25,268.9,254.51,529052
2012-07-06,269.25,271.45,262.8,265.05,250.87,282825
2012-07-09,265.85,265.9,257.0,258.55,244.72,97597
2012-07-10,255.0,265.65,254.0,262.65,248.6,257832
2012-07-11,263.0,265.0,260.0,260.6,246.66,133608
2012-07-12,260.3,261.05,256.7,257.25,243.49,77002
2012-07-13,258.05,260.45,253.6,254.4,240.79,84385
2012-07-16,255.1,256.0,250.15,250.9,237.48,60240
2012-07-17,251.55,255.3,248.5,249.0,235.68,103526
2012-07-18,250.0,251.3,245.1,248.8,235.49,114279
2012-07-19,250.0,254.95,250.0,251.45,238.0,123365
2012-07-20,251.95,256.3,250.65,251.4,237.95,94979
2012-07-23,252.0,252.05,245.1,245.7,232.55,52635
2012-07-24,250.1,250.45,244.9,246.5,233.31,84849
2012-07-25,247.5,251.85,244.0,247.65,234.4,137885
2012-07-26,248.8,250.0,238.05,240.5,227.63,57539
2012-07-27,243.0,246.9,238.1,239.8,226.97,75874
2012-07-30,241.05,248.5,241.05,246.65,233.45,88999
2012-07-31,247.35,249.0,246.0,247.85,234.59,43885
2012-08-01,244.1,252.2,244.1,247.9,234.64,55594
2012-08-02,248.05,252.35,247.5,248.85,235.54,108783
2012-08-03,249.0,249.4,244.1,246.5,233.31,33014
2012-08-06,249.0,252.7,248.15,248.65,235.35,82511
2012-08-07,249.55,253.1,248.1,250.15,236.77,84068
2012-08-08,252.35,290.9,252.0,282.45,267.34,3473332
2012-08-09,282.65,292.4,267.6,269.8,255.37,1592428
2012-08-10,270.55,282.5,264.1,265.65,251.44,1146765
2012-08-13,266.65,280.35,266.15,274.6,259.91,721483
2012-08-14,276.0,281.6,272.6,274.4,259.72,534451
2012-08-16,275.0,278.8,270.2,271.3,256.78,485120
2012-08-17,271.0,274.5,261.2,262.85,248.79,226863
2012-08-21,263.8,265.95,259.2,262.75,248.69,182880
2012-08-22,261.65,272.5,261.65,263.85,249.73,393005
2012-08-23,264.95,269.7,262.05,264.1,249.97,377792
2012-08-24,263.45,267.7,260.15,260.9,246.94,280882
2012-08-27,261.9,264.8,256.25,257.45,243.68,204781
2012-08-28,258.95,259.0,246.5,248.55,235.25,144965
2012-08-29,249.95,252.6,246.5,248.15,234.87,173401
2012-08-30,248.7,256.0,245.25,251.9,238.42,318180
2012-08-31,250.95,265.3,250.95,256.7,242.97,798631
2012-09-03,259.1,262.9,254.1,255.3,241.64,213065
2012-09-04,256.8,259.25,252.6,255.25,241.59,164063
2012-09-05,254.95,257.85,252.0,254.0,240.41,127769
2012-09-06,255.55,264.35,255.3,259.3,245.43,419203
2012-09-07,260.05,269.0,260.05,267.2,252.9,706368
2012-09-10,275.0,275.0,262.1,263.15,249.07,268371
2012-09-11,262.9,266.4,261.15,261.85,247.84,283187
2012-09-12,263.0,268.6,262.0,264.65,250.49,389960
2012-09-13,265.5,272.3,265.5,267.85,253.52,397320
2012-09-14,268.85,275.0,268.35,269.3,254.89,474693
2012-09-17,272.7,282.75,269.5,271.4,256.88,355916
2012-09-18,272.05,276.9,266.1,271.0,257.45,384587
2012-09-20,272.0,272.0,265.1,266.15,252.84,206368
2012-09-21,267.45,271.5,266.3,267.4,254.03,160487
2012-09-24,268.4,272.15,266.05,267.0,253.65,188167
2012-09-25,268.0,269.5,263.8,264.9,251.65,118156
2012-09-26,266.8,268.4,262.35,263.15,249.99,144173
2012-09-27,263.95,268.3,262.75,263.65,250.47,204385
2012-09-28,264.65,267.85,262.2,263.05,249.9,109880
2012-10-01,264.6,265.65,262.55,263.9,250.7,58384
2012-10-03,264.55,268.0,264.0,265.2,251.94,106689
2012-10-04,266.0,270.05,265.35,265.95,252.65,181671
2012-10-05,267.0,267.5,257.6,261.1,248.04,101014
2012-10-08,262.0,265.8,259.2,260.35,247.33,114729
2012-10-09,262.1,268.0,259.5,263.95,250.75,168736
2012-10-10,261.85,265.4,261.05,261.75,248.66,79978
2012-10-11,262.65,264.0,260.3,262.7,249.56,70139
2012-10-12,263.35,264.5,257.0,259.75,246.76,90989
2012-10-15,261.4,261.75,256.1,258.3,245.38,66863
2012-10-16,259.55,262.2,255.2,256.9,244.05,91087
2012-10-17,258.3,258.8,253.8,255.25,242.49,74444
2012-10-18,256.3,259.9,255.8,258.4,245.48,61876
2012-10-19,258.0,263.05,256.2,259.3,246.33,166550
2012-10-22,257.0,258.7,254.7,255.85,243.06,45354
2012-10-23,256.85,269.25,256.0,264.5,251.27,365943
2012-10-25,266.0,268.1,258.15,260.0,247.0,109992
2012-10-29,256.8,260.65,252.25,253.35,240.68,178343
2012-10-30,251.9,254.95,248.0,248.55,236.12,57798
2012-10-31,248.95,252.9,247.6,250.55,238.02,72658
2012-11-01,249.25,255.45,249.2,254.15,241.44,99256
2012-11-02,254.95,272.5,254.95,268.95,255.5,750142
2012-11-05,270.0,270.0,260.0,261.05,248.0,244256
2012-11-06,258.7,263.4,257.4,258.8,245.86,109134
2012-11-07,258.95,262.0,258.2,258.8,245.86,64127
2012-11-08,257.2,259.85,255.7,256.45,243.63,70467
2012-11-09,257.0,258.5,253.45,254.3,241.58,47379
2012-11-12,254.4,258.0,253.1,255.7,242.91,51226
2012-11-15,255.2,255.2,249.1,250.7,238.16,29564
2012-11-16,252.0,262.0,249.4,250.65,238.12,216936
2012-11-19,252.0,261.9,251.6,252.9,240.25,226485
2012-11-20,254.0,257.0,247.2,247.9,235.5,95531
2012-11-21,249.45,252.2,233.1,239.2,227.24,454580
2012-11-22,229.0,276.55,223.95,266.15,252.84,5375885
2012-11-23,255.0,258.95,212.95,212.95,202.3,7807970
2012-11-26,170.4,170.4,170.4,170.4,161.88,936390
2012-11-27,155.6,163.7,153.4,153.4,145.73,8662645
2012-11-29,148.0,156.55,148.0,152.55,144.92,5704638
2012-11-30,152.1,156.0,152.0,153.55,145.87,1789730
2012-12-03,155.0,155.0,152.3,152.8,145.16,937180
2012-12-04,153.55,153.85,150.5,151.05,143.5,1032703
2012-12-05,153.3,153.8,151.2,151.45,143.88,1014268
2012-12-06,152.85,152.85,150.25,150.75,143.21,648024
2012-12-07,151.0,152.4,148.55,149.0,141.55,741792
2012-12-10,149.9,152.0,149.2,150.35,142.83,817815
2012-12-11,151.0,153.4,149.15,149.7,142.21,1117856
2012-12-12,149.9,151.45,148.65,148.9,141.45,482536
2012-12-13,149.0,150.3,146.0,146.6,139.27,598599
2012-12-14,147.05,147.05,141.9,142.65,135.52,981847
2012-12-17,142.55,145.3,141.8,142.2,135.09,607936
2012-12-18,142.8,143.35,141.05,141.25,134.19,643287
2012-12-19,142.1,142.9,140.35,140.95,133.9,653132
2012-12-20,141.95,142.0,136.55,137.45,130.58,712647
2012-12-21,138.2,141.05,136.25,138.2,131.29,1053114
2012-12-24,139.0,140.35,138.5,138.85,131.91,437296
2012-12-26,135.0,139.75,130.1,137.45,130.58,357421
2012-12-27,137.55,138.4,136.0,136.4,129.58,382884
2012-12-28,137.0,138.35,136.0,136.95,130.1,426105
2012-12-31,137.25,144.6,137.0,142.4,135.28,1957878
2013-01-01,142.95,144.8,142.65,143.05,135.9,556475
2013-01-02,143.6,144.85,143.35,143.7,136.51,455423
2013-01-03,144.45,145.25,143.3,143.65,136.47,491319
2013-01-04,143.95,145.0,142.5,143.2,136.04,544446
2013-01-07,143.95,146.8,143.25,144.55,137.32,816045
2013-01-08,145.1,146.35,143.6,145.1,137.84,373478
2013-01-09,146.0,146.85,145.1,145.4,138.13,566080
2013-01-10,145.8,146.4,143.5,143.6,136.42,238537
2013-01-11,144.5,144.5,139.75,140.6,133.57,255793
2013-01-14,141.0,142.6,140.0,141.4,134.33,253735
2013-01-15,141.9,142.9,140.5,140.65,133.62,221679
2013-01-16,141.2,141.2,137.8,138.05,131.15,289557
2013-01-17,138.05,139.65,138.05,138.75,131.81,185918
2013-01-18,138.5,139.6,137.75,137.95,131.05,161188
2013-01-21,138.35,138.7,137.0,137.2,130.34,149850
2013-01-22,137.3,138.7,136.0,136.45,129.63,189343
2013-01-23,136.9,137.5,134.6,134.95,128.2,183169
2013-01-24,134.95,135.2,130.6,131.05,124.5,256446
2013-01-25,131.2,131.9,128.55,131.3,124.73,245224
2013-01-28,131.5,133.35,131.2,131.8,125.21,150045
2013-01-29,132.2,132.25,129.2,129.5,123.02,130550
2013-01-30,130.35,131.35,129.0,129.25,122.79,182586
2013-01-31,129.45,130.85,128.55,129.35,122.88,138911
2013-02-01,129.9,130.95,128.85,129.05,122.6,116218
2013-02-04,129.25,130.6,128.0,128.4,121.98,123057
2013-02-05,128.4,128.4,125.5,125.9,119.6,163230
2013-02-06,129.9,129.9,126.15,126.45,120.13,134032
2013-02-07,126.45,126.8,125.0,125.3,119.03,122532
2013-02-08,125.3,125.95,123.55,124.0,117.8,134918
2013-02-11,124.4,139.7,122.5,137.2,130.34,4823196
2013-02-12,137.65,139.5,129.3,130.6,124.07,1882941
2013-02-13,130.6,132.85,126.1,127.25,120.89,689050
2013-02-14,127.3,128.9,124.05,124.6,118.37,278048
2013-02-15,123.9,125.5,122.7,123.1,116.94,246886
2013-02-18,123.3,131.35,123.05,127.65,121.27,1219038
2013-02-19,125.35,128.55,125.05,127.15,120.79,300086
2013-02-20,127.15,129.6,126.55,126.9,120.55,303335
2013-02-21,126.5,127.35,124.0,124.2,117.99,254556
2013-02-22,124.2,127.1,123.2,124.05,117.85,326910
2013-02-25,125.0,125.35,121.0,121.85,115.76,221233
2013-02-26,121.85,122.7,119.35,119.7,113.71,240668
2013-02-27,120.5,121.0,118.0,118.9,112.95,221572
2013-02-28,120.0,122.45,112.65,114.4,108.68,324632
2013-03-01,115.0,116.75,114.15,114.75,109.01,191749
2013-03-04,115.0,115.15,109.5,110.25,104.74,256348
2013-03-05,114.9,115.0,107.9,109.65,104.17,326858
2013-03-06,111.5,116.45,110.35,113.0,107.35,667131
2013-03-07,113.3,115.9,112.5,113.6,107.92,271559
2013-03-08,114.65,115.95,113.5,114.25,108.54,255508
2013-03-11,115.0,115.15,112.55,113.95,108.25,181099
2013-03-12,114.1,122.5,113.7,118.15,112.24,1709293
2013-03-13,117.1,119.7,115.0,115.8,110.01,470327
2013-03-14,115.5,116.5,113.3,114.3,108.58,198830
2013-03-15,113.95,117.85,113.15,113.8,108.11,289094
2013-03-18,112.45,113.4,111.45,111.75,106.16,151071
2013-03-19,112.05,112.65,108.1,108.5,103.07,210646
2013-03-20,109.0,109.25,103.1,103.65,98.47,234367
2013-03-21,104.5,104.8,97.0,97.6,92.72,445121
2013-03-22,97.6,97.6,93.65,94.3,89.58,300390
2013-03-25,87.0,98.3,87.0,93.0,88.35,560910
2013-03-26,92.2,94.1,91.3,91.7,87.11,225957
2013-03-28,84.45,93.0,84.45,92.5,87.87,258250
2013-04-01,92.95,107.4,92.95,106.3,100.98,2854515
2013-04-02,106.0,108.4,104.05,105.35,100.08,1640598
2013-04-03,105.6,107.35,101.7,102.5,97.37,506731
2013-04-04,100.6,106.6,99.4,103.4,98.23,1115570
2013-04-05,102.95,105.3,100.1,100.9,95.85,355680
2013-04-08,101.85,103.8,100.2,100.95,95.9,337204
2013-04-09,101.0,103.95,99.2,99.7,94.71,342530
2013-04-10,100.4,101.8,98.3,99.35,94.38,222775
2013-04-11,99.75,101.65,99.4,99.65,94.67,190514
2013-04-12,99.3,99.95,98.05,98.3,93.38,183100
2013-04-15,97.0,98.85,96.7,97.3,92.43,161642
2013-04-16,97.3,102.7,96.6,100.65,95.62,769625
2013-04-17,101.45,102.8,99.5,100.15,95.14,308021
2013-04-18,100.2,101.5,99.45,99.95,94.95,187390
2013-04-22,100.45,102.65,100.05,101.15,96.09,322736
2013-04-23,101.05,103.75,101.05,101.9,96.8,368255
2013-04-25,102.0,103.0,101.0,101.65,96.57,224936
2013-04-26,102.0,102.8,100.0,100.3,95.28,202187
2013-04-29,100.5,103.5,98.9,100.9,95.85,403991
2013-04-30,100.65,102.45,99.3,100.05,95.05,227573
2013-05-02,99.8,101.6,99.8,100.15,95.14,182989
2013-05-03,100.2,102.15,99.55,99.9,94.9,188659
2013-05-06,100.65,102.3,100.1,101.3,96.23,264080
2013-05-07,101.55,108.6,101.45,105.6,100.32,1496941
2013-05-08,106.05,107.7,103.7,104.15,98.94,467554
2013-05-09,104.15,106.45,103.1,103.85,98.66,357330
2013-05-10,103.25,109.4,103.25,106.75,101.41,1244895
2013-05-13,111.0,113.0,106.7,107.45,102.08,836385
2013-05-14,107.9,108.8,105.3,105.7,100.41,266488
2013-05-15,106.2,107.6,105.25,105.75,100.46,399860
2013-05-16,105.8,108.2,105.6,106.15,100.84,406613
2013-05-17,105.65,106.6,104.5,105.1,99.84,178129
2013-05-20,105.15,106.9,104.5,105.05,99.8,202665
2013-05-21,104.5,105.55,103.15,103.4,98.23,119407
2013-05-22,103.5,105.35,101.5,101.9,96.8,199472
2013-05-23,101.0,102.45,96.85,97.35,92.48,262574
2013-05-24,101.4,101.9,99.0,100.05,95.05,527568
2013-05-27,100.0,101.0,99.05,99.55,94.57,142608
2013-05-28,99.25,103.0,99.25,100.55,95.52,354330
2013-05-29,100.6,101.0,99.0,99.3,94.33,181083
2013-05-30,99.3,99.5,98.05,98.25,93.34,108367
2013-05-31,98.0,98.7,95.5,95.95,91.15,134274
2013-06-03,95.35,96.15,93.0,93.35,88.68,132191
2013-06-04,93.0,95.15,93.0,93.35,88.68,162249
2013-06-05,93.45,95.2,92.7,94.25,89.54,325294
2013-06-06,93.25,94.7,93.0,93.4,88.73,142095
2013-06-07,93.25,94.15,92.7,92.8,88.16,111751
2013-06-10,92.65,93.8,90.2,90.7,86.16,146763
2013-06-11,90.05,90.6,87.0,87.8,83.41,162623
2013-06-12,87.0,90.3,85.3,87.8,83.41,270668
2013-06-13,85.0,85.0,79.7,83.55,79.37,901896
2013-06-14,82.7,85.0,80.05,82.95,78.8,607695
2013-06-17,82.5,84.85,82.4,83.2,79.04,155077
2013-06-18,82.5,84.8,81.05,82.6,78.47,228054
2013-06-19,82.05,83.3,79.85,81.3,77.23,352470
2013-06-20,80.25,81.4,79.2,79.85,75.86,135046
2013-06-21,79.85,81.7,63.9,76.95,73.1,217827
2013-06-24,76.0,76.9,73.1,73.55,69.87,134570
2013-06-25,73.15,73.55,70.65,71.3,67.73,142576
2013-06-26,71.0,74.4,70.0,71.3,67.73,273029
2013-06-27,71.65,73.9,71.6,72.1,68.49,111693
2013-06-28,72.2,76.15,72.2,74.35,70.63,546470
2013-07-01,74.1,78.6,74.1,77.8,73.91,392215
2013-07-02,62.25,77.15,62.25,72.35,68.73,1130374
2013-07-03,71.4,71.5,70.1,70.3,66.78,1132647
2013-07-04,69.9,70.2,67.1,67.9,64.5,557991
2013-07-05,68.2,69.15,64.25,65.85,62.56,508015
2013-07-08,65.3,72.25,64.2,68.8,65.36,2884362
2013-07-09,69.75,70.35,66.7,67.2,63.84,1446650
2013-07-10,67.2,68.15,65.85,66.05,62.75,580545
2013-07-11,67.0,67.25,65.8,66.2,62.89,383199
2013-07-12,66.3,67.35,66.1,66.55,63.22,430194
2013-07-15,66.4,67.05,65.55,66.1,62.79,438184
2013-07-16,65.0,65.55,62.4,63.4,60.23,324657
2013-07-17,63.0,65.3,62.5,62.7,59.56,476997
2013-07-18,62.35,63.45,60.15,61.1,58.04,390394
2013-07-19,61.4,64.35,61.1,62.35,59.23,760695
2013-07-22,62.15,63.15,60.85,61.3,58.23,216278
2013-07-23,61.5,62.55,60.65,60.95,57.9,295614
2013-07-24,60.75,60.8,58.0,58.55,55.62,350418
2013-07-25,58.45,58.45,56.8,57.05,54.2,237804
2013-07-26,56.75,58.45,56.0,56.2,53.39,212221
2013-07-29,56.0,56.85,53.1,53.75,51.06,395098
2013-07-30,53.05,53.9,49.45,49.75,47.26,532679
2013-07-31,49.8,49.8,46.35,46.9,44.55,442656
2013-08-01,47.45,48.8,46.9,47.55,45.17,434513
2013-08-02,47.3,47.75,44.55,45.1,42.84,387116
2013-08-05,45.5,45.5,43.0,43.85,41.66,392053
2013-08-06,43.0,50.95,42.3,48.05,45.65,2208225
2013-08-07,47.15,57.65,47.15,56.9,54.05,2853343
2013-08-08,57.35,65.25,57.0,63.75,60.56,5900338
2013-08-12,63.65,66.3,60.15,63.35,60.18,3178348
2013-08-13,61.95,64.3,60.8,61.45,58.38,1806693
2013-08-14,61.9,63.6,60.05,60.35,57.33,1492749
2013-08-16,60.0,60.15,55.0,55.5,52.72,642054
2013-08-19,55.1,55.4,52.1,53.4,50.73,733628
2013-08-20,52.9,58.7,51.65,58.5,55.57,1327746
2013-08-21,60.4,62.0,55.05,55.4,52.63,974186
2013-08-22,54.0,60.9,53.5,58.95,56.0,1011524
2013-08-23,59.05,60.85,57.5,58.0,55.1,695829
2013-08-26,57.65,60.25,57.65,58.4,55.48,511665
2013-08-27,58.0,58.0,53.75,54.3,51.58,446633
2013-08-28,54.0,56.25,52.55,55.0,52.25,542531
2013-08-29,55.05,57.2,54.55,55.3,52.53,514856
2013-08-30,55.5,58.2,55.1,55.75,52.96,601670
2013-09-02,55.7,57.2,55.4,55.85,53.06,504625
2013-09-03,56.9,59.75,55.7,56.45,53.63,1113962
2013-09-04,57.4,58.0,56.6,57.1,54.24,460101
2013-09-05,58.0,60.5,57.5,58.8,55.86,972104
2013-09-06,59.85,68.35,59.1,64.9,61.65,4349634
2013-09-10,66.7,69.7,66.0,67.4,64.03,1586607
2013-09-11,67.15,69.2,65.6,66.95,63.6,979872
2013-09-12,67.05,69.75,65.25,65.95,62.65,1103228
2013-09-13,65.75,67.95,65.25,66.3,63.95,478881
2013-09-16,67.0,68.2,63.8,64.75,62.46,556554
2013-09-17,64.75,65.4,63.45,63.9,61.64,284470
2013-09-18,63.9,65.15,63.85,64.15,61.88,268677
2013-09-19,65.0,66.45,65.0,65.15,62.85,425548
2013-09-20,65.7,67.65,64.0,66.55,64.2,827096
2013-09-23,66.55,71.2,66.15,67.95,65.55,1087419
2013-09-24,67.5,68.7,66.25,66.6,64.24,425414
2013-09-25,66.25,67.0,64.55,65.2,62.89,338561
2013-09-26,65.2,66.9,65.1,65.6,63.28,322690
2013-09-27,65.6,68.15,65.3,65.75,63.42,511308
2013-09-30,65.15,65.45,62.5,62.85,60.63,265464
2013-10-01,63.0,64.35,63.0,63.7,61.45,239974
2013-10-03,63.5,65.4,63.5,64.65,62.36,323054
