Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,17.34,17.6,16.4,16.88,11.48,19000
2007-12-18,16.0,16.36,15.63,15.63,10.63,9500
2007-12-19,16.03,17.2,16.02,17.1,11.63,22215
2007-12-20,16.6,18.8,15.43,18.07,12.29,150230
2007-12-24,18.77,19.18,18.07,18.21,12.38,99905
2007-12-26,18.75,19.49,18.45,19.24,13.08,109485
2007-12-27,19.6,19.78,18.8,19.14,13.01,59610
2007-12-28,18.41,19.38,18.4,19.01,12.92,20415
2007-12-31,19.0,19.4,18.28,19.05,12.95,36615
2008-01-01,19.0,19.71,18.8,19.4,13.19,37215
2008-01-02,19.6,19.8,18.99,19.38,13.18,52640
2008-01-03,19.2,19.8,18.7,18.72,12.73,25200
2008-01-04,19.4,19.4,18.02,18.23,12.39,18630
2008-01-07,18.0,19.0,18.0,18.12,12.32,11395
2008-01-08,18.05,18.42,17.35,17.77,12.08,19000
2008-01-09,17.11,17.59,16.88,17.08,11.61,13975
2008-01-10,17.99,20.0,16.82,17.03,11.58,15775
2008-01-11,17.92,18.0,16.04,16.52,11.23,5610
2008-01-14,16.63,17.56,16.43,16.78,11.41,1105
2008-01-15,16.0,17.37,16.0,17.01,11.56,2480
2008-01-16,16.8,16.8,16.12,16.46,11.19,850
2008-01-17,18.5,18.8,14.5,17.07,11.61,34530
2008-01-18,17.39,17.4,15.9,16.15,10.98,5635
2008-01-21,13.51,15.48,13.4,15.2,10.33,4460
2008-01-22,12.41,12.41,12.21,12.41,8.44,2605
2008-01-23,13.0,14.9,12.4,14.89,10.12,15510
2008-01-24,16.01,16.8,15.2,15.42,10.48,19785
2008-01-25,15.06,16.39,15.06,16.14,10.97,12785
2008-01-28,16.1,16.2,15.46,15.86,10.78,5150
2008-01-29,16.8,17.59,15.3,15.63,10.63,13160
2008-01-30,15.4,15.88,14.85,15.6,10.61,16115
2008-01-31,15.0,15.01,15.0,15.0,10.2,320
2008-02-01,15.0,16.28,15.0,16.0,10.88,955
2008-02-04,15.54,15.54,15.0,15.25,10.37,9140
2008-02-05,15.0,15.59,15.0,15.21,10.34,46685
2008-02-06,15.0,16.32,14.83,15.19,10.33,12695
2008-02-07,15.04,15.3,15.03,15.2,10.33,6125
2008-02-08,15.0,15.8,14.7,14.8,10.06,7540
2008-02-11,14.29,15.4,14.0,14.22,9.67,4050
2008-02-12,15.5,15.5,14.0,14.17,9.63,7470
2008-02-13,15.0,15.0,13.96,14.0,9.52,4270
2008-02-14,14.0,14.76,14.0,14.56,9.9,2655
2008-02-15,13.41,15.0,13.41,15.0,10.2,1325
2008-02-18,15.0,15.0,15.0,15.0,10.2,300
2008-02-19,14.65,15.2,14.65,14.79,10.06,3500
2008-02-20,15.2,15.6,14.6,15.55,10.57,1565
2008-02-21,15.97,15.97,14.68,15.64,10.63,1510
2008-02-22,14.34,15.94,14.34,15.05,10.23,1535
2008-02-25,15.0,15.39,14.41,14.51,9.87,1755
2008-02-26,14.8,14.8,14.42,14.51,9.87,605
2008-02-27,13.91,14.54,13.91,14.5,9.86,575
2008-02-28,14.95,14.95,14.4,14.4,9.79,500
2008-02-29,15.8,15.8,14.01,14.06,9.56,8185
2008-03-03,14.63,14.7,14.49,14.49,9.85,1580
2008-03-04,13.64,13.64,13.57,13.57,9.23,3935
2008-03-05,13.25,14.68,13.25,13.54,9.21,5025
2008-03-07,13.05,13.9,12.6,13.9,9.45,4955
2008-03-10,13.6,13.96,12.42,13.17,8.95,16280
2008-03-11,12.82,14.36,12.82,13.47,9.16,12570
2008-03-12,12.7,14.0,12.7,13.4,9.11,2295
2008-03-13,12.8,13.94,12.7,12.71,8.64,18600
2008-03-14,12.9,14.28,12.6,13.27,9.02,11810
2008-03-17,14.0,15.86,12.01,12.2,8.29,133760
2008-03-18,12.2,12.2,11.8,11.8,8.02,1000
2008-03-19,12.4,12.4,11.66,11.76,8.0,7920
2008-03-24,11.2,11.7,11.2,11.7,7.95,10735
2008-03-25,10.56,11.95,10.56,11.35,7.72,16200
2008-03-26,12.0,13.6,11.6,11.75,7.99,7975
2008-03-27,11.61,11.81,11.6,11.76,8.0,5325
2008-03-28,11.99,12.8,11.99,12.34,8.39,1285
2008-03-31,12.8,12.8,12.48,12.48,8.49,1250
2008-04-01,13.59,13.6,13.59,13.6,9.25,1000
2008-04-02,14.8,14.8,12.85,13.61,9.25,3295
2008-04-03,13.68,16.2,13.41,15.9,10.81,43040
2008-04-04,16.4,16.94,14.41,14.58,9.91,68260
2008-04-07,14.89,15.0,13.22,14.5,9.86,3270
2008-04-08,13.8,14.39,13.8,14.39,9.78,1470
2008-04-09,14.38,14.38,14.15,14.2,9.65,265
2008-04-10,14.38,14.38,14.2,14.38,9.78,3510
2008-04-11,14.0,14.59,13.8,14.32,9.74,2165
2008-04-15,13.6,14.7,13.6,14.27,9.7,2760
2008-04-16,14.4,14.4,14.08,14.11,9.59,1635
2008-04-17,14.5,14.5,13.07,14.36,9.76,2180
2008-04-21,12.4,14.69,12.12,14.0,9.52,8760
2008-04-22,14.78,14.8,14.1,14.21,9.66,8185
2008-04-23,14.1,14.1,13.92,14.03,9.54,3925
2008-04-24,14.0,14.2,13.8,13.83,9.4,3350
2008-04-25,14.2,14.79,13.7,13.74,9.34,20260
2008-04-28,14.0,14.0,13.55,13.55,9.21,185
2008-04-29,13.96,14.28,13.34,13.37,9.09,9000
2008-04-30,14.26,14.26,13.75,13.83,9.4,160
2008-05-02,13.65,13.98,13.65,13.98,9.5,1360
2008-05-05,14.0,14.5,14.0,14.3,9.72,5910
2008-05-06,14.2,14.2,14.0,14.02,9.53,3725
2008-05-07,14.3,14.3,14.01,14.01,9.53,5050
2008-05-08,14.0,14.28,13.77,14.01,9.53,15300
2008-05-09,14.5,14.5,14.0,14.0,9.52,3180
2008-05-12,13.4,13.51,13.4,13.43,9.13,4885
2008-05-13,14.0,14.0,13.6,13.61,9.25,6845
2008-05-14,13.66,13.98,13.45,13.95,9.48,13260
2008-05-15,14.3,14.3,13.8,13.8,9.38,3240
2008-05-16,13.8,14.2,13.2,13.53,9.2,4245
2008-05-21,13.99,13.99,13.45,13.45,9.14,500
2008-05-22,13.8,14.3,13.3,14.22,9.67,7990
2008-05-23,14.38,14.38,13.8,13.8,9.38,1525
2008-05-26,13.63,14.0,13.6,13.64,9.27,3330
2008-05-27,13.46,13.46,13.46,13.46,9.15,500
2008-05-28,13.95,13.95,13.95,13.95,9.48,125
2008-05-29,13.5,13.77,13.1,13.26,9.02,6060
2008-05-30,13.26,13.26,13.16,13.16,8.95,2500
2008-06-02,13.0,13.04,13.0,13.04,8.87,425
2008-06-03,13.97,13.98,12.83,13.66,9.29,7830
2008-06-04,13.61,13.61,13.21,13.21,8.98,6960
2008-06-05,12.6,13.12,12.53,12.57,8.55,8050
2008-06-06,13.0,13.02,13.0,13.0,8.84,2710
2008-06-09,10.7,12.7,10.7,11.92,8.1,2190
2008-06-10,12.77,12.77,11.71,11.82,8.04,1220
2008-06-11,12.4,12.4,12.4,12.4,8.43,75
2008-06-12,12.36,12.6,12.36,12.4,8.43,790
2008-06-13,12.43,13.54,12.43,12.81,8.71,1500
2008-06-16,13.1,13.1,12.81,13.1,8.91,4135
2008-06-17,13.0,13.11,12.99,13.1,8.91,3310
2008-06-18,14.86,14.86,12.8,13.75,9.35,3335
2008-06-19,12.68,13.1,12.64,13.1,8.91,275
2008-06-20,13.8,13.8,12.6,12.78,8.69,1350
2008-06-23,12.27,12.27,11.12,11.42,7.76,11045
2008-06-24,11.98,11.98,10.87,11.01,7.49,7065
2008-06-25,11.4,11.4,10.8,11.05,7.51,9285
2008-06-26,10.8,11.42,10.8,11.2,7.61,12245
2008-06-27,11.7,11.7,11.0,11.0,7.48,4910
2008-06-30,11.21,11.21,11.05,11.06,7.52,1760
2008-07-01,11.0,11.4,10.4,10.82,7.36,5140
2008-07-02,10.92,11.3,10.92,11.3,7.68,6650
2008-07-03,11.0,11.0,11.0,11.0,7.48,45
2008-07-04,11.8,11.8,11.8,11.8,8.02,1000
2008-07-07,11.6,11.61,11.4,11.4,7.75,1400
2008-07-08,10.82,10.82,10.82,10.82,7.36,35
2008-07-10,10.6,11.32,10.6,11.1,7.55,1825
2008-07-11,11.4,12.18,11.3,12.16,8.27,2670
2008-07-14,11.6,11.98,11.27,11.8,8.02,4230
2008-07-15,11.8,11.8,11.2,11.57,7.87,610
2008-07-16,11.6,11.94,11.12,11.22,7.63,10450
2008-07-17,12.19,12.19,11.4,11.93,8.11,3820
2008-07-18,11.8,12.38,11.64,12.18,8.28,3530
2008-07-21,12.0,12.0,11.42,11.42,7.76,1400
2008-07-22,12.0,12.6,12.0,12.58,8.55,4335
2008-07-23,12.6,14.2,12.6,13.76,9.36,7570
2008-07-24,14.01,14.4,13.73,14.01,9.53,10725
2008-07-25,14.29,14.29,13.41,13.41,9.12,3075
2008-07-28,13.53,14.62,12.44,13.45,9.14,2740
2008-07-29,15.28,15.28,13.47,13.5,9.18,2925
2008-07-30,12.8,13.76,12.8,13.4,9.53,1330
2008-07-31,13.04,13.4,13.04,13.38,9.52,3475
2008-08-01,13.02,13.7,12.8,13.07,9.3,10400
2008-08-04,13.0,13.2,12.9,12.9,9.18,3500
2008-08-05,13.54,13.55,13.54,13.55,9.64,1000
2008-08-06,13.4,13.41,13.0,13.0,9.25,3395
2008-08-07,13.1,13.1,13.05,13.1,9.32,640
2008-08-08,13.0,13.1,13.0,13.1,9.32,1000
2008-08-11,13.19,14.35,12.0,13.2,9.39,10000
2008-08-12,12.55,13.2,12.55,12.81,9.11,9565
2008-08-13,13.16,13.16,12.61,12.61,8.97,3710
2008-08-14,11.84,12.88,11.84,12.53,8.92,2210
2008-08-18,12.25,12.25,12.16,12.19,8.67,2980
2008-08-19,12.31,12.32,12.3,12.32,8.77,3005
2008-08-20,12.02,12.4,12.02,12.4,8.82,3445
2008-08-21,12.98,12.98,12.98,12.98,9.24,10
2008-08-22,11.62,12.06,11.6,12.06,8.58,1375
2008-08-25,12.22,12.22,12.22,12.22,8.69,25
2008-08-26,12.28,12.28,12.28,12.28,8.74,50
2008-08-27,12.44,12.44,12.2,12.24,8.71,605
2008-08-28,13.28,13.28,12.42,12.42,8.84,24915
2008-08-29,12.14,12.7,12.14,12.22,8.69,5375
2008-09-01,12.22,12.78,11.9,12.25,8.72,1235
2008-09-02,12.04,12.58,12.04,12.58,8.95,2510
2008-09-04,12.04,12.37,12.0,12.37,8.8,8155
2008-09-05,12.31,12.31,11.91,12.1,8.61,510
2008-09-08,12.73,12.78,12.03,12.19,8.67,7000
2008-09-09,12.6,12.6,12.03,12.35,8.79,5780
2008-09-10,11.82,11.82,11.82,11.82,8.41,25
2008-09-12,12.0,12.56,11.9,12.19,8.67,2255
2008-09-15,11.4,11.55,11.4,11.46,8.15,170
2008-09-16,12.76,12.76,12.76,12.76,9.08,500
2008-09-17,12.49,12.49,11.7,11.71,8.33,2150
2008-09-18,11.4,11.4,10.99,10.99,7.82,9495
2008-09-19,11.22,11.72,11.22,11.72,8.34,625
2008-09-22,11.4,11.4,11.0,11.0,7.83,1015
2008-09-23,11.13,11.4,10.85,10.95,7.79,3680
2008-09-24,12.34,13.0,10.88,11.67,8.3,6480
2008-09-26,10.71,10.8,10.71,10.8,7.68,150
2008-09-29,10.21,10.8,10.14,10.8,7.68,3860
2008-09-30,10.6,10.6,10.0,10.24,7.29,1035
2008-10-01,10.04,10.8,10.04,10.3,7.33,1255
2008-10-03,10.0,11.27,10.0,10.07,7.16,3180
2008-10-06,11.16,11.16,10.27,10.6,7.54,28395
2008-10-07,10.6,10.6,9.65,10.01,7.12,3335
2008-10-08,9.6,9.98,9.44,9.8,6.97,3570
2008-10-10,8.2,10.25,8.2,9.07,6.45,2130
2008-10-14,8.0,10.0,8.0,9.59,6.82,2375
2008-10-15,9.07,9.07,9.07,9.07,6.45,500
2008-10-16,9.07,9.95,9.02,9.64,6.86,265
2008-10-17,8.62,8.91,8.41,8.65,6.15,5935
2008-10-20,8.4,9.39,8.4,8.52,6.06,1625
2008-10-21,9.79,9.79,8.83,9.4,6.69,7000
2008-10-22,9.4,9.48,8.68,9.12,6.49,10500
2008-10-23,9.12,9.6,8.29,8.39,5.97,2790
2008-10-24,7.7,8.89,7.7,8.73,6.21,22550
2008-10-27,8.6,8.6,7.7,8.0,5.69,3265
2008-10-29,8.4,8.6,8.01,8.18,5.82,2325
2008-10-31,8.39,8.39,7.67,7.77,5.53,11440
2008-11-03,8.89,8.89,8.0,8.05,5.73,7000
2008-11-04,8.0,8.41,7.67,8.05,5.73,8145
2008-11-05,8.05,8.36,8.0,8.05,5.73,14155
2008-11-06,8.3,8.3,7.46,7.46,5.31,9000
2008-11-07,8.02,8.02,7.63,7.9,5.62,5000
2008-11-10,8.56,8.56,7.5,7.58,5.39,2285
2008-11-11,8.0,8.02,7.71,7.71,5.49,1750
2008-11-18,6.86,7.6,6.86,7.6,5.41,625
2008-11-20,7.0,7.2,7.0,7.2,5.12,310
2008-11-21,7.18,7.18,6.31,6.6,4.7,580
2008-11-24,6.4,6.4,6.31,6.38,4.54,1600
2008-11-25,6.3,7.27,6.06,6.06,4.31,1995
2008-11-26,6.22,6.9,6.12,6.58,4.68,2815
2008-11-27,6.58,6.58,6.58,6.58,4.68,0
2008-11-28,6.58,7.04,6.58,7.04,5.01,500
2008-12-01,6.45,6.45,6.45,6.45,4.59,500
2008-12-02,6.06,6.69,5.2,6.55,4.66,4825
2008-12-05,6.4,6.4,5.84,6.4,4.55,5545
2008-12-10,6.4,6.4,6.4,6.4,4.55,50
2008-12-11,6.4,6.6,6.4,6.6,4.7,10
2008-12-12,5.82,6.7,5.81,6.06,4.31,18080
2008-12-15,6.0,6.6,6.0,6.31,4.49,5285
2008-12-16,6.02,6.72,6.02,6.4,4.55,10915
2008-12-17,6.6,6.72,6.42,6.59,4.69,18035
2008-12-18,6.1,6.74,6.1,6.5,4.62,2645
2008-12-19,6.6,6.6,6.51,6.59,4.69,8585
2008-12-22,7.6,7.6,6.61,6.82,4.85,1830
2008-12-23,7.0,7.0,6.6,6.97,4.96,1855
2008-12-24,6.6,7.13,6.32,6.56,4.67,2600
2008-12-26,6.6,6.6,6.6,6.6,4.7,1000
2008-12-29,6.95,6.95,6.95,6.95,4.94,50
2008-12-30,6.6,7.48,6.6,7.3,5.19,1260
2008-12-31,7.3,7.3,7.3,7.3,5.19,0
2009-01-02,6.42,7.17,6.42,7.1,5.05,7500
2009-01-05,6.82,7.18,6.81,6.85,4.87,4365
2009-01-06,6.83,7.17,6.82,6.83,4.86,4800
2009-01-07,6.82,6.82,6.25,6.78,4.82,3000
2009-01-09,6.47,6.8,6.47,6.78,4.82,2230
2009-01-12,6.0,6.61,6.0,6.6,4.7,775
2009-01-13,6.23,6.6,6.22,6.59,4.69,545
2009-01-14,7.1,7.1,7.1,7.1,5.05,175
2009-01-15,6.06,6.06,6.06,6.06,4.31,1000
2009-01-16,6.34,6.34,6.34,6.34,4.51,75
2009-01-19,6.78,6.79,6.14,6.37,4.53,2700
2009-01-20,6.3,6.5,6.17,6.17,4.39,3165
2009-01-21,6.2,6.2,6.15,6.15,4.38,2600
2009-01-22,6.11,6.19,5.8,5.84,4.16,3260
2009-01-23,5.76,6.29,5.74,5.8,4.13,900
2009-01-27,5.8,5.8,5.8,5.8,4.13,500
2009-01-28,5.62,5.62,5.6,5.6,3.98,250
2009-01-29,6.3,6.3,5.66,5.78,4.11,1050
2009-01-30,5.82,6.58,5.8,6.3,4.48,13025
2009-02-02,6.4,6.4,6.0,6.0,4.27,500
2009-02-03,6.29,6.3,5.85,6.26,4.45,1375
2009-02-04,6.28,6.28,5.86,5.88,4.18,7275
2009-02-05,5.82,5.99,5.81,5.95,4.23,930
2009-02-06,5.82,5.9,5.82,5.9,4.2,675
2009-02-10,5.8,6.09,5.8,6.09,4.33,820
2009-02-12,6.08,6.4,6.0,6.29,4.48,1660
2009-02-13,6.0,6.0,6.0,6.0,4.27,1000
2009-02-17,6.0,6.33,6.0,6.33,4.5,510
2009-02-18,6.38,6.38,5.84,6.16,4.38,2375
2009-02-19,6.36,6.36,6.36,6.36,4.53,1000
2009-02-20,6.2,6.33,6.1,6.12,4.35,10205
2009-02-24,6.12,6.36,5.66,6.0,4.27,7285
2009-03-02,6.2,6.2,6.04,6.05,4.3,2020
2009-03-03,6.0,6.4,6.0,6.34,4.51,230
2009-03-04,6.02,6.02,6.0,6.0,4.27,2155
2009-03-05,6.06,6.06,6.02,6.04,4.3,2250
2009-03-06,6.04,6.32,6.04,6.32,4.5,1250
2009-03-09,6.29,6.29,6.0,6.05,4.3,540
2009-03-12,6.2,6.2,6.0,6.0,4.27,750
2009-03-13,6.2,6.2,6.2,6.2,4.41,12500
2009-03-16,6.04,6.34,6.04,6.34,4.51,1640
2009-03-17,6.14,6.14,6.1,6.1,4.34,2500
2009-03-18,6.0,6.2,6.0,6.2,4.41,1000
2009-03-19,6.2,6.2,6.2,6.2,4.41,500
2009-03-20,6.49,6.49,6.49,6.49,4.62,500
2009-03-23,6.22,6.22,6.22,6.22,4.43,500
2009-03-24,6.26,6.26,6.26,6.26,4.45,1000
2009-03-25,6.2,6.2,6.2,6.2,4.41,500
2009-03-27,6.23,6.4,6.23,6.36,4.53,2045
2009-03-30,6.24,6.31,6.24,6.31,4.49,525
2009-03-31,6.24,6.4,6.24,6.4,4.55,1675
2009-04-02,6.44,6.74,6.44,6.72,4.78,4205
2009-04-06,6.72,6.9,6.6,6.6,4.7,1905
2009-04-08,6.88,6.88,6.43,6.43,4.58,760
2009-04-13,6.98,7.0,6.74,6.74,4.8,4815
2009-04-15,7.3,7.42,7.14,7.42,5.28,2450
2009-04-16,7.0,7.58,7.0,7.41,5.27,3875
2009-04-17,7.21,7.4,7.21,7.22,5.14,675
2009-04-20,7.22,7.58,7.22,7.57,5.39,1375
2009-04-21,7.54,7.54,7.11,7.11,5.06,2000
2009-04-22,7.81,7.81,7.2,7.2,5.12,4000
2009-04-23,7.2,7.2,7.2,7.2,5.12,250
2009-04-27,7.18,7.18,6.87,6.9,4.91,31120
2009-04-28,6.6,6.7,6.53,6.7,4.77,1555
2009-04-29,6.6,6.6,6.6,6.6,4.7,250
2009-04-30,6.6,6.6,6.6,6.6,4.7,0
2009-05-04,7.0,7.0,7.0,7.0,4.98,500
2009-05-05,7.0,7.02,7.0,7.0,4.98,9000
2009-05-06,7.0,7.0,6.55,6.96,4.95,5675
2009-05-07,7.1,7.1,6.64,6.96,4.95,1925
2009-05-08,6.54,6.88,6.54,6.88,4.9,4025
2009-05-12,6.7,6.95,6.42,6.89,4.9,1795
2009-05-14,6.6,6.6,6.57,6.57,4.67,140
2009-05-15,6.6,6.6,6.6,6.6,4.7,125
2009-05-18,6.6,6.6,6.6,6.6,4.7,0
2009-05-19,7.2,7.4,7.0,7.1,5.05,9665
2009-05-20,7.11,7.75,7.11,7.6,5.41,14530
2009-05-21,7.78,8.8,7.72,8.7,6.19,24270
2009-05-22,9.56,9.56,8.18,8.8,6.26,4875
2009-05-25,9.0,9.36,9.0,9.32,6.63,4955
2009-05-26,9.38,9.38,8.67,9.0,6.4,9980
2009-05-27,9.0,9.59,8.96,9.14,6.5,17525
2009-05-28,9.1,9.25,8.8,8.85,6.3,26090
2009-05-29,8.79,9.0,8.79,8.84,6.29,12500
2009-06-01,9.0,9.0,8.4,8.71,6.2,7500
2009-06-02,8.98,8.98,8.43,8.88,6.32,15000
2009-06-03,8.8,9.1,8.6,9.0,6.4,10000
2009-06-04,9.2,9.3,8.62,9.18,6.53,9435
2009-06-05,9.2,9.56,9.2,9.35,6.65,6000
2009-06-08,9.34,9.34,8.68,8.68,6.18,13500
2009-06-09,8.26,8.98,8.2,8.5,6.05,6275
2009-06-10,8.6,9.2,8.6,8.63,6.14,4305
2009-06-11,8.46,8.51,8.32,8.41,5.98,3820
2009-06-12,8.4,8.4,8.1,8.15,5.8,3000
2009-06-15,8.94,8.94,7.8,8.0,5.69,1850
2009-06-16,7.78,8.8,7.42,8.64,6.15,9170
2009-06-17,8.05,8.93,8.05,8.25,5.87,3310
2009-06-18,8.0,8.3,8.0,8.19,5.83,4250
2009-06-19,8.9,8.9,8.23,8.67,6.17,20000
2009-06-22,8.1,8.1,8.1,8.1,5.76,250
2009-06-23,7.84,8.74,7.84,8.21,5.84,11350
2009-06-24,8.21,8.4,7.96,8.4,5.98,535
2009-06-25,8.4,8.4,8.4,8.4,5.98,0
2009-06-26,7.86,8.39,7.86,8.15,5.8,640
2009-06-29,7.96,8.37,7.96,7.97,5.67,310
2009-06-30,8.0,8.0,8.0,8.0,5.69,380
2009-07-01,8.38,8.38,7.6,7.93,5.64,8725
2009-07-02,8.36,8.36,7.76,8.34,5.93,1000
2009-07-03,8.78,8.78,8.0,8.38,5.96,30
2009-07-06,8.42,8.42,8.02,8.02,5.71,300
2009-07-07,8.0,8.48,8.0,8.48,6.03,1000
2009-07-08,8.4,8.4,7.75,7.76,5.52,11000
2009-07-09,7.95,8.8,7.71,7.85,5.59,1335
2009-07-10,7.7,7.7,7.35,7.5,5.34,995
2009-07-13,7.21,7.58,7.21,7.56,5.38,3340
2009-07-14,8.0,8.1,7.4,7.4,5.27,13000
2009-07-15,7.97,7.97,7.97,7.97,5.67,1000
2009-07-16,7.97,7.98,7.52,7.52,5.35,6000
2009-07-17,7.52,7.52,7.52,7.52,5.35,0
2009-07-20,7.42,7.99,7.42,7.58,5.39,7260
2009-07-21,7.6,7.62,7.42,7.48,5.32,500
2009-07-22,7.48,7.48,7.48,7.48,5.32,0
2009-07-23,7.6,7.9,7.6,7.8,5.55,2495
2009-07-24,8.0,8.0,7.82,7.9,5.62,1315
2009-07-27,8.0,8.2,7.9,8.2,5.83,3500
2009-07-28,8.18,8.2,7.77,8.05,5.73,8045
2009-07-29,7.62,8.0,7.6,7.86,5.59,8535
2009-07-30,7.98,8.12,7.98,8.12,5.78,1860
2009-07-31,8.2,8.4,8.2,8.33,5.93,13000
2009-08-03,8.34,8.34,8.04,8.32,5.92,1885
2009-08-04,8.4,8.9,8.21,8.58,6.1,11500
2009-08-05,8.49,8.49,8.2,8.2,5.83,285
2009-08-06,8.23,8.66,8.2,8.22,5.85,6500
2009-08-07,8.2,8.4,8.02,8.32,5.92,3440
2009-08-10,8.05,8.05,8.01,8.01,5.7,990
2009-08-11,8.26,8.26,8.26,8.26,5.88,10
2009-08-12,7.8,7.92,7.8,7.9,5.62,575
2009-08-13,7.6,8.29,7.41,8.24,5.86,2500
2009-08-14,8.2,8.4,7.81,8.32,5.92,1460
2009-08-17,8.2,8.2,7.78,7.87,5.6,9515
2009-08-18,7.61,7.92,6.52,7.53,5.36,48620
2009-08-19,7.13,8.0,7.13,7.6,5.41,10865
2009-08-20,7.42,7.9,7.41,7.8,5.55,2760
2009-08-21,7.41,8.2,7.41,7.77,5.53,9520
2009-08-24,8.0,8.08,7.82,7.82,5.56,7500
2009-08-25,8.0,8.1,7.77,7.82,5.56,2995
2009-08-26,8.0,8.2,7.86,8.05,5.73,9000
2009-08-27,7.91,8.4,7.9,8.17,5.81,23375
2009-08-28,8.2,8.3,7.94,8.0,5.83,6500
2009-08-31,8.0,8.19,7.82,8.01,5.84,6920
2009-09-01,7.98,8.3,7.98,8.05,5.87,1950
2009-09-02,8.0,8.25,8.0,8.22,6.0,1405
2009-09-03,7.81,9.87,7.81,9.87,7.2,154500
2009-09-04,10.4,11.56,9.07,9.93,7.24,942255
2009-09-07,10.46,11.18,9.63,10.82,7.89,758000
2009-09-08,11.0,11.0,10.43,10.58,7.72,129785
2009-09-09,10.07,10.71,10.07,10.43,7.61,47030
2009-09-10,10.45,10.45,9.9,10.04,7.32,42980
2009-09-11,10.25,10.25,9.6,9.71,7.08,30870
2009-09-14,9.23,9.97,9.23,9.59,6.99,11910
2009-09-15,9.95,9.96,9.42,9.6,7.0,14500
2009-09-16,9.64,9.96,9.6,9.67,7.05,8395
2009-09-17,9.05,9.96,9.05,9.58,6.99,34655
2009-09-18,9.14,9.66,9.14,9.47,6.91,10800
2009-09-22,10.5,10.5,9.51,9.66,7.05,10535
2009-09-23,9.6,9.79,9.53,9.56,6.97,12135
2009-09-24,9.4,9.88,9.24,9.52,6.94,12045
2009-09-25,9.8,9.8,9.51,9.51,6.94,11000
2009-09-29,9.8,9.8,9.4,9.6,7.0,13100
2009-09-30,9.37,9.98,9.37,9.56,6.97,6475
2009-10-01,9.46,9.88,9.3,9.33,6.8,12000
2009-10-05,9.4,9.8,9.26,9.3,6.78,4320
2009-10-06,9.4,9.4,8.52,9.04,6.59,8075
2009-10-07,9.4,9.4,8.86,8.96,6.54,19000
2009-10-08,8.82,9.03,8.82,9.03,6.59,2705
2009-10-09,8.74,9.1,8.74,8.99,6.56,6050
2009-10-12,9.0,9.22,8.81,9.0,6.56,7500
2009-10-13,9.0,9.0,9.0,9.0,6.56,0
2009-10-14,9.03,9.69,8.9,9.39,6.85,26645
2009-10-15,9.36,9.6,9.15,9.49,6.92,7055
2009-10-16,9.6,9.69,9.26,9.3,6.78,6195
2009-10-20,10.6,10.7,10.0,10.24,7.47,50660
2009-10-21,9.8,10.19,9.8,10.11,7.37,7200
2009-10-22,10.0,10.2,9.66,10.2,7.44,5500
2009-10-23,10.09,10.32,9.99,9.99,7.29,9000
2009-10-26,9.9,10.6,9.9,10.21,7.45,26255
2009-10-27,10.05,10.33,9.93,9.93,7.24,12500
2009-10-28,9.81,10.26,9.81,9.88,7.21,11195
2009-10-29,9.41,10.77,9.41,10.17,7.42,76135
2009-10-30,10.02,10.59,10.02,10.46,7.63,22505
2009-11-03,10.59,10.59,10.0,10.02,7.31,16045
2009-11-04,9.8,10.4,9.8,10.3,7.51,20500
2009-11-05,10.38,10.94,9.98,10.74,7.83,57865
2009-11-06,10.94,11.2,10.4,10.72,7.82,18980
2009-11-09,10.45,11.0,10.45,10.99,8.02,14600
2009-11-10,10.89,10.9,10.7,10.89,7.94,43295
2009-11-11,11.0,11.0,10.66,10.85,7.91,25000
2009-11-12,10.69,11.17,10.69,10.86,7.92,4000
2009-11-13,10.8,11.16,10.8,10.9,7.95,11000
2009-11-16,11.0,11.4,10.86,11.25,8.21,29380
2009-11-17,11.36,12.2,11.36,11.73,8.56,22500
2009-11-18,11.51,12.27,11.51,12.21,8.91,11990
2009-11-19,12.0,12.6,12.0,12.2,8.9,32000
2009-11-20,12.4,12.4,11.81,12.1,8.83,3750
2009-11-23,12.0,12.76,12.0,12.25,8.93,2380
2009-11-24,12.4,13.39,12.36,13.07,9.53,36500
2009-11-25,13.4,15.4,13.38,14.39,10.5,200800
2009-11-26,13.75,14.8,12.46,13.61,9.93,41170
2009-11-27,12.34,14.0,12.3,13.63,9.94,26255
2009-11-30,14.71,14.71,13.44,13.98,10.2,11235
2009-12-01,14.0,14.2,13.8,13.8,10.07,7205
2009-12-02,14.76,14.8,13.8,13.97,10.19,14645
2009-12-03,13.88,14.4,13.88,14.11,10.29,13575
2009-12-04,13.81,14.35,13.81,14.0,10.21,13625
2009-12-07,14.03,14.03,13.67,13.92,10.15,20210
2009-12-08,13.81,14.39,13.81,14.17,10.34,16550
2009-12-09,14.0,15.96,14.0,14.67,10.7,53135
2009-12-10,15.2,16.9,14.86,15.52,11.32,230400
2009-12-11,15.9,16.0,15.0,15.07,10.99,29745
2009-12-14,14.8,14.97,14.3,14.5,10.58,15680
2009-12-15,14.02,14.8,14.02,14.2,10.36,20465
2009-12-16,14.0,14.92,14.0,14.79,10.79,42540
2009-12-17,14.3,14.8,14.2,14.4,10.5,12585
2009-12-18,14.0,14.6,14.0,14.54,10.6,17175
2009-12-21,14.0,14.51,13.84,14.2,10.36,33770
