Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,78.0,78.5,75.2,77.6,66.89,27588
2011-09-05,78.0,78.75,76.05,77.9,67.15,30885
2011-09-06,78.15,79.5,77.0,78.6,67.75,37785
2011-09-07,79.4,81.45,78.6,79.9,68.87,53457
2011-09-08,81.35,81.9,79.0,79.9,68.87,59933
2011-09-09,80.5,81.5,78.7,79.1,68.18,33996
2011-09-12,79.0,79.05,76.5,77.0,66.37,24197
2011-09-13,77.75,80.5,77.35,78.35,67.53,72653
2011-09-14,79.0,79.8,78.6,79.2,68.27,27048
2011-09-15,78.75,79.4,77.25,78.85,69.73,28320
2011-09-16,79.0,79.9,76.6,77.15,68.22,23611
2011-09-19,77.9,78.65,75.5,75.85,67.07,33483
2011-09-20,76.95,77.1,76.15,76.7,67.82,18526
2011-09-21,77.45,78.3,77.0,77.15,68.22,24501
2011-09-22,76.5,77.45,75.35,75.8,67.03,20368
2011-09-23,74.0,75.9,72.55,73.65,65.13,32797
2011-09-26,73.15,74.0,70.9,71.75,63.45,30643
2011-09-27,72.9,73.9,71.6,72.35,63.98,22269
2011-09-28,72.0,73.8,71.6,72.25,63.89,16589
2011-09-29,72.3,72.8,70.85,71.4,63.14,29581
2011-09-30,71.5,73.0,71.1,71.55,63.27,15200
2011-10-03,72.0,72.0,68.65,71.0,62.78,12252
2011-10-04,71.0,71.0,67.8,68.45,60.53,22071
2011-10-05,69.0,70.45,66.4,66.95,59.2,43834
2011-10-07,67.95,69.9,67.95,69.05,61.06,26991
2011-10-10,70.0,70.0,68.3,68.85,60.88,20758
2011-10-11,69.1,70.6,69.0,69.3,61.28,18612
2011-10-12,70.3,70.9,69.1,70.3,62.17,28411
2011-10-13,71.2,71.7,69.5,70.35,62.21,26812
2011-10-14,69.0,72.0,67.2,71.55,63.27,41396
2011-10-17,71.95,72.6,71.45,71.85,63.54,19294
2011-10-18,71.0,71.85,70.75,71.3,63.05,18609
2011-10-19,71.55,73.0,71.5,72.1,63.76,15018
2011-10-20,71.5,72.25,70.45,72.0,63.67,11978
2011-10-21,71.5,72.6,71.05,72.1,63.76,11250
2011-10-24,72.8,73.75,71.25,72.1,63.76,22232
2011-10-25,71.5,73.0,70.0,70.55,62.39,21054
2011-10-28,72.35,75.35,71.6,74.45,65.83,67952
2011-10-31,74.45,75.0,73.65,73.9,65.35,20865
2011-11-01,74.9,79.35,74.9,76.6,67.74,159398
2011-11-02,76.0,76.0,74.0,74.4,65.79,29204
2011-11-03,75.25,76.5,73.6,76.2,67.38,24925
2011-11-04,76.8,76.8,74.8,74.95,66.28,12165
2011-11-08,74.4,75.5,74.4,74.5,65.88,6414
2011-11-09,75.5,75.5,70.65,71.65,63.36,22012
2011-11-11,71.65,71.7,70.2,70.4,62.25,15634
2011-11-14,71.4,71.7,68.55,68.8,60.84,18300
2011-11-15,69.0,69.7,64.3,65.6,58.01,32908
2011-11-16,64.6,66.6,62.25,63.65,56.28,45289
2011-11-17,64.95,65.0,61.5,62.5,55.27,17529
2011-11-18,62.0,62.2,57.8,59.5,52.61,60211
2011-11-21,60.5,61.2,59.5,59.75,52.84,20339
2011-11-22,60.5,61.0,57.9,59.0,52.17,26969
2011-11-23,58.05,59.35,54.3,55.0,48.64,128847
2011-11-24,55.9,55.9,52.35,54.7,48.37,144177
2011-11-25,54.05,57.5,54.0,56.5,49.96,52319
2011-11-28,57.1,59.0,56.55,58.6,51.82,24960
2011-11-29,58.95,58.95,56.5,58.0,51.29,109509
2011-11-30,58.4,58.4,55.55,57.1,50.49,38238
2011-12-01,58.0,59.05,57.2,58.15,51.42,21193
2011-12-02,56.65,64.5,56.65,60.75,53.72,48672
2011-12-05,60.5,62.6,59.8,61.8,54.65,23678
2011-12-07,63.4,66.0,63.05,64.3,56.86,135755
2011-12-08,65.0,65.0,60.45,61.25,54.16,52645
2011-12-09,60.5,60.5,58.35,59.55,52.66,16790
2011-12-12,58.75,62.65,58.75,59.9,52.97,28640
2011-12-13,61.35,61.35,58.2,58.7,51.91,28286
2011-12-14,58.95,60.5,56.75,57.1,50.49,14300
2011-12-15,56.1,57.0,55.0,56.4,49.87,17949
2011-12-16,56.35,58.3,54.65,55.5,49.08,30359
2011-12-19,56.4,56.4,52.6,53.95,47.71,34106
2011-12-20,54.95,55.35,52.3,53.05,46.91,5477
2011-12-21,54.0,55.0,52.2,53.6,47.4,24628
2011-12-22,53.45,53.55,52.25,52.95,46.82,35044
2011-12-23,53.2,58.9,52.85,56.95,50.36,81982
2011-12-26,58.95,58.95,55.85,57.1,50.49,10702
2011-12-27,58.0,58.5,56.0,58.1,51.38,23351
2011-12-28,59.0,60.2,56.8,57.1,50.49,54552
2011-12-29,58.2,58.2,55.6,56.1,49.61,16253
2011-12-30,56.65,57.75,55.3,55.95,49.48,28687
2012-01-02,58.0,58.0,54.8,55.05,48.68,27258
2012-01-03,55.85,57.3,55.1,56.8,50.23,27906
2012-01-04,57.3,57.75,56.0,56.45,49.92,17826
2012-01-05,55.65,57.5,55.65,56.75,50.18,15219
2012-01-06,57.0,57.3,56.15,57.0,50.4,4713
2012-01-09,56.5,60.9,55.45,58.3,51.55,31750
2012-01-10,58.0,63.45,58.0,61.25,54.16,89179
2012-01-11,61.2,63.4,60.55,61.7,54.56,38642
2012-01-12,62.0,67.25,60.6,65.85,58.23,184220
2012-01-13,65.85,71.9,65.85,68.25,60.35,192416
2012-01-16,67.0,69.2,65.65,67.3,59.51,36140
2012-01-17,66.8,69.4,66.3,67.5,59.69,39661
2012-01-18,66.3,67.9,64.1,64.6,57.12,43928
2012-01-19,65.85,68.9,65.05,67.05,59.29,32829
2012-01-20,71.8,71.8,66.5,67.8,59.95,45450
2012-01-23,67.0,68.4,66.05,66.5,58.8,27319
2012-01-24,66.6,67.9,65.6,66.8,59.07,34168
2012-01-25,66.05,69.85,66.05,68.55,60.62,73297
2012-01-27,69.9,70.2,67.05,67.55,59.73,49877
2012-01-30,68.0,69.7,66.1,67.2,59.42,46203
2012-01-31,69.0,69.0,65.5,66.35,58.67,55293
2012-02-01,67.5,68.7,66.4,68.1,60.22,42470
2012-02-02,68.75,72.4,68.5,71.4,63.14,176233
2012-02-03,72.5,85.65,72.4,82.05,72.56,1271544
2012-02-06,84.0,88.8,82.3,83.2,73.57,1012180
2012-02-07,84.8,85.45,77.0,78.5,69.42,381557
2012-02-08,78.8,83.0,76.1,80.9,71.54,194672
2012-02-09,81.2,81.45,78.2,79.5,70.3,94491
2012-02-10,79.9,82.3,78.3,79.4,70.21,82892
2012-02-13,79.0,82.45,77.05,79.95,70.7,111996
2012-02-14,80.0,82.9,79.5,79.75,70.52,97723
2012-02-15,80.05,86.15,80.05,82.9,73.31,260200
2012-02-16,83.8,83.9,80.5,80.7,71.36,79555
2012-02-17,81.9,83.4,79.3,79.7,70.48,133853
2012-02-21,80.0,82.25,79.6,79.85,70.61,81579
2012-02-22,80.7,80.7,76.3,76.7,67.82,81745
2012-02-23,76.0,78.2,76.0,77.4,68.44,31775
2012-02-24,77.5,79.05,75.4,75.75,66.98,35940
2012-02-27,76.0,76.0,73.15,73.25,64.77,37633
2012-02-28,74.8,79.5,73.15,77.15,68.22,113932
2012-02-29,78.65,78.9,75.5,76.35,67.52,36750
2012-03-01,74.5,77.3,73.55,75.9,67.12,23549
2012-03-02,77.7,77.7,75.1,75.75,66.98,14510
2012-03-05,77.5,77.5,73.3,74.0,65.44,32296
2012-03-06,73.05,75.9,73.05,73.9,65.35,38972
2012-03-07,73.25,76.4,73.0,74.4,65.79,46075
2012-03-09,73.25,76.9,73.25,75.95,67.16,42020
2012-03-12,76.55,78.8,76.55,78.45,69.37,43852
2012-03-13,78.8,79.75,77.9,78.25,69.2,43642
2012-03-14,78.5,79.5,77.8,78.25,69.2,32327
2012-03-15,77.6,78.5,75.3,75.9,67.12,19898
2012-03-16,76.1,77.1,74.8,75.45,66.72,20683
2012-03-19,76.0,76.9,74.25,76.1,67.29,29867
2012-03-20,76.5,77.0,74.0,74.5,65.88,13780
2012-03-21,76.0,76.4,74.05,75.3,66.59,22734
2012-03-22,75.85,76.0,72.1,73.3,64.82,14624
2012-03-23,72.75,74.8,72.6,73.7,65.17,27808
2012-03-26,74.0,77.5,74.0,76.25,67.43,97175
2012-03-27,77.9,82.0,77.0,79.1,69.95,222625
2012-03-28,81.45,81.9,76.75,77.35,68.4,63752
2012-03-29,77.4,77.4,74.8,75.35,66.63,32726
2012-03-30,77.0,77.0,74.25,74.85,66.19,27241
2012-04-02,76.0,77.95,74.75,77.2,68.27,22716
2012-04-03,78.75,79.3,77.1,77.85,68.84,39022
2012-04-04,78.85,78.85,77.1,77.3,68.36,7171
2012-04-09,78.9,80.0,76.1,76.45,67.6,7702
2012-04-10,76.0,78.25,75.65,77.75,68.75,19535
2012-04-11,78.0,83.0,76.1,82.25,72.73,138401
2012-04-12,84.25,88.2,83.25,83.8,74.1,423126
2012-04-13,84.3,86.0,81.6,82.0,72.51,111047
2012-04-16,80.5,84.0,80.5,82.5,72.95,42357
2012-04-17,82.5,83.75,81.35,82.35,72.82,49805
2012-04-18,82.35,83.45,79.4,80.35,71.05,51099
2012-04-19,81.0,81.65,80.0,80.25,70.96,28616
2012-04-20,81.2,82.0,78.25,80.15,70.88,30244
2012-04-23,79.0,80.9,77.6,78.05,69.02,26795
2012-04-24,79.8,80.05,77.3,78.5,69.42,20914
2012-04-25,83.0,84.85,80.0,80.45,71.14,96861
2012-04-26,80.0,87.85,80.0,83.3,73.66,410141
2012-04-27,84.45,84.45,79.5,80.2,70.92,75791
2012-04-30,81.65,83.0,81.0,82.0,72.51,62204
2012-05-02,82.85,82.85,80.65,80.95,71.58,44058
2012-05-03,82.4,84.3,79.25,79.65,70.43,55614
2012-05-04,79.0,79.95,76.65,78.0,68.97,54498
2012-05-07,77.0,82.0,76.15,80.95,71.58,49772
2012-05-08,81.0,82.9,77.65,78.55,69.46,70776
2012-05-09,79.45,79.75,77.6,78.3,69.24,28670
2012-05-10,79.6,79.9,77.6,78.35,69.28,65934
2012-05-11,77.1,81.0,77.0,77.6,68.62,46876
2012-05-14,79.2,79.8,73.65,74.25,65.66,46255
2012-05-15,74.5,76.0,73.5,74.9,66.23,22280
2012-05-16,74.0,75.55,73.5,73.9,65.35,19409
2012-05-17,75.7,76.3,74.3,74.7,66.06,22177
2012-05-18,74.0,75.6,73.05,75.45,66.72,16388
2012-05-21,76.0,76.35,75.1,76.0,67.21,10828
2012-05-22,77.4,77.4,73.75,74.05,65.48,13289
2012-05-23,73.85,75.35,72.55,73.0,64.55,11022
2012-05-24,74.1,74.85,71.65,72.5,64.11,29195
2012-05-25,72.9,73.7,72.2,73.05,64.6,18760
2012-05-28,73.1,75.2,73.1,74.9,66.23,16790
2012-05-29,77.2,77.2,73.4,74.25,65.66,11474
2012-05-30,75.9,75.9,72.0,72.95,64.51,30277
2012-05-31,74.25,74.5,71.2,71.45,63.18,20265
2012-06-01,73.7,75.8,70.9,73.6,65.08,49475
2012-06-04,72.5,73.4,68.65,71.25,63.01,22802
2012-06-05,73.55,73.9,71.0,72.85,64.42,18925
2012-06-06,73.6,74.4,73.0,74.05,65.48,16307
2012-06-07,74.15,74.9,72.45,72.85,64.42,14853
2012-06-08,73.0,73.65,72.3,72.9,64.46,7367
2012-06-11,74.0,75.9,73.5,74.15,65.57,21786
2012-06-12,73.35,76.2,73.1,74.3,65.7,34285
2012-06-13,74.5,74.65,73.0,73.2,64.73,11957
2012-06-14,73.1,73.1,71.65,71.95,63.62,14292
2012-06-15,72.25,73.95,72.1,72.4,64.02,13901
2012-06-18,72.3,73.7,71.5,71.95,63.62,5798
2012-06-19,71.05,72.9,71.05,72.15,63.8,13582
2012-06-20,72.1,79.2,72.1,78.0,68.97,271620
2012-06-21,79.95,81.8,78.0,79.9,70.65,287101
2012-06-22,79.9,82.0,77.35,80.8,71.45,169267
2012-06-25,81.75,83.5,79.6,82.15,72.64,162824
2012-06-26,82.65,83.7,81.25,81.9,72.42,44151
2012-06-27,84.65,84.65,80.35,81.2,71.8,27626
2012-06-28,80.7,85.9,80.7,82.8,73.22,133537
2012-06-29,83.5,83.95,81.25,81.75,72.29,26450
2012-07-02,83.4,96.4,82.0,94.8,83.83,1210682
2012-07-03,94.7,97.35,91.0,93.15,82.37,822688
2012-07-04,95.9,96.0,93.1,93.85,82.99,264217
2012-07-05,95.0,96.45,92.85,94.2,83.3,229839
2012-07-06,93.75,94.45,91.2,92.4,81.71,80714
2012-07-09,91.9,95.8,88.4,91.85,81.22,195004
2012-07-10,92.3,96.8,90.95,94.25,83.34,289882
2012-07-11,94.1,96.65,93.5,93.95,83.08,147769
2012-07-12,93.7,96.95,93.0,94.5,83.56,215327
2012-07-13,94.85,100.85,94.6,98.15,86.79,922893
2012-07-16,99.4,100.45,95.75,96.75,85.55,477422
2012-07-17,97.25,97.3,93.3,93.9,83.03,109695
2012-07-18,93.5,93.5,89.95,91.5,80.91,113114
2012-07-19,92.6,93.35,90.6,91.25,80.69,36185
2012-07-20,91.75,92.9,89.7,92.4,81.71,80009
2012-07-23,92.0,92.8,90.0,90.4,79.94,72531
2012-07-24,90.25,91.15,84.25,88.75,78.48,101892
2012-07-25,88.5,88.7,85.1,86.8,76.76,85502
2012-07-26,87.0,87.5,83.9,86.7,76.67,63719
2012-07-27,87.7,88.4,84.6,84.9,75.08,51123
2012-07-30,85.0,94.7,77.85,86.8,76.76,79625
2012-07-31,87.0,96.4,87.0,89.6,79.23,1091140
2012-08-01,90.2,92.0,89.0,91.45,80.87,203863
2012-08-02,90.3,91.2,87.15,89.0,78.7,179201
2012-08-03,88.05,91.25,88.0,89.0,78.7,75871
2012-08-06,89.1,90.7,88.5,88.9,78.61,58511
2012-08-07,88.0,89.0,86.8,87.6,77.46,42252
2012-08-08,88.45,90.7,87.1,88.95,78.66,108845
2012-08-09,88.0,89.6,87.3,88.85,78.57,60342
2012-08-10,89.6,91.4,88.95,90.55,80.07,229662
2012-08-13,89.5,92.5,88.45,89.95,79.54,163944
2012-08-14,90.0,91.25,88.75,89.95,79.54,44257
2012-08-16,90.15,90.5,87.5,87.8,77.64,58299
2012-08-17,88.4,91.8,88.2,88.65,78.39,85183
2012-08-21,88.6,90.45,87.65,88.7,78.44,29387
2012-08-22,88.9,89.95,87.5,88.1,77.91,47604
2012-08-23,87.8,89.4,87.15,88.0,77.82,62809
2012-08-24,88.05,89.5,87.05,87.8,77.64,95661
2012-08-27,88.05,88.4,86.0,86.55,76.53,26836
2012-08-28,86.8,86.8,83.15,84.15,74.41,43130
2012-08-29,83.65,83.65,82.15,83.0,73.4,27582
2012-08-30,82.5,85.0,81.0,84.55,74.77,59325
2012-08-31,84.05,85.2,83.0,83.75,74.06,19454
2012-09-03,85.05,85.55,82.6,83.6,73.93,25385
2012-09-04,83.1,86.4,83.1,85.55,75.65,31155
2012-09-05,87.0,91.3,86.5,88.4,78.17,310301
2012-09-06,88.0,90.1,86.55,87.35,77.24,64284
2012-09-07,88.0,89.3,87.45,87.9,77.73,42436
2012-09-10,89.15,89.85,87.5,88.0,77.82,56154
2012-09-11,88.35,91.7,87.1,88.95,78.66,129639
2012-09-12,89.0,92.3,89.0,90.35,79.9,122696
2012-09-13,89.6,90.3,88.1,88.25,79.99,52802
2012-09-14,89.8,89.8,87.45,87.85,79.62,45438
2012-09-17,89.8,90.95,88.3,88.85,80.53,62207
2012-09-18,89.9,94.9,89.45,94.25,85.42,617591
2012-09-20,93.0,95.5,92.1,93.05,84.34,152921
2012-09-21,94.45,94.6,90.9,91.7,83.11,106632
2012-09-24,91.8,93.3,90.0,90.55,82.07,101479
2012-09-25,90.9,92.25,90.0,90.95,82.43,82143
2012-09-26,89.95,91.5,89.1,89.85,81.44,45095
2012-09-27,89.1,92.9,89.1,91.55,82.98,98109
2012-09-28,92.0,94.0,91.75,92.15,83.52,89098
2012-10-01,90.6,93.6,90.6,93.15,84.43,51652
2012-10-03,92.3,97.0,91.6,96.15,87.15,164590
2012-10-04,97.4,101.9,95.55,100.0,90.64,680510
2012-10-05,101.25,103.9,98.2,99.8,90.45,231170
2012-10-08,100.75,101.9,95.0,96.4,87.37,153992
2012-10-09,97.95,99.5,94.5,95.3,86.38,97634
2012-10-10,95.45,96.35,93.4,93.75,84.97,68219
2012-10-11,95.2,96.35,92.5,94.8,85.92,144871
2012-10-12,95.0,97.55,94.5,94.95,86.06,79977
2012-10-15,95.0,95.7,93.7,94.15,85.33,30901
2012-10-16,94.15,100.8,94.15,98.55,89.32,366942
2012-10-17,99.8,100.0,96.1,96.6,87.55,119717
2012-10-18,96.45,102.9,96.35,101.85,92.31,325750
2012-10-19,103.1,103.1,97.6,98.1,88.91,157483
2012-10-22,97.55,98.95,95.7,96.0,87.01,74736
2012-10-23,96.25,96.25,93.25,93.5,84.74,168889
2012-10-25,92.35,95.7,92.35,92.95,84.25,69188
2012-10-29,92.0,92.0,88.75,90.0,81.57,97679
2012-10-30,88.1,91.8,88.1,89.9,81.48,53167
2012-10-31,89.3,91.55,88.7,89.05,80.71,44298
2012-11-01,89.15,94.75,89.15,91.8,83.2,109405
2012-11-02,92.1,92.8,89.25,89.75,81.35,125433
2012-11-05,90.5,90.5,86.4,87.0,78.85,173784
2012-11-06,88.5,89.9,87.2,87.5,79.31,140540
2012-11-07,88.0,89.7,85.4,86.35,78.26,321545
2012-11-08,87.2,88.5,81.75,85.3,77.31,1035812
2012-11-09,86.0,87.6,84.75,85.45,77.45,239097
2012-11-12,85.15,86.25,82.0,82.4,74.68,164849
2012-11-15,83.5,84.85,80.1,83.6,75.77,166115
2012-11-16,84.85,88.0,83.25,84.4,76.5,452001
2012-11-19,85.35,85.65,82.8,83.85,76.0,192063
2012-11-20,84.15,84.9,81.75,83.0,75.23,100968
2012-11-21,85.5,85.5,82.15,82.5,74.77,99231
2012-11-22,83.25,85.5,81.5,84.05,76.18,98028
2012-11-23,84.25,84.25,82.1,82.75,75.0,38284
2012-11-26,83.95,84.0,81.55,82.8,75.05,82769
2012-11-27,83.0,83.95,82.25,82.45,74.73,81106
2012-11-29,83.1,83.5,82.2,82.4,74.68,66051
2012-11-30,82.9,84.0,82.4,82.55,74.82,88518
2012-12-03,83.2,84.0,82.5,83.05,75.27,105722
2012-12-04,82.8,87.45,82.7,84.9,76.95,301834
2012-12-05,85.75,86.9,84.7,85.15,77.18,149983
2012-12-06,86.4,86.5,83.25,84.0,76.13,91485
2012-12-07,84.0,87.15,83.75,84.65,76.72,175229
2012-12-10,85.2,85.6,84.05,84.3,76.41,59609
2012-12-11,84.55,85.25,81.75,82.55,74.82,104538
2012-12-12,83.0,83.0,81.75,82.05,74.37,49673
2012-12-13,82.1,84.0,81.5,81.85,74.19,74160
2012-12-14,81.7,82.65,80.75,81.05,73.46,46981
2012-12-17,81.9,82.0,79.3,81.45,73.82,92433
2012-12-18,82.0,82.9,80.0,81.7,74.05,83157
2012-12-19,82.25,83.0,80.25,80.6,73.05,84551
2012-12-20,81.0,81.25,79.0,80.2,72.69,98655
2012-12-21,80.4,85.9,80.4,81.95,74.28,578575
2012-12-24,83.0,88.0,82.5,85.6,77.58,329310
2012-12-26,85.8,86.45,83.3,84.9,76.95,162539
2012-12-27,85.15,85.9,82.25,82.8,75.05,104981
2012-12-28,84.2,84.7,82.2,82.7,74.96,115656
2012-12-31,83.05,83.25,81.65,82.05,74.37,75427
2013-01-01,82.8,83.95,81.8,82.25,74.55,146166
2013-01-02,83.4,85.4,82.4,84.25,76.36,238050
2013-01-03,84.9,88.9,83.5,87.3,79.12,586198
2013-01-04,88.0,88.45,86.2,86.55,78.44,89371
2013-01-07,86.55,90.6,85.4,89.9,81.48,419349
2013-01-08,89.5,92.4,89.5,91.1,82.57,424990
2013-01-09,91.45,91.8,87.25,87.9,79.67,228990
2013-01-10,88.95,90.8,87.05,87.45,79.26,120353
2013-01-11,87.95,88.0,85.0,85.15,77.18,65678
2013-01-14,85.35,86.75,84.8,86.3,78.22,48593
2013-01-15,86.8,87.25,85.5,85.7,77.67,43755
2013-01-16,85.8,86.25,83.7,84.05,76.18,38214
2013-01-17,84.2,85.9,84.2,84.95,76.99,99498
2013-01-18,85.9,87.95,85.05,85.75,77.72,171248
2013-01-21,85.9,86.25,83.55,84.6,76.68,56311
2013-01-22,84.45,84.9,82.0,82.3,74.59,65217
2013-01-23,82.6,83.2,80.05,80.25,72.73,71941
2013-01-24,80.2,80.8,78.4,78.6,71.24,172994
2013-01-25,78.85,79.5,77.7,78.5,71.15,56601
2013-01-28,78.2,82.5,78.15,80.15,72.64,114410
2013-01-29,80.85,81.45,77.65,78.35,71.01,63053
2013-01-30,78.35,78.6,77.4,78.0,70.7,28185
2013-01-31,77.1,78.8,77.1,77.9,70.6,25120
2013-02-01,77.15,80.9,76.25,77.1,69.88,108888
2013-02-04,78.25,80.65,77.35,78.1,70.79,70922
2013-02-05,77.35,77.95,76.5,77.05,69.83,45224
2013-02-06,76.8,79.3,76.8,78.15,70.83,59028
2013-02-07,78.5,79.4,76.7,77.15,69.93,32755
2013-02-08,77.2,80.05,74.8,77.75,70.47,173079
2013-02-11,78.2,79.4,76.7,77.05,69.83,58544
2013-02-12,77.35,77.35,75.5,75.9,68.79,49803
2013-02-13,76.1,76.7,74.1,74.65,67.66,41073
2013-02-14,74.95,75.0,72.0,72.7,65.89,45580
2013-02-15,72.85,75.5,71.65,74.6,67.61,59794
2013-02-18,74.05,75.4,74.0,74.25,67.3,16054
2013-02-19,74.05,74.75,73.55,73.95,67.02,39820
2013-02-20,74.4,74.5,73.7,73.95,67.02,19583
2013-02-21,73.25,73.95,71.25,71.4,64.71,37034
2013-02-22,72.05,72.5,71.15,71.75,65.03,13610
2013-02-25,71.75,72.4,69.35,69.5,62.99,29757
2013-02-26,68.05,69.25,65.7,66.2,60.0,39594
2013-02-27,66.65,68.0,66.2,67.45,61.13,36826
2013-02-28,68.0,68.25,64.2,64.75,58.69,52208
2013-03-01,64.55,67.0,64.0,65.45,59.32,37697
2013-03-04,68.4,68.4,65.25,66.7,60.45,42883
2013-03-05,68.35,69.9,64.5,65.4,59.28,82902
2013-03-06,67.9,68.5,64.0,65.45,59.32,112822
2013-03-07,65.9,67.0,65.1,66.5,60.27,60026
2013-03-08,66.7,72.9,66.35,70.85,64.22,289990
2013-03-11,76.85,76.85,67.25,68.1,61.72,111987
2013-03-12,68.0,69.35,67.0,67.2,60.91,48207
2013-03-13,67.0,67.1,63.9,64.8,58.73,94670
2013-03-14,66.9,66.9,63.9,64.9,58.82,226278
2013-03-15,64.65,67.0,59.9,60.75,55.06,234421
2013-03-18,61.0,62.6,60.0,61.55,55.79,34334
2013-03-19,61.15,62.15,60.5,61.05,55.33,48927
2013-03-20,60.05,60.7,58.2,58.6,53.11,50785
2013-03-21,58.4,59.55,56.3,57.95,52.52,40780
2013-03-22,57.1,58.0,56.15,57.15,51.8,49860
2013-03-25,57.0,61.5,56.35,58.05,52.61,121521
2013-03-26,59.05,59.05,57.0,58.45,52.98,51186
2013-03-28,58.8,64.8,57.0,64.1,58.1,155685
2013-04-01,67.7,69.8,65.2,65.95,59.77,510180
2013-04-02,65.0,68.9,63.95,67.1,60.82,215551
2013-04-03,66.15,67.8,64.65,65.1,59.0,59336
2013-04-04,64.65,64.75,61.5,62.25,56.42,51234
2013-04-05,61.0,62.9,61.0,62.0,56.19,26321
2013-04-08,61.5,62.65,60.05,61.0,55.29,25082
2013-04-09,61.55,66.15,61.25,62.05,56.24,198666
2013-04-10,61.6,63.9,61.6,62.65,56.78,46198
2013-04-11,62.1,63.7,62.1,62.9,57.01,22727
2013-04-12,62.0,64.4,60.5,63.1,57.19,31201
2013-04-15,62.0,64.25,62.0,63.5,57.55,26511
2013-04-16,63.0,65.15,62.35,64.7,58.64,44517
2013-04-17,65.8,66.0,63.5,63.9,57.92,45620
2013-04-18,63.8,65.4,63.45,64.15,58.14,35704
2013-04-22,66.0,67.95,64.5,65.6,59.46,243518
2013-04-23,65.55,66.3,63.2,64.25,58.23,36829
2013-04-25,64.5,65.5,64.05,64.2,58.19,27716
2013-04-26,64.1,64.1,62.0,62.3,56.47,35370
2013-04-29,62.9,62.9,61.8,62.1,56.28,13233
2013-04-30,62.15,63.0,61.1,61.6,55.83,20389
2013-05-02,61.0,62.6,60.7,61.7,55.92,20882
2013-05-03,61.0,62.3,61.0,61.7,55.92,25911
2013-05-06,61.1,62.5,61.1,62.05,56.24,13435
2013-05-07,62.25,63.9,61.8,63.2,57.28,36964
2013-05-08,65.0,66.2,64.05,64.5,58.46,147778
2013-05-09,63.4,64.55,62.75,62.85,56.96,22180
2013-05-10,62.85,62.95,61.9,62.1,56.28,49229
2013-05-13,62.0,62.9,60.85,61.3,55.56,20365
2013-05-14,61.65,61.9,60.5,61.3,55.56,18855
2013-05-15,61.9,64.3,61.6,63.8,57.83,50664
2013-05-16,65.35,67.25,64.5,66.55,60.32,424532
2013-05-17,66.8,67.0,64.6,65.15,59.05,45234
2013-05-20,65.9,65.9,63.5,64.65,58.6,22021
2013-05-21,66.1,66.85,64.4,65.35,59.23,117214
2013-05-22,65.0,65.6,63.1,64.6,58.55,39063
2013-05-23,64.9,64.9,61.35,61.95,56.15,39705
2013-05-24,62.05,66.9,60.65,65.15,59.05,143564
2013-05-27,64.3,68.4,64.3,67.05,60.77,154647
2013-05-28,67.9,70.2,67.5,69.45,62.95,130808
2013-05-29,70.15,71.55,68.3,70.85,64.22,94441
2013-05-30,70.0,71.4,68.6,70.15,63.58,75621
2013-05-31,70.3,70.3,68.55,69.0,62.54,63089
2013-06-03,67.2,68.5,65.65,66.7,60.45,37395
2013-06-04,67.2,68.25,66.0,66.5,60.27,20444
2013-06-05,66.0,68.45,66.0,67.15,60.86,40945
2013-06-06,67.8,67.8,64.55,65.25,59.14,77899
2013-06-07,65.5,66.9,64.65,65.0,58.91,24176
2013-06-10,66.5,67.0,65.45,65.75,59.59,23507
2013-06-11,66.9,66.9,63.0,63.85,57.87,33765
2013-06-12,64.5,64.5,61.7,62.8,56.92,42751
2013-06-13,62.5,62.75,61.1,61.9,56.1,38595
2013-06-14,61.7,63.5,61.7,61.95,56.15,24062
2013-06-17,62.3,64.45,61.45,63.8,57.83,31746
2013-06-18,63.85,64.3,62.4,63.0,57.1,26944
2013-06-19,62.0,63.6,62.0,62.45,56.6,19503
2013-06-20,62.0,62.45,59.1,59.5,53.93,79264
2013-06-21,59.3,63.65,59.3,63.05,57.15,138267
2013-06-24,63.95,64.0,62.3,63.4,57.46,87642
2013-06-25,63.6,63.75,62.05,63.0,57.1,56874
2013-06-26,62.0,63.65,62.0,63.0,57.1,54773
2013-06-27,63.3,65.8,62.45,64.45,58.41,36799
2013-06-28,65.5,71.8,64.6,70.1,63.54,148184
2013-07-01,69.85,76.9,69.85,75.6,68.52,258881
2013-07-02,75.5,81.45,75.5,79.35,71.92,245339
2013-07-03,79.0,82.2,77.25,80.5,72.96,133828
2013-07-04,82.0,82.0,78.0,79.75,72.28,78583
2013-07-05,79.95,81.25,77.95,79.6,72.15,529549
2013-07-08,79.0,79.0,73.25,76.0,68.88,74207
2013-07-09,76.9,78.3,76.2,76.6,69.43,19619
2013-07-10,75.5,77.45,73.5,73.85,66.93,21770
2013-07-11,73.85,77.0,73.85,74.1,67.16,32508
2013-07-12,73.0,76.5,73.0,74.5,67.52,22201
2013-07-15,74.55,75.3,73.2,73.65,66.75,14014
2013-07-16,73.0,75.1,72.1,74.8,67.8,29366
2013-07-17,76.0,76.0,74.0,74.0,67.07,27145
2013-07-18,74.0,74.9,73.7,74.0,67.07,15953
2013-07-19,75.65,75.65,73.75,74.05,67.12,24422
2013-07-22,73.0,80.25,73.0,78.6,71.24,152572
