Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,7.5,8.5,7.5,8.5,8.19,36413
2010-03-05,8.0,9.0,8.0,8.5,8.19,31350
2010-03-08,8.5,9.5,8.0,8.5,8.19,39580
2010-03-09,8.5,10.5,8.0,9.5,9.16,103011
2010-03-10,9.0,10.5,9.0,9.5,9.16,36457
2010-03-11,9.0,9.5,8.5,9.0,8.68,42694
2010-03-12,8.5,10.0,8.5,9.0,8.68,22045
2010-03-15,8.5,9.5,8.5,9.5,9.16,17296
2010-03-16,9.5,10.0,8.5,9.5,9.16,67170
2010-03-17,9.5,9.5,9.0,9.0,8.68,8001
2010-03-18,9.0,9.5,9.0,9.0,8.68,7658
2010-03-19,9.5,9.5,8.5,8.5,8.19,40728
2010-03-22,9.0,9.5,9.0,9.0,8.68,15020
2010-03-23,9.5,9.5,8.5,9.0,8.68,50767
2010-03-25,9.5,9.5,8.5,8.5,8.19,17407
2010-03-26,8.5,9.0,8.5,8.5,8.19,9200
2010-03-29,9.0,9.0,8.5,8.5,8.19,12187
2010-03-30,8.5,9.5,8.5,9.0,8.68,18366
2010-03-31,8.5,9.5,8.5,9.0,8.68,3427
2010-04-01,8.5,10.0,8.5,9.5,9.16,26877
2010-04-05,10.0,11.5,9.5,11.5,11.09,159023
2010-04-06,12.0,13.5,11.5,12.5,12.05,329095
2010-04-07,12.5,13.0,11.5,11.5,11.09,45434
2010-04-08,11.0,11.0,10.5,10.5,10.12,50813
2010-04-09,10.5,11.0,10.0,10.5,10.12,39608
2010-04-12,10.5,10.5,9.5,10.0,9.64,66996
2010-04-13,10.5,10.5,9.5,9.5,9.16,28875
2010-04-15,10.0,10.0,9.5,10.0,9.64,21647
2010-04-16,9.5,10.0,9.5,9.5,9.16,13733
2010-04-19,9.0,10.0,9.0,9.5,9.16,88035
2010-04-20,9.5,10.0,9.5,10.0,9.64,30372
2010-04-21,10.0,10.5,9.5,9.5,9.16,18762
2010-04-22,10.0,10.0,9.0,9.0,8.68,58092
2010-04-23,9.5,9.5,9.0,9.0,8.68,9304
2010-04-26,9.0,9.5,9.0,9.0,8.68,17854
2010-04-27,9.0,9.0,8.5,9.0,8.68,6409
2010-04-28,9.0,9.0,8.5,8.5,8.19,10683
2010-04-29,8.5,9.0,8.5,8.5,8.19,8732
2010-04-30,9.0,9.0,8.5,8.5,8.19,6041
2010-05-03,9.0,9.0,8.5,9.0,8.68,8770
2010-05-04,9.0,9.0,8.5,9.0,8.68,43110
2010-05-05,9.0,9.0,8.5,8.5,8.19,9269
2010-05-06,8.5,9.0,8.5,9.0,8.68,20051
2010-05-07,8.5,9.0,8.5,9.0,8.68,16619
2010-05-10,9.0,9.5,8.5,8.5,8.19,12909
2010-05-11,8.5,9.0,8.5,9.0,8.68,3351
2010-05-12,9.0,9.0,8.5,8.5,8.19,2010
2010-05-13,8.5,9.0,8.0,8.5,8.19,17647
2010-05-14,8.0,9.0,8.0,8.5,8.19,6463
2010-05-17,8.0,9.0,8.0,8.0,7.71,9765
2010-05-18,8.5,9.0,8.5,8.5,8.19,1413
2010-05-19,9.0,9.0,8.0,8.5,8.19,13640
2010-05-20,8.0,8.5,8.0,8.0,7.71,3804
2010-05-21,7.5,8.5,7.5,8.0,7.71,14240
2010-05-24,8.5,9.0,8.5,8.5,8.19,15764
2010-05-25,8.0,9.0,8.0,8.5,8.19,13990
2010-05-26,8.5,9.0,8.5,8.5,8.19,11706
2010-05-27,8.5,9.0,8.0,9.0,8.68,10600
2010-05-28,9.0,9.0,8.5,8.5,8.19,12657
2010-05-31,9.0,9.0,8.5,9.0,8.68,2661
2010-06-01,9.0,9.0,8.5,9.0,8.68,12276
2010-06-02,9.0,9.0,8.5,9.0,8.68,6471
2010-06-03,8.5,9.5,8.5,9.5,9.16,12430
2010-06-04,9.0,9.5,9.0,9.5,9.16,3808
2010-06-07,8.5,9.5,8.5,9.0,8.68,4219
2010-06-08,9.0,9.5,9.0,9.5,9.16,10170
2010-06-09,9.0,9.5,8.5,9.5,9.16,864
2010-06-10,8.5,9.5,8.5,9.0,8.68,17050
2010-06-11,9.0,9.5,9.0,9.0,8.68,2957
2010-06-14,9.0,9.5,9.0,9.5,9.16,6070
2010-06-15,9.0,9.5,9.0,9.0,8.68,1381
2010-06-16,9.0,9.5,9.0,9.0,8.68,6023
2010-06-17,9.0,9.5,9.0,9.5,9.16,5963
2010-06-18,9.5,9.5,9.0,9.0,8.68,10932
2010-06-21,9.5,10.0,9.0,9.0,8.68,21319
2010-06-22,9.0,9.5,9.0,9.0,8.68,14244
2010-06-23,9.0,9.5,8.5,8.5,8.19,22932
2010-06-24,8.5,9.0,8.5,8.5,8.19,2299
2010-06-25,9.0,9.0,8.5,9.0,8.68,6192
2010-06-28,9.0,9.0,8.5,8.5,8.19,15221
2010-06-29,9.0,9.5,8.5,8.5,8.19,5928
2010-06-30,9.0,9.5,9.0,9.5,9.16,19564
2010-07-01,9.0,9.5,8.5,9.0,8.68,18117
2010-07-02,9.5,9.5,8.5,9.0,8.68,16474
2010-07-05,8.5,9.5,8.5,9.5,9.16,5817
2010-07-06,9.0,9.5,8.5,9.5,9.16,8930
2010-07-07,8.5,9.5,8.5,8.5,8.19,10408
2010-07-08,9.0,9.0,8.5,8.5,8.19,10680
2010-07-09,9.0,9.0,8.5,9.0,8.68,10131
2010-07-12,9.0,9.0,8.5,8.5,8.19,29148
2010-07-13,9.0,9.0,8.5,9.0,8.68,8719
2010-07-14,9.0,9.0,8.5,9.0,8.68,9872
2010-07-15,8.5,9.5,8.5,8.5,8.19,17314
2010-07-16,9.5,9.5,8.5,9.5,9.16,15051
2010-07-19,9.5,9.5,8.5,9.0,8.68,6338
2010-07-20,9.5,9.5,8.5,9.0,8.68,9184
2010-07-21,8.5,9.5,8.5,9.0,8.68,8156
2010-07-22,8.5,9.5,8.5,9.0,8.68,7133
2010-07-23,8.5,9.5,8.5,9.0,8.68,6810
2010-07-26,9.0,9.0,8.5,9.0,8.68,3620
2010-07-27,9.0,9.0,8.5,9.0,8.68,1666
2010-07-28,9.0,9.0,8.5,8.5,8.19,5628
2010-07-29,8.5,9.0,8.5,9.0,8.68,10094
2010-07-30,9.0,9.5,8.5,8.5,8.19,7556
2010-08-02,9.0,9.5,8.5,9.5,9.16,17088
2010-08-03,8.5,9.0,8.5,9.0,8.68,2200
2010-08-04,8.5,9.5,8.5,9.0,8.68,15707
2010-08-05,9.5,9.5,8.5,9.0,8.68,4082
2010-08-06,9.0,9.5,8.5,9.5,9.16,30558
2010-08-09,9.0,9.5,8.5,9.0,8.68,16062
2010-08-10,9.5,9.5,8.5,9.5,9.16,11650
2010-08-11,8.5,9.5,8.5,9.0,8.68,17385
2010-08-12,8.5,9.5,8.5,9.5,9.16,5215
2010-08-13,8.5,9.5,8.5,9.0,8.68,10264
2010-08-16,9.0,9.5,8.5,9.0,8.68,3285
2010-08-17,9.0,9.5,9.0,9.0,8.68,5512
2010-08-18,9.0,9.5,9.0,9.5,9.16,4926
2010-08-19,9.5,9.5,9.0,9.0,8.68,7803
2010-08-20,9.0,9.5,9.0,9.0,8.68,6843
2010-08-23,9.5,9.5,9.0,9.0,8.68,5709
2010-08-24,9.0,9.5,8.5,9.0,8.68,6375
2010-08-25,8.5,9.5,8.5,9.0,8.68,4543
2010-08-26,9.0,9.5,8.5,9.5,9.16,11726
2010-08-27,9.0,9.5,9.0,9.5,9.16,15383
2010-08-30,9.0,9.5,9.0,9.0,8.68,10050
2010-08-31,9.0,9.5,9.0,9.0,8.68,12310
2010-09-01,9.0,9.5,8.5,9.0,8.68,3393
2010-09-02,9.0,9.5,9.0,9.5,9.16,9688
2010-09-03,9.0,9.5,9.0,9.5,9.16,5085
2010-09-06,9.0,9.5,8.5,9.5,9.16,13975
2010-09-07,9.5,10.0,9.0,9.5,9.16,18657
2010-09-08,10.0,10.0,9.0,9.5,9.16,6507
2010-09-09,9.5,10.0,9.0,9.0,8.68,13503
2010-09-13,9.0,9.5,9.0,9.0,8.68,9811
2010-09-14,9.0,9.5,9.0,9.0,8.68,8417
2010-09-15,9.0,9.5,9.0,9.5,9.16,16241
2010-09-16,9.0,9.5,9.0,9.0,8.68,5569
2010-09-17,9.0,9.5,9.0,9.0,8.68,5118
2010-09-20,9.5,9.5,8.5,9.5,9.16,15908
2010-09-21,9.0,9.0,8.5,9.0,8.68,2084
2010-09-22,8.5,9.0,8.5,9.0,8.68,7091
2010-09-23,9.5,9.5,9.0,9.0,8.68,1363
2010-09-24,9.0,9.5,8.5,9.0,8.68,9373
2010-09-27,8.5,9.5,8.5,9.0,8.68,7101
2010-09-28,8.5,9.5,8.5,9.0,8.68,6714
2010-09-29,9.5,9.5,8.5,8.5,8.19,8530
2010-09-30,9.5,9.5,8.5,9.0,8.68,726
2010-10-01,8.5,9.0,8.5,9.0,8.68,13744
2010-10-04,9.0,9.5,8.5,9.5,9.16,36888
2010-10-05,8.5,9.5,8.5,9.0,8.68,6352
2010-10-06,8.5,9.5,8.5,9.0,8.68,33146
2010-10-07,8.5,9.5,8.5,9.0,8.68,12339
2010-10-08,9.5,9.5,9.0,9.5,9.16,9664
2010-10-11,9.5,9.5,9.0,9.5,9.16,1995
2010-10-12,9.5,9.5,8.5,9.0,8.68,3551
2010-10-13,9.0,9.5,8.5,8.5,8.19,10437
2010-10-14,8.5,9.0,8.5,8.5,8.19,1075
2010-10-15,9.5,9.5,8.5,8.5,8.19,5328
2010-10-18,9.0,9.0,8.5,8.5,8.19,11228
2010-10-19,9.5,9.5,8.5,8.5,8.19,9422
2010-10-20,9.0,9.5,8.5,9.0,8.68,26085
2010-10-21,9.0,9.0,8.5,9.0,8.68,3153
2010-10-22,8.5,9.0,8.5,8.5,8.19,5974
2010-10-25,9.0,9.0,8.5,8.5,8.19,3249
2010-10-26,9.0,9.5,8.5,9.0,8.68,19022
2010-10-27,9.5,10.5,9.0,9.0,8.68,57504
2010-10-28,10.0,10.0,9.0,9.5,9.16,22066
2010-10-29,10.0,10.0,9.0,9.0,8.68,3490
2010-11-01,9.5,9.5,9.0,9.5,9.16,3265
2010-11-02,8.5,9.5,8.5,9.0,8.68,5510
2010-11-03,9.0,9.5,9.0,9.0,8.68,5460
2010-11-04,9.5,10.0,9.0,9.0,8.68,11368
2010-11-08,9.0,10.0,9.0,9.5,9.16,15287
2010-11-09,10.0,10.0,9.5,9.5,9.16,11867
2010-11-10,9.5,10.0,9.5,10.0,9.64,11464
2010-11-11,9.5,10.0,9.0,9.5,9.16,14029
2010-11-12,9.5,9.5,9.0,9.0,8.68,5654
2010-11-15,9.0,9.5,9.0,9.0,8.68,9700
2010-11-16,9.0,9.5,8.5,9.0,8.68,8737
2010-11-18,9.5,9.5,8.5,8.5,8.19,9580
2010-11-19,8.5,9.0,8.5,8.5,8.19,13063
2010-11-22,8.5,9.0,8.5,9.0,8.68,1841
2010-11-23,8.5,9.0,8.5,8.5,8.19,3791
2010-11-24,9.0,9.0,8.5,8.5,8.19,7443
2010-11-25,9.0,9.0,8.5,8.5,8.19,6646
2010-11-26,8.0,8.5,7.5,8.5,8.19,18271
2010-11-29,7.5,8.5,7.5,8.5,8.19,2957
2010-11-30,8.0,8.5,8.0,8.5,8.19,10257
2010-12-01,8.5,8.5,8.0,8.0,7.71,15072
2010-12-02,8.5,8.5,8.0,8.0,7.71,1088
2010-12-03,8.5,8.5,8.0,8.5,8.19,11878
2010-12-06,8.5,8.5,8.0,8.0,7.71,1895
2010-12-07,8.0,8.5,8.0,8.5,8.19,931
2010-12-08,8.5,8.5,7.5,7.5,7.23,14785
2010-12-09,7.5,8.0,7.5,7.5,7.23,6754
2010-12-10,7.5,8.0,7.0,7.5,7.23,3082
2010-12-13,8.0,8.0,7.0,7.5,7.23,2618
2010-12-14,8.0,8.0,7.5,7.5,7.23,2566
2010-12-15,8.0,8.0,7.0,7.5,7.23,180
2010-12-16,8.0,8.0,7.5,7.5,7.23,910
2010-12-20,7.5,8.0,7.0,8.0,7.71,2198
2010-12-21,7.5,8.0,7.5,8.0,7.71,1316
2010-12-22,8.0,8.0,7.5,7.5,7.23,1891
2010-12-23,8.0,8.0,7.5,7.5,7.23,1992
2010-12-24,7.5,8.0,7.5,7.5,7.23,2535
2010-12-27,7.5,8.5,7.5,7.5,7.23,14249
2010-12-28,7.5,8.0,7.5,8.0,7.71,2038
2010-12-29,7.5,10.0,7.5,10.0,9.64,117585
2010-12-30,12.0,12.0,10.0,12.0,11.57,182138
2010-12-31,13.5,13.5,12.5,12.5,12.05,178846
2011-01-03,13.5,13.5,11.5,11.5,11.09,35909
2011-01-04,10.5,11.0,10.5,10.5,10.12,68289
2011-01-05,10.0,10.5,9.5,9.5,9.16,28415
2011-01-06,9.5,9.5,9.5,9.5,9.16,0
2011-01-07,9.5,9.5,9.5,9.5,9.16,0
2011-01-10,9.5,9.5,9.5,9.5,9.16,0
2011-01-11,9.5,9.5,9.5,9.5,9.16,0
2011-01-12,9.5,9.5,9.5,9.5,9.16,0
2011-01-13,9.5,9.5,9.5,9.5,9.16,0
2011-01-14,9.5,9.5,9.5,9.5,9.16,0
2011-01-17,9.5,9.5,9.5,9.5,9.16,0
2011-01-18,9.5,9.5,9.5,9.5,9.16,0
2011-01-19,9.5,9.5,9.5,9.5,9.16,0
2011-01-20,9.5,9.5,9.5,9.5,9.16,0
2011-01-21,9.5,9.5,9.5,9.5,9.16,0
2011-01-24,9.5,9.5,9.5,9.5,9.16,0
2011-01-25,9.5,9.5,9.5,9.5,9.16,0
2011-01-27,9.5,9.5,9.5,9.5,9.16,0
2011-01-28,9.5,9.5,9.5,9.5,9.16,0
2011-01-31,9.5,9.5,9.5,9.5,9.16,0
2011-02-01,9.5,9.5,9.5,9.5,9.16,0
2011-02-02,9.5,9.5,9.5,9.5,9.16,0
2011-02-03,9.5,9.5,9.5,9.5,9.16,0
2011-02-04,9.5,9.5,9.5,9.5,9.16,0
2011-02-07,9.5,9.5,9.5,9.5,9.16,0
2011-02-08,9.5,9.5,9.5,9.5,9.16,0
2011-02-09,9.5,9.5,9.5,9.5,9.16,0
2011-02-10,9.5,9.5,9.5,9.5,9.16,0
2011-02-11,9.5,9.5,9.5,9.5,9.16,0
2011-02-14,9.5,9.5,9.5,9.5,9.16,0
2011-02-15,9.5,9.5,9.5,9.5,9.16,0
2011-02-16,9.5,9.5,9.5,9.5,9.16,0
2011-02-17,9.5,9.5,9.5,9.5,9.16,0
2011-02-18,9.5,9.5,9.5,9.5,9.16,0
2011-02-21,9.5,9.5,9.5,9.5,9.16,0
2011-02-22,9.5,9.5,9.5,9.5,9.16,0
2011-02-23,9.5,9.5,9.5,9.5,9.16,0
2011-02-24,9.5,9.5,9.5,9.5,9.16,0
2011-02-25,9.5,9.5,9.5,9.5,9.16,0
2011-02-28,9.5,9.5,9.5,9.5,9.16,0
2011-03-01,9.5,9.5,9.5,9.5,9.16,0
2011-03-03,9.5,9.5,9.5,9.5,9.16,0
2011-03-04,9.5,9.5,9.5,9.5,9.16,0
2011-03-07,9.5,9.5,9.5,9.5,9.16,0
2011-03-08,9.5,9.5,9.5,9.5,9.16,0
2011-03-09,9.5,9.5,9.5,9.5,9.16,0
2011-03-10,9.5,9.5,9.5,9.5,9.16,0
2011-03-11,9.5,9.5,9.5,9.5,9.16,0
2011-03-14,9.5,9.5,9.5,9.5,9.16,0
2011-03-15,9.5,9.5,9.5,9.5,9.16,0
2011-03-16,9.5,9.5,9.5,9.5,9.16,0
2011-03-17,9.5,9.5,9.5,9.5,9.16,0
2011-03-18,9.5,9.5,9.5,9.5,9.16,0
2011-03-21,9.5,9.5,9.5,9.5,9.16,0
2011-03-22,9.5,9.5,9.5,9.5,9.16,0
2011-03-23,9.5,9.5,9.5,9.5,9.16,0
2011-03-24,9.5,9.5,9.5,9.5,9.16,0
2011-03-25,9.5,9.5,9.5,9.5,9.16,0
2011-03-28,9.5,9.5,9.5,9.5,9.16,0
2011-03-29,9.5,9.5,9.5,9.5,9.16,0
2011-03-30,9.5,9.5,9.5,9.5,9.16,0
2011-03-31,9.5,9.5,9.5,9.5,9.16,0
2011-04-01,9.5,9.5,9.5,9.5,9.16,0
2011-04-04,9.5,9.5,9.5,9.5,9.16,0
2011-04-05,9.5,9.5,9.5,9.5,9.16,0
2011-04-06,9.5,9.5,9.5,9.5,9.16,0
2011-04-07,13.0,23.5,12.0,22.5,21.69,35454
2011-04-08,21.5,21.5,21.5,21.5,20.73,1177
2011-04-11,20.5,20.5,20.5,20.5,19.76,60
2011-04-13,20.5,20.5,20.5,20.5,19.76,0
2011-04-15,20.5,20.5,20.5,20.5,19.76,0
2011-04-18,19.5,19.5,19.5,19.5,18.8,1
2011-04-19,18.5,18.5,18.5,18.5,17.83,0
2011-04-20,18.0,18.0,18.0,18.0,17.35,50
2011-04-21,17.5,17.5,17.5,17.5,16.87,101
2011-04-25,17.0,17.0,17.0,17.0,16.39,1
2011-04-26,14.0,20.5,14.0,15.0,14.46,11286
2011-04-27,13.5,14.0,13.0,13.0,12.53,3059
2011-04-28,12.5,13.0,12.0,12.5,12.05,3502
2011-04-29,11.5,12.0,11.0,12.0,11.57,1204
2011-05-02,11.0,12.0,11.0,11.0,10.6,574
2011-05-03,11.0,11.0,10.5,10.5,10.12,485
2011-05-04,10.5,11.5,10.0,10.5,10.12,349
2011-05-05,10.0,11.5,10.0,10.5,10.12,160
2011-05-06,9.5,10.0,9.5,9.5,9.16,390
2011-05-09,10.0,10.5,9.5,10.5,10.12,1540
2011-05-10,10.0,11.0,10.0,10.5,10.12,229
2011-05-11,10.5,10.5,10.0,10.0,9.64,665
2011-05-12,10.0,10.0,9.5,10.0,9.64,808
2011-05-13,10.0,10.0,9.5,9.5,9.16,118
2011-05-16,9.5,10.5,8.5,9.5,9.16,1439
2011-05-17,9.0,9.5,9.0,9.0,8.68,327
2011-05-18,9.0,9.5,9.0,9.0,8.68,814
2011-05-19,8.5,9.0,8.0,8.0,7.71,1182
2011-05-20,8.5,8.5,7.5,7.5,7.23,1447
2011-05-23,8.0,8.0,7.5,7.5,7.23,5574
2011-05-24,7.5,8.0,7.5,7.5,7.23,1624
2011-05-25,7.5,8.0,7.5,7.5,7.23,317
2011-05-26,7.5,7.5,7.5,7.5,7.23,2443
2011-05-27,8.0,8.0,7.5,7.5,7.23,306
2011-05-30,7.5,7.5,7.5,7.5,7.23,0
2011-05-31,7.5,8.0,7.5,8.0,7.71,161
2011-06-01,8.0,8.5,8.0,8.0,7.71,146
2011-06-02,8.5,8.5,8.0,8.0,7.71,151
2011-06-03,8.0,8.0,7.5,7.5,7.23,790
2011-06-06,7.5,8.0,7.5,7.5,7.23,978
2011-06-07,7.0,8.0,7.0,8.0,7.71,5178
2011-06-08,8.0,8.5,8.0,8.0,7.71,1332
2011-06-09,8.5,8.5,8.0,8.0,7.71,3105
2011-06-10,8.5,8.5,8.0,8.0,7.71,4403
2011-06-13,8.5,8.5,8.0,8.0,7.71,1108
2011-06-14,8.5,8.5,8.0,8.0,7.71,2727
2011-06-15,8.0,8.0,8.0,8.0,7.71,6
2011-06-16,8.0,8.0,8.0,8.0,7.71,500
2011-06-17,7.5,8.0,7.5,7.5,7.23,799
2011-06-20,7.5,8.0,7.5,8.0,7.71,130
2011-06-21,8.0,8.0,7.5,7.5,7.23,2973
2011-06-22,8.0,8.0,7.0,7.5,7.23,556
2011-06-23,7.0,7.5,7.0,7.5,7.23,145
2011-06-24,7.0,7.5,7.0,7.5,7.23,3331
2011-06-27,7.0,7.5,7.0,7.0,6.75,250
2011-06-28,7.0,7.0,6.5,7.0,6.75,5189
2011-06-29,6.5,7.0,6.5,6.5,6.27,431
2011-06-30,6.5,7.0,6.5,7.0,6.75,955
2011-07-01,7.0,7.0,6.5,7.0,6.75,324
2011-07-04,7.0,7.5,6.5,7.0,6.75,1161
2011-07-05,7.5,7.5,6.5,6.5,6.27,2614
2011-07-06,6.5,7.0,6.5,7.0,6.75,58
2011-07-07,7.5,7.5,7.0,7.0,6.75,313
2011-07-08,7.5,7.5,6.5,7.0,6.75,542
2011-07-11,6.5,7.5,6.5,7.5,7.23,31
2011-07-12,7.0,7.5,7.0,7.0,6.75,183
2011-07-13,7.5,7.5,6.5,6.5,6.27,72
2011-07-14,6.5,7.0,6.5,6.5,6.27,1960
2011-07-15,7.0,7.0,6.5,6.5,6.27,458
2011-07-18,6.5,7.0,6.5,7.0,6.75,512
2011-07-19,7.0,7.0,6.5,7.0,6.75,1194
2011-07-20,7.0,7.0,7.0,7.0,6.75,0
2011-07-21,7.0,7.0,7.0,7.0,6.75,282
2011-07-22,7.0,7.0,7.0,7.0,6.75,0
2011-07-25,7.0,7.0,7.0,7.0,6.75,112
2011-07-26,7.0,7.0,7.0,7.0,6.75,2137
2011-07-27,7.0,7.5,7.0,7.0,6.75,283
2011-07-28,7.0,7.5,6.5,7.0,6.75,328
2011-07-29,7.0,7.0,7.0,7.0,6.75,0
2011-08-01,7.0,7.0,7.0,7.0,6.75,0
2011-08-02,7.5,7.5,6.5,7.0,6.75,115
2011-08-03,7.5,7.5,6.5,7.0,6.75,72
2011-08-04,7.0,7.0,7.0,7.0,6.75,20
2011-08-05,6.5,7.0,6.5,7.0,6.75,88
2011-08-08,6.5,6.5,6.5,6.5,6.27,535
2011-08-09,6.5,6.5,6.5,6.5,6.27,0
2011-08-10,7.0,7.0,6.5,6.5,6.27,27
2011-08-11,6.5,6.5,6.5,6.5,6.27,765
2011-08-12,6.5,7.0,6.5,6.5,6.27,134
2011-08-16,6.5,6.5,6.5,6.5,6.27,544
2011-08-17,6.5,6.5,6.5,6.5,6.27,98
2011-08-18,6.5,6.5,6.5,6.5,6.27,39
2011-08-19,6.5,6.5,6.5,6.5,6.27,1875
2011-08-22,6.5,7.0,6.5,6.5,6.27,113
2011-08-23,6.5,7.0,6.5,7.0,6.75,306
2011-08-24,6.5,7.0,6.5,6.5,6.27,1148
2011-08-25,6.5,7.0,6.5,7.0,6.75,90
2011-08-26,7.0,7.5,7.0,7.0,6.75,42
2011-08-29,6.5,6.5,6.5,6.5,6.27,293
2011-08-30,6.5,6.5,6.5,6.5,6.27,0
2011-09-02,7.0,7.0,6.5,7.0,6.75,471
2011-09-05,6.5,7.5,6.5,7.5,7.23,157
2011-09-06,7.5,7.5,7.5,7.5,7.23,0
2011-09-07,7.5,7.5,7.5,7.5,7.23,0
2011-09-08,7.5,7.5,7.5,7.5,7.23,0
2011-09-09,7.5,7.5,7.0,7.0,6.75,659
2011-09-12,6.5,7.5,6.5,7.0,6.75,182
2011-09-13,6.5,8.0,6.5,7.0,6.75,2591
2011-09-14,6.5,8.0,6.5,7.5,7.23,523
2011-09-15,7.0,8.0,7.0,7.0,6.75,850
2011-09-16,6.5,7.5,6.5,7.5,7.23,409
2011-09-19,7.0,7.5,7.0,7.0,6.75,370
2011-09-20,7.0,7.0,7.0,7.0,6.75,407
2011-09-21,7.0,7.0,6.5,6.5,6.27,363
2011-09-22,6.5,7.0,6.5,6.5,6.27,436
2011-09-23,7.0,7.0,7.0,7.0,6.75,160
2011-09-26,6.5,7.0,6.5,7.0,6.75,340
2011-09-27,7.0,7.0,7.0,7.0,6.75,0
2011-09-28,6.5,6.5,6.5,6.5,6.27,193
2011-09-29,6.0,7.0,6.0,6.5,6.27,674
2011-09-30,7.5,7.5,6.5,7.0,6.75,200
2011-10-03,7.0,7.0,7.0,7.0,6.75,100
2011-10-04,6.5,6.5,6.5,6.5,6.27,50
2011-10-05,7.0,7.5,6.5,7.5,7.23,1562
2011-10-07,7.5,8.5,7.5,8.0,7.71,20
2011-10-10,7.5,7.5,7.5,7.5,7.23,100
2011-10-11,7.0,7.0,7.0,7.0,6.75,202
2011-10-12,7.5,7.5,6.5,7.0,6.75,224
2011-10-13,6.5,7.0,6.5,7.0,6.75,110
2011-10-14,6.5,6.5,6.5,6.5,6.27,0
2011-10-17,6.5,7.5,6.5,6.5,6.27,433
2011-10-18,6.5,6.5,6.5,6.5,6.27,12
2011-10-19,7.0,7.0,7.0,7.0,6.75,40
2011-10-20,7.5,7.5,7.0,7.0,6.75,200
2011-10-21,6.5,7.5,6.5,7.0,6.75,21
2011-10-24,6.5,7.5,6.5,7.5,7.23,335
2011-10-25,7.5,7.5,7.5,7.5,7.23,310
2011-10-28,7.0,7.5,7.0,7.0,6.75,232
2011-10-31,7.0,7.5,7.0,7.5,7.23,652
2011-11-01,7.5,8.5,7.0,8.5,8.19,11094
2011-11-02,8.5,9.0,8.0,9.0,8.68,3863
2011-11-03,9.0,9.0,9.0,9.0,8.68,0
2011-11-04,9.0,9.0,9.0,9.0,8.68,0
2011-11-08,9.0,9.0,9.0,9.0,8.68,0
2011-11-09,9.0,9.0,9.0,9.0,8.68,0
2011-11-11,9.0,9.0,9.0,9.0,8.68,0
2011-11-14,9.0,9.0,9.0,9.0,8.68,0
2011-11-15,9.0,9.0,9.0,9.0,8.68,0
2011-11-16,9.0,9.0,9.0,9.0,8.68,0
2011-11-17,9.0,9.0,9.0,9.0,8.68,0
2011-11-18,9.0,9.0,9.0,9.0,8.68,0
2011-11-21,9.0,9.0,9.0,9.0,8.68,0
2011-11-22,9.0,9.0,9.0,9.0,8.68,0
2011-11-23,9.0,9.0,9.0,9.0,8.68,0
2011-11-24,9.0,9.0,9.0,9.0,8.68,0
2011-11-25,9.0,9.0,9.0,9.0,8.68,0
2011-11-28,9.0,9.0,9.0,9.0,8.68,0
2011-11-29,9.0,9.0,9.0,9.0,8.68,0
2011-11-30,9.0,9.0,9.0,9.0,8.68,0
2011-12-01,9.75,9.75,8.1,8.1,7.81,805
2011-12-02,8.0,8.0,7.3,7.3,7.04,1350
2011-12-05,6.6,6.6,6.6,6.6,6.36,798
2011-12-07,6.0,6.0,5.95,5.95,5.74,2902
2011-12-08,5.65,5.65,5.65,5.65,5.45,4196
2011-12-09,5.85,5.9,5.4,5.9,5.69,3419
2011-12-12,5.6,6.2,5.6,5.65,5.45,9240
2011-12-13,5.9,5.9,5.5,5.5,5.3,1373
2011-12-14,5.75,5.75,5.55,5.55,5.35,158
2011-12-15,5.3,5.7,5.3,5.35,5.16,2797
2011-12-16,5.3,5.35,5.25,5.25,5.06,660
2011-12-19,5.15,5.15,5.0,5.0,4.82,1610
2011-12-20,4.75,4.75,4.75,4.75,4.58,451
2011-12-21,4.65,4.9,4.65,4.75,4.58,838
2011-12-22,4.65,4.9,4.55,4.75,4.58,1260
2011-12-23,4.55,4.95,4.55,4.65,4.48,398
2011-12-26,4.55,4.65,4.55,4.65,4.48,581
2011-12-27,4.85,4.85,4.85,4.85,4.68,4
2011-12-28,4.85,4.85,4.85,4.85,4.68,0
2011-12-29,4.65,4.7,4.65,4.7,4.53,48
2011-12-30,4.7,4.7,4.7,4.7,4.53,0
2012-01-02,4.5,4.9,4.5,4.6,4.43,88
2012-01-03,4.8,4.8,4.8,4.8,4.63,20
2012-01-04,4.6,5.0,4.6,4.9,4.72,450
2012-01-05,5.0,5.15,5.0,5.0,4.82,906
2012-01-06,4.6,5.25,4.5,5.25,5.06,740
2012-01-09,5.05,5.05,5.05,5.05,4.87,1534
2012-01-10,5.05,5.25,5.05,5.25,5.06,769
2012-01-11,4.8,5.3,4.75,5.25,5.06,230
2012-01-12,4.8,5.25,4.75,5.2,5.01,1536
2012-01-13,5.2,5.2,4.75,5.15,4.96,6
2012-01-16,4.85,5.0,4.75,4.8,4.63,366
2012-01-17,4.75,4.75,4.75,4.75,4.58,541
2012-01-18,4.3,4.75,4.3,4.75,4.58,260
2012-01-19,4.75,4.95,4.4,4.95,4.77,3044
2012-01-20,4.5,5.05,4.5,4.9,4.72,1923
2012-01-23,4.9,5.35,4.55,5.35,5.16,1450
2012-01-24,5.2,5.25,5.0,5.25,5.06,4545
