Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,14.05,15.45,14.05,15.45,15.45,424826
2020-12-29,16.2,16.2,15.45,16.2,16.2,156205
2020-12-30,16.75,17.0,16.2,17.0,17.0,150086
2020-12-31,17.8,17.85,16.15,16.15,16.15,522509
2021-01-01,16.65,16.9,15.5,16.45,16.45,134092
2021-01-04,16.5,16.7,15.75,15.95,15.95,296854
2021-01-05,15.9,16.45,15.55,16.35,16.35,137090
2021-01-06,16.75,16.75,15.75,16.05,16.05,150519
2021-01-07,16.05,16.4,15.35,15.8,15.8,132882
2021-01-08,15.85,16.2,15.6,15.7,15.7,92132
2021-01-11,15.8,15.95,15.05,15.1,15.1,162788
2021-01-12,15.15,15.6,14.7,14.75,14.75,79888
2021-01-13,14.75,15.4,14.5,15.05,15.05,99292
2021-01-14,15.3,15.3,14.95,15.25,15.25,54962
2021-01-15,15.2,15.2,14.5,14.5,14.5,110399
2021-01-18,14.85,14.85,13.8,13.8,13.8,113705
2021-01-19,13.4,14.25,13.25,14.0,14.0,94540
2021-01-20,14.2,14.35,13.8,14.1,14.1,42760
2021-01-21,13.95,14.3,13.85,13.95,13.95,52115
2021-01-22,13.4,14.15,13.4,13.7,13.7,23048
2021-01-25,14.05,14.05,13.05,13.2,13.2,53880
2021-01-27,13.4,13.4,12.6,12.65,12.65,49368
2021-01-28,12.65,12.65,12.05,12.4,12.4,88724
2021-01-29,12.65,13.0,12.3,12.85,12.85,52081
2021-02-01,13.4,13.45,13.05,13.45,13.45,21335
2021-02-02,14.1,14.1,13.75,14.1,14.1,54695
2021-02-03,14.8,14.8,13.8,14.1,14.1,114747
2021-02-04,14.7,14.7,13.4,14.1,14.1,79047
2021-02-05,14.5,14.5,13.75,13.8,13.8,34480
2021-02-08,13.75,14.2,13.7,13.75,13.75,44844
2021-02-09,13.7,13.95,13.25,13.4,13.4,40836
2021-02-10,13.4,14.2,13.15,13.2,13.2,37481
2021-02-11,13.85,13.85,13.2,13.25,13.25,23037
2021-02-12,13.4,13.95,13.4,13.6,13.6,43076
2021-02-15,13.15,14.1,12.5,13.2,13.2,31735
2021-02-16,13.05,14.0,12.8,12.9,12.9,47072
2021-02-17,13.4,13.4,12.7,12.9,12.9,64059
2021-02-18,13.35,13.6,12.8,13.35,13.35,86471
2021-02-19,13.8,13.8,13.2,13.45,13.45,47114
2021-02-22,13.9,13.9,12.65,12.9,12.9,76596
2021-02-23,12.85,13.2,12.8,13.05,13.05,28092
2021-02-24,13.8,13.8,12.55,12.85,12.85,38875
2021-02-25,13.3,13.3,12.85,13.25,13.25,33915
2021-02-26,13.25,13.25,12.8,12.95,12.95,45777
2021-03-01,13.2,13.25,12.75,12.8,12.8,49953
2021-03-02,13.15,13.15,12.75,12.8,12.8,52909
2021-03-03,12.9,13.05,12.6,12.8,12.8,74757
2021-03-04,12.95,13.0,12.7,12.8,12.8,24424
2021-03-05,13.0,13.0,12.7,12.85,12.85,32555
2021-03-08,13.1,13.1,12.65,12.8,12.8,35498
2021-03-09,12.75,12.95,12.25,12.7,12.7,38294
2021-03-10,12.9,12.9,12.5,12.65,12.65,19029
2021-03-12,12.85,12.85,12.5,12.6,12.6,14223
2021-03-15,12.6,12.6,11.95,12.15,12.15,36442
2021-03-16,12.1,12.6,12.0,12.1,12.1,15409
2021-03-17,12.1,12.35,10.9,11.25,11.25,85565
2021-03-18,10.6,11.95,10.6,10.85,10.85,41280
2021-03-19,11.6,11.6,10.55,10.95,10.95,65498
2021-03-22,11.4,12.0,10.9,12.0,12.0,59815
2021-03-23,12.75,13.2,12.35,13.2,13.2,214817
2021-03-24,13.6,14.5,12.35,14.25,14.25,397003
2021-03-25,13.65,14.2,13.55,13.55,13.55,67888
2021-03-26,13.55,13.55,12.9,12.9,12.9,27105
2021-03-30,12.95,12.95,12.3,12.3,12.3,25821
2021-03-31,12.0,12.15,11.7,11.7,11.7,43988
2021-04-01,11.7,12.25,11.7,12.25,12.25,35048
2021-04-05,12.45,12.45,11.65,11.8,11.8,45291
2021-04-06,11.95,12.15,11.6,11.75,11.75,29282
2021-04-07,12.2,12.2,11.25,11.7,11.7,26078
2021-04-08,12.1,12.1,11.7,11.95,11.95,27746
2021-04-09,12.05,12.05,11.65,11.9,11.9,24129
2021-04-12,11.85,11.85,11.35,11.35,11.35,34048
2021-04-13,11.35,11.85,10.9,11.65,11.65,29818
2021-04-15,11.75,11.75,11.2,11.4,11.4,13211
2021-04-16,11.85,11.85,10.9,11.2,11.2,28144
2021-04-19,11.0,11.3,10.7,10.9,10.9,27083
2021-04-20,10.95,11.4,10.6,10.95,10.95,49872
2021-04-22,11.0,11.45,10.45,11.2,11.2,58985
2021-04-23,11.2,11.75,11.05,11.45,11.45,71208
2021-04-26,11.9,11.9,11.25,11.5,11.5,94198
2021-04-27,11.2,11.75,11.2,11.6,11.6,20626
2021-04-28,11.85,11.85,11.4,11.55,11.55,37375
2021-04-29,11.0,11.9,11.0,11.55,11.55,56330
2021-04-30,11.55,11.9,11.2,11.65,11.65,39752
2021-05-03,11.5,12.0,11.4,11.75,11.75,106353
2021-05-04,12.2,12.2,11.5,11.8,11.8,90227
2021-05-05,12.2,12.2,11.25,11.55,11.55,74175
2021-05-06,11.5,11.75,11.4,11.6,11.6,290783
2021-05-07,11.8,12.0,11.6,11.85,11.85,113307
2021-05-10,12.0,12.0,11.55,11.7,11.7,98944
2021-05-11,12.2,12.25,11.6,12.25,12.25,111937
2021-05-12,12.25,12.85,12.25,12.85,12.85,83219
2021-05-14,13.0,13.45,13.0,13.45,13.45,99576
2021-05-17,14.1,14.1,13.8,14.1,14.1,139550
2021-05-18,14.7,14.7,13.4,13.4,13.4,115375
2021-05-19,12.75,13.35,12.75,12.75,12.75,128181
2021-05-20,12.75,13.35,12.75,13.35,13.35,101187
2021-05-21,13.45,13.45,12.8,13.05,13.05,86697
2021-05-24,13.2,13.45,13.0,13.3,13.3,51879
2021-05-25,13.05,13.95,12.65,13.75,13.75,199419
2021-05-26,14.0,14.0,13.3,13.6,13.6,43732
2021-05-27,14.1,14.1,13.45,13.6,13.6,105321
2021-05-28,13.8,13.8,13.2,13.4,13.4,74899
2021-05-31,13.75,13.75,13.2,13.3,13.3,68639
2021-06-01,13.5,13.9,13.2,13.75,13.75,174634
2021-06-02,13.95,13.95,13.5,13.6,13.6,79977
2021-06-03,13.8,14.1,13.5,13.8,13.8,291440
2021-06-04,13.5,14.45,13.5,14.25,14.25,255821
2021-06-07,14.65,15.0,13.5,14.35,14.35,381134
2021-06-08,14.5,14.75,14.1,14.4,14.4,352947
2021-06-09,14.8,15.25,14.35,14.55,14.55,298019
2021-06-10,14.9,15.0,14.5,14.8,14.8,167237
2021-06-11,15.2,15.2,14.6,14.75,14.75,148001
2021-06-14,14.9,14.9,14.2,14.6,14.6,150551
2021-06-15,15.0,15.0,14.6,14.65,14.65,113927
2021-06-16,14.95,14.95,14.5,14.7,14.7,123901
2021-06-17,14.9,14.9,14.35,14.6,14.6,140236
2021-06-18,14.45,14.85,13.85,14.05,14.05,304692
2021-06-21,14.0,14.3,13.8,14.0,14.0,152955
2021-06-22,14.1,14.5,13.9,14.3,14.3,131624
2021-06-23,14.65,14.65,14.05,14.2,14.2,196085
2021-06-24,14.2,14.45,13.5,13.65,13.65,142694
2021-06-25,14.0,14.0,12.7,13.15,13.15,166140
2021-06-28,13.15,13.85,13.15,13.45,13.45,266840
2021-06-29,13.7,13.7,12.45,12.85,12.85,147103
2021-06-30,13.1,13.5,12.9,13.35,13.35,117237
2021-07-01,13.7,13.9,13.2,13.45,13.45,123789
2021-07-02,13.65,13.85,13.15,13.3,13.3,178151
2021-07-05,13.55,13.8,13.4,13.55,13.55,143082
2021-07-06,13.7,14.9,13.65,14.9,14.9,264499
2021-07-07,16.1,16.35,15.8,16.35,16.35,225109
2021-07-08,17.95,17.95,16.4,17.95,17.95,1116393
2021-07-09,18.45,18.45,17.1,17.3,17.3,495768
