Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,678.5,690.78,671.0,686.45,659.31,18574
2014-07-21,691.0,719.0,691.0,708.62,680.61,21958
2014-07-22,717.5,737.0,705.0,734.28,705.25,49508
2014-07-23,740.0,770.97,707.5,764.42,734.2,84974
2014-07-24,775.0,775.0,739.53,749.9,720.25,80128
2014-07-25,755.0,756.0,737.5,746.53,717.01,52312
2014-07-28,730.58,747.35,713.5,739.5,710.26,31322
2014-07-30,740.0,749.5,720.0,727.47,698.71,55462
2014-07-31,730.0,740.0,692.5,718.4,690.0,24280
2014-08-01,718.35,735.0,692.5,699.72,672.06,24824
2014-08-04,734.5,734.5,693.0,708.6,680.59,141578
2014-08-05,695.03,731.0,695.03,724.95,696.29,73822
2014-08-06,722.5,737.4,696.5,700.65,672.95,144204
2014-08-07,700.0,719.95,670.0,679.45,652.59,44372
2014-08-08,679.5,706.0,670.0,687.5,660.32,39408
2014-08-11,690.0,709.97,670.5,685.72,658.62,145054
2014-08-12,690.0,695.0,665.0,669.22,642.77,137550
2014-08-13,675.0,688.5,660.0,676.65,649.9,70384
2014-08-14,677.5,691.25,675.55,685.83,658.71,66328
2014-08-18,685.5,700.5,664.3,687.38,660.2,131850
2014-08-19,688.0,700.5,688.0,695.5,668.0,100346
2014-08-20,695.5,700.0,685.53,699.72,672.06,75368
2014-08-21,700.0,704.5,688.67,697.55,669.97,38378
2014-08-22,691.5,702.5,691.5,699.7,672.04,30830
2014-08-25,700.0,707.0,687.38,689.5,662.24,307700
2014-08-26,700.0,700.0,675.85,684.22,657.17,11134
2014-08-27,679.8,696.5,665.5,674.12,647.47,25514
2014-08-28,675.0,707.83,672.5,705.5,677.61,131474
2014-09-01,706.0,707.0,677.5,692.0,664.64,42192
2014-09-02,698.9,719.5,685.55,710.8,682.7,93948
2014-09-03,702.05,709.92,687.62,699.28,671.63,60722
2014-09-04,699.05,709.0,665.0,707.65,679.67,94540
2014-09-05,705.0,711.47,692.53,701.9,674.15,100936
2014-09-08,707.42,707.5,692.47,695.53,668.03,26616
2014-09-09,712.5,765.08,709.25,761.78,731.66,602268
2014-09-10,750.5,787.0,720.0,729.05,700.23,365864
2014-09-11,735.0,749.0,720.0,740.75,711.46,137128
2014-09-12,741.08,764.15,735.05,747.28,717.73,76730
2014-09-15,757.0,757.0,739.9,743.58,714.18,75584
2014-09-16,749.9,769.2,721.15,724.08,695.45,113150
2014-09-17,730.0,737.6,717.5,722.8,694.22,103174
2014-09-18,729.45,759.0,728.03,739.0,709.78,126996
2014-09-19,745.0,758.5,716.42,727.08,698.33,73076
2014-09-22,742.47,789.42,737.7,776.42,745.73,229534
2014-09-23,783.75,849.15,780.0,794.5,763.09,387134
2014-09-24,804.5,843.5,788.5,832.4,799.49,193904
2014-09-25,835.0,847.5,777.5,779.55,748.73,123962
2014-09-26,779.5,809.03,752.5,799.2,767.6,234028
2014-09-29,800.95,864.95,800.5,851.35,817.69,432420
2014-09-30,856.4,874.0,831.0,843.97,810.61,205868
2014-10-01,855.0,862.5,824.25,829.2,796.42,42778
2014-10-07,837.5,869.35,830.05,845.08,811.67,135220
2014-10-08,842.5,850.97,800.0,804.97,773.15,120938
2014-10-09,807.53,849.95,807.53,846.05,812.6,111648
2014-10-10,825.0,847.4,813.5,819.12,786.74,58966
2014-10-13,826.45,844.5,820.58,837.2,804.1,122914
2014-10-14,843.5,845.0,822.5,829.97,797.16,43912
2014-10-15,829.97,829.97,829.97,829.97,797.16,0
2014-10-16,820.1,837.5,800.55,807.58,775.65,60192
2014-10-17,809.0,817.95,775.45,785.65,754.59,57598
2014-10-20,804.85,824.4,770.5,781.53,750.63,48482
2014-10-21,802.5,805.0,787.5,797.8,766.26,61204
2014-10-22,806.5,809.83,794.0,797.4,765.88,21664
2014-10-27,813.03,813.03,787.55,797.7,766.16,75658
2014-10-28,790.58,807.0,782.5,796.95,765.44,137238
2014-10-29,795.03,806.83,792.5,797.6,766.07,37726
2014-10-30,790.05,799.65,785.15,796.35,764.87,46450
2014-10-31,802.55,806.5,795.0,802.5,770.77,368334
2014-11-03,802.5,821.47,796.6,799.28,767.68,77048
2014-11-05,809.0,809.0,775.5,800.45,768.8,75812
2014-11-07,809.95,825.0,787.5,807.95,776.01,103264
2014-11-10,790.0,792.4,750.0,784.97,753.94,197838
2014-11-11,781.15,807.5,778.05,788.17,757.01,32512
2014-11-12,791.0,800.0,788.2,795.47,764.03,37592
2014-11-13,799.95,802.4,745.0,788.9,757.71,41028
2014-11-14,785.6,814.47,780.0,797.88,766.33,176814
2014-11-17,789.9,797.12,782.5,785.28,754.23,26686
2014-11-18,791.47,817.5,788.85,797.7,766.16,78502
2014-11-19,797.53,810.0,786.12,788.03,756.87,37920
2014-11-20,791.72,801.0,784.12,794.42,763.02,33604
2014-11-21,762.5,805.0,762.5,800.6,768.95,55962
2014-11-24,807.5,824.5,804.0,816.22,783.96,98242
2014-11-25,812.53,848.5,795.5,829.7,796.9,126704
2014-11-26,837.47,850.0,820.72,838.85,805.69,91768
2014-11-27,840.0,847.47,817.0,830.58,797.74,35088
2014-11-28,830.75,839.47,815.53,821.88,789.38,27672
2014-12-01,822.5,832.47,805.2,815.6,783.36,64500
2014-12-02,815.6,815.6,787.47,791.08,759.8,61638
2014-12-03,785.6,800.0,781.0,789.17,757.98,77382
2014-12-04,795.0,799.33,784.05,794.75,763.33,65874
2014-12-05,798.97,802.15,783.3,785.47,754.42,43560
2014-12-08,797.0,797.5,763.65,773.85,743.26,36386
2014-12-09,775.0,781.5,757.35,761.65,731.54,65024
2014-12-10,754.12,765.0,746.03,756.7,726.78,131368
2014-12-11,755.0,780.1,750.5,764.55,734.32,97676
2014-12-12,762.75,771.12,760.03,763.83,733.63,38646
2014-12-15,756.53,758.6,732.55,736.03,706.93,77800
2014-12-16,731.5,740.33,676.08,707.22,679.27,255280
2014-12-17,702.5,775.0,650.5,743.45,714.06,496810
2014-12-18,751.05,772.5,726.03,748.08,718.5,103006
2014-12-19,753.0,773.75,744.5,765.75,735.48,100114
2014-12-22,766.5,774.95,755.5,758.62,728.63,44834
2014-12-23,750.5,776.45,750.5,768.35,737.97,92042
2014-12-24,770.05,771.5,753.15,757.0,727.07,17068
2014-12-26,783.55,799.5,764.0,768.58,738.19,70830
2014-12-29,775.0,779.0,750.72,759.67,729.64,33752
2014-12-30,757.5,762.5,745.1,748.78,719.17,38348
2014-12-31,743.05,759.45,727.75,736.9,707.77,64382
2015-01-01,736.9,751.5,736.75,739.6,710.36,54892
2015-01-02,740.6,760.1,740.6,753.28,723.49,48680
2015-01-05,775.83,812.5,767.15,799.67,768.06,507644
2015-01-06,792.0,795.0,765.67,775.7,745.03,88808
2015-01-07,770.0,787.5,766.0,771.9,741.38,47214
2015-01-08,784.0,812.25,780.03,788.3,757.13,109018
2015-01-09,797.45,805.0,784.0,786.05,754.97,50976
2015-01-12,786.45,800.0,783.0,792.97,761.62,68522
2015-01-13,801.78,802.5,787.5,799.88,768.25,54188
2015-01-14,800.0,819.0,790.0,793.92,762.54,75194
2015-01-15,795.0,805.0,775.25,797.28,765.76,44534
2015-01-16,797.28,802.55,780.55,792.25,760.93,35326
2015-01-19,800.0,800.0,775.0,779.3,748.49,48708
2015-01-20,782.0,788.75,770.0,772.97,742.42,36728
2015-01-21,775.5,787.0,768.5,776.58,745.87,70644
2015-01-22,779.0,817.5,777.5,807.1,775.19,119200
2015-01-23,814.45,814.5,790.03,797.9,766.36,68598
2015-01-27,800.0,809.1,779.5,803.22,771.47,60634
2015-01-28,802.47,805.0,794.0,800.65,769.0,46848
2015-01-29,803.5,805.0,769.8,796.25,764.77,69650
2015-01-30,796.25,817.5,782.5,805.67,773.82,124246
2015-02-02,805.67,819.8,778.5,780.95,750.08,74458
2015-02-03,778.6,795.5,769.0,775.67,745.01,48682
2015-02-04,787.5,787.5,769.5,773.95,743.35,32682
2015-02-05,783.5,791.5,775.0,781.97,751.06,177814
2015-02-06,778.0,778.5,749.97,754.53,724.7,178352
2015-02-09,775.0,785.0,725.0,731.12,702.22,187780
2015-02-10,732.53,756.0,726.38,734.28,705.25,63062
2015-02-11,737.05,750.03,737.05,749.83,720.18,31696
2015-02-12,752.5,774.0,747.5,767.0,736.68,57806
2015-02-13,769.5,823.95,763.6,810.97,778.91,144402
2015-02-16,813.5,828.0,807.47,812.97,780.83,79034
2015-02-18,796.38,862.5,796.38,854.1,820.33,284620
2015-02-19,857.0,873.0,852.33,858.92,824.97,104940
2015-02-20,862.0,874.0,850.0,853.85,820.09,93934
2015-02-23,859.5,872.0,852.33,854.83,821.03,87622
2015-02-24,857.5,861.22,834.38,840.0,806.79,60836
2015-02-25,843.0,856.97,843.0,850.08,816.47,38002
2015-02-26,851.45,901.7,838.8,854.85,821.05,218098
2015-02-27,860.0,912.0,856.0,907.0,871.14,227652
2015-03-02,876.1,903.05,862.5,884.25,849.29,123472
2015-03-03,887.0,899.95,877.53,884.05,849.1,62770
2015-03-04,885.5,894.5,852.5,858.42,824.49,57286
2015-03-05,858.35,878.25,855.5,867.15,832.87,56238
2015-03-09,864.5,867.03,830.0,831.78,798.89,108578
2015-03-10,834.5,849.5,811.28,817.53,785.2,53884
2015-03-11,820.0,835.0,815.0,818.3,785.95,39172
2015-03-12,821.0,833.45,812.5,828.22,795.48,66574
2015-03-13,831.0,850.5,830.28,833.38,800.43,82514
2015-03-16,839.97,900.0,838.12,889.05,853.9,313842
2015-03-17,898.25,972.5,898.25,950.17,912.61,569024
2015-03-18,955.0,959.4,931.0,948.78,911.27,166932
2015-03-19,951.0,955.0,904.5,919.22,882.88,85294
2015-03-20,920.5,920.5,880.0,892.65,857.36,509170
2015-03-23,892.4,899.45,885.03,894.65,859.28,48548
2015-03-24,895.12,915.03,872.6,875.08,840.48,117098
2015-03-25,878.5,880.0,856.0,862.28,828.19,108542
2015-03-26,845.0,848.9,790.15,827.15,794.45,196845
2015-03-27,839.95,839.95,792.8,800.15,768.52,70837
2015-03-30,804.0,824.0,800.7,807.65,775.72,58996
2015-03-31,813.0,824.9,803.15,819.65,787.25,113643
2015-04-01,815.0,847.9,815.0,827.75,795.03,46562
2015-04-06,830.0,845.9,818.0,822.35,789.84,44535
2015-04-07,821.1,828.95,816.0,821.95,789.45,47182
2015-04-08,831.95,841.0,817.6,822.6,790.08,63434
2015-04-09,827.5,827.5,792.1,797.2,765.68,87144
2015-04-10,803.4,809.95,769.2,780.8,749.93,93703
2015-04-13,790.0,810.5,773.0,787.0,755.89,69912
2015-04-15,787.0,795.0,776.2,780.65,749.79,41596
2015-04-16,789.0,811.0,781.2,799.0,767.41,110907
2015-04-17,796.2,801.3,784.0,787.7,756.56,47944
2015-04-20,781.65,786.35,735.0,749.1,719.48,179529
2015-04-21,758.0,762.5,736.0,747.65,718.09,44502
2015-04-22,754.8,758.8,730.0,737.55,708.39,162493
2015-04-23,749.95,749.95,706.15,713.65,685.44,59991
2015-04-24,714.0,721.0,667.7,674.55,647.88,361673
2015-04-27,680.0,697.65,626.0,636.2,611.05,246278
2015-04-28,644.3,656.4,615.0,635.75,610.62,334795
2015-04-29,643.95,680.0,620.0,678.8,651.96,210627
2015-04-30,679.9,705.0,663.0,699.95,672.28,122944
2015-05-04,705.9,723.0,700.0,711.5,683.37,53195
2015-05-05,718.6,734.0,711.25,728.3,699.51,98729
2015-05-06,730.0,733.4,700.0,714.6,686.35,98951
2015-05-07,720.0,720.0,663.95,682.7,655.71,59181
2015-05-08,706.0,733.0,694.8,703.05,675.26,118788
2015-05-11,709.9,709.9,692.25,695.75,668.24,69132
2015-05-12,695.0,697.0,660.1,670.4,643.9,197673
2015-05-13,685.0,699.0,669.0,677.3,650.52,232825
2015-05-14,684.0,686.8,651.35,657.25,631.27,426833
2015-05-15,660.0,699.0,660.0,697.75,670.16,371372
2015-05-18,692.2,719.15,692.2,715.3,687.02,76863
2015-05-19,713.0,786.5,713.0,774.6,743.98,429075
2015-05-20,772.0,798.0,761.3,776.3,745.61,168251
2015-05-21,770.65,779.95,742.0,750.15,720.49,57962
2015-05-22,750.0,779.2,745.0,765.45,735.19,55420
2015-05-25,765.45,802.0,765.45,779.05,748.25,189601
2015-05-26,770.0,770.0,733.0,736.25,707.14,181575
2015-05-27,736.0,753.1,715.0,731.6,702.68,143232
2015-05-28,734.9,746.0,730.0,734.85,705.8,73948
2015-05-29,737.0,748.0,719.95,732.9,703.93,85955
2015-06-01,730.0,759.4,729.05,745.85,716.36,106327
2015-06-02,749.8,751.85,725.0,728.65,699.84,23116
2015-06-03,728.65,735.0,698.0,703.5,675.69,64438
2015-06-04,707.05,723.1,697.0,707.05,679.1,27605
2015-06-05,716.25,744.0,708.0,731.5,702.58,58780
2015-06-08,735.5,744.0,717.0,728.65,699.84,52894
2015-06-09,728.0,742.0,718.05,732.7,703.73,31593
2015-06-10,740.2,740.2,717.0,718.95,690.53,66326
2015-06-11,728.9,728.95,692.7,698.9,671.27,60470
2015-06-12,709.0,709.0,685.1,691.5,664.16,25645
2015-06-15,691.05,718.6,681.6,699.4,671.75,163017
2015-06-16,704.95,706.0,685.0,694.15,666.71,43896
2015-06-17,701.6,702.0,687.5,693.95,666.51,62358
2015-06-18,699.0,718.0,693.05,710.2,682.12,112308
2015-06-19,716.0,717.0,690.2,693.05,665.65,60809
2015-06-22,699.8,717.0,691.5,715.4,687.12,77861
2015-06-23,715.5,749.9,706.75,745.5,716.03,128882
2015-06-24,748.0,772.0,741.5,755.95,726.06,102102
2015-06-25,747.25,783.95,745.5,766.9,736.58,94447
2015-06-26,767.0,767.9,742.0,753.6,723.81,22165
2015-06-29,745.05,745.05,721.6,728.5,699.7,54361
2015-06-30,739.4,745.5,727.5,740.4,711.13,52228
2015-07-01,749.9,752.0,741.8,746.9,717.37,32876
2015-07-02,749.2,760.0,749.2,753.0,723.23,42282
2015-07-03,753.0,800.0,753.0,790.8,759.54,128546
2015-07-06,798.0,834.0,792.25,798.35,766.79,192667
2015-07-07,807.0,815.0,786.05,789.25,758.05,79802
2015-07-08,785.0,785.0,754.2,768.1,737.73,89118
2015-07-09,779.9,779.9,760.9,764.7,734.47,20411
2015-07-10,774.1,777.0,764.0,768.15,737.78,37912
2015-07-13,793.0,800.0,762.0,767.6,737.25,125220
2015-07-14,769.05,778.0,766.0,770.7,740.23,65122
2015-07-15,771.0,777.0,758.0,759.05,729.04,110912
2015-07-16,790.0,799.0,778.2,790.1,762.88,243766
2015-07-17,794.0,797.7,783.0,787.05,759.94,64817
2015-07-20,797.0,797.0,776.0,783.05,756.08,24409
2015-07-21,780.0,792.25,766.0,777.65,750.86,69500
2015-07-22,779.95,790.0,770.0,777.8,751.01,56929
2015-07-23,790.0,798.0,762.0,765.5,739.13,129569
2015-07-24,760.0,769.65,757.0,758.5,732.37,77407
2015-07-27,770.0,770.0,740.4,744.9,719.24,41376
2015-07-28,759.0,759.0,726.0,729.75,704.61,100433
2015-07-29,732.75,760.0,726.7,746.1,720.4,91745
2015-07-30,749.4,755.0,740.0,747.2,721.46,112915
2015-07-31,750.0,769.9,749.95,759.45,733.29,112759
2015-08-03,755.0,772.0,750.0,752.45,726.53,68802
2015-08-04,752.45,766.5,744.3,751.25,725.37,46287
2015-08-05,758.8,759.9,749.0,751.4,725.52,96736
2015-08-06,759.85,765.45,752.0,759.1,732.95,78473
2015-08-07,762.5,775.0,758.0,767.75,741.3,114632
2015-08-10,730.0,765.0,690.0,745.6,719.92,255515
2015-08-11,747.0,765.0,741.55,748.85,723.05,110688
2015-08-12,748.85,748.9,720.0,738.95,713.5,118916
2015-08-13,745.9,748.15,725.0,733.35,708.09,124585
2015-08-14,738.45,750.0,738.45,747.5,721.75,49366
2015-08-17,754.0,754.0,735.15,743.1,717.5,22785
2015-08-18,749.95,777.0,734.0,758.95,732.81,60462
2015-08-19,751.2,760.8,747.0,752.15,726.24,286766
2015-08-20,752.0,755.95,732.2,743.9,718.28,48452
2015-08-21,745.0,752.4,725.0,743.85,718.23,35501
2015-08-24,735.0,735.0,691.0,703.15,678.93,117901
2015-08-25,701.0,705.0,639.0,688.5,664.78,118623
2015-08-26,690.0,690.0,654.45,660.15,637.41,158527
2015-08-27,668.95,690.0,662.45,682.4,658.89,58656
2015-08-28,695.0,715.0,687.0,698.5,674.44,69556
2015-08-31,698.4,708.95,683.2,694.0,670.09,39137
2015-09-01,690.0,690.0,668.1,679.6,656.19,35288
2015-09-02,695.0,701.0,675.0,681.95,658.46,33600
2015-09-03,725.1,739.0,700.0,713.5,688.92,338709
2015-09-04,712.8,712.8,675.0,685.0,661.4,106731
2015-09-07,692.0,696.0,661.2,667.55,644.56,31869
2015-09-08,679.8,679.8,660.5,665.85,642.91,28030
2015-09-09,676.0,687.4,670.45,674.3,651.07,36720
2015-09-10,665.1,679.9,657.1,669.8,646.73,19857
2015-09-11,680.0,685.0,673.0,680.6,657.16,42353
2015-09-14,691.9,715.0,681.2,687.2,663.53,41965
2015-09-15,693.9,694.0,676.75,679.0,655.61,21511
2015-09-16,688.0,694.9,669.0,671.8,648.66,27077
2015-09-18,685.0,707.65,665.95,697.7,673.67,63003
2015-09-21,685.0,693.5,685.0,687.0,663.34,15308
2015-09-22,689.0,693.0,668.8,672.4,649.24,17325
2015-09-23,670.0,678.0,665.0,672.5,649.33,22590
2015-09-24,675.9,683.7,668.0,674.3,651.07,11520
2015-09-28,675.0,685.0,667.05,671.2,648.08,26993
2015-09-29,667.95,675.0,660.0,665.9,642.96,22819
2015-09-30,675.1,679.95,661.0,665.0,642.09,44973
2015-10-01,672.5,672.5,648.0,650.9,628.48,41390
2015-10-05,653.1,665.0,651.05,658.3,635.62,44289
2015-10-06,664.0,678.0,655.0,669.95,646.87,126811
2015-10-07,671.0,681.0,654.55,658.25,635.58,97042
2015-10-08,669.9,669.9,649.95,654.4,631.86,49094
2015-10-09,663.95,666.7,645.25,651.75,629.3,50245
2015-10-12,660.0,660.0,642.0,645.2,622.98,71671
2015-10-13,649.0,650.05,635.4,638.95,616.94,62076
2015-10-14,640.0,649.9,635.0,639.0,616.99,48652
2015-10-15,640.0,640.85,625.8,633.7,611.87,113767
2015-10-16,636.0,638.2,627.0,635.4,613.51,94766
2015-10-19,639.0,649.5,633.0,647.0,624.71,81840
2015-10-20,648.0,651.95,631.2,635.05,613.17,41733
2015-10-21,644.4,681.0,638.3,664.2,641.32,320667
2015-10-23,666.85,672.7,646.0,651.45,629.01,82374
2015-10-26,653.0,657.0,645.0,647.35,625.05,20596
2015-10-27,645.0,656.0,640.1,646.6,624.33,48382
2015-10-28,646.9,651.0,640.2,644.3,622.11,16003
2015-10-29,648.0,656.0,638.0,640.85,618.77,34823
2015-10-30,643.35,654.0,635.0,640.9,618.82,53521
2015-11-02,640.85,641.2,622.95,624.4,602.89,79186
2015-11-03,625.75,635.0,625.0,632.3,610.52,32046
2015-11-04,639.0,639.5,626.55,630.45,608.73,140250
2015-11-05,636.45,643.55,627.15,636.9,614.96,38445
2015-11-06,639.0,646.0,629.6,631.25,609.51,45938
2015-11-09,634.8,684.95,620.0,667.55,644.56,134873
2015-11-10,666.95,684.4,642.75,654.4,631.86,108480
2015-11-13,667.0,667.0,651.0,655.65,633.07,33596
2015-11-16,662.4,664.0,651.0,657.9,635.24,25945
2015-11-17,660.15,769.6,660.15,734.5,709.2,314100
2015-11-18,735.0,755.0,702.3,714.05,689.45,227942
2015-11-19,715.05,743.45,708.2,712.55,688.01,62672
2015-11-20,717.0,731.0,697.0,702.45,678.25,60133
2015-11-23,708.0,712.5,692.8,695.95,671.98,28111
2015-11-24,707.3,725.75,693.2,707.4,683.03,64213
2015-11-26,705.5,724.9,705.45,710.45,685.98,45453
2015-11-27,715.25,723.05,707.0,713.15,688.58,47636
2015-11-30,715.9,734.0,694.25,698.0,673.96,83912
2015-12-01,701.0,715.7,701.0,708.45,684.05,47143
2015-12-02,708.0,714.75,698.0,703.35,679.12,34471
2015-12-03,700.6,714.5,695.0,701.3,677.14,28563
2015-12-04,695.25,701.25,685.1,689.6,665.85,48535
2015-12-07,692.0,711.5,688.4,700.8,676.66,186085
2015-12-08,697.0,700.85,680.1,683.6,660.05,107507
2015-12-09,678.5,695.0,672.2,682.9,659.38,55178
2015-12-10,682.9,689.0,673.9,677.75,654.4,17443
2015-12-11,680.0,695.3,680.0,687.15,663.48,21987
2015-12-14,672.05,690.4,672.05,682.25,658.75,17962
2015-12-15,681.0,690.0,680.4,684.9,661.31,15157
2015-12-16,689.95,692.5,683.0,684.35,660.78,11692
2015-12-17,689.95,721.05,683.0,695.45,671.49,76786
2015-12-18,698.05,704.8,679.0,681.3,657.83,34262
2015-12-21,682.0,695.0,682.0,686.5,662.85,36134
2015-12-22,692.75,692.75,675.5,679.95,656.53,32068
2015-12-23,688.8,709.0,682.0,698.85,674.78,59284
2015-12-24,699.0,705.05,692.05,693.7,669.8,30538
2015-12-28,693.0,704.0,691.5,698.8,674.73,22273
2015-12-29,698.0,698.0,685.0,687.1,663.43,48807
2015-12-30,694.5,699.0,685.35,687.5,663.82,19579
2015-12-31,687.95,694.75,681.5,687.75,664.06,19790
2016-01-01,692.0,696.0,685.05,691.35,667.54,65608
2016-01-04,691.9,698.5,680.0,680.25,656.82,41531
2016-01-05,681.1,685.8,675.1,679.25,655.85,35979
2016-01-06,683.5,683.5,671.0,672.45,649.29,29250
2016-01-07,672.05,676.45,658.95,667.15,644.17,150995
2016-01-08,675.65,684.8,666.1,681.25,657.78,27542
2016-01-11,676.05,683.75,662.1,668.15,645.13,180945
2016-01-12,678.0,678.9,661.45,666.8,643.83,40969
2016-01-13,666.8,674.0,644.05,661.5,638.71,67766
2016-01-14,652.0,652.0,640.0,642.4,620.27,132094
2016-01-15,651.75,651.75,605.15,610.8,589.76,36991
2016-01-18,614.0,614.1,580.0,589.95,569.63,139479
2016-01-19,589.0,617.0,585.0,613.95,592.8,37358
2016-01-20,600.0,600.0,585.05,588.7,568.42,42476
2016-01-21,590.7,608.0,570.05,572.35,552.63,40785
2016-01-22,584.0,584.0,568.0,576.3,556.45,45260
2016-01-25,588.0,594.6,580.25,591.45,571.08,23714
2016-01-27,595.0,596.9,583.1,586.25,566.06,16364
2016-01-28,586.25,595.2,585.0,589.9,569.58,48126
2016-01-29,594.9,594.9,585.75,590.15,569.82,35241
2016-02-01,594.0,594.0,567.0,585.85,565.67,40587
2016-02-02,592.0,594.0,576.0,579.45,559.49,26802
2016-02-03,578.0,578.1,556.0,560.8,541.48,44730
2016-02-04,578.1,578.1,551.0,558.6,539.36,26466
2016-02-05,564.95,565.55,555.35,564.45,545.01,39340
2016-02-08,572.0,597.9,572.0,576.8,556.93,64892
2016-02-09,570.0,591.85,564.05,574.9,555.1,33990
2016-02-10,574.95,576.3,565.0,568.5,548.92,24616
2016-02-11,575.5,575.5,542.65,550.45,531.49,57637
2016-02-12,557.3,557.3,514.4,531.0,512.71,87552
2016-02-15,545.0,554.0,531.0,536.15,517.68,32660
2016-02-16,540.45,547.2,520.05,525.7,507.59,20678
2016-02-17,534.0,534.0,521.0,524.35,506.29,92392
2016-02-18,529.8,534.65,523.2,528.75,510.54,156556
2016-02-19,525.0,530.0,515.0,519.05,501.17,28535
2016-02-22,528.0,528.0,510.0,511.25,493.64,51264
2016-02-23,516.0,520.8,508.0,510.4,492.82,27912
2016-02-24,511.0,514.8,496.0,498.6,481.42,29353
2016-02-25,500.0,508.6,475.0,479.75,463.22,57611
2016-02-26,485.0,489.4,468.0,469.75,453.57,52137
2016-02-29,475.0,475.0,440.45,449.3,433.82,90855
2016-03-01,455.85,455.95,408.8,421.5,406.98,996206
2016-03-02,429.9,485.0,429.9,439.85,424.7,496639
2016-03-03,447.0,452.4,424.2,434.1,419.15,272195
2016-03-04,436.0,460.0,433.0,440.7,425.52,280312
2016-03-08,455.5,478.8,453.1,466.85,450.77,1029273
2016-03-09,458.0,493.9,458.0,488.85,472.01,323026
2016-03-10,490.0,497.7,482.1,492.7,475.73,145289
2016-03-11,497.8,535.85,495.5,520.15,502.23,715622
2016-03-14,524.6,534.5,524.45,526.6,508.46,200494
2016-03-15,528.95,537.0,524.0,526.0,507.88,141400
2016-03-16,529.95,529.95,497.05,507.6,490.11,145892
2016-03-17,512.8,519.6,510.5,514.2,496.49,80217
2016-03-18,517.5,517.5,501.0,509.0,491.47,74372
2016-03-21,513.5,546.7,506.1,532.45,514.11,555543
2016-03-22,540.0,554.0,533.65,544.8,526.03,351748
2016-03-23,546.5,550.5,535.1,540.0,521.4,97422
2016-03-28,541.9,558.0,525.5,529.6,511.36,163732
2016-03-29,527.0,537.25,521.0,526.75,508.61,94164
2016-03-30,531.0,537.45,522.55,524.0,505.95,135100
2016-03-31,525.0,527.7,515.0,518.35,500.49,84164
2016-04-01,516.3,523.6,512.5,518.4,500.54,53852
2016-04-04,521.15,525.2,517.1,519.4,501.51,81945
2016-04-05,518.8,520.2,515.0,519.95,502.04,93847
2016-04-06,523.0,523.0,516.15,519.05,501.17,42046
2016-04-07,521.95,554.0,517.15,534.7,516.28,392131
2016-04-08,536.1,551.9,534.6,544.9,526.13,137100
2016-04-11,545.25,555.0,524.45,551.7,532.7,132382
2016-04-12,553.0,572.0,552.3,564.7,545.25,361034
2016-04-13,569.9,569.9,552.8,560.75,541.43,117398
2016-04-18,564.7,588.9,561.05,578.45,558.52,497846
2016-04-20,582.6,586.0,572.0,577.1,557.22,330630
2016-04-21,581.9,594.4,578.4,580.1,560.12,175374
2016-04-22,580.0,580.25,560.1,562.7,543.32,93120
2016-04-25,562.75,582.5,555.9,573.7,553.94,122044
2016-04-26,573.6,579.0,570.1,575.1,555.29,84157
2016-04-27,578.6,587.0,572.3,576.1,556.26,164927
2016-04-28,577.8,587.0,570.8,574.5,554.71,69542
2016-04-29,574.0,581.0,572.5,574.85,555.05,39259
2016-05-02,575.0,592.2,568.65,589.4,569.1,105893
2016-05-03,591.0,604.9,585.0,587.5,567.26,134435
2016-05-04,586.0,599.9,580.6,584.6,564.46,73504
2016-05-05,586.0,590.0,575.1,578.6,558.67,61527
2016-05-06,577.0,578.15,561.8,563.1,543.7,66709
2016-05-09,568.0,583.1,565.25,576.7,556.83,44076
2016-05-10,576.0,582.4,572.0,575.1,555.29,36096
2016-05-11,571.0,602.0,565.0,593.65,573.2,88035
2016-05-12,596.8,598.7,585.0,592.25,571.85,53084
2016-05-13,592.4,598.0,582.1,584.35,564.22,33431
2016-05-16,585.0,597.65,579.75,585.1,564.95,46456
2016-05-17,588.8,597.7,582.0,585.85,565.67,54651
2016-05-18,584.9,591.0,582.45,588.25,567.99,20804
2016-05-19,589.5,589.8,575.05,579.2,559.25,24006
2016-05-20,579.15,580.05,551.5,555.7,536.56,56622
2016-05-23,564.8,575.45,562.0,570.05,550.41,31444
2016-05-24,565.85,565.95,555.1,557.95,538.73,23994
2016-05-25,562.2,572.95,556.95,560.1,540.81,81785
2016-05-26,567.95,573.1,551.85,559.35,540.08,199382
2016-05-27,555.0,572.0,545.65,556.3,537.14,164981
2016-05-30,562.9,597.5,560.0,595.3,574.79,199096
2016-05-31,591.0,598.0,575.0,577.7,557.8,62630
2016-06-01,578.0,598.0,577.5,593.9,573.44,88212
2016-06-02,594.95,614.8,594.9,612.1,591.02,203169
2016-06-03,619.9,620.0,602.1,607.75,586.82,104372
2016-06-06,612.0,615.0,601.35,608.35,587.39,32984
2016-06-07,609.95,624.95,607.95,614.95,593.77,79388
2016-06-08,620.0,626.5,610.2,618.0,596.71,83315
2016-06-09,619.5,645.0,611.2,638.65,616.65,279099
2016-06-10,636.0,643.0,620.0,622.15,600.72,97326
2016-06-13,617.15,632.95,593.05,602.8,582.04,132901
2016-06-14,606.15,617.0,601.35,604.9,584.06,85235
