Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,25.27,25.27,25.27,25.27,25.27,6300
2020-08-20,25.27,25.27,25.27,25.27,25.27,6300
2020-08-21,26.24,26.24,26.24,26.24,26.24,6300
2020-08-24,26.32,26.32,26.32,26.32,26.32,12600
2020-08-25,26.77,26.77,26.77,26.77,26.77,6300
2020-08-26,25.77,25.77,25.77,25.77,25.77,6300
2020-08-27,26.19,26.19,26.19,26.19,26.19,6300
2020-08-28,27.24,27.71,27.24,27.71,27.71,37800
2020-08-31,28.02,30.38,28.02,29.99,29.99,88200
2020-09-01,29.12,29.86,29.12,29.86,29.86,31500
2020-09-02,28.81,28.81,28.29,28.29,28.29,24054
2020-09-03,29.5,30.5,29.0,30.5,30.5,31500
2020-09-04,29.0,29.0,29.0,29.0,29.0,6300
2020-09-07,30.0,30.0,30.0,30.0,30.0,6300
2020-09-08,30.0,30.0,30.0,30.0,30.0,0
2020-09-09,29.0,29.0,29.0,29.0,29.0,6300
2020-09-10,29.1,29.1,28.25,28.25,28.25,18900
2020-09-11,27.5,27.5,27.5,27.5,27.5,6300
2020-09-14,29.15,29.2,29.15,29.2,29.2,12600
2020-09-15,28.55,30.75,28.55,30.75,30.75,25200
2020-09-16,30.25,30.25,30.25,30.25,30.25,12600
2020-09-17,28.55,30.5,28.55,30.15,30.15,25200
2020-09-18,30.6,30.6,30.6,30.6,30.6,6300
2020-09-21,29.0,29.0,29.0,29.0,29.0,6300
2020-09-22,28.6,30.5,28.6,30.5,30.5,12600
2020-09-23,29.0,30.3,29.0,29.65,29.65,18900
2020-09-24,28.25,30.0,28.25,30.0,30.0,12600
2020-09-25,29.9,29.9,28.5,28.5,28.5,12600
2020-09-28,30.25,30.25,28.75,28.75,28.75,12600
2020-09-29,30.75,30.75,28.25,28.25,28.25,12600
2020-09-30,30.4,30.4,30.4,30.4,30.4,6300
2020-10-01,28.5,28.5,28.5,28.5,28.5,6300
2020-10-05,29.0,29.0,29.0,29.0,29.0,6300
2020-10-06,29.0,29.0,29.0,29.0,29.0,6300
2020-10-07,29.25,29.25,29.25,29.25,29.25,6300
2020-10-08,29.0,29.0,29.0,29.0,29.0,6300
2020-10-09,28.5,28.5,28.5,28.5,28.5,6300
2020-10-12,27.25,28.0,27.25,28.0,28.0,18900
2020-10-13,28.9,28.9,28.9,28.9,28.9,6300
2020-10-14,28.5,28.5,28.5,28.5,28.5,6300
2020-10-15,29.0,29.0,29.0,29.0,29.0,6300
2020-10-16,27.6,27.6,27.6,27.6,27.6,6300
2020-10-19,29.0,29.0,29.0,29.0,29.0,6300
2020-10-20,27.25,27.25,27.25,27.25,27.25,6300
2020-10-21,27.25,27.25,27.25,27.25,27.25,6300
2020-10-22,27.25,27.25,27.25,27.25,27.25,6300
2020-10-23,27.6,27.6,27.6,27.6,27.6,6300
2020-10-26,27.6,27.6,27.6,27.6,27.6,6300
2020-10-27,27.75,27.75,27.75,27.75,27.75,6300
2020-10-28,27.25,27.25,27.25,27.25,27.25,6300
2020-10-29,27.25,27.25,27.25,27.25,27.25,6300
2020-10-30,27.25,27.25,27.25,27.25,27.25,6300
2020-11-02,27.25,27.25,27.25,27.25,27.25,6300
2020-11-03,27.25,27.25,27.25,27.25,27.25,6300
2020-11-04,27.3,27.3,27.3,27.3,27.3,6300
2020-11-05,29.15,29.15,27.5,27.5,27.5,12600
2020-11-06,27.5,27.5,27.5,27.5,27.5,0
2020-11-09,27.5,27.5,27.5,27.5,27.5,0
2020-11-10,27.5,27.5,27.5,27.5,27.5,0
2020-11-11,27.5,27.5,27.5,27.5,27.5,0
2020-11-12,27.5,27.5,27.5,27.5,27.5,0
2020-11-13,27.5,27.5,27.5,27.5,27.5,0
2020-11-17,27.5,27.5,27.5,27.5,27.5,0
2020-11-18,27.5,27.5,27.5,27.5,27.5,0
2020-11-19,27.5,27.5,27.5,27.5,27.5,0
2020-11-20,27.5,27.5,27.5,27.5,27.5,0
2020-11-23,27.5,27.5,27.5,27.5,27.5,0
2020-11-24,27.5,27.5,27.5,27.5,27.5,0
2020-11-25,27.5,27.5,27.5,27.5,27.5,0
2020-11-26,27.5,27.5,27.5,27.5,27.5,0
2020-11-27,27.5,27.5,27.5,27.5,27.5,0
2020-12-01,27.5,27.5,27.5,27.5,27.5,0
2020-12-02,27.5,27.5,27.5,27.5,27.5,0
2020-12-03,27.5,27.5,27.5,27.5,27.5,0
2020-12-04,27.5,27.5,27.5,27.5,27.5,0
2020-12-07,27.5,27.5,27.5,27.5,27.5,0
2020-12-08,27.5,27.5,27.5,27.5,27.5,0
2020-12-09,27.5,27.5,27.5,27.5,27.5,0
2020-12-10,27.5,27.5,27.5,27.5,27.5,0
2020-12-11,27.5,27.5,27.5,27.5,27.5,0
2020-12-14,27.5,27.5,27.5,27.5,27.5,0
2020-12-15,27.5,27.5,27.5,27.5,27.5,0
2020-12-16,27.5,27.5,27.5,27.5,27.5,0
2020-12-17,27.5,27.5,27.5,27.5,27.5,0
2020-12-18,27.5,27.5,27.5,27.5,27.5,0
2020-12-21,27.5,27.5,27.5,27.5,27.5,0
2020-12-22,27.5,27.5,27.5,27.5,27.5,0
2020-12-23,27.5,27.5,27.5,27.5,27.5,0
2020-12-24,27.5,27.5,27.5,27.5,27.5,0
2020-12-28,27.5,27.5,27.5,27.5,27.5,0
2020-12-29,27.5,27.5,27.5,27.5,27.5,0
2020-12-30,27.5,27.5,27.5,27.5,27.5,0
2020-12-31,27.5,27.5,27.5,27.5,27.5,0
2021-01-01,27.5,27.5,27.5,27.5,27.5,0
2021-01-04,27.5,27.5,27.5,27.5,27.5,0
2021-01-05,27.5,27.5,27.5,27.5,27.5,0
2021-01-06,27.5,27.5,27.5,27.5,27.5,0
2021-01-07,27.5,27.5,27.5,27.5,27.5,0
2021-01-08,27.5,27.5,27.5,27.5,27.5,0
2021-01-11,27.5,27.5,27.5,27.5,27.5,0
2021-01-12,27.5,27.5,27.5,27.5,27.5,0
2021-01-13,27.5,27.5,27.5,27.5,27.5,0
2021-01-14,27.5,27.5,27.5,27.5,27.5,0
2021-01-15,27.5,27.5,27.5,27.5,27.5,0
2021-01-18,27.5,27.5,27.5,27.5,27.5,0
2021-01-19,27.5,27.5,27.5,27.5,27.5,0
2021-01-20,27.5,27.5,27.5,27.5,27.5,0
2021-01-21,27.5,27.5,27.5,27.5,27.5,0
2021-01-22,27.5,27.5,27.5,27.5,27.5,0
2021-01-25,27.5,27.5,27.5,27.5,27.5,0
2021-01-27,27.5,27.5,27.5,27.5,27.5,0
2021-01-28,27.5,27.5,27.5,27.5,27.5,0
2021-01-29,27.5,27.5,27.5,27.5,27.5,0
2021-02-01,27.5,27.5,27.5,27.5,27.5,0
2021-02-02,27.5,27.5,27.5,27.5,27.5,0
2021-02-03,27.5,27.5,27.5,27.5,27.5,0
2021-02-04,27.5,27.5,27.5,27.5,27.5,0
2021-02-05,27.5,27.5,27.5,27.5,27.5,0
2021-02-08,27.5,27.5,27.5,27.5,27.5,0
2021-02-09,27.5,27.5,27.5,27.5,27.5,0
2021-02-10,27.5,27.5,27.5,27.5,27.5,0
2021-02-11,27.5,27.5,27.5,27.5,27.5,0
2021-02-12,27.5,27.5,27.5,27.5,27.5,0
2021-02-15,27.5,27.5,27.5,27.5,27.5,0
2021-02-16,27.5,27.5,27.5,27.5,27.5,0
2021-02-17,27.5,27.5,27.5,27.5,27.5,0
2021-02-18,27.5,27.5,27.5,27.5,27.5,0
2021-02-19,27.5,27.5,27.5,27.5,27.5,0
2021-02-22,27.5,27.5,27.5,27.5,27.5,0
2021-02-23,27.5,27.5,27.5,27.5,27.5,0
2021-02-24,27.5,27.5,27.5,27.5,27.5,0
2021-02-25,27.5,27.5,27.5,27.5,27.5,0
2021-02-26,27.5,27.5,27.5,27.5,27.5,0
2021-03-01,27.5,27.5,27.5,27.5,27.5,0
2021-03-02,27.5,27.5,27.5,27.5,27.5,0
2021-03-03,27.5,27.5,27.5,27.5,27.5,0
2021-03-04,27.5,27.5,27.5,27.5,27.5,0
2021-03-05,27.5,27.5,27.5,27.5,27.5,0
2021-03-08,27.5,27.5,27.5,27.5,27.5,0
2021-03-09,27.5,27.5,27.5,27.5,27.5,0
2021-03-10,27.5,27.5,27.5,27.5,27.5,0
2021-03-12,27.5,27.5,27.5,27.5,27.5,0
2021-03-15,27.5,27.5,27.5,27.5,27.5,0
2021-03-16,27.5,27.5,27.5,27.5,27.5,0
2021-03-17,27.5,27.5,27.5,27.5,27.5,0
2021-03-18,27.5,27.5,27.5,27.5,27.5,0
2021-03-19,27.5,27.5,27.5,27.5,27.5,0
2021-03-22,27.5,27.5,27.5,27.5,27.5,0
2021-03-23,27.5,27.5,27.5,27.5,27.5,0
2021-03-24,27.5,27.5,27.5,27.5,27.5,0
2021-03-25,27.5,27.5,27.5,27.5,27.5,0
2021-03-26,27.5,27.5,27.5,27.5,27.5,0
2021-03-30,27.5,27.5,27.5,27.5,27.5,0
2021-03-31,27.5,27.5,27.5,27.5,27.5,0
2021-04-01,27.5,27.5,27.5,27.5,27.5,0
2021-04-05,27.5,27.5,27.5,27.5,27.5,0
2021-04-06,27.5,27.5,27.5,27.5,27.5,0
2021-04-07,27.5,27.5,27.5,27.5,27.5,0
2021-04-08,27.5,27.5,27.5,27.5,27.5,0
2021-04-09,27.5,27.5,27.5,27.5,27.5,0
2021-04-12,27.5,27.5,27.5,27.5,27.5,0
2021-04-13,27.5,27.5,27.5,27.5,27.5,0
2021-04-15,27.5,27.5,27.5,27.5,27.5,0
2021-04-16,27.5,27.5,27.5,27.5,27.5,0
2021-04-19,27.5,27.5,27.5,27.5,27.5,0
2021-04-20,27.5,27.5,27.5,27.5,27.5,0
2021-04-22,27.5,27.5,27.5,27.5,27.5,0
2021-04-23,27.5,27.5,27.5,27.5,27.5,0
2021-04-26,27.5,27.5,27.5,27.5,27.5,0
2021-04-27,27.5,27.5,27.5,27.5,27.5,0
2021-04-28,27.5,27.5,27.5,27.5,27.5,0
2021-04-29,27.5,27.5,27.5,27.5,27.5,0
2021-04-30,27.5,27.5,27.5,27.5,27.5,0
2021-05-03,27.5,27.5,27.5,27.5,27.5,0
2021-05-04,27.5,27.5,27.5,27.5,27.5,0
2021-05-05,27.5,27.5,27.5,27.5,27.5,0
2021-05-06,27.5,27.5,27.5,27.5,27.5,0
2021-05-07,27.5,27.5,27.5,27.5,27.5,0
2021-05-10,27.5,27.5,27.5,27.5,27.5,0
2021-05-11,27.5,27.5,27.5,27.5,27.5,0
2021-05-12,27.5,27.5,27.5,27.5,27.5,0
2021-05-14,27.5,27.5,27.5,27.5,27.5,0
2021-05-17,27.5,27.5,27.5,27.5,27.5,0
2021-05-18,27.5,27.5,27.5,27.5,27.5,0
2021-05-19,27.5,27.5,27.5,27.5,27.5,0
2021-05-20,27.5,27.5,27.5,27.5,27.5,0
2021-05-21,27.5,27.5,27.5,27.5,27.5,0
2021-05-24,27.5,27.5,27.5,27.5,27.5,0
2021-05-25,27.5,27.5,27.5,27.5,27.5,0
2021-05-26,27.5,27.5,27.5,27.5,27.5,0
2021-05-27,27.5,27.5,27.5,27.5,27.5,0
2021-05-28,27.5,27.5,27.5,27.5,27.5,0
2021-05-31,27.5,27.5,27.5,27.5,27.5,0
2021-06-01,27.5,27.5,27.5,27.5,27.5,0
2021-06-02,27.5,27.5,27.5,27.5,27.5,0
2021-06-03,27.5,27.5,27.5,27.5,27.5,0
2021-06-04,27.5,27.5,27.5,27.5,27.5,0
2021-06-07,27.5,27.5,27.5,27.5,27.5,0
2021-06-08,27.5,27.5,27.5,27.5,27.5,0
2021-06-09,27.5,27.5,27.5,27.5,27.5,0
2021-06-10,27.5,27.5,27.5,27.5,27.5,0
2021-06-11,27.5,27.5,27.5,27.5,27.5,0
2021-06-14,27.5,27.5,27.5,27.5,27.5,0
2021-06-15,27.5,27.5,27.5,27.5,27.5,0
2021-06-16,27.5,27.5,27.5,27.5,27.5,0
2021-06-17,27.5,27.5,27.5,27.5,27.5,0
2021-06-18,27.5,27.5,27.5,27.5,27.5,0
2021-06-21,27.5,27.5,27.5,27.5,27.5,0
2021-06-22,27.5,27.5,27.5,27.5,27.5,0
2021-06-23,27.5,27.5,27.5,27.5,27.5,0
2021-06-24,27.5,27.5,27.5,27.5,27.5,0
2021-06-25,27.5,27.5,27.5,27.5,27.5,0
2021-06-28,27.5,27.5,27.5,27.5,27.5,0
2021-06-29,27.5,27.5,27.5,27.5,27.5,0
2021-06-30,27.5,27.5,27.5,27.5,27.5,0
2021-07-01,27.5,27.5,27.5,27.5,27.5,0
2021-07-02,27.5,27.5,27.5,27.5,27.5,0
2021-07-05,27.5,27.5,27.5,27.5,27.5,0
2021-07-06,27.5,27.5,27.5,27.5,27.5,0
2021-07-07,27.5,27.5,27.5,27.5,27.5,0
2021-07-08,27.5,27.5,27.5,27.5,27.5,0
2021-07-09,27.5,27.5,27.5,27.5,27.5,0
