Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,130.0,134.5,130.0,132.25,82.61,22875
2012-07-26,122.0,131.45,122.0,128.15,80.05,5168
2012-07-27,111.0,131.0,111.0,129.55,80.93,4791
2012-07-30,127.35,130.95,127.35,130.25,81.36,3031
2012-07-31,129.0,132.5,129.0,131.85,82.36,5797
2012-08-01,132.5,134.45,131.15,133.15,83.18,19286
2012-08-02,150.0,159.75,150.0,159.75,99.79,177379
2012-08-03,175.55,175.55,161.75,168.15,105.04,1278070
2012-08-06,169.0,175.9,163.0,174.6,109.07,518191
2012-08-07,175.0,177.2,167.25,169.1,105.63,98547
2012-08-08,164.0,170.0,164.0,166.05,103.73,46161
2012-08-09,164.5,167.95,163.1,164.3,102.63,39130
2012-08-10,164.4,165.6,162.4,163.7,102.26,33957
2012-08-13,162.1,169.0,162.1,164.65,102.85,69929
2012-08-14,166.05,166.75,163.95,165.05,103.1,29997
2012-08-16,164.1,172.0,164.1,168.1,105.01,134064
2012-08-17,168.0,174.0,165.05,167.7,104.76,93382
2012-08-21,161.2,170.0,161.2,165.15,103.16,36568
2012-08-22,160.2,166.9,160.2,165.1,103.13,22528
2012-08-23,164.35,167.5,162.5,163.2,101.95,15328
2012-08-24,160.8,164.4,160.8,162.65,101.6,27207
2012-08-27,160.55,164.95,160.55,161.2,100.7,21631
2012-08-28,155.3,162.0,154.55,155.8,97.32,36712
2012-08-29,152.35,166.0,152.15,163.15,101.92,125890
2012-08-30,160.3,163.0,157.0,158.85,99.23,20459
2012-08-31,151.0,161.9,151.0,157.15,98.17,2579
2012-09-03,149.3,159.0,149.3,156.9,98.01,6184
2012-09-04,155.0,159.0,155.0,158.45,98.98,1407
2012-09-05,154.0,161.0,154.0,160.05,99.98,3429
2012-09-06,164.95,168.05,157.65,168.05,104.98,12237
2012-09-07,176.45,176.45,174.2,176.45,110.22,33773
2012-09-10,184.0,194.5,180.05,194.5,121.5,62303
2012-09-11,192.0,204.2,190.0,204.2,127.56,36400
2012-09-12,202.0,214.4,202.0,212.95,133.02,61475
2012-09-13,210.0,212.0,202.35,205.35,128.28,27991
2012-09-14,205.3,215.45,197.35,199.85,124.84,21126
2012-09-17,196.0,197.0,190.05,195.8,122.31,11130
2012-09-18,187.05,195.0,187.05,193.05,120.59,2484
2012-09-20,187.0,192.45,184.0,190.0,118.69,10471
2012-09-21,185.3,199.5,185.3,199.5,124.62,12472
2012-09-24,198.0,209.45,198.0,209.4,130.81,21876
2012-09-25,208.0,218.0,202.4,215.2,134.43,19855
2012-09-26,210.05,221.0,207.5,213.2,133.18,16899
2012-09-27,208.0,220.0,202.55,203.55,127.15,15932
2012-09-28,195.05,207.9,195.05,202.0,126.18,10465
2012-10-01,195.2,206.7,195.2,205.1,128.12,3099
2012-10-03,197.0,215.35,197.0,215.05,134.34,13373
2012-10-04,206.0,214.4,206.0,212.65,132.84,11183
2012-10-05,209.9,213.0,204.8,207.65,129.71,10649
2012-10-08,198.0,209.9,198.0,208.0,129.93,3532
2012-10-09,202.0,214.5,202.0,208.75,130.4,5460
2012-10-10,200.6,215.0,200.6,210.05,131.21,8222
2012-10-11,204.0,215.0,204.0,212.45,132.71,7848
2012-10-12,207.1,217.7,207.1,213.15,133.15,8083
2012-10-15,205.0,223.8,205.0,223.8,139.8,9782
2012-10-16,222.0,234.95,222.0,234.95,146.77,15981
2012-10-17,233.0,243.7,224.15,235.35,147.02,16497
2012-10-18,223.6,240.6,223.6,235.15,146.89,16397
2012-10-19,231.05,246.9,231.05,246.9,154.23,12665
2012-10-22,244.0,259.2,241.0,252.25,157.57,32665
2012-10-23,232.5,247.0,232.5,234.9,152.79,15234
2012-10-25,225.5,243.5,225.5,234.45,152.5,8731
2012-10-29,226.0,235.0,225.9,226.25,147.17,5665
2012-10-30,224.1,228.25,219.0,221.0,143.75,3531
2012-10-31,210.5,229.65,210.5,219.75,142.94,1896
2012-11-01,210.6,228.0,210.6,219.5,142.78,6130
2012-11-02,218.0,224.4,218.0,222.0,144.4,6185
2012-11-05,214.0,232.9,214.0,221.55,144.11,8138
2012-11-06,210.5,232.6,210.5,232.6,151.3,5299
2012-11-07,244.2,244.2,244.2,244.2,158.84,2121
2012-11-08,256.4,256.4,256.4,256.4,166.78,2448
2012-11-09,269.2,269.2,269.2,269.2,175.1,3567
2012-11-12,282.65,282.65,282.65,282.65,183.85,4438
2012-11-15,311.55,311.55,300.0,311.55,202.65,45992
2012-11-16,327.1,327.1,317.5,327.1,212.76,36109
2012-11-19,330.0,334.9,310.75,312.8,203.46,38398
2012-11-20,300.0,326.95,300.0,305.6,198.78,6200
2012-11-21,301.4,320.85,301.4,320.85,208.7,24716
2012-11-22,322.0,336.85,322.0,336.85,219.11,15238
2012-11-23,334.0,353.65,334.0,353.65,230.03,41082
2012-11-26,364.0,371.3,353.65,371.3,241.52,17807
2012-11-27,379.4,389.85,359.0,389.85,253.58,39560
2012-11-29,394.4,406.0,375.1,388.85,252.93,20477
2012-11-30,403.9,403.9,369.45,374.85,243.82,13138
2012-12-03,375.0,393.55,361.65,372.55,242.33,9088
2012-12-04,357.05,378.0,354.0,358.2,232.99,11627
2012-12-05,362.1,376.1,351.05,375.05,243.95,21972
2012-12-06,379.3,379.3,361.05,371.55,241.68,9780
2012-12-07,362.95,379.7,358.0,362.35,235.69,9076
2012-12-10,365.4,365.4,349.1,356.0,231.56,9156
2012-12-11,345.1,360.0,341.0,344.7,224.21,8964
2012-12-12,342.0,361.9,330.55,359.8,234.03,17513
2012-12-13,359.8,361.4,345.25,346.85,225.61,7092
2012-12-14,346.0,354.75,340.0,350.95,228.28,5728
2012-12-17,365.4,365.4,335.4,350.5,227.99,2126
2012-12-18,365.0,365.0,346.45,354.15,230.36,2143
2012-12-19,354.5,359.95,346.05,349.95,227.63,4225
2012-12-20,345.1,351.0,344.1,348.95,226.98,2898
2012-12-21,335.45,349.95,335.45,342.2,222.59,2377
2012-12-24,342.0,359.3,335.4,359.3,233.71,12945
2012-12-26,365.0,377.25,358.0,376.3,244.77,56543
2012-12-27,376.0,378.9,357.55,361.3,235.01,7232
2012-12-28,345.05,365.5,345.05,357.65,232.64,2698
2012-12-31,345.35,373.9,345.35,352.65,229.38,7133
2013-01-01,345.0,363.85,345.0,354.75,230.75,3867
2013-01-02,347.1,362.1,347.1,358.45,233.16,3257
2013-01-03,362.1,362.1,347.1,355.65,231.34,5269
2013-01-04,345.0,361.0,345.0,359.75,234.0,6885
2013-01-07,360.0,377.25,356.0,367.1,238.78,15689
2013-01-08,351.0,369.35,351.0,358.05,232.9,2961
2013-01-09,358.0,375.95,358.0,367.85,239.27,15056
2013-01-10,362.0,366.9,358.4,361.85,235.37,4467
2013-01-11,356.15,365.6,354.0,356.2,231.69,6418
2013-01-14,350.0,358.0,350.0,357.05,232.25,2929
2013-01-15,348.0,365.1,348.0,361.7,235.27,8189
2013-01-16,352.05,372.0,352.05,360.05,234.2,5544
2013-01-17,352.15,365.0,352.15,361.0,234.82,5275
2013-01-18,352.15,363.1,352.15,359.8,234.03,2259
2013-01-21,350.0,363.6,350.0,352.65,229.38,15363
2013-01-22,348.0,354.0,348.0,351.65,228.73,1689
2013-01-23,348.0,352.0,342.0,346.7,225.51,2321
2013-01-24,341.0,346.0,333.1,335.1,217.97,5444
2013-01-25,341.0,341.0,322.05,336.25,218.72,4950
2013-01-28,320.65,349.95,320.65,343.85,223.66,1725
2013-01-29,349.0,361.0,330.65,361.0,234.82,22678
2013-01-30,367.0,379.05,350.3,377.55,245.58,26755
2013-01-31,378.0,385.0,360.05,369.45,240.31,10640
2013-02-01,369.45,375.95,362.05,366.45,238.36,2139
2013-02-04,355.2,373.0,355.2,372.35,242.2,2921
2013-02-05,373.0,373.0,355.15,360.35,234.39,2282
2013-02-06,358.0,378.35,358.0,378.35,246.1,6152
2013-02-07,397.25,397.25,380.0,395.6,257.32,26973
2013-02-08,377.4,395.0,375.85,375.85,244.47,13845
2013-02-11,357.55,375.25,357.15,369.2,240.15,13569
2013-02-12,358.0,372.85,358.0,361.05,234.85,8055
2013-02-13,358.5,367.95,350.2,351.55,228.67,6056
2013-02-14,351.5,358.75,351.5,353.3,229.81,6668
2013-02-15,348.0,369.9,348.0,356.75,232.05,3629
2013-02-18,356.0,360.0,345.05,349.05,227.04,5422
2013-02-19,350.05,357.8,345.0,348.95,226.98,3783
2013-02-20,348.5,356.85,345.0,351.0,228.31,1210
2013-02-21,345.4,349.95,335.0,340.3,221.35,6408
2013-02-22,330.4,343.85,330.4,335.35,218.13,4998
2013-02-25,330.45,347.85,330.45,336.95,219.17,3409
2013-02-26,336.05,336.05,320.15,320.15,208.24,11632
2013-02-27,304.2,324.0,304.2,319.35,207.72,5498
2013-02-28,312.1,329.85,309.7,312.0,202.94,8972
2013-03-01,300.2,319.0,300.2,310.05,201.67,8106
2013-03-04,312.0,318.0,300.0,310.35,201.87,18495
2013-03-05,302.15,318.8,302.15,314.8,204.76,11642
2013-03-06,310.15,325.0,310.1,319.85,208.05,12392
2013-03-07,316.0,334.8,316.0,333.6,216.99,11223
2013-03-08,327.4,345.0,327.4,344.15,223.86,37478
2013-03-11,345.0,366.4,336.5,360.45,234.46,20709
2013-03-12,353.0,370.0,353.0,367.2,238.85,33402
2013-03-13,367.0,385.0,363.1,365.25,237.58,27382
2013-03-14,355.2,382.4,355.2,380.0,247.17,12490
2013-03-15,374.0,385.0,373.0,378.6,246.26,13556
2013-03-18,365.15,375.0,363.35,372.0,241.97,10605
2013-03-19,380.1,380.1,363.0,366.15,238.17,18839
2013-03-20,368.0,368.0,342.0,347.0,225.71,5994
2013-03-21,347.0,356.0,321.5,324.65,211.17,11030
2013-03-22,320.0,332.5,320.0,327.45,212.99,8642
2013-03-25,330.0,338.8,325.0,331.75,215.79,9542
2013-03-26,347.0,348.0,327.15,332.85,216.51,6884
2013-03-28,334.0,340.0,330.0,335.9,218.49,4992
2013-04-01,353.0,369.35,343.0,362.8,235.99,8309
2013-04-02,362.0,376.0,356.05,374.25,243.43,12886
2013-04-03,361.0,374.25,361.0,366.0,238.07,10425
2013-04-04,365.05,375.0,353.0,353.9,230.2,5477
2013-04-05,345.4,363.95,342.15,344.95,224.38,11768
2013-04-08,344.05,360.0,337.05,358.55,233.22,4200
2013-04-09,345.0,363.85,341.25,347.2,225.84,5942
2013-04-10,340.0,353.5,334.0,347.25,225.87,10909
2013-04-11,348.0,365.0,345.15,350.9,228.25,5463
2013-04-12,348.0,348.0,341.15,342.85,223.01,2666
2013-04-15,342.0,354.95,341.0,349.7,227.47,3105
2013-04-16,349.0,360.0,342.6,352.9,229.55,5013
2013-04-17,349.0,358.0,349.0,355.1,230.98,1148
2013-04-18,342.2,360.0,342.15,355.65,231.34,9879
2013-04-22,344.0,358.95,344.0,354.9,230.85,10531
2013-04-23,350.5,354.9,347.0,352.4,229.22,4989
2013-04-25,358.65,379.9,358.65,369.5,240.34,14864
2013-04-26,361.15,373.55,360.7,362.55,235.82,4993
2013-04-29,363.05,386.0,363.05,383.6,249.52,30575
2013-04-30,390.0,396.9,382.8,387.25,251.89,27915
2013-05-02,389.95,395.0,363.0,376.85,245.13,28016
2013-05-03,414.5,414.5,414.5,414.5,269.61,7846
2013-05-06,453.0,455.95,442.0,455.95,296.58,66166
2013-05-07,468.0,478.7,464.0,478.7,311.37,36348
2013-05-08,498.9,498.9,471.8,475.7,309.42,45203
2013-05-09,475.0,498.95,460.1,487.35,317.0,39748
2013-05-10,484.75,511.7,481.05,510.25,331.9,48421
2013-05-13,525.0,525.0,497.05,502.95,327.15,33913
2013-05-14,475.05,480.0,457.0,462.95,320.23,10379
2013-05-15,453.0,478.0,442.0,454.65,314.49,10914
2013-05-16,446.0,477.3,441.0,446.9,309.13,10654
2013-05-17,442.5,450.0,435.0,443.65,306.88,13166
2013-05-20,443.65,465.8,443.65,465.8,322.2,5200
2013-05-21,489.05,489.05,458.0,463.7,320.75,33339
2013-05-22,465.0,478.0,461.0,464.4,321.23,11158
2013-05-23,452.1,464.9,451.0,451.85,312.55,6470
2013-05-24,438.0,469.7,438.0,445.5,308.16,12062
2013-05-27,444.85,467.75,444.85,456.95,316.08,39990
2013-05-28,460.0,464.8,447.0,451.4,312.24,10149
2013-05-29,446.1,459.55,444.95,446.95,309.16,5995
2013-05-30,442.05,453.85,440.0,444.2,307.26,8306
2013-05-31,440.05,448.7,435.0,438.45,303.28,5925
2013-06-03,438.0,445.95,431.15,434.15,300.31,5495
2013-06-04,432.05,447.8,432.05,440.85,304.94,2068
2013-06-05,440.0,445.95,440.0,443.2,306.57,3379
2013-06-06,441.0,465.35,438.2,461.65,319.33,13506
2013-06-07,456.05,468.85,449.0,451.25,312.14,41900
2013-06-10,451.2,464.0,450.0,457.6,316.53,5797
2013-06-11,449.15,457.0,443.0,449.35,310.82,6035
2013-06-12,442.5,451.9,442.0,445.75,308.33,6631
2013-06-13,453.0,453.0,440.65,443.85,307.02,3144
2013-06-14,443.8,451.0,435.0,438.35,303.21,3844
2013-06-17,438.3,441.9,434.05,438.3,303.18,2789
2013-06-18,436.85,448.8,436.85,445.45,308.13,3096
2013-06-19,439.8,457.8,439.8,453.55,313.73,3493
2013-06-20,443.55,459.8,440.1,453.5,313.69,5455
2013-06-21,455.0,460.0,453.0,456.1,315.49,6233
2013-06-24,456.1,460.0,441.05,442.45,306.05,9019
2013-06-25,442.0,449.45,440.0,443.25,306.6,1956
2013-06-26,443.0,449.95,438.0,440.2,304.49,4536
2013-06-27,440.3,447.95,440.3,442.35,305.98,5297
2013-06-28,445.05,460.0,445.05,454.4,314.32,11601
2013-07-01,447.05,459.9,447.05,454.5,314.39,4835
2013-07-02,452.25,458.95,448.35,450.9,311.9,12726
2013-07-03,450.0,456.7,449.0,450.65,311.72,5053
2013-07-04,448.95,458.0,448.95,454.9,314.66,4307
2013-07-05,455.1,519.9,455.1,490.4,339.22,80551
2013-07-08,492.0,525.0,492.0,516.4,357.2,58558
2013-07-09,519.0,560.0,519.0,547.2,378.51,83135
2013-07-10,559.0,564.0,529.0,533.0,368.69,43172
2013-07-11,540.9,549.0,525.5,531.75,367.82,14315
2013-07-12,540.4,564.4,532.15,544.6,376.71,16222
2013-07-15,558.8,558.8,538.0,543.55,375.98,11023
2013-07-16,539.05,542.8,530.05,533.95,369.34,5768
2013-07-17,526.0,552.0,525.0,540.25,373.7,13162
2013-07-18,538.05,549.0,538.05,542.95,375.57,4909
2013-07-19,545.0,554.0,537.0,544.35,376.54,9241
2013-07-22,549.85,582.0,535.3,573.85,396.94,19783
2013-07-23,582.0,598.9,582.0,597.05,412.99,43713
2013-07-24,600.0,605.0,580.2,590.45,408.42,22034
2013-07-25,586.05,603.35,560.5,570.1,394.35,14031
2013-07-26,570.0,574.95,518.4,544.2,376.43,22943
2013-07-29,540.0,578.0,521.0,554.65,383.66,12681
2013-07-30,557.0,572.0,535.0,540.95,374.18,9997
2013-07-31,523.0,556.5,523.0,542.65,375.36,9403
2013-08-01,547.0,553.95,536.95,545.7,377.47,13259
2013-08-02,540.1,548.55,522.15,533.2,368.82,5946
2013-08-05,535.0,558.0,535.0,550.8,381.0,12324
2013-08-06,541.05,568.95,535.5,545.5,377.33,14449
2013-08-07,541.0,559.0,535.5,546.05,377.71,10687
2013-08-08,607.0,620.0,565.1,604.2,417.94,98198
2013-08-12,620.0,653.0,605.2,646.15,446.95,67333
2013-08-13,645.25,664.6,622.0,638.35,441.56,20085
2013-08-14,638.35,654.5,605.0,610.3,422.16,15143
2013-08-16,610.4,613.0,590.1,594.7,411.36,9836
2013-08-19,586.0,615.0,580.0,605.1,418.56,17507
2013-08-20,594.0,610.0,594.0,598.25,413.82,7965
2013-08-21,599.0,622.0,596.0,599.8,414.89,9388
2013-08-22,595.0,615.0,585.15,610.2,422.09,6405
2013-08-23,611.0,654.9,610.85,641.35,443.63,22747
2013-08-26,645.0,675.0,632.25,636.85,440.52,32537
2013-08-27,640.0,647.0,609.05,616.45,426.41,13762
2013-08-28,610.0,641.0,596.05,635.8,439.79,15629
2013-08-29,630.0,644.5,616.05,618.65,427.93,10913
2013-08-30,621.0,634.0,610.0,615.05,425.44,8711
2013-09-02,611.0,625.0,600.05,606.6,419.6,7310
2013-09-03,602.0,631.0,601.1,604.5,418.14,14814
2013-09-04,601.0,624.9,601.0,621.95,430.21,6873
2013-09-05,623.0,631.85,616.0,619.2,428.31,9447
2013-09-06,621.0,632.9,621.0,624.55,432.01,4078
2013-09-10,625.0,642.0,625.0,636.95,440.59,11857
2013-09-11,626.0,653.2,626.0,650.75,450.14,13763
2013-09-12,651.0,657.0,641.05,645.15,446.26,7272
2013-09-13,643.0,654.4,630.25,633.95,438.51,16423
2013-09-16,635.0,648.4,620.35,636.2,440.07,13153
2013-09-17,603.65,607.95,585.3,590.35,435.75,14244
2013-09-18,589.8,600.0,587.3,590.1,435.57,7910
2013-09-19,595.0,599.95,576.9,582.45,429.92,6480
2013-09-20,577.0,580.0,565.4,570.1,420.81,7012
2013-09-23,579.8,590.0,573.0,577.3,426.12,6647
2013-09-24,567.0,587.0,567.0,575.2,424.57,3834
2013-09-25,570.25,581.95,570.25,577.25,426.08,1517
2013-09-26,571.0,588.0,571.0,581.15,428.96,7935
2013-09-27,581.0,583.0,571.1,574.35,423.94,2044
2013-09-30,571.0,573.0,551.0,559.35,412.87,3480
2013-10-01,551.0,609.8,551.0,602.4,444.65,17551
2013-10-03,610.0,632.0,603.0,629.75,464.83,34830
2013-10-04,630.0,647.4,630.0,640.55,472.81,17100
2013-10-07,630.0,648.9,630.0,643.15,474.73,7551
2013-10-08,638.1,646.0,618.0,628.15,463.65,5580
2013-10-09,625.5,625.5,615.0,618.85,456.79,3034
2013-10-10,616.0,644.9,616.0,618.65,456.64,9484
2013-10-11,622.05,635.0,619.05,628.6,463.99,13949
2013-10-14,630.5,704.85,630.5,688.75,508.38,78395
2013-10-15,676.0,704.0,661.0,672.3,496.24,16333
2013-10-17,673.2,701.65,655.0,686.1,506.43,17145
2013-10-18,681.0,712.0,676.0,688.4,508.13,16680
2013-10-21,689.95,698.8,680.0,690.6,509.75,10811
2013-10-22,691.0,696.7,682.5,687.95,507.79,6188
2013-10-23,691.0,695.0,685.5,693.35,511.78,8248
2013-10-24,660.05,660.05,592.75,597.7,441.18,111259
2013-10-25,593.0,615.0,580.0,584.8,431.66,22748
2013-10-28,585.1,599.0,560.1,567.8,419.11,24004
2013-10-29,568.0,599.4,565.05,586.05,432.58,30264
2013-10-30,586.0,605.0,585.05,594.25,438.63,12148
2013-10-31,596.0,609.0,585.55,590.15,435.61,9759
2013-11-01,592.5,599.9,583.2,585.1,431.88,6942
2013-11-05,590.0,610.0,590.0,601.5,443.98,17637
2013-11-06,600.0,606.95,595.05,600.75,443.43,8276
2013-11-07,601.0,604.9,592.0,596.3,440.14,8188
2013-11-08,588.55,599.0,585.0,588.45,434.35,7074
2013-11-11,586.0,608.9,579.25,584.0,431.07,11034
2013-11-12,581.0,595.85,575.0,578.0,426.64,7591
2013-11-13,576.05,590.0,566.05,568.6,419.7,8297
2013-11-14,565.0,584.85,563.0,574.75,424.24,9070
2013-11-18,570.0,586.0,568.0,569.85,420.62,6390
2013-11-19,566.05,579.85,566.05,572.9,422.87,8305
2013-11-20,573.0,580.0,560.4,563.3,415.79,14108
2013-11-21,561.0,569.9,558.0,560.0,413.35,9511
2013-11-22,555.0,568.0,555.0,563.6,416.01,6483
2013-11-25,560.0,617.4,558.0,612.6,452.18,47892
2013-11-26,619.45,639.8,615.25,627.9,463.47,40247
2013-11-27,631.7,634.9,610.8,616.55,455.09,5957
2013-11-28,616.0,634.8,608.0,612.95,452.43,2129
2013-11-29,616.0,634.0,610.0,628.1,463.62,10800
2013-12-02,632.0,639.95,620.5,632.55,466.9,7147
2013-12-03,633.0,637.0,622.5,625.85,461.96,8637
2013-12-04,621.0,632.35,615.0,615.9,454.61,2232
2013-12-05,611.0,624.0,611.0,615.55,454.35,6272
2013-12-06,615.0,619.95,610.0,610.65,450.74,3666
2013-12-09,615.25,615.35,588.05,598.1,441.47,8039
2013-12-10,600.0,600.0,590.0,598.9,442.06,3274
2013-12-11,592.05,609.0,592.05,599.95,442.84,11664
2013-12-12,595.0,600.0,594.0,596.25,440.11,4303
2013-12-13,590.55,599.55,541.0,560.15,413.46,38425
2013-12-16,560.0,599.0,559.0,591.45,436.56,23538
2013-12-17,590.0,602.95,590.0,592.65,437.45,11493
2013-12-18,591.0,600.8,586.95,594.15,438.56,24703
2013-12-19,582.0,598.0,582.0,589.25,434.94,17339
2013-12-20,589.9,624.9,587.8,619.1,456.97,34814
2013-12-23,610.0,622.55,601.0,610.55,450.66,7468
2013-12-24,612.0,623.0,606.0,620.75,458.19,11306
2013-12-26,621.0,726.9,615.0,691.6,510.49,215665
2013-12-27,699.0,807.9,699.0,786.1,580.24,462486
2013-12-30,788.5,794.7,735.0,769.35,567.88,120353
2013-12-31,771.0,787.65,755.0,759.05,560.27,37578
2014-01-01,764.0,784.8,759.0,762.15,562.56,30520
2014-01-02,756.05,771.0,712.0,717.05,529.27,53420
2014-01-03,714.0,745.0,714.0,725.25,535.33,23184
2014-01-06,730.8,795.0,715.25,749.6,553.3,66737
2014-01-07,759.0,773.7,740.4,754.4,556.84,38893
2014-01-08,759.9,779.9,751.05,765.4,564.96,44677
2014-01-09,773.25,782.0,743.0,752.4,555.37,20295
2014-01-10,761.0,765.0,733.5,740.95,546.91,15046
2014-01-13,735.0,768.0,735.0,749.5,553.23,16748
2014-01-14,746.0,755.05,722.2,728.65,537.84,19784
2014-01-15,736.2,751.95,725.0,743.6,548.87,27680
2014-01-16,741.25,748.0,725.5,729.9,538.76,12332
2014-01-17,729.85,733.95,723.85,727.9,537.28,11245
2014-01-20,720.0,762.0,720.0,741.75,547.51,24213
2014-01-21,734.0,755.0,734.0,745.35,550.16,11885
2014-01-22,753.0,753.9,743.05,745.55,550.31,5486
2014-01-23,745.5,750.0,733.0,735.45,542.85,9316
2014-01-24,743.9,749.8,725.2,728.05,537.39,29729
2014-01-27,718.0,726.95,705.05,710.7,524.59,15630
2014-01-28,704.0,755.0,704.0,748.5,552.49,32279
2014-01-29,747.0,758.8,731.05,741.15,547.06,9794
2014-01-30,735.0,748.0,714.0,717.95,529.94,10944
2014-01-31,728.95,799.0,722.85,727.05,536.65,11507
2014-02-03,729.95,736.95,720.15,723.85,534.29,4051
2014-02-04,720.0,748.5,716.4,727.55,537.02,12324
2014-02-05,737.9,739.95,714.0,722.3,533.15,17212
2014-02-06,726.0,734.9,675.1,682.0,503.4,42936
2014-02-07,694.0,698.0,680.0,684.75,505.43,9924
2014-02-10,691.95,692.0,671.0,676.3,499.19,10993
2014-02-11,672.25,680.5,672.25,678.0,500.45,10720
2014-02-12,683.0,685.0,673.1,683.15,504.25,11599
2014-02-13,684.0,704.0,677.9,680.85,502.55,27821
2014-02-14,675.0,675.0,636.25,649.0,498.83,24945
2014-02-17,650.0,658.0,640.25,654.3,502.9,6755
2014-02-18,655.0,674.0,650.0,663.15,509.7,16728
2014-02-19,669.8,679.85,655.0,660.0,507.28,12814
2014-02-20,656.0,666.05,601.1,652.2,501.29,10344
2014-02-21,655.0,668.0,652.0,654.65,503.17,9786
2014-02-24,652.25,679.8,652.25,671.95,516.46,18632
2014-02-25,681.75,693.7,669.0,675.85,519.46,13545
2014-02-26,676.65,687.05,676.5,680.65,523.15,9715
2014-02-28,686.95,694.0,680.0,688.15,528.92,10872
2014-03-03,692.0,701.7,658.0,662.4,509.12,26607
2014-03-04,670.0,682.0,651.0,662.45,509.16,20848
2014-03-05,673.95,717.7,662.0,700.95,538.75,55458
2014-03-06,703.0,720.0,693.0,696.7,535.49,19205
2014-03-07,704.9,704.9,672.25,674.55,518.46,12117
2014-03-10,670.05,685.0,664.0,673.4,517.58,8490
2014-03-11,679.0,681.0,660.95,669.65,514.7,9878
2014-03-12,663.0,677.75,663.0,669.1,514.27,6911
2014-03-13,667.0,704.95,665.0,687.45,528.38,27350
2014-03-14,683.0,698.7,681.0,692.15,531.99,12408
2014-03-18,710.0,797.0,707.9,765.15,588.1,277703
2014-03-19,771.0,772.7,738.0,743.6,571.54,54048
2014-03-20,740.0,792.0,733.9,759.0,583.37,84669
2014-03-21,764.4,780.0,753.1,755.05,580.34,23840
2014-03-24,759.9,759.9,730.3,737.85,567.12,15828
2014-03-25,725.25,744.9,723.0,729.45,560.66,11139
2014-03-26,728.0,746.0,720.0,723.2,555.86,19936
2014-03-27,723.25,735.0,716.0,721.15,554.28,5958
2014-03-28,728.0,761.5,727.65,740.75,569.35,27464
2014-03-31,759.0,765.0,740.75,754.65,580.03,17610
2014-04-01,763.95,772.0,749.95,754.6,579.99,9818
2014-04-02,753.0,770.0,740.05,758.7,583.14,10854
2014-04-03,766.0,802.75,759.0,778.35,598.24,65582
2014-04-04,781.0,806.5,778.0,795.6,611.5,44102
2014-04-07,793.0,835.5,790.0,802.9,617.11,39908
2014-04-09,803.0,815.0,797.1,801.6,616.11,19201
2014-04-10,806.0,816.0,783.0,785.95,604.09,13398
2014-04-11,788.0,798.0,773.4,777.8,597.82,11863
2014-04-15,782.9,804.65,781.05,789.15,606.55,15466
2014-04-16,797.9,800.0,777.0,779.1,598.82,8668
2014-04-17,781.65,829.85,781.0,799.95,614.85,47753
2014-04-21,800.0,812.0,786.0,795.3,611.27,5957
2014-04-22,799.3,809.65,774.0,780.15,599.63,23565
2014-04-23,790.35,791.0,757.0,764.25,587.41,17537
2014-04-24,764.25,764.25,764.25,764.25,587.41,0
2014-04-25,782.9,789.0,759.0,761.75,585.49,9634
2014-04-28,783.9,783.9,747.0,762.7,586.22,25876
2014-04-29,762.0,780.0,755.0,767.5,589.91,25615
2014-04-30,777.7,788.5,749.0,763.6,586.91,26311
2014-05-02,785.9,785.9,714.95,718.25,552.05,56654
2014-05-05,719.0,733.95,631.0,664.55,510.78,107988
2014-05-06,660.05,684.0,660.05,671.75,516.31,19371
2014-05-07,678.0,688.7,672.0,675.3,519.04,20929
2014-05-08,687.0,688.8,657.1,658.25,505.94,17457
2014-05-09,655.0,668.7,651.7,660.4,507.59,8331
2014-05-12,665.0,669.9,623.0,629.3,483.68,42940
2014-05-13,630.05,642.9,624.0,629.35,483.72,23864
2014-05-14,631.0,646.9,626.0,641.9,493.37,27513
2014-05-15,642.0,650.0,628.0,640.25,492.1,14499
2014-05-16,663.9,663.9,605.6,619.15,475.88,21444
2014-05-19,623.0,633.25,583.6,598.65,460.13,33713
2014-05-20,595.0,648.9,595.0,637.05,489.64,36331
2014-05-21,634.0,654.7,634.0,639.5,491.52,12602
2014-05-22,635.0,645.9,617.0,619.65,476.27,15855
2014-05-23,635.0,639.85,620.0,626.2,481.3,29802
2014-05-26,635.0,635.0,602.55,609.75,468.66,16280
2014-05-27,615.9,662.95,615.85,636.4,489.14,36297
2014-05-28,647.0,647.0,630.15,641.7,493.21,13525
2014-05-29,645.0,648.1,625.0,626.95,481.88,12705
2014-05-30,627.0,639.9,621.0,635.0,488.06,7802
2014-06-02,631.0,645.0,611.0,625.15,480.49,25453
2014-06-03,625.0,631.4,609.0,611.9,470.31,18420
2014-06-04,609.0,622.95,606.0,608.5,467.7,26775
2014-06-05,610.0,625.0,610.0,618.55,475.42,31355
2014-06-06,624.0,624.0,609.1,617.95,474.96,55565
2014-06-09,624.0,674.9,618.0,668.9,514.12,90157
2014-06-10,670.05,685.5,655.35,670.35,515.24,37996
2014-06-11,679.75,687.0,660.1,666.1,511.97,23241
2014-06-12,680.0,700.0,668.0,684.35,526.0,70067
2014-06-13,685.25,693.95,657.0,665.4,511.43,26767
2014-06-16,680.0,687.0,655.0,670.65,515.47,15646
