Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,122.4,124.05,116.3,118.4,116.86,4579
2019-02-19,119.1,126.0,116.0,116.85,115.33,7588
2019-02-20,118.2,121.0,116.3,116.75,115.23,2857
2019-02-21,118.65,126.0,117.2,122.5,120.91,3781
2019-02-22,122.7,126.0,119.95,123.2,121.6,6552
2019-02-25,124.35,125.9,119.6,124.65,123.03,12271
2019-02-26,122.75,124.0,116.55,119.75,118.19,1339
2019-02-27,117.2,122.0,117.2,117.95,116.42,8789
2019-02-28,120.8,120.8,117.15,119.75,118.19,652
2019-03-01,115.4,123.6,115.4,118.1,116.57,12314
2019-03-05,118.15,122.95,117.0,122.2,120.61,17718
2019-03-06,121.35,124.0,121.1,123.0,121.4,5439
2019-03-07,122.15,125.0,119.9,123.05,121.45,10588
2019-03-08,120.6,124.0,120.0,121.7,120.12,709
2019-03-11,123.25,134.8,123.0,126.85,125.2,25848
2019-03-12,129.05,135.0,126.1,127.2,125.55,11320
2019-03-13,129.9,129.95,124.0,124.8,123.18,8718
2019-03-14,129.7,130.85,121.6,124.4,122.78,1888
2019-03-15,127.75,127.8,121.0,121.9,120.32,79288
2019-03-18,124.65,124.65,119.95,121.8,120.22,21580
2019-03-19,120.7,122.75,120.55,121.8,120.22,2097
2019-03-20,121.2,132.95,119.75,125.4,123.77,13716
2019-03-22,122.7,124.9,121.2,121.8,120.22,4344
2019-03-25,120.0,123.0,117.05,119.0,117.45,2397
2019-03-26,122.65,122.7,117.0,119.55,118.0,3672
2019-03-27,118.3,123.0,118.25,120.05,118.49,4653
2019-03-28,118.7,126.0,118.65,123.9,122.29,11051
2019-04-01,119.5,131.9,119.45,123.55,121.94,7159
2019-04-02,122.0,127.0,122.0,124.95,123.33,649
2019-04-03,125.75,125.75,123.0,123.0,121.4,445
2019-04-04,124.2,126.95,124.2,125.6,123.97,1085
2019-04-05,125.85,126.9,122.0,124.0,122.39,1519
2019-04-08,122.1,126.7,117.0,121.55,119.97,21145
2019-04-09,121.9,125.0,121.75,122.4,120.81,2352
2019-04-10,122.45,126.75,121.5,125.65,124.02,4847
2019-04-11,124.35,125.45,121.5,123.1,121.5,469
2019-04-12,122.45,127.0,121.95,126.35,124.71,1289
2019-04-15,125.9,125.9,120.0,125.1,123.47,3575
2019-04-16,124.5,127.85,123.55,125.7,124.07,2815
2019-04-18,120.2,126.5,120.2,123.85,122.24,2884
2019-04-22,123.0,126.0,121.85,123.65,122.04,2531
2019-04-23,123.55,127.0,122.25,122.85,121.25,2266
2019-04-24,123.7,125.85,122.55,123.4,121.8,1068
2019-04-25,121.45,127.0,121.45,124.9,123.28,3482
2019-04-26,124.75,126.55,122.25,124.25,122.64,1845
2019-04-30,123.1,124.85,117.0,119.85,118.29,4350
2019-05-02,119.9,126.0,116.0,123.7,122.09,18238
2019-05-03,123.25,126.05,119.55,121.1,119.53,10611
2019-05-06,120.55,128.05,118.8,125.8,124.17,2932
2019-05-07,124.85,124.85,121.3,121.5,119.92,1385
2019-05-08,118.2,123.95,118.2,120.95,119.38,1149
2019-05-09,121.75,123.45,120.05,120.65,119.08,822
2019-05-10,120.85,123.95,118.4,119.0,117.45,1058
2019-05-13,120.2,121.95,117.65,118.15,116.61,2157
2019-05-14,119.3,119.3,117.05,118.25,116.71,963
2019-05-15,119.4,122.85,113.15,115.2,113.7,2050
2019-05-16,116.4,120.0,113.45,116.8,115.28,10372
2019-05-17,116.0,117.5,113.15,113.7,112.22,2178
2019-05-20,121.0,121.0,115.25,118.8,117.26,7933
2019-05-21,118.8,119.95,114.8,116.0,114.49,63231
2019-05-22,116.05,117.2,114.25,115.75,114.25,2071
2019-05-23,117.05,119.0,115.05,115.65,114.15,30994
2019-05-24,115.7,117.05,115.1,117.0,115.48,2465
2019-05-27,118.0,118.0,115.1,116.25,114.74,10066
2019-05-28,116.1,119.95,116.05,118.0,116.47,2528
2019-05-29,116.75,121.5,116.7,120.1,118.54,3322
2019-05-30,118.05,123.05,118.05,119.65,118.1,3272
2019-05-31,121.85,122.75,105.3,111.35,109.9,10995
2019-06-03,114.0,116.75,110.15,112.85,111.38,1619
2019-06-04,112.1,114.85,108.3,109.5,108.08,13050
2019-06-06,109.0,116.9,109.0,109.8,108.37,5744
2019-06-07,113.65,116.0,109.0,110.35,108.92,8763
2019-06-10,114.0,114.0,108.0,108.45,107.04,5211
2019-06-11,111.15,112.4,106.0,107.0,105.61,4977
2019-06-12,108.0,109.8,105.25,107.65,106.25,1923
2019-06-13,111.85,111.9,105.0,107.95,106.55,3913
2019-06-14,107.05,109.65,101.2,104.7,103.34,4399
2019-06-17,103.15,105.0,101.0,103.15,101.81,2015
2019-06-18,103.0,106.75,103.0,104.15,102.8,943
2019-06-19,104.2,106.5,101.25,101.6,100.28,1754
2019-06-20,100.2,105.0,100.0,100.35,99.05,3542
2019-06-21,100.35,105.05,100.0,104.55,103.19,31149
2019-06-24,103.05,107.7,102.45,103.6,102.25,1012
2019-06-25,104.0,108.0,103.0,103.8,102.45,1814
2019-06-26,102.8,105.0,101.5,104.9,103.54,1591
2019-06-27,103.0,104.9,101.45,103.15,101.81,1204
2019-06-28,105.0,105.05,102.0,103.65,102.3,1117
2019-07-01,103.05,104.9,96.05,101.4,100.08,14997
2019-07-02,100.0,103.0,100.0,101.05,99.74,2341
2019-07-03,101.05,105.0,98.0,100.7,99.39,1653
2019-07-04,100.7,101.75,98.3,98.75,97.47,2723
2019-07-05,97.55,102.75,97.55,98.25,96.97,1666
2019-07-08,98.3,102.95,94.1,95.8,94.56,3014
2019-07-09,95.05,99.9,94.0,95.0,93.77,708
2019-07-10,96.05,99.0,93.65,96.2,94.95,2038
2019-07-11,95.85,99.9,95.0,99.1,97.81,23777
2019-07-12,97.6,100.0,96.0,97.65,96.38,1382
2019-07-15,97.65,99.0,93.0,94.8,93.57,2468
2019-07-16,94.8,98.35,93.0,93.55,92.33,2948
2019-07-17,99.0,99.0,93.75,95.3,94.06,2345
2019-07-18,95.35,97.9,94.4,94.6,93.37,1437
2019-07-19,94.15,100.5,94.15,96.7,95.44,1542
2019-07-22,96.7,99.25,92.6,93.6,92.38,1434
2019-07-23,93.65,96.65,92.2,92.4,91.2,2257
2019-07-24,94.9,94.9,92.15,92.25,91.05,2284
2019-07-25,92.3,98.4,92.3,95.25,94.01,1369
2019-07-26,94.35,97.75,92.1,92.9,91.69,1539
2019-07-29,92.9,95.9,91.15,93.4,92.19,1324
2019-07-30,93.35,96.5,92.15,92.9,91.69,861
2019-07-31,88.7,94.5,88.7,91.7,90.51,1047
2019-08-01,91.4,95.8,89.3,91.7,90.51,3477
2019-08-02,89.1,94.95,89.1,92.95,91.74,1398
2019-08-05,90.1,93.0,88.2,92.45,91.25,1462
2019-08-06,92.0,96.1,90.0,90.9,89.72,2348
2019-08-07,94.8,94.8,92.2,93.05,91.84,623
2019-08-08,92.15,93.9,91.1,92.8,91.59,586
2019-08-09,92.8,94.5,92.05,93.1,91.89,790
2019-08-13,92.5,94.3,91.55,94.05,92.83,1305
2019-08-14,92.3,92.85,90.3,90.65,89.47,1290
2019-08-16,91.6,91.6,88.95,91.0,89.82,2263
2019-08-19,91.0,93.0,88.0,88.25,87.1,2678
2019-08-20,90.0,90.0,87.1,89.9,88.73,926
2019-08-21,87.4,88.9,87.0,87.35,86.21,816
2019-08-22,87.0,88.25,81.1,84.25,83.16,1522
2019-08-23,84.25,84.9,81.25,82.6,81.53,1261
2019-08-26,83.5,84.85,80.8,81.4,80.34,1426
2019-08-27,83.0,83.0,81.05,82.95,81.87,662
2019-08-28,82.95,94.45,82.3,91.1,89.92,2002
2019-08-29,84.75,91.1,84.05,85.3,84.19,1669
2019-08-30,85.0,85.0,82.2,82.65,81.58,1197
2019-09-03,82.7,85.0,76.9,80.2,79.16,3078
2019-09-04,80.9,83.95,77.1,82.45,81.38,1506
2019-09-05,88.4,88.4,81.5,81.9,80.84,1179
2019-09-06,80.1,85.5,80.1,85.0,83.9,3793
2019-09-09,84.7,85.0,83.95,84.05,82.96,1088
2019-09-11,84.1,90.0,80.05,84.45,83.35,8268
2019-09-12,84.95,85.0,81.1,82.9,81.82,3847
2019-09-13,84.85,85.0,83.7,84.95,83.85,452
2019-09-16,84.6,85.0,83.0,83.55,82.46,2426
2019-09-17,84.95,85.0,83.8,84.9,83.8,1005
2019-09-18,84.0,85.0,78.6,80.55,79.5,17274
2019-09-19,81.05,81.05,78.15,78.6,77.58,7130
2019-09-20,78.6,80.2,78.0,79.8,78.76,5195
2019-09-23,80.0,80.0,77.8,77.95,76.94,4740
2019-09-24,78.0,78.0,76.9,78.0,76.99,4191
2019-09-25,78.0,78.0,76.3,76.75,75.75,1494
2019-09-26,79.0,83.85,76.25,78.05,77.04,2429
2019-09-27,77.9,78.0,76.0,77.65,76.64,2563
2019-09-30,77.95,80.9,76.5,77.85,76.84,139038
2019-10-01,77.85,81.0,76.05,80.4,79.36,40765
2019-10-03,77.25,85.0,77.25,83.6,82.51,12539
2019-10-04,82.2,84.0,78.4,82.5,81.43,5020
2019-10-07,82.5,83.4,79.2,79.7,78.66,2414
2019-10-09,79.7,79.8,78.2,78.25,77.23,1423
2019-10-10,79.0,79.9,78.35,78.6,77.58,753
2019-10-11,79.75,79.8,75.2,77.95,76.94,2042
2019-10-14,77.95,78.0,75.3,76.45,75.46,2580
2019-10-15,76.55,77.8,75.3,75.5,74.52,1547
2019-10-16,75.3,76.0,71.1,72.6,71.66,12820
2019-10-17,72.7,76.0,71.85,74.9,73.93,7745
2019-10-18,74.9,75.0,73.3,74.95,73.98,893
2019-10-22,71.15,75.95,71.15,74.75,73.78,74211
2019-10-23,74.85,75.0,74.2,75.0,74.03,1099
2019-10-24,74.4,75.0,73.95,74.0,73.04,987
2019-10-25,74.0,75.0,73.05,75.0,74.03,1913
2019-10-29,75.05,78.0,74.0,74.55,73.58,12664
2019-10-30,74.55,75.0,73.8,74.7,73.73,2776
2019-10-31,74.05,75.0,73.55,74.4,73.43,3219
2019-11-01,74.95,75.15,74.0,74.3,73.33,73917
2019-11-04,75.55,87.5,74.85,84.55,83.45,68460
2019-11-05,86.0,86.0,79.2,81.75,80.69,6776
2019-11-06,79.95,80.0,79.3,80.0,78.96,9162
2019-11-07,83.85,83.9,77.1,79.0,77.97,7844
2019-11-08,79.85,85.05,77.45,79.9,78.86,36760
2019-11-11,81.95,85.0,74.0,79.05,78.02,18985
2019-11-13,77.05,82.8,77.05,78.65,77.63,5265
2019-11-14,79.55,80.0,74.35,74.85,73.88,8588
2019-11-15,74.75,78.9,73.0,77.0,76.0,7463
2019-11-18,79.75,79.75,74.1,75.35,74.37,2911
2019-11-19,75.7,80.0,71.15,74.2,73.24,13889
2019-11-20,78.65,78.65,73.8,74.65,73.68,3510
2019-11-21,75.05,79.35,74.65,76.95,75.95,3975
2019-11-22,75.95,77.0,73.55,74.2,74.2,2032
2019-11-25,77.9,77.9,70.1,73.6,73.6,4496
2019-11-26,75.0,75.0,70.35,73.35,73.35,2082
2019-11-27,73.2,75.0,71.1,74.45,74.45,4460
2019-11-28,74.75,74.8,71.5,73.0,73.0,3240
2019-11-29,74.8,74.8,72.5,73.0,73.0,1815
2019-12-02,73.0,74.15,71.2,72.5,72.5,2678
2019-12-03,74.7,79.75,72.6,77.3,77.3,6357
2019-12-04,76.55,76.95,74.0,75.6,75.6,2203
2019-12-05,78.7,78.9,74.15,75.7,75.7,1371
2019-12-06,76.3,77.85,74.55,76.5,76.5,1973
2019-12-09,73.1,75.9,73.05,73.85,73.85,1314
2019-12-10,74.0,76.35,71.25,72.0,72.0,2742
2019-12-11,75.8,79.0,69.15,69.8,69.8,5447
2019-12-12,73.15,73.2,67.5,70.0,70.0,2474
2019-12-13,70.15,72.75,67.6,70.35,70.35,3448
2019-12-16,70.3,72.85,70.3,71.25,71.25,1575
2019-12-17,73.55,73.6,69.95,70.7,70.7,1697
2019-12-18,69.15,79.4,69.0,74.85,74.85,3902
2019-12-19,76.2,77.4,71.2,72.25,72.25,3367
2019-12-20,74.1,74.3,71.15,71.85,71.85,1383
2019-12-23,72.75,72.8,71.5,72.35,72.35,461
2019-12-24,71.5,78.9,71.5,71.9,71.9,4254
2019-12-26,73.25,73.9,71.75,72.95,72.95,906
2019-12-27,71.55,74.05,69.4,72.65,72.65,4990
2019-12-30,73.0,75.9,70.4,75.35,75.35,3425
2019-12-31,74.05,76.0,72.2,75.1,75.1,3322
2020-01-01,76.8,77.65,74.4,76.1,76.1,1280
2020-01-02,77.5,77.5,76.0,76.5,76.5,27872
2020-01-03,76.5,76.55,73.55,76.2,76.2,3965
2020-01-06,76.2,76.2,72.05,72.9,72.9,1815
2020-01-07,74.0,76.0,72.2,75.85,75.85,2263
2020-01-08,75.85,76.0,72.0,75.7,75.7,1388
2020-01-09,76.5,79.5,75.1,77.2,77.2,11266
2020-01-10,77.2,78.4,75.5,75.95,75.95,4280
2020-01-13,76.1,76.85,73.6,75.15,75.15,1112
2020-01-14,78.3,78.55,73.2,78.3,78.3,7722
2020-01-15,79.45,79.45,76.1,78.5,78.5,7006
2020-01-16,76.55,79.0,76.55,76.9,76.9,11133
2020-01-17,77.1,78.4,74.05,76.1,76.1,3886
2020-01-20,75.5,78.5,73.95,74.55,74.55,3088
2020-01-21,76.45,77.0,74.0,74.35,74.35,2095
2020-01-22,74.4,76.35,74.15,74.8,74.8,1577
2020-01-23,74.85,75.85,73.6,74.75,74.75,10553
2020-01-24,77.65,77.7,74.25,76.15,76.15,5824
2020-01-27,77.6,77.7,75.0,75.6,75.6,3341
2020-01-28,75.35,75.9,72.4,73.3,73.3,4575
2020-01-29,77.8,77.95,73.4,74.55,74.55,1569
2020-01-30,73.55,75.0,72.0,73.55,73.55,2253
2020-01-31,74.35,74.4,72.0,72.1,72.1,4154
2020-02-03,71.0,75.3,71.0,72.5,72.5,4326
2020-02-04,71.05,74.9,71.05,73.6,73.6,1723
2020-02-05,74.85,74.9,72.1,74.0,74.0,840
2020-02-06,73.55,74.75,73.5,74.25,74.25,411
2020-02-07,71.15,73.65,71.0,72.95,72.95,5084
2020-02-10,74.75,74.9,71.8,72.95,72.95,3006
2020-02-11,71.85,74.9,68.2,71.05,71.05,5511
2020-02-12,72.9,72.95,69.1,69.9,69.9,2947
2020-02-13,70.1,72.05,70.05,70.55,70.55,1705
2020-02-14,70.55,75.0,69.9,70.2,70.2,2428
2020-02-17,70.2,70.45,68.15,68.6,68.6,2511
2020-02-18,67.75,69.0,67.5,68.55,68.55,3719
2020-02-19,67.85,68.95,67.5,68.55,68.55,1270
2020-02-20,66.5,69.9,66.5,67.05,67.05,3634
2020-02-24,66.0,68.0,65.55,65.7,65.7,2810
2020-02-25,65.2,67.45,64.55,64.95,64.95,826
2020-02-26,64.95,68.45,60.65,61.4,61.4,33273
2020-02-27,60.55,63.55,59.65,60.1,60.1,7140
2020-02-28,59.0,60.0,58.6,59.1,59.1,5552
2020-03-02,64.8,64.8,56.35,57.45,57.45,4846
2020-03-03,61.45,62.4,55.05,59.15,59.15,6808
2020-03-04,56.0,61.7,55.15,57.4,57.4,6284
2020-03-05,59.8,59.85,53.7,54.6,54.6,7067
2020-03-06,52.1,54.0,47.2,52.4,52.4,4301
2020-03-09,52.0,57.9,50.25,52.0,52.0,14744
2020-03-11,54.9,54.9,46.35,48.45,48.45,13010
2020-03-12,46.05,48.0,40.15,43.8,43.8,11488
2020-03-13,42.5,48.85,35.05,43.95,43.95,5042
2020-03-16,44.0,45.55,37.1,40.05,40.05,8268
2020-03-17,40.05,40.05,38.9,38.95,38.95,8054
2020-03-18,41.0,44.85,34.2,34.95,34.95,14278
2020-03-19,34.95,36.05,31.6,33.2,33.2,31103
2020-03-20,32.55,35.4,32.55,34.25,34.25,4697
2020-03-23,34.2,35.8,30.85,32.8,32.8,4621
2020-03-24,31.05,32.0,30.1,31.0,31.0,21710
2020-03-25,33.35,33.35,28.2,31.6,31.6,7661
2020-03-26,31.7,34.7,28.55,33.55,33.55,17540
2020-03-27,34.05,36.9,31.05,31.35,31.35,34432
2020-03-30,32.7,33.8,29.1,32.2,32.2,13842
2020-03-31,33.8,34.85,30.65,31.15,31.15,52828
2020-04-01,30.7,32.5,29.5,31.25,31.25,4629
2020-04-03,32.7,32.7,30.1,31.0,31.0,7406
2020-04-07,31.25,31.25,29.5,30.65,30.65,10781
2020-04-08,32.0,32.5,28.45,30.95,30.95,14271
2020-04-09,31.85,32.95,30.4,31.4,31.4,45082
2020-04-13,31.1,31.5,30.2,31.0,31.0,14215
2020-04-15,32.85,33.1,31.05,32.65,32.65,56661
2020-04-16,32.65,38.9,31.2,36.95,36.95,22043
2020-04-17,39.5,44.3,39.5,44.3,44.3,59779
2020-04-20,48.7,48.7,46.05,48.7,48.7,69021
2020-04-21,51.9,53.55,47.0,52.55,52.55,90105
2020-04-22,54.0,54.0,47.3,47.3,47.3,53306
2020-04-23,43.7,46.4,42.6,42.65,42.65,104824
2020-04-24,42.55,42.55,38.4,38.55,38.55,57570
2020-04-27,38.55,39.0,35.1,35.6,35.6,58244
2020-04-28,36.05,37.15,35.2,35.65,35.65,52641
2020-04-29,35.7,36.3,34.5,35.1,35.1,44140
2020-04-30,35.95,36.85,34.3,36.85,36.85,41956
2020-05-04,37.4,37.4,35.05,35.55,35.55,38001
2020-05-05,35.55,36.5,34.75,35.65,35.65,24610
2020-05-06,36.4,36.4,34.35,35.55,35.55,19213
2020-05-07,36.5,36.9,35.55,35.95,35.95,10998
2020-05-08,36.7,37.7,35.55,36.75,36.75,48578
2020-05-11,35.75,36.9,34.95,35.0,35.0,23383
2020-05-12,33.4,35.9,33.4,35.4,35.4,75625
2020-05-13,36.65,36.65,35.0,35.7,35.7,11539
2020-05-14,35.85,37.25,35.0,35.1,35.1,8006
2020-05-15,36.05,36.05,34.2,35.75,35.75,6996
2020-05-18,36.5,36.9,34.3,34.6,34.6,10107
2020-05-19,34.05,35.65,34.05,34.4,34.4,8672
2020-05-20,34.5,35.6,34.15,35.4,35.4,11707
2020-05-21,35.9,35.9,35.0,35.1,35.1,4944
2020-05-22,34.35,36.25,34.3,35.15,35.15,12102
2020-05-26,34.55,36.9,34.5,36.8,36.8,17705
2020-05-27,38.2,38.6,36.0,38.6,38.6,13253
2020-05-28,40.0,40.0,36.7,37.4,37.4,15449
2020-05-29,37.85,39.2,36.0,38.45,38.45,16756
2020-06-01,39.95,39.95,38.0,39.2,39.2,21333
2020-06-02,39.9,40.35,37.25,37.7,37.7,40536
2020-06-03,37.7,39.2,37.05,38.8,38.8,28470
2020-06-04,37.7,39.8,37.7,39.35,39.35,9147
2020-06-05,39.9,43.0,39.9,42.65,42.65,33080
2020-06-08,44.2,46.9,40.15,43.65,43.65,72018
2020-06-09,43.0,44.0,41.5,42.85,42.85,14440
2020-06-10,42.85,44.0,41.65,43.3,43.3,6429
2020-06-11,42.7,45.45,41.9,42.05,42.05,23351
2020-06-12,39.25,45.95,39.25,44.85,44.85,24664
2020-06-15,44.45,47.0,42.15,45.25,45.25,22915
2020-06-16,45.95,47.0,44.1,44.45,44.45,8013
2020-06-17,42.35,45.6,42.35,45.15,45.15,13676
2020-06-18,45.15,46.95,43.15,45.1,45.1,12502
2020-06-19,44.15,46.0,44.1,44.75,44.75,6181
2020-06-22,44.8,46.8,43.2,44.05,44.05,10373
2020-06-23,44.65,47.0,44.1,46.95,46.95,27340
2020-06-24,47.8,48.9,44.0,44.4,44.4,14295
2020-06-25,45.5,46.0,43.1,45.15,45.15,14380
2020-06-26,45.0,45.75,44.55,45.1,45.1,7035
2020-06-29,45.8,45.8,41.8,42.15,42.15,22731
2020-06-30,37.95,41.75,37.95,38.7,38.7,70996
2020-07-01,38.7,39.45,38.5,39.1,39.1,19365
2020-07-02,39.15,41.25,38.9,39.65,39.65,24770
2020-07-03,40.7,41.25,38.25,39.35,39.35,42245
2020-07-06,40.0,40.3,39.0,39.7,39.7,10871
2020-07-07,39.85,40.5,39.1,39.85,39.85,17516
2020-07-08,40.8,41.55,39.2,40.15,40.15,13080
2020-07-09,40.0,40.85,38.0,38.45,38.45,35385
2020-07-10,39.45,39.5,38.0,38.9,38.9,19667
2020-07-13,39.45,39.6,38.55,39.15,39.15,13643
2020-07-14,38.15,38.95,37.5,38.25,38.25,8189
2020-07-15,38.35,39.5,38.0,39.2,39.2,13771
2020-07-16,39.4,39.4,36.55,37.2,37.2,20521
2020-07-17,37.4,38.95,37.25,38.2,38.2,20117
2020-07-20,38.0,38.85,37.7,38.4,38.4,5251
2020-07-21,37.85,39.05,37.7,38.5,38.5,7917
2020-07-22,39.9,39.9,38.1,38.9,38.9,2004
2020-07-23,37.9,39.8,37.85,38.2,38.2,11989
2020-07-24,38.25,38.85,36.2,38.4,38.4,17824
2020-07-27,38.0,39.35,37.35,37.9,37.9,8570
2020-07-28,37.65,38.1,37.6,37.65,37.65,2752
2020-07-29,38.8,41.4,36.75,37.35,37.35,43226
2020-07-30,37.6,38.0,36.6,36.9,36.9,15999
2020-07-31,37.05,38.25,37.05,37.8,37.8,11507
2020-08-03,38.6,38.6,36.2,37.0,37.0,20246
2020-08-04,37.0,38.35,36.3,37.25,37.25,9260
2020-08-05,36.25,38.15,36.25,37.8,37.8,9406
2020-08-06,36.6,38.0,36.6,37.7,37.7,6625
2020-08-07,38.0,40.9,37.55,38.65,38.65,38384
2020-08-10,39.7,39.75,38.05,38.5,38.5,12837
2020-08-11,38.3,40.0,38.1,39.7,39.7,20906
2020-08-12,40.0,40.0,39.0,39.15,39.15,9560
2020-08-13,39.6,45.55,38.5,43.4,43.4,162828
2020-08-14,43.5,51.4,42.15,46.05,46.05,160070
2020-08-17,46.5,47.9,44.95,46.75,46.75,46373
2020-08-18,47.7,51.0,45.1,48.6,48.6,42448
2020-08-19,47.05,48.25,45.85,46.3,46.3,34694
2020-08-20,46.15,46.9,45.2,45.7,45.7,8447
2020-08-21,46.5,50.05,42.7,47.6,47.6,64639
2020-08-24,46.05,46.5,44.2,44.9,44.9,49688
2020-08-25,44.8,46.0,44.05,45.15,45.15,19564
2020-08-26,45.3,46.9,44.9,45.0,45.0,34456
2020-08-27,44.2,49.75,43.5,47.7,47.7,54501
2020-08-28,47.5,49.9,46.05,46.6,46.6,25508
2020-08-31,45.6,46.8,43.5,44.95,44.95,31712
2020-09-01,44.5,48.0,43.0,46.5,46.5,13741
2020-09-02,46.1,46.95,45.15,46.75,46.75,7942
2020-09-03,47.65,47.65,46.2,47.0,47.0,8302
2020-09-04,46.2,47.5,45.25,46.55,46.55,18550
2020-09-07,45.25,53.25,45.25,52.1,52.1,57617
2020-09-08,51.5,62.5,51.5,62.5,62.5,381568
2020-09-09,64.9,75.0,63.2,73.35,73.35,1126501
2020-09-10,75.5,79.7,72.6,74.75,74.75,503257
2020-09-11,72.1,72.15,67.3,67.3,67.3,147936
2020-09-14,63.55,66.7,61.1,63.9,63.9,118921
2020-09-15,63.2,70.25,63.2,70.25,70.25,71299
2020-09-16,72.4,76.0,71.2,74.0,74.0,127901
2020-09-17,73.9,75.05,67.6,70.75,70.75,58595
2020-09-18,71.8,74.0,70.9,72.45,72.45,35423
2020-09-21,71.15,73.7,70.1,71.05,71.05,29020
2020-09-22,71.15,72.8,65.5,70.05,70.05,34663
2020-09-23,72.0,72.0,68.6,70.15,70.15,14388
2020-09-24,68.0,70.0,66.65,68.05,68.05,11934
2020-09-25,65.4,70.7,65.4,70.0,70.0,8290
2020-09-28,71.0,72.5,69.0,69.55,69.55,35543
2020-09-29,71.75,71.75,68.6,68.9,68.9,13346
2020-09-30,68.1,72.3,68.0,72.15,72.15,22281
2020-10-01,72.15,73.5,68.6,71.75,71.75,11918
2020-10-05,71.75,72.0,68.2,70.05,70.05,12076
2020-10-06,70.1,70.9,68.05,69.0,69.0,2692
2020-10-07,68.6,70.95,68.6,70.45,70.45,10524
2020-10-08,69.5,70.9,67.0,68.15,68.15,9827
2020-10-09,68.15,71.45,67.0,70.1,70.1,7615
2020-10-12,71.2,71.2,67.9,68.5,68.5,1956
2020-10-13,68.5,71.45,68.3,68.35,68.35,7643
2020-10-14,67.0,70.0,67.0,69.65,69.65,2941
2020-10-15,67.1,69.65,66.25,67.2,67.2,3529
2020-10-16,68.5,68.5,63.85,64.5,64.5,10542
2020-10-19,64.5,67.7,64.0,66.3,66.3,5525
2020-10-20,65.5,67.0,64.65,64.95,64.95,4367
2020-10-21,63.7,66.6,63.7,64.55,64.55,3789
2020-10-22,66.15,66.9,65.0,66.45,66.45,4762
2020-10-23,64.45,69.75,64.45,69.1,69.1,11241
2020-10-26,69.1,69.8,66.2,68.8,68.8,7474
2020-10-27,69.5,69.95,67.5,69.1,69.1,1356
2020-10-28,67.0,69.7,67.0,69.55,69.55,3876
2020-10-29,69.7,69.7,66.7,67.25,67.25,11647
2020-10-30,66.15,67.8,65.1,65.8,65.8,4124
2020-11-02,66.1,66.5,62.55,62.8,62.8,6914
2020-11-03,62.8,63.5,61.15,61.55,61.55,5480
2020-11-04,61.0,62.0,61.0,61.3,61.3,3764
2020-11-05,61.5,63.8,60.0,62.3,62.3,4036
2020-11-06,63.8,64.6,61.6,62.95,62.95,3250
2020-11-09,63.8,64.0,60.55,63.65,63.65,2446
2020-11-10,62.0,65.0,62.0,63.5,63.5,9568
2020-11-11,63.7,63.7,60.35,60.35,60.35,16946
2020-11-12,60.5,60.5,57.35,57.4,57.4,10999
2020-11-13,55.1,55.55,54.55,55.05,55.05,7895
2020-11-17,56.9,58.8,56.0,58.8,58.8,17866
2020-11-18,60.0,61.5,60.0,60.95,60.95,12858
2020-11-19,60.9,63.6,60.9,62.1,62.1,13865
2020-11-20,63.6,63.6,60.15,60.8,60.8,6118
2020-11-23,63.15,63.8,62.25,62.5,62.5,8876
2020-11-24,64.4,65.0,62.5,64.1,64.1,5332
2020-11-25,64.1,65.5,61.0,61.45,61.45,7127
2020-11-26,63.75,63.75,59.35,62.4,62.4,6503
2020-11-27,62.5,63.25,60.3,61.7,61.7,9859
2020-12-01,61.75,63.0,61.75,62.5,62.5,9773
2020-12-02,62.65,63.4,60.55,60.95,60.95,16223
2020-12-03,63.0,63.0,61.35,62.8,62.8,20141
2020-12-04,63.85,64.0,62.2,62.85,62.85,13045
2020-12-07,64.7,64.7,63.0,63.7,63.7,8396
2020-12-08,63.95,66.5,61.6,64.95,64.95,24148
2020-12-09,67.4,68.0,62.5,65.7,65.7,29073
2020-12-10,64.2,66.0,63.4,64.75,64.75,9604
2020-12-11,64.75,66.75,63.0,63.15,63.15,17009
2020-12-14,65.85,65.85,62.0,62.9,62.9,17380
2020-12-15,64.35,68.0,62.0,66.05,66.05,41616
2020-12-16,70.0,71.7,68.1,70.05,70.05,67969
2020-12-17,71.3,71.6,68.15,69.3,69.3,19070
2020-12-18,70.85,70.85,67.75,68.55,68.55,11400
2020-12-21,71.0,71.0,64.0,64.45,64.45,14106
2020-12-22,66.9,66.9,58.8,62.2,62.2,20165
2020-12-23,63.05,64.65,61.3,63.6,63.6,5437
2020-12-24,62.75,64.15,62.05,62.5,62.5,7580
2020-12-28,62.6,64.95,62.5,63.9,63.9,3681
2020-12-29,63.8,64.8,62.5,63.5,63.5,5009
2020-12-30,63.0,64.8,62.8,64.1,64.1,7726
2020-12-31,63.95,66.1,63.0,64.0,64.0,6162
2021-01-01,63.6,66.0,63.6,65.6,65.6,6765
2021-01-04,65.65,67.0,64.5,65.6,65.6,15875
2021-01-05,65.35,67.0,65.0,66.5,66.5,12530
2021-01-06,66.1,70.2,64.9,69.2,69.2,132146
2021-01-07,70.6,76.1,69.6,76.1,76.1,145290
2021-01-08,82.9,83.7,78.0,79.25,79.25,216446
2021-01-11,78.0,79.25,72.85,74.6,74.6,39444
