Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,1169.0,1193.0,1120.5,1139.05,1127.29,7480
2018-12-31,1133.0,1156.0,1090.0,1106.1,1094.68,3495
2019-01-01,1093.8,1110.0,1002.3,1069.7,1058.65,13055
2019-01-02,1074.95,1092.0,1026.1,1069.7,1058.65,4987
2019-01-03,1065.05,1090.0,1040.15,1073.15,1062.07,2209
2019-01-04,1056.95,1099.95,1056.95,1081.15,1069.98,2258
2019-01-07,1108.0,1130.0,1076.0,1109.2,1097.74,3016
2019-01-08,1149.0,1164.65,1080.0,1111.1,1099.62,2270
2019-01-09,1145.0,1145.0,1055.55,1093.05,1081.76,1681
2019-01-10,1060.0,1120.0,1039.0,1114.5,1102.99,1000
2019-01-11,1125.0,1125.0,1091.0,1107.3,1095.86,1143
2019-01-14,1072.0,1125.0,1060.0,1068.4,1057.36,1359
2019-01-15,1068.5,1104.1,1055.1,1071.0,1059.94,368
2019-01-16,1051.1,1094.95,1051.1,1068.4,1057.36,643
2019-01-17,1075.0,1075.0,1050.0,1065.75,1054.74,382
2019-01-18,1025.0,1074.0,1012.5,1012.5,1002.04,1092
2019-01-21,1000.05,1043.0,965.0,997.1,986.8,2228
2019-01-22,1009.0,1009.0,970.1,972.75,962.7,807
2019-01-23,975.0,1000.0,960.0,992.5,982.25,452
2019-01-24,972.0,980.0,960.0,963.0,953.05,192
2019-01-25,950.0,963.0,942.0,949.55,939.74,386
2019-01-28,981.0,990.0,911.5,916.2,906.74,338
2019-01-29,959.9,959.9,900.0,917.25,907.78,588
2019-01-30,910.05,929.85,910.0,923.65,914.11,275
2019-01-31,901.0,950.0,881.0,902.95,893.62,966
2019-02-01,885.0,948.0,860.0,904.7,895.36,51
2019-02-04,904.7,949.9,904.7,949.9,940.09,1117
2019-02-05,921.1,988.9,921.0,943.9,934.15,329
2019-02-06,923.2,934.85,913.05,917.0,907.53,300
2019-02-07,893.2,938.0,893.2,925.45,915.89,106
2019-02-08,929.0,948.5,928.95,932.1,922.47,465
2019-02-11,944.0,950.0,910.05,948.7,938.9,379
2019-02-12,901.3,996.1,901.3,957.7,947.81,840
2019-02-14,931.5,931.5,886.0,908.75,899.36,413
2019-02-15,890.0,914.95,890.0,914.95,905.5,30
2019-02-18,885.0,948.35,873.0,893.95,884.72,549
2019-02-19,914.9,935.0,900.0,907.1,897.73,2830
2019-02-20,900.0,939.95,900.0,906.0,896.64,11
2019-02-21,944.95,944.95,880.0,906.35,896.99,274
2019-02-22,911.0,925.0,901.0,906.0,896.64,110
2019-02-25,906.0,940.0,906.0,917.0,907.53,272
2019-02-26,912.05,959.8,910.0,927.4,917.82,517
2019-02-27,949.95,959.9,927.0,929.95,920.34,200
2019-02-28,940.0,959.1,925.0,950.0,940.19,2665
2019-03-01,960.0,960.0,910.0,922.7,913.17,734
2019-03-05,955.0,965.0,910.0,949.0,939.2,2643
2019-03-06,970.0,970.0,930.0,954.9,945.04,375
2019-03-07,979.95,1002.6,935.0,961.9,951.96,1395
2019-03-08,951.0,991.9,929.0,936.7,927.03,1178
2019-03-11,960.0,975.6,921.1,933.0,923.36,1046
2019-03-12,965.0,965.0,919.05,950.0,940.19,319
2019-03-13,964.7,965.0,932.0,950.7,940.88,256
2019-03-14,935.05,951.5,915.0,926.3,916.73,1908
2019-03-15,930.0,949.8,901.05,930.5,920.89,2277
2019-03-18,905.2,974.6,905.2,925.0,915.45,1170
2019-03-19,960.0,960.0,915.0,920.0,910.5,690
2019-03-20,948.0,948.0,901.0,906.6,897.24,776
2019-03-22,940.0,940.0,900.0,901.85,892.53,648
2019-03-25,928.9,928.9,875.0,899.95,890.65,1068
2019-03-26,922.75,922.75,871.0,889.0,879.82,3832
2019-03-27,924.65,924.65,875.0,900.0,890.7,1050
2019-03-28,901.0,902.0,865.0,882.35,873.24,484
2019-04-01,926.8,926.8,875.0,884.8,875.66,1583
2019-04-02,880.0,908.0,880.0,886.0,876.85,2867
2019-04-03,921.1,921.1,870.0,879.4,870.32,783
2019-04-04,909.85,909.85,860.0,867.5,858.54,1250
2019-04-05,948.0,948.0,865.0,875.9,866.85,1472
2019-04-08,900.95,900.95,862.0,867.95,858.99,723
2019-04-09,889.95,889.95,848.0,851.7,842.9,956
2019-04-10,872.95,872.95,850.0,859.65,850.77,257
2019-04-11,877.95,877.95,840.0,848.05,839.29,422
2019-04-12,840.0,898.0,840.0,852.1,843.3,185
2019-04-15,875.05,897.8,826.6,848.1,839.34,6604
2019-04-16,872.95,932.9,870.85,932.9,923.26,6613
2019-04-18,979.95,1005.0,950.0,961.8,951.87,6443
2019-04-22,974.0,1005.05,950.1,956.4,946.52,3885
2019-04-23,951.5,968.95,935.0,947.6,937.81,2465
2019-04-24,922.55,987.9,922.5,942.3,932.57,337
2019-04-25,964.75,964.75,922.0,927.2,917.62,1469
2019-04-26,984.95,984.95,925.0,928.15,918.56,1030
2019-04-30,969.8,969.8,891.2,916.6,907.13,385
2019-05-02,969.95,969.95,900.0,917.35,907.87,327
2019-05-03,904.1,959.0,904.05,932.7,923.07,837
2019-05-06,932.7,980.0,900.0,922.55,913.02,894
2019-05-07,946.95,955.0,881.0,909.75,900.35,818
2019-05-08,902.05,924.95,872.0,899.4,890.11,2083
2019-05-09,937.95,937.95,890.0,909.5,900.11,175
2019-05-10,947.9,947.9,902.15,924.9,915.35,61
2019-05-13,937.95,937.95,890.0,903.75,894.42,1962
2019-05-14,929.95,929.95,848.95,877.25,868.19,11392
2019-05-15,898.85,898.85,870.0,874.75,865.71,63
2019-05-16,907.9,907.9,849.9,866.5,857.55,6905
2019-05-17,851.1,876.0,840.3,859.2,850.33,596
2019-05-20,862.05,912.0,855.0,910.15,900.75,1694
2019-05-21,904.0,904.0,880.0,888.5,879.32,524
2019-05-22,872.05,904.95,872.0,896.75,887.49,514
2019-05-23,920.05,939.0,890.1,895.85,886.6,600
2019-05-24,891.95,975.0,885.15,947.9,938.11,7583
2019-05-27,947.9,977.7,935.05,973.15,963.1,5844
2019-05-28,997.95,1020.0,975.0,997.5,987.2,4859
2019-05-29,1018.95,1020.0,980.05,991.0,980.76,1843
2019-05-30,1019.95,1050.0,991.0,1000.4,990.07,3309
2019-05-31,1025.0,1025.0,925.1,935.7,926.04,4373
2019-06-03,935.05,982.0,935.0,966.15,956.17,3813
2019-06-04,975.0,975.0,952.2,969.75,959.73,2199
2019-06-06,972.95,973.0,945.0,947.45,937.66,395
2019-06-07,944.95,945.0,908.0,923.5,913.96,724
2019-06-10,945.95,946.0,924.95,932.9,923.26,259
2019-06-11,925.0,930.0,901.0,909.75,900.35,534
2019-06-12,924.0,924.0,876.1,881.0,871.9,665
2019-06-13,916.95,918.0,890.25,903.05,893.72,190
2019-06-14,891.0,905.0,877.0,899.35,890.06,881
2019-06-17,880.1,918.0,878.0,899.8,890.51,242
2019-06-18,913.95,913.95,888.3,898.0,888.72,1194
2019-06-19,903.05,903.05,856.1,867.8,858.84,900
2019-06-20,857.05,860.0,830.0,853.15,844.34,3834
2019-06-21,867.95,882.0,835.2,837.55,828.9,2511
2019-06-24,831.05,850.05,802.0,843.4,834.69,1026
2019-06-25,857.95,889.0,836.1,871.65,862.65,365
2019-06-26,872.0,913.9,846.0,900.1,890.8,1290
2019-06-27,914.95,936.9,900.0,912.8,903.37,653
2019-06-28,920.05,942.0,919.95,927.35,917.77,1177
2019-07-01,932.45,945.0,887.1,903.1,893.77,638
2019-07-02,910.0,920.0,885.0,919.4,909.9,316
2019-07-03,929.85,930.0,893.0,905.1,895.75,272
2019-07-04,893.05,901.0,885.0,887.35,878.18,179
2019-07-05,907.95,910.0,888.0,906.1,896.74,187
2019-07-08,924.45,924.45,891.05,899.3,890.01,215
2019-07-09,924.95,925.0,883.0,884.0,874.87,1556
2019-07-10,890.0,890.0,857.05,879.25,870.17,4997
2019-07-11,867.05,876.9,827.0,869.1,860.12,3687
2019-07-12,878.65,884.55,870.0,879.6,870.51,1720
2019-07-15,894.0,900.05,877.0,884.9,875.76,317
2019-07-16,897.3,897.35,881.2,882.9,876.75,196
2019-07-17,902.95,928.0,881.0,897.85,894.64,309
2019-07-18,870.05,924.0,866.5,900.7,897.48,2416
2019-07-19,888.15,888.15,870.0,871.6,868.48,719
2019-07-22,874.05,920.0,832.4,902.15,898.92,2142
2019-07-23,905.0,909.85,891.0,897.6,894.39,160
2019-07-24,906.65,906.7,870.05,900.05,896.83,324
2019-07-25,904.95,906.0,890.1,896.35,893.14,166
2019-07-26,900.35,900.35,875.0,884.25,881.09,171
2019-07-29,902.95,903.0,885.0,889.75,886.57,515
2019-07-30,886.95,909.0,863.6,866.5,863.4,930
2019-07-31,888.95,889.0,855.9,862.2,859.12,617
2019-08-01,865.45,875.5,860.0,869.05,865.94,724
2019-08-02,869.1,880.05,860.25,870.1,866.99,1324
2019-08-05,870.05,884.0,850.0,875.85,872.72,593
2019-08-06,866.95,882.05,860.05,870.1,866.99,400
2019-08-07,868.95,883.0,862.0,879.4,876.25,288
2019-08-08,880.0,883.0,872.95,875.0,871.87,928
2019-08-09,880.0,895.0,879.95,880.05,876.9,1243
2019-08-13,900.0,900.05,862.0,886.2,883.03,2276
2019-08-14,898.05,900.0,879.95,894.35,891.15,170
2019-08-16,896.05,896.05,851.1,859.85,856.77,724
2019-08-19,860.05,862.0,833.5,844.7,841.68,776
2019-08-20,841.0,850.0,835.0,849.15,846.11,240
2019-08-21,848.6,848.6,820.05,830.0,827.03,481
2019-08-22,820.0,837.0,799.95,802.25,799.38,1383
2019-08-23,781.0,786.0,705.2,725.9,723.3,10236
2019-08-26,736.0,750.0,719.95,722.8,720.21,1290
2019-08-27,749.9,785.05,722.2,744.8,742.14,1419
2019-08-28,750.0,788.0,742.5,749.5,746.82,879
2019-08-29,750.0,889.0,750.0,826.8,823.84,5290
2019-08-30,834.0,860.0,792.3,850.6,847.56,4679
2019-09-03,860.0,886.0,820.0,838.1,835.1,2729
2019-09-04,855.0,858.0,835.0,847.45,844.42,802
2019-09-05,835.0,865.0,835.0,852.6,849.55,1319
2019-09-06,850.0,850.0,841.1,848.65,845.61,94
2019-09-09,835.0,884.95,821.2,851.85,848.8,1051
2019-09-11,850.0,880.0,841.3,860.6,857.52,1193
2019-09-12,850.0,867.0,826.3,833.0,830.02,1254
2019-09-13,846.0,846.0,803.0,816.1,813.18,1263
2019-09-16,829.0,837.8,786.25,806.65,803.77,1335
2019-09-17,824.9,827.8,813.0,816.55,813.63,1319
2019-09-18,816.05,819.45,810.0,814.05,811.14,632
2019-09-19,839.0,839.0,801.0,813.5,810.59,477
2019-09-20,790.05,840.0,790.05,819.95,817.02,1046
2019-09-23,849.6,857.0,821.0,834.0,831.02,2726
2019-09-24,846.0,865.0,830.0,860.3,857.22,1192
2019-09-25,864.0,864.0,847.05,850.6,847.56,453
2019-09-26,862.6,862.6,837.25,850.55,847.51,561
2019-09-27,845.35,857.85,840.55,845.0,841.98,429
2019-09-30,865.0,865.0,803.05,816.85,813.93,1113
2019-10-01,816.9,834.0,808.05,825.15,822.2,173
2019-10-03,827.05,828.0,803.0,810.0,807.1,208
2019-10-04,818.75,821.65,762.2,776.75,773.97,2859
2019-10-07,761.05,775.7,732.6,747.75,745.08,3017
2019-10-09,770.0,770.0,741.05,748.0,745.32,657
2019-10-10,748.0,763.85,742.95,757.95,755.24,539
2019-10-11,750.05,759.85,726.7,733.7,731.08,1308
2019-10-14,733.3,781.0,713.0,757.0,754.29,1076
2019-10-15,762.45,776.8,762.45,772.4,769.64,380
2019-10-16,780.05,787.45,761.0,769.75,767.0,646
2019-10-17,761.0,785.0,761.0,770.8,768.04,1012
2019-10-18,772.0,775.9,748.2,762.0,759.27,940
2019-10-22,756.0,801.0,756.0,788.7,785.88,909
2019-10-23,795.0,795.0,758.25,785.9,783.09,1753
2019-10-24,798.0,798.0,782.0,782.8,780.0,280
2019-10-25,771.05,791.45,771.0,784.15,781.35,431
2019-10-29,798.0,813.9,770.0,785.6,782.79,496
2019-10-30,768.05,794.9,760.35,787.8,784.98,1038
2019-10-31,773.0,789.9,771.0,780.95,778.16,740
2019-11-01,795.0,795.0,771.0,788.15,785.33,950
2019-11-04,799.0,799.0,781.0,782.65,779.85,483
2019-11-05,796.95,797.0,782.0,784.05,781.25,1750
2019-11-06,782.1,794.0,775.0,789.2,786.38,695
2019-11-07,780.05,797.05,775.1,796.8,793.95,1768
2019-11-08,791.0,801.9,791.0,801.9,799.03,868
2019-11-11,807.0,844.0,786.05,805.6,802.72,1381
2019-11-13,829.95,845.0,820.0,823.95,821.0,3266
2019-11-14,825.0,839.0,810.0,813.45,810.54,1761
2019-11-15,795.05,803.55,730.0,739.5,736.86,1873
2019-11-18,749.0,774.0,705.6,735.35,732.72,1515
2019-11-19,725.1,757.0,725.1,732.05,729.43,906
2019-11-20,732.05,748.95,720.0,725.1,722.51,1300
2019-11-21,725.2,725.2,641.1,699.55,697.05,6603
2019-11-22,704.0,712.95,671.0,702.85,700.34,824
2019-11-25,700.0,705.0,662.65,677.8,675.38,2088
2019-11-26,698.95,719.0,679.25,705.35,702.83,570
2019-11-27,725.0,725.05,666.0,675.95,673.53,3783
2019-11-28,698.0,698.0,666.05,685.15,682.7,606
2019-11-29,672.0,683.95,669.0,669.6,667.21,591
2019-12-02,687.95,688.0,652.2,669.8,667.4,327
2019-12-03,688.9,688.9,640.0,646.15,643.84,1554
2019-12-04,665.0,665.0,642.0,656.0,653.65,435
2019-12-05,650.0,696.0,622.0,659.8,657.44,2801
2019-12-06,667.1,696.0,666.95,683.65,681.2,631
2019-12-09,677.5,725.1,655.0,659.05,656.69,1553
2019-12-10,678.8,695.0,657.25,673.8,671.39,247
2019-12-11,660.25,674.0,641.15,652.75,650.42,442
2019-12-12,667.0,667.0,642.0,647.65,645.33,183
2019-12-13,663.85,663.85,645.2,650.0,647.68,90
2019-12-16,645.0,659.9,645.0,650.2,647.87,100
2019-12-17,664.8,665.05,654.0,662.95,660.58,1684
2019-12-18,671.0,671.0,654.95,657.15,654.8,519
2019-12-19,655.85,675.1,655.1,674.9,672.49,647
2019-12-20,678.0,690.0,659.85,664.2,661.82,808
2019-12-23,656.05,684.95,656.0,665.95,663.57,529
2019-12-24,668.05,685.0,659.95,680.0,677.57,136
2019-12-26,656.25,684.8,655.0,655.15,652.81,499
2019-12-27,682.0,758.0,660.6,691.95,689.48,2219
2019-12-30,690.0,690.0,670.1,687.35,684.89,210
2019-12-31,682.5,682.5,670.0,670.4,668.0,445
2020-01-01,672.05,680.0,658.0,670.5,668.1,325
2020-01-02,679.0,717.45,679.0,697.8,695.3,889
2020-01-03,702.0,758.0,681.0,746.85,744.18,1950
2020-01-06,752.0,784.0,722.0,727.05,724.45,1331
2020-01-07,728.0,751.05,728.0,735.0,732.37,1137
2020-01-08,750.0,750.0,680.0,694.8,692.32,1400
2020-01-09,694.8,699.7,680.0,685.55,683.1,3135
2020-01-10,690.9,735.0,670.0,707.85,705.32,2557
2020-01-13,707.85,725.0,686.1,702.05,699.54,1365
2020-01-14,700.0,730.0,700.0,718.15,715.58,1054
2020-01-15,741.0,741.0,716.2,725.1,722.51,339
2020-01-16,730.0,732.0,721.95,723.1,720.51,314
2020-01-17,735.0,740.0,728.0,739.85,737.2,727
2020-01-20,730.0,744.0,730.0,730.15,727.54,101
2020-01-21,746.0,746.0,730.1,730.5,727.89,193
2020-01-22,730.65,736.05,730.0,732.8,730.18,572
2020-01-23,736.0,742.0,730.1,740.0,737.35,1060
2020-01-24,742.0,769.95,713.6,752.0,749.31,933
2020-01-27,745.0,755.0,736.25,751.5,748.81,1253
2020-01-28,742.6,755.0,742.6,753.95,751.25,82
2020-01-29,763.9,765.0,754.0,757.15,754.44,808
2020-01-30,765.0,765.0,743.15,743.15,740.49,1006
2020-01-31,735.65,750.0,735.0,743.0,740.34,169
2020-02-03,721.0,757.95,721.0,729.2,726.59,782
2020-02-04,734.95,768.05,729.2,730.95,728.34,1658
2020-02-05,731.65,750.1,721.1,744.8,742.14,404
2020-02-06,759.0,759.0,724.0,724.4,721.81,674
2020-02-07,732.45,735.0,717.0,717.45,714.88,890
2020-02-10,758.8,758.8,692.6,715.3,712.74,2810
2020-02-11,715.0,740.0,715.0,721.6,719.02,1654
2020-02-12,739.9,739.9,715.45,726.55,723.95,1651
2020-02-13,735.9,735.9,708.0,715.65,713.09,3531
2020-02-14,730.05,730.05,709.0,710.5,707.96,4267
2020-02-17,696.1,696.6,645.0,651.1,648.77,3376
2020-02-18,678.95,678.95,635.0,646.8,644.49,2638
2020-02-19,656.0,685.0,606.4,614.9,612.7,2329
2020-02-20,639.7,639.7,615.5,626.55,624.31,271
2020-02-24,615.0,628.0,592.0,602.85,600.69,1412
2020-02-25,610.0,610.0,585.05,598.35,596.21,701
2020-02-26,600.0,610.0,563.6,577.95,575.88,1105
2020-02-27,601.95,601.95,564.0,573.1,571.05,1646
2020-02-28,566.0,570.0,520.1,525.9,524.02,5490
2020-03-02,531.0,531.0,500.2,503.55,501.75,4328
2020-03-03,530.0,530.0,505.15,509.55,507.73,1079
2020-03-04,510.0,510.0,491.0,494.25,492.48,1937
2020-03-05,484.05,517.9,480.0,490.25,488.5,2001
2020-03-06,453.8,509.95,444.25,484.95,483.22,1066
2020-03-09,471.0,505.0,461.7,503.35,501.55,846
2020-03-11,488.35,499.9,463.0,469.65,467.97,251
2020-03-12,451.8,522.6,451.0,502.85,501.05,11294
2020-03-13,402.5,563.2,402.5,445.55,443.96,2620
2020-03-16,464.0,491.95,400.05,432.35,430.8,7061
2020-03-17,432.35,444.05,396.05,402.2,400.76,2518
2020-03-18,404.0,410.0,326.0,328.8,327.62,11779
2020-03-19,299.0,325.05,295.95,323.4,322.24,2827
2020-03-20,325.0,355.7,321.4,336.05,334.85,1724
2020-03-23,310.0,335.0,302.45,302.45,301.37,534
2020-03-24,302.0,332.0,300.0,305.0,303.91,1574
2020-03-25,280.0,335.5,280.0,332.2,331.01,2573
2020-03-26,305.2,365.4,305.2,365.4,364.09,2334
2020-03-27,401.9,401.9,370.0,380.0,378.64,262
2020-03-30,385.0,385.0,346.8,357.2,355.92,719
2020-03-31,370.0,392.05,370.0,392.0,390.6,180
2020-04-01,410.0,431.2,391.25,430.35,428.81,1333
2020-04-03,431.2,435.0,415.45,418.3,416.8,463
2020-04-07,418.0,438.6,418.0,438.6,437.03,121
2020-04-08,460.35,460.4,421.1,439.8,438.23,694
2020-04-09,433.8,461.0,430.0,458.05,456.41,333
2020-04-13,458.05,458.05,438.0,446.15,444.55,167
2020-04-15,455.55,455.55,436.1,438.6,437.03,361
2020-04-16,438.6,455.0,424.1,452.0,450.38,387
2020-04-17,454.95,474.6,441.05,474.6,472.9,4240
2020-04-20,498.25,498.3,480.0,498.3,496.52,194
2020-04-21,492.5,523.0,480.0,512.55,510.72,591
2020-04-22,522.0,522.0,489.1,507.25,505.44,678
2020-04-23,492.35,532.0,492.35,508.2,506.38,420
2020-04-24,529.45,529.5,486.0,494.75,492.98,83
2020-04-27,519.45,519.45,494.75,510.35,508.52,339
2020-04-28,512.0,525.0,509.95,524.5,522.62,214
2020-04-29,506.65,536.65,498.3,502.6,500.8,830
2020-04-30,519.95,520.0,486.0,495.0,493.23,637
2020-05-04,472.0,490.85,470.25,482.15,480.43,421
2020-05-05,471.0,472.2,458.05,458.05,456.41,280
2020-05-06,469.95,480.95,435.15,435.15,433.59,1693
2020-05-07,428.0,428.0,413.4,413.65,412.17,1071
2020-05-08,397.0,428.9,393.0,417.8,416.31,402
2020-05-11,438.65,438.65,397.1,418.75,417.25,601
2020-05-12,424.0,424.0,399.0,408.05,406.59,66
2020-05-13,397.0,426.0,397.0,420.1,418.6,40
2020-05-14,425.0,425.0,410.0,419.45,417.95,53
2020-05-15,423.8,423.8,407.25,415.3,413.81,80
2020-05-18,433.5,433.5,394.55,406.25,404.8,239
2020-05-19,406.25,426.55,390.25,420.0,418.5,235
2020-05-20,408.1,435.0,408.05,423.55,422.04,653
2020-05-21,413.95,434.0,410.05,423.55,422.04,341
2020-05-22,415.65,429.0,413.05,415.45,413.96,268
2020-05-26,432.0,436.2,413.1,436.2,434.64,594
2020-05-27,418.05,438.0,415.55,428.0,426.47,699
2020-05-28,440.0,449.4,415.0,424.75,423.23,1209
2020-05-29,416.0,445.0,416.0,433.9,432.35,523
2020-06-01,443.0,455.0,443.0,449.1,447.49,1904
2020-06-02,452.0,471.55,432.05,467.45,465.78,2864
2020-06-03,461.0,470.5,447.1,456.4,454.77,1163
2020-06-04,442.0,467.95,436.0,445.55,443.96,1112
2020-06-05,434.6,462.0,430.1,458.0,456.36,1428
2020-06-08,468.0,498.0,445.0,473.75,472.06,1461
2020-06-09,462.05,521.1,458.0,508.95,507.13,3272
2020-06-10,521.0,521.0,476.15,497.8,496.02,893
2020-06-11,501.95,513.05,480.9,495.0,493.23,2247
2020-06-12,495.0,539.4,469.95,500.8,499.01,160
2020-06-15,516.95,516.95,484.95,499.35,497.56,162
2020-06-16,484.25,506.5,484.25,485.0,483.27,66
2020-06-17,485.05,512.0,485.05,497.85,496.07,365
2020-06-18,497.85,528.95,483.0,501.65,499.86,378
2020-06-19,515.75,518.0,500.0,500.0,498.21,287
2020-06-22,533.5,533.5,492.8,496.1,494.33,677
2020-06-23,496.7,520.9,496.65,517.0,515.15,510
2020-06-24,544.0,544.0,501.0,510.4,508.57,819
2020-06-25,482.0,506.95,482.0,490.35,488.6,848
2020-06-26,500.0,500.0,480.1,483.45,481.72,462
2020-06-29,481.0,484.85,456.8,466.3,464.63,629
2020-06-30,475.0,482.05,455.3,456.6,454.97,274
2020-07-01,478.95,478.95,455.0,462.0,460.35,207
2020-07-02,452.3,489.85,452.3,457.55,455.91,877
2020-07-03,453.05,495.0,447.6,460.05,458.4,778
2020-07-06,495.0,495.0,461.5,474.05,472.35,1276
2020-07-07,488.85,490.0,449.0,459.9,458.26,3864
2020-07-08,465.05,471.5,455.0,469.3,467.62,1070
2020-07-09,470.0,471.6,450.0,456.1,454.47,1068
2020-07-10,461.0,461.0,443.1,445.3,443.71,1153
2020-07-13,446.0,470.05,439.0,457.45,455.81,1618
2020-07-14,457.4,503.15,452.5,488.5,486.75,6543
2020-07-15,503.65,511.0,478.0,494.75,492.98,2153
2020-07-16,495.1,510.0,474.0,486.1,484.36,5071
2020-07-17,480.05,483.95,449.9,454.95,453.32,6192
2020-07-20,468.0,497.95,451.1,466.05,464.38,1652
2020-07-21,493.5,493.5,452.55,464.25,462.59,1795
2020-07-22,479.95,510.65,460.0,479.1,477.39,5142
2020-07-23,479.1,513.95,475.0,509.25,507.43,3090
2020-07-24,511.95,548.0,501.65,533.15,531.24,5675
2020-07-27,567.0,567.0,502.7,543.7,541.76,3954
2020-07-28,541.05,560.0,532.1,540.95,539.02,2399
2020-07-29,549.05,551.0,515.0,517.6,515.75,1297
2020-07-30,517.6,533.95,497.0,501.2,499.41,675
2020-07-31,522.0,522.0,500.0,511.2,509.37,236
2020-08-03,513.0,518.8,491.65,504.7,502.89,1685
2020-08-04,505.05,508.0,484.1,494.25,492.48,1780
2020-08-05,477.05,530.0,472.65,516.15,514.3,1377
2020-08-06,529.95,530.0,500.0,503.0,501.2,1094
2020-08-07,503.05,561.25,491.0,526.6,524.72,2789
2020-08-10,547.85,558.0,511.95,516.2,514.35,4346
2020-08-11,518.95,526.05,510.0,515.1,513.26,1774
2020-08-12,512.45,512.55,487.15,504.6,502.8,1644
2020-08-13,497.05,522.0,497.05,504.55,502.75,2089
2020-08-14,514.85,521.3,497.0,501.75,499.96,1218
2020-08-17,509.95,509.95,500.55,505.05,503.24,1330
2020-08-18,505.55,606.05,505.5,606.05,603.88,12820
2020-08-19,664.0,704.65,655.0,672.05,669.65,65942
2020-08-20,652.0,658.95,611.6,636.6,634.32,15366
2020-08-21,629.0,636.0,610.0,619.2,616.99,3708
2020-08-24,619.2,650.0,619.2,620.9,618.68,1996
2020-08-25,622.0,635.85,618.0,619.9,617.68,1094
2020-08-26,618.0,633.95,601.6,604.25,602.09,2020
2020-08-27,608.0,619.85,605.0,605.75,603.58,893
2020-08-28,607.0,620.0,599.1,602.5,600.35,1733
2020-08-31,605.0,630.0,575.1,582.4,580.32,2449
2020-09-01,597.75,598.0,575.0,578.6,576.53,596
2020-09-02,595.3,595.3,580.0,590.8,588.69,1243
2020-09-03,590.8,606.0,566.2,594.8,592.67,632
2020-09-04,573.05,588.95,573.05,577.0,574.94,747
2020-09-07,586.0,599.9,566.45,596.1,593.97,848
2020-09-08,574.05,624.5,560.0,576.45,574.39,1762
2020-09-09,563.05,583.95,544.0,559.2,557.2,558
2020-09-10,555.05,588.0,555.0,580.95,580.95,1054
2020-09-11,587.95,593.5,565.15,586.8,586.8,960
2020-09-14,586.45,586.8,562.05,564.7,564.7,1042
2020-09-15,570.15,596.0,560.0,566.15,566.15,1573
2020-09-16,567.95,585.0,556.0,559.4,559.4,746
2020-09-17,565.0,579.0,562.1,566.5,566.5,1319
2020-09-18,575.95,575.95,553.0,560.8,560.8,535
2020-09-21,557.05,557.05,531.0,536.9,536.9,857
2020-09-22,547.3,547.3,481.95,515.75,515.75,791
2020-09-23,520.95,533.5,499.0,505.05,505.05,557
2020-09-24,480.05,517.45,460.0,487.35,487.35,1581
2020-09-25,499.15,535.0,472.05,527.25,527.25,1493
2020-09-28,527.25,545.05,527.25,537.8,537.8,791
2020-09-29,545.0,548.95,520.4,526.55,526.55,618
2020-09-30,515.05,520.05,510.0,519.0,519.0,583
2020-10-01,506.05,535.0,502.65,512.2,512.2,863
2020-10-05,530.0,532.5,504.65,510.95,510.95,378
2020-10-06,511.95,530.0,507.1,512.1,512.1,1316
2020-10-07,519.95,519.95,505.7,507.95,507.95,1059
2020-10-08,521.95,522.0,500.5,506.45,506.45,401
2020-10-09,519.9,519.9,507.25,512.9,512.9,314
2020-10-12,505.05,529.0,493.0,501.1,501.1,1287
2020-10-13,505.0,601.3,490.0,601.3,601.3,14070
2020-10-14,632.0,684.0,609.9,628.15,628.15,33509
2020-10-15,629.0,629.0,556.95,576.9,576.9,7713
2020-10-16,579.1,599.85,563.2,585.05,585.05,2608
2020-10-19,585.05,600.0,566.5,576.15,576.15,1087
2020-10-20,598.0,598.0,550.0,555.85,555.85,2458
2020-10-21,576.45,576.55,541.2,547.2,547.2,1058
2020-10-22,542.75,558.45,521.75,528.8,528.8,1896
2020-10-23,539.0,634.0,536.0,605.25,605.25,9099
2020-10-26,610.0,614.8,583.25,587.1,587.1,2200
2020-10-27,597.95,602.2,574.1,578.9,578.9,727
2020-10-28,579.45,591.05,562.15,574.6,574.6,1001
2020-10-29,590.0,620.0,583.45,606.5,606.5,14942
2020-10-30,606.5,644.0,582.2,613.55,613.55,3368
2020-11-02,610.3,631.0,570.7,581.7,581.7,3351
2020-11-03,597.0,604.0,578.5,597.05,597.05,1193
2020-11-04,583.35,603.95,580.0,583.2,583.2,997
2020-11-05,580.35,596.0,580.35,585.75,585.75,1456
2020-11-06,582.5,599.85,582.5,587.0,587.0,813
2020-11-09,598.95,616.0,582.6,603.7,603.7,1723
2020-11-10,592.5,630.0,582.35,591.55,591.55,3206
2020-11-11,596.95,612.15,594.7,596.05,596.05,1352
2020-11-12,595.05,607.95,590.0,591.15,591.15,945
2020-11-13,604.95,604.95,577.15,588.15,588.15,1077
2020-11-17,598.05,625.0,585.5,612.2,612.2,7270
2020-11-18,620.0,621.45,592.1,606.2,606.2,2767
2020-11-19,609.05,619.5,598.4,604.35,604.35,1640
2020-11-20,601.95,614.8,592.55,603.7,603.7,992
2020-11-23,600.0,604.0,590.0,592.0,592.0,2152
2020-11-24,592.95,609.95,585.5,591.7,591.7,2040
2020-11-25,599.95,600.0,590.0,590.05,590.05,310
