Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,68.95,69.5,67.15,68.55,58.33,25320
2012-08-30,68.8,69.45,68.0,68.55,58.33,11165
2012-08-31,68.9,69.45,67.65,68.9,58.63,6469
2012-09-03,70.15,70.15,69.0,69.45,59.09,13845
2012-09-04,69.75,70.9,69.1,70.1,59.65,28264
2012-09-05,70.0,70.0,68.65,69.0,58.71,16709
2012-09-06,69.0,69.5,67.75,68.6,58.37,13054
2012-09-07,69.45,70.0,68.6,68.7,58.46,14587
2012-09-10,70.0,70.2,68.75,69.05,58.75,11661
2012-09-11,69.0,69.0,68.55,68.85,58.58,8378
2012-09-12,69.5,73.5,68.85,72.55,61.73,108133
2012-09-13,73.05,73.95,70.45,71.75,61.05,88297
2012-09-14,72.0,72.85,70.5,70.55,60.03,30199
2012-09-17,70.6,72.0,70.5,70.7,60.16,15446
2012-09-18,70.3,72.0,70.3,71.55,60.88,22078
2012-09-20,71.5,71.7,69.35,69.95,59.52,32840
2012-09-21,71.9,75.4,71.5,72.15,61.39,144322
2012-09-24,71.5,72.85,70.55,72.4,61.6,39067
2012-09-25,72.4,73.35,71.35,71.75,61.05,20197
2012-09-26,71.8,72.3,71.0,71.35,60.71,18020
2012-09-27,71.7,71.9,70.85,71.25,60.62,23209
2012-09-28,70.95,72.35,70.6,71.75,61.05,21909
2012-10-01,71.35,73.0,71.1,72.4,61.6,26100
2012-10-03,72.5,75.45,72.0,74.35,63.26,88225
2012-10-04,74.35,75.45,72.1,72.9,62.03,40155
2012-10-05,73.85,73.85,71.1,71.8,61.09,28498
2012-10-08,72.85,73.9,71.5,72.2,61.43,23238
2012-10-09,72.45,75.0,71.2,74.6,63.48,59804
2012-10-10,76.45,76.5,73.05,73.45,62.5,59291
2012-10-11,73.25,75.1,73.0,74.45,63.35,56124
2012-10-12,74.45,75.5,74.2,74.35,63.26,21634
2012-10-15,74.0,75.1,73.15,73.9,62.88,19571
2012-10-16,74.5,74.5,72.5,72.75,61.9,11084
2012-10-17,73.95,73.95,71.85,72.5,61.69,16961
2012-10-18,73.55,73.55,72.0,72.9,62.03,13433
2012-10-19,72.35,75.0,72.35,74.4,63.31,41357
2012-10-22,74.2,76.0,74.1,74.5,63.39,71297
2012-10-23,74.6,75.45,73.2,73.55,62.58,17874
2012-10-25,73.35,73.5,73.0,73.0,62.11,16519
2012-10-29,73.5,73.75,71.5,71.65,60.97,14227
2012-10-30,71.6,72.05,70.4,71.25,60.62,10133
2012-10-31,70.0,70.5,68.05,68.2,58.03,102336
2012-11-01,69.0,69.0,67.1,67.7,57.6,31478
2012-11-02,67.5,69.8,67.0,68.55,58.33,38188
2012-11-05,71.0,72.4,68.6,68.95,58.67,39932
2012-11-06,69.0,69.85,68.05,68.1,57.94,14088
2012-11-07,68.85,68.85,67.55,68.0,57.86,23350
2012-11-08,68.7,68.7,67.5,67.75,57.65,12233
2012-11-09,68.7,68.7,67.15,67.3,57.26,18425
2012-11-12,68.3,68.7,67.0,67.45,57.39,9393
2012-11-15,68.0,68.8,66.85,67.35,57.31,23124
2012-11-16,68.0,68.25,66.8,67.1,57.09,22775
2012-11-19,68.0,68.35,66.5,66.75,56.8,8240
2012-11-20,66.65,67.5,65.55,65.9,56.07,14047
2012-11-21,65.55,66.8,65.1,66.2,56.33,7373
2012-11-22,67.2,67.2,65.7,66.1,56.24,16978
2012-11-23,67.0,67.0,65.85,66.05,56.2,6491
2012-11-26,67.6,69.85,66.05,66.3,56.41,12039
2012-11-27,66.65,68.45,66.65,68.0,57.86,15173
2012-11-29,68.0,68.3,65.75,67.5,57.43,21457
2012-11-30,68.65,68.65,67.05,67.95,57.82,19656
2012-12-03,67.7,69.65,67.2,69.15,58.84,18265
2012-12-04,69.9,70.9,68.8,69.0,58.71,12235
2012-12-05,69.0,70.5,68.55,70.0,59.56,37519
2012-12-06,70.45,70.45,69.5,70.1,59.65,13234
2012-12-07,70.8,71.0,69.1,70.25,59.77,17731
2012-12-10,70.0,73.35,69.8,71.3,60.67,48902
2012-12-11,72.95,75.0,70.05,70.8,60.24,126793
2012-12-12,72.35,74.6,70.6,73.2,62.28,102881
2012-12-13,73.45,74.8,71.35,71.55,60.88,42584
2012-12-14,72.9,72.9,71.0,71.25,60.62,19343
2012-12-17,71.25,73.75,71.25,73.25,62.33,37769
2012-12-18,73.4,73.4,71.15,71.95,61.22,20442
2012-12-19,72.25,72.7,70.25,70.9,60.33,26604
2012-12-20,70.7,70.9,70.0,70.65,60.11,11980
2012-12-21,71.0,71.0,69.55,69.8,59.39,10816
2012-12-24,70.9,75.35,69.25,74.35,63.26,123966
2012-12-26,74.0,76.5,73.2,75.0,63.82,167952
2012-12-27,75.0,75.2,73.25,74.05,63.01,22802
2012-12-28,74.5,74.5,73.0,73.3,62.37,19070
2012-12-31,73.5,74.0,71.9,72.25,61.48,14195
2013-01-01,72.9,78.0,72.5,75.45,64.2,218103
2013-01-02,75.0,76.8,74.6,74.95,63.77,41660
2013-01-03,75.45,76.75,74.55,75.3,64.07,34542
2013-01-04,74.9,79.0,74.0,78.35,66.67,232536
2013-01-07,80.35,82.0,79.05,79.8,67.9,888347
2013-01-08,80.0,80.45,78.1,78.6,66.88,102531
2013-01-09,78.45,79.25,76.2,76.6,65.18,42383
2013-01-10,76.6,79.0,74.95,75.55,64.28,36242
2013-01-11,76.25,76.4,73.2,73.65,62.67,33817
2013-01-14,73.8,76.45,72.25,75.1,63.9,62069
2013-01-15,75.0,75.8,74.1,75.35,64.11,30087
2013-01-16,75.0,75.45,73.0,73.3,62.37,43699
2013-01-17,73.8,74.5,71.8,72.1,61.35,55218
2013-01-18,71.95,72.85,70.2,70.55,60.03,46956
2013-01-21,70.75,71.55,70.7,70.95,60.37,17081
2013-01-22,71.2,72.2,70.5,70.6,60.07,15506
2013-01-23,71.25,71.65,69.6,69.95,59.52,22604
2013-01-24,69.75,70.0,68.15,68.55,58.33,28617
2013-01-25,68.55,70.5,68.05,69.2,58.88,23707
2013-01-28,69.8,71.4,69.05,70.8,60.24,16119
2013-01-29,70.2,71.0,68.6,69.55,59.18,10612
2013-01-30,70.0,71.05,69.6,69.75,59.35,13571
2013-01-31,69.5,70.0,69.0,69.2,58.88,21702
2013-02-01,71.0,71.0,69.0,69.3,58.97,17758
2013-02-04,69.0,70.7,68.95,69.05,58.75,19510
2013-02-05,68.8,69.6,68.3,68.9,58.63,12182
2013-02-06,69.8,70.05,65.5,66.55,56.63,122637
2013-02-07,67.5,69.45,67.5,68.1,57.94,47531
2013-02-08,68.5,68.5,66.7,67.05,57.05,20268
2013-02-11,67.75,68.8,67.35,67.6,57.52,9339
2013-02-12,69.0,69.8,67.5,68.0,57.86,11562
2013-02-13,68.0,69.25,67.75,68.0,57.86,9364
2013-02-14,67.7,67.9,66.0,66.2,56.33,20088
2013-02-15,67.0,67.0,64.0,64.95,55.26,51223
2013-02-18,66.5,67.0,65.1,66.4,56.5,13414
2013-02-19,66.6,68.25,66.5,67.8,57.69,16104
2013-02-20,67.7,69.0,67.5,67.8,57.69,12995
2013-02-21,67.6,67.8,65.1,65.8,55.99,39099
2013-02-22,66.0,67.7,65.75,66.25,56.37,4267
2013-02-25,66.5,67.2,65.7,65.9,56.07,12529
2013-02-26,66.9,67.2,64.55,64.85,55.18,35116
2013-02-27,65.85,65.85,64.4,64.65,55.01,24388
2013-02-28,64.6,65.2,63.5,63.8,54.29,23637
2013-03-01,64.0,64.05,62.95,63.1,53.69,25817
2013-03-04,63.3,63.5,62.7,62.8,53.43,20073
2013-03-05,63.55,64.0,62.85,63.9,54.37,13425
2013-03-06,64.7,64.7,62.8,63.05,53.65,49218
2013-03-07,63.0,63.8,62.55,62.8,53.43,23430
2013-03-08,63.9,63.9,62.65,62.9,53.52,26082
2013-03-11,63.0,63.0,61.9,62.4,53.09,31633
2013-03-12,63.0,63.75,62.5,62.9,53.52,11829
2013-03-13,62.6,63.15,62.25,62.4,53.09,7570
2013-03-14,62.5,63.25,62.4,63.05,53.65,4683
2013-03-15,63.7,63.9,62.85,63.4,53.95,11532
2013-03-18,63.9,64.0,63.0,63.75,54.24,10121
2013-03-19,63.95,65.0,62.55,62.85,53.48,24795
2013-03-20,62.5,63.3,61.9,61.95,52.71,27752
2013-03-21,61.5,62.4,61.15,61.85,52.63,14317
2013-03-22,61.85,61.9,60.75,61.05,51.95,72415
2013-03-25,62.0,64.9,61.4,62.75,53.39,27429
2013-03-26,62.75,64.25,61.45,62.5,53.18,10269
2013-03-28,62.0,63.5,61.75,62.3,53.01,19361
2013-04-01,63.0,65.0,62.5,64.95,55.26,15413
2013-04-02,65.0,65.2,64.25,64.85,55.18,17233
2013-04-03,65.5,66.0,64.7,64.95,55.26,24365
2013-04-04,64.0,64.9,63.1,63.85,54.33,16676
2013-04-05,63.35,65.25,63.35,63.55,54.07,12880
2013-04-08,65.2,65.2,63.6,64.4,54.8,4568
2013-04-09,66.0,67.0,64.95,65.4,55.65,52677
2013-04-10,64.45,66.8,63.3,64.3,54.71,21751
2013-04-11,65.3,65.4,64.3,64.5,54.88,7605
2013-04-12,64.0,64.95,64.0,64.15,54.58,6948
2013-04-15,64.15,66.2,63.75,65.4,55.65,44339
2013-04-16,65.0,66.0,65.0,65.5,55.73,15063
2013-04-17,65.5,65.8,65.0,65.3,55.56,13884
2013-04-18,65.7,66.0,65.0,65.25,55.52,18252
2013-04-22,63.95,64.5,62.1,62.6,55.48,32867
2013-04-23,61.5,63.5,61.5,63.1,55.92,19362
2013-04-25,63.15,64.15,62.35,63.7,56.45,12991
2013-04-26,63.0,63.4,62.7,62.85,55.7,8965
2013-04-29,62.7,63.4,62.0,62.25,55.17,11711
2013-04-30,63.35,63.35,62.3,62.8,55.65,8358
2013-05-02,62.65,63.0,62.45,62.5,55.39,20032
2013-05-03,62.2,62.5,62.15,62.2,55.12,11816
2013-05-06,62.5,62.5,59.65,60.5,53.61,63534
2013-05-07,62.2,63.2,60.6,62.9,55.74,36962
2013-05-08,66.0,68.4,65.0,68.0,60.26,177033
2013-05-09,68.0,68.1,66.75,66.95,59.33,40040
2013-05-10,67.1,67.15,66.25,66.4,58.84,22083
2013-05-13,68.7,69.5,66.15,66.55,58.98,32470
2013-05-14,66.6,67.25,66.3,66.6,59.02,11970
2013-05-15,67.0,67.45,66.4,66.5,58.93,33500
2013-05-16,67.5,67.5,66.0,66.0,58.49,24705
2013-05-17,67.0,72.7,65.7,71.65,63.5,158989
2013-05-20,73.9,74.0,70.05,70.95,62.87,428733
2013-05-21,70.45,72.5,68.3,69.3,61.41,87930
2013-05-22,69.0,71.5,67.3,67.85,60.13,41300
2013-05-23,67.5,68.85,66.0,66.1,58.58,36350
2013-05-24,66.5,67.3,65.05,66.2,58.67,43172
2013-05-27,66.8,67.55,66.0,66.85,59.24,36863
2013-05-28,66.6,68.4,66.5,67.15,59.51,20834
2013-05-29,66.65,68.5,66.65,67.1,59.46,26784
2013-05-30,66.65,67.5,66.3,67.2,59.55,22216
2013-05-31,66.65,68.5,66.35,67.05,59.42,23863
2013-06-03,67.05,67.8,66.7,66.8,59.2,24740
2013-06-04,67.0,67.9,66.75,66.95,59.33,10601
2013-06-05,67.4,67.4,66.3,67.0,59.37,16148
2013-06-06,67.0,67.7,66.25,67.15,59.51,18309
2013-06-07,67.0,68.1,67.0,67.5,59.82,59048
2013-06-10,68.5,70.7,67.4,68.05,60.3,26309
2013-06-11,67.7,68.45,67.0,67.15,59.51,18414
2013-06-12,67.5,67.9,66.25,66.45,58.89,11586
2013-06-13,67.1,67.1,65.8,66.1,58.58,32714
2013-06-14,66.75,67.65,66.25,66.35,58.8,45103
2013-06-17,67.0,67.0,65.7,65.95,58.44,47544
2013-06-18,66.0,66.85,65.75,65.95,58.44,27737
2013-06-19,66.5,66.5,65.75,66.35,58.8,17220
2013-06-20,65.7,66.25,65.0,65.25,57.82,20357
2013-06-21,65.0,66.0,64.3,65.2,57.78,26570
2013-06-24,65.0,65.0,63.75,64.45,57.11,25228
2013-06-25,64.05,64.15,63.3,63.35,56.14,25039
2013-06-26,64.0,64.0,62.1,62.55,55.43,8409
2013-06-27,63.0,63.65,62.4,62.85,55.7,34614
2013-06-28,63.3,63.5,62.5,62.95,55.79,11530
2013-07-01,63.2,64.5,63.0,63.25,56.05,34483
2013-07-02,64.3,64.3,63.0,63.05,55.87,16480
2013-07-03,62.1,63.0,62.1,62.4,55.3,19427
2013-07-04,62.95,63.0,62.3,62.7,55.56,16014
2013-07-05,62.25,63.5,62.25,62.5,55.39,7646
2013-07-08,62.8,63.0,61.5,62.6,55.48,11503
2013-07-09,62.4,63.25,62.4,63.05,55.87,13307
2013-07-10,63.0,64.5,63.0,63.7,56.45,13938
2013-07-11,63.4,65.7,63.15,64.25,56.94,22270
2013-07-12,64.5,64.5,63.6,63.9,56.63,13198
2013-07-15,64.5,64.5,63.1,63.5,56.27,9504
2013-07-16,63.2,63.4,62.65,63.0,55.83,2850
2013-07-17,63.5,64.0,63.0,63.0,55.83,13226
2013-07-18,62.45,64.5,62.45,64.3,56.98,9606
2013-07-19,64.7,64.7,64.0,64.1,56.8,14419
2013-07-22,64.85,64.85,63.7,63.8,56.54,12385
2013-07-23,64.85,64.85,63.55,63.55,56.32,7842
2013-07-24,63.95,64.2,63.3,63.9,56.63,14761
2013-07-25,63.55,64.1,62.7,62.8,55.65,13796
2013-07-26,63.55,63.55,61.9,61.95,54.9,51902
2013-07-29,62.95,62.95,61.5,61.75,54.72,4823
2013-07-30,62.85,62.85,61.3,62.1,55.03,13650
2013-07-31,61.5,62.75,60.5,61.2,54.23,19519
2013-08-01,61.55,62.05,61.0,61.55,54.54,22859
2013-08-02,61.0,61.9,60.25,60.8,53.88,18609
2013-08-05,60.55,61.2,59.05,59.65,52.86,14899
2013-08-06,59.1,59.1,57.7,58.1,51.49,30441
2013-08-07,58.5,59.0,56.9,58.15,51.53,27282
2013-08-08,60.4,61.15,58.65,60.0,53.17,89051
2013-08-12,63.4,63.4,60.05,60.75,53.84,34316
2013-08-13,62.05,62.05,60.2,61.8,54.77,17423
2013-08-14,61.0,62.05,60.8,61.75,54.72,3849
2013-08-16,62.3,62.3,60.0,60.2,53.35,13587
2013-08-19,60.05,61.0,58.6,60.35,53.48,4888
2013-08-20,61.15,61.15,57.65,59.95,53.13,7376
2013-08-21,62.05,62.05,59.1,59.3,52.55,13794
2013-08-22,59.0,61.95,59.0,60.95,54.01,12053
2013-08-23,61.7,61.7,60.05,61.3,54.32,16485
2013-08-26,61.5,62.0,61.5,61.75,54.72,4318
2013-08-27,61.2,61.85,60.1,60.45,53.57,6879
2013-08-28,60.1,61.35,57.5,59.9,53.08,23610
2013-08-29,60.05,60.8,58.65,59.55,52.77,11419
2013-08-30,60.3,60.4,59.55,60.2,53.35,2595
2013-09-02,60.0,61.0,56.25,57.7,51.13,66130
2013-09-03,58.0,59.0,57.5,57.75,51.18,15517
2013-09-04,57.75,58.05,57.3,57.5,50.96,6792
2013-09-05,58.0,59.0,57.3,58.2,51.58,7999
2013-09-06,58.05,59.85,57.5,59.3,52.55,8991
2013-09-10,59.0,60.55,59.0,60.05,53.22,13180
2013-09-11,61.95,61.95,59.1,61.1,54.15,11546
2013-09-12,60.1,64.4,60.1,61.3,54.32,54345
2013-09-13,63.8,63.8,61.1,61.7,54.68,21602
2013-09-16,62.5,63.1,60.2,60.3,53.44,23760
2013-09-17,61.5,66.25,59.55,65.65,58.18,136196
2013-09-18,66.85,68.35,64.3,64.85,57.47,354553
2013-09-19,65.3,65.3,62.35,63.4,56.18,43818
2013-09-20,63.95,63.95,61.5,62.3,55.21,45771
2013-09-23,62.0,62.5,61.0,61.1,54.15,22962
2013-09-24,61.0,62.7,60.5,61.65,54.63,22109
2013-09-25,62.0,62.0,60.2,60.75,53.84,20454
2013-09-26,61.6,62.5,60.95,61.75,54.72,13832
2013-09-27,61.05,62.35,60.9,61.5,54.5,16402
2013-09-30,61.35,61.5,59.85,60.4,53.53,25447
2013-10-01,60.45,61.5,60.0,61.3,54.32,16068
2013-10-03,61.0,62.2,60.7,61.8,54.77,10311
2013-10-04,61.55,62.0,61.05,61.8,54.77,10044
2013-10-07,63.0,63.0,61.3,61.65,54.63,13491
2013-10-08,62.0,62.25,61.25,61.6,54.59,13439
2013-10-09,61.55,63.95,60.65,63.0,55.83,17170
2013-10-10,64.5,65.4,63.05,63.5,56.27,103139
2013-10-11,63.55,65.1,63.3,63.55,56.32,34582
2013-10-14,64.0,64.0,62.5,62.9,55.74,10180
2013-10-15,62.6,63.2,61.05,61.5,54.5,36232
2013-10-17,61.4,62.4,61.05,61.2,54.23,30122
2013-10-18,61.05,62.7,61.05,61.6,54.59,10763
2013-10-21,61.5,62.5,61.15,61.8,54.77,15308
2013-10-22,61.25,62.95,61.25,62.3,55.21,10356
2013-10-23,63.9,63.9,62.0,62.45,55.34,11965
2013-10-24,63.0,64.45,62.5,62.7,55.56,26967
2013-10-25,63.75,63.75,62.0,62.15,55.08,9929
2013-10-28,62.0,64.4,61.9,62.3,55.21,19168
2013-10-29,63.0,63.9,62.05,63.45,56.23,7745
2013-10-30,64.9,64.9,62.7,63.0,55.83,11145
2013-10-31,62.7,63.15,62.7,63.0,55.83,9239
2013-11-01,63.0,63.9,63.0,63.4,56.18,20921
2013-11-05,64.55,67.65,63.3,66.05,58.53,73181
2013-11-06,66.5,68.2,65.6,66.25,58.71,45057
2013-11-07,67.1,68.35,64.55,65.4,57.96,31978
2013-11-08,65.0,67.35,64.8,65.05,57.65,12192
2013-11-11,66.85,66.85,63.5,64.1,56.8,12414
2013-11-12,65.3,66.0,63.25,64.7,57.34,14824
2013-11-13,64.5,65.3,63.7,63.95,56.67,12916
2013-11-14,63.0,63.4,61.7,62.75,55.61,73075
2013-11-18,63.5,63.5,62.0,62.8,55.65,11551
2013-11-19,65.95,65.95,62.55,64.45,57.11,68757
2013-11-20,64.75,65.65,63.5,64.85,57.47,22641
2013-11-21,64.5,64.9,63.5,63.85,56.58,18500
2013-11-22,63.5,65.35,63.5,64.15,56.85,13916
2013-11-25,64.5,65.4,64.0,64.05,56.76,11117
2013-11-26,63.55,65.0,63.55,64.6,57.25,6045
2013-11-27,64.8,66.4,64.5,65.1,57.69,29304
2013-11-28,63.7,66.75,63.7,65.75,58.27,11146
2013-11-29,66.0,66.3,64.95,65.1,57.69,20821
2013-12-02,65.0,68.5,65.0,66.95,59.33,40840
2013-12-03,67.0,68.65,66.7,67.05,59.42,21218
2013-12-04,66.6,67.7,65.1,65.4,57.96,14314
2013-12-05,66.8,67.5,65.8,67.0,59.37,21296
2013-12-06,67.0,68.8,66.7,67.7,59.99,34143
2013-12-09,68.0,69.0,66.7,67.6,59.91,14450
2013-12-10,67.5,67.95,66.25,67.25,59.6,5880
2013-12-11,67.8,68.5,67.0,67.45,59.77,7698
2013-12-12,68.7,69.1,67.75,68.85,61.01,52695
2013-12-13,68.5,69.8,68.5,69.1,61.24,42010
2013-12-16,70.0,71.0,68.15,68.9,61.06,78306
2013-12-17,68.5,69.6,68.5,68.8,60.97,18257
2013-12-18,70.25,71.5,69.95,71.35,63.23,89658
2013-12-19,71.15,71.95,70.55,71.7,63.54,41964
2013-12-20,71.9,73.5,70.1,72.95,64.65,63368
2013-12-23,72.95,75.0,72.95,73.85,65.44,48969
2013-12-24,74.2,74.6,71.35,72.7,64.43,35523
2013-12-26,71.2,73.65,71.2,72.75,64.47,21403
2013-12-27,73.4,74.1,72.05,73.2,64.87,31144
2013-12-30,74.2,74.25,72.85,73.85,65.44,22356
2013-12-31,74.0,77.5,73.4,74.7,66.2,72880
2014-01-01,75.95,75.95,74.0,74.15,65.71,26204
2014-01-02,74.05,76.95,73.05,73.6,65.22,71646
2014-01-03,73.0,74.5,72.5,72.85,64.56,10705
2014-01-06,73.0,74.5,71.9,72.25,64.03,45777
2014-01-07,73.3,73.3,70.6,71.15,63.05,16212
2014-01-08,73.8,74.85,68.85,73.9,65.49,274835
2014-01-09,74.85,75.3,72.2,72.9,64.6,77256
2014-01-10,72.35,73.25,71.5,71.65,63.5,24039
2014-01-13,71.0,72.25,70.2,71.05,62.96,42373
2014-01-14,71.0,72.0,69.65,69.9,61.94,39781
2014-01-15,69.7,70.9,69.0,69.85,61.9,21082
2014-01-16,69.7,70.5,68.1,70.0,62.03,39601
2014-01-17,71.65,73.1,68.5,71.55,63.41,78610
2014-01-20,72.0,75.3,70.9,74.15,65.71,107081
2014-01-21,74.5,75.5,72.15,72.8,64.51,22477
2014-01-22,72.5,72.9,71.2,71.4,63.27,10324
2014-01-23,71.5,75.0,71.05,74.35,65.89,44562
2014-01-24,74.0,76.55,73.5,75.0,66.46,157894
2014-01-27,74.0,74.0,71.1,71.35,63.23,26078
2014-01-28,71.0,74.35,71.0,73.85,65.44,35819
2014-01-29,74.85,74.85,72.6,73.8,65.4,30595
2014-01-30,73.5,73.5,71.3,72.5,64.25,23438
2014-01-31,72.4,74.5,72.25,73.55,65.18,20728
2014-02-03,73.9,75.5,72.25,74.45,65.98,50706
2014-02-04,74.0,74.7,73.15,73.9,65.49,16775
2014-02-05,73.5,75.0,73.0,74.95,66.42,18113
2014-02-06,74.3,76.3,74.05,74.35,65.89,64687
2014-02-07,74.05,76.6,74.05,75.75,67.13,81226
2014-02-10,75.85,78.2,75.85,77.7,68.86,111812
2014-02-11,78.1,78.7,77.0,77.55,68.72,30955
2014-02-12,77.55,79.25,77.5,77.75,68.9,27665
2014-02-13,78.5,78.8,75.1,75.55,66.95,25362
2014-02-14,76.0,78.85,76.0,78.3,69.39,37058
2014-02-17,77.9,78.3,75.1,75.95,67.31,21377
2014-02-18,77.75,77.8,76.0,76.9,68.15,22342
2014-02-19,76.95,83.8,75.7,79.05,70.05,596733
2014-02-20,79.2,81.0,77.0,77.95,69.08,106861
2014-02-21,78.75,78.9,76.2,77.0,68.24,45646
2014-02-24,79.5,88.65,79.5,85.65,75.9,672359
2014-02-25,86.0,87.4,83.1,83.8,74.26,127437
2014-02-26,87.5,94.8,87.5,91.1,80.73,1423129
2014-02-28,90.1,92.0,86.05,86.8,76.92,213892
2014-03-03,87.9,97.45,85.1,96.1,85.16,895926
2014-03-04,100.0,101.95,94.5,97.7,86.58,766211
2014-03-05,96.25,98.0,93.55,95.0,84.19,174986
2014-03-06,95.0,99.05,94.5,95.8,84.9,370693
2014-03-07,95.3,98.0,91.1,92.6,82.06,168923
2014-03-10,91.0,94.0,89.7,92.35,81.84,115612
2014-03-11,92.9,93.65,89.9,90.7,80.38,94972
2014-03-12,90.5,92.5,88.65,89.6,79.4,123539
2014-03-13,89.1,90.7,87.65,88.75,78.65,57262
2014-03-14,87.65,90.0,86.6,88.55,78.47,77112
2014-03-18,88.45,92.25,87.7,90.45,80.16,208345
2014-03-19,90.45,92.0,89.25,91.15,80.78,99580
2014-03-20,91.0,91.15,89.05,90.1,79.85,55742
2014-03-21,90.95,94.8,90.0,92.85,82.28,519117
2014-03-24,93.75,95.8,92.0,92.7,82.15,105086
2014-03-25,91.05,93.2,90.5,92.45,81.93,167363
2014-03-26,93.05,93.05,89.65,91.2,80.82,135363
2014-03-27,91.35,92.45,89.3,90.35,80.07,76939
2014-03-28,90.9,91.0,86.85,89.35,79.18,148387
2014-03-31,90.0,92.2,88.75,89.4,79.22,76380
2014-04-01,89.95,93.8,89.4,92.55,82.02,202366
2014-04-02,93.2,95.9,92.7,95.1,84.28,178183
2014-04-03,94.5,94.5,91.5,92.5,81.97,47246
2014-04-04,93.0,95.3,91.6,94.15,83.43,104486
2014-04-07,95.75,95.75,92.2,94.0,83.3,100224
2014-04-09,93.7,94.45,92.3,92.65,82.11,71911
2014-04-10,93.45,94.8,91.25,93.7,83.04,114396
2014-04-11,93.3,98.0,92.5,96.15,85.21,99743
2014-04-15,95.1,103.0,94.1,101.75,90.17,530004
2014-04-16,102.0,109.9,100.0,106.1,94.02,780274
2014-04-17,106.45,107.95,102.5,103.55,91.76,218639
2014-04-21,99.5,112.1,99.5,110.3,97.75,628324
2014-04-22,108.45,110.0,105.6,107.25,97.52,164521
2014-04-23,107.25,108.4,103.1,104.5,95.02,296486
2014-04-24,104.5,104.5,104.5,104.5,95.02,0
2014-04-25,102.55,105.95,100.1,101.7,92.47,249286
2014-04-28,102.5,103.0,100.5,101.45,92.25,156656
2014-04-29,102.8,102.85,99.8,100.95,91.79,91141
2014-04-30,101.3,104.0,95.45,99.5,90.47,203078
2014-05-02,100.05,101.9,97.6,100.25,91.15,96840
2014-05-05,100.0,102.0,97.1,98.5,89.56,84873
2014-05-06,97.75,100.8,97.75,98.3,89.38,105837
2014-05-07,97.35,100.25,96.6,98.0,89.11,136198
2014-05-08,101.0,101.5,95.1,96.65,87.88,132472
2014-05-09,97.85,100.0,95.35,98.3,89.38,138168
2014-05-12,97.5,99.9,95.9,96.6,87.84,84471
2014-05-13,96.1,98.5,95.0,96.45,87.7,99203
2014-05-14,96.45,101.0,96.35,99.45,90.43,138411
2014-05-15,98.15,104.4,97.1,99.45,90.43,415874
2014-05-16,98.1,102.45,98.1,98.6,89.65,176867
2014-05-19,99.6,103.5,99.45,102.15,92.88,254868
2014-05-20,102.0,109.5,102.0,108.2,98.38,273934
2014-05-21,109.3,115.5,106.5,107.8,98.02,419027
2014-05-22,108.5,112.9,105.3,106.25,96.61,180169
2014-05-23,107.8,108.0,105.2,106.65,96.97,124828
2014-05-26,107.9,111.4,102.45,106.7,97.02,132709
2014-05-27,107.8,108.5,102.1,107.8,98.02,67746
2014-05-28,108.0,109.95,106.15,108.0,98.2,85157
2014-05-29,108.9,109.3,106.1,108.15,98.34,39387
2014-05-30,109.75,115.45,107.65,114.3,103.93,457863
2014-06-02,115.4,117.5,115.0,116.1,105.57,202940
2014-06-03,117.25,119.0,114.5,118.5,107.75,85909
2014-06-04,119.0,121.5,117.1,118.05,107.34,122673
2014-06-05,119.7,122.0,119.7,120.4,109.48,76551
2014-06-06,120.65,129.65,120.2,127.55,115.98,204415
2014-06-09,130.25,136.0,129.9,134.3,122.11,121661
2014-06-10,136.9,145.0,132.0,139.7,127.02,270666
2014-06-11,139.7,139.7,132.8,134.6,122.39,94480
2014-06-12,134.0,140.0,130.0,134.1,121.93,160665
2014-06-13,133.7,141.0,130.25,132.1,120.11,179020
2014-06-16,132.2,138.9,127.75,138.1,125.57,113598
2014-06-17,138.5,140.7,136.5,139.35,126.71,76053
2014-06-18,140.15,143.3,136.5,138.7,126.12,113116
2014-06-19,138.1,142.0,136.05,139.95,127.25,62661
2014-06-20,143.0,143.0,137.0,137.7,125.21,74111
2014-06-23,138.85,140.0,134.0,134.8,122.57,53440
2014-06-24,135.25,137.7,133.0,133.65,121.52,52685
2014-06-25,134.55,135.5,133.0,133.6,121.48,43275
2014-06-26,133.5,135.55,129.15,130.75,118.89,41015
2014-06-27,131.0,135.2,131.0,133.0,120.93,59522
2014-06-30,133.95,136.4,132.0,134.6,122.39,62831
2014-07-01,134.6,137.05,133.2,134.3,122.11,75984
2014-07-02,135.5,137.5,133.5,137.05,124.62,90936
2014-07-03,136.5,139.95,135.05,135.5,123.21,72887
2014-07-04,135.5,137.35,133.1,133.7,121.57,54161
2014-07-07,133.05,136.75,131.6,135.05,122.8,52433
2014-07-08,135.5,143.5,134.35,137.4,124.93,225432
2014-07-09,139.0,150.0,136.1,147.75,134.34,738430
2014-07-10,149.2,149.75,140.4,144.4,131.3,209862
2014-07-11,146.0,149.4,140.0,141.4,128.57,163753
2014-07-14,142.8,145.9,141.1,144.95,131.8,62808
2014-07-15,145.9,146.25,143.7,145.05,131.89,33666
2014-07-16,144.65,147.15,144.55,145.65,132.43,32257
2014-07-17,147.9,159.8,145.9,156.2,142.03,359724
