Date,Open,High,Low,Close,Adj Close,Volume
2010-12-07,124.0,126.9,119.1,123.1,113.03,239
2010-12-08,125.0,131.7,118.0,118.55,108.85,549
2010-12-09,116.0,118.05,115.0,115.0,105.59,829
2010-12-10,115.1,115.3,115.1,115.25,105.82,6
2010-12-13,117.05,125.5,117.05,122.7,112.66,246
2010-12-14,122.0,128.7,118.5,127.05,116.66,2527
2010-12-15,124.0,129.5,122.0,127.6,117.16,1537
2010-12-16,125.0,131.0,122.0,130.15,119.5,1117
2010-12-20,129.0,129.95,125.65,127.65,117.21,924
2010-12-21,126.5,129.95,125.65,128.75,118.22,615
2010-12-22,130.85,133.0,127.05,130.25,119.59,418
2010-12-23,133.0,135.95,127.5,135.0,123.95,1562
2010-12-24,131.95,139.9,131.95,136.85,125.65,423
2010-12-27,121.5,146.8,121.5,136.95,125.75,3744
2010-12-28,140.0,140.0,132.15,134.05,123.08,8557
2010-12-29,137.0,147.0,135.1,143.0,131.3,3727
2010-12-30,141.0,147.85,137.0,145.85,133.92,1644
2010-12-31,142.7,153.0,142.65,150.8,138.46,4745
2011-01-03,145.2,149.8,142.25,143.45,131.71,9590
2011-01-04,149.0,149.0,143.55,147.7,135.62,1422
2011-01-05,143.15,147.7,142.0,142.1,130.47,252
2011-01-06,139.15,139.15,138.5,139.0,127.63,45
2011-01-07,139.0,140.0,134.1,136.55,125.38,102
2011-01-10,140.0,140.0,133.0,133.45,122.53,128
2011-01-11,140.0,150.0,126.2,129.05,118.49,1250
2011-01-12,145.95,147.3,117.25,137.45,126.2,1279
2011-01-13,133.05,135.0,131.5,132.4,121.57,169
2011-01-14,138.0,138.0,131.8,137.5,126.25,201
2011-01-17,140.0,140.0,130.0,135.35,124.28,225
2011-01-18,137.0,142.8,133.1,136.7,125.52,2384
2011-01-19,140.0,140.8,135.0,140.65,129.14,106
2011-01-20,129.2,138.6,124.0,131.35,120.6,659
2011-01-21,131.35,131.35,131.35,131.35,120.6,0
2011-01-24,130.75,138.6,130.75,131.85,121.06,218
2011-01-25,130.35,135.85,126.0,129.15,118.58,531
2011-01-27,135.0,135.0,124.15,128.35,117.85,279
2011-01-28,130.5,130.5,125.0,125.0,114.77,154
2011-01-31,116.5,124.95,115.6,119.0,109.26,1907
2011-02-01,120.0,127.75,117.0,125.0,114.77,736
2011-02-02,115.0,132.4,115.0,124.05,113.9,1241
2011-02-03,130.95,131.0,125.05,125.6,115.32,168
2011-02-04,124.55,127.85,124.1,125.0,114.77,8746
2011-02-07,125.0,125.0,125.0,125.0,114.77,662
2011-02-08,128.0,129.0,124.2,125.0,114.77,354
2011-02-09,116.0,128.0,116.0,125.05,114.82,13492
2011-02-10,125.0,127.45,120.25,125.0,114.77,609
2011-02-11,139.0,139.0,123.15,126.85,116.47,174
2011-02-14,119.4,133.0,119.4,130.0,119.36,2155
2011-02-15,130.1,137.0,130.1,131.0,120.28,1668
2011-02-16,130.2,135.5,130.2,130.65,119.96,525
2011-02-17,130.2,131.0,130.0,130.0,119.36,266
2011-02-18,135.9,135.9,130.0,130.0,119.36,169
2011-02-21,134.9,134.9,125.1,125.1,114.86,201
2011-02-22,125.1,125.1,125.1,125.1,114.86,0
2011-02-23,130.0,130.0,125.1,125.1,114.86,135
2011-02-24,129.0,135.0,122.15,133.1,122.21,5939
2011-02-25,127.1,135.0,126.9,128.95,118.4,1146
2011-02-28,130.0,135.0,126.0,134.8,123.77,252
2011-03-01,132.0,138.15,132.0,138.15,126.85,217
2011-03-03,140.0,144.0,132.0,142.7,131.02,6703
2011-03-04,135.1,145.0,132.05,136.7,125.52,4318
2011-03-07,135.0,140.0,130.0,132.0,121.2,284
2011-03-08,140.0,141.2,130.1,134.0,123.04,1271
2011-03-09,140.0,144.0,132.0,136.45,125.29,4271
2011-03-10,134.55,134.55,133.0,133.8,122.85,45
2011-03-11,133.0,133.0,132.25,133.0,122.12,280
2011-03-14,134.0,134.05,134.0,134.0,123.04,104
2011-03-15,133.6,138.0,132.0,136.05,124.92,580
2011-03-16,135.9,135.9,133.5,133.5,122.58,114
2011-03-17,130.55,145.0,130.55,142.35,130.7,66522
2011-03-18,141.0,141.95,137.0,140.1,128.64,743
2011-03-21,135.65,138.4,133.05,135.1,124.05,100
2011-03-22,135.0,137.65,135.0,137.0,125.79,1660
2011-03-23,136.0,139.65,135.9,137.0,125.79,300
2011-03-24,136.0,141.0,136.0,136.65,125.47,116
2011-03-25,138.9,139.0,136.05,137.35,126.11,3888
2011-03-28,137.0,137.05,137.0,137.0,125.79,24730
2011-03-29,137.5,153.0,137.0,147.25,135.2,7603
2011-03-30,142.0,144.0,138.5,139.05,127.67,762
2011-03-31,140.0,140.0,137.9,138.05,126.76,201
2011-04-01,138.05,144.45,138.05,141.95,130.34,1552
2011-04-04,145.0,149.8,140.55,146.35,134.38,1357
2011-04-05,144.0,149.9,144.0,148.15,136.03,1757
2011-04-06,147.0,148.0,145.0,145.4,133.5,1062
2011-04-07,146.0,151.95,141.65,150.1,137.82,2346
2011-04-08,149.55,149.55,142.0,143.1,131.39,359
2011-04-11,139.75,142.0,139.75,142.0,130.38,50
2011-04-13,143.1,154.7,142.6,144.4,132.59,229085
2011-04-15,149.5,149.5,142.25,146.65,134.65,1407
2011-04-18,157.2,157.2,140.0,140.45,128.96,219
2011-04-19,149.95,149.95,140.1,147.3,135.25,3147
2011-04-20,142.75,149.9,142.75,146.6,134.61,2048
2011-04-21,152.0,152.0,141.4,145.0,133.14,231
2011-04-25,144.0,144.3,140.0,140.0,128.55,270
2011-04-26,140.1,150.0,140.0,148.5,136.35,3139
2011-04-27,145.0,148.0,143.35,145.8,133.87,2537
2011-04-28,146.0,147.3,144.0,146.95,134.93,4678
2011-04-29,145.5,148.6,145.2,147.6,135.52,2475
2011-05-02,147.0,150.0,147.0,148.2,136.07,4355
2011-05-03,148.9,149.1,147.0,147.8,135.71,551
2011-05-04,145.0,150.0,145.0,147.35,135.29,3205
2011-05-05,145.1,148.9,145.1,147.0,134.97,3714
2011-05-06,147.15,147.15,147.0,147.0,134.97,866
2011-05-09,147.05,147.05,147.0,147.0,134.97,2577
2011-05-10,147.1,153.8,147.1,147.25,135.2,2158
2011-05-11,147.25,151.7,147.0,147.15,135.11,3642
2011-05-12,147.05,150.0,147.0,149.8,137.54,690
2011-05-13,147.15,149.5,147.0,147.0,134.97,2170
2011-05-16,148.0,152.0,147.0,147.1,135.06,986
2011-05-17,149.0,150.0,147.15,149.0,136.81,335
2011-05-18,147.05,157.45,147.05,151.45,139.06,2479
2011-05-19,147.35,152.85,147.35,148.85,136.67,430
2011-05-20,148.7,150.65,147.1,147.1,135.06,1451
2011-05-23,147.0,150.95,140.0,150.9,138.55,4724
2011-05-24,147.15,147.15,147.15,147.15,135.11,119
2011-05-25,147.0,149.8,147.0,147.95,135.85,4372
2011-05-26,147.5,147.5,147.0,147.0,134.97,141
2011-05-27,147.0,147.0,147.0,147.0,134.97,30
2011-05-30,147.0,153.95,147.0,147.0,134.97,356
2011-05-31,147.1,147.1,147.1,147.1,135.06,150
2011-06-01,147.1,148.0,147.1,147.1,135.06,175
2011-06-02,147.1,149.95,147.1,149.7,137.45,17
2011-06-03,148.0,149.0,147.0,148.0,135.89,4119
2011-06-06,142.3,142.3,142.3,142.3,130.66,43
2011-06-07,143.0,146.0,142.4,143.15,131.44,810
2011-06-08,141.5,148.0,141.5,144.75,132.91,122
2011-06-09,143.0,144.0,137.2,137.25,126.02,118
2011-06-10,140.0,146.4,137.0,146.4,134.42,3002
2011-06-13,136.0,146.0,136.0,146.0,134.05,2
2011-06-14,136.75,153.0,136.5,139.35,127.95,3062
2011-06-15,138.15,141.7,138.15,139.0,127.63,317
2011-06-16,139.0,139.0,139.0,139.0,127.63,0
2011-06-17,132.0,149.45,132.0,143.05,131.35,385
2011-06-20,132.05,148.6,132.05,142.7,131.02,195
2011-06-21,136.0,139.6,131.0,135.0,123.95,435
2011-06-22,131.2,139.85,131.2,136.0,124.87,502
2011-06-23,139.0,149.25,139.0,145.25,133.37,898
2011-06-24,132.75,145.9,132.75,137.5,126.25,676
2011-06-27,137.5,137.5,137.5,137.5,126.25,0
2011-06-28,143.95,143.95,135.35,136.8,125.61,254
2011-06-29,137.9,142.0,137.05,137.15,125.93,529
2011-06-30,140.0,140.0,137.0,137.5,126.25,12
2011-07-01,135.1,140.0,135.0,140.0,128.55,275
2011-07-04,140.0,143.0,136.0,138.15,126.85,40
2011-07-05,138.15,138.15,138.15,138.15,126.85,0
2011-07-06,135.25,135.25,135.0,135.0,123.95,91
2011-07-07,139.9,139.9,135.0,136.35,125.19,823
2011-07-08,148.0,148.0,135.0,137.9,126.62,1671
2011-07-11,137.9,138.95,136.25,136.3,125.15,91
2011-07-12,136.1,137.85,135.1,135.9,124.78,250
2011-07-13,137.5,141.0,135.0,140.0,128.55,8431
2011-07-14,141.0,142.0,136.75,138.9,127.54,3241
2011-07-15,138.9,138.9,138.9,138.9,127.54,0
2011-07-18,134.0,140.0,134.0,135.35,124.28,254
2011-07-19,135.6,144.9,135.55,139.5,128.09,2307
2011-07-20,142.95,143.0,138.55,142.6,130.93,1530
2011-07-21,140.0,140.0,139.0,140.0,128.55,290
2011-07-22,142.0,146.9,140.0,140.55,129.05,591
2011-07-25,140.5,143.95,140.5,142.95,131.25,162
2011-07-26,138.0,144.55,138.0,140.1,128.64,466
2011-07-27,140.1,140.1,140.1,140.1,128.64,0
2011-07-28,140.1,144.5,140.0,140.0,128.55,171
2011-07-29,140.0,145.0,140.0,144.4,132.59,629
2011-08-01,147.1,147.1,140.1,141.9,130.29,168
2011-08-02,146.95,146.95,140.0,140.45,128.96,416
2011-08-03,143.1,144.45,140.0,144.05,132.26,694
2011-08-04,141.0,141.0,140.25,140.25,128.78,160
2011-08-05,136.0,144.0,125.0,136.95,125.75,2128
2011-08-08,121.1,135.0,121.1,131.2,120.47,180
2011-08-09,138.0,147.0,138.0,138.55,127.21,1973
2011-08-10,135.0,138.0,135.0,136.5,125.33,95
2011-08-11,131.0,143.0,131.0,143.0,131.3,2050
2011-08-12,135.5,142.5,135.0,135.2,124.14,2957
2011-08-16,129.0,135.0,129.0,135.0,123.95,3657
2011-08-17,135.2,140.5,135.0,135.0,123.95,1645
2011-08-18,135.0,135.0,127.0,127.0,116.61,114
2011-08-19,136.0,136.0,123.0,133.95,122.99,1367
2011-08-22,128.0,139.35,125.55,127.95,117.48,547
2011-08-23,127.95,127.95,127.95,127.95,117.48,0
2011-08-24,135.0,138.7,130.0,133.8,122.85,206
2011-08-25,128.0,130.5,128.0,130.05,119.41,14
2011-08-26,130.0,135.0,130.0,134.95,123.91,1868
2011-08-29,127.0,130.3,127.0,130.2,119.55,141
2011-08-30,137.9,137.9,130.0,130.95,120.24,1111
2011-09-02,137.0,137.7,131.1,133.65,122.72,451
2011-09-05,132.0,139.9,132.0,138.15,126.85,1918
2011-09-06,139.0,142.0,139.0,141.9,130.29,355
2011-09-07,142.0,142.9,137.35,141.3,129.74,3205
2011-09-08,142.9,142.9,137.5,137.85,126.57,220
2011-09-09,144.0,144.0,138.55,138.55,127.21,343
2011-09-12,138.55,138.55,138.55,138.55,127.21,0
2011-09-13,139.8,143.6,139.8,142.0,132.29,841
2011-09-14,142.0,142.0,137.1,137.15,127.77,657
2011-09-15,136.75,139.95,136.0,137.1,127.73,19
2011-09-16,136.05,139.8,136.0,137.05,127.68,321
2011-09-19,125.15,151.95,125.1,143.8,133.97,307
2011-09-20,139.65,140.0,138.0,139.85,130.29,53
2011-09-21,140.0,141.0,140.0,140.85,131.22,100
2011-09-22,135.1,136.15,135.0,136.15,126.84,1325
2011-09-23,125.0,142.0,125.0,141.3,131.64,800
2011-09-26,135.0,144.9,135.0,135.5,126.24,2108
2011-09-27,137.5,137.5,137.0,137.35,127.96,30
2011-09-28,137.0,143.0,128.75,130.15,121.25,1650
2011-09-29,135.0,136.35,135.0,135.95,126.66,833
2011-09-30,130.35,137.7,130.3,135.0,125.77,35
2011-10-03,135.0,135.0,135.0,135.0,125.77,18
2011-10-04,131.2,139.4,131.1,134.55,125.35,2712
2011-10-05,135.0,135.0,135.0,135.0,125.77,430
2011-10-07,135.0,138.0,135.0,135.0,125.77,2359
2011-10-10,139.15,139.2,135.0,135.25,126.0,2222
2011-10-11,130.0,136.0,126.3,136.0,126.7,1493
2011-10-12,132.0,139.75,127.3,135.85,126.56,514
2011-10-13,135.85,135.85,135.85,135.85,126.56,0
2011-10-14,135.0,139.4,135.0,137.8,128.38,2841
2011-10-17,137.0,138.0,137.0,138.0,128.56,249
2011-10-18,132.0,139.45,131.0,139.4,129.87,29
2011-10-19,139.5,140.0,133.0,135.85,126.56,2567
2011-10-20,130.1,149.3,130.0,139.55,130.01,5445
2011-10-21,135.0,142.35,135.0,141.75,132.06,684
2011-10-24,135.65,140.65,135.05,135.1,125.86,101
2011-10-25,132.65,139.9,132.65,135.0,125.77,205
2011-10-28,139.0,139.9,134.0,135.55,126.28,813
2011-10-31,129.95,140.0,129.0,137.8,128.38,220
2011-11-01,133.15,135.0,130.4,133.25,124.14,136
2011-11-02,128.15,139.5,128.15,138.2,128.75,128
2011-11-03,137.0,140.0,131.0,138.85,129.36,4372
2011-11-04,140.0,140.0,140.0,140.0,130.43,4
2011-11-08,140.0,140.0,140.0,140.0,130.43,0
2011-11-09,127.0,139.0,127.0,136.0,126.7,520
2011-11-11,136.0,136.0,136.0,136.0,126.7,159
2011-11-14,136.0,136.0,136.0,136.0,126.7,305
2011-11-15,136.0,138.0,136.0,138.0,128.56,570
2011-11-16,136.0,137.5,135.0,137.5,128.1,1883
2011-11-17,136.0,136.0,135.0,135.6,126.33,3543
2011-11-18,136.0,136.25,136.0,136.25,126.93,272
2011-11-21,136.0,136.0,136.0,136.0,126.7,400
2011-11-22,136.0,136.0,136.0,136.0,126.7,250
2011-11-23,136.0,136.25,136.0,136.0,126.7,1666
2011-11-24,135.0,135.0,135.0,135.0,125.77,400
2011-11-25,139.0,139.0,135.0,135.0,125.77,151
2011-11-28,135.0,135.0,135.0,135.0,125.77,0
2011-11-29,135.0,135.0,135.0,135.0,125.77,0
2011-11-30,139.0,144.35,139.0,143.5,133.69,461
2011-12-01,136.4,136.4,136.4,136.4,127.07,5
2011-12-02,140.0,140.0,135.0,135.05,125.82,1655
2011-12-05,138.8,138.8,135.5,135.6,126.33,304
2011-12-07,138.2,138.25,135.0,135.5,126.24,610
2011-12-08,135.0,136.0,135.0,136.0,126.7,588
2011-12-09,136.45,146.0,136.45,145.1,135.18,3273
2011-12-12,148.0,148.0,137.0,143.1,133.32,23
2011-12-13,138.0,142.05,137.0,138.0,128.56,714
2011-12-14,138.0,138.0,136.0,136.3,126.98,467
2011-12-15,136.0,136.0,136.0,136.0,126.7,56
2011-12-16,139.95,146.85,139.95,145.3,135.37,6243
2011-12-19,141.0,141.0,136.0,136.35,127.03,588
2011-12-20,136.35,136.5,136.0,136.0,126.7,800
2011-12-21,136.2,145.4,136.0,145.05,135.13,4767
2011-12-22,145.05,145.05,145.05,145.05,135.13,0
2011-12-23,145.05,145.05,145.05,145.05,135.13,0
2011-12-26,138.15,146.95,136.0,136.75,127.4,3000
2011-12-27,136.1,136.1,136.0,136.0,126.7,740
2011-12-28,136.0,136.5,136.0,136.0,126.7,331
2011-12-29,141.0,162.7,136.0,159.35,148.46,13066
2011-12-30,160.0,160.0,145.05,147.45,137.37,739
2012-01-02,147.0,147.0,144.5,145.0,135.09,781
2012-01-03,145.65,145.65,144.9,144.9,134.99,180
2012-01-04,145.0,150.0,145.0,146.9,136.86,1152
2012-01-05,149.65,149.65,140.4,141.0,131.36,127
2012-01-06,148.0,148.0,139.05,139.05,129.54,27
2012-01-09,141.0,147.95,137.0,140.45,130.85,633
2012-01-10,154.85,154.9,139.1,139.45,129.92,559
2012-01-11,145.0,145.4,140.2,143.65,133.83,102
2012-01-12,140.15,147.4,140.15,145.25,135.32,1213
2012-01-13,146.0,147.9,145.6,146.0,136.02,275
2012-01-16,141.25,141.25,141.25,141.25,131.59,20
2012-01-17,145.0,145.0,145.0,145.0,135.09,5
2012-01-18,147.0,147.0,140.6,146.55,136.53,37
2012-01-19,146.95,156.0,141.65,143.15,133.36,75
2012-01-20,133.0,146.95,126.95,140.55,130.94,437
2012-01-23,140.0,142.0,140.0,142.0,132.29,7
2012-01-24,142.0,142.0,142.0,142.0,132.29,0
2012-01-25,144.0,144.0,144.0,144.0,134.15,20
2012-01-27,139.7,145.0,132.3,137.2,127.82,2418
2012-01-30,139.5,139.5,137.2,139.0,129.5,209
2012-01-31,147.75,147.75,141.05,145.65,135.69,115
2012-02-01,149.85,174.75,149.85,168.45,156.93,12314
2012-02-02,170.0,180.0,167.0,168.7,157.17,6163
2012-02-03,169.0,174.7,165.05,166.2,154.84,2016
2012-02-06,165.0,171.95,165.0,168.05,156.56,907
2012-02-07,167.65,187.8,167.65,170.5,158.84,5069
2012-02-08,170.75,180.0,162.05,175.0,163.04,1569
2012-02-09,170.0,178.1,168.0,168.2,156.7,791
2012-02-10,177.75,177.75,165.15,171.55,159.82,470
2012-02-13,174.6,174.6,164.15,167.95,156.47,370
2012-02-14,171.0,171.0,160.05,165.95,154.6,397
2012-02-15,162.05,169.9,162.05,169.8,158.19,320
2012-02-16,167.0,168.0,154.95,167.95,156.47,1430
2012-02-17,176.0,176.0,165.0,166.0,154.65,1393
2012-02-21,166.1,168.0,165.7,165.7,154.37,203
2012-02-22,163.0,169.9,160.0,160.95,149.95,385
2012-02-23,158.0,163.8,155.05,158.05,147.24,313
2012-02-24,164.9,164.9,153.0,154.0,143.47,95
2012-02-27,154.5,156.9,150.0,151.25,140.91,644
2012-02-28,153.0,169.8,153.0,164.85,153.58,1271
2012-02-29,167.0,170.0,156.7,164.05,152.83,695
2012-03-01,160.0,166.0,157.75,162.0,150.92,387
2012-03-02,158.0,168.0,153.8,165.0,153.72,303
2012-03-05,162.0,164.9,155.55,163.2,152.04,285
2012-03-06,160.1,165.8,156.1,162.6,151.48,903
2012-03-07,165.35,165.4,152.65,155.25,144.64,1062
2012-03-09,161.95,161.95,155.0,159.1,148.22,225
2012-03-12,162.7,164.0,153.0,156.25,145.57,526
2012-03-13,158.0,162.4,156.7,159.95,149.01,157
2012-03-14,164.0,164.0,158.75,163.4,152.23,1144
2012-03-15,156.3,163.1,156.3,162.0,150.92,716
2012-03-16,163.45,163.75,156.8,159.7,148.78,1319
2012-03-19,155.0,155.0,155.0,155.0,144.4,4
2012-03-20,154.9,159.7,151.65,154.9,144.31,400
2012-03-21,157.6,164.0,157.6,162.6,151.48,528
2012-03-22,165.0,165.0,158.5,164.4,153.16,432
2012-03-23,157.05,163.85,157.05,163.8,152.6,106
2012-03-26,155.1,161.8,147.2,150.05,139.79,1798
2012-03-27,150.0,150.45,147.35,149.8,139.56,822
2012-03-28,150.0,161.95,150.0,158.8,147.94,3297
2012-03-29,151.05,161.75,151.0,160.8,149.81,1280
2012-03-30,160.0,162.8,151.25,155.8,145.15,533
2012-04-02,164.0,165.9,158.85,161.05,150.04,766
2012-04-03,167.9,175.0,164.75,167.1,155.68,503
2012-04-04,169.0,169.0,161.55,166.8,155.4,220
2012-04-09,170.0,170.0,157.55,160.5,149.53,23
2012-04-10,160.5,160.5,160.5,160.5,149.53,0
2012-04-11,165.95,168.0,160.1,165.05,153.77,6621
2012-04-12,166.0,172.95,164.95,167.55,156.09,2216
2012-04-13,167.75,167.75,165.0,165.0,153.72,306
2012-04-16,168.0,174.9,168.0,169.0,157.45,14
2012-04-17,161.0,169.0,161.0,168.65,157.12,214
2012-04-18,169.0,178.85,164.55,170.05,158.42,1755
2012-04-19,169.9,170.0,166.25,166.25,154.88,162
2012-04-20,170.0,173.0,169.85,170.7,159.03,279
2012-04-23,164.0,170.05,163.3,170.0,158.38,212
2012-04-24,170.0,173.75,166.0,167.25,155.82,53954
2012-04-25,161.0,161.0,161.0,161.0,149.99,2
2012-04-26,165.0,165.0,165.0,165.0,153.72,85
2012-04-27,159.25,169.0,159.25,166.05,154.7,14
2012-04-30,184.5,184.5,163.0,169.6,158.0,617
2012-05-02,170.0,173.0,167.35,172.95,161.13,689
2012-05-03,166.5,171.0,162.7,169.3,157.73,19248
2012-05-04,170.0,170.0,170.0,170.0,158.38,467
2012-05-07,162.0,172.0,162.0,172.0,160.24,153
2012-05-08,172.0,172.0,165.0,168.65,157.12,3513
2012-05-09,168.65,168.65,168.65,168.65,157.12,0
2012-05-10,166.6,173.8,166.1,166.1,154.74,61
2012-05-11,169.95,173.7,167.0,172.1,160.33,1306
2012-05-14,164.0,194.0,164.0,171.55,159.82,4520
2012-05-15,170.0,173.8,170.0,173.8,161.92,320
2012-05-16,168.0,170.0,163.1,168.75,157.21,1382
2012-05-17,167.0,170.0,167.0,169.9,158.28,1270
2012-05-18,167.0,174.85,165.3,170.0,158.38,518
2012-05-21,167.05,170.0,167.05,169.85,158.24,82
2012-05-22,168.0,170.0,160.1,162.9,151.76,474
2012-05-23,169.85,169.85,169.85,169.85,158.24,1
2012-05-24,165.0,171.0,164.95,171.0,159.31,180
2012-05-25,170.75,170.75,165.25,165.25,153.95,2
2012-05-28,170.0,170.05,163.95,163.95,152.74,126
2012-05-29,168.0,172.45,168.0,170.05,158.42,183
2012-05-30,165.1,174.6,164.2,171.0,159.31,458
2012-05-31,171.0,171.0,171.0,171.0,159.31,0
2012-06-01,167.1,169.9,165.15,166.1,154.74,224
2012-06-04,170.0,172.95,162.05,170.05,158.42,303
2012-06-05,169.5,170.0,169.0,170.0,158.38,608
2012-06-06,166.55,172.0,166.55,170.0,158.38,51
2012-06-07,170.0,170.0,170.0,170.0,158.38,0
2012-06-08,173.0,177.85,171.05,171.05,159.36,565
2012-06-11,168.2,170.05,168.2,170.0,158.38,17
2012-06-12,166.6,174.5,166.6,170.3,158.66,209
2012-06-13,170.1,170.1,170.1,170.1,158.47,100
2012-06-14,168.1,170.15,168.1,170.1,158.47,245
2012-06-15,172.95,172.95,170.0,170.1,158.47,20
2012-06-18,175.0,179.0,175.0,179.0,166.76,26
2012-06-19,176.0,176.75,173.5,173.7,161.82,330
2012-06-20,168.3,175.0,168.3,174.65,162.71,106
2012-06-21,170.0,174.0,168.3,171.0,159.31,261
2012-06-22,168.75,171.95,167.95,170.15,158.52,1832
2012-06-25,178.75,178.75,172.0,172.0,160.24,2
2012-06-26,170.0,199.95,168.1,190.05,177.06,1493
2012-06-27,194.0,195.0,184.0,184.55,171.93,532
2012-06-28,181.95,185.9,177.65,183.25,170.72,860
2012-06-29,177.2,180.0,176.2,177.65,165.5,657
2012-07-02,178.0,189.95,175.05,188.15,175.29,283
2012-07-03,183.25,213.5,183.25,192.25,179.11,3963
2012-07-04,189.2,196.5,189.05,195.9,182.51,345
2012-07-05,200.0,200.0,193.0,193.0,179.8,157
2012-07-06,186.5,196.0,186.4,189.4,176.45,25
2012-07-09,186.25,186.25,181.45,182.75,170.26,69
2012-07-10,179.0,191.6,179.0,184.05,171.47,9
2012-07-11,189.9,189.9,185.25,186.0,173.28,3
2012-07-12,180.0,184.0,175.15,175.55,163.55,411
2012-07-13,188.0,188.0,175.1,178.5,166.3,77
2012-07-16,176.0,188.0,176.0,177.5,165.36,27
2012-07-17,181.0,182.5,178.5,178.5,166.3,35
2012-07-18,170.05,189.4,170.05,180.65,168.3,242
2012-07-19,175.25,178.0,168.0,171.55,159.82,864
2012-07-20,168.0,182.75,165.0,173.9,162.01,1121
2012-07-23,173.0,173.0,173.0,173.0,161.17,46
2012-07-24,175.0,181.45,175.0,179.7,167.41,216
2012-07-25,172.0,180.0,172.0,180.0,167.69,11
2012-07-26,172.0,187.9,172.0,181.3,168.9,791
2012-07-27,184.0,184.0,175.0,179.75,167.46,41
2012-07-30,175.0,175.35,175.0,175.2,163.22,520
2012-07-31,175.2,175.2,175.2,175.2,163.22,0
2012-08-01,179.95,180.0,175.0,175.0,163.04,251
2012-08-02,175.05,178.0,175.0,177.25,165.13,303
2012-08-03,177.25,177.25,177.25,177.25,165.13,0
2012-08-06,186.95,186.95,177.5,178.75,166.53,304
2012-08-07,179.0,179.0,173.4,173.4,161.54,50
2012-08-08,181.95,189.95,176.0,184.65,172.03,500
2012-08-09,179.0,184.0,176.7,180.05,167.74,127
2012-08-10,177.05,184.0,177.05,178.65,166.44,724
2012-08-13,183.8,183.8,174.4,183.7,171.14,27
2012-08-14,183.0,190.6,178.25,189.1,176.17,806
2012-08-16,185.0,185.0,180.0,180.7,168.35,211
2012-08-17,185.0,185.0,175.0,175.1,163.13,321
2012-08-21,175.5,175.5,175.0,175.25,163.27,103
2012-08-22,174.35,179.5,174.0,174.1,162.2,1630
2012-08-23,177.8,180.6,177.8,179.8,167.51,204
2012-08-24,180.0,182.4,179.15,182.4,169.93,492
2012-08-27,183.6,183.6,183.6,183.6,171.05,19
2012-08-28,181.9,181.9,181.9,181.9,169.46,35
2012-08-29,180.9,180.9,173.05,177.0,164.9,600
2012-08-30,173.35,177.95,171.4,171.4,159.68,138
2012-08-31,183.0,183.5,173.4,182.2,169.74,1208
2012-09-03,179.0,179.0,179.0,179.0,166.76,50
2012-09-04,180.0,182.0,179.0,179.0,166.76,27
2012-09-05,184.0,184.0,175.15,176.6,164.53,49
2012-09-06,179.0,182.0,175.1,176.4,164.34,231
2012-09-07,196.95,197.0,178.05,178.25,166.06,114
2012-09-10,184.0,184.0,184.0,184.0,171.42,1
2012-09-11,179.0,180.0,177.05,177.4,165.27,70
2012-09-12,181.95,181.95,173.05,174.05,162.15,272
2012-09-13,181.95,184.0,179.0,179.0,166.76,722
2012-09-14,181.0,181.0,174.1,176.0,163.97,215
2012-09-17,176.5,186.85,176.5,185.0,172.35,892
2012-09-18,188.0,191.95,179.3,190.0,177.01,283
2012-09-20,185.85,199.9,183.85,197.2,183.72,1307
2012-09-21,195.0,202.8,191.25,200.0,186.33,1771
2012-09-24,195.15,200.05,194.05,199.4,185.77,783
2012-09-25,195.15,208.0,195.15,206.25,192.15,528
2012-09-26,204.65,224.8,204.65,212.0,197.51,2809
2012-09-27,215.0,215.0,204.0,210.0,195.64,1498
2012-09-28,192.8,212.25,192.8,208.95,194.66,3556
2012-10-01,214.95,215.0,204.6,213.0,198.44,278
2012-10-03,218.6,231.1,208.15,229.3,213.62,3459
2012-10-04,225.45,231.1,224.0,230.8,215.02,303
2012-10-05,223.2,224.3,219.6,222.05,206.87,417
2012-10-08,225.0,225.0,219.55,221.65,206.5,1706
2012-10-09,221.6,221.6,217.1,217.45,202.58,571
2012-10-10,217.0,224.85,215.0,216.55,201.74,1463
2012-10-11,220.0,220.0,213.0,213.8,199.18,1091
2012-10-12,220.0,225.0,220.0,220.0,204.96,273
2012-10-15,217.35,224.95,215.0,215.15,200.44,148
2012-10-16,215.1,215.1,208.0,208.55,194.29,559
2012-10-17,206.75,213.0,203.0,203.3,189.4,572
2012-10-18,205.0,211.0,200.2,204.5,190.52,834
2012-10-19,210.0,216.0,196.7,198.7,185.11,1198
2012-10-22,199.0,205.0,197.0,203.95,190.01,1284
2012-10-23,206.0,206.5,199.9,202.85,188.98,713
2012-10-25,196.0,209.9,191.0,205.8,191.73,1472
2012-10-29,199.1,212.0,197.25,210.05,195.69,630
2012-10-30,205.1,216.95,205.1,215.3,200.58,779
2012-10-31,206.0,216.0,200.65,215.0,200.3,1399
2012-11-01,211.0,215.0,211.0,215.0,200.3,181
2012-11-02,211.1,219.0,210.0,218.4,203.47,757
2012-11-05,209.4,210.15,209.4,209.6,195.27,171
2012-11-06,215.0,219.0,215.0,216.0,201.23,993
2012-11-07,211.7,214.5,209.2,213.8,199.18,1113
2012-11-08,218.95,218.95,215.0,215.0,200.3,6798
2012-11-09,215.0,215.0,209.2,209.2,194.9,57
