Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,12.25,12.25,12.25,12.25,11.72,0
2020-02-19,12.25,12.25,12.25,12.25,11.72,0
2020-02-20,12.25,12.25,12.25,12.25,11.72,0
2020-02-24,12.25,12.25,12.25,12.25,11.72,0
2020-02-25,12.25,12.25,12.25,12.25,11.72,0
2020-02-26,12.25,12.25,12.25,12.25,11.72,0
2020-02-27,12.25,12.25,12.25,12.25,11.72,0
2020-02-28,12.25,12.25,12.25,12.25,11.72,0
2020-03-02,12.25,12.25,12.25,12.25,11.72,0
2020-03-03,12.25,12.25,12.25,12.25,11.72,0
2020-03-04,12.25,12.25,12.25,12.25,11.72,0
2020-03-05,12.25,12.25,12.25,12.25,11.72,0
2020-03-06,12.25,12.25,12.25,12.25,11.72,0
2020-03-09,11.1,11.1,10.05,10.05,9.61,8000
2020-03-11,10.05,10.05,10.05,10.05,9.61,0
2020-03-12,10.05,10.05,10.05,10.05,9.61,0
2020-03-13,10.0,10.0,10.0,10.0,9.56,4000
2020-03-16,10.0,10.0,10.0,10.0,9.56,4000
2020-03-17,10.0,10.0,10.0,10.0,9.56,0
2020-03-18,10.0,10.0,10.0,10.0,9.56,0
2020-03-19,10.0,10.0,10.0,10.0,9.56,0
2020-03-20,9.05,9.05,9.05,9.05,8.66,4000
2020-03-23,10.05,10.15,10.05,10.05,9.61,36000
2020-03-24,10.05,10.05,10.05,10.05,9.61,0
2020-03-25,8.05,10.15,8.05,10.15,9.71,8000
2020-03-26,10.15,10.15,10.15,10.15,9.71,0
2020-03-27,10.15,10.15,10.15,10.15,9.71,0
2020-03-30,11.0,11.0,11.0,11.0,10.52,4000
2020-03-31,11.0,11.0,11.0,11.0,10.52,0
2020-04-01,11.0,11.0,11.0,11.0,10.52,0
2020-04-03,11.0,11.0,11.0,11.0,10.52,0
2020-04-07,11.0,11.0,11.0,11.0,10.52,0
2020-04-08,11.0,11.0,11.0,11.0,10.52,0
2020-04-09,11.0,11.0,11.0,11.0,10.52,0
2020-04-13,10.0,10.0,10.0,10.0,9.56,4000
2020-04-15,10.0,10.0,10.0,10.0,9.56,0
2020-04-16,10.0,10.0,10.0,10.0,9.56,0
2020-04-17,10.0,10.0,10.0,10.0,9.56,0
2020-04-20,10.0,10.0,10.0,10.0,9.56,0
2020-04-21,10.0,10.0,10.0,10.0,9.56,0
2020-04-22,10.0,10.0,10.0,10.0,9.56,0
2020-04-23,10.0,10.0,10.0,10.0,9.56,0
2020-04-24,10.0,10.0,10.0,10.0,9.56,0
2020-04-27,10.0,10.0,10.0,10.0,9.56,0
2020-04-28,10.0,10.0,10.0,10.0,9.56,0
2020-04-29,10.0,10.0,10.0,10.0,9.56,0
2020-04-30,10.0,10.0,10.0,10.0,9.56,0
2020-05-04,10.0,10.0,10.0,10.0,9.56,0
2020-05-05,10.0,10.0,10.0,10.0,9.56,0
2020-05-06,10.0,10.0,10.0,10.0,9.56,0
2020-05-07,10.0,10.0,10.0,10.0,9.56,0
2020-05-08,10.0,10.0,10.0,10.0,9.56,0
2020-05-11,10.0,10.0,10.0,10.0,9.56,0
2020-05-12,10.0,10.0,10.0,10.0,9.56,0
2020-05-13,10.0,10.0,10.0,10.0,9.56,0
2020-05-14,10.0,10.0,10.0,10.0,9.56,0
2020-05-15,10.0,10.0,10.0,10.0,9.56,0
2020-05-18,10.0,10.0,10.0,10.0,9.56,0
2020-05-19,10.0,10.0,10.0,10.0,9.56,0
2020-05-20,10.0,10.0,10.0,10.0,9.56,0
2020-05-21,10.0,10.0,10.0,10.0,9.56,0
2020-05-22,10.0,10.0,10.0,10.0,9.56,0
2020-05-26,10.0,10.0,10.0,10.0,9.56,0
2020-05-27,10.0,10.0,10.0,10.0,9.56,0
2020-05-28,10.0,10.0,10.0,10.0,9.56,0
2020-05-29,10.0,10.0,10.0,10.0,9.56,0
2020-06-01,10.0,10.0,10.0,10.0,9.56,0
2020-06-02,10.0,10.0,10.0,10.0,9.56,0
2020-06-03,10.0,10.0,10.0,10.0,9.56,0
2020-06-04,10.0,10.0,10.0,10.0,9.56,0
2020-06-05,10.0,10.0,10.0,10.0,9.56,0
2020-06-08,10.0,10.0,10.0,10.0,9.56,0
2020-06-09,10.0,10.0,10.0,10.0,9.56,0
2020-06-10,11.95,11.95,11.95,11.95,11.43,4000
2020-06-11,9.65,10.05,9.65,10.05,9.61,8000
2020-06-12,10.05,10.05,10.05,10.05,9.61,0
2020-06-15,10.05,10.05,10.05,10.05,9.61,0
2020-06-16,10.05,10.05,10.05,10.05,9.61,0
2020-06-17,8.25,10.85,8.25,10.85,10.38,8000
2020-06-18,10.85,10.85,10.85,10.85,10.38,0
2020-06-19,10.85,10.85,10.85,10.85,10.38,0
2020-06-22,10.05,12.9,10.05,12.9,12.34,8000
2020-06-23,12.9,12.9,12.9,12.9,12.34,0
2020-06-24,13.0,13.0,13.0,13.0,12.43,4000
2020-06-25,13.0,13.0,13.0,13.0,12.43,0
2020-06-26,13.0,13.0,13.0,13.0,12.43,0
2020-06-29,13.0,13.0,13.0,13.0,12.43,0
2020-06-30,13.0,13.0,13.0,13.0,12.43,0
2020-07-01,13.0,13.0,13.0,13.0,12.43,0
2020-07-02,11.35,11.35,11.25,11.25,10.76,8000
2020-07-03,11.25,11.25,11.25,11.25,10.76,0
2020-07-06,11.25,11.25,11.25,11.25,10.76,0
2020-07-07,11.25,11.25,11.25,11.25,10.76,0
2020-07-08,13.0,13.5,13.0,13.5,12.91,20000
2020-07-09,13.5,13.5,13.5,13.5,12.91,8000
2020-07-10,13.5,13.5,13.5,13.5,12.91,0
2020-07-13,14.0,14.0,14.0,14.0,13.39,4000
2020-07-14,14.0,14.0,14.0,14.0,13.39,4000
2020-07-15,14.0,14.0,14.0,14.0,13.39,0
2020-07-16,14.0,14.0,14.0,14.0,13.39,0
2020-07-17,14.0,14.0,14.0,14.0,13.39,0
2020-07-20,16.75,16.75,16.75,16.75,16.02,4000
2020-07-21,16.75,16.75,16.75,16.75,16.02,4000
2020-07-22,16.75,16.75,16.75,16.75,16.02,0
2020-07-23,16.75,16.75,16.75,16.75,16.02,0
2020-07-24,16.75,16.75,16.75,16.75,16.02,0
2020-07-27,16.75,16.75,16.75,16.75,16.02,0
2020-07-28,16.75,16.75,16.75,16.75,16.02,0
2020-07-29,16.75,16.75,16.75,16.75,16.02,0
2020-07-30,16.75,16.75,16.75,16.75,16.02,0
2020-07-31,16.75,16.75,16.75,16.75,16.02,0
2020-08-03,16.75,16.75,16.75,16.75,16.02,0
2020-08-04,16.75,16.75,16.75,16.75,16.02,0
2020-08-05,16.75,16.75,16.75,16.75,16.02,0
2020-08-06,16.75,16.75,16.75,16.75,16.02,0
2020-08-07,16.75,16.75,16.75,16.75,16.02,0
2020-08-10,16.75,16.75,16.75,16.75,16.02,0
2020-08-11,17.0,17.0,17.0,17.0,16.26,8000
2020-08-12,17.05,19.1,16.95,18.15,17.36,72000
2020-08-13,19.25,20.0,18.8,20.0,19.13,40000
2020-08-14,18.8,20.65,18.5,20.65,19.75,52000
2020-08-17,18.55,18.55,17.55,17.8,17.8,28000
2020-08-18,19.2,19.2,17.7,17.7,17.7,20000
2020-08-19,17.9,18.0,17.9,17.9,17.9,52000
2020-08-20,17.8,17.8,17.8,17.8,17.8,4000
2020-08-21,18.15,18.15,18.15,18.15,18.15,4000
2020-08-24,18.15,18.15,17.8,17.9,17.9,32000
2020-08-25,17.9,17.9,17.9,17.9,17.9,0
2020-08-26,17.9,17.9,17.9,17.9,17.9,0
2020-08-27,17.9,17.9,17.9,17.9,17.9,0
2020-08-28,17.9,17.9,17.9,17.9,17.9,0
2020-08-31,17.45,17.45,17.45,17.45,17.45,4000
2020-09-01,17.45,17.45,17.45,17.45,17.45,0
2020-09-02,17.45,17.45,17.45,17.45,17.45,0
2020-09-03,17.45,17.45,17.45,17.45,17.45,0
2020-09-04,16.8,16.8,16.8,16.8,16.8,8000
2020-09-07,16.8,16.8,16.8,16.8,16.8,0
2020-09-08,16.8,16.8,16.8,16.8,16.8,0
2020-09-09,16.8,16.8,16.8,16.8,16.8,0
2020-09-10,16.8,16.8,16.8,16.8,16.8,0
2020-09-11,16.8,16.8,16.8,16.8,16.8,0
2020-09-14,16.8,16.8,16.8,16.8,16.8,0
2020-09-15,16.8,16.8,16.8,16.8,16.8,0
2020-09-16,16.8,16.8,16.8,16.8,16.8,0
2020-09-17,17.0,17.0,16.9,16.95,16.95,8000
2020-09-18,16.95,16.95,16.95,16.95,16.95,0
2020-09-21,16.95,16.95,16.95,16.95,16.95,0
2020-09-22,16.95,16.95,16.95,16.95,16.95,0
2020-09-23,16.95,16.95,16.95,16.95,16.95,0
2020-09-24,16.95,16.95,16.95,16.95,16.95,0
2020-09-25,17.0,17.0,17.0,17.0,17.0,4000
2020-09-28,17.0,17.0,17.0,17.0,17.0,4000
2020-09-29,17.75,18.0,17.75,18.0,18.0,24000
2020-09-30,18.4,19.05,17.65,17.85,17.85,60000
2020-10-01,14.35,16.05,14.35,16.05,16.05,8000
2020-10-05,16.5,16.5,16.5,16.5,16.5,64000
2020-10-06,16.5,16.5,16.5,16.5,16.5,0
2020-10-07,17.5,17.5,17.5,17.5,17.5,4000
2020-10-08,17.0,17.0,17.0,17.0,17.0,4000
2020-10-09,17.0,17.0,17.0,17.0,17.0,0
2020-10-12,17.4,17.5,17.4,17.5,17.5,8000
2020-10-13,17.9,18.0,17.9,18.0,18.0,12000
2020-10-14,17.9,17.9,17.9,17.9,17.9,4000
2020-10-15,17.9,17.9,17.9,17.9,17.9,0
2020-10-16,17.9,17.9,17.9,17.9,17.9,0
2020-10-19,17.9,18.0,17.9,18.0,18.0,8000
2020-10-20,17.0,17.5,17.0,17.5,17.5,8000
2020-10-21,18.05,18.05,18.05,18.05,18.05,36000
2020-10-22,18.0,18.0,18.0,18.0,18.0,24000
2020-10-23,18.0,18.0,18.0,18.0,18.0,0
2020-10-26,18.0,18.0,18.0,18.0,18.0,0
2020-10-27,18.0,18.0,18.0,18.0,18.0,0
2020-10-28,18.0,18.0,18.0,18.0,18.0,0
2020-10-29,18.0,18.0,18.0,18.0,18.0,0
2020-10-30,18.5,19.9,18.5,19.0,19.0,32000
2020-11-02,19.0,19.0,19.0,19.0,19.0,0
2020-11-03,19.0,19.0,19.0,19.0,19.0,0
2020-11-04,19.0,19.0,19.0,19.0,19.0,0
2020-11-05,18.0,18.0,18.0,18.0,18.0,8000
2020-11-06,18.3,18.3,18.3,18.3,18.3,16000
2020-11-09,18.5,19.0,18.5,19.0,19.0,20000
2020-11-10,19.0,19.0,18.9,18.9,18.9,16000
2020-11-11,19.5,19.5,19.5,19.5,19.5,8000
2020-11-12,19.65,19.7,19.65,19.7,19.7,12000
2020-11-13,19.7,19.7,19.7,19.7,19.7,0
2020-11-17,20.0,22.0,20.0,21.5,21.5,24000
2020-11-18,22.4,22.5,22.4,22.45,22.45,12000
2020-11-19,23.35,24.0,23.35,23.65,23.65,44000
2020-11-20,24.65,25.35,24.6,25.0,25.0,32000
2020-11-23,25.05,25.05,25.05,25.05,25.05,4000
2020-11-24,25.05,25.05,25.05,25.05,25.05,0
2020-11-25,24.25,25.75,24.25,25.25,25.25,24000
2020-11-26,25.6,26.0,25.55,26.0,26.0,20000
2020-11-27,26.0,26.0,26.0,26.0,26.0,0
2020-12-01,26.0,27.0,26.0,27.0,27.0,16000
2020-12-02,26.55,26.55,26.55,26.55,26.55,8000
2020-12-03,26.5,26.5,26.15,26.15,26.15,16000
2020-12-04,26.15,26.15,26.15,26.15,26.15,8000
2020-12-07,26.25,26.25,26.15,26.15,26.15,24000
2020-12-08,26.15,27.0,25.35,25.5,25.5,56000
2020-12-09,26.25,26.25,25.15,25.25,25.25,36000
2020-12-10,25.95,25.95,25.55,25.8,25.8,12000
2020-12-11,25.65,26.1,25.65,26.1,26.1,12000
2020-12-14,25.65,25.9,25.65,25.9,25.9,8000
2020-12-15,25.9,25.9,25.55,25.9,25.9,28000
2020-12-16,25.3,25.3,25.25,25.25,25.25,8000
2020-12-17,25.5,25.5,25.2,25.2,25.2,28000
2020-12-18,26.4,26.9,26.4,26.9,26.9,12000
2020-12-21,25.35,25.35,25.3,25.3,25.3,12000
2020-12-22,25.0,25.05,25.0,25.05,25.05,12000
2020-12-23,25.05,25.05,25.05,25.05,25.05,0
2020-12-24,25.05,25.05,25.05,25.05,25.05,0
2020-12-28,25.5,26.7,25.5,26.45,26.45,24000
2020-12-29,25.5,25.5,25.25,25.25,25.25,16000
2020-12-30,25.25,25.25,25.25,25.25,25.25,0
2020-12-31,25.5,25.5,25.5,25.5,25.5,4000
2021-01-01,25.5,25.5,25.5,25.5,25.5,0
2021-01-04,25.5,25.5,25.5,25.5,25.5,0
2021-01-05,24.5,25.0,24.5,25.0,25.0,8000
2021-01-06,24.0,25.05,24.0,25.05,25.05,16000
2021-01-07,26.0,26.0,26.0,26.0,26.0,4000
2021-01-08,26.0,26.0,26.0,26.0,26.0,0
2021-01-11,26.0,26.0,26.0,26.0,26.0,0
2021-01-12,26.0,26.0,26.0,26.0,26.0,0
2021-01-13,25.25,25.9,25.05,25.05,25.05,12000
2021-01-14,25.05,25.05,25.05,25.05,25.05,0
2021-01-15,25.05,25.05,25.05,25.05,25.05,0
2021-01-18,25.05,25.05,25.05,25.05,25.05,0
2021-01-19,25.05,25.05,25.05,25.05,25.05,0
2021-01-20,25.05,25.05,25.05,25.05,25.05,0
2021-01-21,25.05,25.05,25.05,25.05,25.05,0
2021-01-22,25.05,25.05,25.05,25.05,25.05,0
2021-01-25,25.05,25.05,25.05,25.05,25.05,0
2021-01-27,25.1,25.1,25.05,25.05,25.05,8000
2021-01-28,25.05,25.05,25.05,25.05,25.05,0
2021-01-29,25.05,25.05,25.05,25.05,25.05,0
2021-02-01,24.0,25.55,24.0,25.2,25.2,16000
2021-02-02,25.2,25.2,25.2,25.2,25.2,0
2021-02-03,25.9,25.9,25.9,25.9,25.9,4000
2021-02-04,25.9,25.9,25.9,25.9,25.9,0
2021-02-05,25.9,25.9,25.9,25.9,25.9,0
2021-02-08,25.9,25.9,25.9,25.9,25.9,0
2021-02-09,25.9,25.9,25.9,25.9,25.9,0
2021-02-10,25.9,25.9,25.9,25.9,25.9,0
2021-02-11,25.9,25.9,25.9,25.9,25.9,0
2021-02-12,24.0,24.0,24.0,24.0,24.0,4000
2021-02-15,24.0,24.0,24.0,24.0,24.0,0
2021-02-16,24.0,24.0,24.0,24.0,24.0,0
2021-02-17,24.0,24.0,24.0,24.0,24.0,0
2021-02-18,24.0,24.0,24.0,24.0,24.0,0
2021-02-19,22.35,24.05,22.35,24.0,24.0,16000
2021-02-22,22.3,22.3,20.5,20.5,20.5,40000
2021-02-23,20.5,21.5,20.05,20.25,20.25,20000
2021-02-24,20.25,20.25,20.25,20.25,20.25,0
2021-02-25,20.5,20.5,20.5,20.5,20.5,4000
2021-02-26,22.0,24.0,22.0,23.6,23.6,24000
2021-03-01,24.2,24.2,23.9,23.9,23.9,8000
2021-03-02,23.9,23.9,23.9,23.9,23.9,0
2021-03-03,23.9,23.9,23.9,23.9,23.9,0
2021-03-04,24.25,28.0,24.25,26.0,26.0,16000
2021-03-05,26.0,26.0,26.0,26.0,26.0,0
2021-03-08,26.0,26.0,26.0,26.0,26.0,0
2021-03-09,24.0,24.0,24.0,24.0,24.0,4000
2021-03-10,24.0,24.0,24.0,24.0,24.0,0
2021-03-12,24.0,24.0,24.0,24.0,24.0,0
2021-03-15,24.0,24.0,24.0,24.0,24.0,0
2021-03-16,24.0,24.0,24.0,24.0,24.0,0
2021-03-17,24.0,24.0,24.0,24.0,24.0,0
2021-03-18,24.0,24.0,24.0,24.0,24.0,0
2021-03-19,24.0,24.0,24.0,24.0,24.0,0
2021-03-22,24.0,24.0,24.0,24.0,24.0,0
2021-03-23,24.0,24.0,24.0,24.0,24.0,0
2021-03-24,24.0,24.0,24.0,24.0,24.0,0
2021-03-25,24.05,24.1,24.05,24.1,24.1,12000
2021-03-26,24.1,24.35,24.1,24.35,24.35,8000
2021-03-30,24.35,24.35,24.35,24.35,24.35,0
2021-03-31,24.35,24.35,24.35,24.35,24.35,4000
2021-04-01,24.35,24.35,24.35,24.35,24.35,0
2021-04-05,23.5,23.5,21.0,21.75,21.75,12000
2021-04-06,22.0,22.0,21.5,21.5,21.5,8000
2021-04-07,21.5,21.5,21.5,21.5,21.5,0
2021-04-08,21.5,21.5,21.5,21.5,21.5,0
2021-04-09,21.5,21.5,21.5,21.5,21.5,0
2021-04-12,21.5,21.5,21.5,21.5,21.5,0
2021-04-13,21.5,21.5,21.5,21.5,21.5,0
2021-04-15,23.0,23.0,23.0,23.0,23.0,4000
2021-04-16,23.0,23.0,23.0,23.0,23.0,0
2021-04-19,23.0,23.0,23.0,23.0,23.0,0
2021-04-20,23.0,23.0,23.0,23.0,23.0,0
2021-04-22,23.0,23.0,23.0,23.0,23.0,0
2021-04-23,21.5,21.5,21.5,21.5,21.5,4000
2021-04-26,21.5,21.5,21.5,21.5,21.5,0
2021-04-27,22.0,22.0,22.0,22.0,22.0,4000
2021-04-28,22.0,22.0,22.0,22.0,22.0,0
2021-04-29,22.0,22.0,22.0,22.0,22.0,0
2021-04-30,22.0,22.0,22.0,22.0,22.0,0
2021-05-03,22.0,22.0,22.0,22.0,22.0,0
2021-05-04,24.0,25.8,24.0,25.8,25.8,20000
2021-05-05,25.5,27.25,25.5,27.25,27.25,32000
2021-05-06,25.75,27.25,25.75,27.25,27.25,12000
2021-05-07,27.25,27.3,27.25,27.25,27.25,28000
2021-05-10,27.25,27.25,27.25,27.25,27.25,0
2021-05-11,27.05,27.05,27.0,27.0,27.0,8000
2021-05-12,27.2,28.0,27.2,27.2,27.2,12000
2021-05-14,27.05,28.45,27.05,28.35,28.35,36000
2021-05-17,28.0,28.0,27.2,27.5,27.5,24000
2021-05-18,28.5,28.65,28.5,28.65,28.65,12000
2021-05-19,29.0,29.0,28.0,28.75,28.75,40000
2021-05-20,28.7,33.85,28.7,32.55,32.55,140000
2021-05-21,35.0,39.05,35.0,39.05,39.05,244000
2021-05-24,42.95,42.95,35.6,38.75,38.75,168000
2021-05-25,37.5,37.5,35.5,35.7,35.7,60000
2021-05-26,33.5,34.0,32.55,33.25,33.25,52000
2021-05-27,34.0,36.5,34.0,36.3,36.3,80000
2021-05-28,36.5,37.0,34.1,34.3,34.3,76000
2021-05-31,35.45,37.25,34.9,35.4,35.4,72000
2021-06-01,36.0,36.3,34.05,35.45,35.45,40000
2021-06-02,33.7,36.85,33.7,35.7,35.7,44000
2021-06-03,36.9,36.9,34.7,34.7,34.7,24000
2021-06-04,37.9,37.9,34.3,34.3,34.3,36000
2021-06-07,36.0,36.0,35.9,36.0,36.0,28000
2021-06-08,35.05,35.05,35.05,35.05,35.05,4000
2021-06-09,34.75,34.75,34.75,34.75,34.75,4000
2021-06-10,34.75,34.75,34.75,34.75,34.75,0
2021-06-11,33.25,33.25,33.05,33.1,33.1,20000
2021-06-14,34.45,34.75,33.9,34.75,34.75,28000
2021-06-15,33.1,33.1,33.05,33.05,33.05,12000
2021-06-16,33.05,33.05,33.05,33.05,33.05,0
2021-06-17,33.1,34.7,33.1,34.7,34.7,20000
2021-06-18,34.7,34.7,34.7,34.7,34.7,0
2021-06-21,33.0,33.0,33.0,33.0,33.0,4000
2021-06-22,34.35,34.5,34.35,34.4,34.4,12000
2021-06-23,34.5,36.0,34.5,35.3,35.3,32000
2021-06-24,36.5,36.5,33.6,34.85,34.85,36000
2021-06-25,35.0,36.4,35.0,35.05,35.05,12000
2021-06-28,33.55,36.0,33.55,36.0,36.0,24000
2021-06-29,35.9,37.75,35.85,37.75,37.75,60000
2021-06-30,38.95,39.2,37.3,39.1,39.1,40000
2021-07-01,40.9,41.0,37.95,37.95,37.95,68000
2021-07-02,39.8,39.8,39.8,39.8,39.8,16000
2021-07-05,39.8,39.8,39.8,39.8,39.8,0
2021-07-06,39.8,39.8,39.8,39.8,39.8,0
2021-07-07,39.8,39.8,39.8,39.8,39.8,0
2021-07-08,39.8,39.8,39.8,39.8,39.8,0
2021-07-09,39.8,39.8,39.8,39.8,39.8,0
