Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,19.15,19.3,18.25,19.0,19.0,110465
2020-02-26,18.6,19.4,18.6,19.1,19.1,56485
2020-02-27,19.25,19.6,18.5,19.2,19.2,272843
2020-02-28,18.7,19.3,18.15,18.7,18.7,141126
2020-03-02,18.7,19.15,18.25,18.65,18.65,71541
2020-03-03,18.35,19.0,18.2,18.8,18.8,123705
2020-03-04,18.8,18.95,17.2,18.4,18.4,92521
2020-03-05,18.05,19.3,18.0,18.9,18.9,71259
2020-03-06,18.55,18.55,17.15,17.6,17.6,71270
2020-03-09,17.95,17.95,14.1,15.25,15.25,283171
2020-03-11,14.45,16.75,13.6,15.9,15.9,368487
2020-03-12,14.5,14.5,12.75,13.45,13.45,847098
2020-03-13,12.0,14.5,10.8,12.25,12.25,398763
2020-03-16,12.45,13.45,11.1,12.45,12.45,318261
2020-03-17,12.5,12.5,11.25,11.25,11.25,270005
2020-03-18,11.7,11.7,10.15,10.15,10.15,312566
2020-03-19,10.0,10.05,9.15,9.15,9.15,205755
2020-03-20,9.1,9.45,8.7,9.0,9.0,159712
2020-03-23,9.0,9.0,8.55,8.55,8.55,18998
2020-03-24,8.15,8.25,8.15,8.15,8.15,34355
2020-03-25,8.15,8.55,7.75,8.15,8.15,138972
2020-03-26,8.15,8.55,7.75,7.9,7.9,213314
2020-03-27,8.1,8.25,8.0,8.25,8.25,98504
2020-03-30,8.5,8.65,7.85,8.65,8.65,57943
2020-03-31,8.65,9.05,8.65,9.05,9.05,72229
2020-04-01,9.5,9.5,9.5,9.5,9.5,8885
2020-04-03,9.95,9.95,9.95,9.95,9.95,7993
2020-04-07,10.4,10.4,10.35,10.4,10.4,46112
2020-04-08,10.9,10.9,10.8,10.9,10.9,32766
2020-04-09,10.9,11.4,10.9,11.4,11.4,50811
2020-04-13,11.9,11.95,11.9,11.95,11.95,43567
2020-04-15,12.5,12.5,12.5,12.5,12.5,73421
2020-04-16,13.1,13.1,12.0,13.1,13.1,27919
2020-04-17,13.75,13.75,13.1,13.75,13.75,18744
2020-04-20,14.4,14.4,13.1,13.6,13.6,190240
2020-04-21,13.4,13.4,12.95,12.95,12.95,34267
2020-04-22,12.9,13.05,12.35,12.75,12.75,56827
2020-04-23,13.0,13.0,12.15,12.6,12.6,40337
2020-04-24,12.75,13.2,12.0,12.0,12.0,90618
2020-04-27,12.55,12.55,11.4,11.5,11.5,132213
2020-04-28,10.95,11.85,10.95,10.95,10.95,57922
2020-04-29,10.9,11.4,10.45,10.75,10.75,190003
2020-04-30,11.1,11.15,10.3,10.8,10.8,204757
2020-05-04,10.45,10.95,10.3,10.7,10.7,76522
2020-05-05,10.4,10.9,10.2,10.3,10.3,60401
2020-05-06,10.3,10.65,10.05,10.45,10.45,47095
2020-05-07,10.65,10.65,10.0,10.45,10.45,35030
2020-05-08,10.75,10.75,10.0,10.4,10.4,49046
2020-05-11,10.4,10.4,10.0,10.2,10.2,46215
2020-05-12,10.15,10.15,9.8,10.15,10.15,24352
2020-05-13,10.65,10.65,10.05,10.65,10.65,89425
2020-05-14,10.75,11.1,10.25,10.6,10.6,60408
2020-05-15,11.0,11.0,10.2,10.65,10.65,29757
2020-05-18,10.25,10.8,10.15,10.25,10.25,48669
2020-05-19,10.15,10.4,9.75,10.0,10.0,72821
2020-05-20,10.05,10.5,9.6,10.25,10.25,133997
2020-05-21,10.75,10.75,10.1,10.75,10.75,49113
2020-05-22,10.35,11.25,10.35,10.9,10.9,75230
2020-05-26,11.1,11.35,10.6,11.05,11.05,64414
2020-05-27,11.25,11.25,10.6,11.1,11.1,56134
2020-05-28,11.25,11.25,10.55,10.95,10.95,56407
2020-05-29,10.55,11.45,10.55,11.4,11.4,68072
2020-06-01,11.9,11.9,11.25,11.55,11.55,47491
2020-06-02,11.45,12.1,11.05,12.0,12.0,100166
2020-06-03,12.6,12.6,11.5,12.2,12.2,67763
2020-06-04,12.1,12.45,11.6,11.75,11.75,75373
2020-06-05,12.7,12.85,11.0,12.6,12.6,115098
2020-06-08,13.8,13.8,12.6,13.2,13.2,101550
2020-06-09,13.5,14.0,13.3,13.85,13.85,112365
2020-06-10,14.3,14.45,13.1,14.05,14.05,96639
2020-06-11,14.45,14.45,13.15,13.65,13.65,52120
2020-06-12,12.3,13.45,12.3,12.95,12.95,189977
2020-06-15,13.5,13.6,12.3,13.1,13.1,121664
2020-06-16,13.8,13.8,13.05,13.25,13.25,116173
2020-06-17,13.2,13.45,12.75,13.4,13.4,37027
2020-06-18,13.2,14.15,13.1,13.55,13.55,113406
2020-06-19,14.25,14.25,13.8,13.9,13.9,65785
2020-06-22,14.4,15.1,13.95,14.95,14.95,165182
2020-06-23,15.7,16.4,15.2,16.4,16.4,119462
2020-06-24,18.0,18.0,16.65,17.85,17.85,420718
2020-06-25,17.9,18.7,17.0,18.5,18.5,268940
2020-06-26,19.4,19.4,19.05,19.4,19.4,153042
2020-06-29,20.2,20.25,18.45,18.95,18.95,176806
2020-06-30,18.8,18.8,18.05,18.15,18.15,177901
2020-07-01,17.7,17.85,17.25,17.25,17.25,135458
2020-07-02,16.4,18.0,16.4,17.8,17.8,247802
2020-07-03,17.8,18.0,17.0,17.15,17.15,229737
2020-07-06,17.1,17.6,16.3,16.65,16.65,190789
2020-07-07,16.6,16.85,16.0,16.2,16.2,90289
2020-07-08,16.0,17.0,15.8,16.9,16.9,222205
2020-07-09,16.95,17.7,16.25,16.45,16.45,221808
2020-07-10,15.8,16.5,15.75,15.85,15.85,123167
2020-07-13,15.9,16.25,15.4,15.6,15.6,78497
2020-07-14,15.5,15.5,14.85,15.15,15.15,70168
2020-07-15,14.8,15.65,14.8,14.9,14.9,48698
2020-07-16,15.45,15.45,14.25,14.65,14.65,148452
2020-07-17,15.0,15.35,14.8,15.35,15.35,50963
2020-07-20,16.1,16.1,14.9,15.05,15.05,175912
2020-07-21,15.1,15.7,14.6,14.95,14.95,68771
2020-07-22,14.85,15.25,14.45,14.7,14.7,56595
2020-07-23,14.55,15.35,14.55,15.0,15.0,72764
2020-07-24,15.0,15.4,14.4,14.55,14.55,70368
2020-07-27,14.55,15.15,13.85,14.9,14.9,271018
2020-07-28,15.0,15.2,14.3,14.65,14.65,1647717
2020-07-29,14.9,14.9,14.1,14.35,14.35,1034012
2020-07-30,14.8,14.8,13.75,14.0,14.0,263115
2020-07-31,13.75,14.25,13.6,13.65,13.65,836979
2020-08-03,13.7,13.7,13.1,13.35,13.35,364126
2020-08-04,13.7,13.8,12.9,13.15,13.15,140026
2020-08-05,13.35,13.8,12.75,13.55,13.55,438060
2020-08-06,14.0,14.2,13.0,13.7,13.7,348473
2020-08-07,14.3,14.8,13.85,14.25,14.25,543768
2020-08-10,14.35,16.8,14.15,14.95,14.95,1807654
2020-08-11,15.1,16.4,14.9,15.05,15.05,505755
2020-08-12,15.0,15.45,14.0,14.5,14.5,469215
2020-08-13,14.95,14.95,13.85,14.2,14.2,282642
2020-08-14,14.3,16.4,13.8,13.95,13.95,1409816
2020-08-17,14.25,14.3,13.55,13.8,13.8,202652
2020-08-18,13.85,14.2,13.75,14.05,14.05,175367
2020-08-19,14.3,14.6,13.8,14.25,14.25,198451
2020-08-20,14.25,14.5,13.7,14.3,14.3,563699
2020-08-21,14.3,14.4,13.15,14.15,14.15,720917
2020-08-24,14.45,14.45,14.0,14.15,14.15,158581
2020-08-25,14.4,14.4,13.6,13.9,13.9,367994
2020-08-26,14.2,14.2,13.8,13.95,13.95,78700
2020-08-27,14.1,16.7,14.1,16.55,16.55,4659654
2020-08-28,15.95,18.3,15.25,16.95,16.95,2896023
2020-08-31,17.2,17.25,14.6,16.05,16.05,682380
2020-09-01,15.9,16.0,15.35,15.6,15.6,188044
2020-09-02,15.6,16.35,15.6,16.1,16.1,130924
2020-09-03,15.8,16.5,15.8,16.25,16.25,122349
2020-09-04,16.0,16.9,15.8,16.25,16.25,367231
2020-09-07,16.25,17.0,16.0,16.1,16.1,333579
2020-09-08,16.0,16.15,15.2,15.85,15.85,198112
2020-09-09,15.85,17.25,14.4,16.25,16.25,955911
2020-09-10,16.35,16.65,15.55,15.95,15.95,187004
2020-09-11,16.3,16.45,15.8,15.95,15.95,190482
2020-09-14,16.7,16.7,15.9,16.0,16.0,127514
2020-09-15,15.95,16.25,15.9,15.95,15.95,165969
2020-09-16,15.8,16.15,15.6,15.75,15.75,354958
2020-09-17,15.75,15.95,15.5,15.6,15.6,59068
2020-09-18,15.6,17.0,15.25,16.4,16.4,1464926
2020-09-21,16.7,17.15,14.6,15.15,15.15,462587
2020-09-22,15.45,16.3,14.6,15.55,15.55,217605
2020-09-23,16.2,16.2,15.45,15.75,15.75,117407
2020-09-24,15.5,16.05,15.0,15.55,15.55,106718
2020-09-25,15.35,16.9,15.35,15.95,15.95,704895
2020-09-28,15.95,16.6,15.55,15.85,15.85,154046
2020-09-29,15.85,16.25,15.2,15.55,15.55,582170
2020-09-30,15.7,16.65,15.5,16.4,16.4,516306
2020-10-01,16.2,16.35,15.75,15.9,15.9,38134
2020-10-05,16.3,16.9,16.1,16.3,16.3,552289
2020-10-06,16.5,16.6,16.05,16.25,16.25,363868
2020-10-07,16.25,17.4,15.8,16.75,16.75,1980189
2020-10-08,16.8,17.45,16.1,16.85,16.85,774276
2020-10-09,16.85,17.3,16.5,16.75,16.75,146278
2020-10-12,17.25,17.4,16.6,17.15,17.15,947582
2020-10-13,17.3,17.55,16.55,17.25,17.25,543576
2020-10-14,17.25,17.4,16.6,16.8,16.8,411456
2020-10-15,16.45,17.3,16.2,16.75,16.75,528011
2020-10-16,17.1,17.15,15.65,16.4,16.4,362088
2020-10-19,16.4,17.0,16.2,16.25,16.25,104209
2020-10-20,16.6,16.7,16.05,16.3,16.3,75153
2020-10-21,16.4,16.4,15.8,16.0,16.0,78533
2020-10-22,16.35,16.45,15.6,15.85,15.85,807715
2020-10-23,16.2,16.45,16.0,16.2,16.2,79611
2020-10-26,16.55,16.55,15.95,16.05,16.05,591728
2020-10-27,16.2,16.4,15.8,15.95,15.95,107025
2020-10-28,16.2,16.25,15.6,15.9,15.9,418169
2020-10-29,16.05,16.2,15.35,15.9,15.9,478202
2020-10-30,15.95,16.65,15.7,15.9,15.9,959584
2020-11-02,16.2,17.0,15.6,16.55,16.55,635228
2020-11-03,16.85,17.3,16.45,17.0,17.0,895459
2020-11-04,17.0,18.0,16.7,17.15,17.15,1191287
2020-11-05,17.35,17.5,16.75,17.2,17.2,687142
2020-11-06,17.5,17.65,17.0,17.25,17.25,289673
2020-11-09,17.65,17.85,16.1,16.45,16.45,470539
2020-11-10,16.65,16.95,16.2,16.45,16.45,871444
2020-11-11,16.8,17.15,15.85,16.1,16.1,267379
2020-11-12,16.5,16.7,15.9,16.0,16.0,250364
2020-11-13,16.4,16.6,16.0,16.4,16.4,538367
2020-11-17,16.7,16.7,16.05,16.3,16.3,221707
2020-11-18,16.45,16.65,16.15,16.3,16.3,586076
2020-11-19,16.55,16.55,16.0,16.2,16.2,622235
2020-11-20,16.45,16.5,15.65,15.9,15.9,520909
2020-11-23,15.9,16.3,15.25,15.95,15.95,998513
2020-11-24,16.1,17.15,15.85,16.6,16.6,510827
2020-11-25,16.7,18.65,16.15,17.65,17.65,1060647
2020-11-26,17.65,18.95,17.6,17.95,17.95,501562
2020-11-27,18.3,18.85,17.75,18.15,18.15,561057
2020-12-01,18.5,18.6,17.3,18.0,18.0,1493845
2020-12-02,18.3,18.6,17.25,18.35,18.35,1857589
2020-12-03,18.35,18.35,16.9,17.0,17.0,1313547
2020-12-04,17.05,17.65,16.8,17.3,17.3,699914
2020-12-07,17.55,17.6,16.8,17.0,17.0,635420
2020-12-08,17.4,17.4,16.9,17.0,17.0,689218
2020-12-09,17.3,17.3,16.7,16.8,16.8,348568
2020-12-10,17.1,17.1,16.65,16.95,16.95,144418
2020-12-11,17.15,17.6,16.8,16.9,16.9,397240
2020-12-14,17.2,18.05,14.6,16.95,16.95,1210526
2020-12-15,17.3,17.3,16.75,17.0,17.0,745547
2020-12-16,17.05,17.2,16.85,16.95,16.95,552402
2020-12-17,17.15,17.9,16.8,17.5,17.5,705672
2020-12-18,17.4,17.4,16.8,17.05,17.05,275206
2020-12-21,17.25,17.5,16.5,16.75,16.75,355502
2020-12-22,16.8,17.05,16.25,16.45,16.45,151834
2020-12-23,16.45,16.6,15.85,16.45,16.45,1634655
2020-12-24,16.6,16.6,15.8,16.15,16.15,2529986
2020-12-28,16.25,17.5,16.25,16.55,16.55,1473048
2020-12-29,16.75,17.2,16.2,16.85,16.85,1083235
2020-12-30,17.1,17.2,15.9,16.8,16.8,1121610
2020-12-31,16.8,17.1,16.5,16.85,16.85,1791793
2021-01-01,17.0,17.3,16.8,16.9,16.9,926430
2021-01-04,17.1,17.15,16.8,16.95,16.95,1175847
2021-01-05,17.05,17.15,16.7,16.85,16.85,282614
2021-01-06,17.0,18.0,16.6,17.65,17.65,2034902
2021-01-07,17.85,18.1,17.5,17.65,17.65,578548
2021-01-08,18.2,19.5,17.6,18.85,18.85,2583323
2021-01-11,20.0,22.5,19.05,22.15,22.15,16921987
2021-01-12,22.15,26.35,21.4,25.15,25.15,11497793
2021-01-13,25.35,27.3,23.5,24.8,24.8,5026231
2021-01-14,24.7,25.5,23.2,24.2,24.2,1601519
2021-01-15,23.6,25.0,22.9,24.6,24.6,1921741
2021-01-18,24.95,25.25,23.3,24.45,24.45,1255511
2021-01-19,24.35,25.35,23.75,24.7,24.7,1457652
2021-01-20,24.8,25.05,23.9,24.35,24.35,913577
2021-01-21,24.1,25.2,23.8,24.35,24.35,1986038
2021-01-22,24.45,24.7,23.6,23.9,23.9,1202533
2021-01-25,24.2,24.85,23.9,24.1,24.1,1323484
2021-01-27,24.35,24.7,23.6,23.9,23.9,747631
2021-01-28,23.9,24.15,23.6,23.75,23.75,365730
2021-01-29,24.0,24.6,22.1,23.95,23.95,1813198
2021-02-01,24.25,24.5,23.9,24.15,24.15,313457
2021-02-02,24.35,24.65,23.4,24.1,24.1,1604104
2021-02-03,24.5,24.5,23.05,23.95,23.95,1117739
2021-02-04,24.2,24.3,23.0,23.8,23.8,1883012
2021-02-05,24.05,25.8,23.8,24.2,24.2,4310164
2021-02-08,24.35,24.5,23.65,23.85,23.85,1005196
2021-02-09,24.05,25.25,23.7,24.9,24.9,2731218
2021-02-10,24.9,25.5,24.1,24.7,24.7,3168722
2021-02-11,24.85,25.15,24.4,25.0,25.0,1753583
2021-02-12,25.1,25.3,23.95,25.0,25.0,1720669
2021-02-15,24.9,25.15,23.95,24.65,24.65,2719490
2021-02-16,24.85,25.0,23.35,23.65,23.65,956695
2021-02-17,23.5,24.45,23.45,24.05,24.05,1915091
2021-02-18,24.05,24.4,22.95,23.85,23.85,2617740
2021-02-19,23.9,24.1,23.35,23.8,23.8,5308499
2021-02-22,23.8,24.4,23.25,23.65,23.65,2967748
2021-02-23,23.5,24.35,23.3,24.0,24.0,3384541
2021-02-24,23.9,23.9,23.1,23.6,23.6,2973494
2021-02-25,23.85,25.9,23.15,24.55,24.55,7362117
2021-02-26,24.3,25.1,23.9,24.15,24.15,6493187
2021-03-01,24.6,24.8,23.4,24.1,24.1,2248505
2021-03-02,24.35,25.2,24.2,24.6,24.6,3388493
2021-03-03,24.35,25.3,24.25,24.7,24.7,6165432
2021-03-04,24.5,25.3,23.65,24.55,24.55,10008064
2021-03-05,24.15,26.3,24.0,25.75,25.75,6342694
2021-03-08,26.0,27.1,25.95,26.5,26.5,6494157
2021-03-09,26.95,28.45,26.65,27.55,27.55,6493157
2021-03-10,27.8,28.95,27.8,28.15,28.15,5008155
2021-03-12,28.9,28.9,27.7,28.05,28.05,1166644
2021-03-15,28.15,29.2,28.05,28.55,28.55,2764044
2021-03-16,28.75,29.3,28.05,28.35,28.35,3387902
2021-03-17,28.4,28.75,26.75,27.7,27.7,4673105
2021-03-18,27.6,28.1,26.2,26.95,26.95,5271604
2021-03-19,26.7,28.2,26.7,27.5,27.5,3293195
2021-03-22,27.75,28.8,27.4,27.85,27.85,6124001
2021-03-23,28.0,28.75,27.35,28.2,28.2,5939063
2021-03-24,27.85,28.5,27.4,27.95,27.95,3351216
2021-03-25,27.9,28.9,27.5,28.15,28.15,5277516
2021-03-26,28.6,29.0,27.9,28.15,28.15,7264368
2021-03-30,28.4,29.35,28.1,28.25,28.25,9049665
2021-03-31,28.2,28.8,27.75,28.15,28.15,2831096
2021-04-01,28.4,29.0,28.15,28.35,28.35,4752682
2021-04-05,28.5,28.8,27.9,28.05,28.05,4033851
2021-04-06,28.1,28.4,27.7,28.2,28.2,3394383
2021-04-07,28.35,28.35,27.6,27.9,27.9,4044248
2021-04-08,28.35,28.5,26.5,27.35,27.35,7734478
2021-04-09,27.6,27.9,26.55,27.15,27.15,3357043
2021-04-12,27.2,27.2,24.6,24.95,24.95,2423889
2021-04-13,24.9,26.0,24.8,25.5,25.5,2324622
2021-04-15,25.65,25.75,24.6,24.75,24.75,2952924
2021-04-16,24.75,25.25,24.5,24.65,24.65,2850555
2021-04-19,23.95,24.0,22.25,22.5,22.5,1286862
2021-04-20,23.0,23.3,22.75,22.85,22.85,1057763
2021-04-22,22.8,23.35,22.0,22.2,22.2,3553337
2021-04-23,21.95,22.75,21.95,22.4,22.4,2751420
2021-04-26,22.65,23.25,22.5,23.0,23.0,4702262
2021-04-27,23.3,24.45,23.3,24.25,24.25,5697835
2021-04-28,24.45,29.1,24.45,27.55,27.55,15055079
2021-04-29,27.95,28.75,27.55,28.2,28.2,8235809
2021-04-30,28.0,32.0,27.05,30.45,30.45,14256075
2021-05-03,30.35,32.95,29.25,30.45,30.45,5916388
2021-05-04,31.0,32.05,29.05,29.75,29.75,4027065
2021-05-05,30.9,31.7,28.8,30.3,30.3,3390923
2021-05-06,30.8,31.0,29.7,30.15,30.15,1088726
2021-05-07,30.45,31.0,30.05,30.35,30.35,1516036
2021-05-10,30.4,31.1,30.0,30.2,30.2,1807561
2021-05-11,30.0,30.9,29.8,30.5,30.5,2461215
2021-05-12,30.5,32.45,30.25,31.4,31.4,3721211
2021-05-14,31.15,32.7,31.0,32.3,32.3,3965970
2021-05-17,32.8,34.85,32.4,34.5,34.5,7903327
2021-05-18,35.1,38.2,34.6,37.05,37.05,6872181
2021-05-19,37.1,40.7,37.0,39.15,39.15,6043654
2021-05-20,39.75,39.85,37.8,38.3,38.3,2320987
2021-05-21,38.6,39.7,37.65,38.6,38.6,4351237
2021-05-24,38.6,39.65,38.35,38.95,38.95,2449307
2021-05-25,39.3,40.1,38.2,38.35,38.35,1618066
2021-05-26,38.3,39.0,36.4,36.9,36.9,1315656
2021-05-27,37.0,37.25,35.65,36.75,36.75,1132748
2021-05-28,36.15,37.1,35.8,36.45,36.45,1602095
2021-05-31,36.7,37.45,35.9,36.25,36.25,2220253
2021-06-01,36.6,37.0,35.2,35.5,35.5,1107543
2021-06-02,35.7,36.75,35.3,36.2,36.2,798582
2021-06-03,36.5,37.8,36.5,37.35,37.35,1693635
2021-06-04,37.5,38.5,37.25,37.8,37.8,1581718
2021-06-07,38.45,39.1,37.65,38.05,38.05,1081163
2021-06-08,38.4,38.75,37.75,38.15,38.15,647702
2021-06-09,38.6,42.0,38.55,39.85,39.85,3020556
2021-06-10,40.35,40.95,39.7,40.05,40.05,760751
2021-06-11,40.75,47.45,40.6,45.35,45.35,11091740
2021-06-14,45.65,45.8,41.35,42.3,42.3,4622017
2021-06-15,42.75,45.0,42.25,42.9,42.9,2865570
2021-06-16,42.9,43.95,41.3,43.05,43.05,2540452
2021-06-17,42.75,48.15,42.65,46.45,46.45,11348575
2021-06-18,47.45,52.6,44.1,50.3,50.3,15590594
2021-06-21,52.7,58.5,51.6,52.75,52.75,19475309
2021-06-22,54.5,54.65,45.85,47.6,47.6,7488258
2021-06-23,47.9,48.45,42.75,43.55,43.55,7911687
2021-06-24,43.2,47.65,43.2,44.6,44.6,6630334
2021-06-25,44.0,45.3,43.25,43.7,43.7,2654161
2021-06-28,44.6,46.3,43.75,45.85,45.85,3585836
2021-06-29,46.75,47.8,45.9,46.95,46.95,2125650
2021-06-30,47.4,48.5,46.15,48.15,48.15,3262990
2021-07-01,48.85,49.2,46.85,47.45,47.45,2418731
2021-07-02,47.85,48.55,47.0,47.4,47.4,1488557
2021-07-05,47.9,49.0,46.8,47.2,47.2,2913701
2021-07-06,47.0,51.2,47.0,49.85,49.85,7719187
2021-07-07,50.2,51.1,48.75,50.15,50.15,2389246
2021-07-08,50.7,51.0,49.3,49.9,49.9,2236778
2021-07-09,50.0,52.8,49.95,50.7,50.7,3143429
