Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,67.5,68.35,66.5,67.05,50.34,834855
2012-02-13,67.0,72.45,66.15,71.7,53.83,3450217
2012-02-14,71.7,73.4,70.65,71.2,53.45,1931919
2012-02-15,71.75,72.65,69.6,70.6,53.0,1141733
2012-02-16,70.6,73.4,70.4,71.15,53.41,1057023
2012-02-17,71.6,72.1,69.6,69.9,52.47,626593
2012-02-21,70.2,70.9,69.1,69.7,52.32,541906
2012-02-22,69.8,70.7,66.0,66.65,50.03,487342
2012-02-23,67.2,69.5,64.65,66.85,50.19,1311608
2012-02-24,67.0,67.65,65.0,65.4,49.1,548776
2012-02-27,67.4,68.15,62.75,63.55,47.71,1223393
2012-02-28,63.6,68.25,61.8,67.2,50.45,1475107
2012-02-29,68.25,68.5,65.55,66.15,49.66,897508
2012-03-01,66.8,69.8,66.8,67.75,50.86,1783782
2012-03-02,68.1,68.1,65.55,65.95,49.51,412196
2012-03-05,67.2,68.0,65.25,65.8,49.4,468311
2012-03-06,66.1,67.85,63.4,63.85,47.93,753108
2012-03-07,64.0,64.9,62.9,63.55,47.71,393768
2012-03-09,63.95,65.5,63.95,64.45,48.38,429771
2012-03-12,65.25,67.4,64.7,65.8,49.4,844977
2012-03-13,66.2,67.75,66.0,66.6,50.0,568764
2012-03-14,67.7,67.9,66.3,66.7,50.07,407319
2012-03-15,66.5,67.5,65.7,66.35,49.81,381616
2012-03-16,67.0,68.8,63.9,64.45,48.38,1841099
2012-03-19,64.9,66.7,63.6,63.9,47.97,581963
2012-03-20,64.4,65.2,63.15,63.35,47.56,389833
2012-03-21,63.65,64.5,63.4,64.1,48.12,297317
2012-03-22,64.1,65.4,61.85,62.15,46.66,514112
2012-03-23,62.1,63.3,61.0,61.65,46.28,269173
2012-03-26,62.1,62.1,59.05,59.6,44.74,184621
2012-03-27,61.3,61.3,58.2,58.75,44.1,247712
2012-03-28,58.7,58.7,55.5,55.85,41.93,367233
2012-03-29,56.0,56.8,54.85,55.55,41.7,401467
2012-03-30,56.0,57.2,55.85,56.45,42.38,394503
2012-04-02,56.95,58.5,56.5,58.05,43.58,321621
2012-04-03,58.05,60.75,58.0,60.3,45.27,789436
2012-04-04,60.5,61.8,59.65,60.4,45.34,578544
2012-04-09,60.3,61.25,59.1,59.65,44.78,354080
2012-04-10,60.35,61.4,59.75,60.35,45.31,551315
2012-04-11,59.7,60.75,59.05,59.25,44.48,315034
2012-04-12,59.2,61.0,57.25,59.55,44.7,293261
2012-04-13,60.0,60.25,57.7,57.95,43.5,265776
2012-04-16,58.0,58.6,57.25,58.1,43.62,162207
2012-04-17,58.5,58.9,57.5,58.5,43.92,184048
2012-04-18,57.8,60.85,57.8,59.45,44.63,545463
2012-04-19,59.8,60.2,58.35,58.55,43.95,315550
2012-04-20,58.25,59.25,57.2,57.7,43.32,213330
2012-04-23,57.9,58.6,56.75,57.2,42.94,191436
2012-04-24,57.35,58.35,56.2,57.1,42.87,233125
2012-04-25,57.85,58.0,55.5,56.05,42.08,118625
2012-04-26,56.75,57.7,56.35,56.9,42.72,307453
2012-04-27,57.7,57.7,55.6,55.9,41.96,158933
2012-04-30,61.65,62.1,60.05,60.55,45.46,1317842
2012-05-02,61.0,61.65,58.25,58.7,44.07,1259931
2012-05-03,59.8,59.8,57.65,58.05,43.58,378763
2012-05-04,58.0,58.3,55.3,55.75,41.85,271141
2012-05-07,55.0,55.4,53.35,55.1,41.36,302135
2012-05-08,55.75,57.85,54.95,55.2,41.44,776182
2012-05-09,55.2,55.2,53.0,53.85,40.43,248291
2012-05-10,54.25,55.8,54.2,54.6,40.99,450241
2012-05-11,54.95,54.95,53.2,53.5,40.16,240280
2012-05-14,54.1,55.55,53.65,54.0,40.54,437008
2012-05-15,53.8,60.15,53.45,57.3,43.02,3841728
2012-05-16,57.9,58.7,55.5,56.05,42.08,1252705
2012-05-17,56.35,57.8,55.1,55.5,41.66,463694
2012-05-18,54.95,55.0,53.75,54.6,40.99,334228
2012-05-21,54.65,56.25,54.65,55.1,41.36,329743
2012-05-22,55.55,56.9,54.6,54.75,41.1,454719
2012-05-23,54.5,55.45,54.0,54.55,40.95,319360
2012-05-24,55.0,56.15,54.4,55.45,41.63,534335
2012-05-25,55.75,56.7,55.4,55.95,42.0,433631
2012-05-28,56.0,58.2,55.85,57.45,43.13,654853
2012-05-29,58.0,58.25,56.6,56.85,42.68,377197
2012-05-30,56.8,58.3,56.25,56.9,42.72,1028674
2012-05-31,56.75,57.5,56.5,56.65,42.53,195955
2012-06-01,56.0,57.25,54.1,54.45,40.88,175759
2012-06-04,54.0,57.75,53.7,56.7,42.57,876454
2012-06-05,58.0,58.85,57.25,57.45,43.13,1070078
2012-06-06,57.1,59.4,57.1,58.9,44.22,861952
2012-06-07,59.35,60.5,58.3,59.35,44.55,1086171
2012-06-08,59.0,59.5,58.1,58.7,44.07,329483
2012-06-11,59.35,60.2,58.15,58.45,43.88,514687
2012-06-12,57.25,59.6,57.25,58.45,43.88,339082
2012-06-13,58.9,59.2,57.55,58.15,43.65,808634
2012-06-14,59.4,61.2,57.65,58.05,43.58,2533055
2012-06-15,58.25,58.8,57.0,57.2,42.94,419550
2012-06-18,58.05,59.4,56.85,58.1,43.62,962175
2012-06-19,58.75,58.95,57.4,57.7,43.32,379605
2012-06-20,57.95,58.6,57.6,57.75,43.35,265893
2012-06-21,57.75,58.4,57.5,57.85,43.43,230134
2012-06-22,57.6,58.1,57.0,57.35,43.05,247655
2012-06-25,57.75,58.2,56.5,57.15,42.9,231512
2012-06-26,57.15,58.0,56.6,57.05,42.83,291502
2012-06-27,57.4,57.75,56.5,56.7,42.57,178008
2012-06-28,57.4,58.45,56.9,57.65,43.28,451713
2012-06-29,58.05,58.75,57.55,58.45,43.88,541971
2012-07-02,58.5,59.45,58.1,58.6,43.99,443158
2012-07-03,58.95,59.95,58.55,59.2,44.44,446684
2012-07-04,59.5,61.2,59.5,60.7,45.57,1007271
2012-07-05,60.75,62.35,60.45,61.55,46.21,1206568
2012-07-06,62.0,63.2,61.25,61.8,46.39,1621248
2012-07-09,60.85,61.5,59.5,59.65,44.78,383550
2012-07-10,59.65,60.75,59.4,60.2,45.19,1066587
2012-07-11,60.8,62.9,60.4,60.7,45.57,2068659
2012-07-12,60.6,60.7,58.6,59.0,44.29,491162
2012-07-13,59.0,59.75,58.15,58.4,43.84,575012
2012-07-16,60.0,60.0,56.65,57.0,42.79,346032
2012-07-17,57.45,57.6,55.6,55.9,41.96,373308
2012-07-18,56.25,56.65,55.05,56.3,42.27,392910
2012-07-19,56.8,57.3,56.6,56.8,42.64,337537
2012-07-20,57.35,57.4,56.15,56.35,42.3,193880
2012-07-23,55.8,56.0,54.5,54.65,41.03,231532
2012-07-24,55.0,55.2,54.25,54.45,40.88,236832
2012-07-25,54.35,54.6,53.5,53.9,40.46,215598
2012-07-26,54.2,54.2,51.75,51.95,39.0,290545
2012-07-27,52.6,53.15,50.4,50.65,38.02,297555
2012-07-30,51.0,52.65,50.75,52.4,39.34,235515
2012-07-31,53.1,53.95,52.5,53.0,39.79,426906
2012-08-01,53.05,54.0,53.0,53.4,40.09,230171
2012-08-02,53.55,55.2,53.1,54.35,40.8,555943
2012-08-03,53.85,53.85,52.8,53.35,40.05,171002
2012-08-06,53.9,54.65,53.65,54.15,40.65,251129
2012-08-07,54.65,55.25,54.0,54.7,41.06,269531
2012-08-08,54.9,58.2,54.5,56.3,42.27,2175248
2012-08-09,57.1,57.35,55.05,55.4,41.59,880498
2012-08-10,56.6,56.6,54.95,55.2,41.44,540938
2012-08-13,56.0,56.0,54.9,55.05,41.33,320506
2012-08-14,55.5,55.85,54.6,54.85,41.18,482453
2012-08-16,55.35,55.35,53.1,53.25,39.98,706132
2012-08-17,52.5,53.35,52.3,52.6,40.55,418561
2012-08-21,52.7,53.1,52.5,52.8,40.71,140362
2012-08-22,52.2,53.95,52.1,52.75,40.67,503126
2012-08-23,53.0,53.9,52.5,52.65,40.59,459908
2012-08-24,52.1,52.45,51.35,51.6,39.78,262340
2012-08-27,52.05,53.35,51.3,51.55,39.74,609725
2012-08-28,51.7,51.9,49.35,49.7,38.32,294341
2012-08-29,50.0,50.25,48.45,48.65,37.51,205175
2012-08-30,48.05,49.9,47.5,49.25,37.97,296865
2012-08-31,50.0,51.7,50.0,50.35,38.82,1074079
2012-09-03,50.85,54.4,50.6,53.5,41.25,1297255
2012-09-04,54.8,54.8,52.2,53.2,41.02,1327831
2012-09-05,53.0,53.25,51.6,51.75,39.9,396111
2012-09-06,52.25,52.45,51.6,51.8,39.94,304654
2012-09-07,52.25,53.35,52.1,53.05,40.9,479011
2012-09-10,54.85,54.9,52.75,52.95,40.82,362567
2012-09-11,53.4,53.75,52.5,53.3,41.09,596459
2012-09-12,54.0,54.0,53.05,53.3,41.09,380026
2012-09-13,53.75,54.2,53.05,53.25,41.05,386701
2012-09-14,53.9,54.4,53.15,53.3,41.09,424285
2012-09-17,53.6,54.2,53.15,53.75,41.44,505901
2012-09-18,53.95,55.8,53.85,55.5,42.79,963495
2012-09-20,54.6,57.4,53.9,55.6,42.87,1427759
2012-09-21,56.25,57.8,55.75,56.75,43.75,1310403
2012-09-24,57.1,59.2,56.55,58.2,44.87,1143390
2012-09-25,58.7,61.15,57.1,60.0,46.26,2172995
2012-09-26,60.8,60.9,58.2,58.4,45.03,1309110
2012-09-27,59.5,64.5,59.1,61.7,47.57,4504204
2012-09-28,62.3,62.75,59.9,60.15,46.37,1188055
2012-10-01,60.25,61.55,59.6,60.6,46.72,675026
2012-10-03,60.85,61.45,60.0,60.5,46.64,631843
2012-10-04,60.25,61.8,60.2,60.45,46.61,660389
2012-10-05,60.6,60.85,56.35,57.0,43.95,1030241
2012-10-08,57.4,58.85,57.0,57.3,44.18,567981
2012-10-09,57.9,58.2,56.35,56.95,43.91,504348
2012-10-10,56.55,57.4,56.0,56.45,43.52,337612
2012-10-11,56.75,60.75,56.75,58.95,45.45,4727269
2012-10-12,59.5,59.5,57.2,57.35,44.22,755519
2012-10-15,57.35,57.4,56.4,56.65,43.68,308027
2012-10-16,56.55,57.2,55.75,55.9,43.1,281058
2012-10-17,55.95,56.3,54.9,55.3,42.64,562255
2012-10-18,55.4,56.7,55.35,55.85,43.06,489725
2012-10-19,56.0,56.2,54.8,55.05,42.44,319968
2012-10-22,54.9,55.25,54.3,54.55,42.06,188734
2012-10-23,55.0,56.15,54.45,54.9,42.33,336862
2012-10-25,55.0,55.1,54.3,54.5,42.02,169221
2012-10-29,54.85,55.95,54.2,54.85,42.29,1092851
2012-10-30,54.7,54.85,53.0,53.1,40.94,253300
2012-10-31,53.2,54.2,53.0,53.7,41.4,272241
2012-11-01,53.7,54.75,53.4,54.1,41.71,223280
2012-11-02,54.2,55.6,54.05,55.1,42.48,591001
2012-11-05,55.05,55.7,54.1,54.35,41.9,368536
2012-11-06,54.6,55.1,54.1,54.3,41.86,315864
2012-11-07,54.4,54.8,54.25,54.4,41.94,159839
2012-11-08,53.5,54.15,53.35,53.6,41.32,253006
2012-11-09,53.6,54.3,52.8,53.05,40.9,225584
2012-11-12,53.3,53.45,52.85,53.0,40.86,158617
2012-11-15,53.15,53.2,52.6,52.85,40.75,115289
2012-11-16,53.3,53.8,52.05,52.35,40.36,209041
2012-11-19,52.75,52.75,51.2,51.3,39.55,206301
2012-11-20,51.9,51.95,50.25,50.35,38.82,146543
2012-11-21,50.0,51.4,50.0,50.6,39.01,153283
2012-11-22,50.7,52.25,50.5,51.25,39.51,410475
2012-11-23,51.25,51.55,50.55,50.95,39.28,104499
2012-11-26,51.0,53.9,50.95,52.2,40.25,570770
2012-11-27,52.25,53.2,52.1,52.4,40.4,258280
2012-11-29,52.65,52.9,52.15,52.45,40.44,154780
2012-11-30,52.75,53.75,52.6,53.25,41.05,318520
2012-12-03,53.55,54.1,53.3,53.75,41.44,280015
2012-12-04,53.75,55.8,53.6,54.7,42.17,621533
2012-12-05,55.2,55.9,54.35,54.7,42.17,484695
2012-12-06,55.4,56.75,55.1,56.15,43.29,1239667
2012-12-07,55.9,57.0,55.0,55.2,42.56,577462
2012-12-10,55.4,56.05,54.8,55.0,42.4,237282
2012-12-11,55.3,55.9,54.3,54.6,42.1,337336
2012-12-12,55.2,55.45,54.15,54.35,41.9,131546
2012-12-13,55.0,55.85,54.3,54.55,42.06,465161
2012-12-14,55.6,57.45,55.4,55.8,43.02,1113419
2012-12-17,56.9,56.9,55.3,55.85,43.06,354053
2012-12-18,55.3,56.1,55.0,55.2,42.56,215636
2012-12-19,56.05,57.7,55.85,57.25,44.14,959056
2012-12-20,58.0,59.8,57.55,57.9,44.64,1631233
2012-12-21,57.9,58.6,55.9,56.3,43.41,492846
2012-12-24,55.6,57.25,55.5,55.75,42.98,316932
2012-12-26,57.3,58.95,56.1,57.7,44.49,2243791
2012-12-27,57.85,58.2,55.05,55.25,42.6,725836
2012-12-28,55.35,55.65,54.1,54.4,41.94,685366
2012-12-31,54.5,55.6,53.35,54.6,42.1,429520
2013-01-01,54.95,55.45,54.65,55.1,42.48,200769
2013-01-02,55.55,55.9,55.0,55.15,42.52,268708
2013-01-03,55.7,56.4,55.2,55.6,42.87,540830
2013-01-04,55.85,56.2,55.1,55.8,43.02,404055
2013-01-07,55.55,56.9,55.4,56.1,43.25,572079
2013-01-08,56.1,56.4,55.5,56.05,43.21,224985
2013-01-09,56.35,56.7,55.5,55.75,42.98,356906
2013-01-10,55.85,56.2,54.9,55.1,42.48,206438
2013-01-11,55.4,55.45,54.55,55.0,42.4,204535
2013-01-14,55.35,55.7,54.8,55.3,42.64,140557
2013-01-15,55.7,55.7,54.75,54.9,42.33,211029
2013-01-16,55.25,55.4,53.65,54.0,41.63,161753
2013-01-17,54.15,54.25,53.1,53.85,41.52,143635
2013-01-18,54.1,55.9,53.65,55.2,42.56,459050
2013-01-21,56.9,57.2,55.1,55.65,42.91,546487
2013-01-22,55.85,55.9,54.7,55.1,42.48,278935
2013-01-23,56.0,56.0,54.3,55.0,42.4,187168
2013-01-24,55.35,55.6,52.55,53.2,41.02,219959
2013-01-25,53.35,54.0,52.4,53.75,41.44,149205
2013-01-28,53.95,54.5,53.4,53.55,41.29,89264
2013-01-29,53.95,54.4,52.5,52.85,40.75,99797
2013-01-30,53.0,53.9,52.9,53.2,41.02,127217
2013-01-31,53.8,53.8,52.85,53.15,40.98,100381
2013-02-01,53.3,54.1,52.9,53.05,40.9,136347
2013-02-04,53.55,54.15,52.6,53.55,41.29,224603
2013-02-05,54.0,54.8,52.8,53.05,40.9,391299
2013-02-06,53.65,53.8,52.6,52.75,40.67,130947
2013-02-07,53.4,53.4,51.8,51.9,40.01,109459
2013-02-08,51.95,52.35,50.65,51.25,39.51,174474
2013-02-11,51.8,54.95,50.65,53.75,41.44,1304517
2013-02-12,53.8,53.9,51.45,51.7,39.86,380239
2013-02-13,52.1,52.6,51.25,51.4,39.63,194020
2013-02-14,50.85,51.65,50.0,50.15,38.66,134752
2013-02-15,50.45,50.45,49.4,49.65,38.28,126691
2013-02-18,50.05,51.95,50.0,50.95,39.28,312992
2013-02-19,51.5,51.9,51.05,51.6,39.78,234250
2013-02-20,52.35,52.7,51.2,52.15,40.21,249593
2013-02-21,52.15,52.4,50.9,51.15,39.44,255710
2013-02-22,51.35,51.7,50.25,50.8,39.17,137367
2013-02-25,50.8,51.45,49.4,49.65,38.28,120714
2013-02-26,49.9,49.9,48.35,48.5,37.39,118605
2013-02-27,49.0,49.0,47.1,48.45,37.35,193511
2013-02-28,48.75,50.7,46.8,47.4,36.54,405186
2013-03-01,47.25,47.9,45.5,45.7,35.23,237305
2013-03-04,45.95,46.7,44.25,44.5,34.31,203682
2013-03-05,45.0,45.5,44.05,44.45,34.27,281684
2013-03-06,44.85,46.8,44.25,44.55,34.35,1096160
2013-03-07,44.8,45.6,43.25,43.9,33.85,1097430
2013-03-08,44.6,46.4,44.6,45.45,35.04,3183513
2013-03-11,45.45,45.45,44.6,44.75,34.5,787437
2013-03-12,45.15,45.2,43.75,43.9,33.85,644372
2013-03-13,44.0,44.0,43.0,43.05,33.19,448277
2013-03-14,43.05,43.45,42.75,43.05,33.19,434281
2013-03-15,43.1,43.5,42.45,42.55,32.81,430367
2013-03-18,42.0,42.4,40.85,40.95,31.57,405960
2013-03-19,41.25,41.5,39.7,39.85,30.72,499936
2013-03-20,39.9,40.05,38.45,38.5,29.68,556926
2013-03-21,38.6,38.9,36.7,36.95,28.49,430229
2013-03-22,36.95,36.95,35.55,36.05,27.79,482996
2013-03-25,38.0,39.0,36.15,36.35,28.03,405990
2013-03-26,36.35,36.35,35.4,35.55,27.41,315058
2013-03-28,35.4,36.75,35.2,36.4,28.06,209759
2013-04-01,36.4,38.8,36.2,38.35,29.57,401720
2013-04-02,38.5,39.8,38.2,39.5,30.45,467328
2013-04-03,39.05,40.75,39.0,39.2,30.22,528784
2013-04-04,38.45,39.15,38.25,38.55,29.72,213815
2013-04-05,38.1,39.3,38.1,38.75,29.88,205882
2013-04-08,39.0,39.35,38.65,38.75,29.88,80721
2013-04-09,38.8,39.15,38.0,38.1,29.37,174262
2013-04-10,38.2,38.8,37.4,37.75,29.1,141761
2013-04-11,38.5,38.95,37.75,38.15,29.41,172428
2013-04-12,37.95,37.95,37.4,37.55,28.95,112925
2013-04-15,37.75,38.05,37.2,37.65,29.03,100466
2013-04-16,37.25,38.35,37.25,37.95,29.26,119740
2013-04-17,38.0,39.2,38.0,38.2,29.45,179165
2013-04-18,38.1,38.5,37.7,38.0,29.3,173028
2013-04-22,38.45,38.9,38.15,38.7,29.84,187365
2013-04-23,38.8,41.5,38.8,40.4,31.15,1183083
2013-04-25,40.5,41.35,40.1,40.3,31.07,415444
2013-04-26,40.35,40.5,39.2,39.3,30.3,182487
2013-04-29,39.0,40.3,39.0,39.65,30.57,194510
2013-04-30,39.7,39.85,38.6,38.8,29.91,231652
2013-05-02,38.3,39.1,38.3,38.45,29.64,162792
2013-05-03,38.5,38.75,38.05,38.25,29.49,132199
2013-05-06,38.15,38.75,38.1,38.55,29.72,89125
2013-05-07,38.3,40.3,38.3,39.45,30.42,322041
2013-05-08,39.9,40.8,39.05,40.0,30.84,366745
2013-05-09,38.8,41.2,38.8,40.55,31.26,464503
2013-05-10,40.25,41.5,40.1,41.05,31.65,467398
2013-05-13,42.2,42.7,39.5,40.0,30.84,565127
2013-05-14,40.65,41.85,40.65,41.05,31.65,431884
2013-05-15,41.3,41.8,40.95,41.1,31.69,336082
2013-05-16,41.2,41.35,40.7,40.8,31.46,168679
2013-05-17,40.85,41.2,40.2,40.45,31.19,178693
2013-05-20,40.25,42.0,40.25,40.9,31.53,404694
2013-05-21,40.55,40.95,40.0,40.15,30.95,174284
2013-05-22,40.2,40.85,39.65,39.95,30.8,132954
2013-05-23,39.75,39.8,38.25,38.5,29.68,169313
2013-05-24,38.35,39.7,38.35,39.45,30.42,277279
2013-05-27,39.05,39.9,39.05,39.6,30.53,101760
2013-05-28,39.25,40.65,39.25,40.0,30.84,252988
2013-05-29,40.1,40.6,39.55,40.25,31.03,156398
2013-05-30,40.0,40.35,39.45,39.65,30.57,85076
2013-05-31,39.7,39.7,38.55,38.7,29.84,89687
2013-06-03,39.1,40.0,38.5,39.4,30.38,215568
2013-06-04,39.5,40.25,39.5,39.65,30.57,153165
2013-06-05,39.8,41.4,39.65,40.9,31.53,625294
2013-06-06,40.1,40.3,39.5,39.9,30.76,322978
2013-06-07,40.1,40.5,39.55,39.7,30.61,175662
2013-06-10,40.0,40.4,38.7,39.0,30.07,117332
2013-06-11,39.0,39.2,38.0,38.2,29.45,110875
2013-06-12,38.0,39.4,37.6,38.95,30.03,165853
2013-06-13,38.5,38.7,37.7,38.0,29.3,133105
2013-06-14,38.0,38.6,38.0,38.15,29.41,76526
2013-06-17,38.05,38.4,36.8,37.5,28.91,190161
2013-06-18,37.5,38.45,37.1,37.25,28.72,228026
2013-06-19,37.25,37.5,36.1,36.25,27.95,318673
2013-06-20,35.8,35.95,35.2,35.4,27.29,180249
2013-06-21,35.1,36.4,35.0,35.45,27.33,206543
2013-06-24,35.0,35.9,34.2,34.8,26.83,156837
2013-06-25,34.1,34.95,32.5,32.8,25.29,249782
2013-06-26,32.55,33.3,30.55,30.75,23.71,302012
2013-06-27,31.3,31.5,30.5,31.2,24.05,193620
2013-06-28,31.05,33.45,31.0,33.05,25.48,444410
2013-07-01,33.2,34.6,33.05,34.4,26.52,217417
2013-07-02,34.15,34.5,34.0,34.15,26.33,142454
2013-07-03,34.05,34.05,33.0,33.45,25.79,124203
2013-07-04,33.1,34.45,33.1,33.95,26.17,111741
2013-07-05,34.0,34.45,33.5,33.7,25.98,83512
2013-07-08,33.35,34.8,33.35,34.5,26.6,237712
2013-07-09,35.0,35.0,34.05,34.55,26.64,147270
2013-07-10,34.55,34.9,33.6,33.9,26.14,86839
2013-07-11,34.25,35.1,34.25,34.7,26.75,144392
2013-07-12,34.6,34.75,33.9,34.15,26.33,110826
2013-07-15,34.15,34.7,33.95,34.4,26.52,152735
2013-07-16,33.55,35.25,32.85,33.6,25.9,413510
2013-07-17,33.55,34.0,31.5,32.25,24.86,308061
2013-07-18,33.0,33.9,32.55,32.8,25.29,214622
2013-07-19,32.55,32.9,31.95,32.2,24.83,222030
2013-07-22,32.95,32.95,31.75,32.0,24.67,134077
2013-07-23,32.05,32.4,31.6,31.8,24.52,132644
2013-07-24,31.5,31.7,30.3,30.65,23.63,219098
2013-07-25,30.8,30.9,30.3,30.6,23.59,167005
2013-07-26,30.6,30.9,30.0,30.15,23.25,174869
2013-07-29,30.2,30.45,29.5,29.6,22.82,201806
2013-07-30,29.25,29.6,28.05,28.3,21.82,263533
2013-07-31,28.0,28.3,27.15,27.85,21.47,390252
2013-08-01,28.0,28.6,27.0,27.4,21.12,329860
2013-08-02,27.45,27.7,26.5,27.0,20.82,340840
2013-08-05,27.4,27.7,26.2,26.75,20.62,367835
2013-08-06,25.6,28.05,25.6,26.85,20.7,389397
2013-08-07,27.0,28.0,26.8,27.8,21.43,270843
2013-08-08,27.75,28.8,27.35,28.35,21.86,370119
2013-08-12,28.4,29.8,28.4,29.15,22.47,285716
2013-08-13,29.1,29.5,28.85,29.1,22.44,188596
2013-08-14,29.05,31.9,29.0,31.15,24.02,807491
2013-08-16,31.0,32.0,28.95,29.3,22.59,607692
2013-08-19,28.45,29.2,27.2,28.0,22.75,276112
2013-08-20,27.6,28.15,27.2,27.75,22.55,353364
2013-08-21,27.85,28.4,27.1,27.35,22.22,190746
2013-08-22,27.1,27.55,26.85,27.4,22.26,169558
2013-08-23,27.55,28.7,27.3,27.65,22.47,351195
2013-08-26,28.0,29.2,28.0,28.55,23.2,278131
2013-08-27,28.1,28.25,27.35,27.6,22.43,187525
2013-08-28,27.0,27.45,26.25,27.15,22.06,180781
2013-08-29,27.0,29.5,26.85,28.7,23.32,273898
2013-08-30,30.4,32.55,30.4,31.35,25.47,2617503
2013-09-02,31.6,31.7,30.25,30.7,24.95,464365
2013-09-03,30.8,31.0,29.2,29.5,23.97,329207
2013-09-04,29.3,30.0,29.05,29.4,23.89,276902
2013-09-05,30.0,31.5,29.8,30.5,24.78,601285
2013-09-06,30.6,32.1,29.75,30.8,25.03,996930
2013-09-10,31.0,31.65,30.85,31.0,25.19,336003
2013-09-11,31.0,31.5,30.1,31.1,25.27,393653
2013-09-12,31.0,32.0,30.7,31.05,25.23,346797
2013-09-13,31.0,33.2,30.8,32.5,26.41,780198
2013-09-16,32.7,33.05,31.0,31.5,25.6,364307
2013-09-17,31.5,31.75,30.8,30.95,25.15,125469
2013-09-18,31.0,31.4,30.65,30.9,25.11,147167
2013-09-19,31.3,31.9,31.05,31.3,25.43,284705
2013-09-20,31.5,32.1,28.6,31.1,25.27,499178
2013-09-23,31.0,31.4,30.4,30.65,24.91,197151
2013-09-24,30.65,31.4,30.3,30.95,25.15,252810
2013-09-25,31.0,31.15,30.45,30.65,24.91,116935
2013-09-26,30.6,32.7,30.5,31.8,25.84,907150
2013-09-27,31.5,32.45,31.05,31.3,25.43,264288
2013-09-30,31.0,31.8,30.4,30.75,24.99,322615
2013-10-01,30.5,31.65,30.5,31.2,25.35,263939
2013-10-03,31.0,31.95,31.0,31.75,25.8,270241
2013-10-04,31.5,31.9,31.0,31.25,25.39,227670
2013-10-07,31.1,31.75,30.9,31.3,25.43,126710
2013-10-08,31.2,31.65,31.0,31.1,25.27,161447
2013-10-09,31.0,31.65,30.9,31.1,25.27,246659
2013-10-10,31.0,32.2,31.0,31.5,25.6,407535
2013-10-11,31.7,32.2,31.1,31.2,25.35,414311
2013-10-14,31.25,32.1,31.25,31.5,25.6,288171
2013-10-15,31.45,32.35,31.0,31.2,25.35,442400
2013-10-17,31.25,31.75,31.05,31.1,25.27,155499
2013-10-18,31.15,32.25,31.15,32.0,26.0,551375
2013-10-21,31.95,32.65,31.8,32.1,26.08,293987
2013-10-22,32.0,32.65,32.0,32.3,26.25,226173
2013-10-23,32.3,33.7,32.2,33.4,27.14,757014
2013-10-24,33.4,34.15,32.6,32.8,26.65,472461
2013-10-25,32.3,33.25,32.25,32.35,26.29,286924
2013-10-28,32.1,32.7,31.2,31.35,25.47,158859
2013-10-29,31.1,31.8,31.1,31.6,25.68,122620
2013-10-30,31.55,32.3,31.4,31.85,25.88,171502
2013-10-31,31.7,32.6,31.7,32.15,26.12,170362
2013-11-01,31.9,33.45,31.85,32.95,26.77,376110
2013-11-05,32.9,34.8,32.85,34.25,27.83,706691
2013-11-06,34.1,35.2,34.05,34.2,27.79,428255
2013-11-07,34.2,34.95,32.7,33.05,26.86,480684
2013-11-08,33.05,33.85,32.1,32.3,26.25,623915
2013-11-11,32.1,32.65,31.5,31.95,25.96,164998
2013-11-12,32.0,32.3,31.1,31.15,25.31,159167
2013-11-13,31.15,31.55,30.65,30.8,25.03,140854
2013-11-14,30.7,31.75,30.7,31.35,25.47,168303
2013-11-18,31.45,32.0,31.45,31.9,25.92,134626
2013-11-19,31.9,32.4,31.85,32.25,26.21,189223
2013-11-20,31.85,34.0,31.85,33.45,27.18,742462
2013-11-21,33.9,35.4,33.45,33.65,27.34,1255880
2013-11-22,33.85,34.1,32.6,32.8,26.65,173266
2013-11-25,33.0,33.55,32.65,32.95,26.77,140255
2013-11-26,32.95,33.5,32.4,32.6,26.49,203702
2013-11-27,32.9,34.2,32.9,33.4,27.14,584619
2013-11-28,33.15,33.75,32.9,33.1,26.9,184121
2013-11-29,33.05,33.8,33.05,33.3,27.06,197296
2013-12-02,33.4,33.55,32.9,33.1,26.9,179870
2013-12-03,33.05,33.3,32.75,32.8,26.65,126149
2013-12-04,32.8,34.35,32.8,33.25,27.02,547107
2013-12-05,33.5,33.65,33.05,33.15,26.94,146412
2013-12-06,33.05,34.25,33.05,34.0,27.63,284657
2013-12-09,35.05,35.8,34.35,34.55,28.07,658674
2013-12-10,34.6,36.25,34.5,35.65,28.97,1189722
2013-12-11,36.0,37.1,35.7,36.0,29.25,1572872
2013-12-12,35.85,36.45,35.2,35.4,28.77,486749
2013-12-13,35.55,36.0,33.6,33.95,27.59,527978
2013-12-16,34.2,34.2,33.0,33.5,27.22,213811
2013-12-17,33.85,33.85,33.0,33.15,26.94,173240
2013-12-18,33.0,34.65,32.8,33.7,27.38,616972
2013-12-19,33.6,33.95,32.5,32.6,26.49,349653
2013-12-20,32.5,33.35,32.5,33.15,26.94,307103
2013-12-23,33.1,33.75,33.1,33.5,27.22,224253
2013-12-24,33.2,33.85,33.2,33.55,27.26,158339
2013-12-26,33.8,34.3,33.5,33.8,27.47,227457
2013-12-27,33.55,35.35,33.5,34.65,28.16,452747
2013-12-30,35.85,36.3,35.25,35.45,28.81,1252456
