Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,220.5,220.5,213.2,215.85,207.62,3151
2011-07-13,219.85,219.85,215.0,219.0,210.65,1039
2011-07-14,221.25,221.25,217.0,218.55,210.22,889
2011-07-15,200.25,221.25,200.25,216.3,208.05,292
2011-07-18,220.25,220.25,215.1,215.25,207.04,999
2011-07-19,219.25,219.25,213.85,215.45,207.24,1663
2011-07-20,219.75,219.8,215.4,218.55,210.22,976
2011-07-21,209.0,219.0,209.0,216.65,208.39,442
2011-07-22,218.0,218.0,214.0,215.75,207.53,493
2011-07-25,214.0,219.0,214.0,216.6,208.34,1785
2011-07-26,221.5,222.0,214.5,215.2,207.0,2446
2011-07-27,221.25,221.25,210.15,211.75,203.68,678
2011-07-28,216.4,216.4,208.3,208.9,200.94,1772
2011-07-29,214.45,214.45,205.6,207.65,199.73,954
2011-08-01,217.5,217.5,201.3,205.3,197.47,2215
2011-08-02,212.5,212.5,205.25,206.0,198.15,360
2011-08-03,214.0,214.0,199.85,201.45,193.77,3882
2011-08-04,207.5,207.5,200.25,203.65,195.89,2436
2011-08-05,209.0,209.0,188.7,193.5,186.12,3654
2011-08-08,193.1,193.1,185.55,190.95,183.67,7991
2011-08-09,185.55,198.4,172.5,187.6,180.45,1589
2011-08-10,190.0,197.0,185.85,188.15,180.98,3493
2011-08-11,199.9,199.9,184.1,185.15,178.09,6706
2011-08-12,197.5,197.5,185.0,185.8,178.72,575
2011-08-16,187.0,187.0,178.65,179.3,172.46,2595
2011-08-17,177.55,178.5,175.05,177.75,170.97,5167
2011-08-18,177.0,177.0,172.5,173.6,166.98,652
2011-08-19,165.8,178.95,165.8,169.3,162.85,1276
2011-08-22,169.05,177.25,169.0,169.85,163.37,898
2011-08-23,165.8,180.0,165.0,179.7,172.85,1215
2011-08-24,172.0,181.5,172.0,175.65,168.95,375
2011-08-25,171.0,181.0,171.0,179.2,172.37,488
2011-08-26,179.5,180.0,173.65,178.1,171.31,1664
2011-08-29,179.9,182.45,174.0,177.35,170.59,1259
2011-08-30,176.0,190.0,176.0,178.15,171.36,742
2011-09-02,182.9,183.0,180.5,182.35,175.4,230
2011-09-05,182.0,203.7,179.2,197.15,189.63,5514
2011-09-06,210.0,210.0,190.5,196.55,189.06,2246
2011-09-07,199.7,199.7,191.0,192.05,184.73,6159
2011-09-08,192.05,193.8,189.15,193.0,185.64,944
2011-09-09,191.05,192.85,189.05,190.8,183.53,1390
2011-09-12,191.0,191.0,186.7,187.0,179.87,191
2011-09-13,190.0,194.95,183.0,185.9,178.81,4562
2011-09-14,186.7,186.7,183.6,185.95,178.86,844
2011-09-15,181.1,192.0,181.1,188.75,184.03,9365
2011-09-16,186.0,194.6,186.0,187.95,183.25,522
2011-09-19,186.0,189.9,186.0,186.85,182.18,1004
2011-09-20,182.0,193.4,182.0,185.95,181.3,575
2011-09-21,189.9,192.9,185.0,186.35,181.69,642
2011-09-22,191.4,191.4,184.3,184.6,179.98,774
2011-09-23,181.15,184.5,181.0,182.35,177.79,429
2011-09-26,188.9,188.9,180.0,181.65,177.11,542
2011-09-27,181.1,193.85,179.6,185.75,181.1,1853
2011-09-28,182.35,185.6,182.35,185.1,180.47,2350
2011-09-29,184.65,184.8,176.95,178.15,173.69,1843
2011-09-30,178.25,181.0,167.9,171.0,166.72,2155
2011-10-03,171.0,174.4,171.0,172.95,168.62,618
2011-10-04,171.75,173.0,170.55,170.7,166.43,555
2011-10-05,171.0,177.7,165.05,166.65,162.48,2412
2011-10-07,177.7,177.7,169.15,171.3,167.02,742
2011-10-10,177.0,177.0,170.1,170.7,166.43,623
2011-10-11,184.9,184.9,171.4,171.8,167.5,589
2011-10-12,174.9,174.9,171.65,172.95,168.62,312
2011-10-13,171.5,175.0,171.5,172.6,168.28,831
2011-10-14,175.9,175.9,168.0,174.35,169.99,2000
2011-10-17,175.1,178.6,171.05,175.15,170.77,1275
2011-10-18,172.0,176.95,162.25,174.1,169.74,712
2011-10-19,177.9,179.5,173.5,178.45,173.99,381
2011-10-20,177.5,182.0,176.05,178.75,174.28,3956
2011-10-21,176.0,181.5,176.0,177.3,172.86,1274
2011-10-24,178.05,182.9,174.9,176.25,171.84,592
2011-10-25,178.0,179.5,174.6,178.45,173.99,782
2011-10-28,177.85,180.9,176.0,177.75,173.3,1209
2011-10-31,180.0,180.0,175.6,175.85,171.45,2743
2011-11-01,179.9,184.0,176.0,179.85,175.35,1223
2011-11-02,180.0,181.0,176.6,177.0,172.57,3527
2011-11-03,176.55,182.25,176.0,181.2,176.67,1621
2011-11-04,183.8,183.8,178.0,179.65,175.16,111
2011-11-08,183.35,183.35,180.0,180.0,175.5,47
2011-11-09,176.15,182.4,175.05,176.0,171.6,757
2011-11-11,182.9,187.95,176.0,184.75,180.13,1933
2011-11-14,181.0,181.0,170.25,172.2,167.89,15314
2011-11-15,173.8,173.8,167.05,169.6,165.36,2543
2011-11-16,169.9,173.0,165.95,172.05,167.75,5028
2011-11-17,171.5,173.0,171.5,171.5,167.21,412
2011-11-18,168.0,169.7,165.0,168.0,163.8,1182
2011-11-21,178.0,178.0,162.0,162.75,158.68,2173
2011-11-22,163.0,168.9,163.0,165.75,161.6,690
2011-11-23,162.0,174.2,160.05,170.5,166.24,1644
2011-11-24,162.7,171.95,162.7,167.9,163.7,467
2011-11-25,166.9,168.9,165.0,167.85,163.65,1835
2011-11-28,162.7,182.1,162.7,180.25,175.74,6640
2011-11-29,174.5,179.0,174.3,177.85,173.4,840
2011-11-30,171.6,179.5,171.6,176.0,171.6,306
2011-12-01,170.55,177.0,170.5,175.05,170.67,895
2011-12-02,170.0,180.65,170.0,180.0,175.5,902
2011-12-05,192.95,193.0,176.05,177.45,173.01,391
2011-12-07,183.0,183.0,176.05,179.3,174.81,119
2011-12-08,175.5,175.5,170.8,172.6,168.28,674
2011-12-09,179.9,179.9,173.0,174.5,170.13,377
2011-12-12,170.0,176.0,168.2,172.0,167.7,1497
2011-12-13,170.0,170.05,169.3,169.75,165.5,159
2011-12-14,167.55,176.7,167.55,171.25,166.97,114
2011-12-15,168.0,170.2,168.0,169.55,165.31,124
2011-12-16,178.0,178.0,168.0,168.05,163.85,752
2011-12-19,165.25,174.5,163.05,170.1,165.85,2743
2011-12-20,165.0,165.0,160.7,163.7,159.61,3859
2011-12-21,158.15,165.0,158.1,162.9,158.83,1161
2011-12-22,173.5,173.5,161.05,162.55,158.48,2161
2011-12-23,162.0,165.0,161.75,161.95,157.9,719
2011-12-26,165.0,165.0,161.15,163.15,159.07,683
2011-12-27,162.25,164.45,162.05,163.25,159.17,496
2011-12-28,163.85,163.85,161.1,162.65,158.58,237
2011-12-29,161.5,163.95,158.0,160.15,156.14,612
2011-12-30,165.2,165.2,157.0,158.25,154.29,1530
2012-01-02,164.9,168.0,161.0,163.4,159.31,385
2012-01-03,164.1,166.0,164.1,165.05,160.92,1036
2012-01-04,167.7,167.7,161.0,161.5,157.46,252
2012-01-05,162.0,167.9,159.95,160.85,156.83,334
2012-01-06,158.05,163.0,158.0,162.9,158.83,48
2012-01-09,162.0,166.7,160.1,161.1,157.07,51
2012-01-10,165.9,165.9,162.0,163.05,158.97,1122
2012-01-11,166.0,174.9,162.2,169.65,165.41,1053
2012-01-12,165.05,170.0,165.05,165.35,161.21,443
2012-01-13,170.0,174.0,162.5,169.95,165.7,365
2012-01-16,165.0,168.7,161.55,166.7,162.53,569
2012-01-17,164.4,170.0,164.4,169.7,165.46,134
2012-01-18,165.0,180.05,165.0,174.0,169.65,1114
2012-01-19,170.0,177.9,167.15,175.95,171.55,458
2012-01-20,173.25,175.0,171.65,171.65,167.36,451
2012-01-23,189.0,189.0,171.0,172.55,168.23,255
2012-01-24,180.0,180.0,171.0,171.25,166.97,721
2012-01-25,170.0,172.5,168.55,171.35,167.06,1718
2012-01-27,173.5,176.0,172.0,175.05,170.67,2989
2012-01-30,175.0,175.0,173.1,173.25,168.92,1107
2012-01-31,177.0,177.0,173.15,175.0,170.62,3435
2012-02-01,177.7,182.8,173.95,177.35,172.91,22130
2012-02-02,181.3,190.6,176.7,185.3,180.66,4356
2012-02-03,184.0,193.7,182.2,184.95,180.32,3960
2012-02-06,193.9,193.9,185.65,188.25,183.54,3156
2012-02-07,193.85,194.65,188.0,189.65,184.91,1879
2012-02-08,185.05,190.0,182.15,185.5,180.86,2064
2012-02-09,191.9,191.9,182.25,184.4,179.79,4706
2012-02-10,198.0,198.0,185.5,186.95,182.27,2733
2012-02-13,194.0,200.05,191.95,193.75,188.9,6599
2012-02-14,191.05,197.45,188.85,189.6,184.86,982
2012-02-15,192.0,194.95,189.5,190.6,185.83,1459
2012-02-16,196.9,201.0,191.55,197.85,192.9,6740
2012-02-17,201.95,209.9,193.5,197.6,192.66,4691
2012-02-21,192.0,199.95,190.6,198.95,193.97,1046
2012-02-22,195.8,205.0,193.75,194.4,189.54,6470
2012-02-23,198.9,198.9,190.1,190.6,185.83,351
2012-02-24,196.85,196.85,191.0,191.3,186.51,218
2012-02-27,194.8,194.8,178.35,184.8,180.18,942
2012-02-28,189.9,190.0,185.5,186.5,181.83,227
2012-02-29,191.9,191.9,178.3,181.15,176.62,1252
2012-03-01,186.9,186.9,180.0,181.3,176.76,457
2012-03-02,180.05,180.65,179.1,179.35,174.86,1592
2012-03-05,186.5,186.5,180.15,180.8,176.28,1135
2012-03-06,180.0,180.5,175.6,177.9,173.45,543
2012-03-07,180.0,180.0,175.6,177.5,173.06,242
2012-03-09,174.0,180.0,174.0,176.1,171.69,1112
2012-03-12,176.25,187.9,176.0,176.15,171.74,1023
2012-03-13,178.0,179.9,176.1,176.25,171.84,1479
2012-03-14,172.7,178.9,172.7,174.75,170.38,6778
2012-03-15,172.0,176.95,172.0,175.0,170.62,424
2012-03-16,172.65,176.0,165.1,174.75,170.38,1345
2012-03-19,175.0,180.0,171.3,174.8,170.43,808
2012-03-20,172.05,181.1,169.2,180.9,176.37,51523
2012-03-21,173.7,181.0,173.45,173.8,169.45,1326
2012-03-22,171.9,175.0,171.05,171.15,166.87,578
2012-03-23,171.95,180.95,171.9,177.95,173.5,660
2012-03-26,177.9,177.9,172.1,172.9,168.57,1198
2012-03-27,179.9,179.95,169.05,170.6,166.33,1047
2012-03-28,175.0,175.0,169.4,170.0,165.75,766
2012-03-29,170.0,175.9,170.0,175.85,171.45,1034
2012-03-30,177.9,184.5,177.9,182.15,177.59,7541
2012-04-02,188.9,192.6,181.5,190.85,186.08,13450
2012-04-03,189.9,191.95,186.25,189.45,184.71,1103
2012-04-04,192.0,195.0,189.75,190.3,185.54,9975
2012-04-09,192.0,195.0,188.35,191.8,187.0,1593
2012-04-10,194.5,197.95,188.05,190.4,185.64,1215
2012-04-11,193.95,193.95,183.2,186.35,181.69,1099
2012-04-12,188.1,192.95,186.0,188.45,183.74,6399
2012-04-13,190.0,194.0,188.05,188.1,183.39,9283
2012-04-16,192.7,192.7,188.05,188.9,184.17,482
2012-04-17,188.0,191.0,186.0,188.4,183.69,5750
2012-04-18,190.0,194.5,188.0,189.0,184.27,5572
2012-04-19,194.45,194.45,189.0,190.4,185.64,11987
2012-04-20,191.0,208.0,191.0,202.5,197.43,36014
2012-04-23,207.25,212.0,205.1,208.35,203.14,25871
2012-04-24,211.0,215.0,210.0,210.5,205.23,27498
2012-04-25,210.05,210.4,206.95,207.0,201.82,21569
2012-04-26,207.0,209.65,207.0,207.4,202.21,10269
2012-04-27,207.0,207.0,205.0,205.1,199.97,5671
2012-04-30,209.5,209.5,205.0,205.95,200.8,1894
2012-05-02,207.95,211.0,204.25,210.55,205.28,3788
2012-05-03,210.0,216.8,210.0,210.6,205.33,15466
2012-05-04,212.0,216.8,210.0,214.8,209.43,15797
2012-05-07,210.1,232.8,210.1,222.1,216.54,16531
2012-05-08,230.0,234.85,222.3,228.0,222.3,26866
2012-05-09,227.0,233.8,216.0,228.95,223.22,62139
2012-05-10,230.0,239.95,219.0,220.4,214.89,49111
2012-05-11,225.0,225.0,208.15,210.2,204.94,1230
2012-05-14,210.0,221.0,210.0,211.25,205.97,6232
2012-05-15,212.9,212.9,207.55,210.75,205.48,6485
2012-05-16,210.0,212.7,207.1,210.4,205.14,932
2012-05-17,208.0,210.0,205.7,206.55,201.38,1343
2012-05-18,206.2,214.0,205.0,208.35,203.14,10018
2012-05-21,207.7,213.0,207.25,207.55,202.36,348
2012-05-22,208.05,208.05,206.0,207.05,201.87,1999
2012-05-23,206.1,206.1,205.0,205.0,199.87,3036
2012-05-24,205.5,211.9,201.25,206.1,200.94,21711
2012-05-25,214.0,214.0,205.05,206.2,201.04,150
2012-05-28,206.95,209.9,205.1,206.25,201.09,436
2012-05-29,205.1,208.35,205.0,205.0,199.87,579
2012-05-30,205.55,206.0,205.0,205.0,199.87,2473
2012-05-31,205.0,205.05,205.0,205.0,199.87,3326
2012-06-01,210.0,213.0,206.1,211.2,205.92,25748
2012-06-04,214.0,221.75,205.6,220.0,214.5,22141
2012-06-05,223.9,223.9,215.0,215.1,209.72,1044
2012-06-06,222.0,222.0,218.0,218.0,212.55,7038
2012-06-07,223.95,223.95,215.2,217.9,212.45,737
2012-06-08,220.8,220.8,215.55,218.05,212.6,2703
2012-06-11,222.0,222.0,216.0,216.2,210.79,517
2012-06-12,215.15,216.75,214.85,215.0,209.62,8946
2012-06-13,215.05,218.7,206.4,207.2,202.02,14566
2012-06-14,208.0,208.0,200.3,204.3,199.19,1122
2012-06-15,203.0,204.0,201.75,202.3,197.24,640
2012-06-18,209.0,209.0,199.3,200.45,195.44,4922
2012-06-19,203.9,204.0,194.15,197.4,192.46,4297
2012-06-20,195.0,202.7,195.0,197.35,192.41,8804
2012-06-21,197.0,203.7,195.05,197.4,192.46,318
2012-06-22,202.85,202.95,195.15,201.75,196.7,441
2012-06-25,200.05,203.75,200.0,200.25,195.24,244
2012-06-26,200.15,204.35,200.0,200.1,195.09,609
2012-06-27,205.45,205.45,199.05,199.05,194.07,10
2012-06-28,197.1,201.05,197.1,198.1,193.14,178
2012-06-29,197.4,200.7,196.4,198.0,193.05,429
2012-07-02,202.85,203.0,197.9,198.4,193.44,301
2012-07-03,198.7,201.8,198.7,200.1,195.09,1355
2012-07-04,198.3,203.0,193.0,197.4,192.46,4738
2012-07-05,202.0,206.45,202.0,203.0,197.92,23621
2012-07-06,205.0,205.0,202.95,203.2,198.12,15487
2012-07-09,203.1,203.1,203.0,203.0,197.92,2895
2012-07-10,203.0,211.0,203.0,203.65,198.56,4806
2012-07-11,203.5,205.4,203.0,203.1,198.02,1701
2012-07-12,203.05,203.9,203.0,203.0,197.92,8175
2012-07-13,206.85,206.85,203.0,203.05,197.97,1005
2012-07-16,203.05,203.45,203.0,203.0,197.92,1811
2012-07-17,203.0,206.7,199.7,203.0,197.92,3512
2012-07-18,203.0,203.0,199.2,199.7,194.7,3437
2012-07-19,200.0,200.0,197.2,199.35,194.36,833
2012-07-20,203.0,203.0,192.0,193.8,188.95,479
2012-07-23,191.0,198.0,191.0,195.9,191.0,2377
2012-07-24,192.3,195.0,192.3,192.55,187.73,47
2012-07-25,202.4,202.4,182.55,194.7,189.83,1048
2012-07-26,191.3,196.0,191.3,192.1,187.29,10
2012-07-27,192.0,192.5,188.4,189.8,185.05,1684
2012-07-30,190.0,196.0,190.0,190.1,185.34,93
2012-07-31,189.65,189.65,189.05,189.1,184.37,393
2012-08-01,190.0,191.9,188.4,190.25,185.49,584
2012-08-02,189.05,189.1,189.05,189.1,184.37,110
2012-08-03,187.2,193.4,186.05,189.65,184.91,957
2012-08-06,189.0,193.5,187.3,188.3,183.59,461
2012-08-07,187.0,190.7,186.25,187.55,182.86,804
2012-08-08,186.5,194.0,186.05,186.3,181.64,638
2012-08-09,186.0,186.4,186.0,186.35,181.69,783
2012-08-10,193.0,193.0,186.0,188.95,184.22,347
2012-08-13,194.5,194.75,187.25,188.35,183.64,403
2012-08-14,185.05,193.45,185.05,187.25,182.57,180
2012-08-16,193.7,193.7,185.0,187.6,182.91,460
2012-08-17,186.7,189.5,186.6,187.2,182.52,110
2012-08-21,187.15,191.9,187.15,188.25,183.54,255
2012-08-22,188.5,188.5,185.25,185.25,180.62,114
2012-08-23,185.0,187.0,184.0,184.0,179.4,1296
2012-08-24,186.0,186.0,183.0,183.1,178.52,155
2012-08-27,181.05,182.0,180.15,181.1,176.57,558
2012-08-28,178.0,183.9,177.8,181.0,176.47,1686
2012-08-29,185.85,185.85,179.0,179.15,174.67,503
2012-08-30,181.9,181.95,180.25,181.9,177.35,246
2012-08-31,183.9,183.95,179.0,180.4,175.89,258
2012-09-03,188.0,188.0,178.0,178.0,173.55,715
2012-09-04,189.0,189.0,176.0,176.55,172.13,631
2012-09-05,177.5,179.9,175.1,176.05,171.65,803
2012-09-06,186.0,186.0,174.5,175.7,171.3,222
2012-09-07,175.5,180.9,175.5,176.1,171.69,855
2012-09-10,182.5,182.5,176.2,177.15,172.72,2412
2012-09-11,176.1,178.8,176.05,177.05,172.62,3439
2012-09-12,175.15,179.9,175.15,178.0,173.55,196
2012-09-13,176.15,180.0,176.0,178.0,173.55,995
2012-09-14,184.5,184.5,163.7,178.0,173.55,5210
2012-09-17,179.4,184.0,175.1,177.85,173.4,1885
2012-09-18,179.95,179.95,175.0,176.7,172.28,1557
2012-09-20,173.0,178.0,165.0,175.2,172.28,1874
2012-09-21,179.0,179.0,174.35,175.35,172.43,171
2012-09-24,180.85,180.85,175.45,178.35,175.38,1157
2012-09-25,178.9,179.0,176.9,177.85,174.89,2661
2012-09-26,180.9,180.9,176.0,178.15,175.18,195
2012-09-27,177.4,178.0,177.0,177.0,174.05,325
2012-09-28,177.0,180.1,177.0,179.65,176.66,1320
2012-10-01,179.55,202.0,179.55,197.85,194.55,18188
2012-10-03,184.6,202.0,183.7,198.15,194.85,3720
2012-10-04,195.1,200.95,195.05,197.75,194.45,4619
2012-10-05,197.0,202.7,190.4,200.1,196.76,2601
2012-10-08,207.8,207.9,197.0,200.0,196.67,8579
2012-10-09,201.0,202.0,199.0,199.05,195.73,1207
2012-10-10,200.9,201.0,197.1,197.45,194.16,2561
2012-10-11,205.65,205.65,196.15,199.75,196.42,5197
2012-10-12,195.25,200.0,195.25,197.7,194.4,1299
2012-10-15,197.25,198.0,196.3,197.05,193.77,571
2012-10-16,195.25,197.0,195.25,197.0,193.72,1296
2012-10-17,203.0,203.0,193.05,194.95,191.7,423
2012-10-18,194.05,195.95,191.0,193.85,190.62,1161
2012-10-19,197.9,197.9,193.2,194.95,191.7,67
2012-10-22,199.5,204.9,196.7,201.2,197.85,5518
2012-10-23,197.0,197.0,193.7,195.1,191.85,158
2012-10-25,193.7,194.05,193.1,193.25,190.03,91
2012-10-29,190.8,194.0,190.5,191.1,187.91,1339
2012-10-30,197.9,197.9,190.0,194.5,191.26,586
2012-10-31,198.85,198.85,187.4,192.1,188.9,1420
2012-11-01,190.65,196.0,190.0,196.0,192.73,1970
2012-11-02,193.7,200.0,191.3,192.95,189.73,1074
2012-11-05,195.0,195.0,190.0,194.2,190.96,684
2012-11-06,191.0,195.95,189.1,192.5,189.29,716
2012-11-07,191.2,194.0,191.2,193.4,190.18,300
2012-11-08,191.25,192.9,190.15,192.3,189.09,768
2012-11-09,189.3,189.5,187.35,187.5,184.37,112
2012-11-12,189.8,189.8,186.15,187.2,184.08,367
2012-11-15,185.9,185.9,180.1,180.2,177.2,885
2012-11-16,191.95,192.0,180.45,180.95,177.93,1818
2012-11-19,180.05,185.4,179.95,180.0,177.0,1295
2012-11-20,184.2,184.9,178.0,178.05,175.08,992
2012-11-21,176.5,177.85,175.5,177.85,174.89,465
2012-11-22,177.0,178.8,176.05,177.25,174.3,1286
2012-11-23,175.8,177.0,175.8,176.95,174.0,481
2012-11-26,184.0,184.0,175.25,175.7,172.77,432
2012-11-27,175.8,176.0,172.0,174.9,171.98,2706
2012-11-29,172.0,177.45,172.0,174.0,171.1,348
2012-11-30,175.05,176.5,174.45,175.5,172.57,1261
2012-12-03,173.0,179.85,173.0,177.65,174.69,3445
2012-12-04,182.0,182.9,175.75,179.2,176.21,2010
2012-12-05,179.2,182.0,177.1,180.15,177.15,632
2012-12-06,178.5,186.1,174.9,181.9,178.87,703
2012-12-07,174.7,181.0,174.6,178.5,175.52,651
2012-12-10,177.0,181.95,176.0,179.85,176.85,667
2012-12-11,179.5,181.0,176.05,179.95,176.95,929
2012-12-12,176.8,178.95,176.0,177.7,174.74,592
2012-12-13,176.0,179.95,175.25,176.8,173.85,231
2012-12-14,176.05,178.95,176.05,176.3,173.36,333
2012-12-17,177.5,177.5,174.05,174.45,171.54,1292
2012-12-18,172.7,177.0,172.65,173.4,170.51,1051
2012-12-19,175.0,176.95,173.65,174.05,171.15,261
2012-12-20,175.0,176.15,174.15,175.05,172.13,293
2012-12-21,173.0,175.0,172.7,174.15,171.25,1155
2012-12-24,173.2,175.75,173.1,173.4,170.51,550
2012-12-26,173.55,174.6,172.55,172.6,169.72,355
2012-12-27,174.95,174.95,171.05,171.3,168.44,488
2012-12-28,175.5,175.5,169.35,171.65,168.79,586
2012-12-31,174.1,174.1,171.85,172.6,169.72,347
2013-01-01,171.1,176.0,171.1,174.3,171.39,256
2013-01-02,172.1,176.0,172.1,174.05,171.15,1180
2013-01-03,171.5,177.0,171.5,175.45,172.53,241
2013-01-04,174.7,176.95,174.7,175.0,172.08,1729
2013-01-07,171.45,175.9,171.45,173.35,170.46,832
2013-01-08,172.5,175.0,172.05,175.0,172.08,2108
2013-01-09,173.0,176.95,172.5,176.0,173.07,947
2013-01-10,176.0,176.0,171.1,172.95,170.07,1032
2013-01-11,177.5,177.5,164.8,171.1,168.25,2814
2013-01-14,172.5,172.8,170.75,170.8,167.95,131
2013-01-15,169.45,173.5,169.45,173.5,170.61,995
2013-01-16,170.9,171.0,167.85,170.35,167.51,2916
2013-01-17,170.0,170.5,168.85,169.55,166.72,2167
2013-01-18,170.0,176.0,166.0,166.65,163.87,2194
2013-01-21,167.0,172.85,166.0,169.35,166.53,1359
2013-01-22,170.0,172.0,168.05,169.05,166.23,3693
2013-01-23,171.7,171.7,166.5,168.6,165.79,900
2013-01-24,164.5,169.85,164.5,165.35,162.59,409
2013-01-25,162.0,173.5,161.2,169.7,166.87,774
2013-01-28,178.0,178.0,164.3,166.9,164.12,499
2013-01-29,165.05,166.0,160.0,162.15,159.45,1136
2013-01-30,162.25,167.0,162.25,162.5,159.79,635
2013-01-31,168.9,169.0,161.0,162.0,159.3,371
2013-02-01,168.0,168.0,162.1,165.9,163.13,184
2013-02-04,161.0,166.7,160.55,160.7,158.02,2350
2013-02-05,160.25,164.9,160.0,161.0,158.32,304
2013-02-06,164.0,164.0,160.5,161.05,158.37,241
2013-02-07,160.5,164.9,160.0,164.75,162.0,288
2013-02-08,160.55,163.95,160.55,163.95,161.22,15
2013-02-11,168.45,168.45,160.05,160.85,158.17,788
2013-02-12,161.0,162.0,158.05,160.95,158.27,2746
2013-02-13,160.0,160.9,159.6,159.75,157.09,174
2013-02-14,159.05,159.05,146.4,150.05,147.55,2490
2013-02-15,160.95,160.95,150.1,150.2,147.7,323
2013-02-18,150.25,150.25,140.0,143.75,141.35,2518
2013-02-19,146.95,147.5,143.55,144.0,141.6,2089
2013-02-20,149.75,149.75,143.1,145.0,142.58,1266
2013-02-21,148.0,148.0,143.3,147.8,145.34,160
2013-02-22,147.9,152.4,146.05,146.5,144.06,748
2013-02-25,141.2,143.9,137.6,142.75,140.37,674
2013-02-26,143.0,143.9,143.0,143.85,141.45,248
2013-02-27,145.95,146.0,142.05,144.95,142.53,110
2013-02-28,140.0,148.0,136.0,142.5,140.12,1155
2013-03-01,142.85,147.9,142.1,145.75,143.32,708
2013-03-04,139.05,152.0,139.0,149.85,147.35,876
2013-03-05,148.0,151.3,148.0,150.7,148.19,1918
2013-03-06,150.3,152.7,149.0,149.0,146.52,142
2013-03-07,145.35,158.0,145.3,148.55,146.07,1739
2013-03-08,142.0,149.95,142.0,145.7,143.27,1269
2013-03-11,145.15,149.9,145.0,145.05,142.63,2859
2013-03-12,145.3,148.7,141.35,143.05,140.67,348
2013-03-13,143.0,147.9,142.5,143.3,140.91,1735
2013-03-14,147.5,147.5,140.1,141.15,138.8,864
2013-03-15,141.3,146.85,140.7,143.3,140.91,155
2013-03-18,147.9,147.9,138.7,142.6,140.22,522
2013-03-19,142.0,144.0,137.2,139.65,137.32,7087
2013-03-20,138.3,139.0,135.1,139.0,136.68,277
2013-03-21,136.0,147.0,136.0,137.6,135.31,7247
2013-03-22,135.05,138.0,132.0,137.4,135.11,604
2013-03-25,135.0,145.0,135.0,139.8,137.47,827
2013-03-26,133.1,139.8,133.1,137.75,135.45,1043
2013-03-28,146.9,161.0,135.25,160.15,157.48,6967
2013-04-01,161.0,161.0,148.7,149.7,147.2,3150
2013-04-02,148.15,153.8,148.1,151.0,148.48,57
2013-04-03,148.0,148.0,146.7,147.75,145.29,282
2013-04-04,145.05,149.85,145.0,148.0,145.53,348
2013-04-05,143.9,150.0,143.9,145.85,143.42,283
2013-04-08,147.0,149.85,145.3,148.7,146.22,339
2013-04-09,147.0,149.4,145.0,148.0,145.53,1545
2013-04-10,143.2,147.8,143.2,145.55,143.12,1078
2013-04-11,145.0,145.0,145.0,145.0,142.58,90
2013-04-12,144.65,149.7,144.65,147.6,145.14,33
2013-04-15,145.2,149.5,145.15,145.25,142.83,218
2013-04-16,145.05,148.85,145.0,146.45,144.01,602
2013-04-17,148.0,148.0,144.5,145.35,142.93,523
2013-04-18,149.45,149.45,145.0,145.0,142.58,87
2013-04-22,145.0,150.9,142.55,143.95,141.55,381
2013-04-23,142.4,143.05,141.95,142.0,139.63,3393
2013-04-25,143.2,148.0,143.1,144.0,141.6,259
2013-04-26,143.7,153.4,140.15,145.7,143.27,769
2013-04-29,139.0,149.85,139.0,144.7,142.29,217
2013-04-30,142.2,143.0,142.2,142.55,140.17,268
2013-05-02,145.9,145.9,141.55,142.5,140.12,621
2013-05-03,142.0,146.95,142.0,144.05,141.65,61
2013-05-06,142.1,142.95,137.05,138.05,135.75,345
2013-05-07,139.05,142.95,136.2,137.6,135.31,1769
2013-05-08,151.0,151.0,136.5,138.35,136.04,696
2013-05-09,148.0,148.0,135.0,137.65,135.36,587
2013-05-10,140.0,142.0,137.25,142.0,139.63,52
2013-05-13,136.85,143.35,135.0,136.35,134.08,10052
2013-05-14,138.9,138.9,135.0,136.7,134.42,485
2013-05-15,138.0,138.95,136.0,136.7,134.42,358
2013-05-16,135.05,138.95,135.05,137.95,135.65,668
2013-05-17,139.0,139.0,132.05,132.85,130.64,1058
2013-05-20,136.9,136.9,133.0,135.05,132.8,1305
2013-05-21,134.45,137.9,132.2,132.6,130.39,880
2013-05-22,133.0,136.0,133.0,135.3,133.04,692
2013-05-23,133.0,133.0,133.0,133.0,130.78,1
2013-05-24,130.05,134.0,130.05,132.1,129.9,290
2013-05-27,130.85,134.95,130.85,132.0,129.8,141
2013-05-28,130.9,131.15,130.3,130.65,128.47,730
2013-05-29,131.0,132.9,131.0,131.15,128.96,151
2013-05-30,131.0,136.0,131.0,136.0,133.73,102
2013-05-31,131.0,146.0,129.35,130.0,127.83,526
2013-06-03,131.0,142.0,127.3,127.65,125.52,136
2013-06-04,123.0,137.0,123.0,130.4,128.23,872
2013-06-05,136.85,136.85,126.1,130.9,128.72,1096
2013-06-06,128.55,136.8,128.1,130.15,127.98,1498
2013-06-07,133.45,133.45,128.0,130.85,128.67,869
2013-06-10,126.6,131.85,125.05,125.5,123.41,2236
2013-06-11,125.05,125.05,122.0,122.2,120.16,169
2013-06-12,120.1,120.1,111.5,112.4,110.53,1667
2013-06-13,114.7,114.7,108.15,112.35,110.48,254
2013-06-14,122.0,122.0,105.35,115.4,113.48,548
