Date,Open,High,Low,Close,Adj Close,Volume
2011-06-14,82.9,83.4,81.1,83.05,59.87,4937
2011-06-15,83.0,83.5,82.7,82.85,59.73,32843
2011-06-16,82.05,82.95,81.25,81.6,58.83,4150
2011-06-17,80.9,83.0,80.9,81.05,58.43,4531
2011-06-20,81.2,81.75,64.85,79.0,56.95,25033
2011-06-21,80.45,80.45,76.1,77.25,55.69,27328
2011-06-22,77.3,78.9,75.0,75.1,54.14,13408
2011-06-23,76.0,76.95,73.7,74.7,53.85,12819
2011-06-24,75.05,76.0,73.7,73.8,53.21,30616
2011-06-27,73.9,74.95,73.45,73.75,53.17,42448
2011-06-28,73.25,74.75,73.15,74.0,53.35,11393
2011-06-29,74.1,76.4,71.5,75.55,54.47,265027
2011-06-30,75.95,76.4,74.3,75.75,54.61,42565
2011-07-01,75.1,76.4,74.0,75.3,54.29,31062
2011-07-04,76.25,77.5,74.3,76.35,55.04,37030
2011-07-05,76.5,78.0,75.6,77.5,55.87,18615
2011-07-06,77.9,79.5,76.5,79.05,56.99,22839
2011-07-07,78.2,80.6,78.2,80.0,57.67,26599
2011-07-08,80.2,80.2,77.55,77.8,56.09,42950
2011-07-11,78.0,78.0,76.55,76.7,55.3,7063
2011-07-12,76.05,77.8,75.8,76.15,54.9,13458
2011-07-13,76.25,77.7,75.9,76.2,54.94,10132
2011-07-14,75.6,78.9,75.6,77.45,55.84,18006
2011-07-15,77.0,78.35,76.3,76.9,55.44,12154
2011-07-18,77.95,77.95,76.5,76.95,55.48,11480
2011-07-19,76.05,77.95,76.05,76.55,55.19,31159
2011-07-20,76.3,77.0,76.05,76.45,55.12,23219
2011-07-21,76.15,76.5,76.0,76.25,54.97,14429
2011-07-22,75.55,78.4,75.55,77.95,56.2,32466
2011-07-25,77.5,80.95,77.5,80.25,57.86,22148
2011-07-26,79.0,81.25,79.0,80.8,58.25,36265
2011-07-27,81.0,81.25,80.0,80.95,58.36,13439
2011-07-28,80.0,80.5,79.5,80.0,57.67,10056
2011-07-29,80.4,80.4,79.0,79.9,57.6,10204
2011-08-01,80.0,80.35,78.6,78.85,56.85,7314
2011-08-02,78.55,80.45,78.0,80.1,57.75,16782
2011-08-03,78.6,80.2,77.95,80.0,57.67,16369
2011-08-04,79.55,80.45,79.55,80.0,57.67,7896
2011-08-05,78.55,80.4,77.25,79.7,57.46,25337
2011-08-08,78.05,79.0,76.75,78.35,56.49,17090
2011-08-09,76.5,79.0,75.1,78.15,56.34,21097
2011-08-10,77.55,81.35,77.0,80.9,58.32,19475
2011-08-11,80.0,81.5,79.55,81.05,58.43,12744
2011-08-12,81.0,83.95,81.0,82.45,59.44,19872
2011-08-16,83.85,83.85,80.1,80.4,57.96,11289
2011-08-17,81.0,81.95,77.5,77.65,55.98,9680
2011-08-18,78.0,78.45,76.0,77.6,55.94,32208
2011-08-19,76.9,77.45,75.1,75.35,54.32,14036
2011-08-22,75.0,79.0,75.0,78.25,56.41,8180
2011-08-23,77.0,79.0,76.55,78.8,56.81,6394
2011-08-24,77.8,79.45,77.05,79.0,56.95,5788
2011-08-25,78.05,79.95,78.05,78.55,56.63,4928
2011-08-26,78.4,79.15,78.0,78.3,56.45,6861
2011-08-29,78.05,79.0,77.6,78.55,56.63,6628
2011-08-30,78.0,79.45,77.85,79.15,57.06,4332
2011-09-02,79.95,79.95,78.35,79.0,56.95,8642
2011-09-05,78.5,81.25,78.3,80.85,58.29,14791
2011-09-06,79.6,82.0,79.6,81.65,58.86,14125
2011-09-07,82.15,82.2,80.2,80.7,58.18,47406
2011-09-08,80.9,81.75,80.25,80.6,58.11,31730
2011-09-09,79.1,79.5,78.45,78.6,58.48,20422
2011-09-12,78.1,79.4,76.65,77.25,57.48,9210
2011-09-13,78.0,78.1,75.8,76.0,56.55,13247
2011-09-14,76.05,76.45,75.6,76.3,56.77,12823
2011-09-15,76.95,79.7,76.95,78.65,58.52,30288
2011-09-16,77.15,78.9,76.05,77.5,57.66,10789
2011-09-19,77.5,79.0,76.6,78.3,58.26,123649
2011-09-20,78.95,86.7,78.0,85.3,63.46,393516
2011-09-21,85.95,86.75,83.25,83.5,62.13,68046
2011-09-22,83.7,83.7,81.0,81.1,60.34,21661
2011-09-23,79.05,81.9,79.05,80.3,59.74,30772
2011-09-26,78.05,81.9,78.05,81.15,60.38,15066
2011-09-27,82.45,84.45,80.55,81.65,60.75,53968
2011-09-28,81.65,82.3,80.2,80.6,59.97,18193
2011-09-29,80.6,82.95,79.55,82.55,61.42,27973
2011-09-30,82.55,83.95,80.4,82.25,61.2,19326
2011-10-03,80.1,82.4,80.0,81.8,60.86,21451
2011-10-04,81.5,82.4,80.0,80.1,59.6,10597
2011-10-05,81.9,81.9,78.55,79.05,58.81,37053
2011-10-07,79.5,80.45,79.5,79.85,59.41,6338
2011-10-10,79.0,80.55,78.6,80.35,59.78,7037
2011-10-11,80.5,81.25,80.3,80.45,59.86,5617
2011-10-12,80.95,81.15,80.0,80.5,59.89,9565
2011-10-13,80.9,81.3,80.55,81.0,60.27,13917
2011-10-14,80.5,81.5,79.05,80.5,59.89,5812
2011-10-17,80.5,81.15,79.05,80.4,59.82,4533
2011-10-18,80.05,80.9,79.6,80.0,59.52,5907
2011-10-19,80.1,80.45,79.4,79.4,59.07,5666
2011-10-20,80.0,80.0,77.8,78.2,58.18,31131
2011-10-21,78.2,78.85,74.7,76.9,57.21,24087
2011-10-24,78.35,80.45,77.45,79.65,59.26,37077
2011-10-25,85.4,88.45,82.5,83.05,61.79,306269
2011-10-28,84.0,85.3,80.55,81.4,60.56,36904
2011-10-31,80.6,82.95,80.6,80.8,60.12,10740
2011-11-01,80.0,81.45,79.05,80.55,59.93,10313
2011-11-02,79.15,80.9,79.15,80.6,59.97,11128
2011-11-03,80.1,80.65,79.25,79.85,59.41,9200
2011-11-04,79.55,80.8,79.25,79.7,59.3,10427
2011-11-08,80.45,80.45,78.05,78.55,58.44,10970
2011-11-09,75.2,79.95,75.2,78.1,58.11,16424
2011-11-11,78.1,78.6,77.1,77.55,57.7,7075
2011-11-14,77.5,78.45,76.0,76.15,56.66,9156
2011-11-15,75.1,75.95,75.05,75.4,56.1,8003
2011-11-16,75.1,75.55,71.2,71.9,53.49,20833
2011-11-17,72.0,74.0,70.55,71.55,53.23,26532
2011-11-18,71.0,71.7,69.6,70.95,52.79,13249
2011-11-21,71.15,71.9,69.6,70.45,52.42,5927
2011-11-22,70.0,71.1,68.55,70.85,52.71,5882
2011-11-23,70.0,70.0,68.0,68.9,51.26,13275
2011-11-24,70.95,71.4,66.65,70.35,52.34,7460
2011-11-25,68.0,70.95,68.0,70.15,52.19,8804
2011-11-28,69.05,71.75,69.05,71.55,53.23,7070
2011-11-29,71.95,73.75,71.1,72.35,53.83,15660
2011-11-30,72.85,72.85,70.55,71.9,53.49,18725
2011-12-01,73.85,73.85,72.5,73.05,54.35,4551
2011-12-02,72.0,73.4,70.45,72.6,54.02,8923
2011-12-05,73.95,73.95,72.0,72.85,54.2,4482
2011-12-07,73.5,73.6,72.1,72.8,54.16,5940
2011-12-08,71.9,72.3,71.05,71.55,53.23,3694
2011-12-09,71.3,72.25,69.8,70.15,52.19,8100
2011-12-12,70.1,71.15,69.05,70.25,52.27,4865
2011-12-13,69.0,69.95,68.4,68.95,51.3,26421
2011-12-14,68.75,70.45,67.3,68.65,51.08,4940
2011-12-15,68.0,72.0,65.8,69.25,51.52,106405
2011-12-16,69.8,70.0,67.15,68.05,50.63,7020
2011-12-19,68.2,68.95,66.1,67.7,50.37,5999
2011-12-20,67.0,68.9,67.0,68.05,50.63,5813
2011-12-21,68.95,69.45,66.55,67.6,50.3,64778
2011-12-22,67.0,67.5,65.5,66.2,49.25,12892
2011-12-23,66.5,68.4,66.1,67.0,49.85,10240
2011-12-26,66.9,68.0,66.8,66.95,49.81,19755
2011-12-27,66.8,67.5,66.35,66.65,49.59,3546
2011-12-28,68.3,68.3,65.5,65.65,48.84,4199
2011-12-29,65.5,65.9,64.6,65.15,48.47,5869
2011-12-30,65.0,66.8,64.15,65.1,48.44,4178
2012-01-02,66.65,66.65,65.0,65.4,48.66,5162
2012-01-03,65.15,66.7,65.15,65.8,48.96,23378
2012-01-04,65.55,67.4,65.0,65.7,48.88,38616
2012-01-05,66.95,68.0,64.8,65.3,48.58,33420
2012-01-06,64.95,65.3,64.4,64.75,48.17,10336
2012-01-09,66.4,66.4,65.0,65.6,48.81,12180
2012-01-10,66.95,67.0,65.7,66.85,49.74,25684
2012-01-11,66.9,70.5,66.9,69.75,51.89,29000
2012-01-12,70.95,73.45,70.0,70.45,52.42,69600
2012-01-13,70.8,73.0,70.75,71.35,53.09,30852
2012-01-16,71.0,71.5,70.05,70.6,52.53,7554
2012-01-17,70.6,73.0,70.6,71.55,53.23,16877
2012-01-18,71.05,73.45,70.05,71.15,52.94,20057
2012-01-19,70.55,72.85,70.55,71.95,53.53,21583
2012-01-20,72.45,72.45,70.35,71.1,52.9,7038
2012-01-23,71.0,71.7,70.1,70.45,52.42,6795
2012-01-24,70.5,71.0,70.2,70.75,52.64,8375
2012-01-25,70.75,71.9,70.75,71.7,53.35,9368
2012-01-27,71.9,73.5,71.9,72.5,53.94,15176
2012-01-30,70.0,72.8,70.0,70.9,52.75,13752
2012-01-31,71.45,72.8,71.0,72.25,53.75,10782
2012-02-01,72.4,73.2,72.25,72.9,54.24,16185
2012-02-02,73.45,75.0,72.55,72.65,54.05,29863
2012-02-03,72.6,75.4,72.25,74.75,55.62,30172
2012-02-06,75.4,76.55,74.65,75.3,56.02,26113
2012-02-07,75.2,75.2,72.25,72.5,53.94,31496
2012-02-08,72.45,73.4,71.9,72.35,53.83,35191
2012-02-09,73.0,73.0,70.6,70.9,52.75,36038
2012-02-10,71.95,72.75,70.6,70.85,52.71,46864
2012-02-13,71.0,72.15,70.8,70.85,52.71,39354
2012-02-14,71.95,71.95,70.5,70.95,52.79,42446
2012-02-15,71.0,76.2,70.75,75.5,56.17,157749
2012-02-16,75.95,77.75,74.4,75.95,56.51,105298
2012-02-17,76.1,79.0,76.1,76.85,57.18,98704
2012-02-21,77.9,79.8,77.1,78.0,58.03,43419
2012-02-22,76.2,78.8,73.05,73.95,55.02,36027
2012-02-23,74.1,75.25,72.5,74.0,55.06,15508
2012-02-24,74.8,74.8,72.5,72.6,54.02,13887
2012-02-27,72.55,72.55,70.6,70.95,52.79,18096
2012-02-28,71.1,72.4,70.75,71.0,52.82,26373
2012-02-29,70.2,73.95,70.2,72.95,54.28,35509
2012-03-01,72.05,73.1,72.05,72.75,54.13,15789
2012-03-02,72.9,72.9,72.15,72.3,53.79,9412
2012-03-05,72.5,73.45,70.8,71.2,52.97,10423
2012-03-06,70.7,71.9,70.15,70.35,52.34,34736
2012-03-07,70.75,70.9,69.15,69.5,51.71,15834
2012-03-09,69.6,71.0,69.3,70.15,52.19,21936
2012-03-12,70.5,70.5,69.6,69.9,52.01,47566
2012-03-13,70.1,70.7,69.65,69.8,51.93,21039
2012-03-14,70.1,70.95,69.75,70.3,52.3,17228
2012-03-15,70.0,70.6,68.55,68.95,51.3,21952
2012-03-16,69.95,70.5,69.0,69.3,51.56,17567
2012-03-19,70.45,70.45,68.3,68.65,51.08,9982
2012-03-20,69.35,69.35,67.0,67.95,50.56,9047
2012-03-21,67.8,69.6,67.35,68.3,50.82,16852
2012-03-22,68.0,69.4,67.55,67.6,50.3,8282
2012-03-23,67.1,68.0,67.05,67.25,50.03,6539
2012-03-26,67.0,67.75,65.7,66.2,49.25,18093
2012-03-27,66.0,67.4,66.0,67.0,49.85,10987
2012-03-28,66.3,67.0,65.2,65.9,49.03,13354
2012-03-29,65.35,66.8,65.25,66.05,49.14,8869
2012-03-30,66.05,67.05,65.7,66.45,49.44,13468
2012-04-02,66.95,68.95,66.9,68.55,51.0,11816
2012-04-03,69.9,70.0,68.25,69.4,51.63,21743
2012-04-04,69.0,70.0,68.15,69.6,51.78,11037
2012-04-09,69.0,69.45,68.55,68.85,51.23,5671
2012-04-10,69.75,69.9,68.3,68.55,51.0,7011
2012-04-11,68.0,68.75,68.0,68.4,50.89,504554
2012-04-12,68.5,69.9,68.5,69.1,51.41,8191
2012-04-13,69.25,69.25,68.0,68.1,50.67,10887
2012-04-16,68.85,68.9,67.65,68.05,50.63,5052
2012-04-17,68.05,68.5,67.55,68.45,50.93,8040
2012-04-18,68.0,70.05,68.0,69.4,51.63,15153
2012-04-19,69.0,69.35,67.05,68.9,51.26,10690
2012-04-20,68.0,69.4,67.85,68.1,50.67,14278
2012-04-23,68.05,68.65,67.85,68.0,50.59,8350
2012-04-24,67.6,68.35,67.15,67.4,50.15,4009
2012-04-25,67.4,68.9,67.3,67.9,50.52,8834
2012-04-26,68.35,68.4,67.25,67.65,50.33,6259
2012-04-27,68.0,68.3,67.1,67.65,50.33,6459
2012-04-30,67.15,67.9,67.0,67.5,50.22,6334
2012-05-02,67.55,68.0,66.55,66.65,49.59,7658
2012-05-03,66.3,67.65,66.25,67.2,50.0,8942
2012-05-04,66.25,67.0,65.9,65.95,49.07,10184
2012-05-07,65.05,65.7,65.0,65.45,48.7,4186
2012-05-08,65.05,67.95,65.0,65.05,48.4,6774
2012-05-09,64.7,65.7,63.45,63.8,47.47,9146
2012-05-10,63.55,64.35,62.6,62.95,46.84,9550
2012-05-11,62.0,63.6,62.0,63.3,47.1,8230
2012-05-14,62.4,63.0,60.8,61.5,45.76,12348
2012-05-15,61.0,62.75,59.6,60.45,44.98,23894
2012-05-16,60.0,61.0,59.0,59.95,44.6,23440
2012-05-17,59.2,61.0,59.2,59.75,44.45,4260
2012-05-18,60.0,60.0,59.05,59.75,44.45,5317
2012-05-21,59.0,61.5,59.0,60.85,45.27,18474
2012-05-22,60.0,61.9,60.0,60.5,45.01,3964
2012-05-23,61.0,62.0,59.9,60.65,45.12,5152
2012-05-24,60.65,62.0,60.65,61.4,45.68,3974
2012-05-25,61.85,61.85,60.25,61.3,45.61,4291
2012-05-28,61.75,62.2,60.6,61.55,45.79,3578
2012-05-29,61.5,62.0,61.5,61.95,46.09,3787
2012-05-30,61.95,61.95,60.85,60.95,45.35,3207
2012-05-31,61.0,61.0,55.55,56.4,41.96,112182
2012-06-01,56.55,59.45,56.55,58.4,43.45,26108
2012-06-04,58.4,59.7,57.05,58.75,43.71,13445
2012-06-05,59.0,60.15,58.8,59.4,44.19,16038
2012-06-06,60.2,60.9,59.4,60.65,45.12,11749
2012-06-07,60.65,60.9,59.3,59.7,44.42,24005
2012-06-08,59.05,60.75,59.05,60.45,44.98,9716
2012-06-11,60.9,68.25,60.05,67.2,50.0,168515
2012-06-12,68.5,70.8,64.6,65.3,48.58,617432
2012-06-13,65.0,65.8,64.15,64.5,47.99,47765
2012-06-14,64.1,64.3,62.0,62.25,46.31,31245
2012-06-15,62.2,63.45,62.2,62.85,46.76,35784
2012-06-18,62.8,64.0,61.55,61.85,46.02,28868
2012-06-19,61.3,62.5,61.25,61.65,45.87,38968
2012-06-20,61.9,62.35,61.1,61.95,46.09,15694
2012-06-21,61.2,63.45,61.2,63.05,46.91,122388
2012-06-22,62.85,64.8,62.85,63.5,47.24,32369
2012-06-25,63.95,64.0,63.0,63.0,46.87,31583
2012-06-26,63.0,63.35,63.0,63.0,46.87,10696
2012-06-27,63.0,64.05,62.55,63.65,47.36,122761
2012-06-28,64.0,64.0,63.15,63.35,47.13,9410
2012-06-29,63.5,65.2,63.5,64.85,48.25,25846
2012-07-02,64.95,66.45,64.1,65.5,48.73,33728
2012-07-03,65.95,66.2,65.25,66.1,49.18,15512
2012-07-04,66.3,66.65,64.7,64.9,48.29,20701
2012-07-05,65.9,66.65,64.85,66.2,49.25,30336
2012-07-06,65.2,66.35,65.2,65.5,48.73,17416
2012-07-09,65.45,66.0,64.1,65.15,48.47,12793
2012-07-10,65.15,65.75,64.3,65.1,48.44,5923
2012-07-11,65.1,65.45,64.5,65.0,48.36,10974
2012-07-12,64.5,65.8,64.3,65.5,48.73,11347
2012-07-13,65.1,66.55,64.25,65.8,48.96,18369
2012-07-16,66.0,66.45,65.4,65.85,48.99,15527
2012-07-17,65.95,66.4,64.5,64.7,48.14,5417
2012-07-18,64.7,65.4,63.3,64.15,47.73,4668
2012-07-19,64.9,66.35,64.6,64.65,48.1,12516
2012-07-20,64.2,64.9,64.05,64.2,47.77,4137
2012-07-23,64.0,64.95,63.7,63.95,47.58,5425
2012-07-24,63.85,64.35,63.5,63.75,47.43,17313
2012-07-25,63.8,64.7,63.5,63.75,47.43,6674
2012-07-26,64.85,66.95,64.5,66.1,49.18,54877
2012-07-27,65.5,67.0,63.75,64.25,47.8,14757
2012-07-30,64.4,65.95,64.35,65.05,48.4,19015
2012-07-31,64.1,65.65,64.1,65.35,48.62,4348
2012-08-01,64.55,65.8,64.55,65.05,48.4,6886
2012-08-02,64.05,65.9,64.05,65.65,48.84,3235
2012-08-03,65.0,65.9,64.5,65.8,48.96,5816
2012-08-06,65.75,66.9,65.7,66.65,49.59,12324
2012-08-07,66.05,67.5,66.05,66.8,49.7,18477
2012-08-08,67.0,67.0,66.2,66.45,49.44,7916
2012-08-09,66.25,67.75,66.25,67.6,50.3,9767
2012-08-10,67.95,67.95,66.75,67.45,50.18,4810
2012-08-13,67.1,67.8,66.75,67.05,49.89,5087
2012-08-14,66.65,67.35,66.55,67.0,49.85,4155
2012-08-16,66.1,67.3,66.1,66.65,49.59,5078
2012-08-17,67.5,67.55,66.6,67.0,49.85,5805
2012-08-21,67.0,67.8,66.3,66.55,49.51,4479
2012-08-22,67.4,68.0,64.9,65.35,48.62,37671
2012-08-23,65.4,68.2,65.0,67.4,50.15,54916
2012-08-24,66.55,68.0,66.55,67.55,50.26,16585
2012-08-27,67.7,69.45,67.7,68.55,51.0,21633
2012-08-28,69.4,69.45,67.55,68.45,50.93,28425
2012-08-29,68.0,69.0,67.5,67.85,50.48,12725
2012-08-30,67.0,68.25,66.75,67.8,50.44,11868
2012-08-31,67.6,69.95,67.4,69.65,51.82,18587
2012-09-03,72.0,72.0,69.75,70.25,52.27,18702
2012-09-04,69.8,70.9,69.5,70.1,52.16,367171
2012-09-05,69.9,70.4,69.05,69.3,51.56,15624
2012-09-06,69.45,71.95,69.3,71.5,53.2,52236
2012-09-07,69.3,69.5,67.25,68.05,52.46,39713
2012-09-10,67.8,68.0,66.55,66.7,51.42,8688
2012-09-11,66.9,67.95,66.2,66.75,51.46,9000
2012-09-12,67.5,67.9,67.05,67.75,52.23,10875
2012-09-13,67.25,67.75,67.0,67.15,51.77,10638
2012-09-14,67.0,68.95,66.75,68.6,52.89,25149
2012-09-17,67.05,69.15,67.05,67.65,52.16,7114
2012-09-18,67.65,68.4,67.5,67.8,52.27,7002
2012-09-20,67.1,67.8,66.25,66.7,51.42,9109
2012-09-21,66.25,67.95,66.25,67.05,51.69,14306
2012-09-24,67.9,70.75,67.0,70.35,54.24,30627
2012-09-25,72.1,73.45,70.35,70.75,54.55,52292
2012-09-26,71.0,71.45,70.0,70.45,54.31,22605
2012-09-27,70.0,73.1,69.55,71.85,55.39,85544
2012-09-28,72.15,72.6,70.15,70.9,54.66,22872
2012-10-01,71.0,71.1,70.15,70.9,54.66,14832
2012-10-03,70.95,71.5,69.65,69.95,53.93,29490
2012-10-04,70.1,71.65,70.1,70.55,54.39,24684
2012-10-05,70.6,71.0,69.55,69.9,53.89,14444
2012-10-08,69.55,70.2,67.1,69.35,53.47,11020
2012-10-09,69.0,70.2,68.5,69.55,53.62,13338
2012-10-10,69.0,70.0,68.8,68.9,53.12,11834
2012-10-11,68.9,69.65,68.05,68.45,52.77,16726
2012-10-12,68.8,69.8,68.3,69.05,53.24,11075
2012-10-15,69.0,70.3,68.3,70.0,53.97,36129
2012-10-16,69.55,70.45,69.05,69.9,53.89,14751
2012-10-17,69.4,69.8,68.25,68.5,52.81,17518
2012-10-18,68.55,71.0,67.85,68.7,52.97,34872
2012-10-19,68.25,69.9,68.25,68.9,53.12,8679
2012-10-22,69.15,69.15,68.3,68.45,52.77,9449
2012-10-23,68.85,69.0,68.1,68.8,53.04,7089
2012-10-25,68.55,69.0,67.9,68.15,52.54,3532
2012-10-29,68.45,68.95,67.25,67.5,52.04,8737
2012-10-30,67.6,67.95,66.0,67.1,51.73,17836
2012-10-31,66.9,66.95,66.25,66.5,51.27,8743
2012-11-01,67.0,67.8,67.0,67.5,52.04,4989
2012-11-02,67.6,68.45,67.5,67.75,52.23,8102
2012-11-05,67.4,67.95,66.3,67.2,51.81,14904
2012-11-06,67.0,69.4,66.65,68.0,52.43,20877
2012-11-07,68.1,70.85,68.1,70.6,54.43,53032
2012-11-08,70.75,70.75,69.15,69.5,53.58,14220
2012-11-09,70.45,71.45,68.25,68.5,52.81,14391
2012-11-12,69.45,69.45,68.05,68.3,52.66,8288
2012-11-15,68.5,70.1,67.5,67.9,52.35,188385
2012-11-16,68.5,69.0,67.5,68.0,52.43,17496
2012-11-19,68.85,69.1,67.0,67.25,51.85,57347
2012-11-20,67.05,68.3,67.0,67.1,51.73,22098
2012-11-21,67.0,68.0,66.55,67.45,52.0,7164
2012-11-22,66.55,67.95,66.5,67.5,52.04,6434
2012-11-23,67.95,68.5,67.25,67.7,52.19,10489
2012-11-26,67.5,68.35,67.5,67.55,52.08,9637
2012-11-27,68.3,68.3,67.55,67.65,52.16,8267
2012-11-29,67.4,69.4,66.1,67.7,52.19,91168
2012-11-30,67.6,68.5,67.6,68.05,52.46,10673
2012-12-03,68.0,69.9,67.6,68.0,52.43,17555
2012-12-04,68.95,69.75,67.6,69.3,53.43,37137
2012-12-05,69.0,69.6,68.25,69.05,53.24,35181
2012-12-06,68.7,69.75,68.0,68.65,52.93,8409
2012-12-07,69.25,70.75,69.0,69.4,53.51,58261
2012-12-10,68.85,72.3,68.85,71.7,55.28,66653
2012-12-11,72.0,72.0,70.25,71.1,54.82,23812
2012-12-12,71.1,71.7,70.1,70.6,54.43,8874
2012-12-13,70.1,71.3,69.35,69.6,53.66,10308
2012-12-14,69.05,70.45,69.05,69.3,53.43,7854
2012-12-17,71.45,71.45,69.25,69.5,53.58,10229
2012-12-18,69.3,71.7,69.3,70.85,54.62,24099
2012-12-19,72.0,72.0,70.05,70.7,54.51,23105
2012-12-20,74.5,74.5,63.0,69.85,53.85,17586
2012-12-21,69.5,70.3,68.8,68.95,53.16,10219
2012-12-24,69.0,69.4,68.7,68.85,53.08,8671
2012-12-26,68.85,69.4,68.4,68.6,52.89,6619
2012-12-27,69.0,69.25,67.75,68.15,52.54,10564
2012-12-28,68.05,69.25,68.05,68.6,52.89,10550
2012-12-31,68.5,69.4,68.3,69.1,53.27,8726
2013-01-01,69.8,69.9,68.1,68.4,52.73,18401
2013-01-02,69.15,70.5,68.6,69.85,53.85,23325
2013-01-03,69.8,72.35,69.8,71.35,55.01,66899
2013-01-04,71.4,73.8,71.05,73.05,56.32,161084
2013-01-07,73.1,76.35,71.7,75.95,58.56,121673
2013-01-08,75.25,77.1,75.1,76.6,59.06,36591
2013-01-09,76.6,77.9,75.15,75.5,58.21,38164
2013-01-10,75.25,76.0,73.1,73.9,56.97,12469
2013-01-11,73.25,74.25,72.0,72.1,55.59,13572
2013-01-14,73.0,73.0,71.55,72.4,55.82,13291
2013-01-15,72.15,73.2,72.1,72.4,55.82,9416
2013-01-16,72.5,72.75,71.1,71.35,55.01,8167
2013-01-17,71.0,71.9,71.0,71.5,55.12,5438
2013-01-18,72.0,74.0,71.1,72.0,55.51,14797
2013-01-21,72.0,72.95,71.55,72.0,55.51,9805
2013-01-22,72.0,72.0,71.5,71.5,55.12,10544
2013-01-23,72.0,72.0,71.5,71.6,55.2,6018
2013-01-24,71.1,72.45,70.5,70.65,54.47,20647
2013-01-25,70.25,71.0,69.5,70.45,54.31,6127
2013-01-28,70.55,70.85,69.7,70.05,54.01,5510
2013-01-29,70.0,70.75,69.7,70.25,54.16,5382
2013-01-30,69.75,70.65,69.7,70.1,54.05,9289
2013-01-31,69.85,70.8,69.7,69.95,53.93,8236
2013-02-01,69.6,70.5,69.5,69.55,53.62,8185
2013-02-04,69.55,69.9,69.15,69.3,53.43,7602
2013-02-05,69.8,69.8,68.5,68.75,53.0,5457
2013-02-06,68.85,70.0,68.7,69.55,53.62,9388
2013-02-07,69.0,69.6,68.25,68.55,52.85,4745
2013-02-08,68.95,69.45,66.65,67.95,52.39,122790
2013-02-11,67.5,71.3,67.5,70.5,54.35,19485
2013-02-12,72.4,74.9,71.45,74.05,57.09,108323
2013-02-13,74.5,75.9,72.85,75.1,57.9,54832
2013-02-14,74.4,75.4,74.4,75.0,57.82,38844
2013-02-15,74.5,74.5,72.05,72.9,56.2,9747
2013-02-18,72.5,74.45,72.2,72.85,56.17,13120
2013-02-19,72.6,73.95,71.7,73.2,56.44,15682
2013-02-20,73.05,73.4,72.5,72.85,56.17,7452
2013-02-21,72.5,75.0,72.05,74.0,57.05,27818
2013-02-22,73.65,75.0,72.6,74.1,57.13,30417
2013-02-25,74.7,74.95,71.05,71.65,55.24,9881
2013-02-26,72.0,72.25,71.0,72.0,55.51,27981
2013-02-27,71.65,72.4,70.35,70.8,54.58,6411
2013-02-28,70.75,73.95,70.75,72.0,55.51,19010
2013-03-01,73.0,73.45,70.75,71.05,54.78,7237
2013-03-04,70.55,71.5,69.8,70.05,54.01,10838
2013-03-05,70.1,71.25,69.75,70.65,54.47,8598
2013-03-06,70.6,72.25,70.6,72.05,55.55,4181
2013-03-07,72.0,72.2,71.35,72.05,55.55,5339
2013-03-08,71.95,74.0,71.95,73.2,56.44,16081
2013-03-11,72.5,74.75,72.1,74.4,57.36,12155
2013-03-12,74.0,75.1,72.5,74.6,57.51,15239
2013-03-13,74.6,75.5,73.0,75.25,58.02,11225
2013-03-14,75.15,76.0,73.7,75.45,58.17,19786
2013-03-15,75.0,76.0,73.0,74.95,57.78,28180
2013-03-18,74.5,75.3,73.55,75.0,57.82,13404
2013-03-19,74.55,75.4,73.9,74.7,57.59,16631
2013-03-20,74.25,77.35,73.5,74.15,57.17,48580
2013-03-21,74.05,75.25,71.8,73.0,56.28,34682
2013-03-22,73.0,75.95,72.25,74.1,57.13,25408
2013-03-25,74.75,75.2,72.65,74.1,57.13,8962
2013-03-26,73.45,74.75,72.15,74.2,57.21,10598
2013-03-28,74.2,75.35,73.05,74.1,57.13,11942
2013-04-01,73.55,78.95,73.1,78.15,60.25,42263
2013-04-02,78.3,82.9,76.55,80.55,62.1,209878
2013-04-03,80.9,82.75,78.9,79.7,61.45,50984
2013-04-04,79.65,79.85,75.55,75.85,58.48,16920
2013-04-05,75.55,77.25,75.2,75.4,58.13,8077
2013-04-08,75.4,75.4,74.05,74.65,57.55,9242
2013-04-09,78.0,78.0,73.1,73.65,56.78,14726
2013-04-10,73.25,73.9,71.8,72.35,55.78,16190
2013-04-11,73.25,73.8,71.8,73.45,56.63,15070
2013-04-12,73.0,73.75,71.8,73.0,56.28,9894
2013-04-15,72.0,73.45,72.0,72.25,55.7,36754
2013-04-16,72.95,73.65,72.25,73.0,56.28,39456
2013-04-17,72.75,73.4,72.65,72.9,56.2,5568
2013-04-18,73.0,73.0,71.2,72.05,55.55,8193
2013-04-22,70.5,72.6,70.5,72.15,55.63,5834
2013-04-23,74.9,75.0,71.95,72.1,55.59,10284
2013-04-25,72.05,73.45,71.5,72.15,55.63,12566
2013-04-26,72.45,73.4,71.65,71.85,55.39,5985
2013-04-29,69.65,73.0,69.65,71.1,54.82,10215
2013-04-30,72.0,72.9,70.5,72.0,55.51,23262
2013-05-02,70.2,71.95,70.2,71.5,55.12,30449
2013-05-03,72.95,72.95,70.55,72.0,55.51,7103
2013-05-06,72.0,72.45,71.15,71.3,54.97,7572
