Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,351.4,354.8,345.0,350.15,284.71,1238894
2014-01-29,348.6,361.0,348.35,355.85,289.34,342633
2014-01-30,349.3,361.9,347.4,354.7,288.41,1327565
2014-01-31,355.0,365.65,355.0,360.5,293.12,243576
2014-02-03,357.0,368.4,356.45,360.75,293.33,649236
2014-02-04,357.1,359.0,353.05,355.75,289.26,240408
2014-02-05,354.2,365.0,354.2,363.85,295.85,563694
2014-02-06,364.0,367.0,358.65,363.45,295.52,262091
2014-02-07,364.0,368.6,359.6,362.8,294.99,417851
2014-02-10,365.0,366.0,356.0,358.6,291.58,302346
2014-02-11,358.5,360.3,351.5,352.65,286.74,288795
2014-02-12,353.0,355.6,349.5,350.9,285.32,277815
2014-02-13,351.9,351.9,332.7,336.05,275.2,536284
2014-02-14,336.0,338.8,324.15,329.2,269.6,999382
2014-02-17,331.0,334.75,326.1,331.0,271.07,535691
2014-02-18,331.0,334.5,324.05,326.05,267.02,626550
2014-02-19,326.0,338.75,326.0,337.05,276.02,1121644
2014-02-20,334.25,342.6,332.65,340.1,278.52,1343539
2014-02-21,344.4,354.1,343.0,353.2,289.25,2492760
2014-02-24,354.0,368.7,354.0,364.9,298.83,1142451
2014-02-25,365.45,370.0,358.4,369.1,302.27,444649
2014-02-26,369.3,369.95,356.55,358.2,293.34,1057523
2014-02-28,355.3,372.0,355.3,370.6,303.5,940171
2014-03-03,370.0,375.0,361.65,365.1,298.99,342305
2014-03-04,362.1,372.45,362.1,370.05,303.05,302911
2014-03-05,371.0,379.9,366.6,375.4,307.43,580809
2014-03-06,377.9,387.0,375.8,386.05,316.15,879076
2014-03-07,388.0,394.0,387.0,390.8,320.04,511990
2014-03-10,387.15,397.3,385.85,387.8,317.58,395118
2014-03-11,387.5,395.0,385.0,391.65,320.74,470117
2014-03-12,392.0,400.55,391.85,394.9,323.4,569186
2014-03-13,394.75,395.6,378.25,380.85,311.89,493057
2014-03-14,375.15,382.0,374.7,376.85,308.62,341245
2014-03-18,375.25,389.9,375.25,388.15,317.87,665555
2014-03-19,391.0,391.0,377.0,378.85,310.26,754229
2014-03-20,382.0,390.0,380.8,386.1,316.19,557655
2014-03-21,383.5,388.9,378.8,379.9,311.12,561742
2014-03-24,379.5,385.0,374.2,378.5,309.97,464640
2014-03-25,375.95,392.0,375.95,390.65,319.92,286466
2014-03-26,391.65,397.8,387.95,390.95,320.16,422086
2014-03-27,388.3,403.9,388.3,397.7,325.69,818887
2014-03-28,398.0,400.6,385.2,390.4,319.71,992090
2014-03-31,395.3,406.65,390.4,401.75,329.01,1124405
2014-04-01,408.0,413.95,401.6,405.4,332.0,696152
2014-04-02,405.0,409.0,403.5,405.9,332.41,275552
2014-04-03,405.0,411.85,394.5,396.85,325.0,1139115
2014-04-04,397.6,409.0,396.1,404.95,331.63,359630
2014-04-07,400.0,406.55,397.0,400.9,328.31,262145
2014-04-09,400.9,405.6,397.8,403.55,330.48,428031
2014-04-10,401.65,407.0,398.0,399.8,327.41,396593
2014-04-11,398.1,402.95,392.15,395.95,324.26,379675
2014-04-15,396.0,404.8,395.0,399.45,327.13,327997
2014-04-16,396.0,401.9,388.3,394.8,323.32,199849
2014-04-17,394.0,402.0,393.2,400.15,327.7,252856
2014-04-21,399.15,400.95,390.85,392.25,321.23,206839
2014-04-22,393.5,395.0,382.45,388.65,318.28,516082
2014-04-23,386.05,400.75,386.05,394.95,323.44,561113
2014-04-24,394.95,394.95,394.95,394.95,323.44,0
2014-04-25,394.3,402.25,393.25,397.7,325.69,730665
2014-04-28,394.45,399.4,391.0,393.0,321.84,267694
2014-04-29,392.7,395.55,376.05,378.3,309.8,485074
2014-04-30,381.0,384.65,370.0,376.0,307.92,498409
2014-05-02,374.0,382.3,374.0,377.5,309.15,332507
2014-05-05,374.0,378.0,365.7,368.45,301.74,406989
2014-05-06,369.0,369.4,363.3,366.65,300.26,169442
2014-05-07,363.2,369.75,361.05,363.85,297.97,246554
2014-05-08,362.05,370.0,361.0,363.75,297.89,267364
2014-05-09,360.1,368.0,360.1,363.6,297.77,338326
2014-05-12,360.2,372.0,358.45,360.1,294.9,823943
2014-05-13,362.0,381.9,362.0,378.95,310.34,954281
2014-05-14,377.3,380.0,369.5,371.15,303.95,641807
2014-05-15,373.25,379.9,365.65,370.65,303.54,783798
2014-05-16,368.9,392.0,368.9,388.2,317.91,921952
2014-05-19,391.5,411.9,377.8,402.95,329.99,850254
2014-05-20,403.8,428.25,397.55,425.9,348.79,844182
2014-05-21,425.0,431.65,406.5,412.25,337.61,308004
2014-05-22,414.9,438.0,413.0,434.6,355.91,600078
2014-05-23,436.0,437.6,419.35,426.1,348.95,596295
2014-05-26,430.85,431.9,402.45,413.9,338.96,1462857
2014-05-27,418.9,419.2,408.3,413.65,338.75,264963
2014-05-28,414.05,418.0,404.1,410.3,336.01,211155
2014-05-29,410.3,424.95,407.0,415.85,340.56,735759
2014-05-30,416.6,429.75,411.7,413.25,338.43,647439
2014-06-02,415.5,422.0,401.0,419.05,343.18,661362
2014-06-03,416.5,432.1,416.5,424.95,348.01,692939
2014-06-04,428.0,431.0,417.3,425.85,348.75,615430
2014-06-05,427.0,437.1,427.0,431.4,353.29,723911
2014-06-06,437.0,437.0,425.2,427.25,349.89,569477
2014-06-09,427.0,476.4,413.0,464.7,380.56,2029779
2014-06-10,469.6,469.9,452.0,459.85,376.59,904864
2014-06-11,459.0,464.9,442.95,445.4,364.76,562331
2014-06-12,445.15,457.0,443.4,448.1,366.97,367399
2014-06-13,449.0,459.7,436.8,443.75,363.4,509067
2014-06-16,443.8,450.95,429.5,443.8,363.45,273271
2014-06-17,444.9,444.9,427.0,434.6,355.91,489311
2014-06-18,429.0,439.0,420.0,421.5,345.18,884031
2014-06-19,421.2,427.0,411.0,419.95,343.91,601434
2014-06-20,415.1,435.05,415.1,429.9,352.06,714643
2014-06-23,432.9,444.0,432.1,442.4,362.3,736071
2014-06-24,442.4,447.85,435.1,440.1,360.42,504415
2014-06-25,436.2,443.4,436.0,441.4,361.48,338247
2014-06-26,440.6,455.8,440.6,452.55,370.61,875975
2014-06-27,454.35,459.65,446.3,452.9,370.9,678974
2014-06-30,449.25,464.25,449.25,458.95,375.85,196700
2014-07-01,452.3,470.0,452.3,461.35,377.82,304116
2014-07-02,463.0,468.05,457.05,464.4,380.32,277266
2014-07-03,464.0,468.1,460.6,462.8,379.01,289286
2014-07-04,459.1,476.05,459.1,468.95,384.04,566527
2014-07-07,470.05,472.0,460.95,470.35,385.19,333492
2014-07-08,477.0,477.0,457.6,465.75,381.42,395907
2014-07-09,456.0,467.8,452.0,455.8,373.27,503974
2014-07-10,451.0,466.8,441.3,449.75,368.32,240250
2014-07-11,450.0,453.35,427.35,442.7,362.54,339118
2014-07-14,438.3,442.5,427.05,431.95,353.74,298332
2014-07-15,436.15,440.5,429.4,439.4,359.84,199274
2014-07-16,438.7,451.15,437.2,448.6,367.38,433223
2014-07-17,443.8,454.3,443.8,452.35,370.45,289132
2014-07-18,446.2,455.0,443.75,447.5,366.48,135927
2014-07-21,449.5,472.0,447.75,463.75,379.78,228365
2014-07-22,466.05,469.0,455.95,461.3,377.78,258060
2014-07-23,453.0,453.0,405.0,426.45,349.24,3773290
2014-07-24,430.0,431.0,404.35,407.05,333.35,2293924
2014-07-25,410.0,418.35,406.0,410.45,336.13,1447046
2014-07-28,408.0,417.8,400.0,401.65,328.93,593865
2014-07-30,402.25,409.0,400.0,405.8,332.33,1007905
2014-07-31,406.9,426.85,406.15,424.75,347.84,1663858
2014-08-01,414.0,417.85,404.15,405.9,332.41,621950
2014-08-04,405.0,414.4,405.0,408.25,334.33,461234
2014-08-05,405.1,418.5,405.1,417.05,341.54,502158
2014-08-06,412.0,421.7,410.2,419.0,343.14,490652
2014-08-07,415.65,425.9,415.65,422.4,345.92,634423
2014-08-08,421.0,426.9,413.0,419.2,343.3,752553
2014-08-11,411.55,412.65,395.6,397.75,325.73,593047
2014-08-12,403.7,404.25,390.8,395.85,324.18,719496
2014-08-13,392.0,393.2,370.25,373.75,307.83,716239
2014-08-14,373.8,378.0,367.1,369.35,304.2,1096361
2014-08-18,369.4,377.05,360.0,369.95,304.7,1435949
2014-08-19,372.1,377.65,364.8,365.2,300.79,1491477
2014-08-20,367.1,377.0,365.1,372.95,307.17,1940519
2014-08-21,374.25,380.0,366.3,368.6,303.59,1376930
2014-08-22,369.15,371.95,362.4,364.75,300.42,931460
2014-08-25,366.0,367.9,360.0,362.1,298.23,464125
2014-08-26,358.5,364.1,357.55,359.5,296.09,771894
2014-08-27,359.0,362.0,351.75,354.55,292.01,1005419
2014-08-28,352.0,359.0,344.5,352.2,290.08,2622943
2014-09-01,345.55,369.7,340.1,368.05,303.13,1574092
2014-09-02,364.4,370.0,360.4,364.4,300.13,799835
2014-09-03,360.8,374.6,360.8,371.35,305.85,1229802
2014-09-04,372.5,375.5,362.65,365.45,300.99,1855372
2014-09-05,361.9,371.4,360.35,362.2,298.32,543117
2014-09-08,365.0,368.65,349.35,353.2,290.9,1546988
2014-09-09,350.85,360.9,348.0,350.0,288.27,1038650
2014-09-10,348.05,355.7,348.05,351.45,289.46,2417759
2014-09-11,351.1,354.15,345.45,346.85,285.67,564450
2014-09-12,346.0,351.45,343.5,348.6,287.11,509842
2014-09-15,345.1,360.5,345.0,359.55,296.13,872967
2014-09-16,359.5,363.9,345.85,348.0,286.62,518660
2014-09-17,348.95,353.0,334.6,340.9,282.6,794495
2014-09-18,340.9,344.0,336.5,341.85,283.39,1076149
2014-09-19,343.1,346.5,340.05,343.6,284.84,1485302
2014-09-22,342.0,342.9,319.4,332.8,275.88,1457852
2014-09-23,332.3,338.8,329.25,331.6,274.89,543251
2014-09-24,331.7,335.6,319.55,322.05,266.97,338543
2014-09-25,322.05,335.0,319.3,321.65,266.64,1018710
2014-09-26,319.0,330.0,315.0,322.75,267.55,633440
2014-09-29,328.4,334.4,328.4,332.75,275.84,856080
2014-09-30,335.95,339.1,329.8,338.15,280.32,457852
2014-10-01,341.0,344.5,335.8,342.75,284.13,664193
2014-10-07,340.35,346.75,332.2,335.5,278.12,519327
2014-10-08,334.45,344.0,331.15,341.75,283.3,509191
2014-10-09,340.65,344.9,336.0,340.1,281.94,470662
2014-10-10,336.7,338.0,331.4,334.7,277.46,589826
2014-10-13,331.0,334.0,324.5,326.2,270.41,614142
2014-10-14,324.0,327.8,306.95,307.75,255.12,971416
2014-10-15,307.75,307.75,307.75,307.75,255.12,0
2014-10-16,304.75,312.0,301.95,306.1,253.75,794848
2014-10-17,303.25,311.7,303.25,307.8,255.16,468440
2014-10-20,312.0,313.0,300.0,310.15,257.11,483468
2014-10-21,307.7,312.5,305.75,309.95,256.94,750362
2014-10-22,312.0,318.1,307.1,309.15,256.28,854389
2014-10-27,312.5,319.5,308.65,314.7,260.88,435267
2014-10-28,316.0,317.7,307.8,309.75,256.78,396174
2014-10-29,308.7,320.5,308.7,319.45,264.82,1522965
2014-10-30,319.05,328.65,316.0,319.25,264.65,1168026
2014-10-31,319.9,327.85,319.9,326.55,270.7,311123
2014-11-03,328.0,333.95,326.7,330.25,273.77,389291
2014-11-05,331.0,334.75,328.2,331.1,274.48,361770
2014-11-07,335.0,335.0,321.0,324.65,269.13,435058
2014-11-10,330.0,336.0,320.8,324.05,268.63,1209346
2014-11-11,325.95,329.0,320.1,324.0,268.59,342148
2014-11-12,324.8,329.0,323.75,327.85,271.78,554566
2014-11-13,328.95,330.0,322.35,325.8,271.95,458478
2014-11-14,327.0,327.0,315.55,316.55,264.23,568559
2014-11-17,300.75,319.0,300.75,316.45,264.14,803203
2014-11-18,324.0,324.0,315.25,319.95,267.07,675520
2014-11-19,320.05,322.85,312.05,315.95,263.73,585034
2014-11-20,315.95,318.4,308.3,310.2,258.93,403422
2014-11-21,310.0,323.4,308.25,318.25,265.65,577212
2014-11-24,318.4,327.9,316.7,325.3,271.53,553655
2014-11-25,325.1,327.5,317.25,319.25,266.48,706861
2014-11-26,318.0,325.65,315.8,321.15,268.07,394329
2014-11-27,321.05,323.35,315.55,318.4,265.77,1536236
2014-11-28,320.0,324.6,319.5,321.0,267.94,1192289
2014-12-01,318.1,324.0,309.8,311.25,259.8,1110259
2014-12-02,308.1,321.0,308.0,318.1,265.52,1497722
2014-12-03,317.7,361.9,317.0,358.1,298.91,4809333
2014-12-04,361.65,378.45,360.2,374.85,312.89,3009759
2014-12-05,376.0,381.95,365.0,373.7,311.93,1093073
2014-12-08,374.0,382.85,365.2,379.8,317.02,1264880
2014-12-09,379.4,384.05,367.35,369.95,308.8,1227865
2014-12-10,370.0,388.5,368.35,376.3,314.1,1213725
2014-12-11,375.0,383.8,369.45,376.35,314.14,793149
2014-12-12,378.8,379.35,320.55,344.7,287.72,2150608
2014-12-15,340.7,355.0,337.1,349.65,291.86,769174
2014-12-16,347.0,354.3,330.05,337.0,281.3,1398464
2014-12-17,335.95,353.7,325.0,343.25,286.51,1380340
2014-12-18,346.15,360.1,346.0,357.9,298.74,1340074
2014-12-19,364.1,365.15,342.4,347.2,289.81,923204
2014-12-22,345.0,360.6,342.1,359.1,299.74,918541
2014-12-23,360.0,365.1,353.7,363.85,303.71,1022074
2014-12-24,365.0,376.5,362.0,373.45,311.72,1169432
2014-12-26,372.25,385.75,370.35,384.15,320.65,1180640
2014-12-29,383.9,393.4,376.9,388.75,324.49,736006
2014-12-30,389.9,394.0,381.05,385.95,322.16,810134
2014-12-31,382.7,388.7,377.1,381.0,318.02,1193010
2015-01-01,381.0,384.95,376.3,378.6,316.02,465381
2015-01-02,379.0,383.5,374.1,375.7,313.6,405229
2015-01-05,375.0,378.2,367.55,370.0,308.84,420774
2015-01-06,366.7,369.0,348.05,350.05,292.19,843509
2015-01-07,350.1,353.0,337.05,342.35,285.76,710010
2015-01-08,345.0,356.85,343.5,347.75,290.27,1563077
2015-01-09,351.0,355.85,350.1,353.65,295.2,1419141
2015-01-12,354.2,380.05,351.05,377.55,315.14,1420289
2015-01-13,379.0,379.9,367.45,371.0,309.68,352194
2015-01-14,371.0,372.25,355.0,365.65,305.21,505696
2015-01-15,374.5,378.8,367.4,375.35,313.31,354045
2015-01-16,385.0,429.4,382.55,418.15,349.03,4644769
2015-01-19,419.95,421.8,402.8,404.9,337.97,1081386
2015-01-20,408.0,413.0,404.9,409.7,341.98,555772
2015-01-21,411.0,439.7,405.15,412.35,344.19,2122750
2015-01-22,408.0,409.1,371.55,391.5,326.79,2822934
2015-01-23,398.0,402.8,384.4,397.95,332.17,1030541
2015-01-27,398.75,406.4,393.0,402.2,335.72,1176910
2015-01-28,405.8,417.9,366.0,404.5,337.64,2361688
2015-01-29,405.0,419.5,396.5,414.85,346.28,1348849
2015-01-30,416.0,418.0,404.55,407.45,340.1,611384
2015-02-02,407.05,414.8,404.1,409.9,342.15,495819
2015-02-03,410.0,419.4,410.0,415.15,346.53,519288
2015-02-04,415.85,418.8,410.7,413.95,345.53,444791
2015-02-05,413.95,423.6,400.0,404.7,337.81,368125
2015-02-06,406.9,412.0,377.2,381.05,318.07,1233239
2015-02-09,394.9,420.75,389.85,416.9,347.99,2939887
2015-02-10,416.9,427.0,405.4,421.45,351.79,872042
2015-02-11,419.2,437.95,415.0,433.1,367.4,805993
2015-02-12,433.0,441.95,428.0,432.9,367.23,1007312
2015-02-13,433.9,441.7,432.6,437.7,371.3,456675
2015-02-16,437.95,438.95,428.0,430.9,365.53,318961
2015-02-18,431.0,440.5,426.1,431.3,365.87,575764
2015-02-19,432.3,439.4,429.05,435.7,369.6,561944
2015-02-20,437.0,439.7,429.05,430.1,364.85,543367
2015-02-23,431.0,440.0,428.65,431.05,365.66,476386
2015-02-24,433.05,453.15,424.65,445.75,378.13,796318
2015-02-25,449.8,450.0,429.6,437.6,371.21,951615
2015-02-26,437.9,440.5,428.8,430.3,365.02,510906
2015-02-27,431.0,435.0,422.45,427.25,362.43,392795
2015-03-02,411.0,422.5,410.8,419.0,355.44,641089
2015-03-03,419.0,425.5,415.35,423.1,358.91,532423
2015-03-04,426.6,432.0,419.4,421.7,357.73,425526
2015-03-05,423.0,435.95,416.25,433.8,367.99,348879
2015-03-09,435.0,439.9,424.3,436.05,369.9,399432
2015-03-10,436.0,440.5,429.0,437.05,370.75,241621
2015-03-11,437.0,437.0,400.1,405.5,343.98,504116
2015-03-12,408.45,419.5,406.1,416.85,353.61,519717
2015-03-13,420.0,421.0,410.1,417.7,354.33,520744
2015-03-16,419.0,426.65,409.0,417.25,353.95,740151
2015-03-17,416.9,440.1,416.9,436.25,370.07,408127
2015-03-18,433.2,442.0,428.6,437.15,370.83,214902
2015-03-19,439.0,447.5,434.75,438.25,371.77,468365
2015-03-20,438.0,459.0,419.2,426.35,361.67,1562126
2015-03-23,428.0,429.25,410.0,412.35,349.79,279688
2015-03-24,414.95,422.0,410.1,414.3,351.45,417226
2015-03-25,416.0,421.45,414.5,419.05,355.48,229296
2015-03-26,417.0,435.35,417.0,430.95,365.57,531262
2015-03-27,429.95,434.5,419.6,422.0,357.98,247706
2015-03-30,424.0,427.75,415.85,424.95,360.48,214437
2015-03-31,427.0,446.2,424.85,441.85,374.82,387218
2015-04-01,439.75,459.0,439.75,456.0,386.82,943497
2015-04-06,420.0,433.95,395.85,411.05,348.69,3279710
2015-04-07,412.0,419.7,404.4,405.95,344.37,1513897
2015-04-08,408.45,411.0,372.25,385.5,327.02,2704661
2015-04-09,390.0,394.8,382.5,386.85,328.16,1577648
2015-04-10,388.0,395.0,385.15,391.25,331.9,953951
2015-04-13,393.7,395.7,388.05,392.5,332.96,1084644
2015-04-15,395.0,395.45,380.65,382.25,324.26,1130261
2015-04-16,381.0,385.5,367.2,370.4,314.21,1152544
2015-04-17,373.9,378.0,367.5,372.6,316.08,415092
2015-04-20,370.05,376.05,359.05,359.45,304.92,561262
2015-04-21,359.05,372.0,358.85,359.55,305.0,666740
2015-04-22,360.9,363.55,356.7,359.75,305.17,628152
2015-04-23,362.0,365.9,355.65,355.95,301.95,593500
2015-04-24,357.25,359.4,353.9,354.95,301.1,412527
2015-04-27,356.0,360.2,352.15,354.1,300.38,536569
2015-04-28,355.0,356.0,347.05,349.7,296.65,700646
2015-04-29,348.0,353.4,345.5,348.25,295.42,413954
2015-04-30,348.5,354.6,345.2,347.1,294.44,1028605
2015-05-04,349.0,371.6,349.0,369.4,313.36,589508
2015-05-05,364.0,366.45,353.5,357.3,308.1,341360
2015-05-06,355.5,361.05,340.05,342.95,295.73,524515
2015-05-07,339.1,357.9,336.8,354.2,305.43,980775
2015-05-08,354.45,367.4,346.6,362.15,312.28,617206
2015-05-11,362.15,369.9,357.0,367.05,316.51,315240
2015-05-12,367.05,367.05,350.2,358.0,308.7,474896
2015-05-13,358.45,363.5,345.65,350.55,302.28,516474
2015-05-14,351.0,357.7,347.0,355.5,306.55,357412
2015-05-15,356.0,356.95,345.15,347.35,299.52,479470
2015-05-18,349.0,368.45,346.1,362.9,312.93,449670
2015-05-19,364.0,364.0,349.0,350.7,302.41,650425
2015-05-20,353.0,357.35,350.0,354.35,305.56,345253
2015-05-21,354.5,362.45,353.2,359.6,310.08,442040
2015-05-22,358.0,367.0,355.0,357.7,308.45,619077
2015-05-25,357.0,366.0,350.6,363.35,313.32,354435
2015-05-26,364.9,374.75,359.0,371.15,320.04,441901
2015-05-27,369.15,381.05,364.15,379.8,327.5,617802
2015-05-28,379.8,388.8,373.0,387.05,333.75,783386
2015-05-29,387.55,388.8,370.85,379.2,326.98,421126
2015-06-01,385.0,386.5,361.5,362.9,312.93,449446
2015-06-02,362.0,365.4,352.3,355.6,306.63,380037
2015-06-03,351.0,355.15,334.1,349.45,301.33,390233
2015-06-04,350.7,360.05,324.9,359.4,309.91,465552
2015-06-05,358.5,363.4,351.0,356.4,307.32,481314
2015-06-08,320.8,320.8,257.45,278.65,240.28,14851790
2015-06-09,275.0,296.7,272.3,291.0,250.93,4631656
2015-06-10,299.0,315.35,288.55,295.3,254.64,4062518
2015-06-11,296.0,296.9,279.0,287.85,248.21,2551222
2015-06-12,287.5,294.1,282.0,287.0,247.48,2639802
2015-06-15,294.0,321.4,293.3,303.75,261.92,5056227
2015-06-16,304.7,312.55,303.75,310.2,267.49,1518303
2015-06-17,310.2,314.9,305.15,312.1,269.12,1056297
2015-06-18,306.15,312.55,305.85,309.5,266.88,570246
2015-06-19,312.0,342.2,312.0,333.9,287.92,4327609
2015-06-22,337.4,342.25,324.1,333.15,287.28,2004039
2015-06-23,319.6,326.75,311.7,322.0,277.66,2350764
2015-06-24,324.8,324.8,275.15,293.15,252.78,11428933
2015-06-25,296.0,298.0,286.0,290.85,250.8,5369656
2015-06-26,292.7,297.0,285.0,289.4,249.55,3757835
2015-06-29,280.0,285.0,273.5,280.0,241.44,3388726
2015-06-30,286.1,292.5,269.95,282.5,243.6,6176591
2015-07-01,282.4,286.75,279.0,280.2,241.62,1987771
2015-07-02,280.2,288.9,273.0,283.1,244.12,3550140
2015-07-03,282.85,286.75,280.35,282.65,243.73,1294338
2015-07-06,275.95,299.5,273.55,287.4,247.83,2693767
2015-07-07,291.0,293.5,285.15,286.9,247.39,1306984
2015-07-08,285.0,289.4,277.05,279.2,240.75,1088645
2015-07-09,279.0,283.4,276.15,278.2,239.89,1152247
2015-07-10,285.9,293.3,273.1,275.25,237.35,3063871
2015-07-13,277.0,284.8,274.5,277.65,239.42,1814852
2015-07-14,279.4,282.65,278.0,279.05,240.63,1066556
2015-07-15,277.0,277.1,266.8,267.25,230.45,3074257
2015-07-16,265.5,273.95,265.45,269.85,232.69,1872493
2015-07-17,270.1,272.0,265.5,267.75,230.88,1784305
2015-07-20,271.15,272.75,264.35,264.7,228.25,1538707
2015-07-21,265.8,269.6,261.95,262.4,226.27,1379547
2015-07-22,265.6,270.0,255.8,258.05,222.52,2451626
2015-07-23,261.0,279.0,258.0,274.15,236.4,4107748
2015-07-24,277.4,283.55,271.1,279.7,241.19,2450568
2015-07-27,295.0,303.9,285.0,292.35,252.09,3958563
2015-07-28,291.15,293.0,270.05,275.0,237.13,2794100
2015-07-29,290.0,313.7,277.05,303.65,261.84,3828528
2015-07-30,306.05,329.75,295.6,309.25,266.67,6824893
2015-07-31,311.0,346.4,310.2,336.8,290.42,10256417
2015-08-03,336.0,397.7,336.0,374.0,322.5,9421342
2015-08-04,375.0,376.6,344.1,352.95,304.35,4642925
2015-08-05,356.5,372.0,347.0,353.05,304.44,4510412
2015-08-06,355.0,356.5,345.1,348.8,300.77,2115940
2015-08-07,346.0,350.0,335.15,337.35,290.9,2566991
2015-08-10,338.4,350.5,338.4,341.2,294.22,3260259
2015-08-11,325.0,349.0,318.2,342.4,295.25,4466634
2015-08-12,344.0,346.1,323.0,327.05,282.02,2676248
2015-08-13,330.95,338.0,320.4,332.1,286.37,1451976
2015-08-14,337.0,353.7,325.65,350.2,301.98,3088429
2015-08-17,354.0,371.9,342.0,363.85,313.75,2933508
2015-08-18,359.6,365.8,335.0,347.25,299.43,3370991
2015-08-19,348.7,358.5,340.15,352.3,303.79,1846104
2015-08-20,345.0,353.0,340.8,344.95,297.45,2219812
2015-08-21,342.0,346.0,323.0,338.05,291.5,2477436
2015-08-24,328.0,328.0,292.95,298.6,257.48,2151426
2015-08-25,303.9,326.8,301.25,322.3,277.92,2978969
2015-08-26,325.0,331.5,312.7,325.65,280.81,1342997
2015-08-27,329.0,345.9,327.5,340.4,293.53,2339393
2015-08-28,347.5,350.95,330.65,334.65,288.57,1459445
2015-08-31,333.0,345.4,331.35,342.8,295.6,2587101
2015-09-01,341.95,367.7,336.6,346.25,298.57,2273702
2015-09-02,349.95,379.45,339.2,371.8,320.6,2797661
2015-09-03,382.0,387.0,369.0,372.6,321.29,1990609
2015-09-04,369.95,394.0,357.4,387.65,334.27,2435335
2015-09-07,390.2,399.0,365.0,369.6,318.71,2859787
2015-09-08,374.5,382.5,365.6,376.25,324.44,1993285
2015-09-09,380.95,383.55,367.5,370.7,319.66,1567870
2015-09-10,362.5,365.6,335.55,344.35,296.93,3216026
2015-09-11,348.75,351.8,335.2,341.8,294.73,3198979
2015-09-14,345.75,349.5,338.25,344.55,297.11,1798681
2015-09-15,342.5,352.75,340.15,342.45,295.3,1722883
2015-09-16,345.0,348.9,340.8,344.65,297.19,1097821
2015-09-18,349.5,355.9,342.7,348.05,300.12,1497750
2015-09-21,350.0,360.0,346.55,355.9,306.89,1840418
2015-09-22,359.95,371.0,355.0,360.65,310.99,2275089
2015-09-23,357.0,369.8,349.3,365.95,315.56,1161150
2015-09-24,373.7,380.5,365.1,376.15,324.35,2661504
2015-09-28,377.0,377.05,355.0,357.05,307.88,1381739
2015-09-29,352.0,369.05,349.0,357.95,308.66,1528064
2015-09-30,362.85,363.95,355.2,359.25,309.78,765222
2015-10-01,360.0,369.2,355.45,366.45,315.99,919106
2015-10-05,370.95,370.95,363.1,366.35,315.9,789755
2015-10-06,367.9,367.9,356.7,357.9,308.62,1029053
2015-10-07,359.0,359.95,350.15,352.15,303.66,935523
2015-10-08,353.0,363.5,352.5,356.25,307.2,860956
2015-10-09,358.7,360.9,351.25,352.6,304.05,509796
2015-10-12,354.65,361.8,350.05,354.45,305.64,524462
2015-10-13,355.0,369.0,353.3,366.25,315.82,983918
2015-10-14,369.35,373.3,358.25,360.25,310.64,899237
2015-10-15,358.0,369.9,357.2,368.7,317.93,961571
2015-10-16,369.5,373.0,366.2,369.0,318.19,765404
2015-10-19,374.0,375.25,370.2,372.25,320.99,526579
2015-10-20,373.7,379.0,367.7,376.15,324.35,568719
2015-10-21,376.0,395.75,376.0,385.4,332.33,1933556
2015-10-23,391.0,393.6,375.3,377.45,325.48,1646910
2015-10-26,378.0,385.5,375.55,381.85,329.27,608563
2015-10-27,380.7,387.45,377.3,385.2,332.16,592432
2015-10-28,387.5,396.65,375.3,380.55,328.15,4017948
2015-10-29,383.3,383.7,374.5,377.0,325.09,1091510
2015-10-30,379.3,413.2,370.2,396.85,342.2,3590377
2015-11-02,399.9,401.0,384.8,387.0,333.71,1101360
2015-11-03,388.1,392.0,378.6,382.3,329.66,1227254
2015-11-04,385.0,389.55,382.05,384.0,331.12,861249
2015-11-05,386.9,396.3,378.2,382.25,329.61,2731878
2015-11-06,374.0,378.8,358.4,363.85,313.75,1252285
2015-11-09,360.0,373.95,356.6,372.1,320.86,897510
2015-11-10,372.0,376.25,367.2,370.75,319.7,679411
2015-11-13,377.3,381.8,370.8,375.8,324.05,832136
2015-11-16,374.8,383.3,372.4,379.6,327.33,750958
2015-11-17,381.0,386.45,379.05,384.25,331.34,1073668
2015-11-18,384.3,384.3,372.0,375.6,323.88,594057
2015-11-19,379.3,382.9,375.5,381.3,328.8,439681
2015-11-20,382.0,384.5,379.0,381.05,328.58,876564
2015-11-23,381.55,386.4,380.05,384.3,331.38,765339
2015-11-24,383.55,385.75,380.75,382.55,329.87,636242
2015-11-26,381.55,394.2,381.55,389.8,336.13,1733104
2015-11-27,388.0,396.65,388.0,394.35,340.05,840238
2015-11-30,392.0,407.95,392.0,403.25,347.72,3007741
2015-12-01,402.9,405.0,398.2,400.0,344.92,1015301
2015-12-02,400.75,405.0,395.95,399.9,344.83,2157067
2015-12-03,399.1,401.0,393.3,395.35,340.91,745443
2015-12-04,392.0,397.45,389.1,392.1,338.11,767853
2015-12-07,389.5,396.5,376.65,378.55,326.42,1003227
2015-12-08,378.55,388.9,376.0,383.05,330.3,833901
2015-12-09,384.0,386.55,374.15,377.2,325.26,1019414
2015-12-10,377.0,388.0,372.6,386.95,333.67,821998
2015-12-11,386.95,387.75,375.9,379.7,327.42,800576
2015-12-14,382.8,383.35,377.0,380.1,327.76,569038
2015-12-15,382.0,386.0,377.0,383.0,330.26,640418
