Date,Open,High,Low,Close,Adj Close,Volume
2008-10-21,307.0,308.0,303.0,307.7,216.57,2321
2008-10-22,310.0,315.0,293.0,308.15,216.88,4567
2008-10-23,307.0,307.0,290.0,292.45,205.83,5086
2008-10-24,295.0,295.0,265.1,271.95,191.4,6398
2008-10-27,265.55,282.0,225.05,248.95,175.22,4844
2008-10-29,277.0,284.0,268.75,276.3,194.47,1562
2008-10-31,276.6,280.95,270.0,275.95,194.22,5560
2008-11-03,290.0,290.0,278.0,280.7,197.56,6469
2008-11-04,324.5,324.5,282.0,290.0,204.11,12706
2008-11-05,300.0,300.0,285.5,287.0,202.0,3852
2008-11-06,281.2,284.0,251.0,278.35,195.91,4866
2008-11-07,280.0,280.0,270.0,276.5,194.61,1156
2008-11-10,283.2,283.2,275.0,280.55,197.46,2137
2008-11-11,277.1,280.7,267.0,269.55,189.71,4667
2008-11-12,261.15,276.9,258.1,268.25,188.8,1036
2008-11-14,268.25,268.25,255.0,259.95,182.96,5789
2008-11-17,255.2,263.9,241.1,255.75,180.0,2876
2008-11-18,248.0,257.0,243.0,250.65,176.41,1208
2008-11-19,257.0,257.0,245.55,246.65,173.6,2216
2008-11-20,242.0,242.0,232.2,236.3,166.31,6411
2008-11-21,230.0,230.0,226.1,228.6,160.89,2589
2008-11-24,229.0,229.95,207.0,224.3,157.87,3010
2008-11-25,232.0,241.9,222.6,224.25,157.83,13014
2008-11-26,225.0,227.0,219.0,220.75,155.37,1598
2008-11-27,220.75,220.75,220.75,220.75,155.37,0
2008-11-28,219.0,219.0,214.0,215.0,151.32,3360
2008-12-01,222.0,222.0,202.95,204.05,143.61,7130
2008-12-02,200.0,204.9,197.0,198.25,139.53,6720
2008-12-03,201.1,207.5,198.0,200.85,141.36,3060
2008-12-04,208.85,213.0,200.65,212.8,149.77,4574
2008-12-05,213.0,213.0,207.5,209.5,147.45,2998
2008-12-08,218.8,230.95,208.0,213.55,150.3,12333
2008-12-10,212.0,218.9,210.1,212.95,149.88,7577
2008-12-11,210.0,213.0,210.0,211.65,148.96,11064
2008-12-12,210.0,210.0,206.0,206.95,145.66,5325
2008-12-15,208.5,215.0,208.5,211.55,148.89,14694
2008-12-16,213.0,214.0,210.5,212.4,149.49,16340
2008-12-17,220.0,223.8,211.0,211.3,148.72,8155
2008-12-18,212.0,218.0,209.0,216.25,152.2,3860
2008-12-19,218.5,224.9,210.0,213.95,150.58,7521
2008-12-22,211.0,228.0,206.0,223.15,157.06,7430
2008-12-23,221.1,226.0,213.5,216.05,152.06,3137
2008-12-24,218.0,223.0,218.0,219.55,154.52,2412
2008-12-26,222.95,222.95,218.25,218.65,153.89,3466
2008-12-29,219.0,219.0,213.0,213.7,150.41,2295
2008-12-30,211.3,217.5,211.3,214.05,150.65,5109
2008-12-31,217.0,248.0,210.0,216.6,152.45,12787
2009-01-02,220.0,223.9,218.15,223.35,157.2,3871
2009-01-05,226.0,231.9,224.0,230.45,162.2,5735
2009-01-06,232.0,236.9,227.1,230.9,162.51,8541
2009-01-07,234.0,234.0,221.05,224.8,158.22,6270
2009-01-09,201.0,225.65,201.0,222.3,156.46,3301
2009-01-12,216.1,224.2,216.1,220.5,155.19,5631
2009-01-13,224.0,224.0,217.7,218.4,153.71,1581
2009-01-14,218.05,224.95,218.05,219.9,154.77,1076
2009-01-15,217.0,221.0,204.0,220.05,154.88,2538
2009-01-16,210.0,224.0,210.0,223.05,156.99,2435
2009-01-19,224.95,231.2,224.95,228.7,160.96,4361
2009-01-20,225.0,229.5,221.55,228.25,160.65,1321
2009-01-21,229.0,229.0,223.3,224.2,157.8,952
2009-01-22,229.9,229.9,221.9,222.1,156.32,1035
2009-01-23,222.1,225.0,216.0,220.05,154.88,886
2009-01-27,215.0,219.8,212.35,217.1,152.8,1921
2009-01-28,212.5,224.0,212.25,222.75,156.78,1277
2009-01-29,222.0,222.0,220.8,221.25,155.72,25287
2009-01-30,216.2,229.0,216.2,225.3,158.57,1619
2009-02-02,218.0,225.0,215.0,218.2,153.57,2332
2009-02-03,226.2,226.2,218.1,219.05,154.17,518
2009-02-04,219.1,220.0,213.95,214.4,150.9,2142
2009-02-05,215.0,217.85,210.25,210.85,148.4,2058
2009-02-06,211.0,216.95,210.4,215.0,151.32,1329
2009-02-09,220.0,220.0,215.0,216.75,152.55,596
2009-02-10,221.8,221.85,210.0,212.6,149.63,4430
2009-02-11,216.0,217.95,212.0,215.1,151.39,4530
2009-02-12,218.9,223.0,214.15,214.7,151.11,3310
2009-02-13,212.05,219.8,212.05,219.05,154.17,268
2009-02-16,217.1,219.0,212.5,216.3,152.24,946
2009-02-17,216.3,216.3,212.05,213.9,150.55,1644
2009-02-18,208.1,214.95,208.05,214.6,151.04,858
2009-02-19,211.2,215.0,210.7,214.8,151.18,1028
2009-02-20,208.0,212.0,208.0,209.5,147.45,3471
2009-02-24,209.5,209.5,205.1,206.5,145.34,1887
2009-02-25,207.55,214.7,207.0,207.35,145.94,1163
2009-02-26,208.0,212.0,206.5,208.9,147.03,1024
2009-02-27,206.5,212.45,205.05,210.05,147.84,1677
2009-03-02,210.05,213.95,205.05,207.45,146.01,1845
2009-03-03,201.3,209.7,201.3,204.85,144.18,1412
2009-03-04,205.4,208.4,202.25,204.35,143.83,4014
2009-03-05,207.6,207.6,163.5,197.9,139.29,24712
2009-03-06,200.2,207.8,193.5,205.05,144.32,1520
2009-03-09,196.0,206.0,196.0,203.5,143.23,976
2009-03-12,201.0,214.0,201.0,204.5,143.93,1745
2009-03-13,205.0,213.0,205.0,210.0,147.8,3210
2009-03-16,208.0,215.0,185.05,207.95,146.36,7980
2009-03-17,208.5,211.85,208.0,210.8,148.37,935
2009-03-18,215.0,215.0,210.0,210.15,147.91,842
2009-03-19,206.5,210.0,206.0,207.0,145.69,1032
2009-03-20,208.0,220.0,205.0,211.5,148.86,3560
2009-03-23,210.0,221.5,210.0,219.4,154.42,4127
2009-03-24,221.2,223.35,216.2,220.1,154.91,4881
2009-03-25,220.0,228.7,220.0,223.6,157.37,4783
2009-03-26,222.0,226.0,214.0,223.6,157.37,6512
2009-03-27,226.85,229.6,222.2,228.7,160.96,2079
2009-03-30,225.0,234.0,216.0,228.85,161.07,3599
2009-03-31,224.0,231.9,222.1,230.75,162.41,4298
2009-04-01,231.8,238.4,226.2,237.35,167.05,2948
2009-04-02,237.0,246.9,235.2,242.25,170.5,3351
2009-04-06,240.0,245.95,240.0,242.65,170.78,2043
2009-04-08,245.0,265.0,240.0,260.0,182.99,4482
2009-04-09,258.8,258.8,247.05,250.45,176.27,8944
2009-04-13,258.75,267.0,247.15,260.45,183.31,3263
2009-04-15,260.0,274.95,257.6,269.45,189.64,5370
2009-04-16,267.1,276.2,258.55,261.0,183.7,4027
2009-04-17,267.0,269.8,248.0,260.05,183.03,3544
2009-04-20,269.0,270.0,258.1,261.6,184.12,1545
2009-04-21,260.0,264.0,253.2,260.4,183.27,1505
2009-04-22,261.75,265.0,258.8,260.9,183.63,1695
2009-04-23,258.45,267.0,258.2,266.45,187.53,1925
2009-04-24,262.0,268.9,258.6,262.75,184.93,2359
2009-04-27,267.0,271.0,262.0,267.2,188.06,2498
2009-04-28,263.5,269.0,262.0,263.35,185.35,2709
2009-04-29,263.65,268.0,260.0,263.75,185.63,4031
2009-04-30,263.75,263.75,263.75,263.75,185.63,0
2009-05-04,298.0,298.0,267.0,280.3,197.28,6591
2009-05-05,279.0,299.95,279.0,294.0,206.92,7084
2009-05-06,300.0,323.95,290.15,315.15,221.81,17702
2009-05-07,318.0,346.5,316.0,326.75,229.97,34747
2009-05-08,325.2,351.0,320.0,329.9,232.19,18365
2009-05-11,339.95,339.95,312.0,316.95,223.08,2597
2009-05-12,312.0,326.85,306.5,317.5,223.46,3117
2009-05-13,317.5,320.0,310.1,318.9,224.45,4549
2009-05-14,318.0,320.0,310.2,318.1,223.88,5728
2009-05-15,322.9,322.9,315.0,316.2,222.55,2794
2009-05-18,372.0,372.0,372.0,372.0,261.82,25
2009-05-19,336.0,366.0,301.8,345.0,242.82,29496
2009-05-20,355.0,388.0,335.0,380.85,268.05,18984
2009-05-21,388.0,435.0,388.0,420.3,295.82,129344
2009-05-22,424.0,434.0,404.05,413.15,290.78,38034
2009-05-25,413.15,424.8,407.0,409.4,288.14,5558
2009-05-26,408.0,426.0,390.0,397.1,279.49,46351
2009-05-27,401.0,413.0,401.0,409.1,287.93,7363
2009-05-28,413.9,414.0,396.45,399.7,281.32,4810
2009-05-29,418.0,418.0,400.0,406.65,286.21,19700
2009-06-01,414.0,418.0,405.0,412.75,290.5,7677
2009-06-02,416.85,417.0,405.5,410.7,289.06,6746
2009-06-03,413.0,417.5,408.25,410.2,288.71,20607
2009-06-04,410.1,415.0,410.0,412.05,290.01,7803
2009-06-05,419.9,421.0,409.1,411.5,289.62,17446
2009-06-08,412.0,418.0,395.0,399.6,281.25,6952
2009-06-09,392.1,412.0,392.0,406.7,286.24,7856
2009-06-10,414.95,415.0,408.0,409.25,288.04,5229
2009-06-11,410.0,425.0,403.5,410.15,288.67,9926
2009-06-12,414.65,417.0,407.0,410.25,288.74,8251
2009-06-15,400.0,424.9,400.0,413.15,290.78,4561
2009-06-16,408.1,418.5,408.1,417.45,293.81,8266
2009-06-17,410.7,411.0,376.35,386.55,282.2,11482
2009-06-18,383.0,401.0,380.0,385.9,281.73,6804
2009-06-19,387.0,392.0,365.0,378.05,276.0,9716
2009-06-22,453.7,453.7,383.05,386.85,282.42,3272
2009-06-23,356.0,390.0,356.0,387.25,282.71,3260
2009-06-24,383.0,390.0,381.0,386.15,281.91,1145
2009-06-25,389.0,391.0,380.1,383.2,279.76,1734
2009-06-26,383.0,393.9,383.0,387.15,282.64,2703
2009-06-29,392.7,393.0,376.2,389.3,284.21,3894
2009-06-30,389.0,390.0,378.05,381.1,278.22,2112
2009-07-01,380.5,388.65,380.15,381.9,278.81,3309
2009-07-02,387.0,393.0,381.1,385.7,281.58,2825
2009-07-03,391.0,393.0,385.0,389.55,284.39,4261
2009-07-06,389.25,394.0,366.15,373.05,272.35,5266
2009-07-07,375.0,437.4,365.05,374.1,273.11,88080
2009-07-08,377.95,377.95,362.0,363.65,265.48,8115
2009-07-09,365.0,367.9,356.05,361.7,264.06,2769
2009-07-10,365.0,366.8,351.05,354.6,258.88,3117
2009-07-13,360.0,360.0,348.0,351.8,256.83,2159
2009-07-14,355.0,364.5,353.0,356.25,260.08,2926
2009-07-15,355.7,373.0,351.2,366.35,267.45,4605
2009-07-16,375.0,379.95,368.05,371.5,271.21,1994
2009-07-17,373.0,376.85,370.0,374.65,273.51,2576
2009-07-20,380.0,393.9,373.25,383.65,280.08,6368
2009-07-21,386.0,389.0,379.55,384.7,280.85,1286
2009-07-22,384.0,395.0,380.7,389.05,284.03,5709
2009-07-23,390.0,399.0,387.0,392.3,286.4,3136
2009-07-24,395.0,398.0,388.35,390.75,285.27,2352
2009-07-27,390.0,404.95,384.0,391.35,285.71,3820
2009-07-28,398.4,405.4,392.2,402.4,293.77,6554
2009-07-29,401.0,407.5,392.0,397.15,289.94,3977
2009-07-30,399.8,410.0,393.0,402.9,294.14,2086
2009-07-31,409.0,414.0,396.85,401.0,292.75,2967
2009-08-03,400.0,418.75,397.0,416.6,304.14,6307
2009-08-04,424.0,463.75,408.45,411.7,300.56,9712
2009-08-05,398.05,421.95,350.0,416.55,304.1,5778
2009-08-06,419.0,421.0,402.05,411.3,300.27,14357
2009-08-07,406.1,413.0,395.2,398.7,291.07,5043
2009-08-10,397.1,402.0,382.0,383.75,280.16,10921
2009-08-11,385.0,391.8,385.0,387.55,282.93,38923
2009-08-12,389.0,392.0,383.0,387.45,282.86,34882
2009-08-13,404.0,412.8,393.65,403.0,294.21,4334
2009-08-14,396.65,402.0,395.0,396.75,289.65,2884
2009-08-17,380.05,398.0,380.05,392.9,286.84,4564
2009-08-18,389.0,402.8,389.0,398.5,290.93,5802
2009-08-19,400.0,400.0,388.55,392.0,286.18,1751
2009-08-20,395.1,396.95,390.0,393.25,287.09,1857
2009-08-21,387.0,401.0,387.0,397.55,290.23,2609
2009-08-24,403.0,403.0,396.55,398.0,290.56,4354
2009-08-25,398.0,402.8,396.0,399.65,291.77,4356
2009-08-26,464.0,478.05,395.0,418.75,305.71,19450
2009-08-27,422.0,429.5,418.2,420.25,306.8,3799
2009-08-28,416.0,426.45,414.4,416.9,304.36,3354
2009-08-31,417.0,418.0,411.0,412.35,301.04,2716
2009-09-01,412.0,419.0,405.0,407.05,297.17,2885
2009-09-02,409.15,414.9,398.0,407.1,297.2,5493
2009-09-03,403.5,414.0,403.5,409.15,298.7,2083
2009-09-04,410.05,429.9,405.0,419.25,306.07,34438
2009-09-07,421.0,427.8,411.2,420.5,306.99,8184
2009-09-08,425.0,429.0,419.65,422.15,308.19,5230
2009-09-09,417.9,420.8,416.0,418.5,305.53,3738
2009-09-10,426.0,426.0,419.65,424.35,309.8,9822
2009-09-11,427.0,427.0,418.1,419.3,306.11,6296
2009-09-14,420.0,420.0,416.0,417.15,304.54,2135
2009-09-15,418.0,422.4,417.15,419.95,306.59,11870
2009-09-16,425.0,429.0,418.5,419.95,306.59,24464
2009-09-17,425.0,453.0,420.0,437.85,319.65,25556
2009-09-18,443.85,443.85,434.2,437.35,319.29,9966
2009-09-22,426.1,446.9,387.3,442.4,322.98,7955
2009-09-23,448.95,479.0,448.95,454.4,331.74,21131
2009-09-24,451.0,455.75,445.7,450.7,329.03,6926
2009-09-25,454.95,455.0,448.0,451.2,329.4,2266
2009-09-29,455.1,462.0,455.1,457.75,334.18,5745
2009-09-30,457.0,465.0,455.15,462.5,337.65,9741
2009-10-01,460.0,465.0,456.55,461.6,336.99,22192
2009-10-05,461.0,461.0,445.0,456.6,333.34,6723
2009-10-06,450.0,458.0,441.0,447.65,326.81,4132
2009-10-07,454.95,461.95,450.0,455.65,332.65,10154
2009-10-08,455.0,460.0,448.0,457.65,334.11,8328
2009-10-09,455.0,455.0,444.1,446.8,326.19,5664
2009-10-12,464.0,464.0,450.05,459.1,335.17,9378
2009-10-13,459.1,459.1,459.1,459.1,335.17,0
2009-10-14,462.0,465.0,456.05,459.2,335.24,9140
2009-10-15,462.0,468.0,458.0,460.5,336.19,3000
2009-10-16,473.0,473.9,455.55,459.3,335.31,2846
2009-10-20,473.0,475.0,466.0,467.95,341.63,4319
2009-10-21,472.0,511.0,469.95,487.05,355.57,91997
2009-10-22,487.0,494.0,478.0,481.25,351.34,4884
2009-10-23,492.0,492.0,472.0,477.55,348.64,6499
2009-10-26,480.0,480.0,467.0,470.3,343.34,6048
2009-10-27,469.0,469.0,450.1,451.85,329.87,5504
2009-10-28,457.0,468.0,441.15,461.9,337.21,13155
2009-10-29,455.0,459.0,445.0,448.1,327.14,7416
2009-10-30,454.0,464.0,431.2,433.1,316.19,7228
2009-11-03,429.0,436.0,412.0,418.0,305.16,8635
2009-11-04,423.9,427.4,414.0,424.8,310.13,3388
2009-11-05,432.9,432.9,417.8,425.05,310.31,6672
2009-11-06,440.0,440.0,423.0,423.6,309.25,23600
2009-11-09,440.0,440.0,422.1,424.05,309.58,18899
2009-11-10,426.25,426.3,423.55,424.55,309.94,9711
2009-11-11,425.1,433.5,424.6,428.55,312.86,20132
2009-11-12,430.0,438.0,429.0,431.0,314.65,10523
2009-11-13,434.0,438.0,430.0,434.15,316.95,4634
2009-11-16,440.0,445.0,435.05,437.75,319.58,5793
2009-11-17,435.05,441.5,435.05,440.0,321.22,2365
2009-11-18,438.75,444.0,437.2,439.9,321.15,6106
2009-11-19,439.9,445.0,432.05,438.4,320.05,3894
2009-11-20,443.4,456.0,440.0,446.25,325.79,12529
2009-11-23,450.0,450.0,442.0,444.05,324.18,4031
2009-11-24,444.1,447.85,441.0,446.3,325.82,7937
2009-11-25,449.0,453.95,443.0,443.5,323.78,11407
2009-11-26,442.4,449.75,440.1,441.4,322.25,5036
2009-11-27,431.4,439.45,427.7,436.9,318.96,11156
2009-11-30,438.0,461.95,438.0,456.55,333.31,11848
2009-12-01,468.0,498.9,448.1,482.95,352.58,131643
2009-12-02,485.0,495.0,478.0,482.15,351.99,25453
2009-12-03,499.0,499.0,471.0,474.05,346.08,26925
2009-12-04,472.0,475.0,466.25,468.75,342.21,5749
2009-12-07,468.0,479.0,466.0,467.8,341.52,6648
2009-12-08,467.8,473.95,462.05,468.25,341.85,6710
2009-12-09,461.15,477.0,461.15,467.6,341.37,8116
2009-12-10,460.0,474.8,460.0,470.0,343.12,5448
2009-12-11,465.0,477.6,465.0,468.65,342.14,4950
2009-12-14,477.0,477.0,453.0,459.6,335.53,13095
2009-12-15,460.0,465.0,451.25,452.7,330.49,9180
2009-12-16,451.0,456.0,448.0,451.9,329.91,5252
2009-12-17,451.0,462.8,448.6,455.95,332.87,4326
2009-12-18,446.0,458.4,445.0,446.9,326.26,9531
2009-12-21,443.0,458.0,440.0,450.3,328.74,3238
2009-12-22,461.85,461.85,450.2,450.8,329.11,3098
2010-01-04,476.1,483.8,474.05,478.6,349.4,14219
2010-01-05,488.9,493.25,485.0,488.25,356.45,22498
2010-01-06,492.0,560.0,485.7,538.7,393.28,552073
2010-01-07,543.0,547.3,526.4,528.35,385.72,54279
2010-01-08,532.0,554.4,521.7,529.3,386.42,79250
2010-01-11,542.4,543.0,520.0,524.95,383.24,41264
2010-01-12,524.5,534.7,513.0,515.8,376.56,23011
2010-01-13,516.0,532.5,513.55,522.65,381.56,25432
2010-01-14,529.0,531.95,511.25,521.05,380.39,13732
2010-01-15,520.0,533.0,520.0,528.2,385.61,20258
2010-01-18,532.0,552.0,528.2,537.95,392.73,68399
2010-01-19,540.0,545.0,530.0,531.25,387.84,20496
2010-01-20,539.9,539.9,530.0,530.95,387.62,12414
2010-01-21,521.1,544.9,521.1,526.4,384.3,42646
2010-01-22,484.0,525.5,453.0,520.1,379.7,26675
2010-01-25,521.05,543.5,515.0,527.15,384.85,17707
2010-01-27,535.0,539.0,501.0,509.1,371.67,32126
2010-01-28,523.0,523.0,508.0,511.6,373.49,13205
2010-01-29,513.0,515.1,496.05,512.5,374.15,19002
2010-02-01,508.0,508.0,496.1,500.85,376.67,10957
2010-02-02,502.0,509.6,496.1,497.25,373.96,6473
2010-02-03,491.0,519.4,470.0,495.9,372.95,97273
2010-02-04,505.0,505.0,480.0,484.9,364.68,9738
2010-02-05,475.0,477.0,461.1,466.9,351.14,12855
2010-02-08,469.6,475.0,462.0,463.8,348.81,10617
2010-02-09,471.65,471.65,456.05,464.65,349.45,6128
2010-02-10,478.8,478.8,460.0,461.5,347.08,4967
2010-02-11,462.5,472.0,462.5,466.7,350.99,7317
2010-02-15,469.0,469.0,460.0,461.7,347.23,5836
2010-02-16,457.1,464.4,457.1,462.25,347.64,5118
2010-02-17,460.1,471.0,460.1,468.9,352.64,4416
2010-02-18,465.0,477.5,460.5,465.85,350.35,8386
2010-02-19,465.0,467.95,459.5,460.85,346.59,8630
2010-02-22,461.4,467.85,452.05,456.45,343.28,8805
2010-02-23,457.9,457.9,448.0,451.85,339.82,7393
2010-02-24,447.0,452.0,446.0,448.55,337.34,4574
2010-02-25,450.4,453.95,445.0,446.95,336.13,8624
2010-02-26,451.5,469.0,445.05,461.85,347.34,12864
2010-03-02,470.05,487.0,470.0,482.2,362.65,14540
2010-03-03,484.0,495.0,481.2,489.8,368.36,12154
2010-03-04,491.2,491.9,481.35,486.2,365.65,3913
2010-03-05,487.0,490.4,482.3,484.6,364.45,3445
2010-03-08,490.0,508.0,484.0,489.75,368.32,17335
2010-03-09,491.5,491.5,483.45,485.85,365.39,3670
2010-03-10,482.2,489.0,482.05,484.35,364.26,2363
2010-03-11,480.2,486.95,480.1,483.85,363.89,1328
2010-03-12,488.8,488.8,475.1,478.9,360.16,18439
2010-03-15,477.0,478.0,473.6,475.25,357.42,4386
2010-03-16,462.1,518.0,462.1,515.05,387.35,157631
2010-03-17,520.25,532.0,508.5,511.85,384.94,98499
2010-03-18,530.0,530.0,501.1,503.4,378.59,22731
2010-03-19,501.85,504.95,486.5,492.25,370.2,17200
2010-03-22,491.0,515.0,488.85,499.2,375.43,84957
2010-03-23,503.0,510.0,495.1,497.7,374.3,31014
2010-03-25,510.0,510.0,491.0,497.4,374.08,18480
2010-03-26,500.0,500.0,493.0,495.05,372.31,20985
2010-03-29,501.0,501.0,493.0,494.7,372.05,15043
2010-03-30,502.0,502.0,490.0,493.55,371.18,12878
2010-03-31,494.0,497.1,491.0,493.2,370.92,13036
2010-04-01,492.1,510.0,492.1,501.9,377.46,17507
2010-04-05,504.0,518.0,502.0,515.0,387.31,20611
2010-04-06,515.0,519.95,510.0,516.5,388.44,9450
2010-04-07,514.0,520.95,510.05,511.05,384.34,11373
2010-04-08,511.25,517.0,509.3,513.75,386.37,9116
2010-04-09,519.75,527.8,512.05,518.75,390.13,25113
2010-04-12,526.0,526.7,515.0,518.2,389.72,10382
2010-04-13,521.0,521.0,509.0,511.05,384.34,7721
2010-04-15,518.9,519.0,512.15,514.2,386.71,15138
2010-04-16,514.0,518.45,505.0,507.3,381.52,9005
2010-04-19,507.3,507.65,497.0,498.5,374.9,12922
2010-04-20,501.1,506.0,500.0,500.95,376.75,6755
2010-04-21,504.0,509.45,501.35,502.8,378.14,4369
2010-04-22,524.95,524.95,504.15,514.25,386.75,19598
2010-04-23,515.0,529.9,515.0,517.7,389.34,18346
2010-04-26,519.5,523.6,509.5,519.25,390.51,18924
2010-04-27,517.5,521.85,513.05,519.55,390.73,9040
2010-04-28,510.0,514.9,489.0,496.35,373.29,41924
2010-04-29,498.3,519.0,498.0,509.25,382.99,9912
2010-04-30,510.0,522.0,505.0,511.2,384.46,13383
2010-05-03,509.0,517.95,505.6,513.95,386.52,4472
2010-05-04,518.0,519.3,503.4,506.2,380.69,7145
2010-05-05,500.25,506.2,491.0,501.85,377.42,8820
2010-05-06,500.3,504.35,494.0,497.5,374.15,12229
2010-05-07,501.5,501.5,486.1,489.75,368.32,13639
2010-05-10,495.0,506.8,492.1,499.75,375.84,10224
2010-05-11,505.0,509.8,499.0,499.2,375.43,4096
2010-05-12,499.0,503.75,495.4,497.75,374.34,5846
2010-05-13,505.5,523.0,502.0,515.25,387.5,19727
2010-05-14,515.25,534.9,510.0,513.7,386.34,35296
2010-05-17,508.0,510.0,491.0,497.7,374.3,17545
2010-05-18,503.0,504.5,492.0,493.5,371.14,12921
2010-05-19,491.0,493.2,480.1,481.85,362.38,15109
2010-05-20,486.0,494.0,480.0,481.35,362.01,7888
2010-05-21,478.0,483.0,471.65,475.5,357.61,10571
2010-05-24,479.9,488.0,475.0,480.05,361.03,4462
2010-05-25,477.05,477.05,459.95,460.7,346.48,11159
2010-05-26,462.0,480.0,456.2,476.45,358.32,6997
2010-05-27,475.1,479.95,470.0,473.4,356.03,6053
2010-05-28,476.95,482.9,465.1,469.0,352.72,11884
2010-05-31,462.0,474.9,462.0,472.55,355.39,4413
2010-06-01,472.9,474.95,467.0,468.8,352.57,5026
2010-06-02,472.9,472.9,466.0,470.0,353.47,2347
2010-06-03,476.0,479.0,470.1,473.05,355.76,5458
2010-06-04,475.0,482.0,475.0,479.65,360.73,5523
2010-06-07,462.1,476.0,450.1,474.3,356.7,4525
2010-06-08,479.8,480.9,462.0,464.6,349.41,8639
2010-06-09,468.0,478.0,468.0,471.65,354.71,5872
2010-06-10,467.0,474.3,467.0,472.55,355.39,8271
2010-06-11,474.0,477.0,472.85,473.35,355.99,3852
2010-06-14,474.15,480.95,472.65,477.7,359.26,5614
2010-06-15,477.5,481.8,476.2,480.35,361.25,3970
2010-06-16,478.4,482.0,477.6,478.8,360.09,4536
2010-06-17,479.0,480.0,474.75,476.85,358.62,4073
2010-06-18,477.0,479.15,468.0,470.15,353.58,9156
2010-06-21,474.95,475.85,472.0,473.95,356.44,5015
2010-06-22,466.05,478.0,466.05,471.65,354.71,5862
2010-06-23,469.2,494.0,469.2,478.0,359.49,7632
2010-06-24,482.95,484.95,474.0,475.5,357.61,4005
2010-06-25,471.3,477.0,470.1,475.4,357.53,4292
2010-06-28,475.0,476.75,470.35,475.9,357.91,5452
2010-06-29,476.0,477.6,473.0,475.15,357.34,3645
2010-06-30,474.0,477.0,472.0,474.0,356.48,2893
2010-07-01,470.0,480.9,470.0,472.75,355.54,4639
2010-07-02,471.6,478.8,471.0,471.9,354.9,2815
2010-07-05,470.0,483.9,465.1,479.95,360.95,9480
2010-07-06,484.0,492.0,482.05,489.0,367.76,17030
2010-07-07,486.0,498.75,486.0,492.3,370.24,13033
2010-07-08,493.1,515.0,493.1,510.8,384.15,90517
2010-07-09,512.0,516.2,500.0,502.25,377.72,27896
2010-07-12,509.0,513.0,495.2,501.6,377.24,29913
2010-07-13,501.6,503.8,496.05,501.2,376.93,10759
2010-07-14,503.0,508.0,492.65,496.3,373.25,9464
2010-07-15,496.0,509.0,492.4,506.0,380.54,29418
2010-07-16,506.0,514.0,500.3,502.55,377.95,44302
2010-07-19,502.0,503.0,496.0,497.6,374.23,11036
2010-07-20,501.0,507.0,493.0,496.1,373.1,48082
2010-07-21,506.0,507.0,495.05,498.8,375.13,12124
2010-07-22,498.8,501.5,496.05,498.85,375.17,5808
2010-07-23,505.9,505.9,495.0,495.9,372.95,8471
2010-07-26,500.0,502.0,493.3,496.8,373.63,8486
2010-07-27,496.8,501.9,492.25,494.55,371.93,3782
2010-07-28,499.0,499.0,493.5,495.95,372.99,3506
2010-07-29,496.0,503.5,492.1,493.6,371.22,8142
2010-07-30,495.0,495.0,480.0,482.85,363.13,11847
2010-08-02,482.1,489.0,478.4,485.65,365.24,6477
2010-08-03,481.1,490.0,477.1,488.65,367.5,4223
2010-08-04,488.65,492.0,485.05,488.75,367.57,7680
2010-08-05,494.9,494.9,484.95,489.0,367.76,9580
2010-08-06,487.0,491.8,481.35,488.9,367.68,6781
2010-08-09,491.95,492.0,485.0,487.95,366.97,9062
2010-08-10,490.0,509.95,486.65,495.15,372.38,19305
2010-08-11,496.0,582.3,496.0,552.7,415.67,892239
2010-08-12,530.1,565.0,530.1,543.15,408.48,261985
2010-08-13,544.0,555.0,529.8,531.7,399.87,44186
2010-08-16,518.1,539.9,516.45,519.25,390.51,34943
2010-08-17,520.0,539.0,516.8,526.6,396.04,42940
2010-08-18,528.0,550.0,528.0,538.3,404.84,71129
2010-08-19,539.0,552.0,535.1,537.25,404.05,54734
2010-08-20,537.0,541.9,531.0,532.0,400.1,14533
2010-08-23,534.0,559.85,532.35,547.25,411.57,62055
2010-08-24,546.1,553.4,535.3,538.45,404.95,28268
2010-08-25,538.0,543.8,526.05,530.9,399.27,16103
2010-08-26,539.3,539.3,526.0,528.15,397.2,11404
2010-08-27,533.8,543.0,523.55,525.05,394.87,24218
2010-08-30,532.0,536.95,521.45,522.4,392.88,9443
2010-08-31,518.1,524.0,515.4,519.35,390.58,12875
2010-09-01,524.4,527.5,515.1,522.05,392.61,9169
2010-09-02,526.0,537.4,522.2,527.8,396.94,16112
2010-09-03,528.0,543.0,525.5,531.65,399.83,17740
2010-09-06,525.2,546.5,525.2,541.75,407.43,21957
2010-09-07,551.0,640.0,551.0,567.3,426.65,190355
2010-09-08,570.1,628.8,570.0,596.5,448.61,659911
2010-09-09,604.0,619.1,597.05,602.35,453.01,202338
2010-09-13,607.0,614.0,590.1,598.15,449.85,97787
2010-09-14,604.4,604.4,586.0,587.7,441.99,49195
2010-09-15,593.9,595.0,585.05,588.5,442.59,28977
2010-09-16,585.1,592.85,575.0,577.45,434.28,25090
2010-09-17,571.35,594.0,571.35,581.9,437.63,29029
2010-09-20,580.0,599.0,576.0,587.05,441.5,19980
2010-09-21,582.3,588.7,578.0,583.0,438.45,19378
2010-09-22,588.7,603.0,581.0,589.1,443.04,42390
