Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,31.8,31.85,30.8,31.0,29.84,4401352
2021-02-10,30.95,31.45,30.3,30.6,29.45,5001834
2021-02-11,30.6,32.5,30.15,31.9,30.7,20274284
2021-02-12,32.7,32.95,31.6,32.55,31.33,16102288
2021-02-15,32.7,32.7,30.75,31.05,29.88,8506387
2021-02-16,31.0,31.25,30.45,30.75,29.59,5108907
2021-02-17,30.8,31.3,30.4,30.7,29.55,4362819
2021-02-18,30.7,30.95,30.55,30.65,29.5,4502865
2021-02-19,30.6,31.65,30.25,30.65,29.5,7377848
2021-02-22,30.7,30.95,29.7,29.8,28.68,4565682
2021-02-23,29.85,30.2,29.55,29.75,28.63,3252373
2021-02-24,29.75,30.4,28.8,30.15,29.02,2540952
2021-02-25,30.45,33.15,30.35,32.75,31.52,23234319
2021-02-26,31.95,32.75,31.15,31.75,30.56,11987441
2021-03-01,32.0,33.45,31.75,32.45,31.23,13888775
2021-03-02,32.75,33.45,32.2,32.6,31.38,9770561
2021-03-03,32.85,32.85,31.75,32.05,30.85,5847792
2021-03-04,31.8,33.45,31.65,32.3,31.09,9778352
2021-03-05,32.35,32.7,31.35,31.5,30.32,5169059
2021-03-08,31.8,32.35,31.2,31.8,30.61,4138640
2021-03-09,32.1,32.2,30.55,31.05,29.88,3568993
2021-03-10,31.3,32.15,31.1,31.7,30.51,4518363
2021-03-12,32.05,32.2,31.0,31.3,30.12,4645742
2021-03-15,31.55,31.55,30.5,30.75,29.59,2986207
2021-03-16,30.9,31.05,30.5,30.6,29.45,2215539
2021-03-17,30.7,32.4,30.25,30.65,29.5,9556830
2021-03-18,30.95,31.05,29.05,29.65,28.54,5509050
2021-03-19,29.4,29.45,28.0,29.15,28.06,11191993
2021-03-22,29.15,31.4,29.0,30.3,29.16,13424210
2021-03-23,30.65,31.0,30.05,30.45,29.31,12741431
2021-03-24,28.3,28.4,27.6,27.65,26.61,45408429
2021-03-25,27.65,27.95,27.25,27.7,26.66,12484312
2021-03-26,28.45,29.45,28.2,29.2,28.1,20773206
2021-03-30,29.95,30.4,29.5,29.6,28.49,9457623
2021-03-31,29.75,29.85,29.05,29.1,28.01,5900206
2021-04-01,29.3,30.2,29.2,29.65,28.54,19400812
2021-04-05,29.7,30.2,28.8,29.5,28.39,10008653
2021-04-06,29.8,30.15,29.35,30.0,28.87,7526846
2021-04-07,30.0,30.6,29.8,30.35,29.21,7340079
2021-04-08,29.4,29.75,29.35,29.45,29.45,6043737
2021-04-09,29.45,29.7,29.0,29.1,29.1,4463852
2021-04-12,28.4,28.5,27.0,27.05,27.05,7631551
2021-04-13,27.05,27.7,26.85,27.45,27.45,4279166
2021-04-15,27.3,27.7,26.9,27.25,27.25,3583495
2021-04-16,27.35,28.15,27.2,27.7,27.7,4171809
2021-04-19,26.7,27.0,26.35,26.75,26.75,5172192
2021-04-20,26.9,27.35,26.55,26.75,26.75,4191324
2021-04-22,26.85,26.85,26.45,26.5,26.5,3388238
2021-04-23,26.7,26.9,26.35,26.5,26.5,5838338
2021-04-26,26.75,27.0,26.55,26.65,26.65,3507322
2021-04-27,26.75,27.7,26.65,27.45,27.45,5573757
2021-04-28,27.6,27.95,27.5,27.7,27.7,3163806
2021-04-29,27.95,27.95,27.2,27.3,27.3,2941550
2021-04-30,27.25,27.65,27.05,27.2,27.2,2713152
2021-05-03,27.05,27.8,26.9,27.55,27.55,4196004
2021-05-04,27.9,29.2,27.7,28.05,28.05,8103547
2021-05-05,28.5,28.6,28.1,28.3,28.3,3842164
2021-05-06,28.4,29.15,28.15,28.4,28.4,4084294
2021-05-07,28.45,28.7,28.1,28.15,28.15,2880473
2021-05-10,28.25,29.3,28.15,28.95,28.95,7756528
2021-05-11,28.8,29.6,28.6,29.35,29.35,4887029
2021-05-12,29.45,30.4,29.3,29.6,29.6,9573148
2021-05-14,29.85,30.2,29.1,29.2,29.2,4269850
2021-05-17,29.45,29.7,29.2,29.3,29.3,2031310
2021-05-18,29.3,29.7,29.25,29.3,29.3,2670874
2021-05-19,29.25,30.1,29.25,29.6,29.6,4263034
2021-05-20,29.75,30.4,29.4,29.8,29.8,5305157
2021-05-21,30.0,30.35,29.85,29.95,29.95,5490947
2021-05-24,30.25,30.85,29.9,30.1,30.1,8379948
2021-05-25,30.4,30.55,29.9,30.0,30.0,3293049
2021-05-26,30.1,30.35,29.9,29.95,29.95,2848226
2021-05-27,29.95,30.1,29.55,29.6,29.6,2503440
2021-05-28,29.65,29.8,28.65,28.9,28.9,4319903
2021-05-31,29.5,29.65,29.15,29.5,29.5,3363671
2021-06-01,29.85,29.85,29.2,29.3,29.3,1990782
2021-06-02,29.5,30.05,29.4,29.7,29.7,3564556
2021-06-03,29.95,30.1,29.6,29.8,29.8,2988320
2021-06-04,29.95,31.85,29.5,30.65,30.65,13357394
2021-06-07,31.1,32.1,31.0,31.55,31.55,16364717
2021-06-08,31.85,31.9,31.0,31.45,31.45,5962924
2021-06-09,31.6,32.5,30.65,31.1,31.1,12323327
2021-06-10,31.45,31.75,31.25,31.45,31.45,4748100
2021-06-11,31.65,32.35,31.55,31.8,31.8,9754526
2021-06-14,31.95,33.7,30.7,33.4,33.4,33929394
2021-06-15,33.8,34.0,32.55,32.7,32.7,13441049
2021-06-16,32.9,33.25,32.2,32.4,32.4,5766470
2021-06-17,32.3,32.85,31.65,31.85,31.85,5454871
2021-06-18,32.1,32.1,30.45,31.3,31.3,5955946
2021-06-21,30.95,32.45,30.6,32.2,32.2,5174210
2021-06-22,32.5,32.9,32.05,32.15,32.15,4531770
2021-06-23,32.35,32.7,31.85,32.05,32.05,4812799
2021-06-24,32.25,32.9,32.1,32.3,32.3,5580231
2021-06-25,32.45,33.3,32.4,32.7,32.7,7471074
2021-06-28,32.9,33.2,32.5,32.55,32.55,3527284
2021-06-29,32.75,33.5,32.55,32.85,32.85,10139559
2021-06-30,33.5,34.5,33.4,33.7,33.7,35820998
2021-07-01,34.0,34.0,32.45,32.6,32.6,8615644
2021-07-02,32.6,32.85,32.1,32.2,32.2,4071458
2021-07-05,32.45,32.5,32.1,32.25,32.25,3366371
2021-07-06,32.3,32.4,31.8,31.9,31.9,3001697
2021-07-07,31.95,32.5,31.55,32.05,32.05,4725073
2021-07-08,32.0,33.45,31.85,32.3,32.3,5892731
2021-07-09,32.3,32.45,32.0,32.15,32.15,2752243
