Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,29.85,30.11,27.99,28.25,25.15,99555
2007-03-06,29.33,29.59,28.2,28.72,25.57,82181
2007-03-07,29.42,29.76,26.95,27.12,24.15,54929
2007-03-08,26.99,28.94,26.73,28.55,25.42,30815
2007-03-09,29.2,29.42,28.16,28.33,25.22,43508
2007-03-12,28.55,29.16,28.38,28.46,25.34,17726
2007-03-13,28.72,29.68,28.55,28.68,25.53,71254
2007-03-14,26.99,28.81,26.99,27.77,24.72,67643
2007-03-15,28.51,28.55,27.77,27.9,24.84,26868
2007-03-16,27.69,28.72,27.56,28.29,25.19,24012
2007-03-19,27.82,28.46,27.51,27.73,24.69,40715
2007-03-20,27.86,28.64,27.77,28.03,24.96,42646
2007-03-21,27.95,28.55,27.6,28.16,25.07,56935
2007-03-22,29.37,29.37,28.25,28.77,25.61,31450
2007-03-23,28.64,28.98,27.9,28.81,25.65,39307
2007-03-26,28.12,29.07,27.77,27.95,24.88,36560
2007-03-28,27.3,27.99,27.08,27.6,24.57,82381
2007-03-29,27.51,28.25,27.51,28.16,25.07,15832
2007-03-30,28.64,29.03,28.55,28.94,25.76,38493
2007-04-02,29.29,29.37,27.77,27.95,24.88,36414
2007-04-03,26.86,28.68,26.86,28.51,25.38,20430
2007-04-04,28.55,28.94,28.46,28.77,25.61,8931
2007-04-05,28.12,34.17,28.12,32.49,28.92,263701
2007-04-09,33.74,34.61,33.22,33.7,30.0,191240
2007-04-10,32.92,34.09,32.88,33.66,29.96,69285
2007-04-11,34.0,35.39,34.0,34.74,30.92,159629
2007-04-12,33.91,35.39,33.74,34.13,30.39,53296
2007-04-13,33.66,35.21,33.66,34.74,30.92,85068
2007-04-16,35.13,37.64,35.04,36.6,32.58,163361
2007-04-17,37.55,37.55,35.78,36.03,32.08,73354
2007-04-18,36.81,38.41,35.6,37.72,33.58,153859
2007-04-19,37.2,38.28,36.38,37.51,33.39,121660
2007-04-20,38.28,38.5,37.46,37.55,33.43,61476
2007-04-23,38.24,38.5,37.72,37.85,33.7,90799
2007-04-24,37.64,38.24,37.38,37.94,33.77,70644
2007-04-25,38.07,43.09,38.07,41.31,36.78,660229
2007-04-26,43.0,43.0,40.36,41.05,36.55,254234
2007-04-27,40.58,40.58,38.76,39.11,34.81,144946
2007-04-30,38.89,42.31,38.59,41.79,37.2,228215
2007-05-03,42.39,43.69,41.36,41.92,37.32,268914
2007-05-04,42.31,42.83,41.62,42.09,37.47,180321
2007-05-07,42.87,42.91,41.74,41.87,37.28,159790
2007-05-08,41.53,42.05,39.8,40.1,35.7,94897
2007-05-09,39.5,40.14,39.06,39.41,35.08,87826
2007-05-10,39.41,40.84,39.41,40.01,35.62,79760
2007-05-11,38.67,42.13,38.67,41.23,36.7,141602
2007-05-14,42.74,42.74,41.36,41.83,37.24,131345
2007-05-15,41.62,42.0,40.45,41.05,36.55,96966
2007-05-16,39.8,49.27,39.8,49.27,43.86,2186142
2007-05-17,52.13,52.13,46.33,46.59,41.48,947879
2007-05-18,47.5,50.79,45.42,47.89,42.63,1015886
2007-05-21,48.8,49.44,47.84,48.49,43.17,378803
2007-05-22,48.49,50.09,47.63,49.36,43.94,486077
2007-05-23,49.66,51.74,49.53,50.22,44.71,601470
2007-05-24,49.32,52.69,48.93,51.09,45.48,703472
2007-05-25,49.53,56.15,49.53,55.07,49.02,1383185
2007-05-28,56.24,57.53,53.29,53.77,47.87,908460
2007-05-29,53.86,54.29,50.61,51.09,45.48,489976
2007-05-30,51.61,51.61,48.1,48.49,43.17,370699
2007-05-31,49.23,50.35,48.02,48.54,43.21,316531
2007-06-01,52.78,52.78,47.97,50.66,45.1,699026
2007-06-04,51.82,51.82,49.96,50.27,44.75,287527
2007-06-05,52.78,52.78,46.5,46.63,41.51,442225
2007-06-06,52.78,52.78,46.55,46.94,41.78,314862
2007-06-07,47.33,47.46,46.07,46.5,41.4,164450
2007-06-08,44.99,46.63,44.56,45.55,40.55,94607
2007-06-11,44.21,46.37,44.21,45.16,40.21,63677
2007-06-12,45.21,45.85,43.48,44.73,39.82,106465
2007-06-13,46.72,46.72,43.65,43.91,39.09,45364
2007-06-14,44.82,45.42,44.47,44.95,40.01,39930
2007-06-15,45.42,47.07,45.21,46.72,41.59,59429
2007-06-18,46.63,47.28,45.64,45.9,40.86,51440
2007-06-19,45.51,46.5,44.99,45.94,40.9,54874
2007-06-20,46.55,46.55,45.85,46.37,41.28,37885
2007-06-21,45.29,48.71,45.29,48.71,43.36,125859
2007-06-22,48.84,50.35,47.67,50.14,44.63,77565
2007-06-25,49.4,51.05,49.4,50.35,44.83,126223
2007-06-26,50.53,50.53,48.15,48.36,43.06,86064
2007-06-27,48.45,48.45,47.15,47.33,42.13,44847
2007-06-28,49.27,49.27,46.76,46.94,41.78,70142
2007-06-29,47.15,47.93,46.55,46.98,41.82,52564
2007-07-02,47.58,48.15,47.41,47.84,42.59,108962
2007-07-03,48.71,49.23,47.33,47.54,42.32,261680
2007-07-04,48.28,49.92,47.46,49.88,44.4,246803
2007-07-05,51.05,52.39,48.45,52.3,46.56,437485
2007-07-06,52.78,54.33,52.04,53.08,47.25,281509
2007-07-09,54.85,55.76,53.64,55.76,49.64,301364
2007-07-10,56.24,58.57,56.24,58.57,52.14,294865
2007-07-11,61.34,61.51,57.97,61.12,54.42,365078
2007-07-12,62.73,62.73,58.83,59.31,52.8,253243
2007-07-13,60.48,60.56,56.71,57.27,50.99,173182
2007-07-16,58.92,60.17,57.97,60.17,53.57,88243
2007-07-17,61.86,62.9,58.05,58.18,51.8,217349
2007-07-18,58.01,58.83,57.1,58.05,51.68,118922
2007-07-19,57.53,58.66,56.8,57.1,50.83,59179
2007-07-20,56.41,57.53,54.59,54.81,48.79,90459
2007-07-23,53.99,56.02,53.55,54.25,48.29,77641
2007-07-24,54.16,56.93,54.07,56.06,49.91,103487
2007-07-25,54.59,56.15,53.73,54.29,48.33,58646
2007-07-26,54.12,57.02,54.12,57.02,50.76,64657
2007-07-27,57.97,58.83,54.94,57.1,50.83,211091
2007-07-30,58.14,59.96,56.67,59.96,53.38,114473
2007-07-31,62.94,62.98,61.86,62.98,56.07,411064
2007-08-01,64.02,65.75,59.87,59.96,53.38,296937
2007-08-02,62.12,62.98,60.56,62.98,56.07,148070
2007-08-03,66.01,66.14,63.81,66.14,58.88,303364
2007-08-06,66.14,69.21,63.42,68.44,60.92,456286
2007-08-07,70.08,71.9,69.82,71.9,64.01,342587
2007-08-08,74.84,75.49,70.17,70.56,62.81,399286
2007-08-09,71.64,73.54,67.05,67.83,60.39,287069
2007-08-10,65.75,69.99,64.54,69.56,61.93,160423
2007-08-13,70.43,72.16,69.65,70.64,62.89,136338
2007-08-14,71.46,71.46,67.48,67.74,60.31,148429
2007-08-16,65.71,67.48,64.89,65.1,57.96,130071
2007-08-17,64.89,65.75,61.86,62.94,56.03,172491
2007-08-20,64.63,66.1,64.02,65.58,58.38,73048
2007-08-21,67.05,67.14,62.34,62.68,55.8,3195542
2007-08-22,64.02,65.84,63.16,65.84,58.61,1787834
2007-08-23,69.17,69.17,67.7,69.17,61.58,421949
2007-08-24,72.59,72.63,68.87,72.11,64.2,356755
2007-08-27,75.36,75.75,74.41,75.75,67.43,153716
2007-08-28,79.55,79.55,75.79,77.82,69.28,352602
2007-08-29,76.27,78.69,75.4,77.61,69.09,159415
2007-08-30,79.38,79.6,77.87,78.34,69.74,201745
2007-08-31,78.73,82.28,77.0,81.76,72.79,333605
2007-09-03,83.23,84.61,82.24,83.23,74.1,222542
2007-09-04,84.27,87.43,82.62,87.43,77.83,486523
2007-09-05,89.55,91.45,84.79,86.99,77.45,434954
2007-09-06,84.96,87.38,84.35,85.44,76.06,237672
2007-09-07,86.43,87.69,84.57,85.0,75.67,150503
2007-09-10,83.92,86.26,83.62,84.14,74.9,183282
2007-09-11,84.79,88.38,84.01,87.04,77.48,553283
2007-09-12,90.76,90.76,86.6,88.85,79.1,581980
2007-09-13,89.29,89.89,87.47,88.55,78.83,333428
2007-09-14,89.24,90.15,86.95,87.64,78.02,248644
2007-09-17,88.25,92.05,88.25,92.05,81.95,676697
2007-09-18,93.79,96.68,93.01,96.68,86.07,167868
2007-09-19,101.53,101.53,101.53,101.53,90.39,96879
2007-09-20,106.63,106.63,103.61,104.99,93.47,1258206
2007-09-21,106.42,107.89,99.76,100.66,89.61,401044
2007-09-24,102.09,105.72,100.36,105.72,94.12,456370
2007-09-25,106.85,110.31,102.96,108.28,96.39,517798
2007-09-26,109.88,112.47,107.28,108.32,96.43,289937
2007-09-27,106.42,110.74,104.69,106.85,95.12,182103
2007-09-28,108.06,112.21,104.17,111.91,99.63,364974
2007-10-01,114.2,117.53,111.61,112.47,100.13,469473
2007-10-03,114.98,116.37,106.89,112.13,99.82,437052
2007-10-04,110.83,112.34,107.54,108.93,96.97,180399
2007-10-05,108.19,110.79,106.42,107.46,95.66,174716
2007-10-08,107.33,109.4,102.09,102.09,90.89,288340
2007-10-09,96.99,105.34,96.99,104.51,93.04,323748
2007-10-10,108.97,108.97,102.35,104.51,93.04,142355
2007-10-11,104.73,104.86,101.23,103.0,91.69,92687
2007-10-12,100.53,102.96,100.01,100.66,89.61,151976
2007-10-15,102.74,105.72,102.74,105.72,94.12,46649
2007-10-16,110.05,111.05,109.88,111.05,98.86,112784
2007-10-17,115.41,116.63,105.51,115.8,103.09,505324
2007-10-18,120.17,121.6,110.05,112.39,100.05,769655
2007-10-19,111.61,114.55,107.41,111.0,98.82,916553
2007-10-22,108.15,116.58,108.15,116.58,103.79,1765761
2007-10-23,121.12,122.42,121.12,122.42,108.99,94890
2007-10-24,128.57,128.57,128.57,128.57,114.45,61959
2007-10-25,133.93,135.01,131.72,133.32,118.69,595484
2007-10-26,135.23,140.03,130.9,140.03,124.66,444851
2007-10-29,146.91,147.04,143.62,147.04,130.9,499012
2007-10-30,154.39,154.39,148.81,154.39,137.45,435318
2007-10-31,160.92,162.13,159.97,162.13,144.34,126766
2007-11-01,170.27,170.27,170.27,170.27,151.58,230920
2007-11-02,175.98,178.79,168.71,178.79,159.17,412491
2007-11-05,186.88,187.74,184.63,187.74,167.14,115446
2007-11-06,197.13,197.13,197.13,197.13,175.49,22187
2007-11-07,206.99,206.99,187.31,190.64,169.72,906974
2007-11-08,198.56,198.56,181.13,181.13,161.25,221291
2007-11-12,164.47,164.47,163.52,163.52,145.57,16774
2007-11-13,155.34,171.69,155.34,170.87,152.12,898608
2007-11-14,178.57,178.96,165.42,169.19,150.62,366006
2007-11-15,168.45,168.71,160.75,164.82,146.73,219567
2007-11-16,159.19,168.71,156.6,161.53,143.8,333527
2007-11-19,164.12,168.28,153.48,157.42,140.14,458149
2007-11-20,156.6,162.44,156.6,162.44,144.61,587694
2007-11-21,169.92,169.92,156.81,162.65,144.8,483986
2007-11-22,164.43,164.43,151.88,155.73,138.64,253073
2007-11-23,160.06,162.09,160.06,162.09,144.3,613313
2007-11-26,168.19,170.22,164.47,170.22,151.54,127104
2007-11-27,178.75,178.75,178.75,178.75,159.13,140707
2007-11-28,187.7,187.7,187.7,187.7,167.1,21602
2007-11-29,197.09,197.09,197.09,197.09,175.46,26312
2007-11-30,206.95,206.95,200.72,206.95,184.24,585349
2007-12-03,217.29,217.33,211.1,217.33,193.48,272841
2007-12-04,228.06,228.23,221.57,228.23,203.18,1048576
2007-12-05,239.57,239.65,229.79,239.65,213.35,574908
2007-12-06,251.64,251.64,229.36,233.68,208.04,781065
2007-12-07,237.92,242.25,222.35,233.64,208.0,487538
2007-12-10,236.19,245.32,225.81,245.32,218.4,542273
2007-12-11,250.9,257.61,247.79,257.61,229.33,495485
2007-12-12,263.88,270.5,259.55,270.5,240.81,185539
2007-12-13,280.66,284.04,266.52,266.56,237.3,872347
2007-12-14,268.21,280.32,264.74,267.6,238.23,349085
2007-12-17,271.67,272.53,254.23,254.23,226.33,272621
2007-12-18,243.33,253.5,241.56,250.9,223.36,327013
2007-12-19,250.9,261.72,242.25,245.23,218.32,214677
2007-12-20,246.58,253.45,237.92,245.15,218.24,248345
2007-12-24,249.17,253.5,238.79,241.04,214.58,121668
2007-12-26,246.32,253.11,246.32,253.11,225.33,78107
2007-12-27,265.78,265.78,265.78,265.78,236.61,37726
2007-12-28,279.11,279.11,272.53,279.06,248.43,658804
2007-12-31,281.18,293.04,279.45,292.6,260.49,463218
2008-01-01,295.89,307.27,288.1,295.2,262.8,687633
2008-01-02,298.49,307.14,283.78,295.63,263.18,392936
2008-01-03,295.03,300.22,282.91,290.27,258.41,256147
2008-01-04,294.16,303.68,275.78,277.72,247.24,289581
2008-01-07,276.77,282.91,268.25,276.04,245.74,271934
2008-01-08,276.86,289.83,276.08,289.66,257.87,723168
2008-01-09,288.97,301.82,283.82,287.76,256.17,878261
2008-01-10,289.83,297.62,273.4,275.08,244.89,1407359
2008-01-11,262.15,285.51,262.15,282.96,251.9,361589
2008-01-14,289.32,289.83,276.86,279.97,249.24,141835
2008-01-15,281.18,287.24,275.13,278.93,248.32,154550
2008-01-16,275.13,275.99,265.0,265.35,236.23,268251
2008-01-17,268.21,278.63,259.55,277.46,247.01,251746
2008-01-18,272.53,274.26,263.62,263.62,234.69,309877
2008-01-21,259.55,259.55,250.47,250.47,222.98,47924
2008-01-22,237.97,237.97,237.97,237.97,211.85,3483
2008-01-23,226.07,237.58,226.07,226.16,201.34,757355
2008-01-24,226.68,233.6,214.87,214.87,191.28,791256
2008-01-25,205.13,225.64,204.14,225.38,200.64,489383
2008-01-28,214.13,236.67,214.13,227.84,202.84,239278
2008-01-29,237.92,239.27,236.19,239.18,212.93,751739
2008-01-30,237.92,249.17,227.24,236.19,210.27,509046
2008-01-31,230.14,244.72,230.14,243.37,216.66,196196
2008-02-01,248.31,252.98,241.38,246.45,219.4,260562
2008-02-04,250.9,254.19,245.71,247.53,220.36,151071
2008-02-05,243.98,259.55,241.21,256.83,228.64,137076
2008-02-06,249.17,254.8,244.85,247.4,220.24,79985
2008-02-07,250.9,253.5,235.07,235.72,209.85,66698
2008-02-08,237.06,237.06,223.95,223.95,199.37,70401
2008-02-11,220.62,220.62,212.79,212.79,189.44,17813
2008-02-12,202.93,206.78,202.15,202.15,179.96,4815
2008-02-13,192.07,199.86,192.07,193.15,171.95,292468
2008-02-14,193.15,202.84,185.58,202.84,180.58,118127
2008-02-15,202.45,213.01,199.86,213.01,189.63,114876
2008-02-18,221.49,223.69,218.89,223.69,199.14,54663
2008-02-19,224.95,234.9,224.95,227.02,202.11,100048
2008-02-20,221.49,224.08,215.69,216.08,192.36,47679
2008-02-21,218.02,226.5,210.93,216.77,192.98,52569
2008-02-22,214.56,219.67,209.2,212.49,189.17,38248
2008-02-25,216.29,223.13,203.4,223.13,198.64,325625
2008-02-26,224.95,234.29,224.95,228.58,203.49,179464
2008-02-27,234.46,240.04,231.87,240.04,213.7,356976
2008-02-28,242.25,249.17,241.38,242.25,215.66,231635
2008-02-29,238.36,254.36,230.14,247.79,220.59,178798
2008-03-03,237.97,251.77,235.42,236.41,210.46,249683
2008-03-04,237.92,242.25,224.6,231.48,206.07,248039
2008-03-05,229.23,234.33,225.9,231.22,205.84,161307
2008-03-07,231.0,231.0,219.67,219.67,195.56,155475
2008-03-10,209.37,218.02,180.82,215.08,191.48,338540
2008-03-11,211.67,224.95,206.39,215.0,191.4,174199
2008-03-12,226.42,230.14,199.47,206.09,183.47,187062
2008-03-13,203.32,203.32,186.88,193.63,172.37,155246
2008-03-14,195.36,203.32,190.34,200.89,178.84,128190
2008-03-17,187.09,195.53,160.92,169.75,151.12,136663
2008-03-18,171.31,178.66,144.57,160.23,142.64,500686
2008-03-19,166.98,169.57,152.7,155.34,138.29,170888
2008-03-24,159.19,159.19,152.23,157.03,139.79,509260
2008-03-25,159.63,185.15,159.63,178.49,158.9,143684
2008-03-26,179.96,191.2,174.94,180.0,160.24,98036
2008-03-27,173.9,185.97,173.9,179.87,160.13,82418
2008-03-28,185.84,214.56,181.69,211.71,188.47,323253
2008-03-31,212.92,229.27,199.99,213.22,189.82,492630
2008-04-01,216.29,232.3,204.27,207.82,185.01,122737
2008-04-02,220.62,222.35,195.1,200.16,178.19,106091
2008-04-03,195.53,203.23,187.92,189.65,168.83,100905
2008-04-04,190.38,205.91,186.14,188.48,167.79,114073
2008-04-07,192.07,192.93,186.49,189.26,168.49,44956
2008-04-08,187.74,198.9,186.92,193.11,171.91,88308
2008-04-09,192.93,200.59,190.9,194.15,172.84,74223
2008-04-10,193.89,198.56,190.34,192.03,170.95,41188
2008-04-11,192.07,196.31,186.01,187.18,166.64,44772
2008-04-15,182.6,193.63,182.6,186.75,166.25,78504
2008-04-16,190.34,195.27,190.34,192.93,171.76,104740
2008-04-17,195.1,205.91,193.84,199.64,177.73,144837
2008-04-21,203.23,211.97,200.81,206.13,183.5,81576
2008-04-22,205.91,209.37,200.72,201.67,179.54,40882
2008-04-23,205.83,205.91,195.53,197.0,175.38,45977
2008-04-24,199.81,216.21,198.3,205.44,182.89,307485
2008-04-25,208.33,208.33,198.13,199.68,177.77,90176
2008-04-28,202.28,202.28,193.02,194.1,172.8,58819
2008-04-29,194.67,203.14,192.07,195.62,174.15,80171
2008-04-30,198.95,204.53,194.32,195.88,174.38,169412
2008-05-02,198.99,204.18,190.34,195.23,173.8,381084
2008-05-05,198.56,199.86,190.82,192.68,171.53,234396
2008-05-06,193.8,195.36,182.55,184.33,164.1,168099
2008-05-07,183.37,189.04,183.37,187.18,166.64,110166
2008-05-08,186.97,191.98,184.28,187.48,166.91,136553
2008-05-09,189.47,192.07,184.28,186.45,165.98,89594
2008-05-12,187.74,187.74,173.94,177.1,157.66,116028
2008-05-13,180.82,182.55,171.31,173.64,154.58,83864
2008-05-14,173.9,178.44,171.87,177.4,157.93,135676
2008-05-15,175.63,186.88,175.63,183.98,163.79,216446
2008-05-16,190.25,209.55,187.7,204.1,181.69,930322
2008-05-20,206.52,211.45,196.09,198.17,176.42,302469
2008-05-21,193.02,201.59,190.34,197.78,176.07,151166
2008-05-22,192.16,196.31,186.84,187.48,166.91,110236
2008-05-23,191.16,193.8,180.22,182.42,162.4,95433
2008-05-26,181.25,182.99,175.63,177.36,157.89,72186
2008-05-27,175.11,182.47,171.31,173.04,154.04,156403
2008-05-28,173.47,185.1,168.97,183.2,163.09,124516
2008-05-29,184.37,193.8,178.79,190.73,169.79,173231
2008-05-30,190.82,204.53,185.19,201.15,179.08,261774
2008-06-02,204.18,210.24,194.75,196.4,174.84,200315
2008-06-03,191.29,195.53,187.74,191.55,170.53,67731
2008-06-04,188.61,196.83,185.15,187.96,167.33,73780
2008-06-05,191.03,191.03,185.15,187.83,167.21,72996
2008-06-06,190.6,200.72,190.6,194.92,173.53,330768
2008-06-09,189.91,189.91,178.31,180.87,161.01,101736
2008-06-10,186.01,186.01,179.14,181.73,161.78,82994
2008-06-11,185.06,188.57,182.77,184.93,164.63,54964
2008-06-12,180.04,187.74,176.5,185.62,165.25,49989
2008-06-13,182.55,188.61,179.96,181.95,161.98,30449
2008-06-16,186.45,188.61,183.63,185.75,165.37,38812
2008-06-17,185.15,195.53,181.77,191.16,170.18,58817
2008-06-18,193.8,193.8,185.41,187.01,166.48,55100
2008-06-19,183.5,187.57,180.69,185.49,165.13,30439
2008-06-20,187.31,188.13,181.25,183.07,162.98,86681
2008-06-23,180.09,182.55,161.79,165.03,146.92,110240
2008-06-24,164.43,167.67,159.19,162.48,144.65,466801
2008-06-25,158.37,166.98,158.37,164.6,146.53,228730
2008-06-26,163.95,174.77,163.35,172.69,153.74,72207
2008-06-27,163.43,171.31,160.92,166.98,148.65,58280
2008-06-30,163.65,172.52,153.14,155.78,138.68,66905
2008-07-01,153.61,156.6,136.7,137.91,122.77,144624
2008-07-02,142.28,143.62,110.48,142.49,126.86,474029
2008-07-03,140.16,147.08,125.62,127.01,113.07,122760
2008-07-04,126.32,138.34,122.42,128.91,114.76,75948
2008-07-07,128.65,136.57,128.13,130.12,115.84,41748
2008-07-08,127.18,129.69,123.68,127.74,113.72,29565
2008-07-09,132.29,134.97,130.81,132.98,118.38,38701
2008-07-10,132.37,138.39,130.64,132.2,117.69,44411
2008-07-11,132.37,133.45,119.44,121.69,108.33,54052
2008-07-14,124.54,124.54,117.49,119.09,106.02,26001
2008-07-15,120.22,120.22,108.28,108.97,97.01,43263
2008-07-16,114.2,115.93,108.15,109.06,97.09,58886
2008-07-17,113.25,116.8,105.98,110.01,97.93,47591
2008-07-18,112.43,114.2,108.58,110.35,98.24,32980
2008-07-21,110.83,110.83,106.5,108.32,96.43,50050
2008-07-22,109.88,116.28,109.19,111.74,99.47,57939
2008-07-23,120.0,122.86,115.24,121.56,108.22,119886
2008-07-24,124.59,128.48,123.03,124.02,110.41,87733
2008-07-25,118.1,122.86,118.1,119.7,106.56,33127
2008-07-28,120.26,126.32,119.39,120.91,107.64,71482
2008-07-29,119.35,124.59,116.97,119.05,105.98,65333
2008-07-30,121.0,125.36,120.26,123.24,109.72,92046
2008-07-31,127.09,130.64,121.21,125.8,111.99,134227
2008-08-01,122.86,147.95,122.86,141.54,126.01,263205
2008-08-04,142.93,150.5,142.93,147.69,131.48,145287
2008-08-05,148.64,157.9,146.3,153.27,136.44,131438
2008-08-06,159.54,161.79,139.29,140.59,125.16,125458
2008-08-07,146.22,146.22,141.11,142.67,127.01,30683
2008-08-08,142.75,149.68,141.02,143.84,128.05,52510
2008-08-11,146.56,148.81,143.75,146.13,130.09,30282
2008-08-12,147.25,147.95,140.16,141.28,125.78,26388
2008-08-13,143.1,143.1,140.16,141.76,126.2,25368
2008-08-14,141.11,141.41,134.62,135.27,120.42,25766
2008-08-18,134.1,135.18,131.16,131.68,117.23,9767
2008-08-19,129.34,132.2,127.18,128.95,114.8,23115
2008-08-20,128.91,141.02,128.91,134.84,120.04,50042
2008-08-21,133.41,137.56,132.37,134.32,119.58,38129
2008-08-22,131.51,134.97,131.07,133.54,118.88,25723
2008-08-25,134.97,141.02,133.32,138.52,123.31,98800
2008-08-26,136.78,136.87,135.14,136.31,121.35,29763
2008-08-27,137.56,137.56,135.1,135.83,120.92,28122
2008-08-28,136.27,136.7,134.97,135.75,120.85,51102
2008-08-29,135.83,146.04,135.83,142.15,126.55,68106
2008-09-01,139.29,141.02,138.43,139.68,124.35,31147
2008-09-02,139.77,142.75,138.86,139.9,124.54,36191
2008-09-04,135.83,139.73,135.83,137.82,122.7,51120
2008-09-05,132.46,140.16,132.46,138.39,123.2,33690
2008-09-08,140.25,140.85,139.29,140.25,124.85,29338
2008-09-09,140.33,140.81,138.82,139.38,124.08,7302
2008-09-10,136.57,140.98,136.57,138.95,123.7,50401
2008-09-11,140.59,140.59,135.83,138.21,123.04,75575
2008-09-12,140.94,140.94,127.14,132.07,117.57,23229
2008-09-15,128.61,128.61,118.49,121.99,108.6,34777
2008-09-16,115.93,119.39,108.19,112.08,99.78,63924
2008-09-17,112.47,116.37,103.82,105.6,94.01,23510
2008-09-18,95.17,103.73,95.04,99.5,88.58,3010958
2008-09-19,103.82,106.85,101.31,104.21,92.77,33059
2008-09-22,103.91,108.15,103.91,106.07,94.43,38066
2008-09-23,102.96,108.02,102.52,104.34,92.89,35828
2008-09-24,108.15,110.14,100.53,101.49,90.35,7008651
2008-09-25,104.25,104.25,100.36,102.13,90.92,23900
2008-09-26,99.93,102.09,93.53,95.17,84.72,41563
2008-09-29,94.3,99.24,78.73,86.26,76.79,165638
2008-09-30,79.81,99.24,78.9,94.56,84.18,97051
2008-10-01,91.71,94.39,86.52,88.2,78.52,45302
2008-10-03,89.16,93.44,83.49,87.47,77.87,122312
2008-10-06,85.65,86.56,71.29,74.02,65.89,139071
2008-10-07,77.87,78.73,69.65,72.24,64.31,79561
2008-10-08,72.24,72.24,57.88,60.48,53.84,303303
2008-10-10,57.1,57.97,50.18,53.77,47.87,177596
2008-10-13,56.24,59.18,54.51,59.18,52.68,33268
2008-10-14,60.56,65.1,60.56,62.9,55.99,146844
2008-10-15,59.09,63.07,56.63,56.63,50.41,45357
2008-10-16,53.81,56.24,50.96,54.81,48.79,49659
2008-10-17,55.37,57.1,50.61,52.56,46.79,25931
2008-10-20,52.86,53.68,49.83,50.18,44.67,28223
2008-10-21,51.91,53.64,50.66,51.43,45.79,35017
2008-10-22,51.0,52.26,48.02,50.87,45.29,23491
2008-10-23,47.15,51.0,45.81,47.67,42.44,76318
2008-10-24,45.51,47.97,42.91,42.91,38.2,44745
2008-10-27,38.93,41.53,38.63,38.67,34.43,34835
2008-10-29,43.26,43.26,40.1,41.83,37.24,22835
2008-10-31,41.53,44.12,41.53,43.82,39.01,39043
2008-11-03,46.72,48.19,44.99,45.9,40.86,64324
2008-11-04,45.9,47.5,42.87,46.72,41.59,67877
2008-11-05,46.81,49.96,45.85,45.85,40.82,78974
2008-11-06,45.68,45.68,42.57,43.48,38.7,20542
2008-11-07,44.12,44.12,41.1,41.53,36.97,40132
2008-11-10,43.09,45.64,42.05,43.91,39.09,32066
2008-11-11,44.99,45.42,40.23,40.66,36.2,27306
2008-11-12,44.99,44.99,38.93,40.66,36.2,18144
2008-11-14,42.22,42.22,38.59,40.06,35.66,15653
2008-11-17,41.36,41.36,35.17,36.73,32.7,29954
2008-11-18,34.61,35.9,34.22,34.48,30.69,15830
2008-11-19,32.88,35.6,31.15,31.49,28.04,30176
2008-11-20,29.85,31.75,27.86,31.75,28.27,59609
2008-11-21,30.32,32.44,28.12,29.76,26.5,48407
2008-11-24,31.15,32.27,29.98,31.28,27.84,21891
2008-11-25,32.66,35.0,31.71,34.56,30.77,67116
2008-11-26,35.04,36.16,32.44,32.83,29.23,19123
2008-11-27,32.83,32.83,32.83,32.83,29.23,0
2008-11-28,32.44,33.05,31.67,32.75,29.15,23494
2008-12-01,31.62,33.31,31.62,31.97,28.46,33595
2008-12-02,29.5,34.61,29.5,33.27,29.61,31851
2008-12-03,32.88,34.17,30.28,30.63,27.27,77333
2008-12-04,31.8,32.01,30.5,31.45,28.0,15141
2008-12-05,31.58,32.79,31.58,32.14,28.61,31423
2008-12-08,32.88,36.34,31.58,32.01,28.5,61732
2008-12-10,32.36,32.66,29.5,30.41,27.07,168864
2008-12-11,31.15,31.32,29.85,30.11,26.8,101328
2008-12-12,28.55,33.48,28.55,32.92,29.31,185507
2008-12-15,33.57,36.29,33.57,35.86,31.93,194800
2008-12-16,37.2,43.04,35.6,42.13,37.51,222966
2008-12-17,43.26,49.32,41.62,42.57,37.89,275026
2008-12-18,43.22,46.72,42.57,45.9,40.86,168377
2008-12-19,46.59,48.28,45.77,46.59,41.48,92177
2008-12-22,46.46,48.02,44.99,45.51,40.51,61420
2008-12-23,46.98,46.98,42.05,45.21,40.24,76551
2008-12-24,43.91,44.56,41.62,42.26,37.63,32950
2008-12-26,39.11,44.04,38.98,40.36,35.93,30393
2008-12-29,39.41,43.26,38.67,41.83,37.24,23357
2008-12-30,42.87,43.17,41.1,41.31,36.78,25135
2008-12-31,41.7,42.7,41.53,41.87,37.28,12904
2009-01-02,44.9,47.58,44.12,45.81,40.78,55051
2009-01-05,46.29,48.02,45.94,46.59,41.48,34863
2009-01-06,46.72,50.57,46.72,48.36,43.06,66162
2009-01-07,49.32,49.32,43.56,43.56,38.78,62092
2009-01-09,43.26,43.26,39.24,39.37,35.04,36301
2009-01-12,38.15,39.58,37.64,38.11,33.93,12083
2009-01-13,38.5,39.37,36.77,37.12,33.04,17881
2009-01-14,37.2,39.75,36.55,38.98,34.7,29473
2009-01-15,37.2,38.67,35.9,36.42,32.43,19946
2009-01-16,36.77,38.76,33.83,35.08,31.23,64256
2009-01-19,35.47,36.12,34.69,35.21,31.35,14879
2009-01-20,34.48,35.47,34.26,34.48,30.69,22900
