Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,160.0,161.05,157.9,158.95,155.52,100522
2015-10-15,158.9,161.35,158.05,160.85,157.38,83528
2015-10-16,162.35,162.9,160.0,161.4,157.92,75810
2015-10-19,160.25,161.85,159.6,160.3,156.85,61160
2015-10-20,160.05,161.6,158.1,158.8,155.38,90443
2015-10-21,160.15,160.15,156.45,157.45,154.06,69139
2015-10-23,160.0,162.1,159.35,160.3,156.85,134304
2015-10-26,160.7,160.7,157.0,157.7,154.3,105245
2015-10-27,157.2,158.2,156.25,156.85,153.47,69975
2015-10-28,156.7,157.95,153.4,154.3,150.98,100270
2015-10-29,154.15,156.1,153.7,155.05,151.71,179010
2015-10-30,157.1,160.35,157.1,158.85,155.43,204813
2015-11-02,158.1,158.9,155.6,156.4,153.03,149233
2015-11-03,157.1,158.2,155.2,156.25,152.88,126510
2015-11-04,157.0,159.05,156.45,157.4,154.01,186064
2015-11-05,157.25,157.3,153.45,154.2,150.88,139508
2015-11-06,156.1,161.15,155.9,160.3,156.85,262758
2015-11-09,158.2,165.55,157.1,164.3,160.76,227180
2015-11-10,163.7,165.3,161.4,162.5,159.0,173339
2015-11-13,164.1,164.25,161.2,162.25,158.75,176091
2015-11-16,161.2,165.45,161.2,164.6,161.05,116143
2015-11-17,165.55,167.15,164.7,165.65,162.08,110465
2015-11-18,166.3,166.9,163.85,164.6,161.05,150899
2015-11-19,166.05,167.85,165.55,167.2,163.6,100780
2015-11-20,167.0,168.95,165.8,167.9,164.28,140991
2015-11-23,166.9,166.9,164.6,165.4,161.84,184794
2015-11-24,164.9,165.95,164.1,164.75,161.2,172613
2015-11-26,165.25,166.95,164.8,166.45,162.86,140565
2015-11-27,166.5,168.3,165.5,167.1,163.5,210508
2015-11-30,167.4,167.95,166.0,166.9,163.3,163802
2015-12-01,166.05,167.1,165.15,165.5,161.93,125169
2015-12-02,165.15,170.4,164.1,170.0,166.34,177951
2015-12-03,169.15,171.45,168.95,169.15,165.51,256238
2015-12-04,168.0,168.8,166.45,167.05,163.45,141987
2015-12-07,167.15,167.55,164.5,165.0,161.44,104349
2015-12-08,164.55,164.95,163.95,164.45,160.91,83429
2015-12-09,164.05,164.55,163.1,163.25,159.73,139126
2015-12-10,163.6,164.0,163.15,163.4,159.88,105423
2015-12-11,163.0,163.8,161.6,162.1,158.61,97058
2015-12-14,160.15,163.9,160.15,162.9,159.39,111190
2015-12-15,163.15,164.4,162.2,163.2,159.68,69374
2015-12-16,163.7,164.75,163.05,163.3,159.78,77690
2015-12-17,163.0,164.55,162.55,164.25,160.71,61513
2015-12-18,162.15,162.45,148.15,149.85,146.62,3852370
2015-12-21,151.1,152.45,149.15,150.35,147.11,159538
2015-12-22,151.85,151.85,150.0,150.1,146.87,150423
2015-12-23,151.95,151.95,150.5,150.7,147.45,100820
2015-12-24,151.85,151.85,149.0,149.1,145.89,139177
2015-12-28,149.8,151.25,149.2,149.75,146.52,152555
2015-12-29,150.35,151.8,150.3,150.7,147.45,486300
2015-12-30,150.35,154.9,149.7,151.8,148.53,130913
2015-12-31,152.0,154.9,150.9,152.2,148.92,301446
2016-01-01,155.1,162.0,154.0,159.05,155.62,215051
2016-01-04,158.3,161.8,155.1,157.55,154.15,93067
2016-01-05,157.65,161.0,156.1,159.35,155.92,96714
2016-01-06,159.5,162.9,157.0,157.8,154.4,111657
2016-01-07,154.0,157.0,152.1,152.85,149.56,88497
2016-01-08,153.3,155.3,152.05,153.6,150.29,411213
2016-01-11,151.5,154.0,151.25,153.4,150.09,103305
2016-01-12,153.0,154.3,151.0,152.25,148.97,128156
2016-01-13,152.65,153.1,149.55,151.6,148.33,147864
2016-01-14,150.0,153.5,149.05,150.3,147.06,86834
2016-01-15,151.7,152.0,150.0,150.35,147.11,119836
2016-01-18,150.1,150.3,148.5,148.75,145.54,70335
2016-01-19,149.25,153.8,149.1,152.5,149.21,76655
2016-01-20,153.0,153.0,148.0,148.6,145.4,67910
2016-01-21,150.05,151.75,149.15,150.3,147.06,57944
2016-01-22,152.3,159.45,152.1,159.35,155.92,168049
2016-01-25,160.25,161.7,156.35,156.6,153.23,144625
2016-01-27,157.25,157.95,156.05,156.8,153.42,101131
2016-01-28,157.05,157.45,155.95,156.6,153.23,96920
2016-01-29,156.05,159.45,156.0,158.85,155.43,142216
2016-02-01,159.25,160.4,158.05,158.9,155.48,137593
2016-02-02,159.05,159.75,156.3,156.85,153.47,104884
2016-02-03,156.0,160.4,155.3,159.45,156.01,210684
2016-02-04,160.25,164.65,160.15,161.4,157.92,189772
2016-02-05,161.2,161.9,159.3,160.65,157.19,125712
2016-02-08,160.2,160.4,158.1,158.45,155.04,104006
2016-02-09,157.15,157.25,155.25,156.0,152.64,76710
2016-02-10,155.95,155.95,154.3,155.05,151.71,103190
2016-02-11,154.85,155.75,150.05,150.55,147.31,131392
2016-02-12,150.25,150.5,148.3,150.3,147.06,147026
2016-02-15,152.25,154.95,152.05,153.95,150.63,105550
2016-02-16,155.25,155.35,152.3,152.9,149.61,101280
2016-02-17,153.1,153.85,151.75,153.4,150.09,101719
2016-02-18,154.5,154.95,153.65,153.95,150.63,91746
2016-02-19,153.45,154.3,152.55,154.15,150.83,106460
2016-02-22,154.5,155.65,153.85,154.6,151.27,112677
2016-02-23,154.45,154.45,152.05,153.4,150.09,102373
2016-02-24,153.05,153.45,151.5,151.85,148.58,92456
2016-02-25,151.65,152.9,150.8,150.9,147.65,219799
2016-02-26,152.45,153.35,151.05,153.05,149.75,102279
2016-02-29,152.45,153.25,149.7,150.8,147.55,104739
2016-03-01,151.7,154.55,151.6,153.45,150.14,102042
2016-03-02,154.75,155.25,153.85,154.9,151.56,97990
2016-03-03,155.45,156.9,155.0,156.8,153.42,154731
2016-03-04,157.05,157.2,155.75,156.0,152.64,96647
2016-03-08,155.35,156.45,154.7,155.5,152.15,119222
2016-03-09,155.05,156.2,153.55,155.8,152.44,175036
2016-03-10,156.0,156.2,153.85,155.1,151.76,122321
2016-03-11,155.25,156.25,154.2,154.55,151.22,136509
2016-03-14,155.05,156.2,154.55,155.1,151.76,123932
2016-03-15,155.45,155.45,151.7,151.8,148.53,85201
2016-03-16,152.55,152.85,149.4,152.45,149.16,133057
2016-03-17,153.45,154.15,152.5,152.95,149.65,76093
2016-03-18,153.55,154.25,151.65,153.85,150.53,94791
2016-03-21,154.1,154.9,153.0,154.45,151.12,80743
2016-03-22,154.35,154.35,152.25,153.75,150.44,93407
2016-03-23,154.0,155.7,154.0,155.3,151.95,154594
2016-03-28,156.0,156.0,153.35,153.55,150.24,108384
2016-03-29,153.25,156.3,151.95,154.75,151.42,145883
2016-03-30,155.55,158.15,155.35,157.05,153.67,91373
2016-03-31,156.75,157.95,155.25,156.6,153.23,103200
2016-04-01,155.65,156.1,153.35,154.7,151.37,118139
2016-04-04,155.35,156.0,153.75,155.4,152.05,82048
2016-04-05,154.75,154.75,151.65,152.1,148.82,99253
2016-04-06,152.45,156.95,151.65,156.5,153.13,104548
2016-04-07,156.15,156.55,154.35,154.7,151.37,94571
2016-04-08,154.85,155.3,153.15,154.0,150.68,87643
2016-04-11,154.3,156.45,152.1,156.2,152.83,103125
2016-04-12,155.5,156.8,154.35,155.15,151.81,98973
2016-04-13,156.2,159.35,156.15,158.5,155.08,117707
2016-04-18,158.25,159.95,158.05,159.85,156.41,92345
2016-04-20,160.4,160.9,158.65,160.6,157.14,104011
2016-04-21,161.05,161.75,159.75,160.3,156.85,90221
2016-04-22,160.05,160.75,158.95,159.35,155.92,93061
2016-04-25,159.15,159.65,156.65,157.4,154.01,104084
2016-04-26,156.75,160.45,156.35,159.95,156.5,96871
2016-04-27,159.75,160.7,159.05,160.15,156.7,89770
2016-04-28,160.05,160.25,156.5,157.1,153.71,108372
2016-04-29,156.55,156.75,154.65,155.3,151.95,92573
2016-05-02,154.05,154.25,152.2,153.4,150.09,95060
2016-05-03,153.15,155.05,152.2,152.55,149.26,113189
2016-05-04,152.0,152.95,151.2,151.75,148.48,89589
2016-05-05,151.85,154.05,151.7,153.6,150.29,106538
2016-05-06,152.55,153.65,151.25,153.15,149.85,93573
2016-05-09,153.75,157.05,153.6,156.3,152.93,110767
2016-05-10,155.75,156.55,154.7,156.0,152.64,101495
2016-05-11,154.35,156.95,154.1,155.05,151.71,96684
2016-05-12,154.85,156.55,154.85,155.95,152.59,101470
2016-05-13,154.75,155.05,152.25,152.75,149.46,94640
2016-05-16,153.0,153.95,152.05,152.95,149.65,90415
2016-05-17,153.65,155.05,153.25,153.5,150.19,102784
2016-05-18,153.05,153.25,151.95,152.75,149.46,82657
2016-05-19,152.35,154.45,152.35,153.45,150.14,201423
2016-05-20,153.6,165.8,152.95,164.4,160.86,442408
2016-05-23,165.15,168.2,165.15,166.15,162.57,261335
2016-05-24,165.75,166.3,164.4,165.7,162.13,149241
2016-05-25,166.35,168.1,166.05,167.35,163.74,123141
2016-05-26,167.55,173.7,167.55,171.2,167.51,272246
2016-05-27,171.65,173.8,171.25,172.6,168.88,200693
2016-05-30,173.5,174.25,172.0,173.45,169.71,160946
2016-05-31,173.6,173.8,171.2,172.5,168.78,148805
2016-06-01,172.75,173.25,170.95,171.85,168.15,136782
2016-06-02,171.35,171.5,169.4,170.05,166.39,125015
2016-06-03,170.6,171.65,169.4,169.85,166.19,113715
2016-06-06,170.15,170.35,168.35,169.5,165.85,146575
2016-06-07,170.25,171.85,169.55,170.7,167.02,113669
2016-06-08,170.6,171.7,169.35,170.25,166.58,151701
2016-06-09,170.35,170.75,166.2,167.6,163.99,109764
2016-06-10,168.0,170.0,166.75,167.2,163.6,136156
2016-06-13,165.95,166.35,163.0,164.75,161.2,101975
2016-06-14,164.55,165.35,163.15,163.85,160.32,131250
2016-06-15,164.05,165.45,163.0,165.15,161.59,114699
2016-06-16,164.75,164.85,161.3,161.8,158.31,102553
2016-06-17,162.6,162.6,160.2,160.5,157.04,87977
2016-06-20,159.55,161.45,159.05,159.9,156.45,106608
2016-06-21,159.65,159.95,157.55,158.15,154.74,97207
2016-06-22,158.4,159.8,158.3,159.15,155.72,102921
2016-06-23,159.25,159.4,158.2,158.8,155.38,89434
2016-06-24,155.15,155.25,151.55,153.45,150.14,151730
2016-06-27,153.2,158.1,153.15,157.05,153.67,83015
2016-06-28,157.1,161.95,157.0,161.45,157.97,102051
2016-06-29,161.75,163.45,161.7,162.5,159.0,107043
2016-06-30,162.0,163.35,161.45,162.4,158.9,98498
2016-07-01,162.25,162.25,159.0,159.65,156.21,78841
2016-07-04,160.0,161.05,157.2,158.85,155.43,105066
2016-07-05,158.25,160.0,158.25,159.5,156.06,90116
2016-07-07,159.85,160.7,158.75,159.5,156.06,82519
2016-07-08,158.05,158.9,156.95,157.75,154.35,100819
2016-07-11,159.8,162.05,159.5,160.85,157.38,108668
2016-07-12,161.3,163.85,161.3,162.45,158.95,81745
2016-07-13,162.85,164.2,162.3,162.75,159.24,115557
2016-07-14,163.0,164.0,160.95,162.9,159.39,86271
2016-07-15,163.5,163.5,160.85,162.25,158.75,73557
2016-07-18,162.8,163.8,160.35,161.2,157.73,90672
2016-07-19,161.65,162.5,160.45,161.6,158.12,80470
2016-07-20,161.95,162.9,161.05,162.45,158.95,91004
2016-07-21,162.2,162.55,160.55,161.6,158.12,77571
2016-07-22,161.85,162.55,160.1,162.15,158.66,88253
2016-07-25,162.4,163.4,161.8,162.5,159.0,75434
2016-07-26,162.85,164.3,161.95,163.1,159.59,81115
2016-07-27,163.35,164.8,162.05,163.55,160.03,72247
2016-07-28,163.8,165.0,162.65,163.85,160.32,80492
2016-07-29,163.55,163.65,161.35,162.6,159.1,70704
2016-08-01,164.2,164.3,161.9,162.35,158.85,85589
2016-08-02,162.2,163.0,160.5,161.0,157.53,104204
2016-08-03,161.35,161.75,160.05,160.5,157.04,122464
2016-08-04,162.5,165.8,162.5,163.8,160.27,115276
2016-08-05,164.55,164.75,163.0,163.85,160.32,69990
2016-08-08,164.3,165.35,162.1,162.5,159.0,129445
2016-08-09,162.7,162.7,161.1,161.35,157.87,71630
2016-08-10,161.7,161.8,160.0,160.3,156.85,84506
2016-08-11,160.75,161.4,160.0,160.6,157.14,158665
2016-08-12,161.2,162.35,160.25,161.05,157.58,86118
2016-08-16,160.6,161.7,160.0,160.65,157.19,76808
2016-08-17,160.4,163.1,160.4,161.05,157.58,91898
2016-08-18,161.7,163.7,160.0,160.8,157.33,132204
2016-08-19,160.5,161.5,159.25,160.65,157.19,78919
2016-08-22,161.3,161.45,158.8,160.2,156.75,163370
2016-08-23,160.35,161.5,160.0,160.55,157.09,84032
2016-08-24,160.1,161.1,159.05,160.0,156.55,75745
2016-08-25,160.65,161.0,159.2,159.85,156.41,65768
2016-08-26,160.3,160.3,156.95,157.55,154.15,83492
2016-08-29,157.05,159.35,157.05,158.7,155.28,89975
2016-08-30,159.1,160.0,158.0,158.6,155.18,81466
2016-08-31,159.0,160.7,158.75,160.1,156.65,73454
2016-09-01,159.6,159.7,158.35,158.6,155.18,82177
2016-09-02,158.35,159.65,158.1,159.15,155.72,78190
2016-09-06,159.7,162.5,159.5,161.4,157.92,101529
2016-09-07,161.75,162.35,160.85,162.0,158.51,160401
2016-09-08,161.4,162.25,160.0,161.75,158.26,88141
2016-09-09,161.55,162.05,160.1,161.0,158.51,73929
2016-09-12,158.0,160.05,157.5,157.9,155.46,91660
2016-09-14,157.7,159.0,157.55,158.15,155.7,82782
2016-09-15,157.95,159.7,157.2,158.75,156.3,128740
2016-09-16,159.25,161.35,159.15,159.85,157.38,159476
2016-09-19,159.65,161.85,159.45,160.95,158.46,70803
2016-09-20,160.55,162.1,159.15,161.4,158.9,82404
2016-09-21,161.7,162.1,159.5,161.05,158.56,60753
2016-09-22,162.6,165.2,162.6,163.55,161.02,72629
2016-09-23,163.6,163.8,162.0,162.65,160.14,149422
2016-09-26,162.1,162.25,158.6,160.5,158.02,128536
2016-09-27,160.65,163.8,160.6,163.4,160.87,110777
2016-09-28,164.2,196.05,164.15,193.4,190.41,1298205
2016-09-29,191.25,195.55,178.9,179.9,177.12,506425
2016-09-30,181.0,187.4,179.8,180.05,177.27,265805
2016-10-03,184.0,190.0,180.2,187.9,184.99,262655
2016-10-04,195.0,200.0,189.45,194.2,191.2,245383
2016-10-05,195.85,197.2,190.0,191.25,188.29,179335
2016-10-06,190.8,198.9,189.45,189.7,186.77,171185
2016-10-07,190.25,192.8,186.5,187.35,184.45,145594
2016-10-10,188.0,190.1,185.5,186.25,183.37,139659
2016-10-13,190.0,190.0,183.3,184.25,181.4,102736
2016-10-14,185.1,189.5,184.5,185.1,182.24,154456
2016-10-17,186.15,186.15,182.9,183.75,180.91,93228
2016-10-18,184.6,191.1,184.15,184.85,181.99,183625
2016-10-19,185.0,189.4,184.75,186.1,183.22,134758
2016-10-20,187.05,188.0,184.0,184.5,181.65,91654
2016-10-21,185.2,186.9,183.0,183.25,180.42,87075
2016-10-24,184.5,185.75,181.6,182.3,179.48,85195
2016-10-25,183.25,186.0,181.9,182.25,179.43,95871
2016-10-26,183.45,186.8,182.0,183.6,180.76,154077
2016-10-27,182.65,184.5,181.0,181.2,178.4,77889
2016-10-28,181.5,186.0,180.0,180.7,177.91,116145
2016-11-01,185.75,193.0,184.9,192.2,189.23,127513
2016-11-02,190.85,191.9,186.9,188.2,185.29,102142
2016-11-03,187.2,190.0,185.8,185.95,183.07,85287
2016-11-04,185.05,189.65,182.25,182.95,180.12,84822
2016-11-07,183.3,190.8,183.3,185.95,183.07,125350
2016-11-08,186.7,195.45,186.55,190.3,187.36,156013
2016-11-09,180.0,188.95,163.0,179.05,176.28,50813
2016-11-10,182.2,185.3,180.6,184.1,181.25,79823
2016-11-11,182.35,185.95,178.1,178.7,175.94,41493
2016-11-15,181.0,182.0,175.85,176.35,173.62,44593
2016-11-16,179.75,179.9,175.1,176.1,173.38,102199
2016-11-17,176.5,177.45,174.5,175.65,172.93,41042
2016-11-18,175.3,176.55,172.9,173.85,171.16,52200
2016-11-21,174.05,174.35,166.9,168.75,166.14,56098
2016-11-22,172.1,177.6,169.0,171.05,168.41,98217
2016-11-23,179.3,184.5,172.0,176.75,174.02,400986
2016-11-24,175.9,177.8,173.5,174.45,171.75,100466
2016-11-25,175.55,177.0,174.2,175.0,172.29,81330
2016-11-28,174.9,176.2,171.85,174.35,171.65,76536
2016-11-29,174.25,177.0,171.1,174.6,171.9,68467
2016-11-30,175.05,175.35,172.0,173.35,170.67,60474
2016-12-01,174.0,175.85,170.05,170.35,167.72,117865
2016-12-02,170.05,171.65,164.9,165.6,163.04,89675
2016-12-05,166.2,168.2,159.35,162.65,160.14,70591
2016-12-06,162.5,165.35,160.8,161.7,159.2,80700
2016-12-07,162.55,164.9,160.0,161.5,159.0,70213
2016-12-08,164.2,169.95,162.35,166.7,164.12,81940
2016-12-09,168.25,171.5,164.5,165.75,163.19,73375
2016-12-12,165.25,170.85,163.6,166.25,163.68,59333
2016-12-13,166.35,175.0,163.0,171.9,169.24,95900
2016-12-14,173.15,179.55,166.5,168.2,165.6,106797
2016-12-15,166.25,170.0,165.2,166.9,164.32,71768
2016-12-16,168.05,169.0,166.1,167.25,164.66,76309
2016-12-19,166.85,168.45,163.0,166.75,164.17,88204
2016-12-20,167.5,170.0,167.0,169.45,166.83,63625
2016-12-21,170.1,171.95,166.8,168.05,165.45,53439
2016-12-22,167.45,170.2,165.9,166.35,163.78,65588
2016-12-23,166.0,169.25,163.0,164.4,161.86,82513
2016-12-26,166.9,167.45,161.05,161.35,158.86,58548
2016-12-27,163.8,163.8,161.0,161.6,159.1,90752
2016-12-28,163.3,167.0,162.05,164.85,162.3,53622
2016-12-29,164.9,168.45,163.85,165.6,163.04,75520
2016-12-30,166.5,167.75,164.55,165.25,162.69,53828
2017-01-02,165.75,166.25,164.5,165.15,162.6,67883
2017-01-03,166.2,170.3,165.1,167.65,165.06,85074
2017-01-04,168.25,172.5,166.0,170.0,167.37,103018
2017-01-05,171.95,172.8,169.0,169.95,167.32,67331
2017-01-06,170.55,174.3,168.55,172.15,169.49,62031
2017-01-09,172.9,172.9,168.85,170.0,167.37,70784
2017-01-10,170.35,179.9,168.0,171.75,169.09,166610
2017-01-11,172.4,172.7,168.7,170.4,167.77,71954
2017-01-12,171.05,173.25,168.8,169.7,167.08,80953
2017-01-13,170.55,172.4,169.0,170.05,167.42,72409
2017-01-16,170.05,170.35,167.35,169.15,166.53,83779
2017-01-17,170.0,171.0,167.8,168.2,165.6,74153
2017-01-18,169.05,169.05,165.25,166.6,164.02,72966
2017-01-19,167.55,169.15,166.4,167.3,164.71,64776
2017-01-20,168.05,168.05,163.9,165.6,163.04,76784
2017-01-23,166.25,167.0,163.0,164.35,161.81,68021
2017-01-24,165.25,166.3,164.2,165.05,162.5,63152
2017-01-25,166.5,166.5,163.25,163.8,161.27,74436
2017-01-27,164.1,165.5,162.9,163.2,160.68,72795
2017-01-30,164.1,165.0,162.1,163.15,160.63,68465
2017-01-31,163.85,163.85,157.65,161.55,159.05,75834
2017-02-01,162.95,162.95,160.0,162.0,159.5,65385
2017-02-02,163.0,163.95,161.05,163.5,160.97,97791
2017-02-03,164.25,167.0,163.0,163.7,161.17,96463
2017-02-06,165.3,165.3,162.05,162.95,160.43,77727
2017-02-07,163.3,163.8,159.6,160.5,158.02,75803
2017-02-08,162.05,162.05,157.0,157.7,155.26,76348
2017-02-09,158.55,159.9,154.95,155.8,153.39,87846
2017-02-10,157.15,158.15,154.0,155.65,153.24,99168
2017-02-13,157.2,160.0,152.6,156.8,154.38,184254
2017-02-14,158.15,168.45,157.45,166.7,164.12,185677
2017-02-15,167.2,174.95,163.6,173.5,170.82,158623
2017-02-16,174.0,199.8,174.0,185.15,182.29,778112
2017-02-17,185.0,193.95,182.65,184.7,181.84,125939
2017-02-20,186.4,186.4,179.05,180.1,177.32,96260
2017-02-21,181.5,187.5,180.35,182.9,180.07,89047
2017-02-22,184.45,186.7,179.5,180.15,177.36,85575
2017-02-23,180.2,184.0,177.05,178.55,175.79,80854
2017-02-27,177.95,179.5,174.65,176.45,173.72,74331
2017-02-28,170.5,180.0,160.0,171.3,168.65,743270
2017-03-01,171.3,173.1,167.05,167.35,164.76,82586
2017-03-02,169.0,169.05,165.25,166.4,163.83,63181
2017-03-03,167.0,172.4,164.95,166.25,163.68,84009
2017-03-06,166.75,171.9,166.3,169.25,166.63,68390
2017-03-07,171.0,174.0,168.9,172.95,170.28,78783
2017-03-08,175.45,178.0,169.5,169.95,167.32,76836
2017-03-09,171.0,171.85,168.45,169.85,167.22,59908
2017-03-10,171.6,175.0,168.15,169.9,167.27,105258
2017-03-14,178.0,178.0,172.1,172.45,169.78,52192
2017-03-15,173.1,179.95,169.25,169.95,167.32,173482
2017-03-16,180.0,190.8,178.5,184.8,181.94,775753
2017-03-17,185.0,188.8,183.95,184.65,181.79,162076
2017-03-20,186.8,189.45,184.0,185.1,182.24,143566
2017-03-21,185.2,186.5,182.0,182.55,179.73,132367
2017-03-22,182.35,186.1,178.45,180.55,177.76,143601
2017-03-23,182.2,186.75,180.95,181.8,178.99,111546
2017-03-24,183.25,188.0,182.6,183.3,180.47,285609
2017-03-27,183.25,186.3,182.5,183.45,180.61,86059
2017-03-28,184.2,186.95,182.0,184.5,181.65,70801
2017-03-29,185.3,192.4,185.0,186.2,183.32,119640
2017-03-30,187.1,187.1,183.05,184.05,181.2,82547
2017-03-31,184.15,186.95,183.3,185.0,182.14,128856
2017-04-03,181.5,187.9,173.5,182.3,179.48,2234029
2017-04-05,185.0,187.5,182.7,183.9,181.06,188630
2017-04-06,182.25,186.75,181.95,182.9,180.07,830674
2017-04-07,182.1,192.4,182.1,184.85,181.99,274584
2017-04-10,185.25,194.0,185.25,190.9,187.95,240642
2017-04-11,193.5,201.95,192.95,198.8,195.73,264004
2017-04-12,200.7,208.4,198.55,204.85,201.68,267002
2017-04-13,204.1,209.0,197.6,202.6,199.47,522954
2017-04-17,202.4,211.0,200.0,208.85,205.62,173194
2017-04-18,210.75,215.0,206.5,208.95,205.72,190650
2017-04-19,209.35,211.5,201.3,204.1,200.94,90821
2017-04-20,206.25,207.95,199.65,200.65,197.55,95894
2017-04-21,202.7,208.0,201.05,206.5,203.31,91958
2017-04-24,207.8,211.4,206.0,209.45,206.21,60913
2017-04-25,211.4,211.4,205.1,209.05,205.82,113233
2017-04-26,210.1,218.5,206.85,208.75,205.52,146804
2017-04-27,210.85,214.85,208.4,212.05,208.77,61355
2017-04-28,214.65,215.65,212.45,213.95,210.64,71799
2017-05-02,214.0,214.0,208.0,208.3,205.08,468883
2017-05-03,209.0,214.7,209.0,210.7,207.44,56124
2017-05-04,212.65,214.35,209.0,211.15,207.89,62991
2017-05-05,210.5,221.9,203.9,206.0,202.81,1427540
2017-05-08,209.7,210.0,205.0,205.25,202.08,85943
2017-05-09,207.65,208.0,203.35,204.15,200.99,37852
2017-05-10,206.7,212.0,204.7,211.2,207.93,75553
2017-05-11,213.7,214.35,206.7,207.35,204.14,70785
2017-05-12,209.7,212.1,205.15,206.05,202.86,55135
2017-05-15,207.15,209.0,196.0,197.6,194.54,150612
2017-05-16,199.95,202.8,198.4,202.4,199.27,67518
2017-05-17,203.65,203.85,200.1,200.3,197.2,69252
2017-05-18,200.0,200.95,194.1,194.75,191.74,41374
2017-05-19,196.7,197.8,192.0,194.85,191.84,30965
2017-05-22,197.4,199.5,194.25,194.65,191.64,48649
2017-05-23,196.2,196.7,187.85,193.3,190.31,813339
2017-05-24,195.0,199.0,189.95,190.35,187.41,31496
2017-05-25,192.3,193.65,187.5,191.4,188.44,28071
2017-05-26,192.2,197.95,191.25,195.8,192.77,109350
2017-05-29,198.7,198.7,194.0,194.4,191.39,27961
2017-05-30,191.0,195.7,187.55,190.55,187.6,49676
2017-05-31,192.9,192.9,188.95,189.95,187.01,29879
2017-06-01,191.7,191.7,187.0,188.35,185.44,21356
2017-06-02,190.0,190.9,187.75,189.35,186.42,35736
2017-06-05,190.9,190.9,187.45,189.4,186.47,36959
2017-06-06,190.7,191.0,188.1,190.4,187.46,38553
2017-06-07,191.0,191.0,189.5,190.0,187.06,28680
2017-06-08,190.85,193.0,188.55,189.0,186.08,30194
2017-06-09,190.5,190.7,187.0,189.6,186.67,29110
2017-06-12,190.0,192.7,188.95,190.2,187.26,21644
2017-06-13,191.95,191.95,189.25,189.6,186.67,21977
2017-06-14,191.0,191.0,189.0,190.0,187.06,19577
2017-06-15,190.75,190.75,187.9,189.15,186.23,17270
2017-06-16,190.0,190.4,189.0,189.35,186.42,33203
2017-06-19,191.95,196.0,189.1,189.95,187.01,49120
2017-06-20,190.75,193.0,188.75,191.0,188.05,45139
2017-06-21,191.5,191.55,189.0,189.3,186.37,17444
2017-06-22,190.0,191.35,189.0,189.5,186.57,25911
2017-06-23,190.5,192.15,184.55,185.35,182.48,53356
2017-06-27,188.7,189.1,185.1,185.8,182.93,57847
2017-06-28,185.0,187.4,184.5,185.05,182.19,50803
2017-06-29,186.5,187.1,184.5,185.1,182.24,15330
2017-06-30,185.4,188.3,184.0,187.25,184.35,20884
2017-07-03,189.0,189.0,186.0,186.85,183.96,34327
2017-07-04,188.5,189.95,187.05,188.2,185.29,28144
2017-07-05,189.0,191.4,187.4,189.3,186.37,46095
2017-07-06,189.4,194.0,188.1,192.75,189.77,52609
2017-07-07,193.5,194.0,187.05,193.15,190.16,34200
2017-07-10,193.7,195.2,190.4,191.6,188.64,15879
2017-07-11,200.9,200.9,189.0,190.2,187.26,26157
2017-07-12,192.5,192.55,188.15,191.2,188.24,21654
2017-07-13,192.0,192.75,189.0,189.7,186.77,20183
2017-07-14,190.0,193.8,190.0,192.6,189.62,42320
2017-07-17,193.4,193.95,190.2,191.7,188.74,28072
2017-07-18,192.0,192.0,187.1,188.2,185.29,35597
2017-07-19,191.75,195.0,189.0,191.1,188.15,20340
2017-07-20,191.15,195.0,185.0,188.35,185.44,1142920
2017-07-21,190.95,193.0,186.0,190.6,187.65,72452
2017-07-24,190.5,191.9,188.6,188.9,185.98,34440
2017-07-25,190.15,193.0,188.15,190.0,187.06,49147
2017-07-26,191.65,209.45,190.3,205.6,202.42,254116
2017-07-27,206.9,207.0,197.0,198.0,194.94,55715
2017-07-28,198.75,213.1,195.95,202.4,199.27,63666
2017-07-31,202.6,212.9,202.1,204.1,200.94,57622
2017-08-01,206.25,209.0,201.3,202.05,198.93,40437
2017-08-02,202.0,207.75,201.1,202.95,199.81,41417
2017-08-03,203.25,204.25,195.75,198.3,195.23,32087
2017-08-04,199.85,204.5,195.05,198.7,195.63,40633
2017-08-07,199.9,203.8,197.55,199.0,195.92,37485
2017-08-08,198.2,204.9,195.85,197.05,194.0,32837
2017-08-09,197.5,201.35,193.0,194.65,191.64,20592
2017-08-10,197.55,197.6,188.6,190.3,187.36,29929
2017-08-11,186.0,211.8,177.9,191.4,188.44,79506
2017-08-14,195.9,199.0,190.35,196.55,193.51,27330
2017-08-16,198.9,198.9,192.9,193.7,190.71,33674
2017-08-17,195.0,197.5,190.95,191.75,188.79,38656
2017-08-18,191.9,193.0,189.1,189.65,186.72,43015
2017-08-21,190.0,194.7,187.35,188.05,185.14,46476
2017-08-22,189.85,190.5,184.1,185.1,182.24,30766
2017-08-23,187.35,191.95,183.9,189.65,186.72,59176
2017-08-24,190.55,190.55,184.3,185.0,182.14,47119
2017-08-28,187.5,187.55,183.35,183.75,180.91,31618
2017-08-29,183.7,185.55,182.95,183.4,180.56,37160
2017-08-30,186.0,187.2,183.95,185.0,182.14,24767
2017-08-31,186.5,186.8,184.0,185.45,182.58,20298
2017-09-01,183.0,187.0,183.0,186.0,183.12,19094
2017-09-04,187.95,188.0,184.1,185.2,182.34,23383
