Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,531.0,549.75,525.0,543.3,503.82,6434
2016-06-28,549.0,549.4,535.0,539.6,500.38,3069
2016-06-29,540.1,562.5,539.0,560.3,519.58,8983
2016-06-30,560.0,570.0,541.5,566.15,525.01,8671
2016-07-01,564.95,574.4,558.0,569.15,527.79,9903
2016-07-04,569.15,573.45,559.0,565.05,523.98,5013
2016-07-05,574.6,583.0,555.35,580.25,538.08,12137
2016-07-07,580.0,588.0,570.0,584.0,541.56,13736
2016-07-08,576.0,584.5,573.2,581.5,539.24,3624
2016-07-11,581.0,585.0,573.25,581.15,538.91,6206
2016-07-12,589.0,589.1,571.5,583.6,541.19,5645
2016-07-13,579.6,579.6,551.05,560.25,519.53,46435
2016-07-14,565.8,566.95,553.2,564.4,523.38,4765
2016-07-15,569.75,582.85,558.0,575.15,533.35,15174
2016-07-18,575.1,583.9,563.05,576.55,534.65,11181
2016-07-19,587.0,589.5,566.0,587.25,544.57,10866
2016-07-20,590.0,598.0,585.4,590.1,547.21,9141
2016-07-21,592.0,598.0,585.2,590.3,547.4,6127
2016-07-22,588.0,591.9,580.1,590.0,547.12,4736
2016-07-25,595.0,598.0,585.2,590.05,547.17,7537
2016-07-26,585.0,597.0,580.0,593.2,550.09,4446
2016-07-27,593.0,614.9,590.1,606.35,562.28,12679
2016-07-28,615.0,615.0,587.15,600.7,557.04,13973
2016-07-29,607.5,610.1,600.15,604.1,560.2,8058
2016-08-01,598.0,614.9,597.0,608.8,564.56,7719
2016-08-02,611.5,625.0,604.7,615.65,570.91,14036
2016-08-03,624.35,625.0,611.65,619.1,574.11,13522
2016-08-04,641.0,686.95,632.25,675.9,626.78,188696
2016-08-05,675.5,709.0,663.55,698.75,647.97,100383
2016-08-08,705.0,729.0,685.0,686.5,636.61,19683
2016-08-09,693.0,716.0,680.0,709.55,657.98,68918
2016-08-10,708.95,724.95,695.0,716.95,664.85,23536
2016-08-11,723.0,723.0,685.6,695.55,645.0,12439
2016-08-12,696.0,696.05,671.5,678.95,629.61,7889
2016-08-16,680.05,680.05,658.05,662.2,614.07,8607
2016-08-17,676.05,688.0,648.0,679.8,630.4,10998
2016-08-18,694.0,697.0,672.5,683.05,633.41,4103
2016-08-19,690.0,690.0,676.0,685.7,635.87,4556
2016-08-22,688.0,705.25,685.0,690.9,640.69,12173
2016-08-23,686.1,703.0,666.0,678.8,629.47,7018
2016-08-24,680.25,681.6,672.0,678.6,629.28,9585
2016-08-25,683.95,696.0,677.05,692.2,641.89,10334
2016-08-26,692.0,722.0,683.3,714.65,662.71,25954
2016-08-29,719.0,735.7,710.05,733.15,679.87,24702
2016-08-30,739.95,743.0,715.05,729.55,676.53,13937
2016-08-31,729.0,734.8,709.5,716.3,667.91,23105
2016-09-01,719.95,733.0,708.0,720.15,671.49,26176
2016-09-02,720.0,738.95,708.0,730.35,681.01,79609
2016-09-06,730.5,750.0,721.0,745.35,694.99,26027
2016-09-07,741.35,756.0,733.25,751.95,701.15,11452
2016-09-08,754.95,759.9,741.1,747.1,696.62,3661
2016-09-09,746.5,749.0,731.65,736.95,687.16,3487
2016-09-12,729.55,735.0,706.15,711.35,663.29,3867
2016-09-14,711.0,720.0,700.0,715.65,667.3,5970
2016-09-15,715.0,725.0,701.0,721.35,672.61,4049
2016-09-16,730.0,734.0,714.0,716.8,668.37,9342
2016-09-19,723.0,723.0,698.1,705.05,657.42,6237
2016-09-20,705.0,742.1,695.0,728.15,678.95,23152
2016-09-21,724.95,744.5,711.05,728.45,679.23,15876
2016-09-22,730.0,743.5,728.0,731.2,681.8,6434
2016-09-23,731.0,745.0,725.0,740.25,690.24,10942
2016-09-26,740.0,743.8,720.95,734.35,684.74,10293
2016-09-27,745.0,753.0,734.0,750.6,699.89,12207
2016-09-28,755.0,768.95,745.05,766.05,714.29,17765
2016-09-29,772.05,772.1,704.0,717.5,669.02,19256
2016-09-30,745.0,745.0,707.0,736.35,686.6,10720
2016-10-03,736.1,777.65,736.1,770.1,718.07,16485
2016-10-04,760.0,777.05,760.0,767.3,715.46,8182
2016-10-05,768.0,776.5,761.15,770.65,718.58,9285
2016-10-06,774.95,778.0,760.5,771.05,718.96,3000
2016-10-07,779.5,779.5,744.05,758.3,707.07,4481
2016-10-10,775.9,775.9,741.1,770.0,717.98,85597
2016-10-13,769.95,772.0,740.05,757.45,706.27,64127
2016-10-14,764.3,774.0,757.0,764.25,712.62,2263
2016-10-17,773.9,774.0,751.1,756.55,705.44,9524
2016-10-18,758.0,769.0,750.15,754.3,703.34,6623
2016-10-19,755.0,757.95,734.05,740.15,690.14,3746
2016-10-20,749.75,752.95,736.0,743.2,692.99,11624
2016-10-21,747.0,891.8,744.9,751.0,700.26,60438
2016-10-24,758.0,767.5,738.0,740.85,690.8,7947
2016-10-25,752.1,755.0,732.0,743.2,692.99,5216
2016-10-26,743.0,746.55,730.55,733.4,683.85,10851
2016-10-27,733.05,740.0,725.0,734.35,684.74,4381
2016-10-28,725.6,770.0,725.6,758.35,707.11,12952
2016-11-01,769.0,769.9,751.0,758.2,706.97,4691
2016-11-02,752.0,752.0,730.0,736.2,686.46,4714
2016-11-03,736.25,748.0,721.05,731.1,681.71,26964
2016-11-04,733.35,739.5,715.0,733.95,684.36,36471
2016-11-07,739.2,754.9,719.7,749.4,698.77,3967
2016-11-08,740.0,755.1,718.25,751.05,700.31,8038
2016-11-09,715.0,760.0,660.6,747.05,696.58,8520
2016-11-10,760.0,760.0,732.0,734.5,684.88,6302
2016-11-11,732.0,732.0,685.0,707.5,659.7,11131
2016-11-15,714.0,714.9,639.7,671.45,626.09,7691
2016-11-16,695.0,695.0,652.1,681.3,635.27,3313
2016-11-17,700.0,700.0,671.5,691.45,644.73,5473
2016-11-18,691.0,721.3,687.1,698.45,651.26,6928
2016-11-21,690.25,700.85,672.2,677.05,631.31,16194
2016-11-22,695.0,700.0,668.0,678.95,633.08,24151
2016-11-23,670.0,684.1,651.8,665.65,620.68,12854
2016-11-24,655.0,670.0,650.1,663.55,618.72,13621
2016-11-25,665.0,684.7,648.25,657.35,612.94,8233
2016-11-28,659.0,699.0,657.0,697.1,650.0,11211
2016-11-29,695.0,699.7,685.0,688.0,641.52,4555
2016-11-30,692.9,704.8,690.0,692.75,645.95,7673
2016-12-01,692.25,759.9,692.25,723.45,674.57,9759
2016-12-02,719.5,730.0,707.45,713.9,665.67,1713
2016-12-05,715.3,741.0,696.05,732.7,683.2,5980
2016-12-06,722.0,729.45,711.0,712.9,664.73,1795
2016-12-07,720.0,720.5,704.0,706.9,659.14,5463
2016-12-08,705.5,715.0,705.5,708.75,660.87,898
2016-12-09,716.1,719.4,693.5,698.5,651.31,66024
2016-12-12,700.0,708.9,681.05,687.7,641.24,3363
2016-12-13,683.05,696.5,665.15,668.95,623.75,8528
2016-12-14,667.05,679.0,651.05,658.05,613.59,2310
2016-12-15,665.0,677.0,658.5,674.45,628.88,9662
2016-12-16,670.05,697.0,670.05,680.6,634.62,2270
2016-12-19,683.0,686.75,660.0,661.6,616.9,2661
2016-12-20,662.0,676.0,657.1,659.65,615.08,1794
2016-12-21,669.0,669.0,650.0,657.2,612.8,172515
2016-12-22,655.0,665.0,633.2,637.55,594.48,8949
2016-12-23,640.0,640.95,627.55,635.55,592.61,2488
2016-12-26,631.0,634.7,580.05,593.0,552.94,12245
2016-12-27,604.5,604.5,586.0,600.0,559.46,99599
2016-12-28,619.65,630.0,595.1,626.85,584.5,11159
2016-12-29,620.6,650.0,610.35,640.05,596.81,7582
2016-12-30,640.0,655.0,631.55,648.7,604.87,3893
2017-01-02,630.0,669.95,630.0,664.8,619.88,3174
2017-01-03,654.0,690.0,650.1,687.7,641.24,33870
2017-01-04,686.0,695.0,670.0,675.65,630.0,2667
2017-01-05,688.95,689.95,665.0,666.7,621.66,3757
2017-01-06,661.0,682.0,661.0,665.7,620.72,10088
2017-01-09,678.0,678.0,656.2,658.95,614.43,5167
2017-01-10,664.95,664.95,644.0,646.45,602.77,6483
2017-01-11,658.0,658.0,641.6,644.75,601.19,17888
2017-01-12,648.5,648.95,631.1,633.8,590.98,15115
2017-01-13,640.0,643.9,627.5,629.85,587.3,7576
2017-01-16,638.5,669.8,632.35,667.25,622.17,29273
2017-01-17,667.25,675.0,664.55,666.55,621.52,7915
2017-01-18,669.95,680.0,665.0,670.15,624.87,4000
2017-01-19,671.0,689.0,662.0,680.95,634.94,13597
2017-01-20,675.3,677.0,666.0,667.45,622.36,2703
2017-01-23,685.0,685.0,646.6,649.7,605.8,6294
2017-01-24,662.8,668.6,645.05,659.45,614.9,3577
2017-01-25,654.35,660.0,652.0,658.85,614.34,2923
2017-01-27,664.25,672.3,644.0,668.1,622.96,16838
2017-01-30,668.1,674.9,655.0,663.35,618.53,45703
2017-01-31,673.0,673.0,645.0,650.0,606.08,6690
2017-02-01,647.3,665.0,647.3,661.65,616.95,3829
2017-02-02,665.0,680.0,648.15,672.75,627.3,26581
2017-02-03,680.0,695.05,661.45,678.5,632.66,63382
2017-02-06,680.1,682.8,661.0,678.85,632.99,14092
2017-02-07,680.0,703.9,651.7,699.45,652.19,20347
2017-02-08,700.0,709.0,683.0,692.4,645.62,21114
2017-02-09,688.05,705.0,686.0,700.05,652.75,10092
2017-02-10,691.05,708.0,691.05,692.5,645.71,4035
2017-02-13,695.0,705.0,690.0,703.2,655.69,14798
2017-02-14,705.0,718.0,685.5,709.95,661.98,72143
2017-02-15,697.0,710.0,691.5,701.4,657.25,17961
2017-02-16,700.0,706.9,690.0,699.0,655.0,129622
2017-02-17,700.0,707.0,688.25,701.65,657.49,36122
2017-02-20,705.0,722.0,696.7,715.95,670.89,12742
2017-02-21,720.0,720.0,700.2,703.55,659.27,3092
2017-02-22,700.0,744.0,700.0,716.75,671.64,18061
2017-02-23,717.95,745.0,705.0,739.5,692.95,20056
2017-02-27,735.0,744.95,709.9,718.5,673.28,33887
2017-02-28,721.15,730.0,716.2,727.25,681.47,2695
2017-03-01,727.55,735.0,718.0,721.0,675.62,3910
2017-03-02,721.0,725.8,677.1,681.6,638.7,12547
2017-03-03,688.0,715.6,682.25,705.25,660.86,19630
2017-03-06,698.0,698.0,680.0,682.5,639.54,13891
2017-03-07,685.05,693.95,680.2,689.8,646.38,12253
2017-03-08,699.0,699.0,680.1,686.15,642.96,9382
2017-03-09,687.35,691.0,675.0,687.75,644.46,9981
2017-03-10,680.0,694.15,680.0,684.8,641.7,15715
2017-03-14,714.4,714.4,687.0,700.0,655.94,12634
2017-03-15,696.05,705.0,693.0,701.75,657.58,17537
2017-03-16,702.5,724.8,697.0,722.25,676.79,21279
2017-03-17,716.0,718.0,695.7,715.2,670.18,8262
2017-03-20,705.5,724.9,705.5,722.8,677.3,18352
2017-03-21,727.0,737.95,706.0,713.15,668.26,16533
2017-03-22,717.9,717.9,683.65,693.05,649.43,181721
2017-03-23,699.9,699.9,684.0,685.5,642.35,44799
2017-03-24,687.5,707.9,686.0,700.95,656.83,182177
2017-03-27,706.0,715.5,698.05,712.8,667.93,16303
2017-03-28,713.45,726.0,702.25,717.3,672.15,20034
2017-03-29,717.0,731.0,710.25,727.1,681.33,25629
2017-03-30,727.1,749.4,701.0,708.75,664.14,39524
2017-03-31,717.0,723.9,700.3,704.55,660.2,57029
2017-04-03,705.0,737.0,705.0,728.7,682.83,32016
2017-04-05,720.0,736.2,718.0,722.2,676.74,44154
2017-04-06,720.0,727.9,719.95,725.15,679.51,7308
2017-04-07,720.0,736.95,714.5,717.5,672.34,17180
2017-04-10,720.1,724.0,712.0,716.55,671.45,11475
2017-04-11,719.0,737.15,715.0,729.15,683.26,13720
2017-04-12,737.9,737.9,719.1,728.5,682.65,7742
2017-04-13,728.6,741.25,728.5,738.55,692.06,18155
2017-04-17,738.55,744.9,731.0,741.45,694.78,8592
2017-04-18,741.0,749.5,737.4,744.4,697.55,44074
2017-04-19,733.5,764.9,731.0,752.65,705.28,18562
2017-04-20,750.0,759.65,737.0,754.55,707.06,7468
2017-04-21,743.4,762.5,743.0,757.9,710.2,25479
2017-04-24,762.5,762.5,751.05,758.85,711.09,7637
2017-04-25,761.0,763.0,753.05,756.05,708.46,7344
2017-04-26,751.1,766.0,751.0,762.4,714.41,13188
2017-04-27,762.4,769.9,752.5,757.8,710.1,9003
2017-04-28,753.5,765.0,751.0,763.55,715.49,12091
2017-05-02,765.0,772.0,756.0,768.15,719.8,13470
2017-05-03,765.0,768.7,753.25,760.2,712.35,14466
2017-05-04,756.0,777.0,753.0,763.4,715.35,15373
2017-05-05,774.0,775.0,760.0,768.4,720.03,12813
2017-05-08,768.0,777.5,761.95,771.3,722.75,10190
2017-05-09,769.5,779.5,769.0,775.1,726.31,11108
2017-05-10,777.7,777.75,767.0,772.65,724.02,54865
2017-05-11,771.0,778.0,770.0,774.9,726.13,11797
2017-05-12,771.5,784.9,765.0,776.6,727.72,10809
2017-05-15,784.95,793.95,773.45,780.6,731.47,12055
2017-05-16,780.05,780.05,755.0,769.85,721.39,18115
2017-05-17,774.95,784.0,766.1,780.15,731.05,7241
2017-05-18,765.5,786.0,765.5,779.0,729.97,10223
2017-05-19,779.15,800.0,756.5,761.25,713.33,37537
2017-05-22,765.0,808.0,764.95,790.45,740.7,109031
2017-05-23,797.9,797.9,754.25,777.55,728.61,11654
2017-05-24,770.0,786.9,770.0,779.85,730.76,5864
2017-05-25,778.05,790.0,777.95,786.05,736.57,33816
2017-05-26,790.0,794.9,776.1,781.1,731.94,5518
2017-05-29,782.0,788.85,771.0,777.25,728.33,3484
2017-05-30,794.5,794.5,765.05,771.1,722.56,30464
2017-05-31,768.0,797.35,762.0,786.3,736.81,10334
2017-06-01,786.1,791.9,768.5,773.85,725.14,4715
2017-06-02,789.9,791.95,765.0,774.45,725.7,8709
2017-06-05,774.5,801.0,770.3,793.1,743.18,9006
2017-06-06,792.0,795.05,768.7,774.15,725.42,11189
2017-06-07,775.0,802.0,771.3,798.85,748.57,12402
2017-06-08,798.0,833.1,791.0,820.6,768.95,12549
2017-06-09,815.0,828.55,791.3,808.25,757.38,47365
2017-06-12,816.7,830.8,805.0,808.7,757.8,35692
2017-06-13,810.1,814.95,770.1,774.2,725.47,39350
2017-06-14,775.0,780.4,755.0,759.9,712.07,14232
2017-06-15,760.1,779.8,760.0,763.1,715.07,40289
2017-06-16,763.0,768.0,756.6,758.7,710.95,7745
2017-06-19,765.9,801.85,765.9,789.7,739.99,38483
2017-06-20,800.0,883.6,800.0,834.35,781.83,92940
2017-06-21,840.0,857.0,826.25,837.7,784.97,52555
2017-06-22,844.0,853.95,800.1,810.2,759.2,31091
2017-06-23,813.65,814.9,798.0,808.9,757.99,26615
2017-06-27,809.0,812.95,801.1,810.35,759.34,16162
2017-06-28,804.0,812.9,800.0,811.75,760.66,5824
2017-06-29,805.15,813.9,805.15,812.4,761.27,5403
2017-06-30,813.9,819.55,804.0,811.55,760.47,5762
2017-07-03,820.0,833.95,800.1,819.3,767.73,6048
2017-07-04,810.0,828.0,810.0,820.95,769.28,26713
2017-07-05,815.0,820.05,809.1,811.95,760.84,16234
2017-07-06,805.05,820.0,803.3,808.85,757.94,13468
2017-07-07,820.0,820.0,805.5,814.8,763.51,4075
2017-07-10,811.0,859.5,811.0,818.45,766.93,1539
2017-07-11,813.1,820.9,805.05,808.9,757.99,12156
2017-07-12,807.2,815.0,794.3,802.85,752.32,12732
2017-07-13,818.0,818.0,803.0,808.9,757.99,63416
2017-07-14,804.1,813.7,792.4,795.1,745.05,5902
2017-07-17,796.0,800.0,780.1,783.3,734.0,6858
2017-07-18,782.0,787.45,774.0,780.65,731.51,7297
2017-07-19,777.0,814.5,771.2,805.35,754.66,7242
2017-07-20,813.9,825.8,801.0,819.25,767.68,171571
2017-07-21,821.5,831.95,812.2,826.2,774.2,11510
2017-07-24,825.0,857.9,824.9,839.35,786.52,17470
2017-07-25,830.05,876.7,818.6,865.0,810.55,28826
2017-07-26,865.0,889.0,842.6,850.5,796.97,91673
2017-07-27,850.55,857.45,821.1,830.15,777.9,10000
2017-07-28,806.0,848.5,806.0,824.0,772.14,14566
2017-07-31,830.0,830.0,807.5,818.0,766.51,11153
2017-08-01,808.25,824.95,808.25,811.35,760.28,5877
2017-08-02,803.45,819.5,803.0,808.75,757.84,26059
2017-08-03,816.95,819.95,801.6,805.35,754.66,62090
2017-08-04,814.5,830.0,795.95,807.0,756.21,332229
2017-08-07,816.0,835.0,805.1,810.55,759.53,10946
2017-08-08,817.0,820.9,799.05,804.4,753.77,11546
2017-08-09,804.4,814.05,800.0,803.75,753.16,7080
2017-08-10,804.0,818.0,792.3,802.55,752.04,394361
2017-08-11,790.0,816.0,783.05,810.75,759.72,15712
2017-08-14,813.75,823.0,806.75,819.1,767.54,12680
2017-08-16,821.0,844.9,815.3,834.1,781.6,10055
2017-08-17,834.1,841.55,810.0,816.35,764.97,9232
2017-08-18,813.1,823.45,806.1,814.45,763.19,15695
2017-08-21,825.0,825.0,810.15,816.0,764.64,2261
2017-08-22,839.9,839.9,799.0,803.9,753.3,7257
2017-08-23,804.0,813.0,795.1,801.7,751.24,3753
2017-08-24,824.5,824.5,792.8,799.45,749.13,24178
2017-08-28,817.95,817.95,781.6,792.6,742.71,3829
2017-08-29,790.0,803.2,790.0,796.7,746.55,2250
2017-08-30,810.0,810.0,795.0,800.8,750.4,6223
2017-08-31,801.5,801.5,774.0,787.25,737.7,14492
2017-09-01,792.7,794.95,782.9,790.45,740.7,6585
2017-09-04,776.0,799.95,776.0,784.6,735.22,7075
2017-09-05,789.85,789.9,768.95,776.3,727.44,21151
2017-09-06,776.0,784.1,770.6,780.2,731.09,4181
2017-09-07,780.2,790.5,775.0,778.85,734.53,35602
2017-09-08,777.0,845.0,777.0,815.25,768.86,123846
2017-09-11,827.7,830.0,809.5,812.1,765.89,25781
2017-09-12,812.0,813.0,788.0,795.25,750.0,214567
2017-09-13,809.9,809.9,779.1,790.75,745.76,22582
2017-09-14,800.0,800.0,783.8,786.9,742.13,173216
2017-09-15,786.9,858.0,776.0,843.6,795.6,59758
2017-09-18,827.0,854.8,817.35,827.8,780.7,30891
2017-09-19,828.0,829.2,805.0,811.2,765.04,30910
2017-09-20,804.05,818.95,800.0,802.65,756.98,7670
2017-09-21,812.7,828.95,803.0,806.55,760.66,21465
2017-09-22,805.5,808.2,788.0,803.1,757.4,26549
2017-09-25,810.0,810.0,779.95,782.55,738.02,16116
2017-09-26,776.0,786.5,766.0,780.65,736.23,26787
2017-09-27,785.0,799.0,744.0,759.25,716.05,10127
2017-09-28,776.0,792.0,760.0,772.7,728.73,10846
2017-09-29,788.0,833.8,762.25,782.9,738.35,64439
2017-10-03,780.0,784.7,771.0,775.55,731.42,17537
2017-10-04,786.0,786.5,770.2,775.35,731.23,6930
2017-10-05,774.0,784.0,772.0,774.45,730.38,31910
2017-10-06,779.95,783.7,765.0,768.4,724.68,9738
2017-10-09,762.5,776.0,760.0,764.8,721.28,7327
2017-10-10,766.3,771.65,755.05,759.85,716.62,20432
2017-10-11,766.0,809.9,762.85,775.15,731.04,48811
2017-10-12,782.7,782.7,771.0,778.65,734.35,14011
2017-10-13,766.0,792.9,766.0,786.5,741.75,13168
2017-10-16,778.0,791.6,766.0,770.6,726.75,15092
2017-10-17,775.05,778.05,752.5,759.3,716.1,10745
2017-10-18,772.0,775.0,750.0,763.55,720.1,16901
2017-10-19,763.55,773.9,760.5,772.0,728.07,3257
2017-10-23,779.9,794.0,779.9,783.65,739.06,42557
2017-10-24,783.65,794.9,769.2,778.4,734.11,19629
2017-10-25,783.0,784.95,774.05,778.95,734.63,59521
2017-10-26,782.0,788.8,777.05,780.05,735.67,13691
2017-10-27,781.0,790.0,776.0,782.3,737.79,39688
2017-10-30,780.5,790.0,773.6,779.85,735.48,6616
2017-10-31,777.0,793.0,762.3,774.0,729.96,30133
2017-11-01,777.1,802.0,777.1,795.25,750.0,17479
2017-11-02,796.0,800.0,790.1,795.6,750.33,12250
2017-11-03,795.6,804.5,789.95,795.8,750.52,15368
2017-11-06,797.0,832.0,796.75,826.6,779.57,36945
2017-11-07,850.0,868.15,812.0,825.15,778.2,81350
2017-11-08,825.2,874.8,815.65,865.95,816.68,52522
2017-11-09,870.0,904.0,865.0,873.6,823.89,44948
2017-11-10,884.0,885.0,859.25,879.65,829.6,14459
2017-11-13,872.0,899.95,872.0,880.25,830.16,11080
2017-11-14,875.4,1012.0,875.0,982.65,926.74,192418
2017-11-15,980.0,998.0,960.05,970.4,915.19,38957
2017-11-16,979.8,995.85,940.5,956.55,902.12,34544
2017-11-17,956.55,980.0,935.4,950.65,896.56,15267
2017-11-20,950.2,965.0,946.45,958.9,904.34,9386
2017-11-21,970.0,984.0,965.8,982.25,926.36,14103
2017-11-22,989.95,995.95,968.0,978.45,922.78,11651
2017-11-23,974.0,982.35,964.1,974.6,919.15,7663
2017-11-24,971.6,984.0,954.85,975.85,920.33,9840
2017-11-27,990.0,995.0,976.1,990.35,934.0,12418
2017-11-28,972.75,989.8,965.0,975.1,919.62,11820
2017-11-29,979.0,980.7,955.55,974.6,919.15,7523
2017-11-30,974.6,1040.0,965.0,1023.45,965.22,131368
2017-12-01,1059.8,1100.0,1020.0,1025.1,966.77,34805
2017-12-04,1047.5,1048.0,1020.0,1025.65,967.29,9766
2017-12-05,1044.0,1044.0,993.35,1007.65,950.32,5794
2017-12-06,1008.0,1020.0,968.0,991.5,935.08,13931
2017-12-07,971.7,988.75,971.7,978.0,922.35,64266
2017-12-08,980.0,999.9,971.05,977.25,921.65,25375
2017-12-11,964.0,987.0,952.1,970.05,914.86,20374
2017-12-12,990.0,990.0,952.05,968.0,912.92,10003
2017-12-13,968.0,985.55,968.0,980.0,924.24,20869
2017-12-14,981.05,981.05,964.95,978.5,922.82,31881
2017-12-15,1010.0,1010.0,985.0,989.0,932.73,16626
2017-12-18,1000.0,1000.0,962.45,985.75,929.66,8263
2017-12-19,985.8,990.0,965.0,979.75,924.0,14433
2017-12-20,976.05,985.0,970.0,977.65,922.02,62433
2017-12-21,986.0,992.2,970.05,988.95,932.68,47653
2017-12-22,985.0,985.0,970.55,978.25,922.59,21431
2017-12-26,970.9,980.0,966.15,970.8,915.56,12802
2017-12-27,984.0,984.0,960.85,975.45,919.95,12130
2017-12-28,976.85,1000.0,962.5,984.65,928.62,22500
2017-12-29,991.0,999.65,974.2,987.4,931.22,24747
2018-01-01,987.0,997.0,975.05,982.55,926.64,2055
2018-01-02,977.95,1019.0,960.0,1003.05,945.98,17989
2018-01-03,999.5,1004.9,985.6,997.1,940.37,66352
2018-01-04,999.9,1005.9,990.0,999.35,942.49,75887
2018-01-05,991.0,994.95,971.0,973.25,917.87,15748
2018-01-08,973.25,989.0,965.0,986.2,930.09,17107
2018-01-09,975.25,1015.1,975.25,1000.0,943.1,51633
2018-01-10,987.0,999.9,970.3,980.35,924.57,19083
2018-01-11,972.0,992.0,970.0,973.2,917.83,13741
2018-01-12,983.85,983.85,915.3,931.05,878.07,44078
2018-01-15,933.0,948.7,915.0,929.55,876.66,127284
2018-01-16,947.95,947.95,878.15,894.55,843.65,19264
2018-01-17,888.0,899.0,861.25,882.35,832.15,13853
2018-01-18,899.7,1014.0,881.25,916.4,864.26,79959
2018-01-19,920.0,939.95,896.9,923.25,870.72,15746
2018-01-22,932.8,932.8,896.0,899.15,847.99,8323
2018-01-23,908.0,914.0,885.15,893.25,842.43,9719
2018-01-24,909.0,909.0,876.0,895.2,844.26,8285
2018-01-25,899.9,907.95,883.0,900.7,849.45,9029
2018-01-29,900.0,908.75,893.0,902.55,851.2,10562
2018-01-30,900.05,913.0,888.8,907.85,856.19,32377
2018-01-31,892.05,917.9,892.05,900.6,849.36,13025
2018-02-01,891.0,909.9,891.0,904.1,852.66,8452
2018-02-02,904.1,911.0,851.0,875.95,826.11,20809
2018-02-05,858.45,912.0,830.3,895.75,844.78,11920
2018-02-06,870.0,909.9,855.0,896.15,845.16,15010
2018-02-07,910.0,941.55,906.0,928.45,875.62,13059
2018-02-08,928.0,1030.0,926.45,1012.7,955.08,58041
2018-02-09,951.0,1082.0,951.0,1075.05,1013.88,58884
2018-02-12,1075.05,1100.0,1034.25,1039.65,980.5,18920
2018-02-14,1045.6,1080.0,1035.0,1052.5,992.61,37127
2018-02-15,1053.0,1056.0,983.2,985.55,929.47,28898
2018-02-16,997.65,997.65,960.05,987.25,934.87,29020
2018-02-19,990.0,992.0,968.8,979.25,927.3,11827
2018-02-20,966.0,1037.0,964.85,1010.15,956.56,24280
2018-02-21,1020.0,1039.0,989.95,1000.3,947.23,12308
2018-02-22,996.2,1000.0,981.15,985.0,932.74,7337
2018-02-23,999.8,999.8,982.0,985.5,933.21,2147
2018-02-26,985.5,1018.0,980.05,999.25,946.23,26697
2018-02-27,990.3,1015.0,990.0,994.85,942.07,27232
2018-02-28,980.1,1005.5,954.0,997.2,944.29,34485
2018-03-01,997.25,999.95,976.0,980.45,928.43,7943
2018-03-05,988.0,988.0,976.85,981.1,929.05,5278
2018-03-06,984.85,989.7,972.0,978.1,926.21,12136
2018-03-07,980.0,983.0,975.0,978.25,926.35,19910
2018-03-08,975.95,978.95,927.05,942.45,892.45,8140
2018-03-09,942.0,974.95,933.0,963.9,912.76,6326
2018-03-12,987.95,997.0,920.5,924.35,875.31,11735
2018-03-13,921.35,951.6,921.35,946.35,896.14,22765
2018-03-14,957.9,957.9,932.05,949.2,898.84,3463
2018-03-15,952.85,965.0,943.05,945.0,894.86,61334
2018-03-16,958.8,962.35,938.45,944.95,894.82,188581
2018-03-19,940.0,940.0,909.0,920.0,871.19,13477
2018-03-20,934.9,940.0,918.0,929.85,880.52,13869
2018-03-21,929.5,935.1,920.0,924.55,875.5,30055
2018-03-22,948.0,948.0,910.0,920.0,871.19,12530
2018-03-23,916.7,918.0,891.3,903.15,855.23,12428
2018-03-26,891.05,920.0,873.0,914.25,865.74,177971
2018-03-27,905.15,915.2,890.0,914.75,866.22,16185
2018-03-28,909.0,915.15,899.85,914.25,865.74,12907
2018-04-02,916.0,919.15,876.0,881.25,834.49,24623
2018-04-03,893.75,914.95,876.05,907.1,858.97,11496
2018-04-04,907.1,929.5,907.1,914.45,865.93,12212
2018-04-05,921.0,933.0,901.1,908.3,860.11,20722
2018-04-06,916.8,916.85,905.0,910.05,861.77,4734
2018-04-09,924.85,924.9,902.15,915.35,866.79,66339
2018-04-10,934.0,939.0,912.0,916.7,868.06,52556
2018-04-11,937.65,937.8,905.0,913.35,864.89,17687
2018-04-12,920.0,929.0,904.3,914.05,865.55,21336
2018-04-13,915.0,915.0,892.6,905.8,857.74,9922
2018-04-16,901.9,917.0,901.0,914.7,866.17,15339
2018-04-17,925.0,925.0,895.0,898.05,850.4,68847
2018-04-18,902.9,930.0,896.0,907.6,859.45,240942
2018-04-19,917.5,917.5,882.1,886.3,839.28,22571
2018-04-20,888.85,900.0,877.0,883.85,836.96,23186
2018-04-23,880.0,897.25,866.15,892.05,844.72,38356
2018-04-24,903.0,928.15,897.0,919.3,870.53,105204
2018-04-25,918.0,944.0,902.1,906.65,858.55,101178
2018-04-26,913.95,933.0,910.0,926.2,877.06,21943
2018-04-27,930.0,939.7,926.15,933.1,883.59,9778
2018-04-30,940.7,949.0,928.0,933.9,884.35,12953
2018-05-02,945.0,950.0,890.0,894.95,847.47,62997
2018-05-03,899.7,899.7,885.0,897.95,850.31,37542
2018-05-04,900.85,919.5,875.0,902.3,854.43,43835
2018-05-07,905.05,916.25,841.0,899.15,851.45,83208
2018-05-08,895.1,924.4,886.05,907.15,859.02,22325
2018-05-09,905.1,924.7,899.9,907.35,859.21,18288
2018-05-10,907.45,912.0,885.2,899.9,852.16,11165
2018-05-11,904.0,910.0,900.05,905.65,857.6,4165
