Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,262.0,268.6,255.55,257.95,255.87,2720
2020-02-25,255.6,261.15,252.4,258.45,256.37,2768
2020-02-26,261.0,261.4,246.0,254.75,252.7,24440
2020-02-27,254.05,254.05,240.05,250.35,248.33,4858
2020-02-28,248.0,248.0,238.0,241.2,239.26,3107
2020-03-02,236.05,255.65,236.05,240.0,238.07,7069
2020-03-03,238.0,250.5,234.15,235.6,233.7,2238
2020-03-04,244.8,244.8,224.05,233.05,231.17,1956
2020-03-05,223.75,250.0,223.75,237.15,235.24,6727
2020-03-06,231.0,235.0,225.0,232.85,230.97,3513
2020-03-09,230.4,230.4,205.0,224.9,223.09,33641
2020-03-11,211.4,229.7,201.25,223.65,221.85,6362
2020-03-12,215.0,215.0,193.95,210.0,208.31,12886
2020-03-13,197.4,241.5,170.0,209.75,208.06,4865
2020-03-16,191.25,219.95,174.0,194.8,193.23,8521
2020-03-17,199.9,216.0,190.0,190.35,188.82,4519
2020-03-18,195.0,207.5,171.0,186.3,184.8,17840
2020-03-19,175.0,175.0,155.0,167.45,166.1,6892
2020-03-20,169.95,170.9,156.35,161.15,159.85,5456
2020-03-23,158.0,165.0,130.0,138.75,137.63,2270
2020-03-24,140.3,144.65,124.9,138.8,137.68,3488
2020-03-25,139.15,166.55,125.1,157.05,155.78,6311
2020-03-26,152.0,164.95,139.15,144.95,143.78,44708
2020-03-27,146.0,162.5,143.0,144.2,143.04,9178
2020-03-30,144.2,144.2,130.55,132.9,131.83,9694
2020-03-31,132.9,143.85,128.25,132.0,130.94,223922
2020-04-01,141.9,141.9,131.7,137.05,135.95,2807
2020-04-03,134.35,136.7,125.0,129.55,128.51,4946
2020-04-07,136.0,142.0,130.6,139.05,137.93,9815
2020-04-08,152.4,152.4,132.25,140.45,139.32,25015
2020-04-09,133.2,150.95,133.2,149.95,148.74,21993
2020-04-13,152.0,152.0,144.05,150.7,149.49,2867
2020-04-15,159.95,159.95,141.2,156.2,154.94,9215
2020-04-16,150.0,157.2,141.0,154.4,153.16,3359
2020-04-17,159.9,168.0,155.45,166.35,165.01,23641
2020-04-20,170.0,179.9,170.0,170.25,168.88,3861
2020-04-21,182.9,182.9,153.25,159.05,157.77,8671
2020-04-22,162.0,170.0,146.55,163.15,161.83,1419
2020-04-23,151.3,179.1,148.15,162.7,161.39,4112
2020-04-24,166.0,166.0,153.15,160.45,159.16,13039
2020-04-27,153.05,162.75,153.05,156.05,154.79,4606
2020-04-28,165.0,165.0,155.05,159.4,158.11,2876
2020-04-29,160.0,163.0,155.55,161.5,160.2,2473
2020-04-30,164.95,166.05,158.05,164.85,163.52,10486
2020-05-04,164.85,164.85,151.0,153.9,152.66,20634
2020-05-05,159.2,159.75,150.3,152.9,151.67,1842
2020-05-06,152.95,154.15,144.95,150.25,149.04,4237
2020-05-07,142.35,156.55,142.35,146.5,145.32,2463
2020-05-08,154.0,154.0,136.6,141.05,139.91,8603
2020-05-11,141.05,146.3,131.6,143.75,142.59,19093
2020-05-12,145.0,145.0,140.05,141.15,140.01,515
2020-05-13,145.0,151.1,138.0,147.25,146.06,14537
2020-05-14,141.15,152.3,140.0,142.6,141.45,3469
2020-05-15,142.25,148.95,142.05,144.8,143.63,4096
2020-05-18,153.3,153.3,135.05,140.4,139.27,16833
2020-05-19,142.9,142.95,136.45,139.95,138.82,9539
2020-05-20,142.9,142.95,136.25,141.55,140.41,10571
2020-05-21,141.75,143.55,138.2,142.1,140.95,4218
2020-05-22,146.1,146.1,135.65,138.7,137.58,1159
2020-05-26,144.6,144.6,136.55,140.55,139.42,14191
2020-05-27,140.05,140.95,134.9,136.3,135.2,5904
2020-05-28,136.5,139.95,136.5,137.4,136.29,3666
2020-05-29,136.75,141.7,135.0,137.3,136.19,7562
2020-06-01,144.75,149.5,137.1,140.3,139.17,15089
2020-06-02,142.0,153.0,139.95,150.25,149.04,26290
2020-06-03,150.55,165.25,150.25,156.95,155.68,13558
2020-06-04,156.95,158.9,145.0,146.6,145.42,6771
2020-06-05,150.0,156.0,148.9,151.6,150.38,10689
2020-06-08,164.5,164.5,155.1,159.25,157.97,10308
2020-06-09,160.75,187.0,155.25,171.7,170.32,139895
2020-06-10,171.0,180.0,171.0,174.35,172.94,19051
2020-06-11,179.65,179.65,161.8,167.6,166.25,11922
2020-06-12,159.0,199.0,158.05,186.85,185.34,149808
2020-06-15,186.85,197.0,178.0,183.4,181.92,27316
2020-06-16,185.0,191.95,170.25,180.05,178.6,12342
2020-06-17,186.7,186.75,175.1,177.85,176.42,6033
2020-06-18,179.95,185.25,177.0,178.75,177.31,8071
2020-06-19,175.1,182.95,175.1,178.35,176.91,7545
2020-06-22,183.0,183.0,175.0,178.05,176.61,8139
2020-06-23,176.6,180.45,172.1,175.5,174.09,20314
2020-06-24,180.0,200.75,162.55,188.85,187.33,81077
2020-06-25,198.5,202.75,190.0,199.1,197.49,23342
2020-06-26,199.1,204.7,193.55,200.5,198.88,19167
2020-06-29,192.85,200.25,184.85,196.45,194.87,14693
2020-06-30,194.0,198.9,186.75,195.55,193.97,8055
2020-07-01,190.0,195.0,190.0,193.0,191.44,4251
2020-07-02,193.0,199.75,190.1,196.55,194.97,18883
2020-07-03,192.3,218.75,192.3,204.65,203.0,131950
2020-07-06,213.8,229.0,202.1,213.0,211.28,48110
2020-07-07,217.0,219.0,205.25,211.85,210.14,23890
2020-07-08,217.9,218.85,206.5,214.05,212.32,20912
2020-07-09,217.0,224.0,210.1,219.8,218.03,11709
2020-07-10,214.75,222.9,213.0,219.95,218.18,9326
2020-07-13,225.0,225.0,211.05,211.95,210.24,13674
2020-07-14,211.1,214.9,202.0,206.25,204.59,9255
2020-07-15,210.4,214.0,193.2,199.3,197.69,11662
2020-07-16,201.0,205.45,193.75,200.4,198.78,4877
2020-07-17,205.0,231.6,194.65,214.0,212.27,94384
2020-07-20,219.0,219.0,203.15,211.7,209.99,22443
2020-07-21,210.3,215.0,206.15,213.7,211.98,35491
2020-07-22,211.75,236.0,207.35,212.9,211.18,91438
2020-07-23,213.95,217.0,208.15,210.9,209.2,21948
2020-07-24,210.95,212.1,203.0,204.7,203.05,20217
2020-07-27,204.95,206.05,196.0,204.6,202.95,13234
2020-07-28,200.05,224.65,198.0,206.15,204.49,92770
2020-07-29,204.6,210.55,204.6,205.95,204.29,7619
2020-07-30,207.7,213.25,204.2,205.9,204.24,7785
2020-07-31,205.0,209.0,201.65,206.45,204.79,5549
2020-08-03,206.45,207.95,204.85,206.3,204.64,4573
2020-08-04,205.25,209.9,202.25,205.85,204.19,6640
2020-08-05,209.9,216.0,203.5,207.2,205.53,19718
2020-08-06,204.55,210.75,204.55,206.2,204.54,12515
2020-08-07,209.05,210.75,206.3,208.65,206.97,7163
2020-08-10,208.65,210.65,201.65,207.75,206.08,4765
2020-08-11,207.75,209.35,204.0,206.3,204.64,5850
2020-08-12,210.0,211.45,203.15,209.55,207.86,6051
2020-08-13,210.2,223.7,208.45,218.75,216.99,51416
2020-08-14,206.2,218.0,201.5,215.25,213.51,27230
2020-08-17,215.25,229.5,212.15,221.35,219.57,74411
2020-08-18,228.0,228.0,213.65,218.3,216.54,15750
2020-08-19,221.0,225.0,214.7,223.0,221.2,13604
2020-08-20,230.35,245.95,230.0,235.4,233.5,93629
2020-08-21,241.0,247.9,236.0,239.3,237.37,26955
2020-08-24,239.5,242.0,236.05,238.3,236.38,10617
2020-08-25,240.0,244.0,232.3,235.55,233.65,8414
2020-08-26,235.6,240.95,224.4,233.15,231.27,12991
2020-08-27,233.95,238.85,229.05,230.65,228.79,7472
2020-08-28,229.05,235.0,226.7,230.2,228.34,113596
2020-08-31,230.55,233.8,222.65,229.85,228.0,26819
2020-09-01,226.9,238.0,221.0,230.1,228.25,24452
2020-09-02,235.3,244.5,228.6,230.3,228.44,23594
2020-09-03,230.05,238.75,226.2,230.25,228.39,10754
2020-09-04,230.05,231.85,226.2,230.25,228.39,7650
2020-09-07,230.05,234.1,228.15,230.15,228.29,10847
2020-09-08,237.55,258.5,232.3,241.45,239.5,218008
2020-09-09,240.9,246.95,234.0,244.4,242.43,22008
2020-09-10,254.0,264.0,240.9,248.85,246.84,389742
2020-09-11,250.0,257.1,247.55,249.0,246.99,58304
2020-09-14,249.0,259.65,249.0,256.95,254.88,75500
2020-09-15,258.95,259.6,251.65,253.4,252.09,14679
2020-09-16,252.15,255.45,250.05,251.2,249.9,5179
2020-09-17,249.0,253.9,242.0,246.65,245.38,11204
2020-09-18,247.85,249.6,241.1,242.35,241.1,7484
2020-09-21,244.85,244.85,227.0,231.25,230.06,18947
2020-09-22,227.1,234.95,215.9,228.45,227.27,26791
2020-09-23,232.95,251.95,231.95,244.95,243.69,202250
2020-09-24,240.05,252.5,230.55,233.65,232.44,18369
2020-09-25,237.0,242.4,233.7,236.1,234.88,7919
2020-09-28,236.8,255.0,236.55,240.9,239.66,488417
2020-09-29,242.6,245.35,237.65,239.85,238.61,32535
2020-09-30,240.95,246.9,239.45,244.95,243.69,12962
2020-10-01,250.0,250.0,244.0,248.15,246.87,14463
2020-10-05,250.0,255.0,249.3,252.85,251.55,6748
2020-10-06,257.0,264.4,249.05,260.1,258.76,98954
2020-10-07,260.15,260.15,252.15,256.8,255.48,8150
2020-10-08,258.8,258.8,249.5,254.2,252.89,15963
2020-10-09,254.0,255.65,241.0,253.35,252.04,19607
2020-10-12,257.0,257.0,241.85,245.95,244.68,9666
2020-10-13,245.15,249.0,242.0,245.5,244.23,8828
2020-10-14,243.85,251.0,241.4,247.45,246.17,7079
2020-10-15,244.35,248.7,242.1,245.85,244.58,3534
2020-10-16,244.05,248.95,237.2,245.9,244.63,6986
2020-10-19,240.3,250.9,240.3,245.15,243.89,3656
2020-10-20,244.0,253.95,241.15,249.25,247.96,3051
2020-10-21,247.0,249.55,240.55,242.65,241.4,4224
2020-10-22,240.75,243.35,237.45,238.95,237.72,3707
2020-10-23,240.5,243.9,239.25,242.95,241.7,2691
2020-10-26,247.5,247.5,238.65,239.9,238.66,73892
2020-10-27,239.05,242.0,234.0,237.0,235.78,644683
2020-10-28,233.0,238.45,225.55,229.35,228.17,12969
2020-10-29,228.05,230.65,221.3,224.05,222.89,5959
2020-10-30,232.85,232.85,221.25,223.0,221.85,10400
2020-11-02,222.9,228.5,217.25,219.65,218.52,5415
2020-11-03,220.75,225.75,215.0,217.05,215.93,4371
2020-11-04,218.1,219.95,215.1,216.65,215.53,7152
2020-11-05,217.4,223.25,217.35,222.25,221.1,2284
2020-11-06,223.3,239.75,217.0,223.5,222.35,23051
2020-11-09,224.6,227.0,218.1,221.25,220.11,6245
2020-11-10,224.0,226.0,221.5,222.2,221.05,7310
2020-11-11,220.05,225.0,216.25,224.35,223.19,14551
2020-11-12,224.35,229.95,221.1,227.7,226.53,6932
2020-11-13,225.5,235.6,223.2,234.0,232.79,18245
2020-11-17,232.0,238.75,222.0,224.65,223.49,16113
2020-11-18,225.7,227.0,223.1,225.55,224.39,4735
2020-11-19,225.5,232.4,219.05,229.1,227.92,19824
2020-11-20,230.2,239.8,227.0,234.9,233.69,13205
2020-11-23,234.95,238.45,230.0,237.4,236.18,6452
2020-11-24,239.45,248.4,230.5,245.3,244.03,17350
2020-11-25,244.05,249.0,235.5,247.95,246.67,17430
2020-11-26,250.0,262.85,245.15,260.5,259.16,59927
2020-11-27,263.0,279.95,255.1,268.65,267.26,52344
2020-12-01,276.25,276.25,258.75,260.55,259.21,16817
2020-12-02,260.0,261.95,254.9,256.25,254.93,6786
2020-12-03,267.8,270.95,250.55,254.0,252.69,11292
2020-12-04,255.2,260.05,244.75,246.9,245.63,17980
2020-12-07,248.1,254.95,235.0,240.55,239.31,33310
2020-12-08,239.05,254.65,235.05,238.45,237.22,51897
2020-12-09,239.0,242.85,234.8,240.0,238.76,33142
2020-12-10,237.65,244.65,234.0,239.15,237.92,19453
2020-12-11,240.25,253.0,238.1,238.9,237.67,29252
2020-12-14,239.9,255.55,237.0,240.6,239.36,33699
2020-12-15,239.9,245.0,236.0,242.35,241.1,22812
2020-12-16,242.4,243.95,236.0,242.35,241.1,20587
2020-12-17,243.5,244.0,236.05,237.7,236.47,14337
2020-12-18,239.95,241.0,234.05,238.45,237.22,18284
2020-12-21,238.5,242.95,228.85,232.1,230.9,21723
2020-12-22,232.1,234.95,224.0,232.05,230.85,18778
2020-12-23,232.1,239.95,231.55,238.0,236.77,14101
2020-12-24,238.0,238.75,235.0,236.5,235.28,5516
2020-12-28,236.5,241.6,236.45,240.0,238.76,34556
2020-12-29,240.0,240.75,230.0,233.1,231.9,47593
2020-12-30,236.8,236.8,231.5,234.9,233.69,33752
2020-12-31,237.95,237.95,228.15,230.0,228.81,53228
2021-01-01,234.8,234.8,227.25,228.8,227.62,12357
2021-01-04,232.0,232.7,228.0,229.05,227.87,24641
2021-01-05,231.0,233.0,227.05,230.3,229.11,18989
2021-01-06,233.0,234.45,226.0,227.5,226.33,52157
2021-01-07,227.65,233.45,227.6,231.4,230.21,74147
2021-01-08,234.2,246.9,233.45,239.5,238.26,68930
2021-01-11,246.0,247.0,234.0,235.35,234.14,30572
2021-01-12,235.5,235.55,229.05,230.0,228.81,95226
2021-01-13,233.8,276.0,233.7,254.15,252.84,935577
2021-01-14,259.0,264.5,248.0,249.15,247.86,152380
2021-01-15,248.8,255.55,243.05,246.15,244.88,83316
2021-01-18,244.25,248.15,240.8,244.15,242.89,28092
2021-01-19,252.9,253.0,240.0,241.4,240.15,25960
2021-01-20,242.1,244.9,236.0,237.5,236.28,38518
2021-01-21,240.0,254.9,236.1,243.05,241.8,69064
2021-01-22,240.0,252.4,240.0,242.05,240.8,31513
2021-01-25,248.0,248.0,234.55,238.9,237.67,18975
2021-01-27,242.0,242.05,232.0,237.75,236.52,17084
2021-01-28,236.8,239.0,230.95,236.0,234.78,25156
2021-01-29,237.0,238.35,230.9,231.5,230.31,8711
2021-02-01,234.9,244.6,230.3,240.05,238.81,25754
2021-02-02,246.0,246.0,238.25,241.05,239.81,20811
2021-02-03,244.9,249.45,240.0,240.6,239.36,61041
2021-02-04,244.8,251.65,241.7,243.8,242.54,39389
2021-02-05,244.7,245.0,236.0,242.0,240.75,22211
2021-02-08,243.95,248.0,238.1,239.9,238.66,65995
2021-02-09,240.0,244.45,238.75,239.7,238.46,57054
2021-02-10,240.4,247.6,237.0,245.9,244.63,40934
2021-02-11,245.95,252.3,243.0,249.5,248.21,34803
2021-02-12,255.0,260.0,249.45,258.2,256.87,50674
2021-02-15,265.0,268.0,241.3,250.1,248.81,68574
2021-02-16,250.1,254.95,243.15,244.1,242.84,20280
2021-02-17,244.1,254.7,243.7,253.5,252.19,267420
2021-02-18,258.0,258.0,248.4,254.55,253.24,33262
2021-02-19,259.0,259.0,246.05,251.8,250.5,74557
2021-02-22,254.85,255.7,247.0,248.15,246.87,17743
2021-02-23,250.0,252.85,237.0,242.35,241.1,100057
2021-02-24,240.25,249.75,239.85,243.6,243.6,60158
2021-02-25,245.0,247.0,240.2,242.75,242.75,30235
2021-02-26,242.1,245.95,237.0,239.55,239.55,35268
2021-03-01,243.95,243.95,230.7,231.75,231.75,108322
2021-03-02,232.0,233.95,229.35,231.55,231.55,51709
2021-03-03,234.0,235.3,225.0,225.9,225.9,233444
2021-03-04,226.0,230.9,223.0,224.3,224.3,57593
2021-03-05,226.6,229.05,221.25,224.95,224.95,44380
2021-03-08,228.0,229.0,219.95,222.3,222.3,40348
2021-03-09,225.0,225.0,216.55,223.45,223.45,120855
2021-03-10,225.45,225.95,217.85,220.8,220.8,33944
2021-03-12,224.75,224.75,218.0,218.55,218.55,18458
2021-03-15,224.0,224.0,203.8,209.6,209.6,110170
2021-03-16,214.0,214.0,204.05,205.3,205.3,66106
2021-03-17,208.0,208.45,203.1,204.1,204.1,28153
2021-03-18,204.5,207.5,201.3,203.85,203.85,124778
2021-03-19,206.0,217.9,201.3,213.05,213.05,38662
2021-03-22,216.15,226.85,216.1,221.05,221.05,68489
2021-03-23,218.3,223.75,214.05,217.9,217.9,37116
2021-03-24,216.25,216.95,210.0,210.9,210.9,13581
2021-03-25,210.9,215.85,204.2,207.75,207.75,29050
2021-03-26,212.4,212.4,205.25,209.45,209.45,915373
2021-03-30,210.0,212.0,205.0,206.05,206.05,30006
2021-03-31,209.0,209.0,204.1,205.35,205.35,15057
2021-04-01,206.4,211.75,206.4,210.7,210.7,11932
2021-04-05,209.85,212.8,206.0,206.7,206.7,13799
2021-04-06,211.0,211.0,204.05,206.65,206.65,23259
2021-04-07,207.0,214.15,207.0,211.95,211.95,13156
2021-04-08,213.9,214.5,208.0,212.2,212.2,8378
2021-04-09,214.95,214.95,209.25,213.5,213.5,16147
2021-04-12,214.0,214.0,201.2,202.5,202.5,23689
2021-04-13,206.6,206.6,199.05,201.95,201.95,83530
2021-04-15,201.75,205.1,198.0,204.75,204.75,12948
2021-04-16,204.75,206.5,200.3,204.75,204.75,9695
2021-04-19,201.0,204.0,178.1,201.95,201.95,19892
2021-04-20,204.95,205.0,192.25,194.15,194.15,23822
2021-04-22,194.9,194.9,187.5,188.35,188.35,36699
2021-04-23,190.3,193.45,174.5,176.85,176.85,241721
2021-04-26,185.0,185.0,178.0,180.4,180.4,33536
2021-04-27,182.45,214.7,179.85,187.6,187.6,76016
2021-04-28,188.45,202.95,188.25,191.95,191.95,103396
2021-04-29,194.5,197.8,189.05,192.35,192.35,29185
2021-04-30,191.0,196.7,188.0,189.65,189.65,22833
2021-05-03,189.0,191.75,185.85,188.85,188.85,17318
2021-05-04,189.0,193.2,185.0,186.2,186.2,28617
2021-05-05,186.55,189.9,185.3,186.8,186.8,25949
2021-05-06,188.55,191.65,187.5,188.65,188.65,18217
2021-05-07,190.0,192.65,188.55,191.65,191.65,16346
2021-05-10,190.0,208.6,190.0,205.05,205.05,162402
2021-05-11,204.9,208.55,201.25,206.1,206.1,22023
2021-05-12,205.95,206.8,202.65,203.2,203.2,14066
2021-05-14,205.6,206.45,200.5,201.85,201.85,10084
2021-05-17,207.4,212.5,204.1,210.6,210.6,47268
2021-05-18,214.0,214.65,208.1,209.15,209.15,23478
2021-05-19,212.0,215.0,210.0,214.55,214.55,33927
2021-05-20,220.0,229.5,217.05,225.3,225.3,144041
2021-05-21,228.65,263.35,227.0,239.15,239.15,920924
2021-05-24,242.0,247.0,231.0,233.8,233.8,267537
2021-05-25,235.9,242.0,235.55,237.05,237.05,857217
2021-05-26,249.8,259.05,244.1,252.25,252.25,541243
2021-05-27,256.0,259.0,246.05,249.1,249.1,125737
2021-05-28,249.0,254.7,245.0,246.25,246.25,73438
2021-05-31,249.0,249.0,239.0,239.85,239.85,79603
2021-06-01,237.0,244.0,232.3,237.85,237.85,57004
2021-06-02,235.05,241.0,235.05,238.9,238.9,49260
2021-06-03,242.85,252.2,238.0,239.25,239.25,103743
2021-06-04,240.0,246.9,238.7,241.9,241.9,75564
2021-06-07,244.85,247.0,240.35,245.25,245.25,79597
2021-06-08,247.9,247.9,243.05,244.2,244.2,46190
2021-06-09,246.95,252.0,237.0,239.3,239.3,128796
2021-06-10,242.5,245.6,240.05,242.45,242.45,49600
2021-06-11,245.0,255.0,242.3,249.2,249.2,171143
2021-06-14,252.6,253.85,245.55,249.65,249.65,50557
2021-06-15,251.45,253.95,247.9,248.75,248.75,68570
2021-06-16,253.4,253.4,246.0,247.6,247.6,30360
2021-06-17,247.6,249.0,241.6,243.05,243.05,28002
2021-06-18,243.75,246.4,231.25,238.95,238.95,37481
2021-06-21,235.05,244.7,235.05,242.95,242.95,23754
2021-06-22,248.4,248.75,242.0,243.6,243.6,40380
2021-06-23,246.5,247.9,242.75,243.75,243.75,30096
2021-06-24,247.0,247.0,241.0,241.6,241.6,22298
2021-06-25,242.15,246.5,240.1,244.15,244.15,81222
2021-06-28,247.0,247.0,240.0,242.65,242.65,28898
2021-06-29,246.85,246.85,241.45,245.45,245.45,16654
2021-06-30,247.5,247.5,243.0,246.15,246.15,52559
2021-07-01,247.0,252.0,244.5,245.65,245.65,91247
2021-07-02,249.6,249.85,244.65,246.4,246.4,80827
2021-07-05,251.9,258.0,249.8,251.45,251.45,176396
2021-07-06,253.4,254.85,246.1,249.05,249.05,60331
2021-07-07,253.9,254.0,246.55,248.4,248.4,35228
2021-07-08,253.2,269.4,247.3,259.35,259.35,453924
2021-07-09,261.45,286.4,260.15,267.2,267.2,824989
