Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,333.85,338.5,316.35,317.05,315.88,233
2020-05-26,325.0,325.0,301.25,304.4,303.28,112
2020-05-27,317.05,317.05,290.05,293.2,292.12,66
2020-05-28,301.85,307.85,301.85,307.85,306.72,61
2020-05-29,307.5,312.5,292.7,309.3,308.16,50
2020-06-01,314.25,324.0,297.05,302.2,301.09,204
2020-06-02,298.1,317.25,298.1,317.25,316.08,24
2020-06-03,316.4,333.1,313.4,333.1,331.87,84
2020-06-04,335.75,349.75,328.5,335.0,333.77,260
2020-06-05,337.0,368.5,333.0,368.5,367.14,274
2020-06-08,405.35,405.35,375.05,396.4,394.94,648
2020-06-09,391.8,396.0,380.05,391.0,389.56,54
2020-06-10,398.6,403.1,376.4,390.0,388.56,223
2020-06-11,400.0,400.0,368.5,373.8,372.42,640
2020-06-12,367.95,378.0,364.0,378.0,376.61,225
2020-06-15,401.95,401.95,382.65,391.85,390.41,93
2020-06-16,395.0,397.15,376.9,394.85,393.4,441
2020-06-17,376.55,395.0,376.55,394.15,392.7,39
2020-06-18,380.5,394.0,380.5,390.9,389.46,79
2020-06-19,396.95,396.95,389.1,391.0,389.56,46
2020-06-22,410.0,430.0,401.1,422.95,421.39,791
2020-06-23,401.5,424.0,401.5,414.7,413.17,282
2020-06-24,420.0,429.5,377.0,422.75,421.19,1181
2020-06-25,391.1,429.95,391.1,410.55,409.04,195
2020-06-26,429.95,429.95,409.5,409.5,407.99,94
2020-06-29,391.55,423.95,391.45,420.95,419.4,151
2020-06-30,420.55,420.55,410.0,411.7,410.18,94
2020-07-01,410.55,414.9,371.55,400.65,399.17,199
2020-07-02,405.0,440.7,405.0,419.05,417.51,1819
2020-07-03,415.0,435.0,390.05,409.15,407.64,359
2020-07-06,430.0,430.0,368.25,412.35,410.83,392
2020-07-07,406.0,412.85,406.0,409.15,407.64,78
2020-07-08,410.25,411.95,368.4,386.75,385.33,769
2020-07-09,386.75,413.4,385.4,402.8,401.32,403
2020-07-10,404.0,407.95,385.0,398.3,396.83,484
2020-07-13,397.15,399.0,389.15,390.3,388.86,179
2020-07-14,392.0,398.95,373.0,380.6,379.2,202
2020-07-15,386.0,397.0,377.0,388.0,386.57,43
2020-07-16,380.0,385.0,373.25,379.95,378.55,81
2020-07-17,361.0,389.0,361.0,378.55,377.16,65
2020-07-20,375.0,388.95,368.05,378.3,376.91,64
2020-07-21,399.0,399.0,378.3,386.65,385.23,34
2020-07-22,375.0,392.0,375.0,388.7,387.27,11
2020-07-23,392.3,410.0,361.5,389.75,388.31,843
2020-07-24,383.05,399.9,383.05,398.55,397.08,322
2020-07-27,398.55,398.55,398.55,398.55,397.08,0
2020-07-28,411.9,438.4,374.55,428.4,426.82,2494
2020-07-29,449.0,471.2,439.5,471.2,469.46,1767
2020-07-30,503.0,512.9,424.1,486.45,484.66,2328
2020-07-31,474.3,478.0,440.0,448.15,446.5,1854
2020-08-03,448.15,470.85,420.0,441.0,439.38,292
2020-08-04,457.85,457.85,419.0,427.1,425.53,839
2020-08-05,440.1,440.1,420.0,430.2,428.62,75
2020-08-06,419.0,453.95,419.0,443.05,441.42,242
2020-08-07,450.0,450.0,430.0,433.35,431.75,335
2020-08-10,414.1,449.0,414.1,440.05,438.43,236
2020-08-11,440.1,448.95,415.25,431.75,430.16,136
2020-08-12,432.9,437.65,420.0,422.2,420.65,168
2020-08-13,420.25,435.0,420.25,432.45,430.86,289
2020-08-14,470.0,470.0,430.0,439.95,438.33,184
2020-08-17,449.0,449.0,433.9,446.4,444.76,299
2020-08-18,450.0,450.0,424.0,446.8,445.15,302
2020-08-19,448.5,536.15,434.05,536.15,534.18,8601
2020-08-20,590.0,643.35,587.25,643.35,640.98,17433
2020-08-21,707.65,707.65,705.0,707.65,705.04,4469
2020-08-24,778.4,778.4,722.95,778.4,775.53,4811
2020-08-25,854.0,856.2,800.25,856.2,853.05,4260
2020-08-26,897.0,899.0,890.0,899.0,895.69,2156
2020-08-27,854.05,854.05,854.05,854.05,850.9,539
2020-08-28,811.35,811.35,811.35,811.35,808.36,226
2020-08-31,770.8,770.8,770.8,770.8,767.96,109
2020-09-01,732.3,732.3,732.3,732.3,729.6,26
2020-09-02,695.7,695.7,695.7,695.7,693.14,95
2020-09-03,660.95,660.95,660.95,660.95,658.52,247
2020-09-04,627.95,627.95,627.95,627.95,625.64,132
2020-09-07,596.6,596.6,596.6,596.6,594.4,413
2020-09-08,566.8,626.4,566.8,626.4,624.09,2083
2020-09-09,626.4,657.0,595.1,595.1,592.91,1479
2020-09-10,595.1,622.0,566.0,586.0,583.84,820
2020-09-11,560.05,612.0,556.7,576.6,574.48,1329
2020-09-14,550.2,599.95,550.2,587.15,584.99,936
2020-09-15,587.3,616.0,587.3,602.0,599.78,526
2020-09-16,601.0,602.0,572.0,580.0,577.86,731
2020-09-17,578.0,585.0,551.0,553.05,551.01,483
2020-09-18,526.0,579.0,526.0,543.05,541.05,982
2020-09-21,543.05,543.05,514.0,515.25,515.25,633
2020-09-22,515.25,515.25,505.0,510.0,510.0,133
2020-09-23,510.0,510.0,484.5,499.85,499.85,260
2020-09-24,475.0,476.0,474.9,475.0,475.0,222
2020-09-25,474.5,498.75,456.0,498.75,498.75,123
2020-09-28,521.95,523.65,500.0,523.0,523.0,484
2020-09-29,511.0,539.0,496.85,528.8,528.8,235
2020-09-30,528.8,547.95,504.05,535.6,535.6,80
2020-10-01,554.0,554.0,517.0,530.5,530.5,194
2020-10-05,530.5,530.5,507.0,527.6,527.6,95
2020-10-06,544.0,544.0,506.0,532.3,532.3,84
2020-10-07,507.0,543.95,507.0,539.85,539.85,243
2020-10-08,515.0,538.85,515.0,528.8,528.8,79
2020-10-09,515.1,550.0,515.1,548.25,548.25,594
2020-10-12,521.5,565.0,521.5,554.95,554.95,412
2020-10-13,527.4,553.95,527.4,551.65,551.65,104
2020-10-14,528.05,547.0,528.0,547.0,547.0,16
2020-10-15,561.1,561.1,519.65,523.05,523.05,184
2020-10-16,520.0,545.0,498.0,507.4,507.4,328
2020-10-19,495.0,495.0,483.25,492.7,492.7,254
2020-10-20,492.7,492.7,485.0,485.0,485.0,59
2020-10-21,485.1,490.0,460.75,488.5,488.5,92
2020-10-22,471.5,488.0,471.5,484.0,484.0,171
2020-10-23,472.5,497.85,470.8,473.75,473.75,148
2020-10-26,473.75,493.9,461.15,493.5,493.5,50
2020-10-27,507.9,507.9,470.2,494.95,494.95,36
2020-10-28,475.1,494.75,475.1,494.75,494.75,5
2020-10-29,475.1,489.0,475.1,480.9,480.9,114
2020-10-30,471.0,494.5,460.0,481.1,481.1,94
2020-11-02,471.0,503.0,458.0,493.9,493.9,154
2020-11-03,502.95,502.95,469.25,470.6,470.6,285
2020-11-04,480.0,480.0,447.1,470.0,470.0,544
2020-11-05,447.1,482.9,447.1,468.9,468.9,245
2020-11-06,461.0,491.85,460.1,486.8,486.8,504
2020-11-09,464.0,500.0,463.0,492.45,492.45,328
2020-11-10,470.0,500.0,469.05,491.2,491.2,704
2020-11-11,500.0,515.0,471.0,498.85,498.85,685
2020-11-12,521.0,523.75,518.0,523.75,523.75,1534
2020-11-13,549.9,549.9,549.9,549.9,549.9,335
2020-11-17,606.2,606.2,550.0,606.2,606.2,2218
2020-11-18,610.2,636.5,610.2,636.5,636.5,920
2020-11-19,668.3,668.3,668.0,668.3,668.3,596
2020-11-20,701.7,701.7,634.9,680.3,680.3,2449
2020-11-23,714.0,714.0,662.5,670.35,670.35,2448
2020-11-24,693.0,693.0,636.85,636.85,636.85,963
2020-11-25,636.85,636.85,605.05,605.05,605.05,1317
2020-11-26,576.5,625.0,575.0,579.15,579.15,1732
2020-11-27,585.0,603.95,585.0,596.0,596.0,336
2020-12-01,582.0,619.0,570.0,614.95,614.95,842
2020-12-02,616.0,616.0,591.0,604.0,604.0,225
2020-12-03,602.65,614.9,602.55,603.6,603.6,667
2020-12-04,588.55,602.95,588.0,593.3,593.3,761
2020-12-07,593.5,652.35,534.9,601.6,601.6,1214
2020-12-08,605.0,625.0,598.0,612.0,612.0,1115
2020-12-09,624.0,644.95,574.05,606.85,606.85,444
2020-12-10,591.25,618.75,591.25,598.7,598.7,1080
2020-12-11,613.05,614.0,581.0,599.0,599.0,236
2020-12-14,586.95,619.0,585.0,590.6,590.6,441
2020-12-15,587.95,611.0,586.0,593.8,593.8,221
2020-12-16,585.95,610.0,581.6,587.3,587.3,718
2020-12-17,587.5,639.0,587.5,592.7,592.7,320
2020-12-18,596.95,613.0,571.05,583.0,583.0,180
2020-12-21,579.95,613.0,552.05,583.95,583.95,650
2020-12-22,590.05,590.05,546.05,563.0,563.0,607
2020-12-23,546.5,609.0,546.5,593.05,593.05,450
2020-12-24,551.95,652.35,551.95,652.35,652.35,3126
2020-12-28,714.7,717.55,688.0,717.55,717.55,2849
2020-12-29,740.0,789.3,740.0,789.3,789.3,1185
2020-12-30,828.75,828.75,762.5,827.8,827.8,9501
2020-12-31,843.9,869.15,800.0,868.5,868.5,4142
2021-01-01,861.0,911.9,861.0,905.2,905.2,2942
2021-01-04,905.2,940.0,865.45,917.3,917.3,2980
2021-01-05,905.0,963.15,872.9,919.0,919.0,3173
2021-01-06,937.0,960.0,918.05,926.15,926.15,869
2021-01-07,938.95,970.0,903.1,947.6,947.6,2176
2021-01-08,987.0,987.0,945.0,962.9,962.9,727
2021-01-11,934.95,985.0,915.0,925.8,925.8,787
2021-01-12,890.0,942.85,879.55,883.75,883.75,1721
2021-01-13,919.0,919.0,839.6,842.05,842.05,1006
2021-01-14,804.1,883.0,800.1,806.05,806.05,817
2021-01-15,837.0,839.0,765.75,768.75,768.75,784
2021-01-18,796.0,807.15,730.35,806.8,806.8,1754
2021-01-19,841.9,847.1,820.05,847.1,847.1,971
2021-01-20,824.05,878.0,824.05,864.55,864.55,741
2021-01-21,880.0,880.0,827.0,842.7,842.7,511
2021-01-22,814.95,868.0,810.0,815.45,815.45,175
2021-01-25,817.95,840.8,781.0,802.15,802.15,290
2021-01-27,781.85,832.7,781.85,801.7,801.7,151
2021-01-28,795.95,837.0,790.0,822.7,822.7,467
2021-01-29,822.7,834.0,785.0,797.6,797.6,190
2021-02-01,828.0,832.0,760.0,777.2,777.2,377
2021-02-02,790.05,816.05,777.0,790.75,790.75,872
2021-02-03,814.0,814.0,775.15,790.4,790.4,380
2021-02-04,787.55,829.9,787.55,829.9,829.9,713
2021-02-05,859.0,859.0,832.6,838.05,838.05,479
2021-02-08,828.1,851.15,813.25,833.15,833.15,593
2021-02-09,810.95,850.0,810.95,814.8,814.8,402
2021-02-10,801.05,855.0,800.0,848.2,848.2,1602
2021-02-11,845.05,918.85,830.0,908.4,908.4,3812
2021-02-12,908.4,999.05,908.35,992.65,992.65,7576
2021-02-15,1079.45,1088.85,995.0,1080.8,1080.8,3826
2021-02-16,1134.8,1134.8,1031.0,1048.05,1048.05,1945
2021-02-17,1053.3,1089.0,996.0,1006.7,1006.7,2497
2021-02-18,1019.05,1048.9,980.0,989.0,989.0,1081
2021-02-19,994.95,1018.0,967.0,968.65,968.65,563
2021-02-22,994.0,994.0,935.05,976.7,976.7,591
2021-02-23,988.5,1011.0,970.0,981.35,981.35,558
2021-02-24,999.0,1029.0,960.0,973.1,973.1,438
2021-02-25,925.6,992.7,925.6,960.95,960.95,735
2021-02-26,992.7,1008.95,915.0,980.05,980.05,2407
2021-03-01,999.05,1029.05,961.0,999.0,999.0,908
2021-03-02,1001.15,1030.85,997.0,1004.45,1004.45,377
2021-03-03,1018.35,1054.65,954.25,1025.8,1025.8,3148
2021-03-04,1025.8,1040.0,991.0,1008.4,1008.4,738
2021-03-05,1024.0,1024.0,982.0,1009.15,1009.15,421
2021-03-08,1050.0,1059.6,970.5,1003.95,1003.95,1782
2021-03-09,985.0,1037.3,975.0,993.15,993.15,581
2021-03-10,1013.25,1013.25,982.0,986.25,986.25,264
2021-03-12,986.0,999.0,977.8,987.05,987.05,383
2021-03-15,1034.0,1034.0,984.95,992.4,992.4,613
2021-03-16,957.0,999.0,945.2,964.85,964.85,2315
2021-03-17,978.0,990.0,916.65,932.6,932.6,1205
2021-03-18,926.3,931.55,886.0,886.0,886.0,795
2021-03-19,880.0,908.55,841.7,854.7,854.7,2371
2021-03-22,850.05,854.0,812.1,824.3,824.3,2035
2021-03-23,814.95,837.0,810.35,822.5,822.5,759
2021-03-24,806.95,863.6,806.95,847.45,847.45,1214
2021-03-25,827.95,856.0,805.1,805.1,805.1,762
2021-03-26,771.1,845.35,771.1,826.35,826.35,942
2021-03-30,826.0,846.0,791.0,816.55,816.55,652
2021-03-31,780.0,839.95,780.0,803.35,803.35,861
2021-04-01,806.95,838.95,800.0,801.4,801.4,843
2021-04-05,797.55,821.0,782.0,791.55,791.55,733
2021-04-06,794.6,831.1,793.35,829.95,829.95,926
2021-04-07,839.95,849.95,830.0,838.5,838.5,3009
2021-04-08,800.45,878.5,797.1,851.5,851.5,4864
2021-04-09,850.95,868.5,820.0,822.6,822.6,1913
2021-04-12,820.05,828.4,781.5,790.15,790.15,3190
2021-04-13,790.35,811.95,790.0,802.35,802.35,779
2021-04-15,826.95,826.95,785.0,794.05,794.05,1385
2021-04-16,818.3,820.0,788.0,803.9,803.9,663
2021-04-19,792.05,844.05,766.05,811.85,811.85,378
2021-04-20,831.25,831.25,771.3,784.5,784.5,1330
2021-04-22,775.25,785.0,764.95,774.1,774.1,359
2021-04-23,769.95,789.0,761.35,785.55,785.55,718
2021-04-26,795.3,813.95,780.95,803.05,803.05,1389
2021-04-27,810.05,820.0,763.25,779.25,779.25,3348
2021-04-28,764.95,808.8,764.95,787.8,787.8,1031
2021-04-29,774.95,812.35,772.55,780.0,780.0,777
2021-04-30,763.95,792.3,763.95,791.95,791.95,2286
2021-05-03,770.95,831.5,766.0,831.5,831.5,1561
2021-05-04,839.55,873.05,825.0,859.9,859.9,3348
2021-05-05,859.9,864.0,824.95,848.95,848.95,984
2021-05-06,865.05,873.0,834.95,866.1,866.1,668
2021-05-07,875.5,875.5,846.05,848.35,848.35,4891
2021-05-10,880.0,880.0,808.15,839.15,839.15,2593
2021-05-11,864.0,864.0,830.0,858.15,858.15,997
2021-05-12,869.0,875.0,815.35,824.85,824.85,1351
2021-05-14,846.05,847.6,785.0,801.1,801.1,1254
2021-05-17,791.95,832.0,791.0,810.0,810.0,1276
2021-05-18,809.9,850.0,780.55,833.7,833.7,1339
2021-05-19,824.5,842.5,818.55,838.0,838.0,1662
2021-05-20,813.45,860.3,813.45,816.4,816.4,1001
2021-05-21,820.3,842.05,820.3,836.2,836.2,618
2021-05-24,852.95,862.05,801.9,853.2,853.2,1424
2021-05-25,856.95,895.85,854.0,895.25,895.25,2204
2021-05-26,897.0,940.0,897.0,940.0,940.0,1539
2021-05-27,979.0,984.85,920.0,959.15,959.15,6770
2021-05-28,950.45,984.0,922.25,933.1,933.1,2287
2021-05-31,933.1,975.0,893.0,950.45,950.45,2517
2021-06-01,952.0,974.0,905.6,910.5,910.5,2131
2021-06-02,940.0,956.0,907.0,926.9,926.9,1675
2021-06-03,925.0,973.0,910.0,971.2,971.2,2172
2021-06-04,988.0,992.0,941.0,968.55,968.55,3337
2021-06-07,1000.0,1000.0,957.45,982.0,982.0,3337
2021-06-08,989.2,989.2,947.65,964.25,964.25,2893
2021-06-09,989.95,989.95,930.2,953.8,953.8,1658
2021-06-10,934.95,989.0,934.95,969.95,969.95,1115
2021-06-11,968.0,979.85,952.55,974.05,974.05,1377
2021-06-14,949.0,975.25,942.05,957.05,957.05,3322
2021-06-15,908.1,963.9,908.1,943.3,943.3,3609
2021-06-16,917.95,959.0,917.95,944.75,944.75,1109
2021-06-17,930.95,962.0,930.95,953.5,953.5,1520
2021-06-18,940.95,976.0,940.35,943.55,943.55,2004
2021-06-21,908.0,1009.0,908.0,993.9,993.9,7356
2021-06-22,1019.95,1093.25,1000.95,1093.25,1093.25,7763
2021-06-23,1144.95,1202.55,1111.15,1202.55,1202.55,10034
2021-06-24,1262.65,1262.65,1262.65,1262.65,1262.65,1037
2021-06-25,1325.75,1325.75,1200.0,1325.75,1325.75,6970
2021-06-28,1325.75,1392.0,1259.5,1350.8,1350.8,9407
2021-06-29,1389.0,1410.0,1290.0,1347.7,1347.7,5528
2021-06-30,1384.0,1398.95,1319.95,1349.25,1349.25,4043
2021-07-01,1349.25,1408.95,1336.4,1378.0,1378.0,3886
2021-07-02,1405.6,1434.75,1349.95,1360.6,1360.6,3087
2021-07-05,1397.95,1397.95,1350.0,1365.15,1365.15,1717
2021-07-06,1341.0,1390.0,1341.0,1363.7,1363.7,1765
2021-07-07,1363.75,1376.35,1295.55,1306.6,1306.6,1853
2021-07-08,1306.6,1307.2,1247.4,1260.7,1260.7,2066
2021-07-09,1279.0,1282.6,1210.0,1227.7,1227.7,1684
