Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,247.7,247.7,237.0,238.0,233.43,25807
2019-07-25,238.2,239.9,231.15,232.55,228.09,42001
2019-07-26,231.2,235.6,230.35,233.7,229.21,27495
2019-07-29,236.0,237.8,228.5,230.35,225.93,18682
2019-07-30,231.8,231.8,214.0,217.95,213.77,36070
2019-07-31,214.8,248.0,206.45,241.55,236.91,139063
2019-08-01,236.8,238.0,225.5,232.95,228.48,49972
2019-08-02,230.45,239.95,222.0,231.2,226.76,33025
2019-08-05,228.5,237.5,212.0,227.65,223.28,33408
2019-08-06,222.0,236.05,222.0,224.95,220.63,40032
2019-08-07,225.4,234.7,223.0,226.3,221.96,38987
2019-08-08,225.75,228.85,222.0,223.5,219.21,17720
2019-08-09,225.5,232.0,220.65,230.15,225.73,38332
2019-08-13,232.7,232.7,223.0,229.65,225.24,36523
2019-08-14,223.0,224.65,206.5,219.0,214.8,77496
2019-08-16,219.45,224.75,215.55,217.4,213.23,27770
2019-08-19,223.5,223.5,217.2,218.6,214.4,16466
2019-08-20,217.6,226.0,216.0,217.7,213.52,47212
2019-08-21,217.7,221.95,210.0,211.05,207.0,27807
2019-08-22,211.0,211.6,200.0,202.6,198.71,30490
2019-08-23,203.0,204.9,190.0,197.35,193.56,37338
2019-08-26,204.0,204.45,195.0,196.9,193.12,26869
2019-08-27,199.85,216.8,197.25,208.85,204.84,70846
2019-08-28,210.0,210.8,200.05,200.65,196.8,39085
2019-08-29,199.1,200.0,195.95,196.45,192.68,25169
2019-08-30,198.0,208.85,198.0,204.8,200.87,77952
2019-09-03,201.1,204.0,197.0,198.85,195.03,24917
2019-09-04,200.05,210.0,196.75,205.7,201.75,48020
2019-09-05,205.0,213.5,205.0,206.35,202.39,54447
2019-09-06,207.75,223.3,207.45,217.0,212.83,124320
2019-09-09,215.5,232.8,212.85,226.6,222.25,102230
2019-09-11,224.4,236.45,224.4,233.7,231.25,73492
2019-09-12,236.05,254.9,236.0,243.15,240.61,331710
2019-09-13,244.85,248.0,237.1,240.0,237.49,64861
2019-09-16,236.95,252.6,235.65,246.8,244.22,113988
2019-09-17,249.0,257.0,237.95,240.0,237.49,100960
2019-09-18,242.0,249.9,232.0,247.3,244.71,77807
2019-09-19,244.0,248.5,232.0,233.5,231.06,56689
2019-09-20,235.0,246.0,228.95,238.4,235.91,66176
2019-09-23,240.05,254.9,240.05,244.75,242.19,47609
2019-09-24,246.7,261.65,245.1,257.75,255.05,192096
2019-09-25,261.6,263.9,242.0,247.4,244.81,100333
2019-09-26,249.3,254.4,245.0,247.55,244.96,59983
2019-09-27,247.0,256.0,244.1,251.15,248.52,70402
2019-09-30,252.95,253.1,239.0,241.7,239.17,43368
2019-10-01,241.7,244.85,221.65,231.6,229.18,60768
2019-10-03,231.5,232.0,217.05,219.85,217.55,41170
2019-10-04,221.0,225.0,213.3,214.7,212.45,34595
2019-10-07,214.1,221.8,211.25,212.2,209.98,43907
2019-10-09,213.1,219.8,208.15,212.45,210.23,39589
2019-10-10,212.25,213.85,206.2,207.95,205.77,31642
2019-10-11,209.8,213.05,205.0,207.0,204.83,25190
2019-10-14,208.0,213.0,207.1,209.4,207.21,23019
2019-10-15,211.0,218.5,211.0,215.65,213.39,40151
2019-10-16,216.8,229.8,213.0,225.55,223.19,103125
2019-10-17,227.0,232.0,222.65,225.5,223.14,40371
2019-10-18,225.75,236.75,223.0,227.9,225.52,105626
2019-10-22,234.8,258.0,234.75,247.95,245.36,230342
2019-10-23,250.7,251.65,236.0,243.05,240.51,106474
2019-10-24,243.05,245.0,232.1,233.55,231.11,45248
2019-10-25,233.55,236.4,228.0,229.25,226.85,38452
2019-10-29,231.2,243.1,229.55,238.1,235.61,48654
2019-10-30,238.1,244.6,235.95,238.65,236.15,65907
2019-10-31,238.65,242.85,235.05,236.9,234.42,40796
2019-11-01,233.9,240.25,227.45,232.2,229.77,45862
2019-11-04,233.9,239.15,230.15,236.25,233.78,54441
2019-11-05,234.0,237.0,228.35,229.65,227.25,37569
2019-11-06,230.0,240.0,230.0,233.15,230.71,256823
2019-11-07,234.4,279.75,233.7,279.75,276.82,1830210
2019-11-08,286.0,329.0,281.0,315.95,312.64,2099510
2019-11-11,315.0,331.7,302.3,316.9,313.58,792404
2019-11-13,320.0,325.0,298.05,301.5,298.35,417281
2019-11-14,307.25,346.65,307.0,327.6,324.17,1267637
2019-11-15,330.8,336.9,305.0,313.5,310.22,482986
2019-11-18,317.5,317.5,292.25,294.35,291.27,259212
2019-11-19,293.0,305.0,280.0,290.9,287.86,342750
2019-11-20,290.7,304.05,288.4,294.65,291.57,243211
2019-11-21,294.0,303.0,291.0,292.15,289.09,130985
2019-11-22,291.5,307.0,291.15,302.05,298.89,321826
2019-11-25,303.0,320.75,297.05,313.45,310.17,615495
2019-11-26,316.4,321.0,307.0,308.8,305.57,185361
2019-11-27,311.5,314.5,305.5,309.45,306.21,123738
2019-11-28,310.7,311.9,302.0,303.85,300.67,86052
2019-11-29,303.85,309.8,301.0,303.7,300.52,102152
2019-12-02,301.55,306.6,294.0,300.2,297.06,115023
2019-12-03,298.7,306.6,296.7,301.9,298.74,105505
2019-12-04,300.0,304.65,294.25,297.9,294.78,83918
2019-12-05,297.85,300.5,288.15,290.65,287.61,113810
2019-12-06,294.7,299.0,287.0,289.25,286.22,111034
2019-12-09,289.6,294.0,284.55,286.05,283.06,76562
2019-12-10,286.0,286.0,266.0,271.4,268.56,83694
2019-12-11,270.0,276.5,266.1,270.7,267.87,63629
2019-12-12,270.05,293.0,270.05,286.35,283.35,417129
2019-12-13,287.9,298.8,286.0,294.7,291.62,290943
2019-12-16,296.0,314.4,295.25,305.35,302.16,409822
2019-12-17,308.0,308.4,301.85,302.8,299.63,105720
2019-12-18,303.0,311.75,301.25,305.5,302.3,128154
2019-12-19,303.15,358.4,303.15,333.8,330.31,2964006
2019-12-20,335.1,342.95,323.25,333.65,330.16,1066771
2019-12-23,333.15,359.9,325.85,349.9,346.24,1851051
2019-12-24,349.2,363.0,346.3,350.9,347.23,860055
2019-12-26,350.95,358.0,344.25,348.2,344.56,286064
2019-12-27,350.95,358.8,342.25,351.55,347.87,551498
2019-12-30,353.4,354.4,345.3,346.15,342.53,192217
2019-12-31,346.95,351.95,341.65,345.35,341.74,350226
2020-01-01,347.5,407.0,347.5,395.85,391.71,4665403
2020-01-02,396.0,429.0,395.45,414.3,409.97,2735324
2020-01-03,408.5,413.75,396.3,403.3,399.08,795430
2020-01-06,395.3,400.0,372.85,383.15,379.14,517592
2020-01-07,396.4,417.9,393.2,406.8,402.54,1356115
2020-01-08,392.5,416.7,392.5,405.65,401.41,1096539
2020-01-09,414.15,424.9,408.6,411.45,407.15,556419
2020-01-10,411.05,415.3,402.0,406.0,401.75,403961
2020-01-13,408.0,415.4,403.7,406.45,402.2,496291
2020-01-14,408.5,427.7,406.1,418.15,413.77,1118725
2020-01-15,420.15,434.7,417.0,431.45,426.94,1059212
2020-01-16,435.0,444.85,425.75,430.8,426.29,1101249
2020-01-17,434.0,434.6,415.4,417.55,413.18,351074
2020-01-20,416.5,416.6,401.0,404.9,400.66,263750
2020-01-21,404.0,416.4,399.0,412.2,407.89,531528
2020-01-22,415.6,421.75,408.0,410.0,405.71,234712
2020-01-23,413.7,414.4,405.55,408.65,404.37,244174
2020-01-24,410.8,411.9,400.5,403.1,398.88,209078
2020-01-27,401.0,401.55,386.75,389.25,385.18,206300
2020-01-28,392.35,392.8,355.95,362.1,358.31,419164
2020-01-29,363.0,372.0,360.3,364.3,360.49,282532
2020-01-30,365.1,367.0,331.35,336.0,332.48,409358
2020-01-31,336.1,358.0,328.0,347.6,343.96,598863
2020-02-03,370.0,382.35,366.05,373.85,369.94,364670
2020-02-04,376.85,385.0,366.5,381.45,377.46,360664
2020-02-05,370.0,373.0,349.25,363.4,359.6,435047
2020-02-06,367.0,379.75,360.95,371.05,367.17,425244
2020-02-07,373.35,380.4,331.5,371.55,367.66,397391
2020-02-10,374.75,382.0,364.1,367.0,363.16,234044
2020-02-11,367.5,373.95,351.0,354.1,350.4,160610
2020-02-12,357.0,368.0,343.55,359.55,355.79,235999
2020-02-13,395.0,401.8,375.0,381.0,377.01,1208407
2020-02-14,367.5,383.9,363.75,367.35,363.51,353509
2020-02-17,367.35,369.95,352.45,355.65,351.93,128910
2020-02-18,352.0,378.0,349.0,362.5,358.71,568005
2020-02-19,365.3,366.45,351.0,354.3,350.59,204598
2020-02-20,354.3,368.7,354.3,357.05,353.31,369983
2020-02-24,352.95,358.95,345.0,346.3,342.68,216413
2020-02-25,348.7,349.7,330.0,331.95,328.48,156370
2020-02-26,323.5,328.25,310.5,312.35,309.08,204586
2020-02-27,310.0,310.0,290.1,294.05,290.97,248553
2020-02-28,272.0,282.7,261.75,271.35,268.51,421259
2020-03-02,282.0,288.0,252.0,267.2,264.4,198563
2020-03-03,270.0,274.05,254.25,262.15,259.41,228635
2020-03-04,259.35,261.9,234.9,239.65,237.14,193250
2020-03-05,239.65,247.95,234.65,245.45,242.88,283040
2020-03-06,229.0,235.0,222.7,233.65,231.21,153296
2020-03-09,224.7,228.05,213.05,222.6,220.27,271019
2020-03-11,219.95,248.85,218.05,239.75,237.24,416736
2020-03-12,214.05,228.0,208.85,213.15,210.92,249867
2020-03-13,190.25,223.9,170.55,216.7,214.43,296439
2020-03-16,214.8,229.7,201.15,213.95,211.71,392023
2020-03-17,215.3,225.45,204.0,205.7,203.55,157792
2020-03-18,208.8,215.0,187.0,191.15,189.15,144916
2020-03-19,176.0,192.7,170.2,181.8,181.8,148989
2020-03-20,186.15,191.8,176.85,180.1,180.1,190062
2020-03-23,146.8,170.0,144.1,145.15,145.15,104691
2020-03-24,152.0,157.15,132.0,148.05,148.05,177782
2020-03-25,147.0,162.85,138.65,159.65,159.65,184408
2020-03-26,160.85,175.0,151.0,170.2,170.2,141572
2020-03-27,175.0,180.95,163.0,167.75,167.75,95945
2020-03-30,158.2,169.9,156.65,161.7,161.7,53453
2020-03-31,171.0,173.0,164.3,168.55,168.55,80599
2020-04-01,165.0,175.0,165.0,171.9,171.9,98134
2020-04-03,167.2,173.6,167.2,170.4,170.4,32457
2020-04-07,178.0,187.0,173.0,183.35,183.35,128398
2020-04-08,190.0,201.65,185.1,201.65,201.65,141806
2020-04-09,218.0,234.8,212.0,229.4,229.4,348729
2020-04-13,233.75,239.85,216.45,229.55,229.55,225901
2020-04-15,235.0,252.0,225.65,236.0,236.0,269440
2020-04-16,241.0,243.8,235.0,237.65,237.65,83741
2020-04-17,246.15,249.6,235.0,238.8,238.8,75145
2020-04-20,240.95,269.0,235.0,252.7,252.7,468672
2020-04-21,249.45,259.0,239.15,245.0,245.0,135179
2020-04-22,243.0,247.4,230.0,234.75,234.75,90706
2020-04-23,236.65,242.0,232.65,234.15,234.15,87005
2020-04-24,233.5,234.95,226.0,227.5,227.5,58629
2020-04-27,228.1,234.0,225.0,228.05,228.05,95204
2020-04-28,228.05,236.5,220.8,228.5,228.5,749791
2020-04-29,228.75,235.5,222.45,225.35,225.35,399907
2020-04-30,227.3,228.9,222.95,223.75,223.75,136736
2020-05-04,213.2,216.0,203.6,204.75,204.75,128619
2020-05-05,208.4,214.0,201.1,202.5,202.5,209064
2020-05-06,204.4,206.95,197.3,199.6,199.6,108249
2020-05-07,199.4,209.0,194.8,199.85,199.85,343514
2020-05-08,201.65,208.0,193.05,194.75,194.75,667457
2020-05-11,196.5,197.9,188.8,189.75,189.75,113932
2020-05-12,191.0,191.4,183.6,184.75,184.75,89511
2020-05-13,194.0,195.0,186.15,190.1,190.1,331777
2020-05-14,187.8,190.8,183.0,185.95,185.95,420738
2020-05-15,199.0,199.0,188.65,190.75,190.75,1011425
2020-05-18,192.0,193.8,179.0,180.2,180.2,250907
2020-05-19,182.2,184.0,171.95,173.35,173.35,172676
2020-05-20,174.9,178.05,173.0,176.2,176.2,133983
2020-05-21,177.0,182.85,176.5,180.35,180.35,160816
2020-05-22,179.5,179.55,175.0,176.75,176.75,83989
2020-05-26,177.6,178.0,173.1,174.0,174.0,73905
2020-05-27,174.0,174.3,170.05,172.15,172.15,111733
2020-05-28,172.1,186.0,172.1,183.55,183.55,307869
2020-05-29,182.7,193.0,178.55,187.15,187.15,276480
2020-06-01,188.9,200.6,188.9,195.8,195.8,423259
2020-06-02,197.45,204.0,196.1,199.1,199.1,301637
2020-06-03,203.55,206.0,198.0,199.3,199.3,325378
2020-06-04,197.75,199.7,191.0,194.45,194.45,125608
2020-06-05,196.1,207.4,195.6,201.1,201.1,359511
2020-06-08,204.25,241.3,204.25,241.3,241.3,1158175
2020-06-09,260.4,269.9,248.2,252.0,252.0,1435182
2020-06-10,253.0,259.0,241.5,249.35,249.35,395168
2020-06-11,247.85,252.0,222.25,230.95,230.95,336946
2020-06-12,212.0,237.7,212.0,234.85,234.85,301312
2020-06-15,237.0,276.5,237.0,258.1,258.1,862619
2020-06-16,265.0,270.0,243.0,249.0,249.0,288939
2020-06-17,248.5,260.0,233.1,247.3,247.3,132798
2020-06-18,248.95,259.0,247.25,251.25,251.25,145147
2020-06-19,252.95,259.95,248.6,250.6,250.6,156900
2020-06-22,252.0,258.0,250.6,251.8,251.8,202974
2020-06-23,253.45,254.65,247.6,252.0,252.0,133781
2020-06-24,254.0,275.9,250.25,261.85,261.85,794663
2020-06-25,265.0,272.9,258.5,262.35,262.35,515646
2020-06-26,264.65,270.5,256.95,259.5,259.5,288039
2020-06-29,255.0,278.0,251.1,268.35,268.35,1317060
2020-06-30,270.45,273.55,255.75,258.6,258.6,330833
2020-07-01,259.65,260.65,253.0,254.6,254.6,176343
2020-07-02,255.0,262.25,254.6,257.4,257.4,184314
2020-07-03,258.95,259.15,243.95,245.7,245.7,230180
2020-07-06,247.0,247.05,234.65,235.65,235.65,353015
2020-07-07,236.75,244.0,235.65,237.15,237.15,292480
2020-07-08,238.95,241.0,231.5,232.45,232.45,286531
2020-07-09,234.0,238.8,231.05,233.8,233.8,171506
2020-07-10,231.1,235.8,228.35,231.3,231.3,252997
2020-07-13,232.95,233.4,225.0,225.45,225.45,159450
2020-07-14,223.0,225.4,217.5,219.6,219.6,241854
2020-07-15,220.5,236.9,220.5,226.65,226.65,338456
2020-07-16,228.0,232.5,221.4,229.6,229.6,207616
2020-07-17,231.2,243.75,227.05,241.45,241.45,491006
2020-07-20,243.0,246.5,237.25,243.95,243.95,352769
2020-07-21,245.0,247.2,238.5,241.4,241.4,171385
2020-07-22,241.05,246.9,236.75,242.1,242.1,263561
2020-07-23,239.5,243.8,236.75,237.55,237.55,114975
2020-07-24,235.65,243.4,231.15,234.75,234.75,191230
2020-07-27,233.2,236.35,226.3,228.0,228.0,605821
2020-07-28,228.95,238.45,227.0,231.9,231.9,812962
2020-07-29,232.0,241.05,230.35,233.65,233.65,295040
2020-07-30,234.0,237.9,222.6,227.6,227.6,131560
2020-07-31,228.85,235.9,223.95,226.9,226.9,255491
2020-08-03,226.6,251.8,225.5,245.0,245.0,513726
2020-08-04,251.75,257.85,238.0,244.3,244.3,837239
2020-08-05,245.05,247.9,239.0,242.75,242.75,214629
2020-08-06,244.2,246.8,239.6,241.9,241.9,150505
2020-08-07,242.8,250.0,238.0,242.5,242.5,593291
2020-08-10,244.0,246.35,239.6,241.85,241.85,188624
2020-08-11,242.9,245.5,240.2,241.4,241.4,155013
2020-08-12,239.0,252.0,238.5,248.1,248.1,604557
2020-08-13,249.8,274.9,245.3,268.65,268.65,1771338
2020-08-14,274.5,275.0,253.7,257.55,257.55,1014026
2020-08-17,258.45,261.9,252.0,253.25,253.25,328826
2020-08-18,254.5,266.0,253.1,261.75,261.75,471157
2020-08-19,262.8,279.5,260.5,275.0,275.0,848055
2020-08-20,265.25,284.6,265.0,275.8,275.8,791487
2020-08-21,277.8,286.8,276.35,280.1,280.1,824204
2020-08-24,281.0,291.9,281.0,286.3,286.3,683749
2020-08-25,288.3,291.5,277.0,282.75,282.75,384923
2020-08-26,284.3,299.4,283.0,292.0,292.0,1313500
2020-08-27,294.0,295.9,286.5,288.05,288.05,422336
2020-08-28,290.65,296.5,276.7,277.8,277.8,631064
2020-08-31,280.8,284.45,252.05,258.25,258.25,547910
2020-09-01,258.2,265.95,246.35,252.2,252.2,519416
2020-09-02,251.0,265.65,250.85,264.05,264.05,268073
2020-09-03,268.0,279.5,266.0,276.0,276.0,308358
2020-09-04,270.0,275.8,265.5,270.35,270.35,134332
2020-09-07,271.95,275.05,264.15,266.35,266.35,116472
2020-09-08,264.5,271.1,252.65,255.1,255.1,411595
2020-09-09,253.45,258.95,251.0,257.5,257.5,263714
2020-09-10,261.3,272.9,260.85,269.55,269.55,497422
2020-09-11,269.7,271.75,261.6,267.35,267.35,150367
2020-09-14,269.5,281.9,269.5,277.5,277.5,757783
2020-09-15,277.8,285.1,272.4,274.7,274.7,303854
2020-09-16,276.45,277.35,271.15,272.1,272.1,134406
2020-09-17,269.3,275.5,267.35,268.85,268.85,112241
2020-09-18,269.95,272.05,264.0,264.9,264.9,100316
2020-09-21,267.45,272.35,254.1,256.55,256.55,125475
2020-09-22,255.0,256.05,241.2,248.35,248.35,139201
2020-09-23,253.45,255.55,244.05,246.75,246.75,97136
2020-09-24,243.4,243.8,239.05,241.6,241.6,70352
2020-09-25,242.05,247.55,238.05,245.95,245.95,95021
2020-09-28,246.0,255.7,245.85,252.6,252.6,144975
2020-09-29,254.65,257.0,245.05,246.9,246.9,77189
2020-09-30,248.8,250.0,243.5,244.9,244.9,64515
2020-10-01,246.85,262.0,246.8,258.7,258.7,129100
2020-10-05,260.0,265.0,256.2,258.3,258.3,74928
2020-10-06,260.35,274.2,258.5,271.7,271.7,483156
2020-10-07,272.5,273.45,263.45,265.1,265.1,102200
2020-10-08,266.0,267.7,259.0,259.55,259.55,171596
2020-10-09,258.3,262.9,256.0,259.9,259.9,41924
2020-10-12,260.35,268.05,251.6,256.1,256.1,62319
2020-10-13,257.0,266.65,256.7,261.8,261.8,102983
2020-10-14,262.95,272.0,259.5,267.25,267.25,315322
2020-10-15,266.5,270.65,263.0,266.15,266.15,165421
2020-10-16,268.85,272.0,265.95,270.0,270.0,58319
2020-10-19,270.5,275.0,267.05,269.9,269.9,85693
2020-10-20,268.5,271.95,266.25,268.4,268.4,48389
2020-10-21,269.0,274.0,266.45,270.9,270.9,103102
2020-10-22,267.35,271.9,267.3,267.65,267.65,27032
2020-10-23,270.2,271.95,263.0,265.75,265.75,42354
2020-10-26,266.0,266.0,259.0,260.3,260.3,130492
2020-10-27,260.1,261.45,253.05,255.25,255.25,51093
2020-10-28,255.35,257.5,254.0,256.05,256.05,64956
2020-10-29,256.95,256.95,251.0,252.75,252.75,31549
2020-10-30,254.9,257.0,248.0,250.15,250.15,34783
2020-11-02,257.0,260.0,249.1,250.6,250.6,29600
2020-11-03,250.6,255.4,250.6,251.25,251.25,19995
2020-11-04,251.0,256.05,250.6,252.15,252.15,52087
2020-11-05,254.95,258.1,252.8,254.1,254.1,68445
2020-11-06,254.9,262.2,254.15,255.6,255.6,93252
2020-11-09,257.8,264.9,256.9,260.4,260.4,98694
2020-11-10,263.55,264.3,259.0,261.3,261.3,64900
2020-11-11,262.9,262.95,257.0,258.5,258.5,41906
2020-11-12,259.5,265.8,259.5,262.85,262.85,80806
2020-11-13,265.9,284.7,264.05,276.8,276.8,650168
2020-11-17,286.0,286.0,273.5,275.0,275.0,148321
2020-11-18,277.2,312.4,275.55,304.95,304.95,1084364
2020-11-19,299.5,309.15,289.15,290.75,290.75,392158
2020-11-20,292.0,298.5,281.7,285.8,285.8,198155
2020-11-23,288.0,291.45,285.0,286.1,286.1,98341
2020-11-24,287.95,289.8,282.1,283.65,283.65,135943
2020-11-25,283.2,290.0,279.6,280.9,280.9,105552
2020-11-26,282.5,282.5,276.15,280.55,280.55,81760
2020-11-27,282.0,294.0,279.5,290.15,290.15,285721
2020-12-01,291.0,303.0,291.0,296.4,296.4,215657
2020-12-02,297.8,298.8,289.3,292.05,292.05,115804
2020-12-03,294.0,303.3,292.3,295.7,295.7,296093
2020-12-04,295.7,301.9,293.0,294.8,294.8,133116
2020-12-07,295.5,302.5,293.55,298.6,298.6,151893
2020-12-08,300.0,302.8,292.45,296.15,296.15,152133
2020-12-09,295.0,303.3,294.4,299.65,299.65,169641
2020-12-10,300.0,300.0,292.0,294.4,294.4,85509
2020-12-11,295.0,311.9,295.0,309.2,309.2,526231
2020-12-14,315.0,327.85,314.1,322.0,322.0,933345
2020-12-15,324.0,324.5,312.3,317.1,317.1,197478
2020-12-16,319.65,323.0,318.0,318.8,318.8,119847
2020-12-17,320.95,320.95,310.0,311.85,311.85,99454
2020-12-18,312.0,317.0,302.0,314.85,314.85,156865
2020-12-21,314.0,318.0,281.0,292.15,292.15,250824
2020-12-22,288.0,298.0,277.0,295.95,295.95,181058
2020-12-23,298.0,304.5,294.75,303.05,303.05,96577
2020-12-24,304.0,310.0,302.45,304.15,304.15,127415
2020-12-28,306.6,315.0,304.15,312.35,312.35,109034
2020-12-29,313.85,317.4,310.5,314.1,314.1,120121
2020-12-30,314.25,315.15,306.6,308.8,308.8,74812
2020-12-31,309.0,311.65,305.5,306.0,306.0,39502
2021-01-01,306.75,313.25,306.5,307.35,307.35,42089
2021-01-04,310.45,312.4,305.85,309.25,309.25,66820
2021-01-05,301.0,308.45,299.85,304.25,304.25,110350
2021-01-06,308.8,313.0,303.1,304.8,304.8,115566
2021-01-07,305.5,315.0,304.5,308.45,308.45,120137
2021-01-08,308.0,310.95,303.0,306.05,306.05,98616
2021-01-11,309.5,309.5,301.1,303.2,303.2,58296
2021-01-12,303.2,306.0,300.0,302.05,302.05,52256
2021-01-13,300.4,310.15,300.4,303.45,303.45,109808
2021-01-14,304.9,304.9,300.0,300.85,300.85,44390
2021-01-15,302.0,306.95,295.75,297.6,297.6,68157
2021-01-18,301.9,302.0,294.95,297.95,297.95,99147
2021-01-19,297.95,301.0,297.0,297.65,297.65,57767
2021-01-20,298.0,300.05,295.5,296.2,296.2,78548
2021-01-21,297.7,297.95,285.0,289.05,289.05,77351
2021-01-22,289.8,290.95,281.1,282.4,282.4,48725
2021-01-25,282.35,284.5,276.1,278.25,278.25,45645
2021-01-27,278.25,285.0,277.05,279.15,279.15,81579
2021-01-28,276.1,279.2,275.2,276.9,276.9,42998
2021-01-29,279.15,279.9,272.0,273.55,273.55,71971
2021-02-01,274.9,283.9,271.85,274.95,274.95,170671
2021-02-02,277.15,280.3,273.0,274.05,274.05,76174
2021-02-03,275.45,287.8,274.1,284.4,284.4,265634
2021-02-04,284.95,286.9,279.65,282.2,282.2,87948
2021-02-05,282.95,283.65,277.6,278.65,278.65,62633
2021-02-08,280.4,280.5,275.0,278.2,278.2,96586
2021-02-09,278.8,279.15,273.0,275.1,275.1,49449
2021-02-10,275.1,279.7,273.2,274.9,274.9,52008
2021-02-11,270.15,282.85,254.3,259.2,259.2,381069
2021-02-12,256.55,264.7,256.55,260.25,260.25,135068
2021-02-15,259.0,259.0,251.85,252.85,252.85,82938
2021-02-16,254.15,254.95,252.1,253.1,253.1,54737
2021-02-17,254.4,257.0,250.9,256.4,256.4,74352
2021-02-18,257.0,260.0,254.25,255.45,255.45,71601
2021-02-19,250.0,257.5,250.0,252.55,252.55,52331
2021-02-22,251.05,252.65,246.4,247.4,247.4,43776
2021-02-23,247.25,251.0,246.35,248.7,248.7,27264
2021-02-24,246.1,259.0,246.1,253.55,253.55,37682
2021-02-25,254.75,257.0,253.85,255.05,255.05,42374
2021-02-26,247.25,254.9,239.75,241.8,241.8,222509
2021-03-01,244.0,245.8,240.0,240.85,240.85,80321
2021-03-02,242.8,250.0,241.25,246.4,246.4,59725
2021-03-03,247.9,255.6,246.3,250.15,250.15,142950
2021-03-04,248.85,254.95,246.9,250.75,250.75,244639
2021-03-05,252.0,257.0,248.0,249.05,249.05,121939
2021-03-08,250.85,255.95,245.15,247.1,247.1,116660
2021-03-09,248.35,251.9,245.1,246.1,246.1,42738
2021-03-10,247.05,248.95,238.2,239.75,239.75,97090
2021-03-12,242.4,248.15,239.6,240.9,240.9,86198
2021-03-15,240.9,242.1,235.65,238.4,238.4,51850
2021-03-16,241.0,243.4,237.05,238.15,238.15,36308
2021-03-17,238.0,239.75,232.75,234.35,234.35,46473
2021-03-18,237.0,237.0,225.0,227.3,227.3,63188
2021-03-19,229.9,229.9,217.5,222.55,222.55,106730
2021-03-22,217.6,228.75,217.5,221.65,221.65,76140
2021-03-23,222.7,224.2,219.2,220.3,220.3,66490
2021-03-24,219.95,220.75,211.1,213.0,213.0,71165
2021-03-25,212.0,213.75,205.0,206.85,206.85,93517
2021-03-26,209.95,213.15,203.0,204.3,204.3,85803
2021-03-30,203.35,206.95,199.95,201.7,201.7,84786
2021-03-31,201.0,213.7,200.6,207.4,207.4,116649
2021-04-01,209.15,226.9,209.15,220.2,220.2,278824
2021-04-05,221.0,221.0,210.55,214.45,214.45,147000
2021-04-06,216.0,217.15,213.25,214.4,214.4,82982
2021-04-07,215.4,234.1,206.6,220.0,220.0,254760
2021-04-08,221.5,225.15,218.0,219.0,219.0,156834
2021-04-09,219.0,220.6,210.2,215.3,215.3,160169
2021-04-12,210.9,210.9,200.1,201.9,201.9,117246
2021-04-13,203.05,215.0,203.05,204.75,204.75,90128
2021-04-15,205.8,209.95,203.0,204.9,204.9,94757
2021-04-16,208.0,218.75,206.65,214.45,214.45,135254
2021-04-19,214.3,214.3,205.0,206.3,206.3,82359
2021-04-20,207.35,215.0,207.35,209.45,209.45,98269
2021-04-22,213.0,213.0,205.35,208.65,208.65,75985
2021-04-23,209.7,217.5,208.55,214.0,214.0,93411
2021-04-26,214.25,215.3,209.05,211.9,211.9,38107
2021-04-27,211.9,215.9,211.9,214.5,214.5,37985
2021-04-28,217.95,219.9,214.5,215.35,215.35,96131
2021-04-29,216.45,218.75,212.0,213.35,213.35,59565
2021-04-30,209.8,216.95,209.6,214.35,214.35,42706
2021-05-03,214.95,215.0,211.05,213.85,213.85,36771
2021-05-04,217.85,252.9,214.5,234.8,234.8,1113881
2021-05-05,235.0,239.7,230.0,230.55,230.55,280108
2021-05-06,232.05,248.0,230.75,242.5,242.5,241242
2021-05-07,243.0,250.0,239.45,244.15,244.15,251522
2021-05-10,245.2,250.0,242.95,245.75,245.75,132872
2021-05-11,240.0,244.9,237.1,239.05,239.05,88010
2021-05-12,240.25,265.0,240.1,254.3,254.3,1143388
2021-05-14,256.5,263.65,247.5,249.25,249.25,438547
2021-05-17,251.25,258.7,250.0,254.1,254.1,169487
2021-05-18,254.5,256.1,250.1,250.95,250.95,78449
2021-05-19,250.5,256.9,250.1,253.5,253.5,107270
2021-05-20,254.0,259.85,249.05,256.6,256.6,152829
2021-05-21,258.5,260.0,250.0,251.25,251.25,86123
2021-05-24,251.25,254.7,250.95,251.85,251.85,43788
2021-05-25,253.0,269.95,253.0,263.55,263.55,569501
2021-05-26,265.55,283.0,265.0,277.1,277.1,571403
2021-05-27,279.0,279.0,267.25,268.85,268.85,205920
2021-05-28,268.9,279.45,268.5,270.05,270.05,213987
2021-05-31,270.05,282.0,264.5,270.55,270.55,259252
2021-06-01,272.7,280.0,261.5,276.85,276.85,421513
2021-06-02,278.7,287.0,273.0,281.6,281.6,1134657
2021-06-03,283.85,287.35,275.8,277.5,277.5,215248
2021-06-04,279.55,280.95,271.0,272.4,272.4,155955
2021-06-07,274.5,277.6,270.0,270.55,270.55,168622
2021-06-08,271.9,274.1,266.2,270.4,270.4,146692
2021-06-09,272.0,278.0,262.6,266.0,266.0,234877
2021-06-10,271.0,279.9,271.0,275.05,275.05,297258
2021-06-11,280.0,282.2,265.3,271.4,271.4,422583
2021-06-14,268.0,274.2,262.25,269.05,269.05,143165
