Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,531.0,548.8,526.0,535.45,506.65,69764
2013-08-23,532.0,559.0,527.0,553.25,523.49,21024
2013-08-26,553.9,558.4,534.0,535.35,506.55,7438
2013-08-27,540.0,540.0,510.15,518.0,490.13,12389
2013-08-28,515.0,518.2,490.0,505.15,477.98,10585
2013-08-29,501.1,528.0,501.1,517.55,489.71,8499
2013-08-30,520.0,547.4,516.15,530.2,501.68,20317
2013-09-02,530.2,550.75,530.2,534.6,505.84,11200
2013-09-03,539.9,543.0,510.1,521.65,493.59,6865
2013-09-04,534.1,534.1,519.05,522.65,494.53,4143
2013-09-05,524.95,538.0,524.95,528.65,500.21,5597
2013-09-06,538.0,538.0,520.0,527.15,498.79,3946
2013-09-10,525.0,546.0,525.0,538.85,509.86,9183
2013-09-11,535.0,544.0,520.0,530.2,501.68,14873
2013-09-12,535.65,590.0,531.05,567.45,536.92,98802
2013-09-13,565.65,572.4,551.7,558.7,528.64,9686
2013-09-16,567.65,570.5,550.1,555.35,525.47,17644
2013-09-17,540.0,555.0,531.0,544.15,514.88,14227
2013-09-18,547.95,554.25,542.65,548.7,519.18,7948
2013-09-19,555.9,558.0,542.35,548.85,519.32,7582
2013-09-20,549.9,566.0,543.0,551.25,521.6,7646
2013-09-23,547.05,562.7,546.0,547.1,517.67,5693
2013-09-24,550.4,554.5,536.65,544.35,515.07,3413
2013-09-25,549.2,549.2,530.0,539.5,510.48,6520
2013-09-26,541.45,545.35,528.5,530.6,502.06,12789
2013-09-27,525.05,551.0,514.5,519.45,491.51,15249
2013-09-30,514.0,535.85,514.0,533.2,504.52,10668
2013-10-01,535.0,541.4,527.0,530.3,501.77,7596
2013-10-03,532.0,539.0,530.15,531.5,502.91,4986
2013-10-04,530.0,540.0,525.2,528.5,500.07,53119
2013-10-07,531.05,538.85,525.0,528.6,500.16,7227
2013-10-08,537.1,537.95,531.0,533.65,504.94,2161
2013-10-09,529.0,555.0,529.0,547.2,517.76,15662
2013-10-10,540.3,583.25,540.3,580.4,549.18,52836
2013-10-11,586.5,590.8,559.0,564.35,533.99,33483
2013-10-14,565.0,596.5,556.0,570.55,539.86,31154
2013-10-15,570.6,584.9,563.0,569.3,538.67,15982
2013-10-17,569.0,590.0,567.75,570.5,539.81,7164
2013-10-18,572.0,592.75,571.5,579.4,548.23,23792
2013-10-21,579.85,589.0,568.85,570.8,540.09,7994
2013-10-22,574.85,582.0,565.0,572.65,541.84,10237
2013-10-23,573.05,590.0,573.0,578.75,547.62,128831
2013-10-24,578.85,610.1,578.85,590.3,558.54,38224
2013-10-25,596.3,607.2,582.0,585.1,553.62,36597
2013-10-28,588.9,603.3,582.1,585.2,553.72,35073
2013-10-29,590.0,602.0,580.6,586.55,555.0,27123
2013-10-30,589.85,617.0,588.0,597.0,564.88,45180
2013-10-31,586.0,586.0,556.0,564.85,534.46,122721
2013-11-01,569.8,574.3,564.0,565.6,535.17,11962
2013-11-05,572.1,572.1,560.0,561.2,531.01,7050
2013-11-06,555.75,575.0,555.75,565.15,534.75,38148
2013-11-07,568.65,575.0,561.0,565.25,534.84,12800
2013-11-08,561.15,571.55,561.15,567.4,536.88,13195
2013-11-11,579.95,579.95,560.0,565.05,534.65,9920
2013-11-12,561.55,565.0,550.55,556.6,526.66,64893
2013-11-13,560.0,565.0,552.0,562.25,532.0,8800
2013-11-14,554.05,573.0,554.05,564.8,534.42,8308
2013-11-18,553.3,563.05,553.3,558.65,528.6,33224
2013-11-19,551.1,560.85,551.1,559.85,529.73,24287
2013-11-20,560.0,570.0,554.0,559.0,528.93,15771
2013-11-21,559.45,559.5,542.0,546.15,516.77,11426
2013-11-22,547.0,550.5,535.0,538.25,509.29,5430
2013-11-25,540.0,548.5,529.25,531.25,502.67,10144
2013-11-26,547.0,549.5,533.0,545.85,516.49,8271
2013-11-27,543.95,548.0,537.5,542.75,513.55,2971
2013-11-28,548.8,548.8,538.0,541.3,512.18,3991
2013-11-29,537.15,547.45,537.15,542.95,513.74,2765
2013-12-02,539.1,560.0,539.1,556.45,526.52,12765
2013-12-03,560.0,560.0,545.5,549.1,519.56,9060
2013-12-04,545.55,560.0,545.55,551.9,522.21,11299
2013-12-05,547.05,560.0,547.05,554.05,524.24,8803
2013-12-06,551.1,559.0,535.0,541.05,511.94,27570
2013-12-09,556.95,557.0,544.0,544.9,515.59,4653
2013-12-10,546.0,546.0,530.05,534.9,506.12,6464
2013-12-11,541.55,541.55,535.3,539.25,510.24,9875
2013-12-12,533.7,550.9,532.0,534.75,505.98,8709
2013-12-13,538.0,544.0,518.75,535.4,506.6,13421
2013-12-16,541.0,549.9,535.55,545.6,516.25,16334
2013-12-17,540.0,552.0,534.0,534.85,506.08,119672
2013-12-18,541.8,541.8,530.0,533.5,504.8,3494
2013-12-19,540.0,557.8,531.15,535.8,506.98,37972
2013-12-20,539.25,546.85,535.0,537.4,508.49,10166
2013-12-23,536.45,557.8,536.45,546.95,517.53,89718
2013-12-24,549.6,551.95,538.0,544.6,515.3,10228
2013-12-26,549.0,549.4,541.9,543.2,513.98,5758
2013-12-27,539.0,562.0,539.0,545.95,516.58,62257
2013-12-30,546.0,553.8,541.3,543.3,514.07,8023
2013-12-31,546.05,552.85,541.6,545.55,516.2,13612
2014-01-01,545.05,560.0,545.05,552.45,522.73,18418
2014-01-02,555.0,570.0,528.0,535.25,506.46,216107
2014-01-03,540.2,543.95,535.0,541.95,512.8,11496
2014-01-06,546.8,546.8,532.6,538.95,509.96,11176
2014-01-07,536.9,542.0,532.0,534.1,505.37,13194
2014-01-08,536.1,546.5,530.5,542.55,513.36,18370
2014-01-09,542.55,558.0,532.2,550.9,521.26,29107
2014-01-10,556.0,556.0,540.0,541.1,511.99,5998
2014-01-13,539.0,547.75,536.0,537.25,508.35,8856
2014-01-14,536.0,547.0,536.0,539.3,510.29,3492
2014-01-15,536.05,543.0,536.0,537.35,508.44,3880
2014-01-16,540.05,541.05,533.15,534.7,505.94,3969
2014-01-17,531.05,538.7,529.5,530.75,502.2,6744
2014-01-20,527.05,537.0,527.05,531.45,502.86,6757
2014-01-21,533.0,538.95,525.1,527.3,498.93,82794
2014-01-22,530.0,534.45,528.0,529.8,501.3,4615
2014-01-23,527.55,533.0,519.5,528.2,499.79,8027
2014-01-24,534.95,534.95,517.05,520.1,492.12,115324
2014-01-27,529.5,529.5,515.1,519.75,491.79,12972
2014-01-28,519.95,521.0,512.0,515.5,487.77,82693
2014-01-29,516.0,520.05,515.95,518.35,490.46,11011
2014-01-30,517.1,520.0,508.05,510.7,483.23,11209
2014-01-31,512.95,522.0,509.0,513.2,485.59,24395
2014-02-03,513.95,520.0,511.2,515.15,487.44,12363
2014-02-04,510.8,519.55,509.25,516.1,488.34,5855
2014-02-05,514.55,518.0,505.25,512.05,484.5,17037
2014-02-06,516.8,520.0,497.05,503.45,476.37,50643
2014-02-07,505.0,505.0,485.25,491.8,465.34,24642
2014-02-10,490.05,499.0,490.05,495.75,469.08,8374
2014-02-11,493.1,496.0,490.25,491.15,464.73,6608
2014-02-12,490.25,494.0,483.1,486.15,460.0,27455
2014-02-13,487.0,491.95,480.0,481.3,455.41,71594
2014-02-14,480.0,483.0,475.0,477.05,451.39,5288
2014-02-17,480.45,481.0,471.0,472.9,447.46,4580
2014-02-18,475.0,475.0,466.9,469.4,444.15,14584
2014-02-19,468.55,470.25,465.0,465.85,440.79,10917
2014-02-20,466.7,468.0,460.0,460.65,435.87,32671
2014-02-21,465.75,467.0,435.0,454.9,430.43,222897
2014-02-24,455.0,523.0,455.0,492.65,466.15,287428
2014-02-25,493.25,514.0,480.5,485.6,459.48,117648
2014-02-26,484.65,503.0,482.0,483.4,457.4,43994
2014-02-28,486.35,501.3,483.25,487.3,461.09,72824
2014-03-03,486.0,499.0,480.1,485.65,459.52,41286
2014-03-04,489.0,489.0,472.5,476.85,451.2,27948
2014-03-05,477.45,484.7,477.0,479.1,453.33,14852
2014-03-06,480.0,491.9,480.0,483.45,457.44,28239
2014-03-07,482.8,498.35,482.5,484.65,458.58,36046
2014-03-10,484.65,493.0,483.8,487.3,461.09,11787
2014-03-11,486.75,492.8,482.7,483.85,457.82,11124
2014-03-12,480.3,497.45,480.1,488.2,461.94,56377
2014-03-13,489.75,507.0,489.1,495.8,469.13,114429
2014-03-14,491.0,498.9,488.65,495.55,468.89,15714
2014-03-18,490.0,517.0,489.75,507.8,480.48,66124
2014-03-19,504.75,512.65,494.25,499.2,472.35,10638
2014-03-20,498.75,502.6,493.5,495.85,469.18,6747
2014-03-21,491.05,510.3,489.0,504.75,477.6,26163
2014-03-24,503.55,507.0,491.15,493.2,466.67,10549
2014-03-25,490.2,500.0,490.2,494.55,467.95,12275
2014-03-26,493.15,499.9,491.5,494.85,468.23,32159
2014-03-27,495.1,503.85,492.25,496.1,469.41,13644
2014-03-28,497.0,499.0,492.6,497.4,470.64,8367
2014-03-31,492.25,504.0,492.25,496.25,469.55,29904
2014-04-01,497.35,503.85,491.0,492.65,466.15,19094
2014-04-02,493.0,511.75,487.25,494.1,467.52,82199
2014-04-03,499.8,507.0,491.0,492.0,465.53,21263
2014-04-04,494.0,498.0,490.5,491.8,465.34,15781
2014-04-07,490.1,494.65,485.0,488.5,462.22,17319
2014-04-09,493.5,508.0,488.0,504.85,477.69,40934
2014-04-10,507.95,531.5,505.8,514.65,486.96,73259
2014-04-11,513.0,528.0,511.1,518.55,490.65,35257
2014-04-15,525.0,532.0,513.0,519.4,491.46,33998
2014-04-16,523.15,528.95,509.0,513.0,485.4,22100
2014-04-17,517.85,530.8,515.05,527.05,498.7,22142
2014-04-21,530.0,541.2,521.0,523.7,495.53,18838
2014-04-22,520.4,536.75,520.0,522.75,494.63,18580
2014-04-23,523.15,526.95,517.55,518.45,490.56,9170
2014-04-24,518.45,518.45,518.45,518.45,490.56,0
2014-04-25,513.35,523.7,510.0,516.45,488.67,8567
2014-04-28,511.3,525.0,511.3,520.3,492.31,12446
2014-04-29,516.4,546.95,516.4,527.75,499.36,43581
2014-04-30,530.0,546.4,525.85,529.25,500.78,40352
2014-05-02,530.0,536.0,528.5,529.8,501.3,9895
2014-05-05,530.0,539.0,526.55,529.95,501.44,14308
2014-05-06,535.0,535.0,525.0,531.35,502.77,14472
2014-05-07,527.0,535.0,527.0,530.95,502.39,15659
2014-05-08,534.75,534.75,515.55,522.85,494.72,10736
2014-05-09,523.95,529.5,518.0,519.15,491.22,6705
2014-05-12,514.0,529.0,514.0,519.45,491.51,34851
2014-05-13,517.0,525.3,517.0,522.25,494.16,10082
2014-05-14,522.0,534.85,522.0,531.8,503.19,13789
2014-05-15,534.8,541.0,510.1,525.1,496.85,67204
2014-05-16,525.1,533.55,490.0,500.95,474.0,139490
2014-05-19,505.25,510.0,495.0,497.3,470.55,339222
2014-05-20,502.0,514.95,496.05,509.2,481.81,108827
2014-05-21,510.0,519.0,503.0,515.2,487.48,41968
2014-05-22,514.95,530.95,514.95,523.25,495.1,26899
2014-05-23,528.95,538.7,518.8,524.4,496.19,24869
2014-05-26,514.15,525.0,514.15,523.9,495.72,28443
2014-05-27,524.25,528.1,518.95,520.6,492.59,82824
2014-05-28,522.3,573.6,520.0,556.8,526.85,216361
2014-05-29,558.0,576.0,538.2,543.3,514.07,98343
2014-05-30,545.0,564.0,544.4,549.85,520.27,26057
2014-06-02,553.9,559.9,532.55,539.25,510.24,21874
2014-06-03,546.7,546.9,529.0,529.95,501.44,14107
2014-06-04,534.9,539.0,529.0,530.55,502.01,20146
2014-06-05,532.15,557.7,526.4,528.5,500.07,16085
2014-06-06,533.7,552.0,530.0,540.6,511.52,29503
2014-06-09,550.0,564.85,539.95,554.75,524.91,35507
2014-06-10,552.8,574.8,546.35,560.1,529.97,64747
2014-06-11,565.0,570.0,544.1,546.1,516.72,22399
2014-06-12,553.0,584.4,547.9,574.45,543.55,69305
2014-06-13,578.35,589.0,558.1,571.25,540.52,63576
2014-06-16,564.2,578.95,564.2,571.2,540.47,36799
2014-06-17,575.0,585.0,570.0,574.15,543.26,13909
2014-06-18,574.15,580.0,553.05,567.65,537.11,13621
2014-06-19,567.0,581.0,565.35,570.8,540.09,17591
2014-06-20,574.0,580.0,569.0,572.6,541.8,12844
2014-06-23,572.0,577.0,564.6,570.55,539.86,9740
2014-06-24,570.0,573.65,566.6,570.0,539.34,25740
2014-06-25,570.35,585.5,567.15,580.5,549.27,29084
2014-06-26,584.0,584.0,570.1,574.9,543.97,15992
2014-06-27,570.4,595.2,570.4,586.3,554.76,48383
2014-06-30,586.25,590.0,560.0,586.9,555.33,12592
2014-07-01,588.0,589.0,575.0,584.4,552.96,13546
2014-07-02,587.0,641.95,585.0,621.9,588.44,122230
2014-07-03,623.9,641.0,622.95,628.5,600.48,92862
2014-07-04,628.5,636.2,610.25,620.85,593.17,26624
2014-07-07,629.0,677.0,555.25,657.7,628.38,155215
2014-07-08,665.4,678.0,660.0,665.15,635.5,85740
2014-07-09,666.4,676.0,625.3,660.0,630.58,40108
2014-07-10,658.0,676.9,642.55,650.65,621.65,13465
2014-07-11,640.45,666.0,637.1,653.05,623.94,17214
2014-07-14,645.05,659.0,602.8,615.9,588.44,53806
2014-07-15,606.0,612.9,568.95,583.3,557.3,87665
2014-07-16,583.3,596.7,575.6,580.45,554.57,14390
2014-07-17,580.1,595.0,577.25,581.5,555.58,16853
2014-07-18,582.1,592.0,580.0,585.9,559.78,15508
2014-07-21,577.0,590.0,577.0,583.05,557.06,7282
2014-07-22,580.55,590.0,578.05,582.7,556.72,16916
2014-07-23,585.5,605.45,583.3,590.45,564.13,22656
2014-07-24,596.0,596.0,586.4,590.35,564.03,8845
2014-07-25,585.05,607.3,585.05,601.1,574.3,17176
2014-07-28,605.85,610.0,590.1,595.45,568.91,14275
2014-07-30,598.95,604.8,592.95,600.4,573.64,9437
2014-07-31,598.45,604.0,585.25,589.55,563.27,3626
2014-08-01,577.75,595.5,577.75,590.3,563.99,9058
2014-08-04,592.2,604.7,580.5,600.1,573.35,13642
2014-08-05,605.0,624.8,600.0,602.25,575.4,21124
2014-08-06,603.1,614.5,595.5,597.45,570.82,6456
2014-08-07,608.75,633.7,599.95,613.95,586.58,76486
2014-08-08,608.0,608.0,595.0,603.0,576.12,13104
2014-08-11,603.9,607.0,598.0,600.1,573.35,11869
2014-08-12,606.0,606.0,598.25,600.75,573.97,7851
2014-08-13,607.0,607.0,595.55,600.7,573.92,10534
2014-08-14,611.9,611.9,597.3,600.05,573.3,5833
2014-08-18,600.25,615.0,600.0,601.2,574.4,3914
2014-08-19,600.3,610.75,596.05,599.05,572.35,7588
2014-08-20,601.6,629.0,599.55,607.2,580.13,47913
2014-08-21,613.95,614.9,608.0,608.35,581.23,6271
2014-08-22,613.95,615.7,600.1,602.15,575.31,6604
2014-08-25,604.0,607.0,595.0,598.3,571.63,8375
2014-08-26,594.2,609.0,594.2,604.35,577.41,16440
2014-08-27,606.9,621.9,599.95,610.95,583.72,24139
2014-08-28,607.5,619.9,604.8,612.55,585.24,8815
2014-09-01,618.0,624.0,604.0,606.65,579.61,14832
2014-09-02,604.0,626.0,604.0,616.3,588.83,29018
2014-09-03,608.0,620.0,608.0,611.65,584.38,9392
2014-09-04,603.25,619.0,603.25,610.45,583.24,9975
2014-09-05,608.0,620.0,608.0,615.0,587.58,9483
2014-09-08,612.0,644.0,611.2,636.55,608.17,80280
2014-09-09,640.0,642.5,622.35,628.25,600.24,8779
2014-09-10,622.85,660.2,622.85,648.0,619.11,33987
2014-09-11,649.0,654.55,642.0,645.15,616.39,10816
2014-09-12,650.0,650.0,636.0,642.2,613.57,5816
2014-09-15,647.0,703.3,642.0,683.05,652.6,93317
2014-09-16,688.8,710.0,654.0,657.9,628.57,99289
2014-09-17,659.05,685.0,649.0,670.55,640.66,28015
2014-09-18,667.0,693.0,664.95,668.35,638.56,14228
2014-09-19,684.0,684.0,655.5,662.7,633.16,16988
2014-09-22,662.0,684.95,659.0,674.0,643.95,12913
2014-09-23,679.4,693.0,654.1,659.6,630.2,21164
2014-09-24,668.75,668.8,633.35,637.9,609.46,14165
2014-09-25,651.95,659.8,625.9,630.4,602.3,16184
2014-09-26,625.0,637.0,621.0,632.85,604.64,8498
2014-09-29,630.0,664.75,625.05,644.6,615.86,20307
2014-09-30,640.1,658.75,638.2,641.15,612.57,5934
2014-10-01,637.15,652.85,636.1,639.9,611.37,5780
2014-10-07,647.75,651.7,637.55,639.25,610.75,4987
2014-10-08,633.15,644.0,622.2,628.6,600.58,20666
2014-10-09,623.2,646.0,623.2,635.35,607.03,4927
2014-10-10,629.0,646.0,627.95,632.7,604.5,5350
2014-10-13,630.05,645.0,626.0,631.35,603.21,4366
2014-10-14,631.35,637.5,620.95,623.35,595.56,15004
2014-10-15,623.35,623.35,623.35,623.35,595.56,0
2014-10-16,623.0,632.3,617.1,630.1,602.01,9503
2014-10-17,626.0,635.9,626.0,630.9,602.78,5160
2014-10-20,635.0,636.0,623.2,630.95,602.82,25162
2014-10-21,630.0,636.4,628.3,632.0,603.83,32486
2014-10-22,640.0,640.0,630.0,633.35,605.12,3523
2014-10-27,645.5,645.5,631.0,631.6,603.44,2250
2014-10-28,628.0,641.7,628.0,635.95,607.6,4501
2014-10-29,633.0,646.0,630.55,634.0,605.74,5090
2014-10-30,631.05,637.0,626.1,628.7,600.67,3507
2014-10-31,629.1,637.25,625.0,627.2,599.24,42517
2014-11-03,632.0,636.0,627.05,630.0,601.92,15295
2014-11-05,632.05,636.85,611.0,618.85,591.26,93284
2014-11-07,624.9,630.0,610.0,613.65,586.29,16576
2014-11-10,610.1,624.0,606.0,621.1,593.41,10414
2014-11-11,618.0,654.0,614.05,633.25,605.02,218432
2014-11-12,639.5,645.0,636.0,641.6,613.0,19727
2014-11-13,640.1,647.0,635.1,641.0,612.43,14376
2014-11-14,636.5,654.0,634.95,646.25,617.44,19715
2014-11-17,642.5,652.0,635.0,648.6,619.69,19693
2014-11-18,645.0,704.8,645.0,695.35,664.35,87016
2014-11-19,699.0,749.0,688.05,712.55,680.79,94099
2014-11-20,685.0,709.95,654.25,661.25,631.77,65499
2014-11-21,666.45,696.0,662.5,685.2,654.66,34999
2014-11-24,691.2,699.95,660.0,672.5,642.52,12501
2014-11-25,670.0,708.0,656.0,697.7,666.6,35406
2014-11-26,697.7,704.0,682.05,700.05,668.84,14786
2014-11-27,700.0,714.0,693.15,710.1,678.45,60269
2014-11-28,711.0,725.0,706.1,720.2,688.09,20332
2014-12-01,727.4,727.4,705.0,719.85,687.76,9685
2014-12-02,717.6,814.9,716.8,801.1,765.39,352171
2014-12-03,807.95,830.0,781.35,792.45,757.12,149486
2014-12-04,798.3,820.95,793.0,800.85,765.15,58853
2014-12-05,791.05,811.95,791.05,798.9,763.29,19251
2014-12-08,807.95,943.0,800.05,923.95,882.76,576426
2014-12-09,936.0,952.0,884.25,888.85,849.23,430809
2014-12-10,892.0,904.95,858.2,863.85,825.34,95828
2014-12-11,867.0,872.0,845.0,848.9,811.06,49915
2014-12-12,856.0,865.0,800.0,806.2,770.26,42501
2014-12-15,805.0,837.8,801.05,808.1,772.08,35674
2014-12-16,809.95,809.95,761.05,765.85,731.71,30922
2014-12-17,760.0,778.5,730.3,767.4,733.19,86489
2014-12-18,770.3,808.9,770.3,798.1,762.52,39895
2014-12-19,801.1,818.0,777.05,780.15,745.37,14870
2014-12-22,775.05,798.8,775.05,782.15,747.28,14078
2014-12-23,783.05,801.95,770.75,789.2,754.02,16862
2014-12-24,800.0,872.0,800.0,820.4,783.83,262679
2014-12-26,825.5,829.85,801.0,804.4,768.54,31901
2014-12-29,805.3,828.6,801.0,806.3,770.36,31644
2014-12-30,810.0,816.85,804.35,807.25,771.26,10807
2014-12-31,810.0,827.9,807.1,816.55,780.15,24416
2015-01-01,819.0,826.85,808.85,811.4,775.23,11541
2015-01-02,816.95,819.95,798.05,800.7,765.01,22308
2015-01-05,808.55,819.0,798.0,804.5,768.64,21616
2015-01-06,806.45,806.45,774.7,780.45,745.66,13894
2015-01-07,777.2,794.95,770.1,785.65,750.63,17625
2015-01-08,790.0,798.5,782.1,787.1,752.01,17252
2015-01-09,788.0,800.0,781.4,786.75,751.68,11893
2015-01-12,787.0,802.0,780.35,783.65,748.72,43379
2015-01-13,780.1,872.0,780.1,841.15,803.65,279328
2015-01-14,846.9,862.35,831.15,843.85,806.23,63069
2015-01-15,850.0,885.95,839.1,859.25,820.95,116834
2015-01-16,861.0,872.0,842.65,847.05,809.29,35918
2015-01-19,845.0,873.0,802.25,828.8,791.85,88872
2015-01-20,829.0,837.4,815.0,821.55,784.93,51104
2015-01-21,824.0,831.55,809.55,818.45,781.97,26145
2015-01-22,821.0,831.0,813.15,816.3,779.91,15543
2015-01-23,822.0,828.9,808.6,812.5,776.28,8617
2015-01-27,815.0,823.5,798.0,800.95,765.25,16661
2015-01-28,802.0,821.0,795.0,802.45,766.68,17452
2015-01-29,809.6,824.95,800.1,810.1,773.99,43725
2015-01-30,813.0,816.0,788.05,796.3,760.8,11361
2015-02-02,796.7,865.0,793.05,828.2,791.28,121401
2015-02-03,825.0,829.35,802.2,817.4,780.96,24155
2015-02-04,818.8,820.1,806.1,816.7,780.29,12860
2015-02-05,815.0,820.35,802.0,806.65,770.69,9469
2015-02-06,805.15,814.85,795.1,798.65,763.05,10830
2015-02-09,801.9,876.8,775.5,845.65,807.95,367802
2015-02-10,854.0,873.4,830.55,841.25,803.75,127279
2015-02-11,844.0,846.0,810.45,820.95,784.35,52522
2015-02-12,818.2,854.9,818.2,836.95,799.64,33280
2015-02-13,839.0,861.95,835.0,837.05,799.74,38539
2015-02-16,840.0,874.7,834.0,863.75,825.25,65541
2015-02-18,873.9,882.45,851.0,854.05,815.98,61377
2015-02-19,857.0,866.0,838.05,847.3,809.53,20195
2015-02-20,850.0,850.55,839.95,845.95,808.24,12879
2015-02-23,843.0,858.0,836.0,838.1,800.74,11417
2015-02-24,841.0,841.0,824.95,826.6,789.75,10125
2015-02-25,827.05,852.6,824.0,835.95,798.68,30606
2015-02-26,835.95,837.6,821.0,822.65,785.98,9173
2015-02-27,825.95,837.4,821.0,827.2,790.33,6502
2015-03-02,847.55,851.0,840.25,849.65,811.77,18087
2015-03-03,853.0,853.0,841.0,849.15,811.3,28644
2015-03-04,850.35,975.0,843.25,909.4,868.86,198258
2015-03-05,913.0,958.0,910.0,938.2,896.38,123303
2015-03-09,933.85,966.0,904.05,919.25,878.27,140239
2015-03-10,922.0,953.0,905.25,913.7,872.97,48486
2015-03-11,917.0,984.45,912.15,958.0,915.29,127188
2015-03-12,967.85,1002.8,951.0,977.3,933.73,171671
2015-03-13,983.4,984.85,925.1,940.1,898.19,38193
2015-03-16,939.9,947.5,922.0,929.8,888.35,24257
2015-03-17,936.0,1028.0,936.0,1006.0,961.15,274026
2015-03-18,1015.95,1041.8,1001.1,1028.05,982.22,158864
2015-03-19,1035.0,1128.9,1030.0,1055.15,1008.11,311156
2015-03-20,1060.0,1118.0,1027.0,1041.1,994.69,202259
2015-03-23,1051.7,1069.9,1011.0,1059.2,1011.98,37600
2015-03-24,1065.0,1099.0,1056.0,1075.35,1027.41,80356
2015-03-25,1078.0,1104.7,1029.0,1042.9,996.41,72133
2015-03-26,1049.0,1051.0,1017.95,1028.0,982.17,29224
2015-03-27,1026.3,1050.0,980.5,1017.0,971.66,36610
2015-03-30,1025.0,1058.0,1021.5,1027.0,981.22,86132
2015-03-31,1035.0,1039.8,1011.0,1018.05,972.67,25775
2015-04-01,1020.0,1030.5,1003.45,1021.1,975.58,39627
2015-04-06,1029.0,1044.0,1020.0,1026.95,981.17,45944
2015-04-07,1033.5,1039.8,1020.0,1022.75,977.16,23596
2015-04-08,1025.0,1031.0,1012.15,1018.3,972.91,26719
2015-04-09,1012.0,1024.35,1005.35,1011.0,965.93,17533
2015-04-10,1015.0,1067.0,1013.0,1040.3,993.93,76066
2015-04-13,1044.7,1048.9,1018.0,1023.45,977.83,21497
2015-04-15,1028.4,1030.95,1010.0,1015.3,970.04,33064
2015-04-16,1017.25,1025.0,991.1,995.25,950.88,69698
2015-04-17,999.85,1001.5,971.1,978.15,934.55,29245
2015-04-20,989.75,989.75,952.0,958.35,915.63,14096
2015-04-21,945.55,968.0,940.25,955.65,913.05,20826
2015-04-22,960.0,988.0,950.0,980.05,936.36,68918
2015-04-23,978.0,995.95,963.0,965.4,922.36,31585
2015-04-24,979.8,979.8,951.0,963.4,920.45,23271
2015-04-27,960.0,973.9,911.15,948.4,906.12,31671
2015-04-28,925.5,963.2,925.5,954.6,912.05,8836
2015-04-29,958.0,983.85,950.0,957.85,915.15,14953
2015-04-30,956.95,989.9,951.05,978.55,934.93,25061
2015-05-04,984.0,1040.0,973.5,1009.2,964.21,33380
2015-05-05,1016.0,1016.9,990.8,993.45,949.16,7039
2015-05-06,995.8,1007.0,965.5,967.45,924.32,10820
2015-05-07,967.5,976.0,932.25,939.5,897.62,15977
2015-05-08,950.0,968.95,950.0,962.75,919.83,13531
2015-05-11,954.15,979.0,940.25,959.5,916.73,15655
2015-05-12,969.9,975.0,952.25,969.6,926.38,9819
2015-05-13,962.05,1009.0,962.05,992.9,948.64,57739
2015-05-14,990.0,1008.0,984.5,1000.35,955.76,21144
2015-05-15,972.0,980.0,960.05,971.2,927.91,27675
2015-05-18,984.0,984.0,965.05,971.55,928.24,9212
2015-05-19,979.95,994.0,967.4,977.05,933.49,9007
2015-05-20,975.0,984.9,965.0,969.9,926.66,18143
2015-05-21,972.5,980.0,966.0,969.55,926.33,15950
2015-05-22,968.0,975.0,968.0,970.15,926.9,9072
2015-05-25,970.45,982.0,955.0,970.4,927.14,25754
2015-05-26,954.0,1018.0,954.0,988.3,944.24,18404
2015-05-27,991.05,1015.0,972.6,976.45,932.92,21637
2015-05-28,967.0,994.95,966.05,972.1,928.77,4987
2015-05-29,977.8,999.0,970.0,994.45,950.12,12590
2015-06-01,994.45,996.95,980.0,988.35,944.29,5038
2015-06-02,984.5,989.0,956.1,969.1,925.9,4257
2015-06-03,970.25,973.0,932.0,933.8,892.17,10562
2015-06-04,935.9,942.9,910.55,922.65,881.52,7953
2015-06-05,912.1,938.05,911.1,913.6,872.87,6203
2015-06-08,914.1,923.0,880.0,884.15,844.74,7375
2015-06-09,879.35,898.9,860.25,893.3,853.48,11660
2015-06-10,893.9,900.0,870.1,876.35,837.28,4897
2015-06-11,881.0,890.0,860.0,861.15,822.76,5553
2015-06-12,872.15,970.0,853.0,925.35,884.1,267422
2015-06-15,927.5,931.5,901.0,904.45,864.13,14439
2015-06-16,907.7,918.0,891.0,906.1,865.71,11660
2015-06-17,907.05,915.0,898.0,906.0,865.61,10661
2015-06-18,911.85,928.9,902.0,908.35,867.86,13687
2015-06-19,911.0,931.0,911.0,918.4,877.46,14325
2015-06-22,918.45,932.0,918.4,927.0,885.68,4837
2015-06-23,929.95,957.0,923.0,934.25,892.6,16369
2015-06-24,934.1,974.0,918.7,930.0,888.54,68283
2015-06-25,938.75,944.8,915.0,921.85,880.76,10043
2015-06-26,933.0,934.5,915.0,917.95,877.03,4165
2015-06-29,914.7,914.7,885.2,898.25,858.21,9674
2015-06-30,900.25,912.0,888.75,896.8,856.82,9613
2015-07-01,907.0,925.0,891.1,901.45,861.27,23824
2015-07-02,918.0,919.0,901.2,908.05,867.57,9455
2015-07-03,914.0,915.0,901.0,903.25,862.98,4549
2015-07-06,897.95,912.05,890.0,906.3,865.9,8247
2015-07-07,911.25,935.0,901.15,912.55,871.87,16344
2015-07-08,909.95,919.0,896.0,903.5,863.22,8225
2015-07-09,906.3,924.0,902.0,907.8,867.33,8317
2015-07-10,907.05,921.0,907.0,910.55,869.96,9046
