Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,40.15,43.25,40.0,42.0,38.31,5603
2018-05-25,42.0,43.35,41.0,41.15,37.54,2748
2018-05-28,41.7,43.4,41.6,43.0,39.22,13218
2018-05-29,44.0,44.0,41.5,41.85,38.17,5483
2018-05-30,40.0,43.5,40.0,42.2,38.49,7991
2018-05-31,41.6,43.3,41.55,42.15,38.45,2846
2018-06-01,41.5,42.9,41.5,41.5,37.86,2803
2018-06-04,41.05,43.25,40.0,40.05,36.53,6402
2018-06-05,40.0,40.9,39.0,40.0,36.49,6363
2018-06-06,38.8,41.3,38.5,40.4,36.85,11843
2018-06-07,42.8,42.8,41.15,41.65,37.99,1287
2018-06-08,40.6,42.8,40.6,42.2,38.49,4014
2018-06-11,43.75,43.75,41.0,41.95,38.27,18728
2018-06-12,41.25,43.0,41.25,42.4,38.68,2393
2018-06-13,42.0,43.35,41.5,42.3,38.59,5057
2018-06-14,43.0,43.0,41.6,41.95,38.27,18385
2018-06-15,41.9,42.7,41.85,42.45,38.72,5304
2018-06-18,41.0,42.5,40.4,41.35,37.72,12272
2018-06-19,41.65,44.65,41.55,44.1,40.23,13422
2018-06-20,44.5,44.95,43.0,43.65,39.82,18453
2018-06-21,44.2,44.2,42.75,43.1,39.31,13455
2018-06-22,43.5,43.5,41.3,41.75,38.08,21033
2018-06-25,42.5,42.5,41.45,42.4,38.68,19353
2018-06-26,42.5,42.5,41.65,41.75,38.08,5320
2018-06-27,42.2,42.2,38.75,39.6,36.12,40907
2018-06-28,39.0,41.4,39.0,39.8,36.3,8988
2018-06-29,40.5,41.5,40.05,41.1,37.49,18742
2018-07-02,42.35,42.4,40.6,41.4,37.76,10495
2018-07-03,40.5,42.0,40.35,41.25,37.63,1442
2018-07-04,40.8,42.4,40.8,41.9,38.22,3395
2018-07-05,41.4,42.4,40.55,41.25,37.63,11301
2018-07-06,41.75,42.0,40.65,41.1,37.49,2921
2018-07-09,42.4,42.4,40.8,41.3,37.67,2294
2018-07-10,41.35,42.0,40.55,41.6,37.95,42540
2018-07-11,41.0,41.45,39.85,40.35,36.81,40910
2018-07-12,40.1,41.3,40.1,40.85,37.26,1305
2018-07-13,40.25,40.95,39.85,40.0,36.49,35568
2018-07-16,39.6,40.8,39.6,40.75,37.17,37452
2018-07-17,41.55,41.55,40.0,40.5,36.94,3699
2018-07-18,41.45,41.7,39.55,40.2,36.67,11349
2018-07-19,41.0,41.0,39.75,40.35,36.81,25643
2018-07-20,40.5,40.75,39.6,40.75,37.17,3244
2018-07-23,41.4,41.4,39.65,41.1,37.49,6356
2018-07-24,41.3,41.3,39.8,40.65,37.08,45066
2018-07-25,40.7,40.7,39.9,40.15,36.62,5216
2018-07-26,40.95,40.95,39.8,40.0,36.49,1743
2018-07-27,40.7,41.0,39.85,40.15,36.62,2585
2018-07-30,39.55,41.6,39.55,41.3,37.67,8768
2018-07-31,42.0,44.0,41.7,43.35,39.54,9777
2018-08-01,43.35,52.0,43.35,51.85,47.3,164258
2018-08-02,50.65,55.7,49.4,50.45,46.02,147765
2018-08-03,50.95,51.95,49.0,49.45,45.11,23578
2018-08-06,49.45,49.45,47.2,48.15,43.92,10907
2018-08-07,48.4,48.4,45.2,46.65,42.55,10822
2018-08-08,47.0,48.75,44.05,44.45,40.55,20050
2018-08-09,44.9,45.25,43.5,44.1,40.23,11975
2018-08-10,43.95,44.0,43.25,43.6,39.77,18421
2018-08-13,43.4,46.9,42.3,44.65,40.73,23213
2018-08-14,44.85,47.6,44.7,45.1,41.14,10759
2018-08-16,46.8,46.8,45.0,45.5,41.5,7211
2018-08-17,45.45,45.6,43.4,44.3,40.41,6306
2018-08-20,46.65,47.4,44.35,46.9,42.78,31859
2018-08-21,47.45,49.75,45.1,45.65,41.64,74782
2018-08-23,45.7,45.7,44.25,44.3,40.41,14472
2018-08-24,44.45,45.9,44.4,44.8,40.87,7209
2018-08-27,46.0,46.75,44.6,44.85,40.91,11699
2018-08-28,44.8,45.9,44.6,45.3,41.32,4890
2018-08-29,44.6,46.5,44.55,45.85,41.82,27886
2018-08-30,46.3,47.75,45.9,47.5,43.33,30267
2018-08-31,47.75,52.7,47.7,51.7,47.16,140068
2018-09-03,52.2,52.9,48.8,49.5,45.15,132505
2018-09-04,50.4,50.95,47.25,47.55,43.37,15781
2018-09-05,47.45,48.7,47.0,47.75,43.56,14737
2018-09-06,48.2,49.45,47.2,48.65,44.38,9251
2018-09-07,48.05,50.05,47.15,48.95,44.65,13717
2018-09-10,49.85,49.9,47.0,47.15,43.01,10983
2018-09-11,48.85,53.75,47.1,50.45,46.02,245231
2018-09-12,50.75,51.4,47.5,48.0,43.78,33300
2018-09-14,48.55,49.35,47.65,47.8,43.6,12780
2018-09-17,47.0,48.0,46.15,47.05,42.92,14259
2018-09-18,47.05,48.85,46.25,46.5,42.42,22707
2018-09-19,47.05,47.5,45.35,45.45,41.82,10551
2018-09-21,46.05,48.5,45.0,45.25,41.63,10470
2018-09-24,44.4,45.8,43.0,43.2,39.75,18227
2018-09-25,44.05,44.45,42.3,42.45,39.06,14945
2018-09-26,43.05,44.8,42.3,42.3,38.92,5995
2018-09-27,43.05,44.0,43.0,43.45,39.98,5879
2018-09-28,43.4,43.5,41.1,42.05,38.69,17226
2018-10-01,42.05,44.0,38.1,43.3,39.84,8999
2018-10-03,42.05,43.6,42.05,42.7,39.29,2511
2018-10-04,42.05,42.05,40.0,40.35,37.13,6894
2018-10-05,42.95,42.95,40.3,40.8,37.54,3605
2018-10-08,41.45,41.45,39.8,40.1,36.9,5245
2018-10-09,40.15,41.8,39.75,40.3,37.08,4913
2018-10-10,40.0,42.45,40.0,41.5,38.18,7839
2018-10-11,41.6,41.95,40.05,41.6,38.28,910
2018-10-12,42.35,43.5,41.05,42.5,39.1,8794
2018-10-15,41.2,43.75,41.2,42.1,38.74,6348
2018-10-16,43.45,43.6,42.0,42.65,39.24,1927
2018-10-17,42.95,43.05,41.0,42.35,38.97,2874
2018-10-19,41.55,43.0,40.6,42.4,39.01,9328
2018-10-22,44.0,44.0,41.85,41.9,38.55,3000
2018-10-23,41.85,41.9,40.0,40.45,37.22,4243
2018-10-24,41.85,41.85,40.45,40.95,37.68,3227
2018-10-25,40.95,40.95,39.25,40.5,37.26,5484
2018-10-26,40.95,41.0,40.0,40.9,37.63,2584
2018-10-29,40.05,41.85,39.5,40.2,36.99,5072
2018-10-30,41.0,42.0,40.0,41.25,37.95,11318
2018-10-31,40.2,42.85,40.2,41.95,38.6,5426
2018-11-01,42.0,42.0,40.35,40.95,37.68,9871
2018-11-02,40.8,41.85,40.55,41.05,37.77,6561
2018-11-05,40.65,43.75,40.65,42.85,39.43,9688
2018-11-06,42.85,43.7,42.05,42.9,39.47,8454
2018-11-07,42.9,43.75,42.9,43.4,39.93,1374
2018-11-09,43.0,43.5,40.65,42.75,39.33,8223
2018-11-12,43.75,44.25,42.5,44.0,40.48,11868
2018-11-13,43.75,44.4,43.0,43.1,39.66,4370
2018-11-14,43.95,44.0,42.0,42.1,38.74,4143
2018-11-15,42.5,43.4,41.8,42.3,38.92,4939
2018-11-16,42.55,43.1,41.6,41.75,38.41,10079
2018-11-19,41.7,42.75,41.55,41.65,38.32,2362
2018-11-20,41.65,42.0,41.5,41.8,38.46,5359
2018-11-21,41.6,42.85,41.25,42.55,39.15,7994
2018-11-22,41.45,44.75,41.45,43.55,40.07,9404
2018-11-26,43.55,44.4,43.5,44.0,40.48,11532
2018-11-27,43.0,44.4,43.0,43.3,39.84,3225
2018-11-28,43.3,44.75,42.75,44.05,40.53,9765
2018-11-29,43.55,45.4,43.55,44.6,41.04,17239
2018-11-30,47.0,47.0,43.75,45.0,41.4,11911
2018-12-03,44.25,45.65,43.3,44.35,40.81,4491
2018-12-04,45.45,45.5,42.5,44.05,40.53,4893
2018-12-05,45.5,45.5,43.0,43.1,39.66,2034
2018-12-06,44.55,44.55,42.4,42.8,39.38,7510
2018-12-07,44.9,44.95,42.5,42.65,39.24,4115
2018-12-10,42.05,42.05,41.0,41.5,38.18,10251
2018-12-11,41.15,42.85,41.0,42.55,39.15,2968
2018-12-12,43.15,44.3,43.1,43.4,39.93,3775
2018-12-13,43.25,45.15,43.0,43.6,40.12,5891
2018-12-14,44.1,44.15,43.1,43.9,40.39,4854
2018-12-17,43.6,44.45,43.2,43.4,39.93,7573
2018-12-18,43.05,45.4,42.5,44.05,40.53,13554
2018-12-19,46.55,46.6,42.5,43.2,39.75,6280
2018-12-20,43.3,44.35,42.85,43.4,39.93,1306
2018-12-21,43.75,45.95,43.0,43.2,39.75,14839
2018-12-24,45.8,45.8,43.05,43.25,39.79,8430
2018-12-26,44.95,46.5,43.15,43.35,39.89,41845
2018-12-27,43.4,45.25,42.6,43.1,39.66,5234
2018-12-28,43.05,43.6,42.3,42.5,39.1,17360
2018-12-31,43.9,43.9,42.25,42.65,39.24,40886
2019-01-01,43.5,43.5,42.25,42.45,39.06,6197
2019-01-02,42.6,43.8,42.05,43.0,39.56,8171
2019-01-03,42.7,43.8,42.6,42.85,39.43,5268
2019-01-04,42.5,43.7,42.1,42.9,39.47,11977
2019-01-07,43.6,45.75,42.85,44.5,40.94,19027
2019-01-08,44.05,45.3,43.2,44.05,40.53,5275
2019-01-09,44.0,45.45,43.25,44.1,40.58,42057
2019-01-10,44.75,45.0,43.8,44.6,41.04,7479
2019-01-11,44.3,45.0,44.15,44.35,40.81,3865
2019-01-14,44.4,44.4,43.2,43.55,40.07,1258
2019-01-15,44.4,44.4,43.2,43.2,39.75,2757
2019-01-16,45.4,47.0,43.2,46.15,42.46,39727
2019-01-17,46.15,48.5,46.0,47.95,44.12,24438
2019-01-18,48.5,49.35,46.25,46.95,43.2,7562
2019-01-21,46.05,55.45,46.05,51.6,47.48,187242
2019-01-22,51.6,54.4,51.6,53.05,48.81,84697
2019-01-23,51.75,53.5,51.75,52.35,48.17,45692
2019-01-24,52.0,54.5,50.0,50.8,46.74,80071
2019-01-25,54.5,54.5,48.0,48.5,44.62,59751
2019-01-28,48.05,49.75,45.05,45.65,42.0,12306
2019-01-29,46.9,46.95,44.55,45.45,41.82,6753
2019-01-30,47.85,47.85,44.0,44.5,40.94,18795
2019-01-31,46.25,46.25,44.05,44.35,40.81,8619
2019-02-01,46.95,47.95,42.5,42.7,39.29,21791
2019-02-04,43.2,44.5,42.25,42.45,39.06,9720
2019-02-05,42.35,43.6,42.0,42.0,38.64,6317
2019-02-06,43.45,44.2,43.45,43.7,40.21,7812
2019-02-07,43.05,43.8,42.1,42.6,39.2,4205
2019-02-08,43.8,43.85,42.0,42.1,38.74,6433
2019-02-11,42.3,43.55,42.0,42.25,38.87,3411
2019-02-12,42.5,43.9,42.0,42.5,39.1,6244
2019-02-14,41.6,42.9,41.55,42.1,38.74,2559
2019-02-15,41.75,43.0,41.6,42.6,39.2,7339
2019-02-18,43.2,44.05,42.0,42.35,38.97,3234
2019-02-19,42.15,42.45,41.5,41.5,38.18,4962
2019-02-20,42.0,43.0,41.55,42.1,38.74,16588
2019-02-21,42.85,43.0,42.35,42.65,39.24,4209
2019-02-22,42.95,42.95,42.15,42.35,38.97,4842
2019-02-25,42.45,43.0,42.1,42.25,38.87,5500
2019-02-26,42.3,42.6,41.2,41.55,38.23,4446
2019-02-27,42.45,42.6,41.55,42.2,38.83,4192
2019-02-28,42.95,42.95,41.7,42.25,38.87,1336
2019-03-01,41.6,42.85,41.55,41.95,38.6,928
2019-03-05,41.5,46.8,41.5,44.0,40.48,20424
2019-03-06,46.6,46.6,43.3,43.4,39.93,14817
2019-03-07,45.0,45.0,43.15,44.15,40.62,12986
2019-03-08,45.25,45.45,43.2,43.95,40.44,43897
2019-03-11,46.1,46.1,43.0,43.6,40.12,20415
2019-03-12,43.55,45.05,43.3,43.85,40.35,18106
2019-03-13,45.3,45.35,43.25,43.6,40.12,2375
2019-03-14,43.95,47.5,43.95,45.8,42.14,52550
2019-03-15,45.8,46.5,43.5,45.3,41.68,10833
2019-03-18,46.75,46.75,43.3,45.45,41.82,7584
2019-03-19,45.05,45.6,44.4,44.85,41.27,4580
2019-03-20,45.2,45.2,43.55,44.15,40.62,8812
2019-03-22,44.0,46.7,44.0,46.2,42.51,36071
2019-03-25,47.9,51.4,46.95,47.65,43.84,108452
2019-03-26,46.3,49.95,46.0,46.95,43.2,14933
2019-03-27,47.05,49.0,45.65,46.55,42.83,17875
2019-03-28,47.5,47.55,46.1,46.6,42.88,3837
2019-04-01,46.3,51.0,46.1,48.05,44.21,27970
2019-04-02,48.05,49.3,48.0,48.55,44.67,8527
2019-04-03,48.45,49.8,48.2,48.65,44.76,6456
2019-04-04,47.4,49.9,47.4,49.4,45.45,13136
2019-04-05,48.55,50.6,48.55,49.35,45.41,4706
2019-04-08,50.5,50.5,48.7,48.85,44.95,16791
2019-04-09,48.55,50.0,47.75,49.55,45.59,22854
2019-04-10,49.65,50.5,48.2,48.8,44.9,14615
2019-04-11,48.55,49.8,48.05,49.05,45.13,11585
2019-04-12,49.85,50.3,48.25,49.1,45.18,31278
2019-04-15,50.0,53.5,48.6,51.8,47.66,45334
2019-04-16,52.95,53.1,51.5,51.8,47.66,19197
2019-04-18,51.9,52.55,51.0,51.25,47.15,9058
2019-04-22,51.0,51.75,50.3,50.6,46.56,23691
2019-04-23,51.6,51.6,49.75,49.85,46.6,5453
2019-04-24,49.95,50.75,49.75,50.0,46.74,5825
2019-04-25,50.1,50.45,48.8,49.0,45.81,8212
2019-04-26,49.9,49.95,48.5,48.5,45.34,7784
2019-04-30,48.4,48.55,47.3,48.0,44.87,257295
2019-05-02,49.25,54.0,49.0,50.75,47.44,108152
2019-05-03,51.4,52.6,50.3,51.25,47.91,44379
2019-05-06,51.0,59.8,50.6,56.9,53.19,246120
2019-05-07,57.6,62.45,56.75,59.85,55.95,292111
2019-05-08,60.8,62.95,59.05,60.75,56.79,208453
2019-05-09,61.1,61.35,56.75,57.25,53.52,50904
2019-05-10,57.25,57.95,52.45,54.35,50.81,74028
2019-05-13,53.65,54.65,49.05,49.35,46.14,76699
2019-05-14,49.0,52.5,46.2,50.0,46.74,57277
2019-05-15,50.4,52.95,50.4,51.45,48.1,24356
2019-05-16,51.8,51.8,49.4,49.8,46.56,19549
2019-05-17,49.15,50.9,49.1,49.9,46.65,18878
2019-05-20,52.2,52.6,48.8,51.0,47.68,20298
2019-05-21,51.05,53.0,50.0,50.25,46.98,40870
2019-05-22,51.45,51.8,49.7,50.8,47.49,15527
2019-05-23,52.85,53.0,50.2,50.9,47.59,15295
2019-05-24,50.55,52.95,50.0,52.05,48.66,13437
2019-05-27,51.2,53.25,51.15,52.9,49.45,21808
2019-05-28,54.45,55.5,49.1,53.8,50.3,74242
2019-05-29,54.7,62.0,53.2,58.7,54.88,142633
2019-05-30,58.7,63.45,55.3,58.85,55.02,62372
2019-05-31,60.5,60.5,56.0,56.7,53.01,30931
2019-06-03,58.0,58.0,55.5,56.35,52.68,12560
2019-06-04,56.55,57.7,54.7,55.0,51.42,14722
2019-06-06,55.0,55.7,53.65,54.35,50.81,19915
2019-06-07,53.7,55.6,53.5,54.65,51.09,10738
2019-06-10,54.7,56.75,54.0,54.4,50.86,12477
2019-06-11,57.65,57.65,54.2,55.85,52.21,10123
2019-06-12,55.05,56.9,54.45,56.55,52.87,4415
2019-06-13,56.55,56.6,54.65,55.35,51.75,11353
2019-06-14,56.9,56.95,54.3,56.1,52.45,8924
2019-06-17,55.55,55.6,54.35,55.05,51.46,17168
2019-06-18,54.65,56.0,54.6,54.75,51.18,2997
2019-06-19,56.0,56.0,54.0,54.25,50.72,2065
2019-06-20,54.3,54.95,53.5,53.75,50.25,3223
2019-06-21,53.65,54.5,53.5,54.2,50.67,7341
2019-06-24,53.55,55.55,51.6,52.1,48.71,10215
2019-06-25,51.45,53.85,49.1,53.5,50.02,33270
2019-06-26,53.1,54.0,50.45,53.0,49.55,19314
2019-06-27,53.3,54.8,53.0,54.15,50.62,8492
2019-06-28,54.65,55.8,53.25,54.0,50.48,3031
2019-07-01,54.0,54.85,53.55,54.05,50.53,6253
2019-07-02,54.9,54.95,53.55,53.8,50.3,1852
2019-07-03,54.85,55.0,53.1,54.55,51.0,3853
2019-07-04,55.25,55.7,53.5,54.05,50.53,8951
2019-07-05,53.8,55.25,51.5,51.95,48.57,7484
2019-07-08,51.5,53.5,50.3,53.45,49.97,8633
2019-07-09,53.55,54.45,51.5,53.0,49.55,10925
2019-07-10,53.05,53.7,51.05,53.35,49.88,6229
2019-07-11,53.4,54.75,52.2,52.65,49.22,4090
2019-07-12,53.05,53.65,51.6,52.95,49.5,18646
2019-07-15,53.0,54.95,52.45,52.6,49.17,5300
2019-07-16,52.5,53.65,51.5,52.05,48.66,9410
2019-07-17,52.85,54.8,52.05,53.1,49.64,6209
2019-07-18,52.95,53.2,52.25,52.3,48.89,4654
2019-07-19,52.3,53.3,50.1,51.0,47.68,4594
2019-07-22,50.55,53.0,49.5,52.05,48.66,9269
2019-07-23,51.95,53.0,50.25,51.35,48.01,7577
2019-07-24,53.35,54.25,50.5,51.1,47.77,36803
2019-07-25,51.55,53.45,49.5,50.05,46.79,38033
2019-07-26,51.9,51.95,49.15,50.55,47.26,16018
2019-07-29,51.0,52.7,50.0,50.0,46.74,6990
2019-07-30,50.3,51.0,48.6,48.95,45.76,15049
2019-07-31,48.7,50.0,48.05,49.7,46.46,24413
2019-08-01,49.7,49.9,48.35,49.45,46.23,9431
2019-08-02,53.0,53.0,48.1,48.95,45.76,6407
2019-08-05,51.5,51.5,48.0,49.4,46.18,9524
2019-08-06,49.35,49.5,48.6,49.15,45.95,5731
2019-08-07,49.25,49.8,48.6,48.7,45.53,5868
2019-08-08,48.9,49.95,48.6,48.95,45.76,1471
2019-08-09,49.65,53.5,49.5,50.35,47.07,2295
2019-08-13,49.55,51.8,49.5,51.25,47.91,7542
2019-08-14,51.7,51.75,49.5,50.2,46.93,5775
2019-08-16,49.55,51.0,49.0,49.45,46.23,6501
2019-08-19,50.0,50.9,49.75,49.8,46.56,3033
2019-08-20,51.85,51.9,49.0,49.65,46.42,7921
2019-08-21,50.65,50.7,48.95,49.0,45.81,19288
2019-08-22,48.05,50.95,46.15,46.85,43.8,9411
2019-08-23,46.1,47.95,44.55,46.0,43.0,11854
2019-08-26,49.75,51.9,46.3,51.0,47.68,14573
2019-08-27,51.9,53.95,49.5,49.65,46.42,4121
2019-08-28,52.0,52.0,49.15,49.6,46.37,5988
2019-08-29,49.65,50.0,48.65,49.85,46.6,2030
2019-08-30,49.1,50.75,48.0,48.7,45.53,3844
2019-09-03,50.45,50.6,47.85,49.0,45.81,7178
2019-09-04,53.0,53.0,48.15,48.25,45.11,4087
2019-09-05,48.65,49.55,48.0,48.1,44.97,6203
2019-09-06,47.6,49.5,47.6,48.3,45.15,2836
2019-09-09,48.05,49.0,48.05,48.35,45.2,2582
2019-09-11,49.7,51.15,48.0,49.2,46.0,3189
2019-09-12,50.95,50.95,49.7,49.9,46.65,4315
2019-09-13,50.4,50.5,49.4,50.1,46.84,1350
2019-09-16,50.05,51.0,49.95,50.75,47.44,4875
2019-09-17,51.15,51.4,50.3,51.2,47.87,9337
2019-09-18,51.2,51.85,50.0,51.0,47.68,27913
2019-09-19,50.8,53.9,50.15,51.0,47.68,7610
2019-09-20,53.0,53.0,47.8,51.6,48.81,27687
2019-09-23,52.0,54.8,50.15,52.7,49.85,14919
2019-09-24,52.2,53.7,51.4,53.3,50.42,18074
2019-09-25,53.0,54.0,52.05,53.35,50.47,13622
2019-09-26,53.9,56.2,53.15,55.8,52.79,42477
2019-09-27,56.95,57.4,55.25,55.6,52.6,32421
2019-09-30,55.5,55.5,51.35,52.65,49.81,8534
2019-10-01,53.2,53.5,49.3,50.65,47.91,25083
2019-10-03,52.9,52.95,50.0,50.65,47.91,3296
2019-10-04,52.15,52.9,50.8,52.2,49.38,770
2019-10-07,53.45,53.45,51.05,51.75,48.96,8268
2019-10-09,52.75,52.75,50.7,50.95,48.2,829
2019-10-10,51.95,53.5,51.0,52.0,49.19,6277
2019-10-11,51.0,53.55,51.0,53.1,50.23,9976
2019-10-14,52.35,53.05,51.5,51.7,48.91,2555
2019-10-15,54.25,54.25,51.45,51.55,48.77,3999
2019-10-16,51.55,52.45,51.25,51.5,48.72,4969
2019-10-17,52.25,52.5,51.55,51.7,48.91,2726
2019-10-18,53.95,53.95,51.1,51.5,48.72,8243
2019-10-22,50.05,54.0,50.05,51.25,48.48,17130
2019-10-23,53.65,53.7,50.55,51.3,48.53,11582
2019-10-24,52.95,52.95,51.0,51.1,48.34,8004
2019-10-25,51.1,52.4,50.4,50.65,47.91,10145
2019-10-29,52.5,52.55,50.6,50.75,48.01,7680
2019-10-30,50.8,51.5,50.15,50.75,48.01,6886
2019-10-31,51.3,51.95,50.05,50.55,47.82,14089
2019-11-01,50.0,51.9,50.0,51.15,48.39,20716
2019-11-04,51.2,53.0,51.0,51.5,48.72,18050
2019-11-05,51.1,52.5,51.05,51.8,49.0,2269
2019-11-06,52.55,52.55,49.2,49.85,47.16,16310
2019-11-07,49.85,50.8,48.9,49.55,46.87,18064
2019-11-08,49.05,51.0,48.65,49.95,47.25,31832
2019-11-11,52.5,52.5,48.15,49.5,46.83,10367
2019-11-13,49.5,49.65,47.1,48.85,46.21,4233
2019-11-14,48.15,51.95,47.6,50.35,47.63,16438
2019-11-15,51.0,51.0,48.2,49.5,46.83,1938
2019-11-18,49.0,50.55,49.0,49.45,46.78,5017
2019-11-19,50.9,50.95,48.3,48.85,46.21,8267
2019-11-20,48.05,49.25,47.7,48.95,46.31,5723
2019-11-21,50.6,53.6,48.3,51.85,49.05,38299
2019-11-22,52.9,52.9,50.1,50.2,47.49,5150
2019-11-25,49.95,52.5,49.55,49.55,46.87,13008
2019-11-26,49.6,49.95,49.2,49.25,46.59,2582
2019-11-27,51.5,51.55,49.0,49.7,47.02,26200
2019-11-28,50.0,52.5,48.45,51.65,48.86,18695
2019-11-29,53.75,53.75,49.0,49.9,47.21,7193
2019-12-02,49.05,52.85,48.4,48.6,45.98,30518
2019-12-03,49.5,50.5,48.85,50.0,47.3,7022
2019-12-04,50.05,50.95,49.45,50.65,47.91,7958
2019-12-05,50.05,51.0,49.4,49.45,46.78,3705
2019-12-06,49.1,50.7,47.25,47.65,45.08,11823
2019-12-09,48.05,49.15,47.25,47.45,44.89,2618
2019-12-10,47.6,48.7,47.1,47.15,44.6,3178
2019-12-11,47.15,48.65,46.55,47.6,45.03,4845
2019-12-12,48.45,49.7,47.5,47.6,45.03,3101
2019-12-13,48.85,49.8,46.25,46.9,44.37,5186
2019-12-16,47.65,48.7,45.0,45.4,42.95,7257
2019-12-17,46.3,47.5,45.75,46.8,44.27,6349
2019-12-18,46.55,47.9,45.65,46.2,43.71,4013
2019-12-19,47.45,47.45,45.75,46.6,44.08,3277
2019-12-20,47.9,47.9,46.4,46.7,44.18,2396
2019-12-23,46.05,47.4,46.05,46.2,43.71,4548
2019-12-24,46.05,47.3,45.6,45.7,43.23,7696
2019-12-26,45.6,47.15,45.6,46.25,43.75,11339
2019-12-27,46.05,47.5,45.5,46.2,43.71,8588
2019-12-30,46.2,55.0,45.55,48.95,46.31,28084
2019-12-31,50.1,50.1,48.15,48.75,46.12,9785
2020-01-01,51.8,51.8,47.85,48.5,45.88,5487
2020-01-02,51.5,51.6,48.15,48.9,46.26,5839
2020-01-03,48.25,49.8,48.2,48.95,46.31,5787
2020-01-06,48.6,50.0,48.2,49.35,46.69,7004
2020-01-07,49.75,50.0,48.75,49.85,47.16,4278
2020-01-08,49.5,50.95,48.6,50.2,47.49,3185
2020-01-09,48.1,50.5,48.1,50.1,47.39,6093
2020-01-10,49.25,51.4,48.5,50.8,48.06,29205
2020-01-13,50.4,51.8,49.0,49.1,46.45,9962
2020-01-14,50.4,50.45,48.0,48.45,45.83,7031
2020-01-15,48.05,49.55,48.0,49.15,46.5,2228
2020-01-16,48.55,54.7,48.5,52.2,49.38,27038
2020-01-17,54.9,54.9,51.5,52.3,49.48,12345
2020-01-20,53.65,54.0,50.2,50.6,47.87,55131
2020-01-21,49.25,51.0,49.25,50.2,47.49,6063
2020-01-22,51.45,51.95,50.2,50.7,47.96,1906
2020-01-23,50.45,50.45,49.5,49.7,47.02,3571
2020-01-24,51.55,51.6,49.55,49.95,47.25,2868
2020-01-27,51.45,51.85,48.05,50.5,47.77,21072
2020-01-28,48.2,51.5,48.2,49.4,46.73,5723
2020-01-29,49.4,50.95,49.35,49.55,46.87,4748
2020-01-30,49.4,50.0,48.1,49.05,46.4,3487
2020-01-31,49.05,49.45,47.5,47.9,45.31,3840
2020-02-03,49.9,49.9,46.3,47.7,45.12,7822
2020-02-04,47.1,49.7,47.05,47.5,44.94,8738
2020-02-05,47.5,48.65,47.5,47.65,45.08,11393
2020-02-06,47.25,48.65,46.8,47.0,44.46,11052
2020-02-07,47.3,47.6,46.0,46.3,43.8,11303
2020-02-10,46.95,47.8,46.4,47.45,44.89,3054
2020-02-11,47.0,47.5,46.5,46.55,44.04,1951
2020-02-12,46.55,47.95,46.25,46.55,44.04,3123
2020-02-13,46.2,47.1,45.75,46.1,43.61,5212
2020-02-14,46.05,46.95,45.85,45.95,43.47,3891
2020-02-17,46.9,47.05,46.0,46.2,43.71,8619
2020-02-18,46.25,46.7,45.85,46.0,43.52,6971
2020-02-19,46.5,47.45,45.0,46.35,43.85,14050
2020-02-20,45.5,47.5,45.1,45.65,43.18,2816
2020-02-24,45.65,46.35,44.5,45.2,42.76,5018
2020-02-25,45.8,45.8,44.35,44.95,42.52,3496
2020-02-26,46.75,46.75,44.1,44.5,42.1,685
2020-02-27,45.35,45.35,43.55,44.05,41.67,3164
2020-02-28,45.0,45.0,42.6,44.35,41.96,5728
2020-03-02,45.85,46.6,43.35,43.55,41.2,2030
2020-03-03,43.65,45.5,43.2,43.25,40.91,5171
2020-03-04,44.65,44.65,42.75,43.05,40.73,8366
2020-03-05,44.5,44.75,42.75,43.35,41.01,7087
2020-03-06,42.75,42.75,39.3,40.5,38.31,11105
2020-03-09,40.45,41.75,38.55,40.7,38.5,7541
2020-03-11,40.7,40.95,39.25,40.0,37.84,8592
2020-03-12,39.15,41.8,36.0,36.7,34.72,12819
2020-03-13,39.3,41.1,30.2,38.25,36.18,8507
2020-03-16,42.8,42.8,36.2,38.0,35.95,12874
2020-03-17,38.05,39.0,36.25,37.4,35.38,10348
2020-03-18,37.8,39.05,36.0,36.85,34.86,9391
2020-03-19,39.8,39.8,33.0,33.15,32.69,9672
2020-03-20,36.15,37.75,33.45,35.6,35.11,5257
2020-03-23,33.55,41.85,30.45,32.55,32.1,2085
2020-03-24,32.55,34.75,31.45,31.6,31.16,5832
2020-03-25,31.7,34.65,31.25,31.95,31.51,3365
2020-03-26,35.4,35.4,32.45,33.55,33.09,4554
2020-03-27,34.0,35.8,33.0,33.9,33.43,9304
2020-03-30,33.0,34.8,31.7,33.75,33.28,5903
2020-03-31,33.55,37.4,32.15,34.65,34.17,5169
2020-04-01,35.95,36.35,34.05,35.6,35.11,6662
2020-04-03,37.0,37.0,33.65,33.95,33.48,9623
2020-04-07,35.9,35.9,32.05,34.95,34.47,12616
2020-04-08,35.0,35.0,33.15,34.05,33.58,8174
2020-04-09,37.4,37.4,33.0,34.1,33.63,6922
2020-04-13,35.0,35.5,34.05,34.85,34.37,5390
2020-04-15,39.45,39.45,33.8,34.2,33.73,18510
2020-04-16,34.0,35.35,34.0,34.45,33.97,4540
2020-04-17,36.45,36.45,31.25,33.45,32.99,28300
2020-04-20,34.1,39.0,33.45,37.55,37.03,50186
2020-04-21,36.95,37.55,35.0,35.85,35.35,14923
2020-04-22,37.5,37.5,35.1,35.15,34.66,7901
