Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,28.8,28.8,28.8,28.8,28.1,0
2020-02-10,28.8,28.8,28.8,28.8,28.1,0
2020-02-11,27.36,27.36,27.36,27.36,26.69,6000
2020-02-12,27.36,27.36,27.36,27.36,26.69,0
2020-02-13,27.36,27.36,27.36,27.36,26.69,0
2020-02-14,27.36,27.36,27.36,27.36,26.69,0
2020-02-17,27.36,27.36,27.36,27.36,26.69,0
2020-02-18,27.36,27.36,27.36,27.36,26.69,0
2020-02-19,26.0,26.0,26.0,26.0,25.36,3000
2020-02-20,27.3,27.3,27.3,27.3,26.63,3000
2020-02-24,27.3,27.3,27.3,27.3,26.63,0
2020-02-25,27.3,27.3,27.3,27.3,26.63,0
2020-02-26,27.3,27.3,27.3,27.3,26.63,0
2020-02-27,27.3,27.3,27.3,27.3,26.63,0
2020-02-28,27.3,27.3,27.3,27.3,26.63,0
2020-03-02,27.3,27.3,27.3,27.3,26.63,0
2020-03-03,27.3,27.3,27.3,27.3,26.63,0
2020-03-04,27.3,27.3,27.3,27.3,26.63,0
2020-03-05,27.3,27.3,27.3,27.3,26.63,0
2020-03-06,27.3,27.3,27.3,27.3,26.63,0
2020-03-09,27.3,27.3,27.3,27.3,26.63,0
2020-03-11,25.94,25.94,25.94,25.94,25.31,3000
2020-03-12,24.66,24.66,24.66,24.66,24.06,3000
2020-03-13,24.66,24.66,24.66,24.66,24.06,0
2020-03-16,24.66,24.66,24.66,24.66,24.06,0
2020-03-17,24.66,24.66,24.66,24.66,24.06,0
2020-03-18,24.66,24.66,24.66,24.66,24.06,0
2020-03-19,23.44,23.44,23.44,23.44,22.87,3000
2020-03-20,23.44,23.44,23.44,23.44,22.87,0
2020-03-23,23.44,23.44,23.44,23.44,22.87,0
2020-03-24,23.44,23.44,23.44,23.44,22.87,0
2020-03-25,23.44,23.44,23.44,23.44,22.87,0
2020-03-26,23.44,23.44,23.44,23.44,22.87,0
2020-03-27,23.44,23.44,23.44,23.44,22.87,0
2020-03-30,23.44,23.44,23.44,23.44,22.87,0
2020-03-31,23.44,23.44,23.44,23.44,22.87,0
2020-04-01,23.44,23.44,23.44,23.44,22.87,0
2020-04-03,23.44,23.44,23.44,23.44,22.87,0
2020-04-07,23.44,23.44,23.44,23.44,22.87,0
2020-04-08,23.44,23.44,23.44,23.44,22.87,0
2020-04-09,23.44,23.44,23.44,23.44,22.87,0
2020-04-13,23.44,23.44,23.44,23.44,22.87,0
2020-04-15,23.44,23.44,23.44,23.44,22.87,0
2020-04-16,23.44,23.44,23.44,23.44,22.87,0
2020-04-17,24.0,24.0,24.0,24.0,23.41,3000
2020-04-20,23.2,23.2,23.2,23.2,22.63,3000
2020-04-21,23.2,23.2,23.2,23.2,22.63,0
2020-04-22,23.2,23.2,23.2,23.2,22.63,0
2020-04-23,23.94,23.94,23.94,23.94,23.35,3000
2020-04-24,23.94,23.94,23.94,23.94,23.35,0
2020-04-27,23.94,23.94,23.94,23.94,23.35,0
2020-04-28,23.94,23.94,23.94,23.94,23.35,0
2020-04-29,24.72,24.72,24.72,24.72,24.12,3000
2020-04-30,24.72,24.72,24.72,24.72,24.12,0
2020-05-04,24.72,24.72,24.72,24.72,24.12,0
2020-05-05,24.72,24.72,24.72,24.72,24.12,0
2020-05-06,24.72,24.72,24.72,24.72,24.12,0
2020-05-07,24.72,24.72,24.72,24.72,24.12,0
2020-05-08,24.72,24.72,24.72,24.72,24.12,0
2020-05-11,23.88,23.88,23.88,23.88,23.3,3000
2020-05-12,23.88,23.88,23.88,23.88,23.3,0
2020-05-13,23.88,23.88,23.88,23.88,23.3,0
2020-05-14,23.88,23.88,23.88,23.88,23.3,0
2020-05-15,23.88,23.88,23.88,23.88,23.3,0
2020-05-18,23.88,23.88,23.88,23.88,23.3,0
2020-05-19,23.88,23.88,23.88,23.88,23.3,0
2020-05-20,23.88,23.88,23.88,23.88,23.3,0
2020-05-21,23.88,23.88,23.88,23.88,23.3,0
2020-05-22,23.88,23.88,23.88,23.88,23.3,0
2020-05-26,22.7,22.7,22.7,22.7,22.14,3000
2020-05-27,23.4,23.4,23.4,23.4,22.83,3000
2020-05-28,23.4,23.4,23.4,23.4,22.83,0
2020-05-29,23.4,23.4,23.4,23.4,22.83,0
2020-06-01,23.4,23.4,23.4,23.4,22.83,0
2020-06-02,23.4,23.4,23.4,23.4,22.83,0
2020-06-03,23.4,23.4,23.4,23.4,22.83,0
2020-06-04,23.4,23.4,23.4,23.4,22.83,0
2020-06-05,24.56,24.56,24.56,24.56,23.96,3000
2020-06-08,24.56,24.56,24.56,24.56,23.96,0
2020-06-09,24.56,24.56,24.56,24.56,23.96,0
2020-06-10,24.56,24.56,24.56,24.56,23.96,0
2020-06-11,24.56,24.56,24.56,24.56,23.96,0
2020-06-12,24.56,24.56,24.56,24.56,23.96,0
2020-06-15,24.56,24.56,24.56,24.56,23.96,0
2020-06-16,25.78,25.78,25.78,25.78,25.15,6000
2020-06-17,25.78,25.78,25.78,25.78,25.15,0
2020-06-18,25.78,25.78,25.78,25.78,25.15,0
2020-06-19,24.5,24.5,24.5,24.5,23.9,3000
2020-06-22,24.5,24.5,24.5,24.5,23.9,0
2020-06-23,24.8,24.8,24.8,24.8,24.19,3000
2020-06-24,25.2,26.04,25.2,26.04,25.4,6000
2020-06-25,26.04,26.04,26.04,26.04,25.4,0
2020-06-26,26.04,26.04,26.04,26.04,25.4,0
2020-06-29,26.04,26.04,26.04,26.04,25.4,0
2020-06-30,26.0,26.0,26.0,26.0,25.36,3000
2020-07-01,26.0,26.0,26.0,26.0,25.36,0
2020-07-02,27.3,27.3,27.3,27.3,26.63,3000
2020-07-03,27.3,27.3,27.3,27.3,26.63,3000
2020-07-06,27.8,27.8,27.8,27.8,27.12,3000
2020-07-07,28.1,28.1,28.1,28.1,27.41,3000
2020-07-08,28.0,28.0,28.0,28.0,27.32,3000
2020-07-09,28.0,28.0,28.0,28.0,27.51,0
2020-07-10,28.0,28.0,28.0,28.0,27.51,0
2020-07-13,28.5,28.5,28.5,28.5,28.0,3000
2020-07-14,28.5,28.5,28.5,28.5,28.0,0
2020-07-15,28.5,28.5,28.5,28.5,28.0,0
2020-07-16,28.5,28.5,28.5,28.5,28.0,0
2020-07-17,28.5,28.5,28.5,28.5,28.0,0
2020-07-20,29.92,29.92,29.92,29.92,29.4,6000
2020-07-21,31.4,31.4,31.4,31.4,30.85,3000
2020-07-22,32.96,32.96,32.96,32.96,32.39,6000
2020-07-23,34.4,34.5,34.4,34.5,33.9,6000
2020-07-24,32.8,32.8,32.8,32.8,32.23,3000
2020-07-27,32.8,32.8,32.8,32.8,32.23,0
2020-07-28,34.44,34.44,34.4,34.44,33.84,12000
2020-07-29,36.16,36.16,36.0,36.16,35.53,15000
2020-07-30,37.96,37.96,37.8,37.8,37.14,9000
2020-07-31,36.08,36.08,35.92,35.92,35.29,12000
2020-08-03,34.14,34.14,34.14,34.14,33.54,6000
2020-08-04,34.14,34.14,34.14,34.14,33.54,0
2020-08-05,34.14,34.14,34.14,34.14,33.54,0
2020-08-06,34.14,34.14,34.14,34.14,33.54,0
2020-08-07,30.92,30.92,30.82,30.82,30.28,18000
2020-08-10,31.14,32.36,31.14,32.36,31.8,27000
2020-08-11,33.96,33.96,33.96,33.96,33.37,3000
2020-08-12,35.64,35.64,35.64,35.64,35.02,12000
2020-08-13,37.42,37.42,36.62,37.42,36.77,42000
2020-08-14,39.28,39.28,38.76,39.2,38.52,39000
2020-08-17,40.8,40.8,37.24,38.98,38.3,27000
2020-08-18,38.88,38.88,37.06,37.06,36.41,12000
2020-08-19,38.6,38.8,37.8,38.58,37.91,39000
2020-08-20,38.8,39.9,38.0,39.5,38.81,15000
2020-08-21,37.6,39.2,37.6,39.2,38.52,15000
2020-08-24,40.38,40.38,37.3,37.3,36.65,42000
2020-08-25,39.08,39.08,35.44,38.98,38.3,51000
2020-08-26,38.98,39.36,37.04,37.52,36.87,39000
2020-08-27,37.98,38.78,35.66,36.02,35.39,42000
2020-08-28,37.6,37.82,37.6,37.82,37.16,12000
2020-08-31,36.4,39.68,36.4,36.72,36.08,66000
2020-09-01,38.36,38.36,37.96,38.2,37.53,36000
2020-09-02,38.54,39.96,38.02,39.26,38.58,24000
2020-09-03,40.0,41.22,39.98,41.22,41.02,33000
2020-09-04,42.4,43.28,41.2,43.22,43.01,48000
2020-09-07,41.3,43.58,41.08,42.0,41.8,37500
2020-09-08,42.0,42.0,42.0,42.0,42.0,0
2020-09-09,43.85,43.85,43.85,43.85,43.85,3000
2020-09-10,43.85,43.85,43.85,43.85,43.85,0
2020-09-11,43.85,43.85,43.85,43.85,43.85,0
2020-09-14,43.85,43.85,43.85,43.85,43.85,0
2020-09-15,43.85,43.85,43.85,43.85,43.85,0
2020-09-16,43.85,43.85,43.85,43.85,43.85,0
2020-09-17,43.85,43.85,43.85,43.85,43.85,0
2020-09-18,43.85,43.85,43.85,43.85,43.85,0
2020-09-21,43.8,43.8,41.8,41.8,41.8,9000
2020-09-22,41.8,41.8,41.8,41.8,41.8,0
2020-09-23,41.8,41.8,41.8,41.8,41.8,0
2020-09-24,41.8,41.8,41.8,41.8,41.8,0
2020-09-25,35.95,35.95,35.95,35.95,35.95,3000
2020-09-28,34.2,36.0,34.2,36.0,36.0,33000
2020-09-29,36.0,36.0,35.5,35.5,35.5,6000
2020-09-30,33.75,33.75,33.75,33.75,33.75,9000
2020-10-01,32.1,32.1,32.1,32.1,32.1,18000
2020-10-05,33.7,33.7,30.7,31.5,31.5,21000
2020-10-06,33.05,33.05,33.05,33.05,33.05,3000
2020-10-07,31.45,31.45,31.45,31.45,31.45,6000
2020-10-08,31.45,31.45,31.45,31.45,31.45,0
2020-10-09,30.05,30.1,29.9,29.9,29.9,18000
2020-10-12,29.3,29.3,29.0,29.0,29.0,6000
2020-10-13,29.0,29.0,29.0,29.0,29.0,0
2020-10-14,29.0,29.0,29.0,29.0,29.0,0
2020-10-15,30.25,30.25,27.9,27.9,27.9,6000
2020-10-16,29.25,29.25,29.25,29.25,29.25,3000
2020-10-19,29.25,29.25,29.25,29.25,29.25,0
2020-10-20,30.35,32.2,30.35,31.6,31.6,12000
2020-10-21,31.6,31.6,31.6,31.6,31.6,0
2020-10-22,31.6,31.6,31.6,31.6,31.6,0
2020-10-23,33.15,33.15,33.15,33.15,33.15,3000
2020-10-26,31.55,31.55,31.55,31.55,31.55,6000
2020-10-27,31.55,31.55,31.55,31.55,31.55,0
2020-10-28,33.1,33.1,33.1,33.1,33.1,6000
2020-10-29,34.75,34.75,34.75,34.75,34.75,37
2020-10-30,36.45,36.45,36.0,36.45,36.45,8001
2020-11-02,38.25,38.25,38.25,38.25,38.25,6000
2020-11-03,40.15,40.15,40.15,40.15,40.15,3001
2020-11-04,42.15,42.15,38.15,41.9,41.9,22569
2020-11-05,43.95,43.95,40.0,41.2,41.2,34700
2020-11-06,42.8,42.8,40.05,40.45,40.45,2249
2020-11-09,39.7,42.0,38.5,39.0,39.0,7658
2020-11-10,40.0,40.0,37.1,38.6,38.6,1665
2020-11-11,37.5,39.95,37.5,39.5,39.5,810
2020-11-12,39.5,40.95,37.65,38.15,38.15,2754
2020-11-13,39.7,40.0,37.0,40.0,40.0,4278
2020-11-17,42.0,42.0,40.9,41.1,41.1,7669
2020-11-18,42.45,42.45,39.1,39.35,39.35,5221
2020-11-19,38.0,41.0,37.65,38.8,38.8,30429
2020-11-20,37.5,40.5,37.5,40.45,40.45,6572
2020-11-23,40.45,42.4,39.3,39.5,39.5,4062
2020-11-24,39.1,40.85,39.0,40.75,40.75,3874
2020-11-25,40.85,40.85,39.1,39.1,39.1,5378
2020-11-26,40.95,40.95,39.15,39.95,39.95,7015
2020-11-27,41.15,41.85,39.2,41.0,41.0,12439
2020-12-01,42.1,42.25,41.0,41.9,41.9,8937
2020-12-02,41.9,42.9,41.55,42.8,42.8,1491
2020-12-03,43.7,43.8,41.0,43.3,43.3,16230
2020-12-04,43.95,44.2,41.8,43.2,43.2,9820
2020-12-07,43.0,43.8,40.25,42.95,42.95,4113
2020-12-08,43.9,44.65,43.0,44.2,44.2,17568
2020-12-09,44.95,45.95,43.25,44.8,44.8,4604
2020-12-10,42.0,45.75,41.45,43.95,43.95,8478
2020-12-11,45.3,45.5,42.8,44.7,44.7,6055
2020-12-14,45.45,49.15,43.6,49.15,49.15,97081
2020-12-15,50.15,54.05,50.15,54.05,54.05,77531
2020-12-16,59.0,59.45,57.1,59.45,59.45,55362
2020-12-17,62.25,62.4,56.5,57.1,57.1,56450
2020-12-18,57.1,59.95,54.25,54.7,54.7,7138
2020-12-21,52.5,54.25,52.0,52.1,52.1,12990
2020-12-22,49.6,54.7,49.5,51.8,51.8,26224
2020-12-23,52.0,54.35,51.3,51.65,51.65,8965
2020-12-24,51.95,53.0,49.1,49.1,49.1,12013
2020-12-28,49.0,51.55,46.7,47.55,47.55,32653
2020-12-29,47.0,49.9,47.0,49.35,49.35,32598
2020-12-30,50.4,50.45,48.1,49.1,49.1,6580
2020-12-31,50.95,51.55,48.65,51.55,51.55,32841
2021-01-01,51.6,54.1,51.5,54.1,54.1,9403
2021-01-04,56.8,56.8,56.8,56.8,56.8,12167
2021-01-05,59.6,59.6,59.6,59.6,59.6,11749
2021-01-06,62.55,62.55,57.25,62.55,62.55,23394
2021-01-07,65.65,65.65,61.0,65.65,65.65,50662
2021-01-08,68.5,68.5,65.0,67.05,67.05,17181
2021-01-11,70.4,70.4,68.0,68.6,68.6,16003
2021-01-12,68.2,72.0,65.2,65.25,65.25,22861
2021-01-13,65.95,66.25,62.0,62.0,62.0,7394
2021-01-14,64.75,64.75,59.2,59.55,59.55,12077
2021-01-15,59.55,62.5,57.3,62.5,62.5,51819
2021-01-18,64.0,65.6,59.4,59.8,59.8,13716
2021-01-19,60.8,62.75,60.05,62.7,62.7,35951
2021-01-20,60.5,65.3,60.5,62.5,62.5,10709
2021-01-21,61.95,65.6,61.8,65.6,65.6,56288
2021-01-22,68.0,68.0,62.35,63.0,63.0,13837
2021-01-25,66.1,66.1,60.05,61.6,61.6,5772
2021-01-27,61.6,63.0,58.7,59.75,59.75,5621
2021-01-28,58.55,62.7,57.35,62.7,62.7,3602
2021-01-29,64.6,65.8,62.7,65.8,65.8,14665
2021-02-01,69.05,69.05,69.05,69.05,69.05,18622
2021-02-02,72.5,72.5,72.5,72.5,72.5,9595
2021-02-03,76.1,76.1,76.1,76.1,76.1,4062
2021-02-04,79.9,79.9,79.9,79.9,79.9,2014
2021-02-05,83.85,83.85,76.5,77.05,77.05,104500
2021-02-08,76.5,80.9,76.0,80.1,80.1,10144
2021-02-09,84.0,84.1,76.1,76.7,76.7,31129
2021-02-10,79.0,79.95,75.05,77.05,77.05,9406
2021-02-11,75.2,79.7,75.2,76.55,76.55,7592
2021-02-12,79.35,79.4,74.0,74.9,74.9,6657
2021-02-15,74.0,77.9,71.2,77.65,77.65,26621
2021-02-16,74.95,80.45,74.95,76.15,76.15,6386
2021-02-17,78.15,78.15,74.0,74.55,74.55,4969
2021-02-18,74.15,78.0,72.45,76.25,76.25,18605
2021-02-19,76.85,77.35,74.2,75.65,75.65,3052
2021-02-22,76.25,76.25,72.95,73.35,73.35,3051
2021-02-23,73.45,73.45,70.0,70.65,70.65,3995
2021-02-24,70.15,73.9,70.0,73.85,73.85,1103
2021-02-25,73.8,77.5,71.65,77.25,77.25,7425
2021-02-26,77.25,77.25,73.5,73.9,73.9,5621
2021-03-01,76.45,77.5,73.5,75.2,75.2,3284
2021-03-02,77.75,77.75,75.25,75.85,75.85,2518
2021-03-03,76.0,76.85,74.15,75.55,75.55,7496
2021-03-04,75.8,75.9,71.8,72.5,72.5,6325
2021-03-05,73.6,73.95,70.2,71.35,71.35,6905
2021-03-08,73.5,73.5,71.15,72.0,72.0,1493
2021-03-09,74.0,74.0,70.05,70.8,70.8,2792
2021-03-10,72.95,72.95,69.0,71.2,71.2,11971
2021-03-12,70.05,71.95,69.75,69.95,69.95,4813
2021-03-15,70.0,70.0,66.5,69.25,69.25,16273
2021-03-16,70.65,70.7,68.55,69.95,69.95,7633
2021-03-17,70.0,70.05,66.65,66.95,66.95,2974
2021-03-18,66.9,68.6,63.65,64.4,64.4,5269
2021-03-19,61.6,63.55,61.2,61.2,61.2,7343
2021-03-22,58.15,61.5,58.15,58.3,58.3,6515
2021-03-23,58.85,60.85,58.85,60.55,60.55,1976
2021-03-24,58.15,63.25,58.15,60.0,60.0,3021
2021-03-25,62.0,62.0,57.0,57.55,57.55,10046
2021-03-26,55.65,59.85,55.6,56.05,56.05,3982
2021-03-30,57.65,57.65,55.6,56.95,56.95,5979
2021-03-31,57.0,59.75,57.0,59.75,59.75,2808
2021-04-01,62.6,62.7,62.2,62.7,62.7,3200
2021-04-05,65.8,65.8,60.0,62.0,62.0,4560
2021-04-06,63.95,63.95,61.05,63.0,63.0,1857
2021-04-07,62.95,63.1,59.85,61.3,61.3,4879
2021-04-08,59.95,63.95,58.7,59.95,59.95,5560
2021-04-09,56.3,65.9,56.25,64.35,64.35,22106
2021-04-12,65.5,65.5,58.05,58.85,58.85,4670
2021-04-13,60.5,64.7,57.05,60.3,60.3,8847
2021-04-15,57.1,61.95,57.1,58.2,58.2,3245
2021-04-16,59.2,62.55,57.75,61.5,61.5,842
2021-04-19,65.0,65.0,58.5,58.9,58.9,3499
2021-04-20,62.95,62.95,59.0,61.6,61.6,3350
2021-04-22,62.5,63.75,58.6,60.4,60.4,7784
2021-04-23,61.95,61.95,60.0,60.9,60.9,4781
2021-04-26,64.0,64.0,60.0,61.8,61.8,4469
2021-04-27,60.65,61.9,60.6,61.65,61.65,1679
2021-04-28,63.5,63.5,59.95,60.25,60.25,13158
2021-04-29,64.0,64.0,61.1,62.0,62.0,6744
2021-04-30,62.3,63.85,62.0,63.35,63.35,3561
2021-05-03,63.35,63.35,62.25,62.35,62.35,2070
2021-05-04,62.4,63.75,61.0,61.5,61.5,6241
2021-05-05,62.1,63.2,61.5,63.1,63.1,6614
2021-05-06,65.0,65.0,62.6,62.7,62.7,3046
2021-05-07,64.3,64.6,62.65,63.65,63.65,2545
2021-05-10,64.5,70.0,61.95,70.0,70.0,20173
2021-05-11,70.0,77.0,68.05,77.0,77.0,25739
2021-05-12,83.0,83.85,71.25,74.2,74.2,35675
2021-05-14,75.05,81.6,68.5,77.75,77.75,33802
2021-05-17,80.0,85.5,79.95,83.05,83.05,36721
2021-05-18,84.9,86.45,82.5,84.3,84.3,14380
2021-05-19,86.0,86.0,81.3,82.25,82.25,16900
2021-05-20,82.25,83.85,78.6,79.3,79.3,4029
2021-05-21,81.7,83.25,79.15,82.9,82.9,11697
2021-05-24,83.05,85.0,78.8,78.8,78.8,20714
2021-05-25,74.9,75.9,74.9,75.0,75.0,16337
2021-05-26,75.5,76.75,73.5,76.25,76.25,11647
2021-05-27,77.0,77.0,72.45,75.3,75.3,7397
2021-05-28,75.3,79.0,72.05,73.4,73.4,7086
2021-05-31,72.0,73.95,71.5,73.95,73.95,8282
2021-06-01,77.0,77.0,73.0,73.1,73.1,3827
2021-06-02,76.2,76.2,71.8,73.8,73.8,8056
2021-06-03,73.55,75.0,72.7,74.45,74.45,12165
2021-06-04,72.85,74.75,72.85,74.45,74.45,3424
2021-06-07,75.9,75.95,71.55,74.05,74.05,24667
2021-06-08,75.2,75.2,71.0,71.6,71.6,16893
2021-06-09,74.0,74.0,68.0,68.35,68.35,39460
2021-06-10,68.0,70.65,65.95,68.15,68.15,21760
2021-06-11,72.95,72.95,66.0,68.5,68.5,8498
2021-06-14,68.45,70.45,68.0,69.15,69.15,11882
2021-06-15,70.15,70.15,67.65,68.55,68.55,1777
2021-06-16,68.65,70.5,67.65,70.25,70.25,5242
2021-06-17,66.9,71.5,66.9,70.95,70.95,6991
2021-06-18,74.5,74.5,69.75,71.7,71.7,13063
2021-06-21,73.15,73.15,67.15,71.05,71.05,20159
2021-06-22,73.4,73.4,69.0,69.35,69.35,14514
2021-06-23,69.05,70.75,68.15,69.2,69.2,17516
2021-06-24,70.0,70.15,67.1,67.85,67.85,10187
2021-06-25,68.65,69.6,68.45,68.6,68.6,21601
2021-06-28,68.6,68.6,67.0,67.65,67.65,6422
2021-06-29,68.15,69.5,67.55,68.75,68.75,6576
2021-06-30,69.0,69.75,67.0,67.6,67.6,10460
2021-07-01,68.1,68.95,65.05,65.4,65.4,12487
2021-07-02,67.95,67.95,64.0,64.8,64.8,5587
2021-07-05,67.0,67.0,63.05,63.8,63.8,11227
2021-07-06,65.8,65.8,63.05,63.8,63.8,9117
2021-07-07,65.95,65.95,63.0,63.1,63.1,9410
2021-07-08,63.1,64.75,62.05,63.75,63.75,5742
2021-07-09,64.0,64.9,63.75,64.25,64.25,4899
