Date,Open,High,Low,Close,Adj Close,Volume
2007-03-21,2510.0,2525.0,2480.0,2498.85,2450.97,119600
2007-03-22,2575.0,2579.0,2515.0,2567.45,2518.26,308700
2007-03-23,2580.0,2590.0,2506.05,2529.15,2480.69,195300
2007-03-26,2532.15,2560.0,2490.2,2507.15,2459.11,139700
2007-03-28,2510.0,2510.0,2450.0,2466.65,2419.39,343400
2007-03-29,2455.0,2464.0,2405.55,2421.4,2375.01,255200
2007-03-30,2439.95,2449.0,2405.0,2427.6,2381.09,383600
2007-04-02,2362.6,2370.0,2258.0,2307.0,2262.8,501800
2007-04-03,2280.1,2337.0,2260.0,2293.2,2249.26,388700
2007-04-04,2300.0,2330.0,2285.1,2311.75,2267.46,173200
2007-04-05,2300.0,2324.0,2288.0,2304.7,2260.54,166500
2007-04-09,2317.85,2350.0,2282.0,2297.4,2253.38,177500
2007-04-10,2251.0,2310.0,2250.0,2270.35,2226.85,210400
2007-04-11,2271.0,2315.0,2271.0,2278.35,2234.7,232900
2007-04-12,2272.0,2385.0,2251.0,2348.1,2303.11,318600
2007-04-13,2349.0,2450.0,2303.1,2433.9,2387.27,297500
2007-04-16,2440.0,2499.0,2440.0,2487.55,2439.89,252500
2007-04-17,2488.0,2557.0,2455.0,2546.65,2497.86,265800
2007-04-18,2520.0,2574.0,2471.0,2496.95,2449.11,176600
2007-04-19,2490.0,2490.0,2413.55,2446.3,2399.43,155000
2007-04-20,2461.05,2480.5,2424.2,2439.55,2392.81,149200
2007-04-23,2439.55,2474.0,2385.2,2402.9,2356.86,125300
2007-04-24,2404.0,2475.0,2375.0,2442.7,2395.9,143600
2007-04-25,2442.0,2475.0,2412.0,2436.7,2390.01,130900
2007-04-26,2484.0,2520.9,2420.0,2497.0,2449.16,252000
2007-04-27,2480.0,2549.0,2442.5,2456.3,2409.24,248600
2007-04-30,2426.0,2476.0,2422.55,2447.45,2400.56,75000
2007-05-03,2480.0,2614.0,2465.0,2550.4,2501.54,404100
2007-05-04,2560.0,2599.5,2551.1,2567.4,2518.21,248000
2007-05-07,2575.0,2650.0,2551.0,2566.85,2517.67,105500
2007-05-08,2568.0,2593.7,2520.3,2534.2,2485.65,90500
2007-05-09,2549.9,2580.0,2481.15,2564.2,2515.07,288700
2007-05-10,2579.0,2664.0,2570.0,2609.45,2559.45,361300
2007-05-11,2636.0,2735.0,2545.0,2720.6,2668.47,775000
2007-05-14,2747.7,2767.2,2650.0,2667.05,2615.95,371300
2007-05-15,2667.05,2694.0,2610.0,2635.7,2585.2,294900
2007-05-16,2640.0,2691.0,2608.25,2680.6,2629.24,489000
2007-05-17,2700.0,2749.0,2395.0,2503.9,2455.93,1869900
2007-05-18,2349.0,2349.0,2135.0,2286.5,2242.69,3053900
2007-05-21,2300.0,2320.0,2240.0,2248.3,2205.22,707800
2007-05-22,2244.0,2250.0,2170.0,2195.85,2153.78,1110600
2007-05-23,2199.55,2259.95,2175.2,2184.35,2142.5,695000
2007-05-24,2175.0,2215.0,2155.0,2169.65,2128.08,399600
2007-05-25,2175.0,2185.0,2131.25,2170.75,2129.16,433500
2007-05-28,2185.1,2225.0,2185.0,2205.15,2162.9,274100
2007-05-29,2218.7,2220.0,2185.1,2192.6,2150.59,321000
2007-05-30,2180.0,2240.0,2180.0,2202.3,2160.1,456400
2007-05-31,2220.0,2259.9,2205.05,2224.6,2181.98,613200
2007-06-01,2224.6,2224.6,2224.6,2224.6,2181.98,0
2007-06-04,2354.15,2354.15,2211.0,2218.45,2175.95,170500
2007-06-05,2215.0,2252.0,2205.0,2247.5,2204.44,152600
2007-06-06,2314.9,2314.9,2211.0,2218.75,2176.24,174400
2007-06-07,2214.0,2230.0,2150.0,2152.8,2111.55,333900
2007-06-08,2150.0,2188.0,2106.0,2116.8,2076.24,284700
2007-06-11,2125.1,2153.0,2106.0,2115.25,2074.72,165000
2007-06-12,2116.5,2125.0,2095.0,2106.7,2066.34,177700
2007-06-13,2105.0,2126.05,2088.0,2098.35,2058.15,163800
2007-06-14,2105.0,2125.0,2090.0,2107.0,2066.63,113200
2007-06-15,2120.0,2136.0,2102.0,2109.45,2069.03,111600
2007-06-18,2131.9,2147.5,2075.0,2081.4,2041.52,114700
2007-06-19,2083.0,2130.0,2058.0,2121.5,2080.85,208000
2007-06-20,2140.0,2191.0,2107.0,2162.8,2121.36,394500
2007-06-21,2165.0,2190.0,2152.6,2180.65,2138.87,232500
2007-06-22,2189.95,2196.0,2126.0,2177.55,2135.83,100000
2007-06-25,2178.0,2195.0,2128.05,2144.1,2103.02,231100
2007-06-26,2149.1,2150.0,2121.0,2132.05,2091.2,101200
2007-06-27,2138.95,2147.0,2105.0,2130.95,2090.12,126400
2007-06-28,2125.0,2125.0,2085.0,2093.85,2053.73,519400
2007-06-29,2100.0,2160.0,2100.0,2141.5,2100.47,312100
2007-07-02,2100.0,2145.0,2096.0,2128.3,2087.52,165500
2007-07-03,2132.0,2148.75,2088.0,2100.6,2060.35,130100
2007-07-04,2113.0,2129.9,2091.25,2119.1,2078.5,144000
2007-07-05,2120.0,2128.0,2085.0,2091.3,2051.23,179500
2007-07-06,2086.0,2129.45,2086.0,2109.6,2069.18,144900
2007-07-09,2139.9,2139.9,2101.1,2105.45,2065.11,75800
2007-07-10,2124.7,2171.0,2105.0,2126.3,2085.56,449600
2007-07-11,2126.3,2159.7,2106.0,2129.25,2088.45,224300
2007-07-12,2120.0,2215.0,2106.3,2194.9,2152.85,594700
2007-07-13,2201.0,2239.8,2170.0,2184.55,2142.69,364200
2007-07-16,2209.0,2271.0,2201.1,2255.95,2212.73,445900
2007-07-17,2265.0,2275.0,2206.0,2223.05,2180.46,183400
2007-07-18,2223.05,2295.0,2215.3,2281.0,2237.3,366100
2007-07-19,2294.0,2398.9,2294.0,2383.65,2337.98,610300
2007-07-20,2380.0,2397.9,2306.3,2325.45,2280.9,225100
2007-07-23,2330.0,2440.0,2286.0,2424.75,2378.29,521200
2007-07-24,2434.35,2460.0,2386.0,2445.55,2398.69,357900
2007-07-25,2420.0,2435.0,2331.1,2353.9,2308.8,222400
2007-07-26,2360.0,2435.0,2350.0,2416.5,2370.2,434600
2007-07-27,2399.9,2450.0,2300.15,2315.35,2270.99,234700
2007-07-30,2314.7,2345.0,2250.0,2294.15,2250.19,204700
2007-07-31,2275.0,2369.9,2177.9,2354.8,2309.68,192100
2007-08-01,2350.0,2350.0,2271.4,2286.5,2242.69,250400
2007-08-02,2339.9,2339.9,2265.6,2291.45,2247.55,133700
2007-08-03,2295.0,2340.0,2295.0,2327.8,2283.2,119700
2007-08-06,2260.0,2320.0,2250.0,2299.4,2255.34,118100
2007-08-07,2315.15,2339.7,2250.2,2277.1,2233.47,221800
2007-08-08,2288.4,2330.0,2284.8,2310.55,2266.28,97500
2007-08-09,2339.0,2344.8,2271.5,2284.15,2240.39,117800
2007-08-10,2249.0,2690.0,2210.0,2332.3,2287.61,169800
2007-08-13,2334.95,2400.0,2295.15,2375.0,2329.5,227800
2007-08-14,2383.1,2409.9,2360.1,2393.0,2347.15,216800
2007-08-16,2301.4,2347.5,2267.45,2310.0,2265.74,239400
2007-08-17,2302.0,2400.0,2210.0,2250.0,2206.89,239400
2007-08-20,2340.0,2375.0,2250.0,2265.0,2221.6,141100
2007-08-21,2270.2,2287.5,2175.0,2177.6,2135.88,95900
2007-08-22,2202.2,2249.75,2150.0,2220.0,2177.47,121300
2007-08-23,2249.0,2322.0,2190.0,2200.0,2157.85,161200
2007-08-24,2224.0,2244.0,2202.15,2220.0,2177.47,75400
2007-08-27,2250.0,2300.0,2225.0,2294.0,2250.05,97000
2007-08-28,2276.0,2317.2,2262.55,2295.0,2251.03,54100
2007-08-29,2260.0,2334.0,2231.4,2312.0,2267.7,124800
2007-08-30,2345.0,2387.0,2335.55,2360.0,2314.78,249600
2007-08-31,2380.0,2440.0,2317.1,2347.1,2302.13,151700
2007-09-03,2354.0,2354.0,2309.9,2320.0,2275.55,106300
2007-09-04,2328.6,2340.0,2271.3,2279.5,2235.83,103300
2007-09-05,2295.0,2325.0,2288.0,2300.0,2255.93,113600
2007-09-06,2280.0,2350.0,2280.0,2340.0,2295.17,105100
2007-09-07,2342.05,2345.0,2320.0,2330.0,2285.36,48400
2007-09-10,2303.0,2350.0,2291.0,2325.0,2280.45,119300
2007-09-11,2311.4,2350.0,2301.25,2332.95,2288.25,63300
2007-09-12,2346.75,2418.0,2335.0,2392.0,2346.17,251600
2007-09-13,2400.0,2444.25,2385.0,2418.0,2371.67,100800
2007-09-14,2442.4,2460.0,2360.0,2360.1,2314.88,90900
2007-09-17,2375.0,2426.9,2370.0,2398.0,2352.05,101700
2007-09-18,2371.4,2414.75,2345.0,2400.0,2354.02,70600
2007-09-19,2449.8,2521.0,2415.15,2510.0,2461.91,341400
2007-09-20,2590.0,2590.0,2486.2,2499.0,2451.12,209400
2007-09-21,2505.0,2537.15,2485.2,2490.0,2442.29,219100
2007-09-24,2510.0,2594.7,2462.0,2570.7,2521.45,232600
2007-09-25,2575.0,2600.0,2486.0,2530.0,2481.53,137900
2007-09-26,2540.0,2549.7,2461.0,2518.9,2470.64,100800
2007-09-27,2540.0,2550.0,2480.0,2509.0,2460.93,310900
2007-09-28,2511.0,2545.0,2485.0,2530.0,2481.53,129800
2007-10-01,2474.0,2549.0,2474.0,2500.0,2452.1,65300
2007-10-03,2519.0,2549.0,2498.0,2547.0,2498.2,223700
2007-10-04,2540.0,2599.0,2517.1,2575.0,2525.66,195500
2007-10-05,2599.0,2640.0,2545.0,2633.5,2583.04,227800
2007-10-08,2625.0,2672.5,2571.25,2576.0,2526.65,286300
2007-10-09,2575.0,2684.7,2575.0,2640.0,2589.42,510300
2007-10-10,2651.0,2674.65,2590.0,2600.0,2550.18,262500
2007-10-11,2643.95,2674.8,2555.0,2619.0,2568.82,168600
2007-10-12,2625.0,2625.0,2529.95,2540.0,2491.33,183000
2007-10-15,2570.0,2614.9,2511.0,2570.0,2520.76,381300
2007-10-16,2543.0,2594.0,2514.0,2540.1,2491.43,201900
2007-10-17,2460.0,2499.7,2127.0,2485.3,2437.68,137800
2007-10-18,2545.0,2545.0,2444.0,2465.0,2417.77,418400
2007-10-19,2421.1,2549.7,2402.0,2520.0,2471.72,285000
2007-10-22,2500.0,2510.0,2430.0,2462.0,2414.83,198800
2007-10-23,2499.0,2527.0,2451.0,2525.0,2476.62,224700
2007-10-24,2559.0,2574.8,2475.0,2493.0,2445.24,207300
2007-10-25,2529.9,2529.9,2455.0,2499.95,2452.05,358500
2007-10-26,2535.95,2535.95,2451.25,2510.0,2461.91,192900
2007-10-29,2480.0,2569.9,2480.0,2509.95,2461.86,114600
2007-10-30,2565.0,2565.0,2462.0,2484.0,2436.41,93400
2007-10-31,2500.0,2549.0,2465.0,2476.5,2429.05,98900
2007-11-01,2480.0,2538.0,2402.0,2430.0,2383.44,115000
2007-11-02,2400.0,2449.0,2380.0,2430.0,2383.44,118000
2007-11-05,2400.0,2425.0,2361.05,2409.0,2362.84,89100
2007-11-06,2418.0,2490.0,2401.0,2467.0,2419.73,137900
2007-11-07,2488.0,2488.1,2435.0,2435.0,2388.35,56600
2007-11-08,2446.9,2450.0,2400.05,2450.0,2403.06,50600
2007-11-12,2389.3,2395.0,2310.2,2312.35,2268.05,163300
2007-11-13,2349.0,2369.0,2329.0,2336.0,2291.24,96400
2007-11-14,2390.0,2390.0,2334.8,2340.0,2295.17,100000
2007-11-15,2360.0,2360.0,2320.0,2325.2,2280.65,144200
2007-11-16,2322.0,2360.0,2320.0,2350.0,2304.97,74600
2007-11-19,2380.0,2459.0,2362.0,2425.0,2378.54,258100
2007-11-20,2427.8,2452.0,2400.0,2426.0,2379.52,143300
2007-11-21,2410.0,2445.0,2350.0,2410.0,2363.83,576500
2007-11-22,2410.0,2510.0,2410.0,2498.65,2450.78,167600
2007-11-23,2496.0,2574.95,2485.0,2550.0,2501.14,144100
2007-11-26,2585.0,2604.0,2555.15,2580.0,2530.57,171900
2007-11-27,2585.3,2670.0,2550.0,2670.0,2618.84,180600
2007-11-28,2680.0,2735.0,2665.1,2730.0,2677.69,238000
2007-11-29,2725.0,2750.0,2702.5,2743.0,2690.45,232300
2007-11-30,2737.35,2744.0,2656.25,2706.5,2654.64,267400
2007-12-03,2695.0,2791.0,2660.0,2775.0,2721.83,353200
2007-12-04,2701.0,2784.5,2701.0,2779.7,2726.44,200800
2007-12-05,2751.0,2825.0,2740.0,2800.0,2746.35,260800
2007-12-06,2780.0,2840.0,2705.05,2727.0,2674.75,174200
2007-12-07,2840.0,2840.0,2681.2,2719.8,2667.69,68400
2007-12-10,2760.0,2760.0,2680.0,2718.0,2665.92,72400
2007-12-11,2720.0,2801.25,2712.0,2780.0,2726.74,189700
2007-12-12,2762.05,2800.8,2750.0,2779.9,2726.64,210000
2007-12-13,2799.0,2834.0,2761.0,2830.0,2775.78,140900
2007-12-14,2731.0,2855.0,2731.0,2835.0,2780.68,131600
2007-12-17,2849.0,2858.0,2770.1,2791.55,2738.07,114700
2007-12-18,2900.0,2900.0,2727.0,2808.0,2754.2,260600
2007-12-19,2847.0,2847.0,2745.0,2756.05,2703.25,150000
2007-12-20,2752.0,2800.2,2731.0,2799.95,2746.3,103000
2007-12-24,2850.0,2900.0,2690.0,2716.5,2664.45,161200
2007-12-26,2784.9,2784.9,2659.0,2665.0,2613.94,174000
2007-12-27,2680.3,2735.0,2589.0,2690.0,2638.46,512000
2007-12-28,2709.0,2709.0,2580.0,2615.0,2564.9,249700
2007-12-31,2625.0,2649.5,2610.0,2617.0,2566.86,91900
2008-01-01,2630.0,2630.0,2601.1,2608.0,2558.03,31000
2008-01-02,2606.0,2629.0,2560.2,2610.0,2559.99,115800
2008-01-03,2580.0,2600.0,2566.7,2583.0,2533.51,143100
2008-01-04,2598.0,2604.7,2570.0,2591.0,2541.36,113000
2008-01-07,2552.0,2599.0,2525.0,2535.0,2486.43,140100
2008-01-08,2579.9,2598.9,2525.0,2537.0,2488.39,143100
2008-01-09,2525.0,2579.8,2500.0,2540.0,2491.33,216200
2008-01-10,2550.0,2619.0,2500.0,2505.0,2457.01,92500
2008-01-11,2599.8,2599.8,2483.0,2510.05,2461.96,255500
2008-01-14,2500.0,2545.0,2441.2,2445.2,2398.35,47700
2008-01-15,2482.0,2510.0,2430.0,2459.0,2411.89,77100
2008-01-16,2405.65,2479.0,2405.65,2450.0,2403.06,69100
2008-01-17,2450.5,2475.0,2423.1,2440.05,2393.3,101900
2008-01-18,2460.0,2599.0,2411.1,2440.0,2393.25,127700
2008-01-21,2400.0,2483.0,1950.0,2260.2,2216.9,254500
2008-01-22,2265.0,2300.0,1850.0,2099.95,2059.72,269300
2008-01-23,2250.0,2342.95,2100.0,2255.0,2211.8,294700
2008-01-24,2240.0,2366.55,2065.0,2170.0,2128.42,107500
2008-01-25,2180.0,2349.0,2170.0,2320.0,2275.55,103600
2008-01-28,2156.0,2490.0,2105.0,2430.0,2383.44,160300
2008-01-29,2450.0,2450.0,2310.0,2371.05,2325.62,95700
2008-01-30,2380.0,2380.0,2220.0,2300.0,2255.93,131200
2008-01-31,2285.0,2395.0,2232.0,2385.0,2339.3,233200
2008-02-01,2360.0,2460.0,2325.0,2450.0,2403.06,142300
2008-02-04,2479.95,2509.9,2431.0,2481.05,2433.51,120000
2008-02-05,2499.0,2499.0,2390.05,2400.05,2354.07,38000
2008-02-06,2385.0,2400.0,2300.0,2337.0,2292.22,94800
2008-02-07,2310.0,2340.0,2255.1,2280.0,2236.32,78200
2008-02-08,2290.0,2290.0,2201.0,2210.0,2167.66,105600
2008-02-11,2162.7,2300.0,2052.25,2061.0,2021.51,75200
2008-02-12,2110.0,2219.7,2050.2,2068.0,2028.38,79200
2008-02-13,2090.0,2150.0,1995.0,2005.0,1966.58,168300
2008-02-14,2030.9,2100.0,2030.9,2086.0,2046.03,150800
2008-02-15,2052.0,2197.9,2050.0,2187.0,2145.1,112600
2008-02-18,2200.0,2235.0,2176.0,2212.95,2170.55,64700
2008-02-19,2235.0,2367.0,2187.0,2345.0,2300.07,280900
2008-02-20,2350.1,2385.0,2301.0,2345.0,2300.07,115400
2008-02-21,2374.95,2435.0,2339.5,2402.25,2356.22,128200
2008-02-22,2450.0,2450.0,2276.0,2280.0,2236.32,258000
2008-02-25,2319.0,2338.0,2175.0,2203.65,2161.43,238700
2008-02-26,2200.0,2236.95,2191.25,2195.6,2153.53,126200
2008-02-27,2219.0,2250.0,2152.15,2157.0,2115.67,400400
2008-02-28,2174.9,2265.0,2151.0,2245.0,2201.99,276600
2008-02-29,2221.05,2320.0,2208.0,2276.0,2232.39,249300
2008-03-03,2240.0,2330.0,2215.0,2260.0,2216.7,171300
2008-03-04,2272.0,2290.0,2101.0,2208.9,2166.58,169800
2008-03-05,2161.0,2204.0,2121.0,2126.0,2085.27,111100
2008-03-07,2120.0,2120.0,1871.0,1905.0,1868.5,596900
2008-03-10,1860.0,2005.0,1711.0,1990.0,1951.87,608500
2008-03-11,2000.0,2138.0,1925.0,2075.0,2035.24,621500
2008-03-12,2121.0,2150.0,2055.0,2090.0,2049.96,407600
2008-03-13,2080.0,2198.9,1970.1,2140.0,2099.0,1074600
2008-03-14,755.5,1060.0,721.1,775.0,760.15,2732200
2008-03-17,721.0,825.0,650.05,655.0,642.45,909100
2008-03-18,708.8,708.8,618.0,623.0,611.06,435500
2008-03-19,639.5,668.0,633.45,649.25,636.81,289700
2008-03-24,650.0,664.0,585.0,592.0,580.66,183300
2008-03-25,650.0,653.8,598.0,636.0,623.81,303300
2008-03-26,644.85,665.0,603.0,650.0,637.55,173600
2008-03-27,637.5,673.0,605.0,611.95,600.23,214900
2008-03-28,614.7,708.8,610.0,695.0,681.68,838300
2008-03-31,685.0,758.0,661.35,691.0,677.76,418400
2008-04-01,695.0,695.0,633.1,649.45,637.01,1116400
2008-04-02,679.5,690.0,644.05,648.0,635.58,265000
2008-04-03,653.0,698.0,640.0,684.0,670.89,245600
2008-04-04,658.7,695.0,658.7,666.6,653.83,114500
2008-04-07,666.6,680.0,662.0,676.0,663.05,29000
2008-04-08,670.0,680.0,658.0,670.0,657.16,65100
2008-04-09,665.0,673.95,638.05,650.0,637.55,216400
2008-04-10,652.0,669.4,635.0,657.0,644.41,96800
2008-04-11,678.75,678.9,651.0,662.0,649.32,21100
2008-04-15,651.0,700.0,642.7,697.0,683.65,96200
2008-04-16,700.0,710.0,693.0,700.0,686.59,92000
2008-04-17,710.0,717.0,700.0,706.9,693.36,94300
2008-04-21,710.0,716.0,654.9,687.0,673.84,151600
2008-04-22,680.0,697.7,677.25,685.0,671.88,54000
2008-04-23,680.0,780.0,680.0,691.1,677.86,67700
2008-04-24,700.0,715.0,673.0,691.0,677.76,114000
2008-04-25,690.0,704.0,690.0,695.35,682.03,37700
2008-04-28,700.0,703.0,688.0,690.0,676.78,12800
2008-04-29,692.1,703.0,685.9,700.05,686.64,26600
2008-04-30,700.0,724.0,680.6,713.0,699.34,66700
2008-05-02,714.1,746.0,714.1,736.0,721.9,53600
2008-05-05,745.0,752.0,737.1,742.0,727.78,40500
2008-05-06,744.9,785.0,733.0,773.0,758.19,56800
2008-05-07,766.0,776.0,726.2,739.9,725.72,131000
2008-05-08,730.0,739.0,715.75,718.6,704.83,41100
2008-05-09,686.0,729.9,686.0,690.9,677.66,83500
2008-05-12,681.05,698.6,668.95,683.1,670.01,28000
2008-05-13,690.0,697.95,672.0,676.0,663.05,60100
2008-05-14,677.0,691.85,659.0,660.0,647.35,119500
2008-05-15,683.5,683.5,665.1,668.0,655.2,112900
2008-05-16,669.1,675.0,662.0,669.9,657.06,307000
2008-05-20,675.0,678.0,661.5,663.5,650.79,68900
2008-05-21,666.0,669.9,645.0,650.0,637.55,252700
2008-05-22,641.4,699.0,635.0,665.1,652.36,443900
2008-05-23,675.0,684.0,665.0,675.0,662.07,100900
2008-05-26,589.48,608.14,492.21,496.24,486.73,3201545
2008-05-27,496.14,600.24,482.49,544.92,534.48,4426776
2008-05-28,554.11,653.93,554.11,629.71,617.64,4670668
2008-05-29,645.13,690.67,597.34,621.31,609.41,4603025
2008-05-30,631.13,656.29,577.98,632.71,620.58,3112248
2008-06-02,638.6,686.74,611.09,674.9,661.97,2287515
2008-06-03,660.22,677.7,621.46,660.26,647.61,2340426
2008-06-04,662.18,662.18,556.66,588.45,577.17,2883289
2008-06-05,592.43,628.58,562.26,620.77,608.88,1368715
2008-06-06,628.04,631.63,597.39,619.84,607.96,808907
2008-06-09,609.13,636.64,569.83,618.85,607.0,771930
2008-06-10,607.16,663.16,607.16,657.51,644.92,955944
2008-06-11,660.22,670.04,629.86,642.04,629.74,764114
2008-06-12,617.97,627.25,590.46,595.27,583.87,421715
2008-06-13,596.36,613.55,562.71,570.61,559.68,466698
2008-06-16,584.57,607.16,576.95,603.28,591.72,505300
2008-06-17,599.3,615.02,594.49,600.33,588.83,253291
2008-06-18,604.21,606.38,574.84,581.57,570.43,144927
2008-06-19,569.83,614.04,567.91,601.12,589.6,476392
2008-06-20,592.43,607.41,522.67,545.22,534.77,294516
2008-06-23,541.34,565.8,540.35,555.48,544.84,524184
2008-06-24,555.58,561.97,527.58,539.52,529.18,299723
2008-06-25,532.49,621.41,530.53,566.98,556.12,126482
2008-06-26,567.86,589.48,567.86,579.9,568.79,136858
2008-06-27,574.74,574.74,540.35,552.14,542.48,174018
2008-06-30,555.09,560.0,510.88,528.42,519.17,107260
2008-07-01,525.62,527.48,493.84,508.67,499.77,87565
2008-07-02,502.04,520.71,486.32,513.39,504.4,229337
2008-07-03,486.52,504.84,438.18,470.11,461.88,296686
2008-07-04,463.08,491.23,439.16,490.94,482.35,100468
2008-07-07,485.98,534.46,485.98,512.65,503.68,429729
2008-07-08,467.46,508.92,467.46,501.99,493.21,240498
2008-07-09,540.35,540.35,503.02,508.96,500.06,92666
2008-07-10,505.97,510.73,491.23,497.91,489.2,85217
2008-07-11,510.78,510.88,458.47,470.55,462.32,46580
2008-07-14,489.27,489.27,447.02,453.8,445.86,80460
2008-07-15,439.16,454.88,428.4,440.63,432.93,53488
2008-07-16,432.28,444.02,410.18,417.5,410.19,274172
2008-07-17,431.3,431.3,407.82,414.35,407.1,398468
2008-07-18,398.24,420.49,381.24,403.5,396.44,169909
2008-07-21,403.79,414.21,400.94,403.5,396.44,111002
2008-07-22,395.29,417.5,395.29,412.63,405.42,127249
2008-07-23,425.41,442.06,420.54,430.17,422.65,533607
2008-07-24,431.3,472.07,431.3,443.48,435.73,149484
2008-07-25,428.35,447.02,428.35,438.42,430.75,39756
2008-07-28,429.34,444.07,424.47,428.4,420.91,15448
2008-07-29,427.37,427.37,418.53,422.31,414.92,54941
2008-07-30,401.24,434.74,401.24,429.88,422.36,14588
2008-07-31,421.48,439.16,421.48,434.89,427.28,14120
2008-08-01,422.46,442.01,415.58,435.23,427.62,24031
2008-08-04,423.69,446.97,423.69,444.71,436.93,12403
2008-08-05,444.71,466.67,430.32,459.69,451.65,15953
2008-08-06,456.85,488.28,456.85,473.74,465.46,47104
2008-08-07,486.32,525.62,461.9,506.26,497.41,129572
2008-08-08,501.06,520.71,496.14,508.42,499.53,41443
2008-08-11,525.62,581.62,518.74,531.02,521.73,239835
2008-08-12,540.35,540.35,503.51,514.52,505.51,55354
2008-08-13,509.65,545.27,501.06,534.56,525.21,78402
2008-08-14,525.62,539.81,515.79,519.67,510.58,28168
2008-08-18,495.16,518.74,495.16,510.05,501.12,53515
2008-08-19,493.2,540.26,493.2,531.22,521.92,184900
2008-08-20,541.44,541.44,513.93,522.33,513.19,30421
2008-08-21,507.44,536.42,507.44,518.84,509.76,27535
2008-08-22,514.81,520.41,508.42,513.24,504.26,24642
2008-08-25,520.71,531.46,511.86,520.51,511.4,31102
2008-08-26,511.03,538.34,511.03,518.35,509.28,49849
2008-08-27,544.24,544.24,503.02,510.59,501.65,44835
2008-08-28,501.55,540.35,501.55,534.71,525.35,71098
2008-08-29,540.35,548.21,523.06,527.88,518.64,50106
2008-09-01,523.06,535.44,520.71,524.78,515.6,9839
2008-09-02,525.62,533.08,524.0,526.7,517.48,18354
2008-09-04,520.71,529.35,511.96,516.97,507.93,34471
2008-09-05,510.98,534.46,510.88,515.74,506.72,34723
2008-09-08,535.44,535.44,508.92,512.7,503.73,39370
2008-09-09,510.88,518.74,506.46,513.04,504.07,73443
2008-09-10,503.02,530.33,496.14,511.42,502.47,70203
2008-09-11,510.88,513.83,464.71,470.7,462.46,48360
2008-09-12,472.56,480.42,445.15,461.07,453.0,24127
2008-09-15,442.11,446.87,402.32,435.72,428.1,17507
2008-09-16,413.57,413.57,381.24,396.13,389.2,285813
2008-09-17,397.9,416.42,384.68,395.1,388.19,57182
2008-09-18,388.07,388.07,344.84,366.7,360.29,42700
2008-09-19,383.11,383.11,356.04,368.18,361.74,145429
2008-09-22,368.42,386.6,368.42,383.26,376.55,88841
2008-09-23,369.41,379.87,369.41,377.22,370.62,16761
2008-09-24,367.44,387.09,367.44,382.28,375.59,12622
2008-09-25,371.37,394.95,371.37,389.15,382.35,30895
2008-09-26,377.66,390.04,370.44,373.78,367.24,11202
2008-09-29,370.0,378.25,366.26,370.19,363.72,36196
2008-09-30,334.14,383.16,334.04,379.87,373.22,29479
2008-10-01,371.86,380.16,354.67,357.47,351.22,17633
2008-10-03,360.56,369.11,332.81,343.86,337.85,72878
2008-10-06,334.04,336.98,296.02,308.0,302.61,39925
2008-10-07,309.48,322.15,275.43,287.22,282.2,14015
2008-10-08,286.88,289.83,231.86,238.74,234.56,20357
2008-10-10,196.74,226.95,192.02,192.02,188.66,135272
2008-10-13,210.25,210.25,172.82,181.76,178.58,45192
2008-10-14,189.62,192.32,181.07,186.13,182.87,35352
2008-10-15,176.84,182.64,169.03,171.1,168.1,25521
2008-10-16,167.02,167.9,159.16,161.96,159.13,70578
2008-10-17,162.11,167.02,147.37,155.62,152.9,74739
2008-10-20,157.19,159.11,148.35,152.28,149.62,344949
2008-10-21,150.71,162.11,144.52,147.76,145.18,79317
2008-10-22,141.47,152.28,141.47,147.27,144.69,22075
2008-10-23,138.77,141.97,137.54,138.18,135.77,26847
2008-10-24,133.61,144.42,124.38,124.38,122.2,33589
2008-10-27,122.86,122.86,111.95,111.95,109.99,3766
2008-10-29,117.99,117.99,109.84,111.9,109.94,33645
2008-10-31,116.13,117.5,106.35,114.6,112.6,58481
2008-11-03,117.9,120.35,114.95,117.94,115.88,3086797
2008-11-04,123.84,123.84,115.93,120.2,118.1,74844
2008-11-05,123.79,125.95,121.83,122.81,120.66,64509
2008-11-06,121.83,123.79,118.19,119.86,117.76,127129
2008-11-07,116.23,125.85,116.23,125.85,123.65,33690
2008-11-10,127.82,132.19,127.82,131.01,128.72,42206
2008-11-11,129.69,137.59,129.69,137.59,135.19,9873
2008-11-12,133.61,143.44,133.61,138.13,135.72,89598
2008-11-14,139.51,142.36,132.63,134.55,132.19,30543
2008-11-17,128.7,134.6,127.82,128.21,125.97,21171
2008-11-18,121.87,127.62,121.83,121.92,119.79,8035
2008-11-19,120.84,120.84,115.83,117.26,115.21,112020
2008-11-20,111.61,115.93,111.41,115.93,113.9,48755
2008-11-21,109.94,115.93,109.94,111.76,109.8,50633
2008-11-24,108.17,112.79,106.7,107.09,105.21,99443
2008-11-25,106.6,110.53,101.73,101.73,99.95,185655
2008-11-26,96.97,101.1,96.67,96.67,94.98,44404
2008-11-27,96.67,96.67,96.67,96.67,94.98,0
2008-11-28,95.3,96.97,91.86,93.87,92.23,192077
2008-12-01,93.33,98.59,89.31,91.42,89.82,171568
2008-12-02,91.47,91.47,86.85,89.16,87.6,13602
2008-12-03,86.6,92.35,86.6,90.04,88.47,3875664
2008-12-04,89.4,94.56,89.4,93.38,91.75,323009
