Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,42.45,42.45,41.15,41.45,39.99,2782
2012-11-29,41.55,41.7,41.1,41.35,39.89,1024
2012-11-30,42.3,42.3,41.25,41.4,39.94,2865
2012-12-03,41.3,42.0,41.25,41.9,40.42,2493
2012-12-04,41.95,42.25,41.45,41.7,40.23,3344
2012-12-05,42.6,43.0,41.5,41.9,40.42,4919
2012-12-06,41.7,41.9,41.25,41.9,40.42,937
2012-12-07,42.0,42.6,41.5,41.6,40.14,2148
2012-12-10,41.5,41.9,41.0,41.5,40.04,3265
2012-12-11,41.45,41.85,41.05,41.25,39.8,3261
2012-12-12,41.25,41.9,41.0,41.2,39.75,1802
2012-12-13,41.85,45.0,41.05,42.9,41.39,4705
2012-12-14,42.55,42.75,41.3,42.1,40.62,1464
2012-12-17,41.65,42.1,41.4,41.9,40.42,1736
2012-12-18,42.1,42.5,41.55,41.8,40.33,2772
2012-12-19,44.4,44.4,41.75,42.25,40.76,4209
2012-12-20,42.0,42.05,41.1,41.2,39.75,4649
2012-12-21,41.25,41.95,41.15,41.55,40.09,3224
2012-12-24,41.5,41.5,40.55,41.05,39.6,1901
2012-12-26,40.9,41.0,40.25,40.5,39.07,5870
2012-12-27,40.45,42.0,40.2,41.0,39.56,5910
2012-12-28,40.25,41.25,40.25,40.95,39.51,2220
2012-12-31,41.0,41.0,40.3,40.65,39.22,2021
2013-01-01,40.65,41.35,40.5,40.8,39.36,1339
2013-01-02,40.75,43.55,40.1,41.6,40.14,11179
2013-01-03,42.0,42.5,41.3,41.9,40.42,4190
2013-01-04,42.0,42.3,41.45,41.7,40.23,4176
2013-01-07,41.05,41.75,40.6,41.3,39.85,3312
2013-01-08,41.2,41.95,41.2,41.7,40.23,1553
2013-01-09,42.0,42.0,41.3,41.45,39.99,1579
2013-01-10,41.0,43.1,40.3,42.4,40.91,21676
2013-01-11,42.0,42.75,41.1,41.4,39.94,5725
2013-01-14,41.55,42.25,41.5,41.6,40.14,1610
2013-01-15,41.4,41.9,41.1,41.3,39.85,6516
2013-01-16,41.35,41.5,41.1,41.25,39.8,4117
2013-01-17,41.25,41.25,40.85,41.1,39.65,1015
2013-01-18,41.0,41.05,40.6,40.65,39.22,3330
2013-01-21,40.5,41.4,40.5,40.6,39.17,3872
2013-01-22,40.5,41.35,40.5,40.7,39.27,4022
2013-01-23,40.75,41.3,40.1,40.15,38.74,3444
2013-01-24,40.25,40.75,39.55,39.7,38.3,6508
2013-01-25,40.2,40.2,39.15,39.15,37.77,2732
2013-01-28,39.35,39.75,38.5,38.95,37.58,3233
2013-01-29,39.2,40.9,39.2,39.3,37.92,4428
2013-01-30,38.5,38.65,37.55,38.0,36.66,6069
2013-01-31,38.8,38.8,37.0,37.35,36.03,3146
2013-02-01,37.65,38.15,36.7,37.1,35.79,4757
2013-02-04,36.4,38.6,36.1,36.35,35.07,9097
2013-02-05,36.0,36.6,35.0,35.75,34.49,4945
2013-02-06,35.5,36.65,35.3,35.7,34.44,565
2013-02-07,36.0,36.6,34.65,35.25,34.01,2709
2013-02-08,35.35,35.8,34.95,34.95,33.72,1848
2013-02-11,37.2,37.2,33.5,34.3,33.09,5838
2013-02-12,33.0,35.8,33.0,35.15,33.91,6241
2013-02-13,35.7,36.2,35.0,35.95,34.68,2539
2013-02-14,36.0,36.4,35.2,36.05,34.78,6606
2013-02-15,35.5,35.5,33.4,34.05,32.85,2824
2013-02-18,33.75,35.45,33.65,35.4,34.15,1153
2013-02-19,35.0,36.4,34.6,35.65,34.39,1396
2013-02-20,36.4,36.4,35.05,35.6,34.35,1127
2013-02-21,34.65,36.75,34.55,35.3,34.06,587
2013-02-22,35.05,36.45,34.5,36.1,34.83,4255
2013-02-25,37.0,37.0,35.3,35.3,34.06,1878
2013-02-26,34.65,35.75,33.5,34.4,33.19,6640
2013-02-27,34.0,35.7,33.0,33.6,32.42,948
2013-02-28,35.65,35.65,33.35,33.95,32.75,1565
2013-03-01,33.2,35.7,33.2,35.45,34.2,7074
2013-03-04,34.65,34.65,31.75,32.5,31.36,2013
2013-03-05,33.0,35.5,32.0,32.65,31.5,2493
2013-03-06,34.95,35.15,32.8,33.85,32.66,2099
2013-03-07,35.35,35.35,33.15,33.65,32.47,1522
2013-03-08,33.5,33.65,31.4,32.45,31.31,9708
2013-03-11,33.2,33.65,32.3,32.5,31.36,5309
2013-03-12,32.0,33.15,31.3,32.6,31.45,5345
2013-03-13,33.6,33.6,32.1,32.2,31.07,2190
2013-03-14,32.75,32.75,31.7,32.05,30.92,726
2013-03-15,32.05,32.05,30.5,31.2,30.1,761
2013-03-18,30.75,31.55,29.35,31.55,30.44,2948
2013-03-19,30.65,31.7,30.2,31.0,29.91,997
2013-03-20,30.65,31.7,29.0,29.25,28.22,1787
2013-03-21,29.3,30.8,29.0,29.3,28.27,1380
2013-03-22,29.9,29.9,27.0,28.5,27.5,1802
2013-03-25,28.0,30.0,26.55,27.55,26.58,8199
2013-03-26,28.0,28.5,27.5,27.8,26.82,1908
2013-03-28,28.2,28.5,27.45,28.0,27.01,3959
2013-04-01,27.55,29.1,27.55,28.55,27.54,3883
2013-04-02,28.95,30.0,28.95,29.9,28.85,1959
2013-04-03,29.65,31.0,28.95,30.9,29.81,2259
2013-04-04,29.7,31.3,29.55,30.6,29.52,2071
2013-04-05,30.35,30.65,29.95,30.15,29.09,648
2013-04-08,29.5,31.45,29.0,29.4,28.36,2069
2013-04-09,30.0,30.15,29.35,29.95,28.9,904
2013-04-10,29.6,30.4,29.0,29.6,28.56,10570
2013-04-11,29.5,29.9,29.25,29.7,28.65,866
2013-04-12,28.7,29.65,28.1,29.05,28.03,2878
2013-04-15,29.45,29.8,29.1,29.5,28.46,2098
2013-04-16,30.0,30.0,28.55,29.1,28.08,2054
2013-04-17,28.8,29.4,28.55,29.0,27.98,10578
2013-04-18,29.45,29.45,28.55,28.75,27.74,1053
2013-04-22,28.85,29.75,28.85,29.35,28.32,2424
2013-04-23,28.95,29.0,28.9,28.9,27.88,440
2013-04-25,28.55,32.8,28.55,29.85,28.8,6963
2013-04-26,28.15,30.0,28.15,28.8,27.79,6481
2013-04-29,28.55,29.25,28.0,29.0,27.98,5916
2013-04-30,29.5,29.95,29.0,29.45,28.41,11980
2013-05-02,30.95,30.95,29.85,29.9,28.85,8651
2013-05-03,29.7,30.0,29.3,29.85,28.8,2734
2013-05-06,30.05,30.4,29.3,30.0,28.94,6894
2013-05-07,31.0,31.0,29.6,29.95,28.9,8680
2013-05-08,31.0,31.0,29.4,29.45,28.41,1672
2013-05-09,29.8,30.45,29.25,29.9,28.85,3833
2013-05-10,30.0,30.3,29.6,30.0,28.94,10242
2013-05-13,29.25,29.85,28.3,29.5,28.46,19466
2013-05-14,29.3,29.75,29.1,29.5,28.46,11537
2013-05-15,29.45,30.3,29.45,29.7,28.65,4001
2013-05-16,29.6,30.3,29.6,30.0,28.94,2284
2013-05-17,29.55,30.0,29.55,29.7,28.65,420
2013-05-20,32.9,32.9,29.4,29.5,28.46,2111
2013-05-21,30.65,30.65,29.55,30.15,29.09,3296
2013-05-22,29.6,30.65,29.6,29.85,28.8,14446
2013-05-23,29.15,29.9,28.15,29.05,28.03,1759
2013-05-24,28.6,29.3,28.5,29.0,27.98,1016
2013-05-27,28.75,30.2,28.5,28.85,27.83,287
2013-05-28,28.5,30.0,28.5,29.6,28.56,3291
2013-05-29,29.0,29.1,28.85,29.05,28.03,1647
2013-05-30,28.9,29.55,28.15,28.5,27.5,1206
2013-05-31,28.05,28.5,28.05,28.5,27.5,2382
2013-06-03,27.85,28.3,27.65,27.7,26.72,1519
2013-06-04,27.65,28.7,27.25,28.45,27.45,13490
2013-06-05,27.9,28.7,27.75,27.95,26.97,5332
2013-06-06,28.0,29.25,27.8,28.9,27.88,2321
2013-06-07,29.55,29.55,28.35,29.0,27.98,443
2013-06-10,28.65,29.1,27.5,28.9,27.88,1316
2013-06-11,28.65,29.0,27.8,28.2,27.21,5501
2013-06-12,28.85,28.85,26.25,28.3,27.3,4265
2013-06-13,28.0,28.3,27.65,28.1,27.11,3934
2013-06-14,28.0,29.1,27.9,29.05,28.03,3056
2013-06-17,28.65,30.45,28.25,29.95,28.9,2197
2013-06-18,29.95,30.5,29.1,30.45,29.38,3026
2013-06-19,30.1,31.4,30.1,31.0,29.91,845
2013-06-20,31.5,31.6,29.55,31.05,29.96,5056
2013-06-21,30.55,31.5,30.1,31.3,30.2,1016
2013-06-24,30.55,32.05,30.55,31.5,30.39,3734
2013-06-25,31.05,31.05,28.85,29.05,28.03,4879
2013-06-26,28.85,28.85,28.35,28.4,27.4,1370
2013-06-27,28.3,28.5,28.0,28.1,28.1,1064
2013-06-28,27.85,28.55,27.5,27.55,27.55,1743
2013-07-01,27.5,28.0,27.15,27.2,27.2,1196
2013-07-02,27.2,27.3,25.65,26.45,26.45,3272
2013-07-03,26.2,27.0,25.5,25.7,25.7,2528
2013-07-04,27.75,27.75,25.55,25.85,25.85,3705
2013-07-05,27.7,27.7,22.55,24.7,24.7,7280
2013-07-08,25.95,25.95,24.15,24.4,24.4,1568
2013-07-09,24.25,24.95,24.2,24.4,24.4,393
2013-07-10,25.9,28.0,25.0,25.1,25.1,883
2013-07-11,25.95,27.65,24.9,27.2,27.2,10677
2013-07-12,27.2,27.2,26.35,26.35,26.35,102
2013-07-15,26.5,26.8,25.25,26.45,26.45,1690
2013-07-16,26.95,26.95,25.55,25.7,25.7,512
2013-07-17,26.85,27.1,25.55,25.55,25.55,6575
2013-07-18,26.3,26.3,25.15,25.25,25.25,745
2013-07-19,25.1,25.8,24.65,24.8,24.8,618
2013-07-22,24.55,24.9,23.4,24.2,24.2,1420
2013-07-23,24.6,24.6,24.0,24.05,24.05,270
2013-07-24,26.25,26.25,24.05,24.05,24.05,130
2013-07-25,23.85,25.3,23.85,25.3,25.3,397
2013-07-26,25.0,25.6,24.1,24.15,24.15,1133
2013-07-29,23.85,24.6,23.85,24.6,24.6,105
2013-07-30,24.05,24.05,22.05,22.2,22.2,2959
2013-07-31,21.85,21.85,21.05,21.25,21.25,2657
2013-08-01,22.45,22.45,20.6,20.6,20.6,1456
2013-08-02,20.75,21.0,19.15,19.35,19.35,1701
2013-08-05,20.65,21.4,20.6,20.6,20.6,2032
2013-08-06,20.25,21.1,19.35,19.85,19.85,558
2013-08-07,19.5,21.65,18.5,19.7,19.7,1857
2013-08-08,21.05,21.5,21.0,21.0,21.0,1216
2013-08-12,20.7,23.7,20.6,23.5,23.5,4403
2013-08-13,24.7,24.7,22.65,22.75,22.75,977
2013-08-14,22.5,25.0,22.05,23.85,23.85,9089
2013-08-16,23.55,24.55,23.55,23.6,23.6,30
2013-08-19,23.6,23.6,21.7,22.0,22.0,2990
2013-08-20,21.75,23.2,21.2,21.3,21.3,635
2013-08-21,23.4,23.4,21.25,21.4,21.4,1082
2013-08-22,21.5,23.4,21.5,22.95,22.95,2238
2013-08-23,23.0,24.8,21.5,22.6,22.6,2360
2013-08-26,22.9,25.1,22.8,24.0,24.0,7755
2013-08-27,23.65,24.25,22.5,23.5,23.5,24705
2013-08-28,23.25,23.85,22.95,23.85,23.85,1238
2013-08-29,23.25,24.0,22.65,23.7,23.7,1605
2013-08-30,24.35,24.35,23.0,24.05,24.05,113
2013-09-02,23.15,24.25,23.15,24.25,24.25,20
2013-09-03,23.3,23.95,23.05,23.15,23.15,132
2013-09-04,24.7,24.7,22.15,22.55,22.55,1165
2013-09-05,21.55,24.0,21.55,23.1,23.1,2302
2013-09-06,23.65,25.7,23.0,25.4,25.4,6953
2013-09-10,27.9,28.5,24.2,27.05,27.05,4899
2013-09-11,27.0,29.7,27.0,29.5,29.5,11227
2013-09-12,29.9,32.9,29.9,32.45,32.45,38004
2013-09-13,35.65,35.65,35.0,35.65,35.65,42055
2013-09-16,37.7,37.7,32.1,32.1,32.1,32624
2013-09-17,33.9,33.9,29.75,31.55,31.55,14576
2013-09-18,30.45,32.4,28.45,28.95,28.95,11000
2013-09-19,28.05,29.45,26.15,27.85,27.85,8496
2013-09-20,27.15,28.75,27.0,27.2,27.2,2344
2013-09-23,26.05,27.9,26.0,26.5,26.5,4364
2013-09-24,26.9,26.9,26.5,26.5,26.5,2013
2013-09-25,26.15,26.5,26.1,26.25,26.25,554
2013-09-26,26.75,26.9,25.6,25.95,25.95,1908
2013-09-27,26.75,27.2,25.5,25.6,25.6,2384
2013-09-30,25.2,26.8,25.2,25.35,25.35,866
2013-10-01,26.25,26.25,25.05,25.2,25.2,643
2013-10-03,26.35,26.35,24.8,25.45,25.45,2277
2013-10-04,25.9,25.95,25.15,25.95,25.95,365
2013-10-07,25.0,26.0,25.0,25.1,25.1,663
2013-10-08,25.5,26.1,25.5,25.5,25.5,1955
2013-10-09,25.1,25.5,25.05,25.15,25.15,624
2013-10-10,26.3,26.4,25.4,26.2,26.2,2773
2013-10-11,26.2,26.6,25.6,25.6,25.6,1974
2013-10-14,25.45,25.45,25.3,25.3,25.3,46
2013-10-15,26.0,26.2,25.1,26.0,26.0,2553
2013-10-17,26.95,26.95,26.15,26.45,26.45,568
2013-10-18,26.8,26.8,25.35,25.7,25.7,1885
2013-10-21,25.85,26.6,25.75,26.35,26.35,938
2013-10-22,26.35,26.6,25.65,26.0,26.0,1703
2013-10-23,25.3,26.0,25.3,26.0,26.0,1891
2013-10-24,25.85,26.5,25.6,26.0,26.0,2219
2013-10-25,26.0,26.0,24.8,25.05,25.05,1291
2013-10-28,25.9,25.9,25.1,25.25,25.25,330
2013-10-29,24.6,25.35,24.35,24.7,24.7,1746
2013-10-30,24.35,25.0,24.0,24.15,24.15,3670
2013-10-31,24.1,24.4,23.8,23.85,23.85,2080
2013-11-01,24.2,24.85,23.6,24.35,24.35,2966
2013-11-05,23.7,25.05,23.1,25.05,25.05,6222
2013-11-06,26.3,26.3,26.25,26.3,26.3,8561
2013-11-07,27.05,28.9,26.85,27.3,27.3,54330
2013-11-08,28.45,30.0,28.2,30.0,30.0,55125
2013-11-11,30.0,33.0,28.0,32.1,32.1,45686
2013-11-12,32.1,32.9,29.7,30.35,30.35,2350
2013-11-13,29.0,30.4,28.75,29.15,29.15,1812
2013-11-14,28.95,29.85,28.65,28.7,28.7,1901
2013-11-18,28.5,28.8,27.4,28.0,28.0,2709
2013-11-19,28.6,28.65,27.5,28.0,28.0,851
2013-11-20,28.8,28.8,27.5,28.0,28.0,2209
2013-11-21,28.4,28.6,27.05,27.35,27.35,2538
2013-11-22,26.75,27.0,26.3,27.0,27.0,1801
2013-11-25,28.3,28.3,26.6,27.2,27.2,2300
2013-11-26,27.0,27.1,26.0,26.2,26.2,1391
2013-11-27,25.9,27.15,25.5,26.9,26.9,1023
2013-11-28,26.3,26.5,26.3,26.5,26.5,444
2013-11-29,27.4,27.8,26.4,26.65,26.65,4048
2013-12-02,27.6,27.9,26.55,27.7,27.7,336
2013-12-03,26.5,28.0,26.4,27.35,27.35,1368
2013-12-04,26.75,26.8,26.4,26.5,26.5,502
2013-12-05,26.5,27.0,26.2,26.5,26.5,2012
2013-12-06,26.3,26.3,26.3,26.3,26.3,24
2013-12-09,26.1,27.0,26.05,26.15,26.15,3070
2013-12-10,26.1,26.9,26.05,26.9,26.9,697
2013-12-11,26.1,28.2,26.1,27.0,27.0,6477
2013-12-12,26.7,27.2,26.6,26.75,26.75,824
2013-12-13,26.8,26.85,26.8,26.85,26.85,95
2013-12-16,26.4,26.85,26.2,26.8,26.8,2538
2013-12-17,26.1,26.1,25.5,25.65,25.65,1960
2013-12-18,26.0,26.0,25.25,25.5,25.5,732
2013-12-19,25.35,26.55,25.35,26.3,26.3,24
2013-12-20,25.15,26.0,25.15,25.4,25.4,550
2013-12-23,25.2,25.35,24.65,25.05,25.05,703
2013-12-24,24.1,26.1,24.1,25.6,25.6,1631
2013-12-26,26.0,26.85,25.7,26.5,26.5,1380
2013-12-27,26.25,27.5,26.25,26.95,26.95,1277
2013-12-30,28.0,28.0,26.5,26.6,26.6,1629
2013-12-31,27.5,27.7,26.35,26.35,26.35,7076
2014-01-01,26.5,26.5,26.5,26.5,26.5,97
2014-01-02,27.0,27.65,26.6,26.95,26.95,2243
2014-01-03,26.0,28.0,26.0,27.3,27.3,755
2014-01-06,27.0,28.0,26.0,28.0,28.0,10345
2014-01-07,28.0,28.5,27.5,28.5,28.5,4840
2014-01-08,28.5,29.0,27.85,28.95,28.95,11720
2014-01-09,28.1,29.5,28.1,29.3,29.3,12000
2014-01-10,28.0,28.3,27.9,27.9,27.9,370
2014-01-13,27.25,29.2,27.25,27.65,27.65,3264
2014-01-14,27.65,28.75,27.65,28.05,28.05,2093
2014-01-15,27.0,27.0,27.0,27.0,27.0,40
2014-01-16,27.15,27.35,27.0,27.0,27.0,2130
2014-01-17,26.5,26.8,26.5,26.8,26.8,123
2014-01-20,26.2,26.25,26.2,26.25,26.25,83
2014-01-21,27.0,27.3,27.0,27.3,27.3,100
2014-01-22,27.0,27.0,26.3,26.4,26.4,652
2014-01-23,26.35,27.0,26.0,26.6,26.6,235
2014-01-24,26.15,26.25,25.95,26.25,26.25,1240
2014-01-27,26.25,26.25,26.25,26.25,26.25,0
2014-01-28,25.1,25.1,25.1,25.1,25.1,100
2014-01-29,24.3,25.0,23.9,23.9,23.9,1882
2014-01-30,22.8,24.6,22.8,23.15,23.15,1702
2014-01-31,23.0,24.3,23.0,24.3,24.3,857
2014-02-03,23.8,25.0,23.7,24.2,24.2,879
2014-02-04,24.6,24.6,24.1,24.45,24.45,172
2014-02-05,24.0,24.75,23.9,24.5,24.5,126
2014-02-06,24.75,25.35,24.4,25.15,25.15,1000
2014-02-07,24.4,25.85,24.4,25.85,25.85,100
2014-02-10,24.95,26.85,24.65,26.6,26.6,1296
2014-02-11,25.35,25.35,25.35,25.35,25.35,201
2014-02-12,24.1,25.2,24.1,25.2,25.2,8128
2014-02-13,24.5,25.75,24.25,25.15,25.15,750
2014-02-14,24.55,26.4,24.55,25.95,25.95,3602
2014-02-17,25.15,27.2,25.15,27.05,27.05,7967
2014-02-18,26.35,28.4,26.3,28.4,28.4,15220
2014-02-19,27.85,27.9,27.05,27.05,27.05,1061
2014-02-20,26.35,26.35,25.7,26.15,26.15,2140
2014-02-21,25.65,27.45,25.6,27.45,27.45,5901
2014-02-24,26.55,28.8,26.55,28.0,28.0,6988
2014-02-25,29.0,29.4,27.8,29.4,29.4,8319
2014-02-26,28.5,30.85,28.5,30.85,30.85,10405
2014-02-28,30.0,32.35,30.0,32.2,32.2,18089
2014-03-03,33.5,33.5,30.6,30.85,30.85,3142
2014-03-04,31.0,31.0,29.55,30.85,30.85,2362
2014-03-05,29.5,32.35,29.5,32.15,32.15,7077
2014-03-06,32.8,32.8,30.65,30.95,30.95,4528
2014-03-07,31.0,31.5,30.1,30.7,30.7,883
2014-03-10,29.9,31.0,29.9,30.5,30.5,730
2014-03-11,30.25,32.5,30.25,32.05,32.05,5452
2014-03-12,31.35,32.5,30.25,31.75,31.75,3234
2014-03-13,31.2,31.2,29.6,29.8,29.8,1543
2014-03-14,29.35,31.1,29.25,29.8,29.8,802
2014-03-18,31.95,31.95,29.55,30.05,30.05,188
2014-03-19,29.5,33.05,29.4,33.05,33.05,9220
2014-03-20,33.6,34.0,31.15,32.65,32.65,9687
2014-03-21,32.2,32.35,31.3,31.3,31.3,1446
2014-03-24,32.95,32.95,31.0,31.1,31.1,621
2014-03-25,30.05,30.5,28.95,29.25,29.25,4759
2014-03-26,29.1,29.6,29.0,29.05,29.05,906
2014-03-27,28.75,30.05,28.7,29.75,29.75,1231
2014-03-28,29.1,29.1,29.0,29.1,29.1,265
2014-03-31,29.1,29.6,28.9,29.25,29.25,363
2014-04-01,28.85,28.9,28.8,28.85,28.85,138
2014-04-02,30.8,30.8,29.1,29.5,29.5,2279
2014-04-03,28.6,31.25,28.6,30.0,30.0,3705
2014-04-04,30.3,32.35,29.75,30.5,30.5,4168
2014-04-07,30.9,31.0,30.05,30.05,30.05,1802
2014-04-09,30.05,32.0,29.7,30.85,30.85,20053
2014-04-10,29.65,31.5,29.65,31.1,31.1,1384
2014-04-11,30.3,31.3,30.2,31.0,31.0,3609
2014-04-15,29.6,32.0,29.6,30.3,30.3,3252
2014-04-16,30.1,30.95,30.05,30.95,30.95,1163
2014-04-17,30.1,30.6,30.05,30.45,30.45,3484
2014-04-21,30.35,31.6,30.3,30.7,30.7,1892
2014-04-22,30.45,30.85,30.3,30.75,30.75,1488
2014-04-23,30.5,30.9,30.15,30.35,30.35,2101
2014-04-24,30.35,30.35,30.35,30.35,30.35,0
2014-04-25,30.1,30.5,30.0,30.05,30.05,1802
2014-04-28,29.9,30.45,29.75,29.75,29.75,1677
2014-04-29,29.6,29.9,29.6,29.9,29.9,181
2014-04-30,30.5,30.5,29.55,30.0,30.0,1125
2014-05-02,30.5,30.5,29.05,29.05,29.05,1418
2014-05-05,30.5,30.5,29.05,29.1,29.1,1644
2014-05-06,29.1,29.1,28.6,29.1,29.1,835
2014-05-07,29.0,29.7,29.0,29.5,29.5,913
2014-05-08,29.0,29.35,26.5,27.65,27.65,2773
2014-05-09,27.7,28.8,27.25,28.45,28.45,2269
2014-05-12,28.0,28.4,27.3,27.9,27.9,2020
2014-05-13,27.8,28.7,27.55,27.75,27.75,4900
2014-05-14,27.85,30.5,27.4,28.55,28.55,12045
2014-05-15,28.7,29.0,28.5,28.55,28.55,2093
2014-05-16,28.0,28.95,27.35,27.8,27.8,1892
2014-05-19,28.85,32.0,28.85,31.65,31.65,11229
2014-05-20,31.2,35.0,31.2,34.25,34.25,20696
2014-05-21,34.5,39.45,34.5,36.85,36.85,26572
2014-05-22,36.1,44.2,36.1,44.15,44.15,130498
2014-05-23,44.0,47.0,42.5,45.8,45.8,74829
2014-05-26,43.5,46.75,41.25,41.25,41.25,7153
2014-05-27,40.0,40.0,37.15,37.35,37.35,4516
2014-05-28,36.05,39.2,35.1,36.9,36.9,3349
2014-05-29,37.6,38.0,36.05,37.75,37.75,1963
2014-05-30,36.6,38.4,36.2,37.9,37.9,829
2014-06-02,39.9,41.5,37.85,38.0,38.0,8945
2014-06-03,37.35,38.7,37.3,37.75,37.75,628
2014-06-04,40.1,40.1,38.0,39.1,39.1,4561
2014-06-05,38.4,39.3,38.4,39.25,39.25,848
2014-06-06,39.25,40.7,37.3,38.55,38.55,14320
2014-06-09,37.9,40.45,37.9,38.55,38.55,2003
2014-06-10,38.5,38.5,38.0,38.5,38.5,2952
2014-06-11,38.0,39.9,38.0,38.65,38.65,450
2014-06-12,38.0,39.0,38.0,38.25,38.25,1465
2014-06-13,38.0,39.85,38.0,38.0,38.0,1898
2014-06-16,36.7,39.6,36.15,38.55,38.55,1837
2014-06-17,39.0,39.0,37.05,37.3,37.3,1628
2014-06-18,37.55,38.0,37.0,38.0,38.0,4664
2014-06-19,36.1,38.0,36.1,38.0,38.0,460
2014-06-20,36.5,36.75,36.5,36.6,36.6,1108
2014-06-23,35.05,36.5,35.05,36.45,36.45,408
2014-06-24,35.1,37.95,35.1,36.2,36.2,1061
2014-06-25,37.25,37.95,35.6,36.05,36.05,705
2014-06-26,37.5,37.5,37.5,37.5,37.5,480
2014-06-27,37.0,38.25,37.0,38.25,38.25,333
2014-06-30,38.0,40.0,37.25,37.5,37.5,1816
2014-07-01,37.5,38.9,36.35,37.55,37.55,1971
2014-07-02,37.0,38.25,37.0,38.25,38.25,962
2014-07-03,37.45,37.9,37.45,37.9,37.9,221
2014-07-04,37.5,38.75,37.1,37.1,37.1,730
2014-07-07,36.5,37.5,36.5,37.25,37.25,1268
2014-07-08,36.0,37.5,36.0,36.55,36.55,1408
2014-07-09,35.0,37.45,35.0,35.25,35.25,523
2014-07-10,34.8,36.0,33.7,34.45,34.45,1053
2014-07-11,36.1,36.1,33.85,33.85,33.85,1340
2014-07-14,33.85,35.5,33.85,35.5,35.5,4767
2014-07-15,35.0,37.25,35.0,36.4,36.4,6553
2014-07-16,38.2,38.2,35.5,35.5,35.5,1140
2014-07-17,35.7,37.0,35.25,36.8,36.8,458
2014-07-18,37.4,37.4,35.3,35.9,35.9,1954
2014-07-21,35.65,36.6,35.1,36.0,36.0,866
2014-07-22,36.0,37.2,36.0,37.05,37.05,2758
2014-07-23,35.9,35.9,35.5,35.6,35.6,1344
2014-07-24,34.8,37.0,34.4,35.0,35.0,2411
2014-07-25,34.45,35.0,33.25,35.0,35.0,2900
2014-07-28,34.15,34.15,33.3,33.55,33.55,1308
2014-07-30,33.25,33.9,33.2,33.2,33.2,176
2014-07-31,34.55,34.55,33.0,33.4,33.4,3031
2014-08-01,32.65,34.95,32.65,34.8,34.8,1035
2014-08-04,36.4,36.4,34.35,35.0,35.0,861
2014-08-05,34.4,35.8,33.65,34.6,34.6,1486
2014-08-06,34.0,36.0,33.6,35.0,35.0,1149
2014-08-07,36.8,36.95,33.95,34.55,34.55,3436
2014-08-08,33.05,34.85,33.0,33.35,33.35,1112
2014-08-11,32.8,35.0,30.5,32.6,32.6,4692
2014-08-12,31.1,34.95,31.05,34.0,34.0,2046
2014-08-13,34.0,34.0,33.3,33.3,33.3,2265
2014-08-14,32.0,34.5,32.0,34.3,34.3,2739
2014-08-18,34.8,35.0,33.7,33.95,33.95,1404
2014-08-19,33.8,35.4,33.8,35.1,35.1,1149
2014-08-20,34.65,37.0,33.6,34.5,34.5,6642
2014-08-21,34.5,35.95,34.3,34.65,34.65,1592
2014-08-22,35.0,35.9,34.55,34.55,34.55,1919
2014-08-25,34.75,34.9,32.85,33.2,33.2,2415
2014-08-26,33.2,34.45,33.0,33.1,33.1,3669
2014-08-27,34.1,34.1,33.0,33.0,33.0,5322
2014-08-28,33.3,34.1,33.3,34.0,34.0,661
2014-09-01,35.75,36.1,33.7,35.0,35.0,1899
2014-09-02,37.0,37.0,35.3,36.4,36.4,3774
2014-09-03,36.5,36.9,35.0,35.25,35.25,652
2014-09-04,35.0,36.7,34.3,35.3,35.3,699
2014-09-05,36.1,36.9,33.05,34.9,34.9,2370
2014-09-08,37.25,40.0,35.6,36.05,36.05,5071
2014-09-09,34.6,38.0,34.6,37.95,37.95,4095
2014-09-10,38.0,38.0,36.5,36.8,36.8,5695
2014-09-11,37.9,37.9,36.5,36.75,36.75,6492
2014-09-12,36.2,38.0,36.2,37.35,37.35,5013
2014-09-15,36.0,41.5,36.0,39.15,39.15,51390
2014-09-16,41.5,43.0,37.05,37.55,37.55,8753
2014-09-17,37.55,39.05,36.1,38.35,38.35,3066
2014-09-18,37.65,39.25,37.65,37.9,37.9,2980
2014-09-19,38.0,39.0,37.75,37.85,37.85,693
2014-09-22,38.0,38.0,36.5,37.3,37.3,5203
2014-09-23,37.15,38.45,37.15,37.75,37.75,426
2014-09-24,38.5,38.5,37.0,37.45,37.45,2074
2014-09-25,37.0,37.25,35.3,35.65,35.65,2643
2014-09-26,35.0,36.5,34.0,35.25,35.25,151
2014-09-29,36.5,37.8,36.5,37.05,37.05,1903
2014-09-30,37.5,37.5,35.6,35.85,35.85,222
2014-10-01,35.45,35.8,35.45,35.6,35.6,436
2014-10-07,35.6,38.0,34.45,35.1,35.1,10338
2014-10-08,35.0,36.9,34.3,35.5,35.5,5639
2014-10-09,35.5,36.8,35.25,35.95,35.95,4197
2014-10-10,36.6,42.8,35.8,41.35,41.35,63689
2014-10-13,43.5,43.5,39.0,39.85,39.85,11225
2014-10-14,41.95,42.5,40.0,41.75,41.75,22242
2014-10-15,41.75,41.75,41.75,41.75,41.75,0
2014-10-16,44.95,44.95,37.6,38.2,38.2,5855
2014-10-17,38.1,40.0,37.5,37.65,37.65,2366
2014-10-20,37.4,39.9,37.4,38.6,38.6,1249
2014-10-21,39.95,39.95,37.55,37.65,37.65,1347
