Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,278.95,278.95,278.95,278.95,248.06,0
2007-08-28,278.95,278.95,278.95,278.95,248.06,0
2007-08-29,278.95,278.95,278.95,278.95,248.06,0
2007-08-30,278.95,278.95,278.95,278.95,248.06,0
2007-08-31,278.95,278.95,278.95,278.95,248.06,0
2007-09-03,278.95,278.95,278.95,278.95,248.06,0
2007-09-04,278.95,278.95,278.95,278.95,248.06,0
2007-09-05,278.95,278.95,278.95,278.95,248.06,0
2007-09-06,278.95,278.95,278.95,278.95,248.06,0
2007-09-07,278.95,278.95,278.95,278.95,248.06,0
2007-09-10,278.95,278.95,278.95,278.95,248.06,0
2007-09-11,278.95,278.95,278.95,278.95,248.06,0
2007-09-12,278.95,278.95,278.95,278.95,248.06,0
2007-09-13,278.95,278.95,278.95,278.95,248.06,0
2007-09-14,278.95,278.95,278.95,278.95,248.06,0
2007-09-17,278.95,278.95,278.95,278.95,248.06,0
2007-09-18,278.95,278.95,278.95,278.95,248.06,0
2007-09-19,278.95,278.95,278.95,278.95,248.06,0
2007-09-20,278.95,278.95,278.95,278.95,248.06,0
2007-09-21,278.95,278.95,278.95,278.95,248.06,0
2007-09-24,278.95,278.95,278.95,278.95,248.06,0
2007-09-25,278.95,278.95,278.95,278.95,248.06,0
2007-09-26,278.95,278.95,278.95,278.95,248.06,0
2007-09-27,278.95,278.95,278.95,278.95,248.06,0
2007-09-28,278.95,278.95,278.95,278.95,248.06,0
2007-10-01,278.95,278.95,278.95,278.95,248.06,0
2007-10-03,278.95,278.95,278.95,278.95,248.06,0
2007-10-04,278.95,278.95,278.95,278.95,248.06,0
2007-10-05,234.0,234.0,206.25,210.95,187.59,47123
2007-10-08,228.9,228.9,204.0,206.75,183.85,8239
2007-10-09,178.0,214.75,177.0,198.0,176.07,1132
2007-10-10,190.0,193.75,184.0,185.15,164.65,1129
2007-10-11,189.0,189.0,182.8,185.0,164.51,757
2007-10-12,177.0,189.0,170.0,171.6,152.6,1321
2007-10-15,176.75,185.0,172.0,172.0,152.95,700
2007-10-16,174.0,178.0,166.25,169.55,150.77,677
2007-10-17,169.55,180.0,162.0,162.0,144.06,410
2007-10-18,162.05,170.0,159.5,159.5,141.84,2600
2007-10-19,158.0,158.0,145.05,153.8,136.77,436
2007-10-22,148.05,166.9,148.05,156.0,138.72,600
2007-10-23,158.0,163.0,158.0,159.25,141.61,871
2007-10-24,160.8,161.0,150.0,159.7,142.01,6392
2007-10-25,155.0,165.0,151.2,165.0,146.73,2500
2007-10-26,156.0,165.0,156.0,162.15,144.19,733
2007-10-29,160.15,163.8,152.0,157.25,139.84,3687
2007-10-30,150.1,157.0,150.1,151.8,134.99,1810
2007-10-31,148.1,152.1,141.15,148.15,131.74,1923
2007-11-01,158.0,163.9,146.6,157.6,140.15,993
2007-11-02,155.0,180.0,150.55,160.9,143.08,2010
2007-11-05,163.1,193.1,163.1,193.05,171.67,3257
2007-11-06,228.95,228.95,190.5,193.05,171.67,3560
2007-11-07,195.0,195.0,177.0,179.45,159.58,1015
2007-11-08,215.0,215.0,155.0,191.7,170.47,4952
2007-11-12,171.0,188.0,171.0,182.5,162.29,524
2007-11-13,187.5,187.5,173.0,176.65,157.09,876
2007-11-14,180.0,180.05,168.0,174.0,154.73,1688
2007-11-15,183.9,183.9,168.5,179.0,159.18,1232
2007-11-16,175.0,180.0,175.0,180.0,160.07,879
2007-11-19,189.0,189.0,171.0,187.05,166.34,1936
2007-11-20,178.0,189.9,178.0,183.85,163.49,1031
2007-11-21,182.1,186.7,178.1,178.1,158.38,1232
2007-11-22,197.95,197.95,170.0,177.0,157.4,1500
2007-11-23,170.15,179.8,170.15,175.7,156.24,143
2007-11-26,164.0,179.85,164.0,174.85,155.49,400
2007-11-27,174.0,180.0,174.0,174.2,154.91,900
2007-11-28,204.95,204.95,172.3,175.0,155.62,496
2007-11-29,175.0,203.25,175.0,189.5,168.51,3900
2007-11-30,166.1,195.0,166.1,188.8,167.89,996
2007-12-03,186.9,195.0,181.0,191.5,170.29,2600
2007-12-04,190.0,199.9,190.0,197.5,175.63,2170
2007-12-05,190.9,197.5,190.9,197.45,175.58,85
2007-12-06,198.0,199.0,190.25,195.15,173.54,682
2007-12-07,195.0,195.0,186.0,187.05,166.34,1596
2007-12-10,185.15,193.7,185.15,188.7,167.8,700
2007-12-11,180.05,194.95,180.05,191.6,170.38,3240
2007-12-12,182.1,199.85,182.1,190.1,169.05,598
2007-12-13,190.0,196.0,190.0,194.0,172.52,1800
2007-12-14,183.25,194.8,183.25,189.0,168.07,4100
2007-12-17,190.0,190.0,186.05,186.1,165.49,232
2007-12-18,182.0,182.0,180.0,180.0,160.07,300
2007-12-19,182.05,182.05,181.3,181.3,161.22,6
2007-12-20,181.1,181.1,178.5,179.15,159.31,175
2007-12-24,184.0,184.95,175.3,175.95,156.46,813
2007-12-26,177.0,183.5,176.0,177.65,157.98,1066
2007-12-27,180.0,180.0,175.5,180.0,160.07,600
2007-12-28,180.0,190.0,176.3,182.45,162.25,1145
2007-12-31,199.95,199.95,192.15,193.45,172.03,983
2008-01-01,197.95,198.0,190.15,195.0,173.41,1367
2008-01-02,197.5,197.55,190.55,191.5,170.29,978
2008-01-03,191.0,195.8,191.0,194.65,173.09,1118
2008-01-04,204.9,228.0,194.0,197.0,175.18,14479
2008-01-07,197.0,200.0,195.4,195.65,173.98,3866
2008-01-08,197.9,200.0,192.0,193.3,171.89,1959
2008-01-09,179.0,200.0,179.0,191.95,170.69,600
2008-01-10,194.5,194.85,180.2,181.2,161.13,1152
2008-01-11,181.0,187.9,181.0,186.2,165.58,542
2008-01-14,181.0,185.0,180.0,184.4,163.98,547
2008-01-15,184.9,188.0,179.05,182.5,162.29,272
2008-01-16,179.0,179.0,171.0,175.25,155.84,1068
2008-01-17,182.0,183.9,175.5,180.0,160.07,340
2008-01-18,175.0,181.95,170.0,170.0,151.17,791
2008-01-21,156.0,186.95,151.0,151.0,134.28,1270
2008-01-22,149.0,177.95,130.0,130.0,115.6,590
2008-01-23,130.0,174.9,124.0,145.0,128.94,1292
2008-01-24,145.05,150.9,126.6,135.7,120.67,1453
2008-01-25,134.0,158.95,132.0,150.3,133.66,3046
2008-01-28,150.0,158.95,142.25,145.0,128.94,247
2008-01-29,159.0,165.0,155.0,162.5,144.5,2620
2008-01-30,152.0,163.5,152.0,159.5,141.84,399
2008-01-31,158.4,158.4,142.35,157.0,139.61,1410
2008-02-01,152.0,152.0,150.0,150.0,133.39,1220
2008-02-04,150.0,157.0,150.0,154.5,137.39,720
2008-02-05,140.0,159.0,140.0,147.8,131.43,623
2008-02-06,150.0,150.0,140.1,146.8,130.54,149
2008-02-07,141.05,154.5,141.05,147.9,131.52,2366
2008-02-08,144.0,144.0,139.1,139.1,123.7,157
2008-02-11,142.0,144.85,136.05,141.3,125.65,567
2008-02-12,130.0,132.0,116.0,124.8,110.98,1080
2008-02-13,126.0,134.0,120.25,128.0,113.82,1059
2008-02-14,144.9,150.0,130.25,138.85,123.47,535
2008-02-15,139.0,140.0,130.0,131.25,116.72,994
2008-02-18,131.0,139.5,125.3,129.45,115.11,3589
2008-02-19,130.0,130.0,128.0,130.0,115.6,544
2008-02-20,130.0,135.0,124.0,130.0,115.6,612
2008-02-21,140.0,140.0,126.65,127.35,113.25,753
2008-02-22,126.0,134.0,126.0,128.55,114.31,447
2008-02-25,129.0,130.35,128.0,128.9,114.63,460
2008-02-26,131.0,131.0,127.0,130.0,115.6,290
2008-02-27,125.0,130.0,125.0,129.7,115.34,517
2008-02-28,125.05,132.0,125.05,129.95,115.56,1848
2008-02-29,129.95,130.0,124.0,130.0,115.6,159
2008-03-03,124.0,129.95,122.25,122.95,109.33,800
2008-03-04,122.6,129.6,117.0,117.0,104.04,641
2008-03-05,120.0,120.0,108.0,114.1,101.46,636
2008-03-07,108.5,108.6,97.6,104.85,93.24,2603
2008-03-10,102.0,102.0,100.0,101.7,90.44,1581
2008-03-11,98.0,106.75,95.0,106.0,94.26,1119
2008-03-12,111.0,111.0,103.15,103.35,91.9,4742
2008-03-13,103.6,108.75,99.0,101.15,89.95,796
2008-03-14,102.0,102.0,101.0,101.0,89.82,474
2008-03-17,86.25,102.0,86.15,98.0,87.15,779
2008-03-18,93.0,94.0,80.5,86.7,77.1,5933
2008-03-19,86.7,98.65,70.0,89.7,79.77,4968
2008-03-24,82.0,96.0,80.0,82.0,72.92,2326
2008-03-25,89.9,90.8,85.15,87.35,77.68,6135
2008-03-26,85.05,90.0,83.0,89.35,79.46,5900
2008-03-27,78.0,107.25,78.0,96.0,85.37,12492
2008-03-28,103.3,103.75,94.7,98.6,87.68,8675
2008-03-31,101.9,101.9,97.25,100.0,88.93,418
2008-04-01,102.0,102.0,96.0,96.0,85.37,5427
2008-04-02,101.85,101.85,92.7,95.4,84.84,1439
2008-04-03,98.75,98.9,95.05,98.9,87.95,733
2008-04-04,96.0,105.0,96.0,104.0,92.48,4454
2008-04-07,99.0,102.0,99.0,101.9,90.62,303
2008-04-08,100.0,104.0,97.0,100.95,89.77,598
2008-04-09,103.0,105.0,101.0,103.95,92.44,821
2008-04-10,100.0,102.0,98.05,100.4,89.28,1075
2008-04-11,110.0,110.9,96.45,107.35,95.46,1853
2008-04-15,92.5,124.8,92.0,113.0,100.49,5446
2008-04-16,113.9,115.0,111.15,114.5,101.82,3102
2008-04-17,115.0,115.0,109.5,112.15,99.73,472
2008-04-21,121.9,121.9,110.35,112.85,100.35,1266
2008-04-22,111.85,112.8,109.0,110.1,97.91,752
2008-04-23,110.15,112.0,107.0,107.45,95.55,3066
2008-04-24,115.0,115.0,107.0,108.0,96.04,292
2008-04-25,111.0,111.0,108.0,108.3,96.31,175
2008-04-28,108.1,108.1,108.0,108.0,96.04,217
2008-04-29,107.0,108.0,104.0,107.0,95.15,4635
2008-04-30,107.45,108.05,107.45,107.85,95.91,146
2008-05-02,97.1,120.0,97.1,108.5,96.48,1768
2008-05-05,105.1,114.0,105.1,108.95,96.88,782
2008-05-06,107.0,110.0,105.0,106.3,94.53,273
2008-05-07,104.35,107.05,104.35,107.0,95.15,507
2008-05-08,107.0,111.5,97.1,111.35,99.02,466
2008-05-09,107.0,107.0,105.0,106.0,94.26,430
2008-05-12,110.0,110.0,102.4,104.0,92.48,279
2008-05-13,105.0,109.55,105.0,105.75,94.04,1855
2008-05-14,103.2,110.0,103.2,105.2,93.55,139
2008-05-15,105.45,111.8,101.1,108.9,96.84,664
2008-05-16,115.0,115.0,107.0,110.7,98.44,1777
2008-05-20,103.4,110.0,103.4,105.25,93.59,81
2008-05-21,105.25,110.0,105.0,110.0,97.82,290
2008-05-22,109.0,110.0,100.0,106.2,94.44,1290
2008-05-23,109.95,110.0,101.0,102.25,90.93,1222
2008-05-26,101.0,109.0,101.0,107.0,95.15,276
2008-05-27,101.0,102.05,101.0,101.3,90.08,1660
2008-05-28,101.0,104.9,98.8,98.8,87.86,1127
2008-05-29,98.0,103.9,98.0,101.0,89.82,22
2008-05-30,94.0,103.0,94.0,100.1,89.01,156
2008-06-02,81.25,109.85,81.25,94.95,84.44,331
2008-06-03,93.0,98.4,90.0,93.9,83.5,187
2008-06-04,92.95,110.0,92.0,92.5,82.26,584
2008-06-05,78.5,103.65,78.1,91.05,80.97,250
2008-06-06,102.0,105.0,87.1,100.4,89.28,9442
2008-06-09,95.0,95.0,85.65,95.0,84.48,319
2008-06-10,91.0,99.9,86.0,98.3,87.41,664
2008-06-11,97.0,101.0,94.0,94.35,83.9,178
2008-06-12,94.95,107.9,94.95,99.45,88.44,359
2008-06-13,101.0,104.9,101.0,101.1,89.9,613
2008-06-16,97.0,108.0,97.0,106.0,94.26,724
2008-06-17,108.0,108.0,101.0,105.75,94.04,345
2008-06-18,105.0,105.0,100.0,100.15,89.06,917
2008-06-19,103.0,103.0,103.0,103.0,91.59,170
2008-06-20,103.0,104.8,96.05,99.0,88.04,252
2008-06-23,89.75,101.9,89.75,101.9,90.62,22
2008-06-24,91.15,103.2,91.15,93.2,82.88,1071
2008-06-25,92.5,94.05,92.1,94.05,83.63,310
2008-06-26,93.15,97.1,86.0,92.05,81.86,1272
2008-06-27,89.5,93.0,89.0,92.9,82.61,26
2008-06-30,85.5,85.5,85.5,85.5,76.03,21
2008-07-01,79.25,99.7,79.25,82.0,72.92,250
2008-07-02,80.0,94.65,69.15,81.15,72.16,426
2008-07-03,82.05,85.0,82.0,85.0,75.59,109
2008-07-04,84.9,85.0,80.1,84.3,74.96,416
2008-07-07,86.0,86.0,78.8,79.9,71.05,1615
2008-07-08,76.0,80.0,76.0,77.0,68.47,955
2008-07-09,88.3,88.3,78.4,80.65,71.72,13212
2008-07-10,77.0,93.3,77.0,80.9,71.94,17811
2008-07-11,85.0,85.0,77.45,82.65,73.5,514
2008-07-14,71.25,85.8,71.25,80.1,71.23,202
2008-07-15,79.0,84.7,75.5,78.8,70.07,362
2008-07-16,78.0,78.0,74.1,74.1,65.89,184
2008-07-17,71.0,87.95,70.0,75.55,67.18,979
2008-07-18,74.5,78.8,74.5,78.7,69.98,172
2008-07-21,79.7,79.7,73.1,73.95,65.76,131
2008-07-22,84.0,84.0,73.5,75.55,67.18,71
2008-07-23,75.0,80.5,75.0,76.75,68.25,258
2008-07-24,76.0,82.5,76.0,82.5,73.36,63
2008-07-25,78.0,79.0,78.0,79.0,70.25,121
2008-07-28,79.0,92.0,79.0,88.7,78.88,1718
2008-07-29,90.15,97.9,88.0,90.15,80.17,2500
2008-07-30,102.95,102.95,89.0,92.9,82.61,435
2008-07-31,90.0,94.95,88.5,89.05,79.19,16146
2008-08-01,90.0,99.9,88.0,90.9,80.83,870
2008-08-04,96.0,96.0,89.05,90.0,80.03,884
2008-08-05,88.5,93.8,81.3,89.45,79.54,3000
2008-08-06,85.75,90.0,85.75,90.0,80.03,1400
2008-08-07,93.0,93.0,88.0,91.7,81.54,755
2008-08-08,88.0,89.65,87.1,87.5,77.81,360
2008-08-11,91.0,91.0,84.0,86.0,76.48,400
2008-08-12,85.0,85.2,85.0,85.2,75.76,119
2008-08-13,85.2,85.2,85.2,85.2,75.76,0
2008-08-14,76.15,90.0,76.15,88.75,78.92,800
2008-08-18,76.0,89.0,75.0,84.7,75.32,6959
2008-08-19,93.65,93.65,81.5,86.85,77.23,252
2008-08-20,86.85,86.85,83.65,83.75,74.48,21
2008-08-21,85.0,85.0,80.05,84.8,75.41,55
2008-08-22,77.9,81.5,77.9,80.0,71.14,118
2008-08-25,80.0,88.6,76.6,82.45,73.32,212
2008-08-26,70.0,94.95,70.0,80.0,71.14,5084
2008-08-27,78.25,79.85,74.05,76.05,67.63,1696
2008-08-28,79.0,79.0,73.5,74.2,65.98,1345
2008-08-29,78.5,78.5,71.0,72.15,64.16,2344
2008-09-01,74.0,74.0,73.55,73.55,65.4,60
2008-09-02,77.8,77.8,72.75,72.8,64.74,222
2008-09-04,72.8,77.5,72.8,73.5,65.36,157
2008-09-05,76.0,79.0,74.1,75.8,67.41,309
2008-09-08,82.6,82.6,75.35,75.35,67.01,151
2008-09-09,76.8,76.8,74.05,74.05,65.85,27
2008-09-10,71.0,76.95,71.0,76.95,68.43,57
2008-09-11,72.1,75.0,72.1,75.0,66.69,269
2008-09-12,74.0,88.7,72.7,82.45,73.32,1369
2008-09-15,78.0,78.0,73.0,73.55,65.4,44
2008-09-16,70.1,73.75,70.0,72.05,64.07,935
2008-09-17,70.05,70.05,70.0,70.0,62.25,25
2008-09-18,68.0,69.7,59.1,63.75,57.51,261
2008-09-19,61.0,69.95,61.0,69.0,62.25,1312
2008-09-22,67.5,75.0,67.5,71.0,64.05,8432
2008-09-23,69.1,69.1,67.0,67.5,60.89,635
2008-09-24,71.9,71.9,69.7,69.9,63.06,180
2008-09-25,69.7,70.85,66.0,67.65,61.03,202
2008-09-26,64.25,65.05,62.0,62.3,56.2,3721
2008-09-29,60.0,69.7,54.5,66.25,59.77,1367
2008-09-30,66.7,66.7,56.25,62.9,56.74,49
2008-10-01,58.0,74.0,58.0,68.55,61.84,498
2008-10-03,62.5,70.0,62.0,62.05,55.98,141
2008-10-06,60.0,60.0,55.0,56.55,51.02,1381
2008-10-07,56.0,62.0,50.35,56.0,50.52,2019
2008-10-08,48.0,54.05,44.9,53.1,47.9,2009
2008-10-10,46.05,52.0,46.05,50.0,45.11,160
2008-10-13,42.5,55.0,42.5,50.0,45.11,578
2008-10-14,54.9,59.8,50.0,54.45,49.12,704
2008-10-15,50.0,52.0,47.0,50.05,45.15,1491
2008-10-16,59.0,59.0,41.8,48.0,43.3,108
2008-10-17,55.7,55.7,45.0,47.8,43.12,2466
2008-10-20,46.0,48.2,45.2,45.2,40.78,559
2008-10-21,49.3,49.3,48.3,49.0,44.21,135
2008-10-22,46.15,49.0,46.15,46.2,41.68,127
2008-10-23,44.0,46.0,44.0,46.0,41.5,60
2008-10-24,47.95,47.95,41.0,47.5,42.85,279
2008-10-27,45.0,45.0,38.0,42.0,37.89,10996
2008-10-29,38.0,38.0,38.0,38.0,34.28,267
2008-10-31,38.0,41.5,35.0,38.25,34.51,855
2008-11-03,40.0,44.5,35.0,38.0,34.28,1257
2008-11-04,39.9,39.9,35.0,37.0,33.38,1151
2008-11-05,35.0,40.0,35.0,36.05,32.52,1608
2008-11-06,31.55,38.0,31.5,36.0,32.48,1795
2008-11-07,34.0,37.0,34.0,36.0,32.48,1744
2008-11-10,39.95,39.95,34.6,34.75,31.35,40
2008-11-11,34.0,39.3,34.0,39.0,35.18,28
2008-11-12,40.9,40.9,36.0,38.0,34.28,1010
2008-11-14,33.55,40.0,33.55,35.5,32.03,684
2008-11-17,35.5,35.5,35.5,35.5,32.03,0
2008-11-18,41.55,41.55,30.45,36.5,32.93,1671
2008-11-19,30.25,39.95,30.25,35.7,32.21,900
2008-11-20,30.25,36.25,30.25,32.0,28.87,442
2008-11-21,30.0,33.0,30.0,30.0,27.06,4482
2008-11-24,30.0,30.0,30.0,30.0,27.06,0
2008-11-25,30.3,32.95,30.3,32.95,29.73,21
2008-11-26,30.0,32.0,30.0,30.0,27.06,55
2008-11-27,30.0,30.0,30.0,30.0,27.06,0
2008-11-28,29.0,29.2,29.0,29.2,26.34,96
2008-12-01,29.0,32.75,29.0,32.75,29.55,228
2008-12-02,29.0,29.0,29.0,29.0,26.16,15
2008-12-03,29.0,29.0,29.0,29.0,26.16,0
2008-12-04,34.45,34.5,31.15,31.25,28.19,876
2008-12-05,30.2,34.25,30.2,33.8,30.49,651
2008-12-08,32.0,35.7,32.0,33.7,30.4,228
2008-12-10,30.55,35.4,30.55,32.35,29.18,345
2008-12-11,35.0,35.0,33.0,33.0,29.77,224
2008-12-12,37.9,37.9,32.0,36.9,33.29,426
2008-12-15,36.75,38.0,32.3,35.55,32.07,10066
2008-12-16,36.0,36.0,35.0,36.0,32.48,735
2008-12-17,36.85,36.85,33.3,34.0,30.67,677
2008-12-18,35.8,35.8,35.0,35.7,32.21,502
2008-12-19,34.0,34.35,34.0,34.3,30.94,536
2008-12-22,36.0,36.0,34.25,34.35,30.99,330
2008-12-23,34.15,34.15,34.0,34.0,30.67,120
2008-12-24,34.15,34.15,34.0,34.0,30.67,100
2008-12-26,34.0,34.0,32.85,32.95,29.73,480
2008-12-29,34.0,34.0,31.0,31.0,27.97,56
2008-12-30,35.45,35.45,32.5,34.4,31.03,214
2008-12-31,33.0,37.9,32.85,35.0,31.58,280
2009-01-02,35.0,38.45,33.6,37.0,33.38,995
2009-01-05,34.6,36.5,34.1,36.5,32.93,250
2009-01-06,37.5,37.5,37.5,37.5,33.83,800
2009-01-07,36.95,37.0,32.0,32.0,28.87,2000
2009-01-09,32.0,38.0,32.0,32.0,28.87,140
2009-01-12,27.2,33.7,27.1,33.0,29.77,700
2009-01-13,34.75,34.75,32.5,32.5,29.32,94
2009-01-14,32.5,32.5,32.5,32.5,29.32,250
2009-01-15,31.0,35.95,31.0,32.5,29.32,71
2009-01-16,32.5,34.45,32.5,33.85,30.54,213
2009-01-19,33.0,37.0,33.0,34.5,31.12,425
2009-01-20,32.15,32.15,32.05,32.05,28.91,159
2009-01-21,32.05,32.05,32.05,32.05,28.91,0
2009-01-22,35.2,35.2,32.0,32.0,28.87,16
2009-01-23,31.5,31.5,27.2,30.0,27.06,1128
2009-01-27,30.0,30.0,27.0,29.0,26.16,1343
2009-01-28,29.0,29.0,29.0,29.0,26.16,0
2009-01-29,31.0,31.0,28.7,29.0,26.16,125
2009-01-30,29.0,34.6,29.0,33.9,30.58,173
2009-02-02,28.35,33.0,28.35,33.0,29.77,80
2009-02-03,33.5,33.5,33.5,33.5,30.22,100
2009-02-04,33.0,33.0,31.0,31.0,27.97,100
2009-02-05,31.0,31.0,31.0,31.0,27.97,0
2009-02-06,31.6,33.45,31.5,32.5,29.32,540
2009-02-09,28.25,34.0,28.25,33.3,30.04,259
2009-02-10,33.0,33.0,33.0,33.0,29.77,301
2009-02-11,33.0,33.0,26.5,31.75,28.64,2837
2009-02-12,30.0,32.4,30.0,30.45,27.47,1044
2009-02-13,29.0,30.0,27.55,28.05,25.31,2809
2009-02-16,32.9,32.9,28.4,29.4,26.52,941
2009-02-17,28.0,29.9,25.3,28.4,25.62,282
2009-02-18,27.0,31.45,27.0,28.0,25.26,846
2009-02-19,27.1,29.95,27.1,28.4,25.62,590
2009-02-20,25.15,33.8,25.1,28.0,25.26,1314
2009-02-24,28.1,28.3,26.05,27.0,24.36,838
2009-02-25,27.1,28.0,26.55,26.55,23.95,402
2009-02-26,26.7,27.5,26.7,27.5,24.81,20
2009-02-27,27.5,27.5,27.5,27.5,24.81,0
2009-03-02,27.0,27.0,27.0,27.0,24.36,95
2009-03-03,26.0,28.1,26.0,26.15,23.59,343
2009-03-04,26.3,26.3,24.65,24.8,22.37,797
2009-03-05,25.85,25.85,23.9,24.0,21.65,323
2009-03-06,23.0,24.0,22.2,22.35,20.16,898
2009-03-09,23.0,23.0,20.2,20.3,18.31,912
2009-03-12,22.35,22.35,20.25,20.25,18.27,662
2009-03-13,20.5,21.5,18.25,18.25,16.46,26149
2009-03-16,16.45,20.1,16.45,18.45,16.64,62150
2009-03-17,18.6,20.3,18.6,20.3,18.31,2030
2009-03-18,20.5,22.35,20.5,21.95,19.8,870
2009-03-19,21.0,24.0,21.0,23.5,21.2,844
2009-03-20,24.0,25.0,23.0,24.55,22.15,659
2009-03-23,25.0,25.8,23.5,23.5,21.2,6436
2009-03-24,22.4,24.0,22.35,22.6,20.39,1340
2009-03-25,23.0,23.75,23.0,23.7,21.38,216
2009-03-26,24.5,24.9,24.0,24.0,21.65,835
2009-03-27,24.95,25.2,23.0,23.25,20.97,272
2009-03-30,22.2,24.4,22.2,24.0,21.65,575
2009-03-31,25.2,25.2,24.0,25.2,22.73,1350
2009-04-01,24.35,26.0,24.35,25.9,23.37,731
2009-04-02,25.9,27.2,25.25,25.9,23.37,244
2009-04-06,25.0,27.2,25.0,25.5,23.0,652
2009-04-08,26.0,26.3,26.0,26.3,23.73,185
2009-04-09,27.65,27.65,27.65,27.65,24.94,50
2009-04-13,27.65,29.05,27.65,29.05,26.21,179
2009-04-15,30.5,30.5,30.5,30.5,27.52,432
2009-04-16,32.05,32.05,32.05,32.05,28.91,4750
2009-04-17,31.95,33.6,30.6,32.05,28.91,1357
2009-04-20,32.0,32.0,30.5,30.5,27.52,398
2009-04-21,30.5,30.5,30.5,30.5,27.52,0
2009-04-22,29.0,29.0,29.0,29.0,26.16,255
2009-04-23,29.0,30.0,29.0,30.0,27.06,300
2009-04-24,31.45,31.45,28.5,28.75,25.94,677
2009-04-27,28.75,28.75,28.75,28.75,25.94,0
2009-04-28,29.45,29.45,27.6,27.6,24.9,135
2009-04-29,26.65,26.65,26.6,26.65,24.04,484
2009-04-30,26.65,26.65,26.65,26.65,24.04,0
2009-05-04,28.0,28.0,27.0,27.5,24.81,8000
2009-05-05,26.5,28.9,26.5,28.9,26.07,116
2009-05-06,29.05,29.25,29.05,29.25,26.39,50
2009-05-07,28.25,29.25,28.25,29.25,26.39,150
2009-05-08,28.0,28.0,28.0,28.0,25.26,100
2009-05-11,28.25,30.8,27.0,29.0,26.16,2323
2009-05-12,26.45,30.0,26.45,30.0,27.06,959
2009-05-13,27.6,30.0,27.6,29.0,26.16,702
2009-05-14,31.45,31.9,31.45,31.9,28.78,200
2009-05-15,35.1,35.1,31.0,31.05,28.01,1139
2009-05-18,31.05,31.05,31.05,31.05,28.01,0
2009-05-19,32.0,34.2,28.8,32.05,28.91,396
2009-05-20,35.3,35.3,35.3,35.3,31.85,28
2009-05-21,37.1,37.1,37.1,37.1,33.47,72
2009-05-22,39.0,39.0,39.0,39.0,35.18,80
2009-05-25,40.95,40.95,40.95,40.95,36.94,60
2009-05-26,43.0,43.0,43.0,43.0,38.79,230
2009-05-27,45.15,45.15,45.15,45.15,40.73,1
2009-05-28,47.15,47.45,42.95,47.45,42.81,694
2009-05-29,49.0,49.8,48.0,48.75,43.98,1915
2009-06-01,50.9,50.9,47.5,47.9,43.21,1280
2009-06-02,46.15,50.25,46.15,47.35,42.72,782
2009-06-03,49.0,49.75,45.0,48.2,43.48,1971
2009-06-04,50.65,50.65,48.0,49.05,44.25,800
2009-06-05,51.5,51.5,50.1,50.1,45.2,1089
2009-06-08,52.0,52.0,47.7,47.85,43.17,1814
2009-06-09,49.95,49.95,45.5,46.45,41.9,106
2009-06-10,48.8,48.8,46.0,48.0,43.3,500
2009-06-11,47.95,49.5,45.7,45.8,41.32,180
2009-06-12,44.4,47.9,44.4,44.7,40.33,577
2009-06-15,44.7,44.7,44.7,44.7,40.33,0
2009-06-16,42.5,42.5,42.5,42.5,38.34,150
2009-06-17,43.0,44.65,43.0,43.25,39.02,2800
2009-06-18,41.5,41.5,41.5,41.5,37.44,60
2009-06-19,43.5,43.5,43.5,43.5,39.24,250
2009-06-22,45.7,45.7,45.7,45.7,41.23,276
2009-06-23,44.0,48.0,44.0,48.0,43.3,193
2009-06-24,48.0,48.0,48.0,48.0,43.3,0
2009-06-25,48.0,50.0,45.65,45.75,41.27,577
2009-06-26,44.2,46.0,43.5,46.0,41.5,2300
2009-06-29,44.0,46.0,44.0,46.0,41.5,1700
2009-06-30,44.55,48.25,44.55,47.0,42.4,3500
2009-07-01,44.7,49.0,44.7,47.0,42.4,5500
2009-07-02,47.05,49.0,47.0,48.0,43.3,2150
2009-07-03,47.55,47.7,47.55,47.7,43.03,200
2009-07-06,47.3,50.0,47.3,47.6,42.94,98
2009-07-07,45.75,49.95,45.75,49.95,45.06,376
2009-07-08,46.05,48.0,46.05,47.0,42.4,1076
2009-07-09,45.05,48.05,45.05,48.05,43.35,400
2009-07-10,46.15,50.2,46.15,49.0,44.21,500
2009-07-13,47.05,47.05,46.1,46.1,41.59,2100
2009-07-14,46.1,46.1,46.1,46.1,41.59,0
2009-07-15,46.15,50.75,46.15,50.75,45.78,700
2009-07-16,54.75,54.75,54.75,54.75,50.39,234
2009-07-17,50.0,60.25,50.0,60.25,55.45,200
2009-07-20,60.0,63.0,58.0,59.4,54.66,1600
2009-07-21,59.0,61.8,58.3,60.8,55.95,400
2009-07-22,62.0,63.35,60.0,60.0,55.22,193
2009-07-23,60.0,63.0,60.0,63.0,57.98,3400
2009-07-24,62.5,66.0,62.5,63.1,58.07,200
2009-07-27,63.1,66.3,62.65,64.0,58.9,4200
2009-07-28,67.5,67.5,67.5,67.5,62.12,25
2009-07-29,70.9,70.9,70.9,70.9,65.25,1100
2009-07-30,68.0,74.45,68.0,74.45,68.51,600
2009-07-31,78.2,78.2,73.7,78.2,71.97,21600
2009-08-03,78.0,78.0,74.3,75.25,69.25,5600
2009-08-04,73.0,78.0,71.35,76.0,69.94,370
