Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,28.55,30.25,28.5,30.25,18.95,4500
2009-06-16,30.0,30.2,29.5,29.5,18.48,1900
2009-06-17,30.9,31.2,28.65,31.2,19.55,7400
2009-06-18,32.05,32.25,30.0,30.0,18.8,9300
2009-06-19,28.75,29.5,28.75,29.1,18.23,2700
2009-06-22,30.5,30.5,28.65,28.7,17.98,2800
2009-06-23,27.45,28.2,27.45,28.0,17.54,2500
2009-06-24,27.95,29.0,27.55,28.6,17.92,2400
2009-06-25,29.7,29.9,27.8,29.9,18.73,2100
2009-06-26,31.4,31.4,31.4,31.4,19.67,3500
2009-06-29,32.9,33.0,32.85,33.0,20.68,1700
2009-06-30,34.65,34.65,34.65,34.65,21.71,10100
2009-07-01,34.7,36.4,34.7,36.4,22.81,13900
2009-07-02,37.7,38.25,34.6,34.6,21.68,8300
2009-07-03,34.5,34.5,32.9,32.9,20.61,1200
2009-07-06,31.75,32.8,31.25,31.4,19.67,3000
2009-07-07,29.85,30.15,29.85,29.85,18.7,500
2009-07-08,28.4,29.6,28.4,28.4,17.79,100
2009-07-09,27.4,27.4,27.0,27.35,17.14,800
2009-07-10,26.5,26.5,26.0,26.0,16.29,1800
2009-07-13,25.0,25.0,25.0,25.0,15.66,5
2009-07-14,24.0,25.25,23.75,24.9,15.6,5300
2009-07-15,26.15,26.15,24.15,26.1,16.35,3600
2009-07-16,26.1,27.25,25.3,26.55,16.63,3000
2009-07-17,26.0,28.0,26.0,26.6,16.67,5300
2009-07-20,27.7,27.7,26.75,26.9,16.85,4600
2009-07-21,26.0,27.3,25.75,27.3,17.1,1120
2009-07-22,25.25,27.6,25.0,26.75,16.76,6400
2009-07-23,26.0,27.25,26.0,27.15,17.01,2600
2009-07-24,26.9,27.1,25.8,27.0,16.92,30900
2009-07-27,26.0,26.75,25.5,26.0,16.29,2400
2009-07-28,25.0,26.0,25.0,26.0,16.29,2183
2009-07-29,25.6,26.5,25.0,25.0,15.66,4200
2009-07-30,24.05,25.95,24.05,25.6,16.04,3300
2009-07-31,24.15,25.95,24.1,25.1,15.73,5400
2009-08-03,24.15,25.9,24.15,25.7,16.1,2000
2009-08-04,25.5,25.9,25.0,25.25,15.82,1400
2009-08-05,24.05,26.4,24.05,26.2,16.42,3000
2009-08-06,26.1,26.9,26.1,26.1,16.35,4100
2009-08-07,27.5,27.5,25.05,25.05,15.7,5000
2009-08-10,24.0,25.15,24.0,24.15,15.13,1800
2009-08-11,23.2,25.4,23.2,24.5,15.35,2400
2009-08-12,24.3,25.0,24.3,25.0,15.66,1300
2009-08-13,25.5,25.85,25.0,25.0,15.66,1100
2009-08-14,25.9,25.9,25.0,25.0,15.66,600
2009-08-17,25.35,26.0,25.35,25.85,16.2,473
2009-08-18,25.85,25.85,25.85,25.85,16.2,0
2009-08-19,25.7,26.15,25.2,25.25,15.82,1998
2009-08-20,25.25,26.1,25.25,26.1,16.35,1463
2009-08-21,25.05,25.95,25.05,25.8,16.17,1171
2009-08-24,26.85,27.0,25.65,26.0,16.29,2000
2009-08-25,25.0,26.85,25.0,26.55,16.63,3790
2009-08-26,27.3,27.9,26.4,27.9,17.48,4400
2009-08-27,27.95,29.3,27.95,29.3,18.36,1900
2009-08-28,30.8,30.8,30.8,30.8,19.3,4000
2009-08-31,32.35,32.35,30.0,32.15,20.14,15466
2009-09-01,31.2,32.4,30.6,30.8,19.3,6469
2009-09-02,31.1,31.1,29.55,29.75,18.64,1800
2009-09-03,28.5,30.95,28.5,29.7,18.61,2500
2009-09-04,29.75,30.45,29.5,29.6,18.55,1302
2009-09-07,28.6,30.5,28.6,29.7,18.61,5100
2009-09-08,30.9,30.9,29.0,30.45,19.08,8700
2009-09-09,29.25,29.95,29.0,29.2,18.3,3215
2009-09-10,28.35,29.65,28.35,28.95,18.14,3875
2009-09-11,28.75,29.2,27.75,28.65,17.95,2900
2009-09-14,29.05,29.7,28.15,29.25,18.33,9700
2009-09-15,29.9,29.9,28.0,29.05,18.2,492
2009-09-16,30.3,30.3,28.1,29.35,18.39,2861
2009-09-17,30.5,30.85,28.7,30.2,18.92,16197
2009-09-18,31.5,31.5,29.55,30.5,19.11,8564
2009-09-22,31.0,31.7,29.45,31.15,19.52,20413
2009-09-23,32.7,32.7,29.85,29.9,18.73,5274
2009-09-24,28.8,29.55,28.75,29.3,18.36,3700
2009-09-25,29.05,30.45,29.05,29.2,18.3,4992
2009-09-29,29.25,30.5,29.25,30.15,18.89,21259
2009-09-30,30.0,30.75,29.6,29.95,18.77,4528
2009-10-01,30.45,30.45,29.0,29.15,18.26,3430
2009-10-05,30.0,30.65,28.65,30.3,18.98,54689
2009-10-06,28.8,31.0,28.8,30.7,19.24,18171
2009-10-07,31.0,31.5,30.2,31.0,19.42,8946
2009-10-08,31.3,31.4,31.0,31.0,19.42,6700
2009-10-09,31.0,31.6,31.0,31.0,19.42,8900
2009-10-12,30.5,32.2,30.1,31.65,19.83,10892
2009-10-13,31.65,31.65,31.65,31.65,19.83,0
2009-10-14,32.0,33.25,30.65,33.15,20.77,34342
2009-10-15,34.7,34.85,33.6,34.85,21.84,15900
2009-10-16,36.6,36.6,35.0,36.6,22.93,18000
2009-10-20,39.0,40.3,38.7,40.3,25.25,14600
2009-10-21,42.0,42.35,39.1,41.0,25.69,75297
2009-10-22,41.7,41.7,38.95,38.95,24.4,20300
2009-10-23,40.7,40.7,39.0,39.1,24.5,9600
2009-10-26,37.95,38.3,37.25,37.6,23.56,5452
2009-10-27,35.85,37.0,35.8,36.0,22.56,5150
2009-10-28,34.85,37.0,34.85,35.65,22.34,4360
2009-10-29,35.75,36.4,33.95,36.15,22.65,2731
2009-10-30,36.15,37.75,36.0,36.55,22.9,4248
2009-11-03,36.0,36.0,35.0,35.8,22.43,900
2009-11-04,34.05,34.9,34.05,34.15,21.4,1582
2009-11-05,33.0,35.0,33.0,33.75,21.15,4340
2009-11-06,34.0,35.45,33.25,34.15,21.4,643
2009-11-09,35.85,35.85,34.3,34.9,21.87,900
2009-11-10,36.4,36.4,33.5,33.75,21.15,1497
2009-11-11,35.3,35.3,34.0,35.2,22.05,1226
2009-11-12,35.9,35.9,34.0,34.15,21.4,1886
2009-11-13,34.0,35.45,33.0,35.4,22.18,1490
2009-11-16,34.05,36.0,33.65,34.15,21.4,202900
2009-11-17,34.5,35.2,34.5,35.2,22.05,2200
2009-11-18,35.0,35.5,34.15,35.0,21.93,3300
2009-11-19,36.05,36.1,35.0,35.0,21.93,1800
2009-11-20,35.0,35.8,35.0,35.1,21.99,1356
2009-11-23,35.3,35.95,35.0,35.1,21.99,4768
2009-11-24,35.15,35.8,34.3,35.0,21.93,3080
2009-11-25,35.0,35.5,35.0,35.0,21.93,2655
2009-11-26,35.25,35.25,35.0,35.05,21.96,5125
2009-11-27,35.0,35.95,34.1,35.0,21.93,6859
2009-11-30,35.35,35.35,34.65,35.0,21.93,1720
2009-12-01,35.0,35.1,34.25,34.4,21.55,1855
2009-12-02,33.15,34.8,33.15,34.2,21.43,2078
2009-12-03,33.2,35.1,33.2,34.5,21.62,1843
2009-12-04,33.75,35.3,33.55,34.3,21.49,3053
2009-12-07,35.45,36.0,34.5,34.8,21.8,5605
2009-12-08,35.65,35.65,34.5,34.85,21.84,1827
2009-12-09,34.0,35.75,34.0,34.95,21.9,5127
2009-12-10,34.15,35.7,34.15,35.05,21.96,6158
2009-12-11,35.6,35.85,35.0,35.0,21.93,4532
2009-12-14,35.35,36.3,35.3,35.65,22.34,7986
2009-12-15,35.15,36.0,35.0,35.4,22.18,4445
2009-12-16,35.0,36.25,35.0,36.2,22.68,7761
2009-12-17,35.1,38.05,35.1,38.05,23.84,27019
2009-12-18,39.25,39.95,38.9,39.95,25.03,7972
2009-12-21,40.95,41.95,40.0,41.95,26.28,27081
2009-12-22,44.0,44.05,44.0,44.05,27.6,10193
2010-01-04,43.0,43.7,43.0,43.0,26.94,8307
2010-01-05,43.25,45.15,43.25,45.15,28.29,13057
2010-01-06,46.05,47.45,46.0,47.45,29.73,15350
2010-01-07,49.0,49.0,45.5,47.1,29.51,29731
2010-01-08,47.75,49.5,47.0,49.5,31.01,24853
2010-01-11,51.75,52.0,48.5,48.95,30.67,30139
2010-01-12,49.0,50.25,48.0,48.35,30.29,9270
2010-01-13,47.5,49.15,45.95,47.8,29.95,9689
2010-01-14,49.3,49.75,47.6,48.0,30.07,7440
2010-01-15,48.5,50.0,48.0,48.1,30.14,15162
2010-01-18,50.0,50.0,47.35,48.7,30.51,13333
2010-01-19,49.95,49.95,47.55,48.15,30.17,14135
2010-01-20,48.1,49.4,48.0,48.1,30.14,3500
2010-01-21,48.0,48.0,46.1,46.65,29.23,7661
2010-01-22,44.65,49.0,44.35,48.65,30.48,23646
2010-01-25,48.95,50.5,46.25,46.65,29.23,16261
2010-01-27,47.8,48.0,44.5,45.1,28.26,12977
2010-01-28,44.35,46.5,44.3,44.6,27.94,8232
2010-01-29,43.2,44.0,42.45,43.65,27.35,4429
2010-02-01,43.55,45.8,43.2,44.55,27.91,4020
2010-02-02,46.45,46.45,44.05,44.4,27.82,6129
2010-02-03,44.05,45.5,44.05,44.5,27.88,3360
2010-02-04,44.95,45.0,43.1,43.3,27.13,1138
2010-02-05,43.4,43.4,41.25,41.55,26.03,805
2010-02-08,41.55,43.95,41.0,42.75,26.79,2743
2010-02-09,42.4,42.75,42.0,42.0,26.32,4202
2010-02-10,42.85,43.05,41.95,42.1,26.38,1870
2010-02-11,42.0,44.25,41.4,43.95,27.54,6115
2010-02-15,43.3,44.3,41.75,41.75,26.16,8164
2010-02-16,42.45,42.45,40.4,40.4,25.31,1990
2010-02-17,42.4,42.4,41.0,41.5,26.0,6011
2010-02-18,41.25,43.6,40.5,43.2,27.07,10031
2010-02-19,45.0,45.4,43.0,45.4,28.45,31192
2010-02-22,47.55,47.7,47.55,47.7,29.89,8468
2010-02-23,48.0,48.0,46.4,46.6,29.2,20294
2010-02-24,46.35,46.35,44.3,44.35,27.79,7784
2010-02-25,44.35,46.6,42.35,46.25,28.98,20968
2010-02-26,46.55,47.4,45.8,46.8,29.32,5981
2010-03-02,46.3,47.05,46.1,46.75,29.29,6943
2010-03-03,48.8,48.8,46.0,46.3,29.01,5475
2010-03-04,48.55,48.6,45.35,46.3,29.01,11200
2010-03-05,46.15,46.3,45.5,45.8,28.7,5951
2010-03-08,46.0,47.0,45.5,45.6,28.57,4177
2010-03-09,45.5,46.9,44.5,44.95,28.16,9284
2010-03-10,45.3,45.75,44.2,44.55,27.91,2414
2010-03-11,44.5,45.7,44.1,44.1,27.63,1621
2010-03-12,44.9,45.6,43.5,44.85,28.1,11752
2010-03-15,44.0,44.85,43.5,43.7,27.38,2885
2010-03-16,46.0,46.5,43.35,43.95,27.54,3887
2010-03-17,43.55,44.75,43.5,43.9,27.51,4320
2010-03-18,44.3,44.7,43.35,44.45,27.85,2201
2010-03-19,44.95,47.95,43.5,46.9,29.39,31627
2010-03-22,47.0,50.25,46.15,49.55,31.05,70158
2010-03-23,50.3,50.45,46.4,47.45,29.73,26147
2010-03-25,46.9,48.4,46.9,47.1,29.51,3554
2010-03-26,47.0,47.0,44.7,45.4,28.45,26345
2010-03-29,43.15,47.5,43.15,46.5,29.13,16562
2010-03-30,46.9,47.8,46.0,46.6,29.2,10109
2010-03-31,49.6,49.6,45.75,46.5,29.13,7553
2010-04-01,47.9,48.0,45.55,46.55,29.17,7388
2010-04-05,46.1,47.75,46.1,46.85,29.35,6309
2010-04-06,46.9,48.55,46.35,46.55,29.17,6157
2010-04-07,46.65,49.65,46.65,48.4,30.33,20576
2010-04-08,48.8,48.8,46.05,46.5,29.13,18480
2010-04-09,48.4,48.45,46.5,47.25,29.6,10967
2010-04-12,49.85,49.85,46.2,47.5,29.76,10834
2010-04-13,47.4,49.5,47.4,49.05,30.73,8146
2010-04-15,48.9,50.2,47.7,49.0,30.7,31415
2010-04-16,51.8,51.8,46.1,47.0,29.45,11821
2010-04-19,47.3,47.85,46.35,47.15,29.54,4538
2010-04-20,47.25,49.5,47.25,48.7,30.51,11308
2010-04-21,47.65,49.9,47.65,49.0,30.7,7351
2010-04-22,48.55,50.15,48.15,49.15,30.8,14926
2010-04-23,49.5,49.5,47.75,47.95,30.04,10095
2010-04-26,47.6,48.75,46.5,46.95,29.42,6774
2010-04-27,48.0,48.0,46.5,47.05,29.48,2629
2010-04-28,46.35,47.6,46.3,46.95,29.42,3282
2010-04-29,47.05,47.15,46.25,47.05,29.48,3788
2010-04-30,46.4,47.3,45.7,46.4,29.07,4489
2010-05-03,44.1,48.35,44.1,46.15,28.92,9536
2010-05-04,46.9,46.9,43.55,44.15,27.66,14688
2010-05-05,43.6,44.7,42.5,42.8,26.82,38526
2010-05-06,42.1,44.3,42.1,43.15,27.04,5807
2010-05-07,42.0,43.0,41.0,42.4,26.57,5761
2010-05-10,43.9,44.5,42.15,44.1,27.63,10164
2010-05-11,43.0,44.75,43.0,44.25,27.72,9467
2010-05-12,44.1,45.9,44.0,45.4,28.45,13319
2010-05-13,44.7,46.15,44.7,45.65,28.6,4202
2010-05-14,44.0,47.2,44.0,46.1,28.88,38993
2010-05-17,45.5,48.5,44.25,47.05,29.48,14087
2010-05-18,49.0,49.5,47.7,48.7,30.51,23586
2010-05-19,48.7,49.55,45.7,46.35,29.04,8399
2010-05-20,48.0,49.0,45.0,46.7,29.26,108215
2010-05-21,44.6,47.5,44.6,46.4,29.07,11380
2010-05-24,46.0,47.0,45.05,45.2,28.32,7727
2010-05-25,46.5,46.5,43.35,43.6,27.32,5716
2010-05-26,45.0,45.5,44.0,44.6,27.94,3904
2010-05-27,45.85,47.0,44.5,45.0,28.19,3088
2010-05-28,45.0,46.4,45.0,45.05,28.23,2772
2010-05-31,44.65,46.3,44.1,44.6,27.94,4859
2010-06-01,43.3,45.0,43.3,44.9,28.13,1529
2010-06-02,44.3,45.6,44.1,44.8,28.07,3119
2010-06-03,45.0,45.65,44.75,45.5,28.51,3354
2010-06-04,48.2,48.2,44.05,44.8,28.07,1921
2010-06-07,43.0,44.65,42.1,44.0,27.57,8218
2010-06-08,42.8,44.25,42.8,43.6,27.32,1969
2010-06-09,43.6,44.55,43.6,43.85,27.47,3478
2010-06-10,43.55,48.25,43.55,45.05,28.23,53078
2010-06-11,46.75,46.75,44.0,45.05,28.23,5195
2010-06-14,45.1,45.2,43.25,44.5,27.88,4740
2010-06-15,45.0,45.3,43.75,44.35,27.79,12069
2010-06-16,44.0,44.7,44.0,44.05,27.6,2554
2010-06-17,44.5,45.0,44.0,44.5,27.88,5161
2010-06-18,44.5,46.85,44.5,45.1,28.26,10881
2010-06-21,44.75,45.4,44.6,45.0,28.19,3437
2010-06-22,44.6,45.25,44.5,44.95,28.16,3047
2010-06-23,45.15,45.2,44.2,44.6,27.94,6430
2010-06-24,45.3,45.45,43.9,44.05,27.6,10634
2010-06-25,44.25,44.45,44.0,44.25,27.72,4347
2010-06-28,44.75,44.85,44.05,44.15,27.66,2521
2010-06-29,44.75,44.8,44.0,44.0,27.57,3127
2010-06-30,46.0,46.0,44.1,44.55,27.91,7473
2010-07-01,44.5,44.7,43.85,44.0,27.57,7718
2010-07-02,44.7,44.7,43.5,43.9,27.51,11199
2010-07-05,43.5,44.0,42.5,43.1,27.0,6161
2010-07-06,43.75,44.4,43.0,43.55,27.29,7991
2010-07-07,43.6,45.15,43.6,44.2,27.69,9921
2010-07-08,44.9,48.4,44.5,46.6,29.2,54428
2010-07-09,46.5,49.5,45.1,47.05,29.48,74797
2010-07-12,46.55,48.0,46.0,46.75,29.29,3796
2010-07-13,46.25,46.85,45.55,46.05,28.85,2386
2010-07-14,43.6,53.4,43.6,51.8,32.46,110892
2010-07-15,51.3,53.5,48.7,50.25,31.48,132831
2010-07-16,50.7,54.0,48.25,51.5,32.27,126153
2010-07-19,54.6,54.6,49.5,51.3,32.14,14288
2010-07-20,53.9,53.9,49.25,50.0,31.33,5490
2010-07-21,50.0,50.5,49.6,49.75,31.17,4711
2010-07-22,49.0,52.65,48.15,51.8,32.46,37031
2010-07-23,51.9,53.0,50.0,50.2,31.45,21273
2010-07-26,50.0,50.75,48.5,48.85,30.61,7707
2010-07-27,48.0,50.9,48.0,48.95,30.67,5167
2010-07-28,48.0,51.2,48.0,50.6,31.7,43850
2010-07-29,52.9,53.5,50.25,50.85,31.86,66052
2010-07-30,51.0,51.85,49.1,49.55,31.05,16864
2010-08-02,48.5,50.2,48.5,49.2,31.46,9838
2010-08-03,48.7,50.1,48.3,49.4,31.59,13641
2010-08-04,51.0,52.5,50.2,50.8,32.48,62323
2010-08-05,51.75,51.8,50.55,51.4,32.87,20241
2010-08-06,51.2,57.35,51.2,54.9,35.11,224623
2010-08-09,55.45,57.15,55.2,55.7,35.62,107639
2010-08-10,55.5,55.6,52.8,53.15,33.99,23036
2010-08-11,53.7,62.8,53.4,61.85,39.55,492113
2010-08-12,62.1,64.9,60.2,61.5,39.33,389381
2010-08-13,60.0,62.0,56.6,57.4,36.7,73857
2010-08-16,58.5,60.5,55.6,56.15,35.91,52409
2010-08-17,55.6,58.6,54.7,55.25,35.33,21200
2010-08-18,56.9,57.5,54.0,54.7,34.98,30310
2010-08-19,54.3,59.0,54.3,58.0,37.09,57533
2010-08-20,58.95,58.95,55.2,55.9,35.75,20113
2010-08-23,55.7,56.0,54.2,55.0,35.17,11751
2010-08-24,55.05,56.0,53.65,55.0,35.17,25401
2010-08-25,53.75,55.2,53.0,53.15,33.99,10203
2010-08-26,51.3,53.75,51.3,52.8,33.76,6277
2010-08-27,52.1,52.25,50.7,51.25,32.77,9506
2010-08-30,51.0,52.5,49.4,49.45,31.62,6170
2010-08-31,49.0,50.3,48.25,49.0,31.33,5038
2010-09-01,49.1,50.7,48.5,49.45,31.62,6457
2010-09-02,47.5,50.8,47.5,49.55,31.69,4200
2010-09-03,48.55,50.45,48.55,49.35,31.56,1548
2010-09-06,50.9,50.9,49.7,50.5,32.29,3586
2010-09-07,50.5,51.1,49.0,49.65,31.75,12671
2010-09-08,48.05,50.0,48.05,49.8,31.85,10142
2010-09-09,51.55,51.55,49.15,50.65,32.39,3261
2010-09-13,50.0,52.0,49.0,51.25,32.77,13187
2010-09-14,51.0,51.9,50.3,50.4,32.23,4034
2010-09-15,49.5,51.5,49.0,49.45,31.62,6186
2010-09-16,50.0,51.4,49.05,49.25,31.49,6433
2010-09-17,47.9,50.25,47.9,49.6,31.72,4433
2010-09-20,51.35,51.35,48.65,48.95,31.3,4631
2010-09-21,50.95,50.95,47.65,48.7,31.14,5521
2010-09-22,47.6,50.5,47.6,48.65,31.11,3328
2010-09-23,49.9,49.9,48.0,48.35,30.92,4151
2010-09-24,47.8,49.2,47.8,48.65,31.11,2372
2010-09-27,48.55,49.75,48.0,48.0,30.69,6400
2010-09-28,47.55,48.9,47.55,48.0,30.69,3821
2010-09-29,48.0,48.1,47.6,47.7,30.5,2598
2010-09-30,47.7,47.7,46.8,47.1,30.12,4041
2010-10-01,48.0,48.6,47.1,47.55,30.41,7501
2010-10-04,49.5,49.5,47.2,48.1,30.76,1698
2010-10-05,46.35,48.75,46.35,47.15,30.15,4237
2010-10-06,48.0,48.6,47.25,47.9,30.63,3397
2010-10-07,46.5,48.6,46.5,47.55,30.41,4395
2010-10-08,48.0,48.5,47.1,47.1,30.12,2697
2010-10-11,47.0,48.8,47.0,47.8,30.57,2250
2010-10-12,47.9,48.55,47.5,48.0,30.69,2555
2010-10-13,47.5,49.8,47.5,49.6,31.72,5760
2010-10-14,51.75,52.0,49.0,50.8,32.48,26922
2010-10-15,50.0,50.5,48.3,49.65,31.75,4982
2010-10-18,47.55,49.5,47.55,48.3,30.89,6361
2010-10-19,48.15,49.35,47.65,48.3,30.89,5790
2010-10-20,47.6,48.5,47.6,48.5,31.01,1292
2010-10-21,47.65,48.9,47.65,47.9,30.63,1783
2010-10-22,47.4,48.4,47.35,47.75,30.53,801
2010-10-25,47.55,48.0,46.8,46.85,29.96,4286
2010-10-26,46.5,48.0,46.5,47.5,30.37,573
2010-10-27,47.4,48.9,47.4,47.9,30.63,3187
2010-10-28,48.5,50.1,48.0,49.15,31.43,13634
2010-10-29,49.0,49.0,47.0,47.5,30.37,6566
2010-11-01,46.55,48.7,46.55,47.95,30.66,3880
2010-11-02,47.05,50.35,47.0,49.1,31.4,14060
2010-11-03,50.95,51.4,48.1,50.2,32.1,12089
2010-11-04,51.3,51.5,49.0,50.8,32.48,9842
2010-11-08,55.4,55.4,53.0,53.2,34.02,9651
2010-11-09,54.8,54.85,51.15,52.65,33.67,5934
2010-11-10,53.0,54.45,53.0,53.4,34.15,8514
2010-11-11,52.4,53.4,51.5,51.75,33.09,3189
2010-11-12,51.2,53.0,51.0,52.0,33.25,5971
2010-11-15,50.5,50.75,50.1,50.1,32.04,2663
2010-11-16,50.7,51.8,48.1,48.6,31.08,5575
2010-11-18,49.0,50.5,47.5,48.05,30.73,3348
2010-11-19,47.4,48.15,46.65,46.8,29.93,3009
2010-11-22,46.75,48.25,46.75,47.2,30.18,2811
2010-11-23,48.0,48.0,47.0,47.0,30.05,2400
2010-11-24,47.0,48.45,46.05,47.3,30.25,1170
2010-11-25,46.35,47.35,46.25,46.5,29.73,2465
2010-11-26,46.2,46.2,44.2,45.2,28.9,6316
2010-11-29,43.0,45.0,42.95,43.5,27.82,8892
2010-11-30,42.0,45.0,42.0,43.35,27.72,4393
2010-12-01,43.0,44.95,43.0,43.85,28.04,3865
2010-12-02,43.0,45.65,42.8,43.85,28.04,9401
2010-12-03,43.0,46.0,42.15,42.95,27.46,7795
2010-12-06,45.0,45.0,42.85,43.2,27.62,3235
2010-12-07,43.2,43.5,42.5,43.0,27.5,908
2010-12-08,43.0,43.5,42.5,42.75,27.34,4383
2010-12-09,41.5,42.6,40.65,40.65,25.99,2214
2010-12-10,40.1,41.75,40.0,40.5,25.9,5691
2010-12-13,40.25,41.8,40.0,40.6,25.96,3673
2010-12-14,40.6,41.6,40.4,40.75,26.06,2426
2010-12-15,41.95,42.8,40.0,41.8,26.73,2040
2010-12-16,41.0,42.0,40.55,40.7,26.03,811
2010-12-20,42.2,42.5,40.2,41.85,26.76,6492
2010-12-21,41.1,42.0,40.5,40.65,25.99,5404
2010-12-22,41.85,42.4,41.0,42.4,27.11,833
2010-12-23,41.55,41.8,40.75,41.25,26.38,1445
2010-12-24,41.0,41.9,40.7,41.25,26.38,812
2010-12-27,42.5,42.5,40.5,41.0,26.22,832
2010-12-28,39.9,42.35,39.9,41.15,26.31,3647
2010-12-29,41.8,41.9,41.0,41.25,26.38,4280
2010-12-30,41.6,42.45,41.3,41.45,26.51,2466
2010-12-31,40.2,43.55,40.2,42.15,26.95,7241
2011-01-03,43.4,43.8,42.25,42.5,27.18,3313
2011-01-04,43.9,43.9,42.0,43.45,27.78,4825
2011-01-05,44.65,44.65,43.05,43.45,27.78,3404
2011-01-06,43.7,43.85,43.0,43.45,27.78,1712
2011-01-07,42.5,44.85,42.5,42.75,27.34,1354
2011-01-10,42.5,42.5,41.5,41.75,26.7,1260
2011-01-11,40.0,43.0,40.0,41.4,26.47,2270
2011-01-12,40.75,42.9,40.75,41.6,26.6,2009
2011-01-13,40.6,41.95,40.6,41.0,26.22,3490
2011-01-14,38.65,41.4,38.65,39.85,25.48,2379
2011-01-17,40.25,40.25,38.65,38.9,24.87,5022
2011-01-18,37.25,40.05,37.25,37.95,24.27,12128
2011-01-19,37.55,39.7,37.55,38.95,24.91,4572
2011-01-20,39.4,39.4,37.75,38.55,24.65,1447
2011-01-21,38.25,39.3,37.75,39.3,25.13,1374
2011-01-24,38.6,38.9,37.6,37.6,24.04,1778
2011-01-25,36.9,38.5,36.9,37.35,23.88,2779
2011-01-27,37.4,37.9,36.2,36.4,23.28,2975
2011-01-28,36.2,36.2,35.35,35.65,22.8,3027
2011-01-31,33.25,36.4,33.25,36.05,23.05,2558
2011-02-01,37.65,39.45,35.55,36.95,23.63,2657
2011-02-02,36.8,38.35,36.8,37.15,23.76,2170
2011-02-03,36.8,37.0,34.15,34.85,22.29,13054
2011-02-04,36.5,36.5,35.0,36.15,23.12,1879
2011-02-07,36.9,36.9,35.6,36.9,23.6,451
2011-02-08,37.4,37.4,35.5,35.55,22.73,1704
2011-02-09,38.9,38.9,32.05,32.35,20.69,5055
2011-02-10,30.1,33.6,29.3,32.2,20.59,6857
2011-02-11,33.8,33.8,32.5,33.1,21.17,1090
2011-02-14,35.85,36.0,33.0,34.9,22.32,1744
2011-02-15,35.25,35.25,34.15,35.15,22.48,4604
2011-02-16,35.25,35.25,34.45,35.05,22.41,3360
2011-02-17,35.5,35.5,34.65,35.05,22.41,2412
2011-02-18,35.7,35.7,34.6,35.15,22.48,3888
2011-02-21,34.6,35.0,33.5,34.35,21.97,9416
2011-02-22,36.4,36.4,33.4,33.75,22.23,6425
2011-02-23,33.95,33.95,33.35,33.35,21.97,1942
2011-02-24,33.8,33.8,32.6,32.65,21.5,4279
2011-02-25,34.9,34.9,31.25,31.5,20.75,3224
2011-02-28,31.5,31.6,28.6,31.45,20.71,8325
2011-03-01,31.0,32.5,30.75,32.05,21.11,1485
2011-03-03,29.2,32.0,29.2,31.9,21.01,2654
2011-03-04,31.95,33.0,31.65,32.25,21.24,1791
2011-03-07,31.25,33.5,31.0,32.9,21.67,5078
2011-03-08,33.0,36.0,33.0,34.65,22.82,9900
2011-03-09,34.9,36.0,34.8,36.0,23.71,2072
2011-03-10,34.6,36.0,34.45,36.0,23.71,1161
2011-03-11,35.0,35.3,33.9,34.75,22.89,5935
2011-03-14,35.1,36.0,35.1,35.1,23.12,1200
2011-03-15,35.5,35.5,35.5,35.5,23.38,51
2011-03-16,35.45,36.4,35.4,36.0,23.71,3860
2011-03-17,32.35,37.65,32.35,35.3,23.25,2196
2011-03-18,35.55,35.55,34.55,35.0,23.05,2102
2011-03-21,33.0,35.5,33.0,35.35,23.28,1390
2011-03-22,35.5,35.5,35.5,35.5,23.38,2000
2011-03-23,35.5,35.5,35.5,35.5,23.38,0
2011-03-24,33.75,36.0,33.5,34.55,22.76,3402
2011-03-25,34.4,34.5,34.4,34.5,22.72,750
2011-03-28,33.45,38.0,33.3,33.85,22.29,5989
2011-03-29,36.15,36.15,33.05,33.75,22.23,4778
2011-03-30,33.05,35.8,31.25,35.6,23.45,7865
2011-03-31,35.4,42.75,35.4,42.7,28.12,105241
2011-04-01,45.0,46.65,39.5,41.5,27.33,45081
2011-04-04,44.0,44.8,40.15,43.35,28.55,15437
2011-04-05,41.1,44.6,41.1,43.7,28.78,4570
2011-04-06,43.0,43.0,42.0,42.0,27.66,7350
2011-04-07,41.0,43.5,40.7,41.85,27.56,2295
2011-04-08,41.75,41.75,40.0,40.75,26.84,1043
2011-04-11,40.5,41.0,39.1,39.15,25.79,3464
2011-04-13,38.1,42.25,37.0,41.85,27.56,20466
2011-04-15,40.25,41.0,39.0,39.2,25.82,4946
2011-04-18,39.3,41.0,38.7,39.2,25.82,4045
2011-04-19,47.05,47.05,38.4,39.55,26.05,3636
2011-04-20,39.3,40.2,39.0,39.2,25.82,2821
2011-04-21,39.5,39.95,38.3,38.3,25.23,1140
2011-04-25,38.0,39.25,38.0,38.2,25.16,858
2011-04-26,38.3,39.0,37.75,38.7,25.49,2835
2011-04-27,37.65,38.55,36.6,36.8,24.24,3719
2011-04-28,37.95,37.95,35.75,36.55,24.07,2193
2011-04-29,36.0,37.25,33.0,33.6,22.13,19624
2011-05-02,34.2,36.35,33.5,34.4,22.66,9688
2011-05-03,33.75,35.95,33.0,33.15,21.83,8243
2011-05-04,32.85,34.45,32.05,33.05,21.77,2640
2011-05-05,32.7,32.7,32.65,32.65,21.5,576
