Date,Open,High,Low,Close,Adj Close,Volume
2006-06-23,55.17,56.21,49.02,55.45,43.88,11830
2006-06-26,56.21,59.34,51.47,52.43,41.5,23288
2006-06-27,52.96,53.0,49.38,50.75,40.16,26526
2006-06-28,49.79,53.0,49.79,51.99,41.15,14072
2006-06-29,53.0,53.0,51.39,52.11,41.24,8343
2006-06-30,53.0,54.44,52.11,53.2,42.1,11955
2006-07-03,53.88,53.88,52.19,52.27,41.37,3237
2006-07-04,53.0,53.56,51.79,51.99,41.15,7721
2006-07-05,52.8,52.96,52.07,52.43,41.5,5230
2006-07-06,51.43,52.84,50.27,52.31,41.4,9713
2006-07-07,52.39,52.6,51.47,51.83,41.02,7347
2006-07-10,50.63,52.84,50.59,51.99,41.15,7970
2006-07-11,51.47,52.6,51.47,52.19,41.3,4856
2006-07-12,52.6,53.32,50.55,51.27,40.57,19676
2006-07-13,51.79,53.4,47.38,49.18,38.92,40847
2006-07-14,48.22,49.42,47.82,48.86,38.67,19552
2006-07-17,48.38,50.51,48.38,49.02,38.79,12328
2006-07-18,48.58,48.98,47.38,48.02,38.0,10834
2006-07-19,48.5,48.58,45.77,46.01,36.41,52429
2006-07-20,46.33,46.65,45.37,45.97,36.38,27273
2006-07-21,47.3,47.3,44.73,45.37,35.9,12578
2006-07-24,44.61,45.37,44.12,45.25,35.81,6849
2006-07-25,44.97,47.22,44.97,46.81,37.05,4358
2006-07-26,46.05,48.58,45.49,48.06,38.03,40598
2006-07-27,48.5,48.98,46.25,46.97,37.17,10585
2006-07-28,47.38,47.74,46.33,47.1,37.27,8343
2006-07-31,48.98,48.98,47.22,48.34,38.25,11083
2006-08-01,48.78,48.98,47.78,48.42,38.32,9091
2006-08-02,47.78,49.38,47.66,48.66,38.51,9340
2006-08-03,49.38,50.11,49.02,49.83,39.43,16878
2006-08-04,50.47,55.33,49.99,50.19,39.72,13947
2006-08-07,49.79,50.19,46.81,49.79,39.4,7098
2006-08-08,49.79,50.79,47.78,48.78,38.6,13698
2006-08-09,49.38,50.39,48.98,49.99,39.56,9340
2006-08-10,53.72,53.72,49.06,50.43,39.91,7845
2006-08-11,51.87,52.19,49.58,51.47,40.73,51059
2006-08-14,51.79,52.92,50.27,50.99,40.35,26775
2006-08-16,50.63,53.64,50.51,50.87,40.26,42217
2006-08-17,51.79,52.11,49.14,49.38,39.08,30386
2006-08-18,49.38,51.23,48.66,49.1,38.86,49689
2006-08-21,50.35,50.95,48.9,49.06,38.83,60524
2006-08-22,50.03,50.99,49.3,49.58,39.24,27522
2006-08-23,49.79,50.83,47.82,48.42,38.32,43587
2006-08-24,48.7,50.59,48.18,50.07,39.62,41221
2006-08-25,50.31,53.36,49.22,50.95,40.32,130014
2006-08-28,51.39,51.71,49.79,50.07,39.62,38481
2006-08-29,49.79,51.51,49.79,51.15,40.48,54421
2006-08-30,50.79,52.76,50.59,51.87,41.05,31756
2006-08-31,52.03,53.4,51.15,51.47,40.73,40224
2006-09-01,52.11,52.11,50.99,51.23,40.54,22167
2006-09-04,52.11,52.15,50.99,51.39,40.67,18431
2006-09-05,52.19,52.19,50.59,50.63,40.07,12827
2006-09-06,52.03,52.03,50.19,51.31,40.61,12827
2006-09-07,51.23,52.8,50.59,51.51,40.76,26276
2006-09-08,52.19,52.52,51.63,52.15,41.27,61769
2006-09-11,53.0,53.64,49.91,50.39,39.87,42092
2006-09-12,43.36,50.83,43.36,50.31,39.81,11457
2006-09-13,51.71,51.71,50.23,50.43,39.91,10336
2006-09-14,50.03,53.56,50.03,51.59,40.83,54421
2006-09-15,50.79,52.39,50.67,51.11,40.45,15193
2006-09-18,51.47,51.99,50.23,50.63,40.07,17310
2006-09-19,50.67,51.39,49.66,49.79,39.4,21171
2006-09-20,48.3,50.47,48.3,49.99,39.56,11706
2006-09-21,49.91,50.87,49.62,49.87,39.46,11581
2006-09-22,50.51,51.39,49.46,49.7,39.33,15442
2006-09-25,57.81,57.81,50.07,55.08,43.59,217438
2006-09-26,56.13,57.77,53.8,54.12,42.83,196267
2006-09-27,55.33,55.41,53.0,53.48,42.32,42217
2006-09-28,52.6,55.81,52.6,53.64,42.45,43711
2006-09-29,54.92,55.0,53.52,54.2,42.89,17559
2006-10-03,54.36,54.56,53.4,53.48,42.32,7472
2006-10-04,54.36,54.52,52.19,52.72,41.72,16563
2006-10-05,54.52,55.21,53.12,54.6,43.21,18057
2006-10-06,54.6,56.21,54.28,54.56,43.18,39353
2006-10-09,54.68,56.17,54.6,55.12,43.62,26401
2006-10-10,56.37,57.57,54.6,55.04,43.56,89914
2006-10-11,54.68,54.68,50.99,51.47,40.73,109092
2006-10-12,50.79,52.48,49.87,51.15,40.48,66999
2006-10-13,52.52,52.96,50.19,50.67,40.1,35866
2006-10-16,51.75,51.91,50.19,50.55,40.0,17559
2006-10-17,52.19,52.19,48.66,49.62,39.27,25405
2006-10-18,50.03,50.11,49.06,49.26,38.99,26775
2006-10-19,49.79,50.39,48.74,49.22,38.95,19302
2006-10-20,49.7,49.7,47.78,48.02,38.0,47198
2006-10-23,49.79,50.59,49.38,50.07,39.62,20174
2006-10-26,48.98,50.59,48.82,49.5,39.18,13325
2006-10-27,50.47,50.47,48.78,49.06,38.83,19552
2006-10-30,48.58,49.79,48.22,48.38,38.29,16687
2006-10-31,49.62,49.62,46.57,47.26,37.4,32379
2006-11-01,47.18,47.38,45.89,46.73,36.98,32005
2006-11-02,46.57,47.54,46.49,46.53,36.82,26401
2006-11-03,43.36,47.78,43.36,45.77,36.22,28518
2006-11-06,53.8,53.8,44.16,44.36,35.11,38481
2006-11-07,47.38,47.38,43.08,43.2,34.19,66377
2006-11-08,50.59,50.59,42.24,42.72,33.81,54670
2006-11-09,44.24,44.65,43.36,44.16,34.95,17185
2006-11-10,52.19,52.19,43.44,44.97,35.59,25903
2006-11-13,43.36,46.09,43.36,44.08,34.89,57659
2006-11-14,44.36,45.13,43.0,43.28,34.25,19676
2006-11-15,43.84,43.84,41.67,41.96,33.2,47821
2006-11-16,42.56,42.96,41.39,41.59,32.92,36986
2006-11-17,41.76,41.76,40.23,40.79,32.28,17933
2006-11-20,40.15,40.95,39.75,40.11,31.74,30760
2006-11-21,40.95,41.63,39.95,40.63,32.15,34247
2006-11-22,42.56,42.56,39.95,40.27,31.87,49440
2006-11-23,40.19,41.35,39.99,40.27,31.87,32379
2006-11-24,40.71,40.95,39.75,39.99,31.65,16438
2006-11-27,40.15,40.95,40.07,40.15,31.77,27771
2006-11-28,40.15,40.95,39.95,40.31,31.9,12079
2006-11-29,40.79,41.76,40.39,40.99,32.44,12827
2006-11-30,40.59,41.76,40.59,40.99,32.44,6849
2006-12-01,40.95,41.67,40.15,40.91,32.38,6849
2006-12-04,40.59,41.35,40.59,41.03,32.47,13947
2006-12-05,41.72,42.36,40.75,41.96,33.2,14695
2006-12-06,43.16,44.77,41.84,43.48,34.41,47447
2006-12-07,43.6,44.16,42.64,43.2,34.19,20423
2006-12-08,45.01,45.01,42.56,42.68,33.77,18431
2006-12-11,42.72,42.72,41.03,41.35,32.73,14819
2006-12-12,41.35,41.76,36.13,38.94,30.82,25903
2006-12-13,39.35,40.75,38.82,40.07,31.71,14944
2006-12-14,40.47,41.07,39.91,40.35,31.93,7596
2006-12-15,40.19,41.76,40.19,41.51,32.85,15815
2006-12-18,41.76,41.76,40.15,40.75,32.25,5853
2006-12-19,40.55,41.35,39.75,40.35,31.93,5479
2006-12-20,40.95,41.03,39.79,39.91,31.58,12079
2006-12-21,38.02,40.95,38.02,40.11,31.74,9713
2006-12-22,39.35,40.83,39.35,40.19,31.8,18306
2006-12-26,41.67,43.36,40.47,40.83,32.31,9962
2006-12-27,42.52,42.52,39.91,40.23,31.84,15566
2006-12-28,40.95,41.51,39.87,40.35,31.93,19427
2006-12-29,41.51,41.51,39.99,40.35,31.93,10336
2007-01-02,39.35,41.67,39.35,40.99,32.44,14072
2007-01-03,41.67,42.32,41.15,42.0,33.23,18431
2007-01-04,42.32,44.89,41.88,42.16,33.36,169990
2007-01-05,42.52,44.89,42.24,43.24,34.22,63139
2007-01-08,43.76,44.2,43.28,43.36,34.31,35118
2007-01-09,44.08,45.25,43.84,44.28,35.05,32254
2007-01-10,44.81,44.85,42.96,43.12,34.12,40224
2007-01-11,43.72,43.88,42.6,43.04,34.06,10460
2007-01-12,45.77,47.26,43.04,43.44,34.38,187799
2007-01-15,43.56,46.09,43.56,45.09,35.68,62267
2007-01-16,45.73,45.73,43.48,44.24,35.01,21046
2007-01-17,44.16,44.57,43.68,43.84,34.7,11208
2007-01-18,44.16,45.25,43.84,44.04,34.85,35617
2007-01-19,43.44,44.73,42.96,43.2,34.19,26152
2007-01-22,43.52,45.37,43.52,44.57,35.27,40100
2007-01-23,44.97,44.97,43.6,44.08,34.89,17185
2007-01-24,44.16,44.49,43.52,44.12,34.92,17310
2007-01-25,44.97,46.01,44.24,44.45,35.17,19669
2007-01-29,44.49,45.29,42.96,43.36,34.31,33998
2007-01-31,44.89,44.89,42.96,43.32,34.28,32558
2007-02-01,43.36,44.16,43.16,43.36,34.31,22540
2007-02-02,43.36,44.16,42.56,43.04,34.06,14072
2007-02-05,43.36,44.36,42.68,43.12,34.12,28767
2007-02-06,43.68,44.49,42.56,43.8,34.66,37609
2007-02-07,43.6,46.37,43.6,44.73,35.39,100542
2007-02-08,43.36,45.13,43.36,44.12,34.92,40473
2007-02-09,43.76,44.81,43.28,43.28,34.25,13574
2007-02-12,42.96,42.96,41.11,41.47,32.82,22291
2007-02-13,41.39,42.36,40.95,41.63,32.95,14944
2007-02-14,41.67,42.4,40.95,41.67,32.98,12578
2007-02-15,43.2,43.2,42.0,42.32,33.49,9713
2007-02-19,42.96,43.36,42.16,42.52,33.65,34620
2007-02-20,43.32,43.36,41.76,42.72,33.81,26027
2007-02-21,43.36,43.36,41.76,42.48,33.62,11332
2007-02-22,43.0,43.04,41.84,41.92,33.17,5230
2007-02-23,40.99,42.12,40.15,40.15,31.77,24533
2007-02-26,39.03,41.11,39.03,40.55,32.09,5728
2007-02-27,40.95,41.76,40.15,40.35,31.93,18680
2007-02-28,37.02,40.83,34.61,39.79,31.49,12951
2007-03-01,40.15,40.55,38.94,39.27,31.07,14197
2007-03-02,37.06,40.71,37.06,39.47,31.23,31382
2007-03-05,38.18,38.54,36.13,36.54,28.91,65830
2007-03-06,38.3,38.94,37.02,37.34,29.55,30760
2007-03-07,38.54,38.54,36.54,36.74,29.07,19444
2007-03-08,38.3,38.3,36.94,38.14,30.18,11083
2007-03-09,38.02,38.34,36.54,37.82,29.93,9215
2007-03-12,37.74,38.5,37.02,37.22,29.45,7970
2007-03-13,32.2,38.14,32.2,37.1,29.36,7098
2007-03-14,36.94,36.94,35.77,36.25,28.69,14072
2007-03-15,36.54,37.34,36.13,36.17,28.63,4981
2007-03-16,36.29,36.54,35.57,35.65,28.21,4109
2007-03-19,36.13,36.13,35.53,35.85,28.37,23748
2007-03-20,36.13,36.38,36.13,36.13,28.6,47821
2007-03-21,36.13,36.13,35.13,35.29,27.93,36410
2007-03-22,33.73,36.13,33.73,35.09,27.77,36613
2007-03-23,36.13,36.13,34.93,35.01,27.71,12328
2007-03-26,35.97,36.13,35.01,35.13,27.8,22438
2007-03-28,35.33,35.89,34.53,34.93,27.64,58656
2007-03-29,34.93,35.73,34.77,35.25,27.9,6226
2007-03-30,35.65,36.54,35.17,35.41,28.02,5230
2007-04-02,35.21,35.77,34.33,34.69,27.45,45175
2007-04-03,36.34,36.34,34.37,34.81,27.55,6973
2007-04-04,35.33,35.69,34.77,35.05,27.74,6475
2007-04-05,35.21,36.34,35.21,35.97,28.47,21544
2007-04-09,36.13,42.56,35.85,36.5,28.88,32628
2007-04-10,37.74,37.74,36.7,36.98,29.26,15068
2007-04-11,37.38,38.94,37.02,37.98,30.06,19302
2007-04-12,38.14,39.35,37.74,37.82,29.93,15940
2007-04-13,38.54,39.19,37.98,38.42,30.41,11830
2007-04-16,38.54,39.71,37.94,39.35,31.14,30386
2007-04-17,39.35,39.67,38.54,39.23,31.04,24782
2007-04-18,38.94,41.67,38.94,41.11,32.54,38730
2007-04-19,40.71,41.76,40.15,40.91,32.38,24408
2007-04-20,40.95,44.65,40.59,43.6,34.51,56788
2007-04-23,40.27,44.81,40.27,42.72,33.81,39602
2007-04-24,40.27,43.04,40.27,42.32,33.49,27273
2007-04-25,43.28,43.28,41.43,41.72,33.01,31009
2007-04-26,42.8,42.8,41.03,41.84,33.11,20423
2007-04-27,42.2,42.56,41.55,41.76,33.04,32254
2007-04-30,42.52,42.56,40.27,40.99,32.44,14819
2007-05-03,42.28,43.2,40.47,40.67,32.19,21046
2007-05-04,41.72,41.76,40.15,40.39,31.96,45455
2007-05-07,41.55,42.56,40.23,40.23,31.84,7970
2007-05-08,42.08,42.56,39.55,39.95,31.61,7845
2007-05-09,39.59,40.11,38.38,38.46,30.44,16563
2007-05-10,38.54,39.35,37.06,37.7,29.83,20050
2007-05-11,38.14,39.75,38.1,38.66,30.6,26027
2007-05-14,39.99,39.99,37.14,37.74,29.87,17684
2007-05-15,37.22,38.7,36.94,37.9,29.99,17559
2007-05-16,38.1,38.94,37.78,37.98,30.06,21544
2007-05-17,38.34,38.82,38.26,38.5,30.47,13325
2007-05-18,38.14,38.94,38.14,38.54,30.5,20423
2007-05-21,39.47,39.71,38.38,39.27,31.07,33749
2007-05-22,39.19,40.15,38.62,39.35,31.14,27397
2007-05-23,39.35,41.15,39.15,40.15,31.77,32628
2007-05-24,40.55,41.11,40.15,40.35,31.93,18555
2007-05-25,40.23,40.23,39.43,39.95,31.61,12578
2007-05-28,39.75,40.63,39.75,39.91,31.58,21295
2007-05-29,39.35,40.63,38.54,39.67,31.39,14321
2007-05-30,39.95,40.19,39.39,40.11,31.74,18680
2007-05-31,40.15,40.27,38.54,38.74,30.66,13823
2007-06-01,39.75,40.15,39.75,39.75,31.46,14119
2007-06-04,40.07,41.11,40.07,40.39,31.96,24533
2007-06-05,40.15,42.56,40.15,41.76,33.04,55791
2007-06-06,42.56,47.26,42.24,44.12,34.92,329395
2007-06-07,44.57,47.14,44.57,45.97,36.38,203117
2007-06-08,43.6,50.19,43.6,48.02,38.0,488676
2007-06-11,49.7,50.39,46.57,46.85,37.08,134498
2007-06-12,48.02,48.02,44.93,45.85,36.28,107349
2007-06-13,46.97,46.97,43.92,44.36,35.11,57037
2007-06-14,45.73,46.17,44.61,45.01,35.62,95394
2007-06-15,45.01,46.17,45.01,45.45,35.97,61644
2007-06-18,45.77,46.05,45.25,45.41,35.94,37111
2007-06-19,45.37,45.97,44.81,44.89,35.52,44583
2007-06-20,45.93,46.57,40.31,45.69,36.16,57784
2007-06-21,47.74,47.74,45.65,46.33,36.67,38481
2007-06-22,46.57,47.86,46.17,47.38,37.49,40100
2007-06-25,46.65,48.06,46.17,46.37,36.7,21420
2007-06-26,46.25,48.82,46.25,47.7,37.75,81072
2007-06-27,48.78,48.98,46.57,48.26,38.19,54670
2007-06-28,48.74,49.99,48.1,49.38,39.08,77585
2007-06-29,48.98,51.71,48.46,50.11,39.65,104858
2007-07-02,50.11,51.15,48.38,48.82,38.64,31258
2007-07-03,48.98,49.79,46.97,47.38,37.49,27895
2007-07-04,47.05,48.14,46.97,47.01,37.21,37111
2007-07-05,48.18,48.98,45.77,45.97,36.38,34869
2007-07-06,46.57,46.57,45.45,45.77,36.22,14072
2007-07-09,46.57,50.35,45.77,47.42,37.52,155669
2007-07-10,47.78,47.78,46.01,46.25,36.6,33001
2007-07-11,45.77,49.38,45.77,47.14,37.3,45330
2007-07-12,48.18,48.9,46.89,47.18,37.33,31009
2007-07-13,48.86,48.86,45.17,45.69,36.16,86053
2007-07-16,46.77,47.9,46.37,46.57,36.86,37609
2007-07-17,47.3,47.38,45.41,46.13,36.51,26899
2007-07-18,47.18,47.18,45.21,46.09,36.48,23412
2007-07-19,47.14,49.38,46.33,48.06,38.03,167624
2007-07-20,48.9,48.98,46.57,46.93,37.14,53550
2007-07-23,46.97,46.97,40.71,43.0,34.03,145706
2007-07-24,42.6,45.77,42.6,43.08,34.09,98133
2007-07-25,43.36,43.76,41.96,42.24,33.43,20961
2007-07-26,42.36,44.08,42.16,42.36,33.52,22167
2007-07-27,42.56,43.36,41.35,41.63,32.95,35741
2007-07-30,42.44,42.44,40.23,40.71,32.22,27646
2007-07-31,41.67,42.76,38.82,39.07,30.91,91159
2007-08-01,39.35,39.95,38.54,39.27,31.07,29161
2007-08-02,39.35,39.95,38.74,38.82,30.72,11830
2007-08-03,39.87,39.87,38.7,38.7,30.63,15016
2007-08-06,39.35,39.35,37.62,37.94,30.03,12453
2007-08-07,39.59,39.71,38.78,39.27,31.07,5977
2007-08-08,39.31,39.59,38.62,39.31,31.11,5853
2007-08-09,40.07,40.87,38.14,38.9,30.79,30635
2007-08-10,38.14,38.54,37.42,37.82,29.93,22914
2007-08-13,39.27,39.31,37.86,37.98,30.06,6548
2007-08-14,38.14,39.51,37.86,38.94,30.82,18623
2007-08-16,38.38,38.86,37.78,38.1,30.15,15459
2007-08-17,37.74,37.74,36.13,36.94,29.23,23537
2007-08-20,37.74,38.14,35.81,36.21,28.66,30635
2007-08-21,36.94,36.94,35.33,35.33,27.96,20423
2007-08-22,35.81,36.7,35.33,35.61,28.18,24514
2007-08-23,36.82,36.94,34.61,35.21,27.86,20631
2007-08-24,34.77,35.69,34.57,35.05,27.74,9472
2007-08-27,35.73,36.46,33.16,35.69,28.25,10955
2007-08-28,36.13,37.66,35.21,36.66,29.01,11119
2007-08-29,36.78,38.06,35.97,37.34,29.55,28168
2007-08-30,37.38,38.62,37.06,37.66,29.8,24725
2007-08-31,38.14,38.54,37.54,38.1,30.15,19056
2007-09-03,38.54,40.95,38.14,40.19,31.8,39358
2007-09-04,40.23,41.76,39.39,40.07,31.71,29757
2007-09-05,40.23,41.19,39.35,40.27,31.87,20647
2007-09-06,38.94,40.51,38.94,39.95,31.61,5336
2007-09-07,40.55,40.71,39.59,39.87,31.55,8036
2007-09-10,39.79,43.0,39.35,41.59,32.92,38246
2007-09-11,41.43,41.76,40.15,40.39,31.96,11584
2007-09-12,38.98,41.55,38.98,40.15,31.77,11581
2007-09-13,41.23,42.56,41.19,41.43,32.79,17189
2007-09-14,41.96,42.16,40.55,40.87,32.34,16512
2007-09-17,40.55,41.35,40.15,40.39,31.96,6708
2007-09-18,40.35,41.92,39.35,41.27,32.66,23121
2007-09-19,41.84,43.36,40.31,41.8,33.08,53591
2007-09-20,40.95,42.44,40.31,40.63,32.15,30108
2007-09-21,40.95,41.35,40.39,40.79,32.28,15940
2007-09-24,40.31,41.51,39.35,40.51,32.06,41096
2007-09-25,40.95,40.95,39.75,39.87,31.55,16574
2007-09-26,40.83,41.59,40.15,40.39,31.96,39830
2007-09-27,40.59,42.44,40.35,40.59,32.12,60459
2007-09-28,40.95,41.72,40.55,40.75,32.25,13947
2007-10-01,41.43,42.16,40.15,41.35,32.73,36094
2007-10-03,41.72,42.28,40.67,41.11,32.54,27863
2007-10-04,41.35,41.35,39.75,40.11,31.74,19929
2007-10-05,40.95,47.38,39.63,45.97,36.38,179041
2007-10-08,46.93,47.38,41.76,42.72,33.81,264575
2007-10-09,42.56,44.49,41.47,43.24,34.22,49827
2007-10-10,42.68,45.61,42.68,43.28,34.25,34245
2007-10-11,44.0,44.97,42.72,43.12,34.12,9670
2007-10-12,41.15,43.56,41.15,42.0,33.23,25313
2007-10-15,42.16,45.37,42.16,43.36,34.31,45668
2007-10-16,40.67,44.89,40.67,43.48,34.41,48198
2007-10-17,41.35,42.76,40.15,41.96,33.2,36434
2007-10-18,43.8,44.12,40.95,42.28,33.46,24122
2007-10-19,40.11,40.87,38.26,38.74,30.66,68102
2007-10-22,37.74,39.27,36.21,37.9,29.99,21923
2007-10-23,41.67,41.67,38.54,39.07,30.91,24304
2007-10-24,36.01,42.2,36.01,38.34,30.34,42513
2007-10-25,36.94,38.98,36.94,37.78,29.9,58428
2007-10-26,37.94,41.35,37.94,39.83,31.52,44087
2007-10-29,41.35,41.76,39.51,39.91,31.58,52332
2007-10-30,40.95,40.95,38.94,39.55,31.3,15479
2007-10-31,39.19,47.46,39.19,47.46,37.56,254301
2007-11-01,48.98,51.71,43.44,44.32,35.08,301140
2007-11-02,43.36,44.57,40.95,43.36,34.31,46277
2007-11-05,42.32,51.23,42.32,46.65,36.92,143934
2007-11-06,45.85,49.62,45.37,46.21,36.57,85681
2007-11-07,47.34,47.34,43.12,43.68,34.57,28093
2007-11-08,42.56,44.57,41.67,42.76,33.84,49634
2007-11-12,40.99,43.36,40.99,42.72,33.81,13946
2007-11-13,43.36,44.97,42.96,44.2,34.98,21031
2007-11-14,45.69,47.3,44.41,45.53,36.03,45578
2007-11-15,47.3,47.38,44.57,46.05,36.44,41389
2007-11-16,46.41,48.18,45.77,46.01,36.41,45322
2007-11-19,48.18,48.18,46.57,48.14,38.1,42862
2007-11-20,47.38,53.44,45.77,50.39,39.87,220179
2007-11-21,48.18,50.19,44.28,46.09,36.48,56059
2007-11-22,44.77,45.77,42.68,43.92,34.76,24614
2007-11-23,45.01,46.37,43.76,44.04,34.85,9947
2007-11-26,47.38,47.38,43.52,45.29,35.84,12751
2007-11-27,45.77,45.77,43.76,43.76,34.63,21918
2007-11-28,44.16,45.21,42.64,43.52,34.44,36523
2007-11-29,43.36,44.89,42.76,42.76,33.84,13325
2007-11-30,44.0,44.0,42.48,42.56,33.68,18929
2007-12-03,43.96,44.69,42.64,43.84,34.7,52079
2007-12-04,44.2,44.97,43.56,44.24,35.01,51557
2007-12-05,43.6,51.79,43.6,49.06,38.83,261210
2007-12-06,49.7,53.4,46.57,47.42,37.52,257157
2007-12-07,48.38,49.79,46.17,47.18,37.33,63850
2007-12-10,48.5,49.74,47.54,48.02,38.0,53952
2007-12-11,48.98,49.7,47.38,47.86,37.87,64483
2007-12-12,47.38,51.23,46.17,49.3,39.02,129876
2007-12-13,49.06,58.54,49.06,54.2,42.89,1157931
2007-12-14,54.6,60.06,54.6,57.65,45.63,649525
2007-12-17,55.21,58.38,50.07,52.8,41.78,287676
2007-12-18,53.08,54.56,50.67,53.56,42.38,99877
2007-12-19,54.6,57.81,53.0,53.64,42.45,109315
2007-12-20,53.8,56.21,52.19,52.43,41.5,105319
2007-12-24,52.68,55.81,52.68,53.76,42.54,92548
2007-12-26,55.17,55.17,53.16,54.2,42.89,95188
2007-12-27,54.92,59.26,54.08,57.94,45.85,387561
2007-12-28,54.6,59.42,54.6,57.29,45.34,198443
2007-12-31,60.22,61.75,57.41,60.22,47.66,422512
2008-01-01,59.14,67.77,59.14,65.52,51.85,669318
2008-01-02,68.01,78.61,65.12,66.13,52.33,521482
2008-01-03,64.64,67.45,64.56,65.12,51.54,220391
2008-01-04,67.05,67.45,60.67,61.63,48.77,267048
2008-01-07,64.08,67.21,58.62,63.84,50.52,178249
2008-01-08,64.64,65.68,57.49,58.74,46.48,189217
2008-01-09,60.14,61.03,57.57,58.94,46.64,107127
2008-01-10,59.5,59.94,53.0,54.32,42.99,136647
2008-01-11,56.05,56.05,51.39,53.24,42.13,77996
2008-01-14,53.6,57.69,53.6,56.77,44.93,100670
2008-01-15,57.53,59.34,53.8,54.36,43.02,90812
2008-01-16,53.8,53.8,51.19,52.35,41.43,56941
2008-01-17,52.19,55.81,52.19,55.04,43.56,49966
2008-01-18,55.77,56.61,51.79,52.48,41.53,71625
2008-01-21,50.59,50.67,42.0,42.72,33.81,107351
2008-01-22,40.15,40.15,34.21,35.73,28.28,49588
2008-01-23,38.54,40.23,36.13,38.86,30.76,57722
2008-01-24,38.54,43.76,36.13,38.7,30.63,66143
2008-01-25,37.14,40.51,36.13,39.39,31.17,37341
2008-01-28,39.39,40.55,37.14,40.15,31.77,51733
2008-01-29,39.79,41.72,39.79,40.47,32.03,33371
2008-01-30,41.51,41.51,36.54,37.46,29.64,60408
2008-01-31,37.34,38.94,36.21,37.82,29.93,28149
2008-02-01,38.86,38.86,36.54,38.14,30.18,26025
2008-02-04,39.35,40.95,38.38,40.23,31.84,67574
2008-02-05,39.95,40.75,39.11,39.99,31.65,18070
2008-02-06,39.75,40.95,39.27,40.03,31.68,18664
2008-02-07,40.19,42.52,39.35,39.79,31.49,46065
2008-02-08,39.27,39.75,37.74,38.06,30.12,17722
2008-02-11,37.1,37.82,34.53,35.33,27.96,39346
2008-02-12,36.13,37.06,33.32,33.73,26.69,38593
2008-02-13,34.53,34.73,32.92,33.52,26.53,69957
2008-02-14,33.52,37.74,33.32,34.09,26.98,83426
2008-02-15,34.93,35.73,34.17,35.33,27.96,45470
2008-02-18,32.92,36.78,32.92,36.25,28.69,34583
2008-02-19,36.25,38.1,36.25,37.14,29.39,35625
2008-02-20,36.13,36.82,35.73,35.85,28.37,16060
2008-02-21,37.34,37.34,35.57,36.62,28.98,9752
2008-02-22,35.33,36.82,35.33,35.89,28.4,16060
2008-02-25,36.54,36.54,34.33,35.13,27.8,22061
2008-02-26,34.77,36.13,34.77,35.69,28.25,16310
2008-02-27,36.13,39.43,36.13,37.62,29.77,91743
2008-02-28,38.14,38.14,37.34,37.7,29.83,16086
2008-02-29,37.34,38.54,36.54,37.34,29.55,27971
2008-03-03,33.89,36.54,33.73,35.65,28.21,10571
2008-03-04,35.57,36.13,33.52,35.41,28.02,45200
2008-03-05,35.17,35.65,34.93,35.49,28.09,15809
2008-03-07,34.53,35.21,32.96,33.85,26.78,56813
2008-03-10,33.73,33.73,31.32,32.84,25.99,20692
2008-03-11,32.28,36.13,32.2,34.37,27.2,19975
2008-03-12,37.66,37.74,33.93,34.37,27.2,17101
2008-03-13,33.73,33.73,31.4,31.72,25.1,15792
2008-03-14,31.4,32.92,31.0,31.48,24.91,23890
2008-03-17,30.91,31.0,28.91,29.27,23.16,20771
2008-03-18,30.19,30.51,28.55,28.71,22.72,29054
2008-03-19,29.71,29.71,28.55,28.83,22.81,34130
2008-03-24,24.57,29.67,24.57,25.94,20.53,24172
2008-03-25,26.5,28.06,25.82,27.18,21.51,39041
2008-03-26,28.1,28.1,26.58,27.18,21.51,40394
2008-03-27,26.7,28.1,26.14,27.02,21.38,27177
2008-03-28,27.78,32.12,27.58,30.96,24.5,32269
2008-03-31,32.04,32.04,28.91,29.15,23.07,34754
2008-04-01,29.31,30.19,28.71,29.63,23.45,11781
2008-04-02,30.71,32.12,29.87,30.43,24.08,13929
2008-04-03,31.04,31.04,29.87,30.75,24.34,7086
2008-04-04,30.51,30.51,29.75,30.03,23.77,2828
2008-04-07,29.79,30.15,29.47,29.71,23.51,14753
2008-04-08,30.15,30.43,29.63,29.95,23.7,5276
2008-04-09,29.71,31.12,29.71,30.75,24.34,3927
2008-04-10,30.91,33.08,29.39,31.36,24.81,20281
2008-04-11,32.04,32.12,30.51,30.87,24.43,9460
2008-04-15,32.08,33.52,30.91,31.88,25.23,36897
2008-04-16,31.92,33.24,31.48,32.2,25.48,8683
2008-04-17,32.8,33.73,32.2,33.04,26.15,36566
2008-04-21,33.32,34.61,33.32,34.49,27.29,20585
2008-04-22,35.17,36.01,34.53,34.69,27.45,11477
2008-04-23,34.65,35.13,34.17,34.45,27.26,7387
2008-04-24,34.21,35.97,34.21,34.69,27.45,12083
2008-04-25,35.97,35.97,33.81,34.05,26.94,8092
2008-04-28,34.61,34.61,33.0,33.77,26.72,20233
2008-04-29,34.49,34.53,33.08,33.97,26.88,5199
2008-04-30,34.53,35.41,33.81,34.45,27.26,12418
2008-05-02,34.53,34.93,33.89,34.61,27.39,10620
2008-05-05,34.25,34.93,33.73,34.09,26.98,11885
2008-05-06,34.49,34.53,33.73,34.05,26.94,6445
2008-05-07,34.49,34.53,33.6,33.89,26.82,5333
