Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,45.5,45.75,44.5,44.91,41.89,1020
2011-09-23,43.0,44.72,43.0,43.75,40.81,4596
2011-09-26,43.75,44.0,42.03,43.0,40.11,800
2011-09-27,43.75,44.88,42.6,44.05,41.09,3116
2011-09-28,43.0,44.75,42.5,42.65,39.78,1040
2011-09-29,41.75,43.0,41.31,42.5,39.64,156
2011-09-30,43.25,44.86,42.06,43.58,40.65,8124
2011-10-03,43.0,43.0,40.76,41.53,38.73,5272
2011-10-04,41.26,41.26,41.25,41.25,38.48,1196
2011-10-05,41.25,42.44,41.0,41.35,38.57,34132
2011-10-07,41.25,42.88,41.19,41.34,38.56,3648
2011-10-10,41.28,42.0,41.06,41.5,38.71,26608
2011-10-11,43.03,44.21,42.55,43.74,40.8,1004
2011-10-12,43.75,44.88,43.14,44.41,41.43,2500
2011-10-13,44.75,45.0,43.0,43.89,40.94,8752
2011-10-14,45.47,45.47,43.5,44.46,41.47,488
2011-10-17,44.71,46.25,43.75,45.44,42.38,5528
2011-10-18,44.25,44.25,43.29,44.0,41.04,244
2011-10-19,43.39,44.49,43.39,44.49,41.5,1208
2011-10-20,44.28,44.38,43.06,43.08,40.18,308
2011-10-21,43.5,43.75,40.83,41.25,38.48,18488
2011-10-24,42.24,42.24,40.75,41.29,38.51,4476
2011-10-25,41.26,41.92,40.54,40.69,37.95,6080
2011-10-28,41.99,46.25,41.99,45.79,42.71,110588
2011-10-31,49.47,49.47,44.38,44.54,41.54,7324
2011-11-01,43.64,45.55,43.05,44.54,41.54,1284
2011-11-02,43.75,45.0,43.75,44.25,41.28,2288
2011-11-03,44.0,44.75,44.0,44.75,41.74,1460
2011-11-04,44.75,47.47,44.25,46.15,43.05,45352
2011-11-08,46.25,46.25,43.85,44.47,41.49,17264
2011-11-09,45.5,45.5,44.47,44.51,41.52,6500
2011-11-11,43.64,44.97,43.64,44.97,41.95,2464
2011-11-14,50.25,50.25,41.28,43.04,40.14,8820
2011-11-15,42.64,43.04,38.0,39.76,37.09,22008
2011-11-16,42.41,42.44,40.75,41.3,38.52,3752
2011-11-17,41.75,42.75,40.56,40.56,37.84,32
2011-11-18,39.75,45.0,39.25,39.92,37.24,6652
2011-11-21,41.92,41.92,39.51,40.65,37.92,4176
2011-11-22,41.25,41.5,39.15,39.53,36.87,308
2011-11-23,39.15,43.47,39.15,40.0,37.31,5192
2011-11-24,40.74,41.25,38.84,41.17,38.41,5416
2011-11-25,43.38,43.42,40.5,41.16,38.4,19584
2011-11-28,40.0,40.0,38.38,38.95,36.33,26204
2011-11-29,40.75,40.75,38.75,39.55,36.89,9792
2011-11-30,40.71,40.75,39.0,39.24,36.6,4520
2011-12-01,39.05,39.5,38.83,39.01,36.39,1676
2011-12-02,40.2,40.41,39.08,39.97,37.29,1028
2011-12-05,39.08,40.0,37.5,38.67,36.08,7364
2011-12-07,39.92,39.92,38.75,39.05,36.43,3668
2011-12-08,41.2,41.2,38.3,39.55,36.89,5632
2011-12-09,38.78,39.75,38.78,39.74,37.07,2600
2011-12-12,41.22,41.22,39.75,39.97,37.29,1280
2011-12-13,39.19,39.75,39.12,39.53,36.87,2504
2011-12-14,39.0,39.44,38.83,38.99,36.37,6440
2011-12-15,38.28,38.47,37.8,38.19,35.62,5032
2011-12-16,37.5,39.75,37.5,38.15,35.59,1888
2011-12-19,37.5,38.0,36.25,37.14,34.64,2168
2011-12-20,37.5,37.92,36.51,37.56,35.04,6968
2011-12-21,37.31,38.38,37.31,38.38,35.8,412
2011-12-22,37.5,38.49,35.84,38.49,35.9,584
2011-12-23,38.0,38.88,36.92,38.25,35.68,8400
2011-12-26,37.5,38.36,36.24,38.36,35.78,80
2011-12-27,37.5,38.88,36.31,37.5,34.98,4912
2011-12-28,37.5,38.24,36.75,38.24,35.67,2184
2011-12-29,38.22,38.24,36.75,36.78,34.3,620
2011-12-30,38.49,38.49,36.54,37.01,34.52,2444
2012-01-02,37.5,38.2,37.5,38.2,35.63,2008
2012-01-03,38.56,38.75,37.88,38.38,35.8,460
2012-01-04,38.25,38.25,38.25,38.25,35.68,40
2012-01-05,38.71,40.0,37.66,38.75,36.15,7664
2012-01-06,38.5,39.38,37.85,37.85,35.31,544
2012-01-09,38.74,39.6,38.05,39.6,36.94,3160
2012-01-10,41.25,41.25,39.28,39.97,37.29,11168
2012-01-11,38.75,40.25,38.5,40.01,37.32,6924
2012-01-12,39.28,39.97,38.75,39.09,36.46,25772
2012-01-13,39.99,40.0,38.42,39.0,36.38,1528
2012-01-16,39.0,40.0,38.75,38.94,36.32,10132
2012-01-17,38.97,39.97,38.97,39.26,36.62,4536
2012-01-18,38.78,38.78,38.78,38.78,36.17,448
2012-01-19,39.95,40.25,38.89,39.14,36.51,1032
2012-01-20,38.16,39.85,38.16,38.56,35.97,11300
2012-01-23,38.4,38.62,38.4,38.53,35.94,432
2012-01-24,38.75,39.75,38.56,39.12,36.5,5340
2012-01-25,39.25,39.92,36.69,38.45,35.87,6792
2012-01-27,38.25,39.97,38.25,38.81,36.2,956
2012-01-30,38.75,39.75,38.75,38.96,36.34,3920
2012-01-31,39.5,41.95,38.9,41.21,38.44,24224
2012-02-01,42.34,42.38,40.4,41.22,38.45,30516
2012-02-02,40.55,41.25,40.55,41.25,38.48,49936
2012-02-03,40.75,41.45,40.15,40.78,38.03,3392
2012-02-06,43.5,43.5,40.05,41.39,38.61,39260
2012-02-07,43.24,43.25,40.67,43.08,40.18,29244
2012-02-08,42.03,42.03,41.06,41.99,39.17,15744
2012-02-09,42.47,42.47,40.25,40.56,37.84,45400
2012-02-10,40.79,40.79,40.16,40.53,37.8,14984
2012-02-13,42.25,42.25,38.75,41.08,38.31,4784
2012-02-14,40.64,41.72,40.64,41.05,38.29,22708
2012-02-15,41.25,43.0,41.25,41.56,38.77,3972
2012-02-16,41.92,43.5,41.5,42.83,39.95,17972
2012-02-17,44.22,44.22,42.31,42.69,39.82,9356
2012-02-21,43.72,43.72,42.5,42.67,39.81,4428
2012-02-22,42.53,42.62,40.25,41.24,38.47,11180
2012-02-23,40.75,42.5,40.75,41.54,38.75,1140
2012-02-24,40.94,41.97,40.94,41.94,39.12,412
2012-02-27,41.0,41.0,40.0,40.06,37.37,3808
2012-02-28,41.49,41.5,40.38,41.45,38.66,804
2012-02-29,41.71,42.0,41.0,41.97,39.15,3916
2012-03-01,42.5,47.0,40.81,41.11,38.35,2268
2012-03-02,40.62,42.5,40.54,41.67,38.87,2372
2012-03-05,41.25,42.38,39.0,40.01,37.32,47772
2012-03-06,40.0,40.0,38.25,39.88,37.19,8284
2012-03-07,39.5,39.96,37.01,38.47,35.89,10180
2012-03-09,40.5,40.5,38.75,38.99,36.37,16156
2012-03-12,38.5,39.25,38.03,39.25,36.61,11912
2012-03-13,39.38,39.38,39.38,39.38,36.73,68
2012-03-14,38.75,40.0,38.75,39.94,37.25,1764
2012-03-15,38.28,39.94,38.28,39.74,37.07,1464
2012-03-16,39.0,39.0,38.39,38.5,35.91,612
2012-03-19,40.25,40.25,36.75,37.49,34.97,11776
2012-03-20,37.12,37.99,35.75,37.14,34.64,2056
2012-03-21,39.25,39.25,36.75,37.5,34.98,11428
2012-03-22,36.33,37.67,36.33,36.75,34.28,10372
2012-03-23,39.75,39.75,36.35,37.75,35.21,1232
2012-03-26,38.49,38.49,34.49,35.39,33.01,22836
2012-03-27,35.75,37.24,34.5,36.16,33.73,23172
2012-03-28,36.16,37.5,34.75,35.12,32.76,20840
2012-03-29,35.99,35.99,33.75,34.41,32.1,9256
2012-03-30,33.29,35.75,33.29,35.49,33.1,3268
2012-04-02,35.06,36.88,35.06,36.35,33.91,976
2012-04-03,35.28,37.99,35.28,36.95,34.47,4800
2012-04-04,35.81,37.99,35.81,37.47,34.96,2000
2012-04-09,37.0,37.25,36.75,37.25,34.75,3940
2012-04-10,37.25,37.25,36.75,36.76,34.29,308
2012-04-11,36.55,37.5,35.34,36.67,34.21,7992
2012-04-12,37.5,37.5,36.34,36.69,34.22,7944
2012-04-13,35.75,40.5,35.67,37.19,34.69,31416
2012-04-16,36.78,38.6,36.29,36.54,34.08,4908
2012-04-17,37.38,37.5,36.3,37.0,34.51,5732
2012-04-18,37.97,38.61,37.05,37.34,34.83,66772
2012-04-19,38.49,39.42,37.25,37.3,34.79,34904
2012-04-20,39.7,41.22,38.25,38.76,36.16,360088
2012-04-23,39.75,40.47,38.25,38.58,35.98,53008
2012-04-24,37.5,39.7,37.5,38.81,36.2,14912
2012-04-25,38.88,39.25,38.56,38.69,36.09,10920
2012-04-26,38.41,38.88,38.03,38.41,35.83,12392
2012-04-27,38.3,38.75,37.62,37.72,35.19,10620
2012-04-30,37.38,39.75,37.38,38.0,35.45,8612
2012-05-02,37.51,39.08,37.5,37.76,35.22,10672
2012-05-03,37.5,39.95,37.5,38.11,35.55,40752
2012-05-04,38.25,38.25,36.5,37.61,35.08,12620
2012-05-07,37.0,37.0,35.9,36.12,33.7,2668
2012-05-08,36.01,37.01,36.01,36.1,33.67,684
2012-05-09,36.25,37.36,35.0,36.1,33.67,8748
2012-05-10,35.04,36.74,34.08,35.08,32.72,5280
2012-05-11,35.12,35.12,33.0,34.39,32.08,22724
2012-05-14,34.38,35.92,33.89,34.06,31.77,10540
2012-05-15,34.17,35.0,33.75,34.3,31.99,4136
2012-05-16,35.0,35.0,33.75,34.25,31.95,9136
2012-05-17,34.12,34.25,33.88,34.08,31.78,6600
2012-05-18,34.97,35.72,34.29,35.22,32.86,6084
2012-05-21,35.75,36.22,33.89,34.19,31.89,1212
2012-05-22,34.26,34.94,34.03,34.14,31.84,4472
2012-05-23,36.25,36.25,33.75,35.28,32.9,12120
2012-05-24,35.25,35.92,34.49,35.78,33.37,7748
2012-05-25,35.25,35.75,34.25,35.7,33.3,15660
2012-05-28,35.03,39.0,34.58,38.75,36.15,18004
2012-05-29,38.75,38.81,36.28,36.67,34.21,7688
2012-05-30,37.24,38.12,36.5,36.75,34.28,5044
2012-05-31,38.2,38.38,34.06,34.69,32.36,7116
2012-06-01,33.26,36.74,33.26,34.39,32.08,7428
2012-06-04,33.75,35.0,30.99,33.88,31.6,1844
2012-06-05,34.25,35.0,33.8,34.12,31.83,9148
2012-06-06,34.25,35.5,33.95,34.56,32.24,11368
2012-06-07,35.0,36.25,34.99,35.59,33.2,4840
2012-06-08,34.83,35.25,34.53,34.97,32.62,840
2012-06-11,35.04,35.04,34.54,34.62,32.3,900
2012-06-12,34.62,34.94,33.96,34.14,31.84,1896
2012-06-13,35.25,35.5,33.55,34.91,32.57,5744
2012-06-14,35.0,35.6,34.2,34.99,32.64,4532
2012-06-15,34.5,36.22,34.2,35.75,33.35,18840
2012-06-18,35.14,35.25,34.38,34.94,32.59,3044
2012-06-19,34.75,36.75,34.5,35.75,33.35,12184
2012-06-20,36.5,36.58,36.01,36.08,33.65,5752
2012-06-21,36.5,37.45,36.5,37.0,34.51,6000
2012-06-22,36.88,37.6,36.88,37.6,35.07,2992
2012-06-25,37.5,38.75,36.88,37.49,34.97,47488
2012-06-26,36.56,37.25,36.35,36.74,34.27,3224
2012-06-27,35.75,36.74,35.25,36.26,33.83,1320
2012-06-28,36.72,36.72,36.04,36.7,34.23,4260
2012-06-29,36.25,37.12,36.0,36.54,34.08,4300
2012-07-02,37.25,37.25,36.29,36.75,34.28,3620
2012-07-03,36.1,38.0,36.1,37.49,34.97,26436
2012-07-04,38.53,40.75,37.4,38.74,36.13,111400
2012-07-05,39.12,44.25,39.12,42.9,40.02,225460
2012-07-06,42.75,44.49,40.88,41.34,38.56,24908
2012-07-09,41.5,41.5,38.25,38.89,36.27,18068
2012-07-10,38.5,39.0,37.25,38.61,36.02,16852
2012-07-11,38.75,42.75,38.74,39.59,36.93,537100
2012-07-12,39.49,39.76,38.25,38.84,36.23,23800
2012-07-13,38.79,39.35,38.5,39.0,36.38,29472
2012-07-16,39.25,39.76,38.05,38.65,36.05,25056
2012-07-17,38.74,38.75,37.81,37.9,35.35,7544
2012-07-18,39.19,40.3,37.78,40.09,37.39,54536
2012-07-19,40.0,47.0,39.0,41.31,38.54,54372
2012-07-20,41.05,42.25,40.79,41.74,38.93,21424
2012-07-23,40.53,41.88,40.38,41.45,38.66,24436
2012-07-24,41.15,42.0,39.4,41.26,38.49,19684
2012-07-25,40.79,41.86,38.26,38.97,36.36,22016
2012-07-26,39.49,39.49,38.0,38.55,35.96,6332
2012-07-27,40.66,41.22,38.08,40.42,37.71,5552
2012-07-30,40.49,42.94,39.5,42.56,39.7,80708
2012-07-31,43.5,43.79,41.62,42.86,39.98,22484
2012-08-01,42.54,49.75,42.5,47.67,44.47,212768
2012-08-02,46.88,48.0,46.01,46.8,43.65,41464
2012-08-03,47.96,48.49,45.5,47.47,44.28,18024
2012-08-06,47.0,48.75,46.75,47.61,44.41,9524
2012-08-07,47.78,48.38,45.12,46.59,43.46,11296
2012-08-08,47.69,48.25,46.26,46.61,43.48,44084
2012-08-09,47.75,51.75,46.6,50.66,47.26,76216
2012-08-10,51.25,51.25,49.0,50.05,46.69,42040
2012-08-13,50.5,53.44,50.5,51.4,47.95,79060
2012-08-14,51.5,52.5,50.25,51.99,48.49,19924
2012-08-16,52.75,53.05,51.88,52.86,49.31,25472
2012-08-17,53.25,53.74,50.4,51.44,47.98,33160
2012-08-21,52.12,54.22,51.25,53.58,49.97,45904
2012-08-22,53.0,64.29,52.5,63.55,59.28,1451908
2012-08-23,62.5,73.25,60.12,69.09,64.44,4013148
2012-08-24,69.51,72.25,66.03,67.79,63.23,1097604
2012-08-27,68.0,69.3,63.5,63.83,59.54,452752
2012-08-28,64.07,68.75,63.0,64.6,60.26,795800
2012-08-29,65.25,67.34,61.75,62.22,58.04,171748
2012-08-30,59.04,66.2,59.04,64.46,60.13,254808
2012-08-31,64.5,65.0,62.5,62.7,58.49,91280
2012-09-03,63.47,66.4,63.03,64.3,59.98,164596
2012-09-04,64.51,65.65,63.01,64.69,60.34,81388
2012-09-05,64.0,66.88,62.81,63.95,59.65,101492
2012-09-06,64.25,66.0,64.18,64.44,60.11,45628
2012-09-07,65.85,71.0,65.38,66.54,62.07,793316
2012-09-10,67.14,72.25,67.14,69.53,64.85,769708
2012-09-11,70.25,70.99,68.25,68.57,63.97,152804
2012-09-12,69.18,69.99,66.74,67.07,62.57,104968
2012-09-13,67.35,70.25,65.75,68.43,63.83,206484
2012-09-14,69.0,70.25,66.53,69.41,64.75,141584
2012-09-17,70.5,76.5,70.1,71.34,66.54,307380
2012-09-18,71.99,72.4,69.75,70.43,65.69,135284
2012-09-20,69.95,72.25,68.75,70.38,65.64,97816
2012-09-21,71.0,71.72,70.53,70.94,66.17,62240
2012-09-24,70.25,72.49,70.03,71.29,66.97,86980
2012-09-25,70.5,71.72,68.82,69.45,65.24,36340
2012-09-26,69.14,71.0,68.59,69.0,64.82,44392
2012-09-27,69.7,73.5,69.7,72.46,68.07,165412
2012-09-28,72.46,85.0,72.0,75.57,71.0,1819608
2012-10-01,76.68,77.2,74.75,75.49,70.91,109672
2012-10-03,75.99,78.49,75.0,76.32,71.7,140520
2012-10-04,76.51,78.97,75.81,76.2,71.58,180672
2012-10-05,77.19,77.19,70.28,75.16,70.61,86460
2012-10-08,75.39,76.75,71.75,72.66,68.26,92072
2012-10-09,73.5,75.0,71.3,72.99,68.57,128368
2012-10-10,74.72,74.75,71.26,71.5,67.17,50900
2012-10-11,71.25,75.72,71.25,75.06,70.51,295824
2012-10-12,75.5,77.12,74.0,75.11,70.56,101728
2012-10-15,75.75,78.5,74.49,76.53,71.89,175316
2012-10-16,77.44,77.5,75.38,75.51,70.94,37956
2012-10-17,76.07,84.57,75.82,81.31,76.39,712956
2012-10-18,80.5,91.1,80.22,89.01,83.62,876716
2012-10-19,89.54,93.03,87.38,90.1,84.64,558208
2012-10-22,89.35,91.95,85.78,89.4,83.98,132088
2012-10-23,90.49,91.25,87.8,89.75,84.31,89880
2012-10-25,89.0,94.95,89.0,92.22,86.64,201324
2012-10-29,93.25,94.19,86.32,87.53,82.22,134280
2012-10-30,87.53,98.94,86.5,94.26,88.55,1155728
2012-10-31,95.12,98.0,92.75,95.99,90.17,1879988
2012-11-01,95.99,102.75,94.51,96.91,91.04,1054212
2012-11-02,98.2,107.0,97.1,104.69,98.34,2020680
2012-11-05,105.5,108.75,104.75,106.55,100.09,751128
2012-11-06,107.36,108.18,105.5,106.07,99.65,211256
2012-11-07,106.47,112.5,105.64,111.19,104.45,805964
2012-11-08,109.95,113.72,109.26,110.2,103.52,480380
2012-11-09,111.2,113.25,109.09,110.7,103.99,235436
2012-11-12,111.49,112.11,107.5,108.66,102.08,192332
2012-11-15,111.03,111.25,105.38,106.2,99.77,210848
2012-11-16,106.95,108.75,97.03,100.59,94.49,149640
2012-11-19,100.62,106.0,98.78,104.12,97.82,219364
2012-11-20,104.12,124.95,104.12,124.95,117.38,3467848
2012-11-21,129.41,136.0,125.07,127.2,119.49,4980112
2012-11-22,129.25,131.7,125.81,129.62,121.77,1284736
2012-11-23,130.27,140.68,128.93,131.75,123.77,3108040
2012-11-26,134.25,136.23,130.66,131.94,123.94,829364
2012-11-27,132.5,133.18,119.04,122.38,114.96,1386500
2012-11-29,122.97,128.98,120.35,122.49,115.07,881800
2012-11-30,123.0,125.74,120.62,121.88,114.49,279568
2012-12-03,120.25,121.49,115.8,116.75,109.68,86092
2012-12-04,117.0,117.5,114.5,116.35,109.3,78544
2012-12-05,119.5,122.16,116.75,122.16,114.76,55284
2012-12-06,127.47,128.26,123.5,128.26,120.49,135120
2012-12-07,128.0,134.61,123.75,128.54,120.75,176668
2012-12-10,128.5,130.73,124.21,126.29,118.64,78096
2012-12-11,122.0,130.25,122.0,124.8,117.24,48844
2012-12-12,123.75,128.75,123.75,126.7,119.02,28024
2012-12-13,124.75,128.52,123.19,123.78,116.28,37784
2012-12-14,118.75,126.25,118.75,123.19,115.72,18264
2012-12-17,120.26,125.88,120.0,124.79,117.23,21428
2012-12-18,123.5,127.45,122.54,127.22,119.52,43984
2012-12-19,125.0,130.0,125.0,128.18,120.41,39836
2012-12-20,125.06,128.75,125.06,126.89,119.2,25180
2012-12-21,123.0,127.99,123.0,123.43,115.95,20300
2012-12-24,120.5,127.0,120.5,124.43,116.89,11960
2012-12-26,120.5,127.22,120.5,125.06,117.48,35312
2012-12-27,125.75,126.95,122.78,125.0,117.43,28516
2012-12-28,120.54,126.0,120.54,124.56,117.01,18188
2012-12-31,121.25,125.0,121.25,124.66,117.11,13032
2013-01-01,120.75,126.5,120.75,123.68,116.18,15112
2013-01-02,121.12,125.0,121.12,123.75,116.25,9560
2013-01-03,122.39,127.5,122.39,125.1,117.52,35168
2013-01-04,122.74,126.5,122.74,126.15,118.51,21336
2013-01-07,126.5,127.75,125.0,126.44,118.78,29660
2013-01-08,123.75,130.98,123.75,128.48,120.69,26068
2013-01-09,127.82,134.89,127.82,134.89,126.71,54372
2013-01-10,137.75,141.62,135.0,137.24,128.92,114908
2013-01-11,137.0,137.75,130.52,132.09,124.08,45080
2013-01-14,133.0,134.98,128.12,132.52,124.49,13912
2013-01-15,130.0,132.52,128.75,132.3,124.28,23004
2013-01-16,132.52,132.52,131.25,131.25,123.3,22404
2013-01-17,131.5,132.34,130.0,131.71,123.73,15132
2013-01-18,128.75,132.0,128.75,131.0,123.06,28536
2013-01-21,130.0,133.75,130.0,131.38,123.41,25172
2013-01-22,131.29,133.5,128.75,131.56,123.59,72148
2013-01-23,135.0,135.0,128.88,130.12,122.24,73868
2013-01-24,132.49,132.49,123.62,123.62,116.13,9964
2013-01-25,120.38,120.38,117.45,117.45,110.33,12420
2013-01-28,115.5,123.22,112.03,121.94,114.55,45380
2013-01-29,121.25,126.62,120.89,121.88,114.49,21028
2013-01-30,121.25,123.75,120.25,121.49,114.13,10280
2013-01-31,119.81,122.25,118.75,119.84,112.58,10652
2013-02-01,122.0,122.0,117.53,118.95,111.74,1500
2013-02-04,116.25,120.0,116.25,117.12,110.03,8300
2013-02-05,115.0,118.75,113.75,115.9,108.88,56196
2013-02-06,117.0,117.0,115.0,115.7,108.69,26736
2013-02-07,113.75,116.86,109.93,109.93,103.26,18396
2013-02-08,105.5,110.0,104.44,106.31,99.87,36616
2013-02-11,108.0,108.7,105.0,107.3,100.8,5604
2013-02-12,108.49,108.5,102.75,105.6,99.2,13000
2013-02-13,105.0,110.88,105.0,107.53,101.01,99368
2013-02-14,108.5,112.5,107.5,107.99,101.44,70608
2013-02-15,110.12,111.71,107.5,111.09,104.36,26776
2013-02-18,112.25,116.45,109.19,115.19,108.21,28504
2013-02-19,112.75,117.36,112.75,116.09,109.05,4840
2013-02-20,116.5,116.5,111.25,111.75,104.98,12060
2013-02-21,111.07,113.1,107.5,108.4,101.83,12508
2013-02-22,105.25,112.45,105.25,111.12,104.39,4720
2013-02-25,114.12,114.12,105.57,106.43,99.98,23312
2013-02-26,107.5,109.49,101.25,103.68,97.39,35404
2013-02-27,101.05,107.99,101.05,106.29,99.85,11420
2013-02-28,105.25,110.36,102.5,102.74,96.51,6460
2013-03-01,101.75,107.86,101.75,106.43,99.98,32732
2013-03-04,105.88,105.88,101.11,101.29,95.15,73432
2013-03-05,103.72,103.72,97.54,98.91,92.92,46924
2013-03-06,101.24,102.25,98.3,99.94,93.88,10604
2013-03-07,99.0,109.93,99.0,109.72,103.08,27396
2013-03-08,111.31,119.75,111.31,116.97,109.89,138816
2013-03-11,116.25,117.5,107.5,109.14,102.52,29676
2013-03-12,112.49,112.49,108.0,109.94,103.28,16896
2013-03-13,110.0,110.74,104.5,105.09,98.72,11724
2013-03-14,102.75,109.97,102.06,105.26,98.88,18944
2013-03-15,105.9,108.0,104.97,106.85,100.38,12096
2013-03-18,106.25,109.6,101.26,107.85,101.32,18532
2013-03-19,108.0,111.0,102.18,108.82,102.23,44268
2013-03-20,107.75,112.75,102.5,103.54,97.26,14188
2013-03-21,102.5,106.38,102.5,104.71,98.37,10024
2013-03-22,103.54,104.5,101.26,102.61,96.39,11168
2013-03-25,103.0,106.25,103.0,103.75,97.46,47716
2013-03-26,103.89,104.34,101.25,101.43,95.28,6012
2013-03-28,101.25,104.47,98.0,101.4,95.26,10496
2013-04-01,102.74,104.94,101.5,104.05,97.75,5492
2013-04-02,102.61,111.12,102.5,108.38,101.81,9304
2013-04-03,105.26,108.97,105.26,107.64,101.12,15780
2013-04-04,105.01,107.0,101.57,102.55,96.34,15656
2013-04-05,102.51,102.53,100.03,102.22,96.03,10460
2013-04-08,101.25,107.22,100.64,103.22,96.97,10988
2013-04-09,103.75,111.25,102.53,105.22,98.85,36572
2013-04-10,104.25,105.78,102.78,104.19,97.87,9448
2013-04-11,103.25,105.47,103.25,104.34,98.02,2804
2013-04-12,103.75,105.0,103.09,104.71,98.37,11148
2013-04-15,104.5,106.5,103.75,105.28,98.9,4144
2013-04-16,105.25,113.78,103.75,112.4,105.59,87660
2013-04-17,114.5,114.5,106.66,108.35,101.78,8408
2013-04-18,114.25,114.25,103.75,107.85,101.32,8896
2013-04-22,109.69,112.25,107.53,110.82,104.11,20888
2013-04-23,111.0,112.5,108.0,109.88,103.22,9356
2013-04-25,110.01,111.09,108.75,108.79,102.2,8116
2013-04-26,108.62,109.95,107.5,109.62,102.98,10172
2013-04-29,105.5,110.25,105.5,109.22,102.61,9732
2013-04-30,105.75,110.25,105.75,109.32,102.7,1136980
2013-05-02,109.12,109.75,107.0,107.72,101.2,8388
2013-05-03,109.24,110.5,107.5,108.07,101.53,237656
2013-05-06,108.09,114.95,108.09,112.91,106.07,62728
2013-05-07,114.5,115.25,112.75,114.96,108.0,42236
2013-05-08,115.5,119.75,115.5,116.3,109.25,40004
2013-05-09,117.5,118.62,113.01,114.53,107.59,22000
2013-05-10,116.24,116.25,113.28,113.32,106.46,10920
2013-05-13,106.76,126.18,106.76,115.88,108.85,131104
2013-05-14,118.75,118.75,113.56,115.49,108.49,32084
2013-05-15,117.31,129.0,115.78,126.71,119.03,754240
2013-05-16,126.88,127.96,118.0,120.54,113.23,182148
2013-05-17,120.5,121.25,117.56,119.69,112.44,50960
2013-05-20,119.69,123.47,117.56,120.51,113.21,48736
2013-05-21,119.03,122.96,118.75,118.99,111.78,43460
2013-05-22,119.25,121.96,119.25,121.18,113.83,37988
2013-05-23,120.0,120.5,113.28,114.94,107.97,40784
2013-05-24,115.0,118.4,115.0,116.69,109.62,12600
2013-05-27,116.56,126.1,116.56,123.15,115.69,112276
2013-05-28,123.0,125.97,123.0,125.41,117.81,40532
2013-05-29,125.25,133.75,125.25,130.59,122.67,133832
2013-05-30,130.75,135.0,116.65,120.32,113.03,309960
2013-05-31,120.0,128.12,119.5,121.29,113.94,131880
2013-06-03,121.5,124.32,118.12,118.56,111.38,34516
2013-06-04,122.99,123.0,118.0,119.12,111.91,33688
2013-06-05,119.5,121.75,117.66,119.96,112.69,17012
2013-06-06,121.97,121.97,116.82,117.41,110.3,23340
2013-06-07,119.45,121.75,115.25,116.1,109.07,34516
2013-06-10,117.0,117.0,113.75,113.9,107.0,15220
2013-06-11,115.99,115.99,103.75,106.76,100.29,46332
2013-06-12,106.25,108.25,103.32,105.75,99.34,41400
2013-06-13,98.25,107.24,98.25,103.89,97.59,14292
2013-06-14,106.75,106.75,103.76,104.86,98.51,10916
2013-06-17,102.5,106.25,102.5,105.51,99.12,10556
2013-06-18,104.5,107.2,104.5,106.18,99.74,17996
2013-06-19,100.25,107.97,100.25,106.89,101.13,42780
2013-06-20,105.81,106.75,104.12,106.04,100.32,49884
2013-06-21,103.04,108.62,103.04,105.07,99.41,15968
2013-06-24,102.0,106.38,102.0,105.01,99.35,10124
2013-06-25,104.04,106.38,104.04,105.04,99.38,17932
2013-06-26,102.78,106.18,102.78,104.76,99.11,5912
2013-06-27,105.01,107.35,105.01,105.44,99.75,14592
2013-06-28,105.31,109.7,105.31,108.39,102.54,10168
2013-07-01,108.25,116.75,107.71,114.04,107.89,34756
2013-07-02,116.0,116.75,110.0,112.6,106.53,17852
2013-07-03,112.5,114.75,110.62,112.93,106.84,11980
2013-07-04,112.78,117.6,112.78,115.69,109.45,22888
2013-07-05,117.12,119.2,113.03,114.36,108.2,13024
2013-07-08,116.99,116.99,112.5,115.06,108.86,19584
2013-07-09,115.91,124.75,115.88,122.95,116.32,114704
2013-07-10,127.18,127.18,120.12,122.72,116.11,40780
2013-07-11,120.62,127.5,120.62,124.38,117.67,27108
2013-07-12,126.5,127.25,120.75,121.69,115.13,33104
2013-07-15,123.41,124.49,120.6,123.22,116.58,13640
2013-07-16,124.88,124.88,121.26,122.43,115.83,20604
2013-07-17,122.75,128.75,122.0,123.18,116.53,58056
2013-07-18,132.01,135.62,128.0,129.77,122.78,262160
2013-07-19,131.75,132.23,128.75,129.21,122.25,45484
2013-07-22,130.01,131.2,128.88,129.38,122.4,24632
2013-07-23,130.25,130.25,127.35,128.07,121.17,24156
2013-07-24,128.25,128.25,122.53,124.59,117.87,36960
2013-07-25,123.01,124.44,121.5,121.96,115.39,12412
2013-07-26,129.98,129.98,108.03,111.4,105.39,21688
2013-07-29,111.43,118.62,111.0,117.65,111.31,9892
2013-07-30,122.2,122.5,111.5,112.07,106.03,15900
2013-07-31,112.0,112.0,104.05,107.6,101.8,15756
2013-08-01,107.0,113.25,107.0,108.2,102.37,5326
2013-08-02,107.28,112.97,102.0,104.1,98.49,13162
2013-08-05,104.75,108.47,94.95,107.25,101.47,37882
2013-08-06,105.0,107.0,102.03,104.4,98.77,27900
2013-08-07,103.0,110.0,100.5,107.78,101.96,9318
2013-08-08,112.7,112.7,106.97,109.45,103.55,3692
2013-08-12,114.22,114.45,107.2,113.25,107.14,17398
2013-08-13,115.43,115.45,110.0,111.78,105.75,13028
