Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,37.15,38.85,37.1,37.7,37.24,17619
2006-09-28,38.8,39.6,38.8,39.6,39.12,34293
2006-09-29,41.2,41.4,39.8,40.05,39.56,70878
2006-10-03,40.25,41.25,39.65,40.1,39.61,27052
2006-10-04,40.05,40.95,38.6,38.9,38.42,30810
2006-10-05,39.9,40.2,39.25,39.75,39.26,20992
2006-10-06,40.3,40.85,39.2,39.5,39.02,21461
2006-10-09,39.1,40.5,39.0,40.15,39.66,36222
2006-10-10,40.8,41.15,40.1,40.2,39.71,28382
2006-10-11,40.45,40.5,39.1,39.2,38.72,23932
2006-10-12,39.2,40.0,38.1,39.1,38.62,39317
2006-10-13,39.9,39.9,38.1,38.75,38.28,35156
2006-10-16,39.5,39.5,38.25,38.5,38.03,28242
2006-10-17,38.3,38.7,37.8,38.05,37.58,23138
2006-10-18,38.7,38.7,37.8,37.95,37.49,23556
2006-10-19,38.45,38.45,37.45,37.7,37.24,14718
2006-10-20,38.0,38.35,37.65,37.75,37.29,14889
2006-10-23,38.0,42.2,37.7,41.9,41.39,155151
2006-10-26,41.0,42.65,40.05,40.45,39.96,72507
2006-10-27,40.95,40.95,39.55,39.7,39.21,33402
2006-10-30,41.0,43.0,40.7,40.9,40.4,97509
2006-10-31,40.75,41.3,39.2,39.6,39.12,29376
2006-11-01,39.3,40.0,38.75,38.9,38.42,25590
2006-11-02,39.4,39.7,38.2,38.4,37.93,37999
2006-11-03,38.35,38.6,37.3,37.6,37.14,54773
2006-11-06,37.25,38.05,37.2,37.85,37.39,55637
2006-11-07,37.7,38.5,37.4,37.65,37.19,32511
2006-11-08,37.6,37.8,36.1,36.4,35.95,46976
2006-11-09,37.05,37.8,36.7,37.5,37.04,45606
2006-11-10,37.25,37.75,37.0,37.15,36.7,16285
2006-11-13,37.1,38.4,36.95,37.6,37.14,59624
2006-11-14,37.25,40.45,37.25,38.5,38.03,199985
2006-11-15,38.6,39.0,37.1,37.45,36.99,94572
2006-11-16,37.1,38.25,37.1,37.5,37.04,58114
2006-11-17,38.0,39.8,37.5,37.6,37.14,106811
2006-11-20,37.25,37.9,36.0,36.75,36.3,33533
2006-11-21,37.8,37.8,36.4,36.7,36.25,22633
2006-11-22,36.8,37.15,36.7,36.8,36.35,19704
2006-11-23,36.6,37.05,36.3,36.5,36.05,15961
2006-11-24,36.45,36.95,36.2,36.45,36.0,22810
2006-11-27,37.0,37.2,36.6,36.9,36.45,30409
2006-11-28,35.5,37.25,35.3,36.75,36.3,23338
2006-11-29,36.5,37.4,36.5,36.7,36.25,23641
2006-11-30,37.3,37.3,36.5,36.55,36.1,20299
2006-12-01,37.0,37.0,36.2,36.3,35.86,15802
2006-12-04,36.45,36.9,36.1,36.35,35.91,13848
2006-12-05,36.85,36.85,36.05,36.2,35.76,16652
2006-12-06,36.0,36.5,35.6,35.7,35.26,36461
2006-12-07,35.6,36.0,35.3,35.5,35.07,18978
2006-12-08,35.1,35.5,34.85,35.05,34.62,21060
2006-12-11,35.05,35.05,33.15,33.65,33.24,30686
2006-12-12,33.5,34.15,32.0,32.55,32.15,26200
2006-12-13,32.5,33.1,32.0,32.45,32.05,20930
2006-12-14,32.1,33.85,31.5,33.45,33.04,22323
2006-12-15,33.65,34.5,33.4,34.05,33.63,19379
2006-12-18,34.2,34.45,33.5,33.7,33.29,12329
2006-12-19,33.5,33.95,32.75,32.9,32.5,16887
2006-12-20,33.65,33.65,32.55,32.75,32.35,14328
2006-12-21,33.5,36.05,33.5,36.05,35.61,33702
2006-12-22,38.8,39.7,37.3,39.7,39.21,169206
2006-12-26,42.7,42.7,36.5,36.8,36.35,166457
2006-12-27,37.9,37.9,36.5,37.5,37.04,65850
2006-12-28,37.95,37.95,36.75,36.95,36.5,20029
2006-12-29,37.5,37.9,36.7,37.0,36.55,43181
2007-01-02,37.55,37.9,36.65,37.45,36.99,30856
2007-01-03,37.5,38.2,37.1,37.65,37.19,25103
2007-01-04,38.5,41.3,37.65,37.9,37.44,169709
2007-01-05,39.5,39.9,37.85,38.2,37.73,132808
2007-01-08,38.5,39.75,37.85,38.1,37.63,171281
2007-01-09,38.35,39.0,37.0,37.2,36.75,56032
2007-01-10,37.9,37.9,36.5,36.65,36.2,35513
2007-01-11,36.1,38.0,35.7,37.65,37.19,27334
2007-01-12,37.85,39.25,37.5,38.2,37.73,140955
2007-01-15,38.0,39.4,37.55,37.8,37.34,86215
2007-01-16,38.15,38.35,37.35,37.5,37.04,51432
2007-01-17,37.9,40.95,37.55,39.85,39.36,276792
2007-01-18,40.4,41.0,38.75,39.05,38.57,100256
2007-01-19,38.2,40.2,38.0,38.35,37.88,43887
2007-01-22,38.9,39.25,38.3,38.65,38.18,38820
2007-01-23,38.5,38.7,38.0,38.15,37.68,24877
2007-01-24,38.8,38.8,36.85,36.95,36.5,75743
2007-01-25,37.4,37.65,36.0,36.1,35.66,105756
2007-01-29,36.0,37.45,36.0,36.45,36.0,43801
2007-01-31,36.0,37.25,35.8,35.95,35.51,50119
2007-02-01,36.7,36.9,35.6,36.0,35.56,25951
2007-02-02,36.85,37.0,36.5,36.7,36.25,38556
2007-02-05,37.0,37.85,36.65,36.95,36.5,42062
2007-02-06,37.5,37.5,36.1,36.45,36.0,41656
2007-02-07,36.05,37.0,36.05,36.55,36.1,34133
2007-02-08,37.35,37.35,35.65,35.8,35.36,54057
2007-02-09,35.8,36.4,34.95,35.15,34.72,54876
2007-02-12,34.75,35.4,32.5,32.95,32.55,167532
2007-02-13,32.05,34.35,32.0,32.5,32.1,71693
2007-02-14,32.55,35.75,32.55,35.75,35.31,249123
2007-02-15,39.3,39.3,34.2,34.8,34.37,117790
2007-02-19,35.45,36.95,35.45,35.85,35.41,78985
2007-02-20,36.9,37.0,34.35,34.55,34.13,30367
2007-02-21,36.0,36.3,33.7,34.55,34.13,73118
2007-02-22,34.05,35.15,34.0,34.8,34.37,38364
2007-02-23,34.15,34.5,32.65,33.5,33.09,51744
2007-02-26,33.3,33.5,32.5,32.75,32.35,32895
2007-02-27,33.0,33.75,33.0,33.5,33.09,13723
2007-02-28,31.4,32.95,31.4,32.0,31.61,51476
2007-03-01,33.65,33.7,31.6,32.2,31.81,37335
2007-03-02,32.0,32.8,31.35,31.55,31.16,32107
2007-03-05,31.2,31.5,29.0,29.55,29.19,48128
2007-03-06,30.75,30.9,27.55,27.95,27.61,59444
2007-03-07,29.5,29.5,26.0,26.45,26.13,66622
2007-03-08,27.65,27.65,25.0,25.4,25.09,95686
2007-03-09,25.5,26.7,25.5,26.7,26.37,38158
2007-03-12,27.45,27.45,25.5,26.0,25.68,43836
2007-03-13,26.45,26.75,26.1,26.4,26.08,26197
2007-03-14,25.6,26.6,25.5,26.3,25.98,22129
2007-03-15,27.0,27.0,25.45,25.7,25.39,44517
2007-03-16,26.0,26.1,24.8,24.95,24.64,59443
2007-03-19,25.05,25.55,25.05,25.35,25.04,20183
2007-03-20,24.8,25.9,24.8,25.8,25.48,11449
2007-03-21,25.7,26.0,25.35,25.65,25.34,26882
2007-03-22,26.1,26.1,24.8,25.0,24.69,142530
2007-03-23,25.0,25.6,24.95,25.1,24.79,26135
2007-03-26,25.7,25.7,24.5,25.3,24.99,50173
2007-03-28,25.0,25.25,24.5,24.75,24.45,49047
2007-03-29,25.6,25.6,24.7,24.85,24.55,19360
2007-03-30,25.45,25.6,25.05,25.25,24.94,23403
2007-04-02,25.05,25.05,24.5,24.85,24.55,20962
2007-04-03,25.65,25.65,24.3,25.05,24.74,16189
2007-04-04,25.3,25.5,24.9,25.1,24.79,12294
2007-04-05,25.15,25.75,24.75,25.3,24.99,24917
2007-04-09,26.0,26.0,24.65,24.85,24.55,79433
2007-04-10,24.25,26.3,24.25,25.4,25.09,139665
2007-04-11,25.65,25.9,25.3,25.4,25.09,72003
2007-04-12,25.3,25.9,24.9,25.0,24.69,80990
2007-04-13,24.9,25.6,24.8,24.95,24.64,70087
2007-04-16,25.0,25.45,24.55,24.75,24.45,196982
2007-04-17,24.95,27.25,24.0,27.25,26.92,492044
2007-04-18,28.8,29.5,27.7,28.2,27.86,924395
2007-04-19,27.35,28.9,27.0,27.55,27.21,217966
2007-04-20,28.35,30.35,27.9,30.35,29.98,391750
2007-04-23,31.9,31.9,28.95,30.55,30.18,1719227
2007-04-24,30.0,32.1,29.8,30.9,30.52,1012798
2007-04-25,31.5,31.5,30.25,30.45,30.08,178463
2007-04-26,31.0,31.0,28.95,29.1,28.74,210321
2007-04-27,29.3,29.8,28.5,28.6,28.25,189410
2007-04-30,28.1,29.75,28.1,29.25,28.89,198221
2007-05-03,29.85,30.0,29.0,29.15,28.79,95943
2007-05-04,29.45,29.45,28.75,28.8,28.45,74772
2007-05-07,29.0,29.35,28.15,28.3,27.95,73368
2007-05-08,28.35,28.9,27.5,27.7,27.36,45166
2007-05-09,27.85,27.85,26.7,27.15,26.82,47791
2007-05-10,27.15,27.65,26.7,26.8,26.47,37440
2007-05-11,26.65,27.0,26.25,26.85,26.52,55484
2007-05-14,27.15,27.9,27.1,27.55,27.21,62972
2007-05-15,27.85,27.85,27.05,27.15,26.82,34863
2007-05-16,27.7,27.7,27.2,27.35,27.02,29060
2007-05-17,27.1,28.75,27.1,27.95,27.61,115273
2007-05-18,27.75,28.5,27.75,28.25,27.9,57976
2007-05-21,28.8,28.8,28.0,28.0,27.66,39680
2007-05-22,28.4,28.4,27.3,27.55,27.21,15447
2007-05-23,27.6,28.5,27.5,27.6,27.26,42178
2007-05-24,27.4,27.65,27.0,27.2,26.87,29229
2007-05-25,27.1,27.8,26.6,27.5,27.16,37185
2007-05-28,27.8,27.8,27.15,27.35,27.02,29164
2007-05-29,27.3,27.8,27.1,27.4,27.06,30050
2007-05-30,27.5,28.15,27.0,27.05,26.72,28997
2007-05-31,27.9,27.9,26.9,27.05,26.72,23159
2007-06-01,27.1,28.3,27.0,27.4,27.06,81901
2007-06-04,27.35,27.95,27.35,27.45,27.11,21315
2007-06-05,27.45,27.55,27.2,27.25,26.92,16553
2007-06-06,27.25,27.4,26.4,26.6,26.27,31136
2007-06-07,26.55,26.8,26.2,26.4,26.08,20190
2007-06-08,26.15,26.45,25.9,26.05,25.73,27365
2007-06-11,26.05,26.45,25.7,25.85,25.53,19584
2007-06-12,25.7,25.9,25.1,25.3,24.99,20941
2007-06-13,25.05,25.6,25.0,25.4,25.09,19221
2007-06-14,25.6,26.25,25.55,25.85,25.53,23421
2007-06-15,26.1,27.15,26.05,26.2,25.88,105989
2007-06-18,26.75,26.75,25.5,25.65,25.34,22438
2007-06-19,26.0,26.0,25.3,25.75,25.44,12449
2007-06-20,25.95,26.85,25.5,26.6,26.27,43317
2007-06-21,26.65,27.0,26.1,26.25,25.93,32192
2007-06-22,26.05,26.3,25.8,25.95,25.63,28374
2007-06-25,26.0,26.4,25.7,26.2,25.88,13657
2007-06-26,26.5,26.5,25.65,25.75,25.44,27084
2007-06-27,26.3,26.3,25.5,25.6,25.29,28989
2007-06-28,26.0,26.0,25.6,25.7,25.39,9276
2007-06-29,25.7,26.0,25.5,25.65,25.34,31343
2007-07-02,25.6,25.85,25.15,25.55,25.24,84075
2007-07-03,25.7,26.75,25.7,26.4,26.08,56681
2007-07-04,26.1,27.75,25.8,27.65,27.31,196258
2007-07-05,28.5,28.5,26.6,27.15,26.82,113494
2007-07-06,26.9,28.0,26.05,26.7,26.37,86303
2007-07-09,27.0,27.15,26.4,26.6,26.27,18358
2007-07-10,26.4,27.0,26.0,26.75,26.42,39773
2007-07-11,26.5,27.5,26.2,26.8,26.47,32250
2007-07-12,27.3,27.3,26.5,26.6,26.27,29225
2007-07-13,26.0,27.0,26.0,26.3,25.98,36177
2007-07-16,27.4,27.4,26.05,26.15,25.83,24168
2007-07-17,26.05,26.3,25.55,25.75,25.44,42563
2007-07-18,25.05,25.85,25.05,25.45,25.14,37171
2007-07-19,25.95,26.0,25.3,25.4,25.09,34453
2007-07-20,25.8,25.85,25.1,25.2,24.89,32283
2007-07-23,25.7,25.7,25.1,25.2,24.89,21011
2007-07-24,25.3,25.4,24.9,24.95,24.64,23272
2007-07-25,24.1,25.25,24.1,24.6,24.3,27227
2007-07-26,24.9,25.6,24.25,25.05,24.74,43713
2007-07-27,24.1,24.85,24.1,24.2,23.9,25650
2007-07-30,24.5,24.5,23.7,24.1,23.81,31788
2007-07-31,24.05,24.25,23.85,23.95,23.66,31407
2007-08-01,23.95,24.0,23.4,23.5,23.21,22438
2007-08-02,23.7,24.1,23.0,23.1,22.82,39486
2007-08-03,23.5,23.85,23.0,23.3,23.02,18222
2007-08-06,23.0,23.4,22.55,23.0,22.72,16633
2007-08-07,23.1,23.5,22.75,23.0,22.72,29186
2007-08-08,23.45,23.75,23.0,23.45,23.16,21520
2007-08-09,23.75,25.8,23.65,25.2,24.89,207788
2007-08-10,24.5,25.85,23.0,25.2,24.89,70509
2007-08-13,25.9,25.9,24.4,25.2,24.89,34910
2007-08-14,24.8,25.8,24.8,25.2,24.89,25971
2007-08-16,24.05,25.1,23.3,24.35,24.05,28003
2007-08-17,24.4,24.4,23.0,23.45,23.16,41417
2007-08-20,23.7,24.2,23.5,23.7,23.41,25349
2007-08-21,23.85,24.0,22.6,22.95,22.67,45672
2007-08-22,22.8,23.2,22.5,23.05,22.77,29142
2007-08-23,23.25,23.7,22.8,22.9,22.62,45209
2007-08-24,23.15,23.3,22.8,23.15,22.87,9309
2007-08-27,23.5,24.5,23.5,23.8,23.51,24450
2007-08-28,24.0,24.45,23.8,24.2,23.9,21457
2007-08-29,23.35,24.25,23.35,24.2,23.9,16983
2007-08-30,24.4,24.6,24.0,24.2,23.9,22100
2007-08-31,23.3,24.2,23.3,23.95,23.66,16364
2007-09-03,24.25,25.6,24.2,24.9,24.6,76566
2007-09-04,25.15,25.5,24.9,25.25,24.94,40911
2007-09-05,25.7,27.65,25.25,26.55,26.23,222962
2007-09-06,26.8,27.4,26.4,26.8,26.47,60790
2007-09-07,27.0,27.95,26.9,27.45,27.11,192111
2007-09-10,27.0,32.0,27.0,31.1,30.72,620544
2007-09-11,32.0,32.6,29.25,29.5,29.14,277562
2007-09-12,28.5,30.5,28.5,29.0,28.65,126833
2007-09-13,29.55,30.3,28.3,28.7,28.35,117969
2007-09-14,29.0,29.45,27.5,27.65,27.31,95942
2007-09-17,28.0,28.0,27.0,27.45,27.11,54515
2007-09-18,27.8,29.3,27.2,27.9,27.56,88340
2007-09-19,29.1,29.8,28.05,28.75,28.4,114053
2007-09-20,28.9,28.9,27.7,27.95,27.61,69967
2007-09-21,28.65,28.8,27.0,27.5,27.16,112355
2007-09-24,28.0,28.15,27.15,27.6,27.26,64542
2007-09-25,27.1,28.75,26.8,27.5,27.16,100324
2007-09-26,28.3,30.25,27.25,29.8,29.44,307969
2007-09-27,28.0,31.65,28.0,29.15,28.79,157934
2007-09-28,30.9,30.95,28.15,28.65,28.3,49790
2007-10-01,30.05,30.05,28.65,29.35,28.99,77601
2007-10-03,28.75,30.0,27.4,28.05,27.71,114958
2007-10-04,27.55,28.8,26.5,27.25,26.92,62233
2007-10-05,28.15,28.15,27.0,27.1,26.77,41739
2007-10-08,27.15,27.4,25.35,25.65,25.34,58741
2007-10-09,25.15,26.45,25.15,26.45,26.13,25106
2007-10-10,25.35,26.85,25.35,25.95,25.63,29032
2007-10-11,26.5,26.5,25.5,25.75,25.44,21158
2007-10-12,25.3,25.7,24.85,25.05,24.74,50683
2007-10-15,24.25,26.0,24.25,25.1,24.79,28770
2007-10-16,25.05,26.5,24.65,25.0,24.69,53856
2007-10-17,23.0,25.1,20.5,24.5,24.2,48192
2007-10-18,25.0,25.5,24.3,24.5,24.2,42821
2007-10-19,23.1,24.85,23.1,23.85,23.56,31046
2007-10-22,25.95,25.95,23.0,23.6,23.31,46121
2007-10-23,24.95,24.95,23.8,24.6,24.3,40368
2007-10-24,24.8,24.95,24.05,24.45,24.15,18749
2007-10-25,24.5,24.8,24.0,24.2,23.9,21866
2007-10-26,24.7,24.8,24.25,24.65,24.35,21874
2007-10-29,24.75,25.25,24.0,24.25,23.95,34884
2007-10-30,24.65,24.65,23.65,23.95,23.66,42086
2007-10-31,23.65,25.0,23.5,23.75,23.46,43294
2007-11-01,23.2,24.95,23.0,23.25,22.97,52603
2007-11-02,23.0,23.65,23.0,23.05,22.77,51900
2007-11-05,22.45,23.9,22.4,23.2,22.92,33286
2007-11-06,23.45,24.5,23.1,23.25,22.97,53263
2007-11-07,24.05,24.05,23.05,23.25,22.97,27094
2007-11-08,22.05,23.45,22.05,22.95,22.67,29902
2007-11-12,22.85,24.0,22.85,23.6,23.31,44782
2007-11-13,23.9,24.5,23.65,23.9,23.61,43615
2007-11-14,24.75,25.0,24.0,24.7,24.4,53180
2007-11-15,25.75,25.8,24.8,25.4,25.09,52599
2007-11-16,25.7,30.2,25.0,28.55,28.2,278653
2007-11-19,30.45,32.7,30.45,31.8,31.41,456544
2007-11-20,31.0,34.5,31.0,33.4,32.99,648270
2007-11-21,32.0,35.0,29.3,29.7,29.34,207852
2007-11-22,31.6,31.6,28.0,29.25,28.89,111444
2007-11-23,30.0,34.3,29.3,34.3,33.88,900260
2007-11-26,37.3,37.6,35.55,35.7,35.26,735051
2007-11-27,36.85,37.5,33.0,34.25,33.83,209967
2007-11-28,35.45,35.45,33.0,33.7,33.29,158300
2007-11-29,35.0,35.0,32.6,33.0,32.6,91551
2007-11-30,32.1,34.65,32.1,33.7,33.29,71294
2007-12-03,34.0,35.4,34.0,35.4,34.97,56558
2007-12-04,37.05,37.2,37.05,37.2,36.75,41236
2007-12-05,38.95,39.1,36.1,37.6,37.14,173133
2007-12-06,36.0,39.4,35.95,36.3,35.86,104929
2007-12-07,37.85,37.85,35.1,36.1,35.66,55596
2007-12-10,37.1,37.45,35.0,37.1,36.65,58310
2007-12-11,38.0,38.0,35.7,37.0,36.55,65731
2007-12-12,36.0,37.7,36.0,36.85,36.4,53326
2007-12-13,36.4,37.5,36.1,37.3,36.84,42830
2007-12-14,37.3,38.7,36.0,38.7,38.23,72750
2007-12-17,40.65,40.65,37.0,38.3,37.83,127116
2007-12-18,40.0,40.25,36.4,37.4,36.94,107277
2007-12-19,40.05,40.05,39.0,40.05,39.56,80009
2007-12-20,41.0,41.5,38.0,38.25,37.78,65675
2007-12-24,39.05,39.1,37.05,37.55,37.09,46092
2007-12-26,37.65,39.0,37.5,38.4,37.93,45486
2007-12-27,36.6,38.45,36.6,37.8,37.34,39638
2007-12-28,37.1,38.9,36.2,38.5,38.03,53329
2007-12-31,40.0,40.65,40.0,40.65,40.15,53350
2008-01-01,42.5,42.7,41.3,42.7,42.18,74205
2008-01-02,44.7,44.8,40.6,44.3,43.76,132303
2008-01-03,45.8,46.85,42.5,44.0,43.46,120131
2008-01-04,46.5,46.55,43.05,43.8,43.26,128289
2008-01-07,44.0,44.75,42.0,42.9,42.38,73467
2008-01-08,43.1,44.0,40.6,40.6,40.1,42979
2008-01-09,38.6,40.55,38.6,38.6,38.13,18989
2008-01-10,36.7,37.95,36.7,36.7,36.25,18474
2008-01-11,35.0,35.95,34.9,34.9,34.47,12456
2008-01-14,36.5,36.5,33.15,33.15,32.74,31322
2008-01-15,32.0,34.85,31.6,34.8,34.37,40163
2008-01-16,34.5,35.2,32.6,33.65,33.24,33224
2008-01-17,34.0,34.8,32.15,34.5,34.08,27262
2008-01-18,34.0,34.8,33.05,33.05,32.65,21834
2008-01-21,32.55,32.55,31.4,31.4,31.02,3491
2008-01-22,29.9,29.9,29.85,29.85,29.48,1241
2008-01-23,29.95,29.95,28.4,28.95,28.6,19873
2008-01-24,27.8,28.45,27.35,27.35,27.02,9755
2008-01-25,27.35,28.75,26.0,28.7,28.35,25212
2008-01-28,28.0,29.0,27.0,27.3,26.97,24704
2008-01-29,28.6,28.6,26.65,27.55,27.21,22052
2008-01-30,27.35,28.0,26.5,26.6,26.27,12697
2008-01-31,25.45,27.4,25.3,26.3,25.98,9208
2008-02-01,25.5,27.7,25.35,27.7,27.36,10827
2008-02-04,28.5,28.75,27.6,28.55,28.2,18674
2008-02-05,27.5,28.5,27.5,27.7,27.36,10712
2008-02-06,26.8,28.0,26.8,27.6,27.26,12292
2008-02-07,28.35,28.8,27.0,27.0,26.67,24343
2008-02-08,26.1,27.0,25.8,26.65,26.32,12949
2008-02-11,26.7,26.95,24.9,24.9,24.6,15772
2008-02-12,25.0,25.45,23.65,24.25,23.95,16059
2008-02-13,23.5,24.6,23.05,23.7,23.41,20991
2008-02-14,24.6,24.75,24.5,24.75,24.45,8543
2008-02-15,25.7,25.9,24.55,25.7,25.39,17030
2008-02-18,26.5,26.7,25.3,25.9,25.58,10752
2008-02-19,26.5,26.85,25.5,25.5,25.19,9901
2008-02-20,26.3,26.3,24.65,25.0,24.69,8089
2008-02-21,24.6,25.7,24.6,25.0,24.69,16570
2008-02-22,24.5,24.95,24.25,24.5,24.2,15555
2008-02-25,25.0,25.0,24.0,24.5,24.2,18558
2008-02-26,24.05,25.0,24.0,24.5,24.2,8056
2008-02-27,24.25,25.3,24.0,24.0,23.71,16217
2008-02-28,25.25,25.25,23.7,24.95,24.64,8532
2008-02-29,25.5,25.85,24.1,24.5,24.2,18770
2008-03-03,24.45,24.85,23.5,23.75,23.46,29042
2008-03-04,23.6,24.25,22.6,22.6,22.32,38348
2008-03-05,22.6,23.5,21.55,22.0,21.73,25823
2008-03-07,21.6,21.9,20.85,21.0,20.74,31821
2008-03-10,22.05,22.05,19.25,21.7,21.43,29279
2008-03-11,23.85,23.85,21.3,22.5,22.22,29342
2008-03-12,23.4,23.5,22.1,22.1,21.83,27263
2008-03-13,22.0,22.0,20.25,20.45,20.2,24803
2008-03-14,20.3,21.4,19.6,19.9,19.66,25747
2008-03-17,20.0,20.0,18.05,18.15,17.93,35209
2008-03-18,19.45,19.6,17.4,17.9,17.68,40335
2008-03-19,18.0,19.5,17.05,18.25,18.03,24203
2008-03-24,17.1,18.5,15.95,15.95,15.75,39397
2008-03-25,16.5,17.1,16.0,16.5,16.3,47698
2008-03-26,17.0,17.6,16.7,16.9,16.69,50784
2008-03-27,16.85,17.35,16.1,16.8,16.59,49394
2008-03-28,17.4,18.5,17.0,18.4,18.17,77999
2008-03-31,19.0,19.45,18.0,18.45,18.22,60772
2008-04-01,19.0,19.55,18.5,19.2,18.97,41599
2008-04-02,19.9,19.9,19.1,19.45,19.21,26050
2008-04-03,18.75,19.9,18.2,19.0,18.77,31338
2008-04-04,18.9,19.0,18.1,18.45,18.22,26478
2008-04-07,18.3,18.5,18.0,18.3,18.08,21066
2008-04-08,18.6,18.6,18.1,18.35,18.13,12094
2008-04-09,18.55,19.2,18.1,19.05,18.82,46828
2008-04-10,18.8,19.2,18.55,18.8,18.57,23323
2008-04-11,18.95,19.3,18.6,18.8,18.57,9471
2008-04-15,19.15,19.35,18.55,19.35,19.11,29384
2008-04-16,19.7,20.0,19.3,19.7,19.46,72580
2008-04-17,19.35,20.3,19.35,20.05,19.8,52220
2008-04-21,20.4,22.1,19.95,22.1,21.83,251351
2008-04-22,23.0,23.5,22.2,22.45,22.18,83095
2008-04-23,22.5,22.5,21.2,21.45,21.19,65666
2008-04-24,23.5,23.5,20.5,21.8,21.53,42569
2008-04-25,21.6,21.9,21.0,21.25,20.99,16485
2008-04-28,22.0,22.0,20.5,20.85,20.6,34486
2008-04-29,20.5,21.15,20.5,21.0,20.74,22586
2008-04-30,21.45,21.45,20.5,20.8,20.55,19792
2008-05-02,20.05,21.7,20.05,20.7,20.45,39503
2008-05-05,21.0,21.45,20.65,20.85,20.6,36411
2008-05-06,21.1,21.1,20.25,20.4,20.15,23310
2008-05-07,20.85,20.85,20.1,20.35,20.1,19656
2008-05-08,20.9,20.9,19.6,20.15,19.9,27429
2008-05-09,20.15,20.8,19.8,19.95,19.71,31123
2008-05-12,18.5,20.1,18.5,19.2,18.97,15283
2008-05-13,19.65,19.9,19.1,19.2,18.97,20771
2008-05-14,18.9,19.25,18.6,19.1,18.87,19765
2008-05-15,19.5,19.5,19.15,19.45,19.21,18018
2008-05-16,18.8,19.8,18.8,19.4,19.16,20290
2008-05-20,19.7,19.7,19.15,19.2,18.97,9958
2008-05-21,19.0,20.0,18.9,20.0,19.76,39738
2008-05-22,20.45,20.45,19.25,19.5,19.26,15683
2008-05-23,19.9,20.0,19.05,19.15,18.92,28330
2008-05-26,19.0,19.15,18.6,18.9,18.67,14882
2008-05-27,19.3,19.35,18.55,18.6,18.37,17557
2008-05-28,18.6,18.9,18.25,18.4,18.17,15923
2008-05-29,18.75,18.9,18.3,18.45,18.22,10091
2008-05-30,18.75,18.75,18.2,18.45,18.22,17585
2008-06-02,18.9,18.9,17.8,18.1,17.88,28375
2008-06-03,17.65,17.9,17.1,17.45,17.24,20452
2008-06-04,17.5,18.05,17.15,17.3,17.09,12641
2008-06-05,17.0,17.6,16.85,17.1,16.89,12723
2008-06-06,17.0,17.35,16.8,17.1,16.89,11194
2008-06-09,16.55,17.0,16.1,16.5,16.3,15907
2008-06-10,16.5,17.2,16.0,17.2,16.99,19979
2008-06-11,19.0,19.0,17.15,18.05,17.83,31216
2008-06-12,17.2,19.25,14.6,18.55,18.32,50248
2008-06-13,19.0,19.0,17.6,18.4,18.17,48591
2008-06-16,18.5,18.9,18.2,18.4,18.17,22955
2008-06-17,18.4,19.1,17.0,19.1,18.87,28557
2008-06-18,19.05,20.0,18.7,19.0,18.77,95394
2008-06-19,19.3,19.3,18.3,18.5,18.27,29804
2008-06-20,18.15,18.5,17.05,17.3,17.09,38381
2008-06-23,17.1,18.35,16.4,17.45,17.24,27508
2008-06-24,17.45,17.45,16.5,16.5,16.3,25817
2008-06-25,16.4,17.5,16.4,16.55,16.35,25953
2008-06-26,17.35,17.4,16.55,16.7,16.5,13317
2008-06-27,16.95,16.95,16.0,16.15,15.95,26719
2008-06-30,16.3,16.8,15.9,15.95,15.75,19109
2008-07-01,16.25,16.25,15.05,15.05,14.87,20857
2008-07-02,15.4,15.5,14.15,15.15,14.96,37359
2008-07-03,15.2,15.2,14.2,14.5,14.32,16963
2008-07-04,14.2,15.35,14.15,15.1,14.92,16836
2008-07-07,15.4,15.9,14.6,15.65,15.46,24772
2008-07-08,14.85,15.5,14.85,15.3,15.11,5987
2008-07-09,15.5,16.5,15.5,15.65,15.46,10860
2008-07-10,15.55,16.75,15.55,16.0,15.8,24939
2008-07-11,16.7,16.7,15.3,15.55,15.36,12857
2008-07-14,14.95,15.75,14.95,15.35,15.16,13225
2008-07-15,15.15,15.4,14.9,15.25,15.06,17200
2008-07-16,14.6,15.05,14.6,15.05,14.87,8330
2008-07-17,14.9,15.4,14.5,15.05,14.87,12282
2008-07-18,14.6,15.35,14.6,14.95,14.77,11011
2008-07-21,14.5,15.6,14.0,14.75,14.57,11398
2008-07-22,14.55,15.65,14.5,15.2,15.01,15818
2008-07-23,15.5,17.5,15.05,16.0,15.8,35014
2008-07-24,15.7,16.7,15.7,15.95,15.75,20143
2008-07-25,15.75,16.5,15.55,15.9,15.71,14527
2008-07-28,15.85,19.1,15.5,19.0,18.77,230152
2008-07-29,19.2,19.75,18.0,18.3,18.08,147200
2008-07-30,18.4,19.75,18.0,18.65,18.42,70000
2008-07-31,18.5,18.5,17.65,18.05,17.83,36430
2008-08-01,18.0,18.1,17.25,17.55,17.34,34519
2008-08-04,18.0,18.7,17.55,18.05,17.83,63265
2008-08-05,18.5,18.6,17.35,18.4,18.17,40400
2008-08-06,19.0,19.9,18.0,18.0,17.78,42800
2008-08-07,18.2,18.35,17.75,17.9,17.68,20700
2008-08-08,18.0,18.25,17.7,17.75,17.53,16942
2008-08-11,18.5,18.9,17.7,17.8,17.58,22863
