Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,78.0,78.0,69.0,70.5,70.09,205977
2019-07-03,68.85,69.5,64.75,68.3,67.9,93413
2019-07-04,67.55,69.25,65.1,66.2,65.81,17510
2019-07-05,65.15,69.8,62.0,64.25,63.88,48906
2019-07-08,63.0,70.0,62.05,63.9,63.53,17528
2019-07-09,63.6,64.5,60.0,62.2,61.84,10356
2019-07-10,62.5,62.9,58.9,59.95,59.6,10365
2019-07-11,59.3,60.6,58.65,60.1,59.75,6059
2019-07-12,59.35,60.0,58.55,59.9,59.55,2198
2019-07-15,59.3,60.6,54.55,55.45,55.13,18556
2019-07-16,55.0,56.55,53.75,55.1,54.78,18150
2019-07-17,55.9,65.0,55.1,55.85,55.52,39167
2019-07-18,54.65,57.0,51.75,55.5,55.18,37888
2019-07-19,54.7,56.95,51.6,55.95,55.62,18524
2019-07-22,54.0,59.25,53.3,57.85,57.51,10375
2019-07-23,57.05,62.0,57.0,61.0,60.64,27564
2019-07-24,60.9,70.0,60.85,68.35,67.95,95131
2019-07-25,71.0,80.0,70.1,75.45,75.01,263129
2019-07-26,78.4,88.7,75.0,77.0,76.55,126624
2019-07-29,78.0,78.05,75.3,77.15,76.7,26276
2019-07-30,77.1,77.1,72.5,73.85,73.42,11947
2019-07-31,73.1,73.15,65.4,68.55,68.15,27918
2019-08-01,67.15,67.25,62.1,63.85,63.48,64310
2019-08-02,63.0,65.0,61.0,62.2,61.84,7584
2019-08-05,62.0,62.0,49.8,56.25,55.92,81501
2019-08-06,53.65,59.0,53.65,56.45,56.12,16800
2019-08-07,56.45,65.0,56.45,60.7,60.35,8396
2019-08-08,59.1,60.9,57.0,60.0,59.65,2093
2019-08-09,59.1,60.05,48.0,53.9,53.59,88807
2019-08-13,55.0,58.6,51.0,52.9,52.59,15553
2019-08-14,52.55,54.0,49.3,52.0,51.7,10546
2019-08-16,52.95,52.95,50.75,51.55,51.25,1172
2019-08-19,57.3,57.3,53.05,55.45,55.13,16722
2019-08-20,56.1,56.1,53.3,53.8,53.49,1780
2019-08-21,53.2,53.7,52.2,52.95,52.64,3166
2019-08-22,52.45,52.45,48.3,48.6,48.32,7246
2019-08-23,47.1,50.0,45.05,48.6,48.32,13182
2019-08-26,47.05,51.95,46.3,49.95,49.66,8004
2019-08-27,49.95,53.8,45.4,46.6,46.33,238273
2019-08-28,46.95,48.5,46.95,47.6,47.32,2401
2019-08-29,47.95,49.5,46.0,47.2,46.92,2612
2019-08-30,47.55,48.95,47.0,48.6,48.32,1032
2019-09-03,47.05,48.5,46.1,46.4,46.13,55845
2019-09-04,46.8,50.5,45.25,49.0,48.71,4148
2019-09-05,52.0,52.0,48.5,48.75,48.47,4851
2019-09-06,49.95,57.0,48.3,50.9,50.6,277590
2019-09-09,51.0,55.0,49.45,50.25,49.96,162994
2019-09-11,49.05,52.25,48.05,51.45,51.15,10063
2019-09-12,52.5,54.95,51.25,51.7,51.4,5955
2019-09-13,52.5,52.5,49.75,50.85,50.55,2519
2019-09-16,50.05,52.0,50.0,51.4,51.1,5083
2019-09-17,51.5,51.95,49.1,49.1,49.1,3561
2019-09-18,51.9,54.0,48.6,48.85,48.85,8696
2019-09-19,48.85,49.5,46.9,47.0,47.0,4029
2019-09-20,51.0,51.0,46.1,47.1,47.1,13437
2019-09-23,49.4,49.4,46.1,47.15,47.15,14652
2019-09-24,47.9,48.0,46.0,47.45,47.45,11077
2019-09-25,50.7,50.7,46.3,47.0,47.0,4249
2019-09-26,47.0,47.05,37.6,41.75,41.75,337906
2019-09-27,43.7,43.7,39.0,40.5,40.5,159643
2019-09-30,40.5,42.5,38.1,40.45,40.45,41082
2019-10-01,40.15,42.2,38.95,39.9,39.9,4903
2019-10-03,40.1,42.0,38.8,41.4,41.4,19422
2019-10-04,43.45,43.45,40.65,41.8,41.8,31422
2019-10-07,41.85,43.5,41.8,43.25,43.25,8613
2019-10-09,46.0,46.0,40.0,41.9,41.9,29273
2019-10-10,41.9,43.95,41.5,42.3,42.3,17275
2019-10-11,42.9,46.5,41.55,43.25,43.25,26026
2019-10-14,44.45,45.95,43.5,44.0,44.0,12837
2019-10-15,43.55,44.4,42.5,43.8,43.8,4467
2019-10-16,43.7,45.0,41.55,44.3,44.3,5135
2019-10-17,44.05,46.05,43.45,45.25,45.25,23650
2019-10-18,45.7,48.0,43.75,44.05,44.05,11515
2019-10-22,44.55,44.7,42.5,42.5,42.5,14073
2019-10-23,43.5,49.0,42.3,46.7,46.7,31042
2019-10-24,46.8,46.8,41.25,42.35,42.35,17612
2019-10-25,43.3,44.9,42.0,42.7,42.7,8785
2019-10-29,44.5,45.4,43.6,44.05,44.05,6152
2019-10-30,46.4,46.4,41.5,42.1,42.1,7445
2019-10-31,43.4,44.0,42.0,42.8,42.8,5780
2019-11-01,42.1,43.9,41.55,43.4,43.4,4984
2019-11-04,42.6,43.25,42.15,42.45,42.45,3526
2019-11-05,42.65,42.65,40.25,41.15,41.15,6625
2019-11-06,41.5,43.25,40.5,41.0,41.0,2199
2019-11-07,42.0,42.4,39.0,40.25,40.25,7061
2019-11-08,40.05,41.2,39.0,40.25,40.25,4843
2019-11-11,41.7,41.95,39.0,40.5,40.5,6611
2019-11-13,39.55,40.5,39.0,39.6,39.6,2433
2019-11-14,39.6,40.25,39.0,40.0,40.0,4744
2019-11-15,40.5,40.5,39.0,39.45,39.45,2112
2019-11-18,39.25,39.25,38.0,38.0,38.0,3647
2019-11-19,38.8,39.4,36.05,38.35,38.35,8204
2019-11-20,38.5,46.0,31.65,42.95,42.95,190975
2019-11-21,43.95,47.5,41.0,41.85,41.85,57662
2019-11-22,42.5,44.45,40.05,40.9,40.9,8073
2019-11-25,40.95,43.5,40.05,40.4,40.4,6015
2019-11-26,40.5,42.25,39.5,40.0,40.0,107300
2019-11-27,40.5,46.0,39.25,40.1,40.1,15704
2019-11-28,40.5,40.5,38.5,39.15,39.15,6037
2019-11-29,39.95,40.4,37.05,38.3,38.3,61342
2019-12-02,39.55,40.5,37.3,38.05,38.05,3336
2019-12-03,37.4,39.65,36.1,37.35,37.35,7343
2019-12-04,37.0,38.05,35.6,35.9,35.9,31223
2019-12-05,37.5,37.5,33.5,34.0,34.0,30378
2019-12-06,33.05,37.2,32.6,36.35,36.35,49743
2019-12-09,36.3,36.3,34.05,34.6,34.6,6590
2019-12-10,33.75,41.5,33.0,40.75,40.75,3583983
2019-12-11,40.5,44.0,36.65,38.35,38.35,132170
2019-12-12,38.8,41.0,37.5,39.75,39.75,41083
2019-12-13,39.1,42.4,37.15,41.15,41.15,71941
2019-12-16,41.05,42.0,39.35,39.95,39.95,18955
2019-12-17,40.15,40.15,38.5,39.9,39.9,39255
2019-12-18,39.3,39.4,38.4,38.45,38.45,4846
2019-12-19,38.65,40.9,37.1,37.5,37.5,28534
2019-12-20,37.45,39.0,37.0,37.8,37.8,13173
2019-12-23,37.1,37.5,35.15,36.0,36.0,12167
2019-12-24,36.1,36.8,35.05,35.2,35.2,9298
2019-12-26,35.75,36.7,35.0,36.0,36.0,17978
2019-12-27,35.25,36.25,35.0,35.1,35.1,3899
2019-12-30,35.35,35.5,34.45,34.55,34.55,5377
2019-12-31,34.65,36.5,34.4,35.65,35.65,277109
2020-01-01,35.95,41.0,35.4,38.75,38.75,185981
2020-01-02,38.9,43.4,38.9,40.95,40.95,93957
2020-01-03,40.8,42.0,35.65,39.15,39.15,93226
2020-01-06,37.35,42.9,37.05,40.0,40.0,79892
2020-01-07,40.05,40.25,38.05,38.45,38.45,7089
2020-01-08,37.1,40.0,36.6,37.35,37.35,54047
2020-01-09,38.25,41.0,36.1,37.3,37.3,3978438
2020-01-10,39.0,41.85,37.3,39.7,39.7,21271933
2020-01-13,41.0,42.4,39.85,41.8,41.8,8984034
2020-01-14,41.95,42.8,40.55,40.85,40.85,2285434
2020-01-15,40.6,40.85,39.5,40.7,40.7,1003668
2020-01-16,40.95,44.65,40.1,43.75,43.75,3843807
2020-01-17,43.65,45.25,42.65,43.25,43.25,1720473
2020-01-20,43.65,44.55,41.3,41.65,41.65,752142
2020-01-21,41.5,42.75,40.4,41.05,41.05,584159
2020-01-22,41.45,41.45,39.95,40.7,40.7,521917
2020-01-23,40.8,42.65,40.8,41.25,41.25,487067
2020-01-24,41.25,42.4,41.2,41.9,41.9,482354
2020-01-27,41.7,42.2,41.0,41.55,41.55,349210
2020-01-28,41.75,42.0,40.65,41.05,41.05,316485
2020-01-29,41.15,41.6,40.6,41.05,41.05,352595
2020-01-30,41.7,41.7,37.9,40.2,40.2,767987
2020-01-31,41.4,41.7,40.6,40.95,40.95,720209
2020-02-03,37.95,38.9,36.6,37.7,37.7,470495
2020-02-04,38.8,39.25,38.2,38.6,38.6,133790
2020-02-05,39.45,39.45,37.0,38.2,38.2,252685
2020-02-06,38.2,39.9,38.15,39.35,39.35,195805
2020-02-07,38.8,42.3,38.8,41.6,41.6,460110
2020-02-10,40.75,41.85,39.5,39.85,39.85,1476723
2020-02-11,40.15,40.25,38.5,38.9,38.9,139385
2020-02-12,39.45,39.45,37.1,37.95,37.95,137366
2020-02-13,37.0,37.85,35.6,36.0,36.0,372529
2020-02-14,35.75,36.75,33.8,34.4,34.4,208013
2020-02-17,34.05,34.6,31.75,32.2,32.2,246020
2020-02-18,32.0,32.4,31.3,31.85,31.85,164489
2020-02-19,31.75,32.2,25.5,28.35,28.35,1338752
2020-02-20,28.45,31.4,27.65,29.5,29.5,396975
2020-02-24,28.5,29.45,27.2,27.55,27.55,90734
2020-02-25,27.1,28.35,27.1,27.85,27.85,36036
2020-02-26,27.5,28.75,23.2,26.65,26.65,1067194
2020-02-27,26.0,28.45,24.85,25.9,25.9,350105
2020-02-28,24.5,25.25,22.8,23.2,23.2,209700
2020-03-02,23.65,24.35,22.2,22.75,22.75,140589
2020-03-03,23.0,23.5,22.5,23.2,23.2,70125
2020-03-04,23.0,23.9,21.0,22.3,22.3,39147
2020-03-05,21.4,24.5,21.0,22.4,22.4,79371
2020-03-06,22.0,22.0,20.2,20.2,20.2,425933
2020-03-09,19.5,19.5,18.2,18.2,18.2,25974
2020-03-11,19.1,19.1,16.5,17.05,17.05,643305
2020-03-12,16.2,17.0,16.2,16.2,16.2,50064
2020-03-13,15.4,17.0,15.4,16.9,16.9,517209
2020-03-16,16.1,16.1,16.1,16.1,16.1,11940
2020-03-17,16.1,16.9,15.5,16.15,16.15,151355
2020-03-18,16.15,16.9,15.35,15.45,15.45,39073
2020-03-19,14.7,15.8,14.7,14.7,14.7,202715
2020-03-20,14.75,15.4,14.0,15.3,15.3,215814
2020-03-23,14.9,16.05,14.55,14.55,14.55,6345
2020-03-24,13.85,14.7,13.85,13.85,13.85,12799
2020-03-25,14.45,14.5,13.2,13.35,13.35,74558
2020-03-26,13.55,14.0,12.8,13.85,13.85,49354
2020-03-27,14.1,14.1,13.2,13.3,13.3,432911
2020-03-30,13.0,13.95,12.65,13.5,13.5,57559
2020-03-31,14.15,14.15,13.15,13.6,13.6,430428
2020-04-01,13.7,13.7,12.95,12.95,12.95,72272
2020-04-03,13.4,13.5,12.35,12.5,12.5,112942
2020-04-07,13.0,13.0,11.9,11.9,11.9,131382
2020-04-08,12.25,12.25,11.35,11.35,11.35,62595
2020-04-09,11.35,11.9,10.8,11.9,11.9,725434
2020-04-13,12.3,12.3,11.35,11.4,11.4,211566
2020-04-15,11.95,11.95,11.0,11.35,11.35,148223
2020-04-16,11.55,11.9,11.1,11.9,11.9,56388
2020-04-17,12.45,12.45,12.45,12.45,12.45,21462
2020-04-20,13.05,13.05,13.05,13.05,13.05,6952
2020-04-21,13.7,13.7,13.05,13.7,13.7,113005
2020-04-22,14.35,14.35,13.75,14.35,14.35,58680
2020-04-23,15.05,15.05,15.05,15.05,15.05,123507
2020-04-24,15.8,15.8,15.8,15.8,15.8,9663
2020-04-27,16.55,16.55,16.55,16.55,16.55,29163
2020-04-28,17.35,17.35,16.2,16.8,16.8,233663
2020-04-29,17.6,17.6,16.9,17.6,17.6,101512
2020-04-30,18.45,18.45,18.45,18.45,18.45,23609
2020-05-04,19.35,19.35,17.55,19.25,19.25,486889
2020-05-05,20.0,20.2,18.5,20.2,20.2,375684
2020-05-06,21.15,21.2,20.6,21.2,21.2,78250
2020-05-07,22.25,22.25,21.6,22.25,22.25,369945
2020-05-08,23.35,23.35,22.9,23.35,23.35,244021
2020-05-11,24.5,24.5,24.2,24.5,24.5,154860
2020-05-12,25.7,25.7,23.3,23.3,23.3,284414
2020-05-13,22.15,22.15,22.15,22.15,22.15,61076
2020-05-14,21.05,21.05,21.05,21.05,21.05,8444
2020-05-15,20.0,20.0,20.0,20.0,20.0,38849
2020-05-18,19.0,19.0,19.0,19.0,19.0,5742
2020-05-19,18.05,19.95,18.05,18.05,18.05,502735
2020-05-20,17.15,18.0,17.15,17.15,17.15,202528
2020-05-21,16.3,16.3,16.3,16.3,16.3,24794
2020-05-22,15.5,15.5,15.5,15.5,15.5,29254
2020-05-26,14.75,16.2,14.75,14.75,14.75,281577
2020-05-27,14.15,15.45,14.05,15.45,15.45,321637
2020-05-28,16.2,16.2,15.8,16.1,16.1,456574
2020-05-29,16.15,16.2,15.3,15.35,15.35,245440
2020-06-01,15.85,15.85,14.6,14.85,14.85,331649
2020-06-02,14.95,15.55,14.9,15.55,15.55,218664
2020-06-03,16.15,16.25,14.9,15.5,15.5,253641
2020-06-04,15.8,15.8,14.75,15.5,15.5,213653
2020-06-05,15.2,16.2,15.2,16.05,16.05,357669
2020-06-08,16.85,16.85,16.3,16.7,16.7,274390
2020-06-09,17.4,17.4,15.9,16.1,16.1,272282
2020-06-10,16.55,16.55,15.9,16.15,16.15,154887
2020-06-11,16.4,16.4,15.35,15.6,15.6,155920
2020-06-12,15.5,15.5,14.85,15.3,15.3,109307
2020-06-15,15.3,15.85,15.0,15.5,15.5,102824
2020-06-16,15.85,15.95,14.85,15.05,15.05,258590
2020-06-17,15.4,15.4,14.5,15.1,15.1,96143
2020-06-18,15.25,15.75,14.9,15.25,15.25,246605
2020-06-19,15.7,15.8,15.15,15.7,15.7,171524
2020-06-22,15.95,16.45,15.75,16.4,16.4,537873
2020-06-23,16.9,17.1,16.4,16.8,16.8,378538
2020-06-24,17.5,17.5,16.0,16.1,16.1,333380
2020-06-25,15.45,16.6,15.45,16.2,16.2,88420
2020-06-26,16.85,16.85,15.95,16.45,16.45,107037
2020-06-29,16.45,16.75,15.85,16.05,16.05,153131
2020-06-30,16.4,16.4,15.7,15.8,15.8,54597
2020-07-01,16.35,16.45,15.5,15.9,15.9,79427
2020-07-02,15.95,16.3,15.85,15.95,15.95,147212
2020-07-03,16.2,16.7,15.8,16.65,16.65,1646386
2020-07-06,17.3,17.3,16.3,16.75,16.75,375522
2020-07-07,17.55,17.55,16.3,17.5,17.5,1259768
2020-07-08,18.3,18.35,17.1,17.75,17.75,1217439
2020-07-09,18.1,18.25,16.9,16.9,16.9,371342
2020-07-10,16.9,16.9,16.15,16.45,16.45,219258
2020-07-13,17.1,17.25,17.1,17.25,17.25,241139
2020-07-14,18.1,18.1,18.1,18.1,18.1,166997
2020-07-15,19.0,19.0,17.2,18.6,18.6,1588463
2020-07-16,18.9,18.9,17.7,17.8,17.8,438058
2020-07-17,17.8,18.2,17.65,17.8,17.8,175866
2020-07-20,18.5,18.5,17.55,17.8,17.8,250681
2020-07-21,18.05,18.25,17.55,17.85,17.85,147249
2020-07-22,18.1,18.2,17.25,17.4,17.4,124357
2020-07-23,17.55,17.7,16.8,17.4,17.4,143747
2020-07-24,17.05,17.4,16.55,16.9,16.9,189576
2020-07-27,16.9,17.0,16.25,16.55,16.55,84104
2020-07-28,16.15,16.55,16.15,16.45,16.45,58658
2020-07-29,16.2,16.7,16.0,16.1,16.1,214362
2020-07-30,16.3,16.9,16.05,16.55,16.55,327552
2020-07-31,16.7,16.8,15.8,16.0,16.0,189337
2020-08-03,16.0,16.5,15.8,16.0,16.0,85117
2020-08-04,16.6,16.6,15.85,16.0,16.0,106837
2020-08-05,16.15,16.2,15.85,16.0,16.0,208257
2020-08-06,15.95,16.8,15.85,16.75,16.75,522936
2020-08-07,17.15,17.5,16.1,16.4,16.4,471699
2020-08-10,16.7,16.9,16.15,16.7,16.7,143058
2020-08-11,16.75,16.8,16.2,16.55,16.55,184268
2020-08-12,16.75,16.75,16.25,16.6,16.6,278571
2020-08-13,16.7,17.9,16.4,17.6,17.6,1170072
2020-08-14,17.9,18.2,16.7,16.9,16.9,561807
2020-08-17,17.5,17.5,16.75,16.85,16.85,297742
2020-08-18,17.0,17.0,16.6,16.7,16.7,154592
2020-08-19,16.7,17.85,16.7,16.9,16.9,595885
2020-08-20,16.3,17.1,16.3,16.7,16.7,751677
2020-08-21,16.95,17.45,16.8,17.3,17.3,427609
2020-08-24,17.55,19.9,15.7,18.4,18.4,4930646
2020-08-25,19.0,22.05,18.8,21.15,21.15,7725566
2020-08-26,20.95,21.4,19.65,20.95,20.95,3175189
2020-08-27,21.25,21.25,19.95,20.15,20.15,1868078
2020-08-28,20.2,21.45,19.9,20.2,20.2,1189847
2020-08-31,20.45,20.55,18.0,18.25,18.25,1134817
2020-09-01,17.65,17.9,15.7,16.6,16.6,1838319
2020-09-02,17.25,18.4,16.85,18.0,18.0,904236
2020-09-03,18.25,18.7,18.05,18.25,18.25,325866
2020-09-04,17.9,18.9,17.55,18.35,18.35,571647
2020-09-07,18.7,18.8,17.95,18.4,18.4,452407
2020-09-08,18.65,18.85,18.05,18.2,18.2,421259
2020-09-09,18.05,18.05,17.1,17.85,17.85,970613
2020-09-10,17.5,18.25,17.4,17.65,17.65,302890
2020-09-11,17.65,18.0,17.55,17.8,17.8,86716
2020-09-14,17.8,18.25,17.45,17.55,17.55,151395
2020-09-15,17.6,18.8,17.5,18.6,18.6,399848
2020-09-16,18.55,20.9,18.55,20.0,20.0,1333100
2020-09-17,20.0,20.0,19.1,19.45,19.45,322504
2020-09-18,19.5,19.75,18.5,18.65,18.65,348108
2020-09-21,18.8,18.8,17.5,17.65,17.65,209104
2020-09-22,17.8,17.85,16.7,17.4,17.4,235076
2020-09-23,17.6,18.15,16.75,17.05,17.05,177305
2020-09-24,17.0,17.0,16.1,16.4,16.4,238743
2020-09-25,16.65,18.0,16.65,17.35,17.35,198300
2020-09-28,17.45,17.9,17.1,17.75,17.75,112993
2020-09-29,17.9,18.0,17.2,17.65,17.65,124289
2020-09-30,17.9,17.9,17.2,17.3,17.3,33845
2020-10-01,17.35,17.8,17.0,17.2,17.2,196438
2020-10-05,17.5,17.75,17.2,17.45,17.45,131262
2020-10-06,17.6,18.45,17.25,17.75,17.75,272514
2020-10-07,17.95,17.95,17.25,17.3,17.3,108749
2020-10-08,17.45,17.7,16.95,17.0,17.0,134412
2020-10-09,17.1,17.35,16.7,17.0,17.0,141017
2020-10-12,17.0,17.6,16.75,16.85,16.85,97729
2020-10-13,16.7,17.1,16.65,16.75,16.75,92105
2020-10-14,17.0,17.0,16.4,16.6,16.6,73814
2020-10-15,16.85,16.95,16.2,16.25,16.25,107983
2020-10-16,16.5,16.5,15.75,15.95,15.95,209885
2020-10-19,16.2,16.65,16.1,16.15,16.15,128388
2020-10-20,16.15,16.4,16.0,16.3,16.3,145119
2020-10-21,16.25,16.4,16.05,16.15,16.15,69753
2020-10-22,16.05,16.4,16.05,16.3,16.3,73907
2020-10-23,16.5,16.9,16.1,16.65,16.65,186692
2020-10-26,16.65,16.95,15.9,15.95,15.95,793912
2020-10-27,16.15,16.85,15.85,16.55,16.55,237942
2020-10-28,16.6,17.3,16.25,16.8,16.8,1192034
2020-10-29,16.8,16.85,16.2,16.4,16.4,78102
2020-10-30,16.75,16.75,16.0,16.2,16.2,79828
2020-11-02,16.6,16.6,15.8,16.0,16.0,80692
2020-11-03,16.15,16.3,15.9,15.95,15.95,53099
2020-11-04,16.0,16.15,15.9,15.95,15.95,39986
2020-11-05,16.25,16.25,15.85,16.0,16.0,174091
2020-11-06,16.0,16.2,15.8,15.9,15.9,132485
2020-11-09,16.2,16.2,15.9,16.0,16.0,95620
2020-11-10,16.0,16.15,15.9,16.0,16.0,85371
2020-11-11,16.1,16.4,15.85,16.1,16.1,504502
2020-11-12,16.05,16.35,15.95,16.2,16.2,99866
2020-11-13,16.3,17.3,14.8,15.05,15.05,1695483
2020-11-17,15.85,16.0,15.5,15.9,15.9,221776
2020-11-18,15.95,16.5,15.7,16.15,16.15,372511
2020-11-19,16.3,16.35,15.9,15.95,15.95,314702
2020-11-20,16.35,16.4,15.9,16.0,16.0,72768
2020-11-23,16.3,16.6,15.9,16.05,16.05,246845
2020-11-24,16.35,16.6,16.15,16.4,16.4,261941
2020-11-25,16.65,17.3,16.1,16.7,16.7,488747
2020-11-26,17.0,17.0,16.3,16.45,16.45,118955
2020-11-27,16.8,17.05,16.45,16.95,16.95,222466
2020-12-01,17.9,17.9,17.0,17.65,17.65,461984
2020-12-02,17.85,18.4,17.35,17.55,17.55,407770
2020-12-03,17.8,19.4,17.35,18.95,18.95,1532235
2020-12-04,18.85,22.6,18.05,22.3,22.3,4009308
2020-12-07,22.85,23.6,22.1,23.4,23.4,1770293
2020-12-08,23.65,23.75,20.4,21.8,21.8,920147
2020-12-09,22.75,23.0,21.2,21.4,21.4,362372
2020-12-10,21.4,21.75,20.0,20.65,20.65,357286
2020-12-11,20.9,22.2,20.9,21.5,21.5,586536
2020-12-14,21.8,22.3,20.3,21.8,21.8,865417
2020-12-15,22.0,22.4,21.45,21.7,21.7,345631
2020-12-16,21.7,23.05,21.35,22.25,22.25,1213642
2020-12-17,22.5,22.9,21.3,21.5,21.5,392081
2020-12-18,21.7,21.7,20.6,21.05,21.05,237388
2020-12-21,21.15,21.5,18.3,18.75,18.75,446883
2020-12-22,19.0,19.75,18.0,19.55,19.55,439739
2020-12-23,19.85,20.4,19.65,20.2,20.2,204018
2020-12-24,20.6,20.65,19.8,20.25,20.25,360107
2020-12-28,20.7,22.25,20.0,21.45,21.45,731603
2020-12-29,21.9,22.1,20.5,21.15,21.15,399361
2020-12-30,21.4,21.4,20.7,21.0,21.0,207274
2020-12-31,21.0,22.1,20.6,21.15,21.15,828519
2021-01-01,21.45,21.75,21.2,21.35,21.35,316446
2021-01-04,21.8,21.8,20.5,21.2,21.2,402843
2021-01-05,21.0,21.5,20.8,21.1,21.1,301785
2021-01-06,21.4,21.5,20.8,21.05,21.05,530466
2021-01-07,21.5,21.5,20.45,21.05,21.05,562639
2021-01-08,21.35,21.55,20.75,20.8,20.8,687374
2021-01-11,21.0,21.25,20.4,20.8,20.8,335707
2021-01-12,20.7,21.25,20.5,21.0,21.0,352972
2021-01-13,21.2,21.35,20.9,21.1,21.1,306281
2021-01-14,21.2,21.2,20.7,20.75,20.75,138977
2021-01-15,20.6,21.05,20.5,20.6,20.6,148219
2021-01-18,20.55,20.65,19.4,19.65,19.65,277200
2021-01-19,20.0,20.3,19.4,19.5,19.5,430181
2021-01-20,19.8,19.8,18.9,19.0,19.0,337165
2021-01-21,19.15,19.6,18.6,18.8,18.8,223698
2021-01-22,18.95,19.1,18.45,18.55,18.55,191888
2021-01-25,18.8,18.8,17.65,18.0,18.0,178132
2021-01-27,18.2,18.4,17.8,18.0,18.0,155478
2021-01-28,17.8,19.5,17.7,19.1,19.1,230531
2021-01-29,19.5,19.5,17.2,18.25,18.25,214834
2021-02-01,18.45,19.6,18.2,19.35,19.35,353588
2021-02-02,19.5,20.2,18.6,20.0,20.0,421212
2021-02-03,20.35,22.4,19.35,21.4,21.4,1043687
2021-02-04,21.7,21.7,20.95,21.1,21.1,407296
2021-02-05,21.15,21.3,20.5,20.6,20.6,188455
2021-02-08,21.0,21.15,20.25,20.55,20.55,243202
2021-02-09,20.75,21.35,20.4,20.6,20.6,282843
2021-02-10,20.35,21.1,20.2,20.35,20.35,229914
2021-02-11,20.85,24.4,20.45,24.4,24.4,4168636
2021-02-12,25.2,28.15,23.3,25.5,25.5,6496323
2021-02-15,25.6,27.15,24.05,24.5,24.5,1676008
2021-02-16,24.35,25.45,24.0,24.25,24.25,871819
2021-02-17,23.85,25.25,23.25,24.8,24.8,1068404
2021-02-18,24.8,24.9,23.65,23.95,23.95,432287
2021-02-19,24.15,25.95,23.7,23.85,23.85,523291
2021-02-22,24.1,24.25,22.55,22.85,22.85,388301
2021-02-23,22.95,23.5,22.45,22.65,22.65,807887
2021-02-24,22.8,23.8,22.35,22.95,22.95,181294
2021-02-25,23.35,23.65,22.5,22.8,22.8,297289
2021-02-26,22.6,22.95,22.05,22.65,22.65,398166
2021-03-01,23.75,23.75,22.35,22.8,22.8,253315
2021-03-02,23.0,23.8,22.8,23.3,23.3,452301
2021-03-03,23.0,24.0,23.0,23.25,23.25,1003575
2021-03-04,23.3,23.55,22.75,23.35,23.35,633591
2021-03-05,23.5,23.75,22.75,22.8,22.8,250261
2021-03-08,23.25,23.6,22.8,22.95,22.95,186651
2021-03-09,23.25,23.6,22.2,22.45,22.45,153568
2021-03-10,22.75,26.9,22.6,25.15,25.15,3159395
2021-03-12,25.55,26.2,23.5,24.7,24.7,1058557
2021-03-15,24.8,24.85,23.2,23.6,23.6,585490
2021-03-16,23.8,24.0,22.9,23.1,23.1,293587
2021-03-17,23.45,23.7,21.8,22.1,22.1,252341
2021-03-18,22.7,23.0,21.0,21.15,21.15,218741
2021-03-19,21.15,21.75,19.8,21.3,21.3,311857
2021-03-22,21.45,22.75,20.8,22.0,22.0,279382
2021-03-23,22.25,22.5,21.25,21.8,21.8,632583
2021-03-24,21.85,21.9,20.95,21.2,21.2,189841
2021-03-25,20.75,21.35,19.3,19.85,19.85,267635
2021-03-26,20.4,20.6,19.5,19.85,19.85,180205
2021-03-30,19.95,20.7,19.6,19.7,19.7,237166
2021-03-31,19.7,20.2,19.3,19.55,19.55,248334
2021-04-01,19.85,21.15,19.75,20.4,20.4,480195
2021-04-05,20.5,20.65,19.8,19.95,19.95,167093
2021-04-06,19.95,20.5,19.75,19.9,19.9,141528
2021-04-07,20.15,20.4,20.0,20.05,20.05,92764
2021-04-08,20.35,20.8,20.25,20.4,20.4,415432
2021-04-09,20.5,21.0,20.3,20.9,20.9,209640
2021-04-12,20.7,20.7,19.0,19.1,19.1,240730
2021-04-13,19.7,20.4,19.3,20.3,20.3,184110
2021-04-15,20.0,21.05,19.8,20.25,20.25,1058422
2021-04-16,21.0,21.0,20.1,20.2,20.2,190952
2021-04-19,19.9,19.9,18.35,19.0,19.0,196218
2021-04-20,19.8,19.8,18.9,19.05,19.05,112267
2021-04-22,19.05,19.15,18.6,19.0,19.0,93365
2021-04-23,19.1,19.45,19.0,19.1,19.1,53735
2021-04-26,19.4,19.5,19.15,19.2,19.2,75593
2021-04-27,19.45,20.45,19.15,19.75,19.75,355600
2021-04-28,20.2,20.35,19.65,19.85,19.85,135657
2021-04-29,20.1,20.1,19.5,19.6,19.6,108345
2021-04-30,19.7,20.2,19.3,19.45,19.45,148423
2021-05-03,19.3,19.6,19.3,19.4,19.4,128524
2021-05-04,19.55,20.25,19.35,19.55,19.55,298653
2021-05-05,19.65,20.2,19.55,19.9,19.9,122401
2021-05-06,20.15,20.25,19.6,19.7,19.7,50874
2021-05-07,22.1,23.55,20.75,21.0,21.0,2727660
2021-05-10,21.0,21.6,20.05,21.3,21.3,586013
2021-05-11,20.95,23.25,20.9,21.85,21.85,1225164
2021-05-12,22.0,22.7,21.2,21.8,21.8,688517
2021-05-14,22.3,22.3,21.25,21.35,21.35,323365
2021-05-17,21.4,21.9,21.1,21.3,21.3,266386
2021-05-18,21.4,22.15,21.25,21.4,21.4,470340
2021-05-19,21.3,22.0,21.15,21.3,21.3,442221
2021-05-20,21.7,23.45,21.2,21.55,21.55,1256257
