Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,21.15,21.15,21.15,21.15,20.01,0
2012-01-03,20.1,20.1,20.1,20.1,19.01,1
2012-01-04,20.1,20.1,20.1,20.1,19.01,0
2012-01-05,20.1,20.1,20.1,20.1,19.01,0
2012-01-06,20.1,20.1,20.1,20.1,19.01,0
2012-01-09,20.1,20.1,20.1,20.1,19.01,0
2012-01-10,20.1,20.1,20.1,20.1,19.01,0
2012-01-11,21.1,21.1,21.1,21.1,19.96,165
2012-01-12,21.1,21.1,21.1,21.1,19.96,0
2012-01-13,21.1,21.1,21.1,21.1,19.96,0
2012-01-16,21.1,21.1,21.1,21.1,19.96,0
2012-01-17,21.1,21.1,21.1,21.1,19.96,0
2012-01-18,21.1,21.1,21.1,21.1,19.96,0
2012-01-19,22.15,22.15,22.15,22.15,20.95,150
2012-01-20,22.15,22.15,22.15,22.15,20.95,0
2012-01-23,21.15,21.15,21.15,21.15,20.01,480
2012-01-24,22.2,22.2,22.2,22.2,21.0,138
2012-01-25,23.3,23.3,23.3,23.3,22.04,2
2012-01-27,22.6,22.6,22.6,22.6,21.38,8
2012-01-30,22.6,22.6,22.6,22.6,21.38,0
2012-01-31,22.6,22.6,22.6,22.6,21.38,0
2012-02-01,22.6,22.6,22.6,22.6,21.38,0
2012-02-02,23.7,23.7,22.0,22.5,21.28,227
2012-02-03,23.6,23.6,23.6,23.6,22.32,7
2012-02-06,24.0,24.0,24.0,24.0,22.7,4
2012-02-07,23.5,23.6,23.5,23.6,22.32,123
2012-02-08,23.6,23.6,23.6,23.6,22.32,0
2012-02-09,22.85,22.85,22.85,22.85,21.61,10
2012-02-10,21.85,22.0,21.85,22.0,20.81,136
2012-02-13,22.0,22.0,22.0,22.0,20.81,0
2012-02-14,23.1,23.1,23.1,23.1,21.85,4
2012-02-15,24.25,24.25,24.25,24.25,22.94,375
2012-02-16,24.25,24.25,24.25,24.25,22.94,0
2012-02-17,23.25,25.45,23.25,25.45,24.07,325
2012-02-21,24.25,25.3,24.25,25.3,23.93,130
2012-02-22,26.5,26.5,26.5,26.5,25.07,40
2012-02-23,26.5,26.5,26.5,26.5,25.07,0
2012-02-24,26.5,26.5,26.5,26.5,25.07,0
2012-02-27,27.5,27.5,27.5,27.5,26.01,100
2012-02-28,26.15,26.15,26.15,26.15,24.74,625
2012-02-29,26.0,26.0,26.0,26.0,24.59,50
2012-03-01,26.75,26.8,24.75,25.75,24.36,400
2012-03-02,25.5,25.5,24.6,24.65,23.32,104
2012-03-05,25.75,25.75,25.75,25.75,24.36,0
2012-03-06,25.75,25.75,25.75,25.75,24.36,0
2012-03-07,25.75,25.75,25.75,25.75,24.36,0
2012-03-09,25.75,25.75,25.75,25.75,24.36,0
2012-03-12,25.75,25.75,25.75,25.75,24.36,0
2012-03-13,24.45,24.45,24.45,24.45,23.13,90
2012-03-14,24.45,24.45,24.45,24.45,23.13,0
2012-03-15,24.45,24.45,24.45,24.45,23.13,0
2012-03-16,24.2,24.2,24.2,24.2,22.89,100
2012-03-19,24.2,24.2,24.2,24.2,22.89,0
2012-03-20,23.9,23.9,23.9,23.9,22.61,1
2012-03-21,24.5,25.0,24.5,25.0,23.65,2200
2012-03-22,25.0,25.0,25.0,25.0,23.65,0
2012-03-23,25.0,25.0,25.0,25.0,23.65,0
2012-03-26,24.5,24.5,24.5,24.5,23.18,17
2012-03-27,24.5,24.5,24.5,24.5,23.18,0
2012-03-28,24.5,24.5,24.5,24.5,23.18,0
2012-03-29,24.5,24.5,24.5,24.5,23.18,0
2012-03-30,24.0,24.0,24.0,24.0,22.7,100
2012-04-02,24.9,24.9,24.9,24.9,23.55,5
2012-04-03,26.1,26.1,23.75,26.05,24.64,18
2012-04-04,27.05,27.05,26.7,26.7,25.26,6
2012-04-09,27.0,28.0,27.0,27.95,26.44,53
2012-04-10,29.3,29.3,27.95,27.95,26.44,5
2012-04-11,27.95,27.95,27.95,27.95,26.44,0
2012-04-12,27.0,27.0,27.0,27.0,25.54,1
2012-04-13,28.2,28.2,28.2,28.2,26.68,2
2012-04-16,29.6,29.6,26.8,27.05,25.59,6088
2012-04-17,28.4,28.4,26.9,26.9,25.45,11
2012-04-18,25.8,25.8,25.8,25.8,24.41,10
2012-04-19,25.6,25.6,25.6,25.6,24.22,100
2012-04-20,26.85,26.85,26.4,26.4,24.97,102
2012-04-23,26.4,26.4,26.4,26.4,24.97,0
2012-04-24,27.4,27.4,25.2,25.2,23.84,53
2012-04-25,26.45,26.45,25.9,26.0,24.59,16
2012-04-26,27.3,27.3,26.8,27.3,25.82,3
2012-04-27,27.3,27.3,27.3,27.3,25.82,0
2012-04-30,29.9,29.9,29.5,29.7,28.09,3
2012-05-02,30.8,30.8,29.5,29.5,27.91,2
2012-05-03,29.5,29.5,29.5,29.5,27.91,0
2012-05-04,29.85,29.85,29.85,29.85,28.24,1
2012-05-07,29.85,29.85,29.85,29.85,28.24,0
2012-05-08,31.0,31.0,31.0,31.0,29.32,1
2012-05-09,32.55,32.55,32.0,32.0,30.27,4
2012-05-10,32.0,32.0,32.0,32.0,30.27,0
2012-05-11,33.6,33.6,33.4,33.4,31.59,3
2012-05-14,33.4,33.4,33.4,33.4,31.59,1
2012-05-15,33.4,33.4,33.4,33.4,31.59,0
2012-05-16,31.75,31.75,31.75,31.75,30.03,6
2012-05-17,31.75,31.75,31.75,31.75,30.03,0
2012-05-18,31.75,31.75,31.75,31.75,30.03,0
2012-05-21,31.75,31.75,31.75,31.75,30.03,0
2012-05-22,31.75,31.75,31.75,31.75,30.03,0
2012-05-23,31.75,31.75,31.75,31.75,30.03,0
2012-05-24,31.75,31.75,31.75,31.75,30.03,0
2012-05-25,31.75,31.75,31.75,31.75,30.03,0
2012-05-28,31.75,31.75,31.75,31.75,30.03,0
2012-05-29,31.75,31.75,31.75,31.75,30.03,0
2012-05-30,31.75,31.75,31.75,31.75,30.03,0
2012-05-31,31.75,31.75,31.75,31.75,30.03,0
2012-06-01,31.75,31.75,31.75,31.75,30.03,0
2012-06-04,31.75,31.75,31.75,31.75,30.03,0
2012-06-05,31.75,31.75,31.75,31.75,30.03,0
2012-06-06,31.75,31.75,31.75,31.75,30.03,0
2012-06-07,31.75,31.75,31.75,31.75,30.03,0
2012-06-08,31.75,31.75,31.75,31.75,30.03,0
2012-06-11,31.75,31.75,31.75,31.75,30.03,0
2012-06-12,31.75,31.75,31.75,31.75,30.03,0
2012-06-13,25.85,25.85,25.85,25.85,24.45,250
2012-06-14,24.6,24.6,24.6,24.6,23.27,30
2012-06-15,24.6,24.6,24.6,24.6,23.27,0
2012-06-18,24.6,24.6,24.6,24.6,23.27,0
2012-06-19,24.6,24.6,24.6,24.6,23.27,0
2012-06-20,23.55,23.55,23.55,23.55,22.28,25
2012-06-21,23.55,23.55,23.55,23.55,22.28,0
2012-06-22,23.1,23.1,23.1,23.1,21.85,40
2012-06-25,23.15,23.15,23.15,23.15,21.9,299
2012-06-26,23.15,23.15,23.15,23.15,21.9,0
2012-06-27,23.15,23.15,23.15,23.15,21.9,0
2012-06-28,23.1,23.1,23.1,23.1,21.85,72
2012-06-29,21.95,21.95,21.95,21.95,20.76,80
2012-07-02,21.95,21.95,21.95,21.95,20.76,0
2012-07-03,23.0,23.0,23.0,23.0,21.76,98
2012-07-04,23.0,23.0,23.0,23.0,21.76,0
2012-07-05,23.0,23.0,23.0,23.0,21.76,0
2012-07-06,24.15,24.15,24.15,24.15,22.84,99
2012-07-09,24.15,24.15,24.15,24.15,22.84,0
2012-07-10,24.15,24.15,24.15,24.15,22.84,0
2012-07-11,24.15,24.15,24.15,24.15,22.84,0
2012-07-12,24.15,24.15,24.15,24.15,22.84,0
2012-07-13,24.15,24.15,24.15,24.15,22.84,0
2012-07-16,24.15,24.15,24.15,24.15,22.84,0
2012-07-17,24.15,24.15,24.15,24.15,22.84,0
2012-07-18,24.15,24.15,24.15,24.15,22.84,0
2012-07-19,26.55,26.55,26.55,26.55,25.11,2
2012-07-20,26.55,26.55,26.55,26.55,25.11,0
2012-07-23,26.55,26.55,26.55,26.55,25.11,0
2012-07-24,26.55,26.55,26.55,26.55,25.11,0
2012-07-25,26.55,26.55,26.55,26.55,25.11,1
2012-07-26,26.55,26.55,26.55,26.55,25.11,0
2012-07-27,26.55,26.55,26.55,26.55,25.11,0
2012-07-30,26.85,26.85,26.85,26.85,25.4,141
2012-07-31,26.85,26.85,26.85,26.85,25.4,0
2012-08-01,26.85,26.85,26.85,26.85,25.4,0
2012-08-02,26.85,26.85,26.85,26.85,25.4,0
2012-08-03,26.85,26.85,26.85,26.85,25.4,0
2012-08-06,26.85,26.85,26.85,26.85,25.4,0
2012-08-07,26.0,26.0,26.0,26.0,24.59,16
2012-08-08,26.0,26.0,26.0,26.0,24.59,0
2012-08-09,26.0,26.0,26.0,26.0,24.59,0
2012-08-10,26.0,26.0,26.0,26.0,24.59,0
2012-08-13,26.0,26.0,26.0,26.0,24.59,0
2012-08-14,26.0,26.0,26.0,26.0,24.59,0
2012-08-16,26.0,26.0,26.0,26.0,24.59,0
2012-08-17,26.0,26.0,26.0,26.0,24.59,0
2012-08-21,24.0,24.95,22.85,22.85,21.61,1042
2012-08-22,22.85,22.85,22.85,22.85,21.61,0
2012-08-23,22.85,22.85,22.85,22.85,21.61,0
2012-08-24,22.85,22.85,22.85,22.85,21.61,0
2012-08-27,22.85,22.85,22.85,22.85,21.61,0
2012-08-28,22.85,22.85,22.85,22.85,21.61,0
2012-08-29,22.85,22.85,22.85,22.85,21.61,0
2012-08-30,22.85,22.85,22.85,22.85,21.61,0
2012-08-31,22.85,22.85,22.85,22.85,21.61,0
2012-09-03,22.85,22.85,22.85,22.85,21.61,0
2012-09-04,22.85,22.85,22.85,22.85,21.61,0
2012-09-05,22.85,22.85,22.85,22.85,21.61,0
2012-09-06,22.85,22.85,22.85,22.85,21.61,0
2012-09-07,22.85,22.85,22.85,22.85,21.61,0
2012-09-10,20.55,21.9,20.0,20.8,19.68,1002
2012-09-11,20.1,21.8,19.8,20.1,19.01,432
2012-09-12,20.0,20.5,19.15,20.5,19.39,255
2012-09-13,21.4,21.4,19.5,19.5,18.45,2301
2012-09-14,18.65,20.45,18.55,20.1,19.01,6523
2012-09-17,19.35,19.35,19.3,19.3,18.26,1065
2012-09-18,19.35,19.35,19.35,19.35,18.3,300
2012-09-20,19.0,19.0,19.0,19.0,17.97,500
2012-09-21,19.0,19.0,19.0,19.0,17.97,0
2012-09-24,19.05,19.05,19.05,19.05,18.02,140
2012-09-25,19.7,19.7,19.7,19.7,18.64,100
2012-09-26,19.7,19.7,19.7,19.7,18.64,0
2012-09-27,19.6,19.6,19.6,19.6,18.54,60
2012-09-28,19.1,19.9,18.65,19.9,18.82,895
2012-10-01,19.9,19.9,19.9,19.9,18.82,0
2012-10-03,19.0,19.25,19.0,19.25,18.21,99
2012-10-04,20.1,20.1,20.1,20.1,19.01,15
2012-10-05,19.1,19.1,19.1,19.1,18.07,100
2012-10-08,20.0,20.0,20.0,20.0,18.92,100
2012-10-09,19.65,19.65,19.65,19.65,18.59,7
2012-10-10,19.65,19.65,19.65,19.65,18.59,0
2012-10-11,19.65,19.65,19.65,19.65,18.59,0
2012-10-12,19.65,19.65,19.65,19.65,18.59,0
2012-10-15,19.65,19.65,19.65,19.65,18.59,0
2012-10-16,19.65,19.65,19.65,19.65,18.59,0
2012-10-17,19.5,19.5,18.7,18.95,17.93,559
2012-10-18,19.2,19.25,19.2,19.25,18.21,500
2012-10-19,19.05,19.05,19.05,19.05,18.02,8
2012-10-22,20.0,20.0,19.7,19.95,18.87,7
2012-10-23,19.95,19.95,19.95,19.95,18.87,0
2012-10-25,19.0,19.0,19.0,19.0,17.97,200
2012-10-29,19.0,19.0,19.0,19.0,17.97,0
2012-10-30,19.0,19.0,19.0,19.0,17.97,0
2012-10-31,19.0,19.0,19.0,19.0,17.97,0
2012-11-01,19.0,19.0,19.0,19.0,17.97,0
2012-11-02,19.0,19.0,19.0,19.0,17.97,0
2012-11-05,19.0,19.0,19.0,19.0,17.97,0
2012-11-06,19.0,19.0,19.0,19.0,17.97,0
2012-11-07,19.0,19.0,19.0,19.0,17.97,0
2012-11-08,18.15,18.15,18.15,18.15,17.17,4
2012-11-09,18.15,18.15,18.15,18.15,17.17,0
2012-11-12,18.15,18.15,18.15,18.15,17.17,0
2012-11-15,18.15,18.15,18.15,18.15,17.17,0
2012-11-16,18.15,18.15,18.15,18.15,17.17,0
2012-11-19,18.15,18.15,18.15,18.15,17.17,0
2012-11-20,18.15,18.15,18.15,18.15,17.17,0
2012-11-21,18.15,18.15,18.15,18.15,17.17,0
2012-11-22,18.15,18.15,18.15,18.15,17.17,0
2012-11-23,18.15,18.15,18.15,18.15,17.17,0
2012-11-26,18.15,18.15,18.15,18.15,17.17,0
2012-11-27,18.15,18.15,18.15,18.15,17.17,0
2012-11-29,18.15,18.15,18.15,18.15,17.17,0
2012-11-30,18.15,18.15,18.15,18.15,17.17,0
2012-12-03,18.15,18.15,18.15,18.15,17.17,0
2012-12-04,18.15,18.15,18.15,18.15,17.17,0
2012-12-05,18.15,18.15,18.15,18.15,17.17,0
2012-12-06,18.15,18.15,18.15,18.15,17.17,0
2012-12-07,18.15,18.15,18.15,18.15,17.17,0
2012-12-10,18.15,18.15,18.15,18.15,17.17,0
2012-12-11,18.15,18.15,18.15,18.15,17.17,0
2012-12-12,18.15,18.15,18.15,18.15,17.17,0
2012-12-13,18.15,18.15,18.15,18.15,17.17,0
2012-12-14,18.15,18.15,18.15,18.15,17.17,0
2012-12-17,20.4,20.4,20.4,20.4,19.3,4
2012-12-18,21.3,21.3,21.3,21.3,20.15,1
2012-12-19,22.35,22.35,22.35,22.35,21.14,1
2012-12-20,23.45,23.45,23.45,23.45,22.18,1
2012-12-21,24.3,24.3,24.0,24.0,22.7,3
2012-12-24,24.0,24.0,24.0,24.0,22.7,0
2012-12-26,24.0,24.0,24.0,24.0,22.7,0
2012-12-27,25.2,25.2,25.0,25.0,23.65,2
2012-12-28,26.25,26.25,25.2,25.2,23.84,2
2012-12-31,25.2,25.2,25.2,25.2,23.84,0
2013-01-01,26.45,26.45,23.95,23.95,22.66,512
2013-01-02,23.95,23.95,23.95,23.95,22.66,0
2013-01-03,23.95,23.95,23.95,23.95,22.66,0
2013-01-04,22.8,22.8,22.8,22.8,21.57,250
2013-01-07,22.8,22.8,22.8,22.8,21.57,0
2013-01-08,21.7,21.7,21.7,21.7,20.53,51
2013-01-09,20.7,20.7,20.7,20.7,19.58,100
2013-01-10,20.4,20.4,20.4,20.4,19.3,100
2013-01-11,20.4,20.4,20.4,20.4,19.3,0
2013-01-14,19.55,19.55,19.55,19.55,18.49,35
2013-01-15,19.55,19.55,19.55,19.55,18.49,0
2013-01-16,19.55,19.55,19.55,19.55,18.49,0
2013-01-17,19.55,19.55,19.55,19.55,18.49,0
2013-01-18,19.55,19.55,19.55,19.55,18.49,0
2013-01-21,18.75,18.75,18.7,18.7,17.69,300
2013-01-22,18.05,18.05,17.8,17.8,16.84,588
2013-01-23,17.15,17.15,17.15,17.15,16.22,200
2013-01-24,17.15,17.15,17.15,17.15,16.22,0
2013-01-25,17.15,17.15,17.15,17.15,16.22,0
2013-01-28,17.15,17.15,17.15,17.15,16.22,0
2013-01-29,17.0,17.0,17.0,17.0,16.08,2
2013-01-30,17.0,17.0,17.0,17.0,16.08,0
2013-01-31,17.0,17.0,17.0,17.0,16.08,0
2013-02-01,17.0,17.0,17.0,17.0,16.08,0
2013-02-04,17.0,17.0,17.0,17.0,16.08,0
2013-02-05,17.0,17.0,17.0,17.0,16.08,0
2013-02-06,17.0,17.0,17.0,17.0,16.08,0
2013-02-07,16.75,16.75,16.75,16.75,15.84,30
2013-02-08,16.75,16.75,16.75,16.75,15.84,0
2013-02-11,16.75,16.75,16.75,16.75,15.84,0
2013-02-12,16.1,16.1,16.1,16.1,15.23,30
2013-02-13,16.1,16.1,16.1,16.1,15.23,0
2013-02-14,15.45,15.45,15.4,15.4,14.57,100
2013-02-15,15.45,15.45,15.45,15.45,14.61,35
2013-02-18,15.0,15.0,15.0,15.0,14.19,100
2013-02-19,15.0,15.0,15.0,15.0,14.19,0
2013-02-20,15.0,15.0,15.0,15.0,14.19,0
2013-02-21,15.0,15.0,15.0,15.0,14.19,0
2013-02-22,15.0,15.0,15.0,15.0,14.19,0
2013-02-25,15.0,15.0,15.0,15.0,14.19,0
2013-02-26,15.0,15.0,15.0,15.0,14.19,0
2013-02-27,15.0,15.0,15.0,15.0,14.19,0
2013-02-28,14.3,14.3,14.25,14.25,13.48,370
2013-03-01,14.25,14.25,14.25,14.25,13.48,0
2013-03-04,14.25,14.25,14.25,14.25,13.48,0
2013-03-05,14.25,14.25,14.25,14.25,13.48,3
2013-03-06,14.25,14.25,14.25,14.25,13.48,0
2013-03-07,14.25,14.25,14.25,14.25,13.48,0
2013-03-08,14.95,14.95,14.25,14.25,13.48,500
2013-03-11,14.25,14.25,14.25,14.25,13.48,0
2013-03-12,13.65,14.0,13.65,14.0,13.24,40
2013-03-13,14.0,14.0,14.0,14.0,13.24,0
2013-03-14,14.0,14.0,14.0,14.0,13.24,0
2013-03-15,14.0,14.0,14.0,14.0,13.24,0
2013-03-18,14.0,14.0,14.0,14.0,13.24,0
2013-03-19,14.0,14.0,14.0,14.0,13.24,0
2013-03-20,14.0,14.0,14.0,14.0,13.24,0
2013-03-21,14.0,14.0,14.0,14.0,13.24,0
2013-03-22,14.0,14.0,14.0,14.0,13.24,0
2013-03-25,14.0,14.0,14.0,14.0,13.24,0
2013-03-26,14.0,14.0,14.0,14.0,13.24,0
2013-03-28,14.0,14.0,14.0,14.0,13.24,0
2013-04-01,14.0,14.0,14.0,14.0,13.24,0
2013-04-02,14.0,14.0,14.0,14.0,13.24,0
2013-04-03,14.0,14.0,14.0,14.0,13.24,0
2013-04-04,14.0,14.0,14.0,14.0,13.24,0
2013-04-05,14.0,14.0,14.0,14.0,13.24,0
2013-04-08,14.0,14.0,14.0,14.0,13.24,0
2013-04-09,14.0,14.0,14.0,14.0,13.24,0
2013-04-10,14.0,14.0,14.0,14.0,13.24,0
2013-04-11,14.0,14.0,14.0,14.0,13.24,0
2013-04-12,14.0,14.0,14.0,14.0,13.24,0
2013-04-15,14.0,14.0,14.0,14.0,13.24,0
2013-04-16,14.0,14.0,14.0,14.0,13.24,0
2013-04-17,14.0,14.0,14.0,14.0,13.24,0
2013-04-18,14.0,14.0,14.0,14.0,13.24,0
2013-04-22,14.0,14.0,14.0,14.0,13.24,0
2013-04-23,14.0,14.0,14.0,14.0,13.24,0
2013-04-25,14.0,14.0,14.0,14.0,13.24,0
2013-04-26,14.0,14.0,14.0,14.0,13.24,0
2013-04-29,14.0,14.0,14.0,14.0,13.24,0
2013-04-30,14.0,14.0,14.0,14.0,13.24,0
2013-05-02,14.0,14.0,14.0,14.0,13.24,0
2013-05-03,14.0,14.0,14.0,14.0,13.24,0
2013-05-06,14.0,14.0,14.0,14.0,13.24,0
2013-05-07,14.0,14.0,14.0,14.0,13.24,0
2013-05-08,14.0,14.0,14.0,14.0,13.24,0
2013-05-09,14.0,14.0,14.0,14.0,13.24,0
2013-05-10,14.0,14.0,14.0,14.0,13.24,0
2013-05-13,14.0,14.0,14.0,14.0,13.24,0
2013-05-14,14.0,14.0,14.0,14.0,13.24,0
2013-05-15,14.0,14.0,14.0,14.0,13.24,0
2013-05-16,14.0,14.0,14.0,14.0,13.24,0
2013-05-17,14.0,14.0,14.0,14.0,13.24,0
2013-05-20,14.0,14.0,14.0,14.0,13.24,0
2013-05-21,14.0,14.0,14.0,14.0,13.24,0
2013-05-22,14.0,14.0,14.0,14.0,13.24,0
2013-05-23,14.0,14.0,14.0,14.0,13.24,0
2013-05-24,14.0,14.0,14.0,14.0,13.24,0
2013-05-27,14.0,14.0,14.0,14.0,13.24,0
2013-05-28,14.0,14.0,14.0,14.0,13.24,0
2013-05-29,14.0,14.0,14.0,14.0,13.24,0
2013-05-30,14.0,14.0,14.0,14.0,13.24,0
2013-05-31,14.0,14.0,14.0,14.0,13.24,0
2013-06-03,14.0,14.0,14.0,14.0,13.24,0
2013-06-04,14.0,14.0,14.0,14.0,13.24,0
2013-06-05,14.0,14.0,14.0,14.0,13.24,0
2013-06-06,14.0,14.0,14.0,14.0,13.24,0
2013-06-07,14.0,14.0,14.0,14.0,13.24,0
2013-06-10,14.0,14.0,14.0,14.0,13.24,0
2013-06-11,14.0,14.0,14.0,14.0,13.24,0
2013-06-12,14.0,14.0,14.0,14.0,13.24,0
2013-06-13,14.0,14.0,14.0,14.0,13.24,0
2013-06-14,14.0,14.0,14.0,14.0,13.24,0
2013-06-17,14.0,14.0,14.0,14.0,13.24,0
2013-06-18,14.0,14.0,14.0,14.0,13.24,0
2013-06-19,14.0,14.0,14.0,14.0,13.24,0
2013-06-20,14.0,14.0,14.0,14.0,13.24,0
2013-06-21,14.0,14.0,14.0,14.0,13.24,0
2013-06-24,14.0,14.0,14.0,14.0,13.24,0
2013-06-25,14.0,14.0,14.0,14.0,13.24,0
2013-06-26,14.0,14.0,14.0,14.0,13.24,0
2013-06-27,14.0,14.0,14.0,14.0,13.24,0
2013-06-28,14.0,14.0,14.0,14.0,13.24,0
2013-07-01,14.0,14.0,14.0,14.0,13.24,0
2013-07-02,14.0,14.0,14.0,14.0,13.24,0
2013-07-03,14.0,14.0,14.0,14.0,13.24,0
2013-07-04,14.0,14.0,14.0,14.0,13.24,0
2013-07-05,14.0,14.0,14.0,14.0,13.24,0
2013-07-08,14.0,14.0,14.0,14.0,13.24,0
2013-07-09,14.0,14.0,14.0,14.0,13.24,0
2013-07-10,14.0,14.0,14.0,14.0,13.24,0
2013-07-11,14.0,14.0,14.0,14.0,13.24,0
2013-07-12,14.0,14.0,14.0,14.0,13.24,0
2013-07-15,14.0,14.0,14.0,14.0,13.24,0
2013-07-16,14.0,14.0,14.0,14.0,13.24,0
2013-07-17,14.0,14.0,14.0,14.0,13.24,0
2013-07-18,14.0,14.0,14.0,14.0,13.24,0
2013-07-19,14.0,14.0,14.0,14.0,13.24,0
2013-07-22,14.0,14.0,14.0,14.0,13.24,0
2013-07-23,14.0,14.0,14.0,14.0,13.24,0
2013-07-24,14.0,14.0,14.0,14.0,13.24,0
2013-07-25,14.0,14.0,14.0,14.0,13.24,0
2013-07-26,14.0,14.0,14.0,14.0,13.24,0
2013-07-29,14.0,14.0,14.0,14.0,13.24,0
2013-07-30,14.0,14.0,14.0,14.0,13.24,0
2013-07-31,14.0,14.0,14.0,14.0,13.24,0
2013-08-01,14.0,14.0,14.0,14.0,13.24,0
2013-08-02,14.0,14.0,14.0,14.0,13.24,0
2013-08-05,14.0,14.0,14.0,14.0,13.24,0
2013-08-06,14.0,14.0,14.0,14.0,13.24,0
2013-08-07,14.0,14.0,14.0,14.0,13.24,0
2013-08-08,14.0,14.0,14.0,14.0,13.24,0
2013-08-12,14.0,14.0,14.0,14.0,13.24,0
2013-08-13,14.0,14.0,14.0,14.0,13.24,0
2013-08-14,14.0,14.0,14.0,14.0,13.24,0
2013-08-16,14.0,14.0,14.0,14.0,13.24,0
2013-08-19,14.0,14.0,14.0,14.0,13.24,0
2013-08-20,14.0,14.0,14.0,14.0,13.24,0
2013-08-21,14.0,14.0,14.0,14.0,13.24,0
2013-08-22,14.0,14.0,14.0,14.0,13.24,0
2013-08-23,14.0,14.0,14.0,14.0,13.24,0
2013-08-26,14.0,14.0,14.0,14.0,13.24,0
2013-08-27,14.0,14.0,14.0,14.0,13.24,0
2013-08-28,14.0,14.0,14.0,14.0,13.24,0
2013-08-29,14.0,14.0,14.0,14.0,13.24,0
2013-08-30,14.0,14.0,14.0,14.0,13.24,0
2013-09-02,14.0,14.0,14.0,14.0,13.24,0
2013-09-03,14.0,14.0,14.0,14.0,13.24,0
2013-09-04,14.0,14.0,14.0,14.0,13.24,0
2013-09-05,14.0,14.0,14.0,14.0,13.24,0
2013-09-06,14.0,14.0,14.0,14.0,13.24,0
2013-09-10,14.0,14.0,14.0,14.0,13.24,0
2013-09-11,14.0,14.0,14.0,14.0,13.24,0
2013-09-12,14.0,14.0,14.0,14.0,13.24,0
2013-09-13,14.0,14.0,14.0,14.0,13.24,0
2013-09-16,14.0,14.0,14.0,14.0,13.24,0
2013-09-17,14.0,14.0,14.0,14.0,13.24,0
2013-09-18,14.0,14.0,14.0,14.0,13.24,0
2013-09-19,14.0,14.0,14.0,14.0,13.24,0
2013-09-20,14.0,14.0,14.0,14.0,13.24,0
2013-09-23,14.0,14.0,14.0,14.0,13.24,0
2013-09-24,14.0,14.0,14.0,14.0,13.24,0
2013-09-25,14.0,14.0,14.0,14.0,13.24,0
2013-09-26,14.0,14.0,14.0,14.0,13.24,0
2013-09-27,14.0,14.0,14.0,14.0,13.24,0
2013-09-30,14.0,14.0,14.0,14.0,13.24,0
2013-10-01,14.0,14.0,14.0,14.0,13.24,0
2013-10-03,14.0,14.0,14.0,14.0,13.24,0
2013-10-04,14.0,14.0,14.0,14.0,13.24,0
2013-10-07,14.0,14.0,14.0,14.0,13.24,0
2013-10-08,14.0,14.0,14.0,14.0,13.24,0
2013-10-09,14.0,14.0,14.0,14.0,13.24,0
2013-10-10,14.0,14.0,14.0,14.0,13.24,0
2013-10-11,14.0,14.0,14.0,14.0,13.24,0
2013-10-14,14.0,14.0,14.0,14.0,13.24,0
2013-10-15,14.0,14.0,14.0,14.0,13.24,0
2013-10-17,14.0,14.0,14.0,14.0,13.24,0
2013-10-18,14.0,14.0,14.0,14.0,13.24,0
2013-10-21,14.0,14.0,14.0,14.0,13.24,0
2013-10-22,14.0,14.0,14.0,14.0,13.24,0
2013-10-23,14.0,14.0,14.0,14.0,13.24,0
2013-10-24,14.0,14.0,14.0,14.0,13.24,0
2013-10-25,14.0,14.0,14.0,14.0,13.24,0
2013-10-28,14.0,14.0,14.0,14.0,13.24,0
2013-10-29,14.0,14.0,14.0,14.0,13.24,0
2013-10-30,14.0,14.0,14.0,14.0,13.24,0
2013-10-31,14.0,14.0,14.0,14.0,13.24,0
2013-11-01,14.0,14.0,14.0,14.0,13.24,0
2013-11-05,14.0,14.0,14.0,14.0,13.24,0
2013-11-06,14.0,14.0,14.0,14.0,13.24,0
2013-11-07,14.0,14.0,14.0,14.0,13.24,0
2013-11-08,14.0,14.0,14.0,14.0,13.24,0
2013-11-11,14.0,14.0,14.0,14.0,13.24,0
2013-11-12,14.0,14.0,14.0,14.0,13.24,0
2013-11-13,14.0,14.0,14.0,14.0,13.24,0
2013-11-14,14.0,14.0,14.0,14.0,13.24,0
2013-11-18,14.0,14.0,14.0,14.0,13.24,0
2013-11-19,14.0,14.0,14.0,14.0,13.24,0
2013-11-20,14.0,14.0,14.0,14.0,13.24,0
2013-11-21,14.0,14.0,14.0,14.0,13.24,0
2013-11-22,14.0,14.0,14.0,14.0,13.24,0
2013-11-25,14.0,14.0,14.0,14.0,13.24,0
2013-11-26,14.0,14.0,14.0,14.0,13.24,0
2013-11-27,14.0,14.0,14.0,14.0,13.24,0
2013-11-28,14.0,14.0,14.0,14.0,13.24,0
2013-11-29,14.0,14.0,14.0,14.0,13.24,0
2013-12-02,14.0,14.0,14.0,14.0,13.24,0
2013-12-03,14.0,14.0,14.0,14.0,13.24,0
2013-12-04,14.0,14.0,14.0,14.0,13.24,0
2013-12-05,14.0,14.0,14.0,14.0,13.24,0
2013-12-06,14.0,14.0,14.0,14.0,13.24,0
2013-12-09,14.0,14.0,14.0,14.0,13.24,0
2013-12-10,14.0,14.0,14.0,14.0,13.24,0
2013-12-11,12.7,12.7,12.7,12.7,12.01,4
2013-12-12,12.1,12.1,12.1,12.1,11.45,2
