Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,6.3,6.3,6.0,6.0,6.0,225
2019-07-01,6.0,6.05,5.7,5.7,5.7,815
2019-07-02,5.95,5.95,5.45,5.55,5.55,3229
2019-07-03,5.55,5.55,5.55,5.55,5.55,0
2019-07-04,5.6,5.6,5.3,5.35,5.35,250
2019-07-05,5.3,5.6,5.15,5.6,5.6,2705
2019-07-08,5.6,5.85,5.6,5.85,5.85,110
2019-07-09,5.75,5.75,5.75,5.75,5.75,400
2019-07-10,5.75,6.0,5.5,5.7,5.7,3703
2019-07-11,5.95,5.95,5.5,5.85,5.85,254
2019-07-12,5.95,6.1,5.85,6.1,6.1,3590
2019-07-15,6.4,6.4,5.8,5.8,5.8,265
2019-07-16,6.05,6.05,5.55,6.05,6.05,312
2019-07-17,6.0,6.35,6.0,6.0,6.0,1368
2019-07-18,5.7,6.3,5.7,6.3,6.3,193
2019-07-19,6.3,6.6,6.3,6.55,6.55,50
2019-07-22,6.25,6.25,6.25,6.25,6.25,100
2019-07-23,6.5,6.5,6.5,6.5,6.5,1
2019-07-24,6.3,6.3,6.2,6.2,6.2,3
2019-07-25,6.2,6.2,6.2,6.2,6.2,149
2019-07-26,5.95,6.5,5.95,6.5,6.5,103
2019-07-29,6.5,6.5,6.5,6.5,6.5,8
2019-07-30,6.5,6.5,6.2,6.5,6.5,518
2019-07-31,6.2,6.2,6.2,6.2,6.2,206
2019-08-01,6.0,6.0,5.9,5.9,5.9,10
2019-08-02,5.9,5.9,5.9,5.9,5.9,511
2019-08-05,5.9,5.9,5.9,5.9,5.9,0
2019-08-06,5.9,5.9,5.9,5.9,5.9,158
2019-08-07,5.9,5.9,5.75,5.75,5.75,20
2019-08-08,5.7,5.7,5.7,5.7,5.7,511
2019-08-09,5.7,5.7,5.7,5.7,5.7,20
2019-08-13,5.7,5.95,5.7,5.95,5.95,689
2019-08-14,5.75,5.75,5.7,5.7,5.7,1231
2019-08-16,5.65,5.65,5.65,5.65,5.65,625
2019-08-19,5.65,5.65,5.65,5.65,5.65,13
2019-08-20,5.6,5.6,5.6,5.6,5.6,20
2019-08-21,5.6,5.6,5.6,5.6,5.6,1
2019-08-22,5.6,5.6,5.6,5.6,5.6,51
2019-08-23,5.6,5.6,5.6,5.6,5.6,200
2019-08-26,5.35,5.35,5.35,5.35,5.35,1537
2019-08-27,5.1,5.2,5.1,5.1,5.1,4337
2019-08-28,5.2,5.2,5.2,5.2,5.2,7
2019-08-29,4.95,4.95,4.95,4.95,4.95,1500
2019-08-30,4.95,4.95,4.75,4.8,4.8,412
2019-09-03,4.75,4.75,4.6,4.75,4.75,1543
2019-09-04,4.75,4.95,4.55,4.95,4.95,37
2019-09-05,5.15,5.15,5.15,5.15,5.15,400
2019-09-06,5.15,5.2,4.9,5.15,5.15,645
2019-09-09,5.15,5.2,5.15,5.2,5.2,95
2019-09-11,5.2,5.45,4.95,4.95,4.95,1331
2019-09-12,4.95,4.95,4.95,4.95,4.95,0
2019-09-13,4.95,4.95,4.95,4.95,4.95,600
2019-09-16,4.95,5.15,4.85,4.95,4.95,281
2019-09-17,4.85,4.85,4.85,4.85,4.85,50
2019-09-18,4.85,4.85,4.65,4.85,4.85,833
2019-09-19,4.85,5.0,4.85,5.0,5.0,520
2019-09-20,5.0,5.0,4.85,4.85,4.85,710
2019-09-23,4.65,5.0,4.65,4.65,4.65,1649
2019-09-24,4.5,4.85,4.45,4.8,4.8,4091
2019-09-25,4.95,4.95,4.6,4.9,4.9,724
2019-09-26,5.1,5.1,4.7,4.8,4.8,1580
2019-09-27,4.8,4.8,4.75,4.75,4.75,200
2019-09-30,4.65,4.65,4.55,4.55,4.55,1009
2019-10-01,4.55,4.55,4.35,4.55,4.55,788
2019-10-03,4.35,4.35,4.35,4.35,4.35,723
2019-10-04,4.35,4.35,4.35,4.35,4.35,52
2019-10-07,4.35,4.55,4.35,4.55,4.55,378
2019-10-09,4.55,4.6,4.35,4.6,4.6,1985
2019-10-10,4.4,4.65,4.4,4.65,4.65,76
2019-10-11,4.65,4.65,4.6,4.65,4.65,300
2019-10-14,4.65,4.65,4.65,4.65,4.65,137
2019-10-15,4.65,4.65,4.45,4.45,4.45,2235
2019-10-16,4.4,4.6,4.3,4.35,4.35,3087
2019-10-17,4.35,4.35,4.35,4.35,4.35,0
2019-10-18,4.55,4.55,4.55,4.55,4.55,1908
2019-10-22,4.55,4.55,4.55,4.55,4.55,0
2019-10-23,4.45,4.45,4.45,4.45,4.45,1
2019-10-24,4.25,4.25,4.25,4.25,4.25,350
2019-10-25,4.1,4.4,4.05,4.35,4.35,10535
2019-10-29,4.5,4.5,4.5,4.5,4.5,9
2019-10-30,4.5,4.5,4.5,4.5,4.5,0
2019-10-31,4.5,4.5,4.45,4.45,4.45,51
2019-11-01,4.45,4.65,4.25,4.6,4.6,4386
2019-11-04,4.6,4.8,4.4,4.8,4.8,1103
2019-11-05,4.8,4.8,4.6,4.6,4.6,1235
2019-11-06,4.6,4.7,4.4,4.5,4.5,4132
2019-11-07,4.55,4.55,4.55,4.55,4.55,150
2019-11-08,4.55,4.55,4.55,4.55,4.55,74
2019-11-11,4.55,4.75,4.55,4.75,4.75,2030
2019-11-13,4.75,4.75,4.75,4.75,4.75,0
2019-11-14,4.95,5.15,4.95,5.15,5.15,401
2019-11-15,5.4,5.4,5.25,5.4,5.4,913
2019-11-18,5.65,5.65,5.65,5.65,5.65,2281
2019-11-19,5.9,5.9,5.9,5.9,5.9,2550
2019-11-20,6.15,6.15,6.15,6.15,6.15,5240
2019-11-21,6.25,6.45,6.25,6.45,6.45,5888
2019-11-22,6.75,6.75,6.75,6.75,6.75,1519
2019-11-25,7.05,7.05,7.05,7.05,7.05,4351
2019-11-26,7.4,7.4,7.4,7.4,7.4,2309
2019-11-27,7.75,7.75,7.75,7.75,7.75,2670
2019-11-28,8.1,8.1,8.1,8.1,8.1,1091
2019-11-29,8.5,8.5,8.5,8.5,8.5,9102
2019-12-02,8.9,8.9,8.9,8.9,8.9,4221
2019-12-03,9.3,9.3,9.3,9.3,9.3,9356
2019-12-04,9.75,9.75,9.75,9.75,9.75,6927
2019-12-05,10.2,10.2,10.2,10.2,10.2,1132
2019-12-06,10.7,10.7,10.7,10.7,10.7,58204
2019-12-09,11.2,11.2,11.2,11.2,11.2,11850
2019-12-10,11.75,11.75,11.75,11.75,11.75,22280
2019-12-11,12.3,12.3,12.3,12.3,12.3,5888
2019-12-12,12.9,12.9,12.9,12.9,12.9,11943
2019-12-13,13.5,13.5,13.5,13.5,13.5,5058
2019-12-16,14.15,14.15,14.15,14.15,14.15,3309
2019-12-17,14.85,14.85,14.85,14.85,14.85,6133
2019-12-18,15.55,15.55,15.55,15.55,15.55,55475
2019-12-19,16.3,16.3,16.3,16.3,16.3,7126
2019-12-20,17.1,17.1,17.1,17.1,17.1,29090
2019-12-23,17.95,17.95,17.95,17.95,17.95,9265
2019-12-24,18.8,18.8,18.8,18.8,18.8,9274
2019-12-26,19.7,19.7,19.7,19.7,19.7,24109
2019-12-27,20.65,20.65,20.65,20.65,20.65,25827
2019-12-30,21.65,21.65,21.65,21.65,21.65,18346
2019-12-31,22.7,22.7,20.6,20.6,20.6,82007
2020-01-01,19.6,19.6,19.6,19.6,19.6,5396
2020-01-02,18.65,18.65,18.65,18.65,18.65,2019
2020-01-03,17.75,17.75,17.75,17.75,17.75,1861
2020-01-06,16.9,16.9,16.9,16.9,16.9,2088
2020-01-07,16.1,16.1,16.1,16.1,16.1,2768
2020-01-08,15.3,15.3,15.3,15.3,15.3,4944
2020-01-09,14.55,14.55,14.55,14.55,14.55,669
2020-01-10,13.85,13.85,13.85,13.85,13.85,4197
2020-01-13,13.2,14.5,13.2,14.5,14.5,59539
2020-01-14,15.2,15.2,14.5,15.15,15.15,49231
2020-01-15,14.4,14.4,14.4,14.4,14.4,5651
2020-01-16,13.7,13.7,13.7,13.7,13.7,6023
2020-01-17,13.05,14.35,13.05,13.7,13.7,41967
2020-01-20,14.35,14.35,13.05,13.45,13.45,33833
2020-01-21,12.8,13.9,12.8,13.0,13.0,18844
2020-01-22,13.5,13.5,12.4,12.55,12.55,15574
2020-01-23,12.0,13.15,12.0,12.95,12.95,8989
2020-01-24,12.95,12.95,12.35,12.55,12.55,9223
2020-01-27,12.0,12.85,12.0,12.45,12.45,9234
2020-01-28,11.85,12.85,11.85,12.1,12.1,12801
2020-01-29,11.85,12.45,11.6,11.95,11.95,5638
2020-01-30,11.4,12.5,11.4,12.4,12.4,15247
2020-01-31,12.4,12.4,12.0,12.3,12.3,3168
2020-02-03,12.35,12.35,11.35,11.9,11.9,4795
2020-02-04,11.5,12.25,11.5,12.0,12.0,4945
2020-02-05,11.9,12.25,11.4,11.8,11.8,4692
2020-02-06,11.25,12.25,11.25,11.5,11.5,5634
2020-02-07,10.95,11.9,10.95,11.35,11.35,15520
2020-02-10,11.4,11.8,11.4,11.8,11.8,6267
2020-02-11,11.3,12.25,11.25,12.05,12.05,4032
2020-02-12,12.6,12.6,11.45,11.45,11.45,14928
2020-02-13,11.25,11.25,10.9,10.9,10.9,10115
2020-02-14,10.6,11.4,10.6,11.4,11.4,5724
2020-02-17,11.4,11.95,10.85,10.9,10.9,5486
2020-02-18,10.9,11.0,10.4,10.4,10.4,845
2020-02-19,9.9,10.4,9.9,9.9,9.9,12496
2020-02-20,9.5,10.15,9.45,9.8,9.8,4747
2020-02-24,9.35,9.8,9.35,9.45,9.45,3597
2020-02-25,9.05,9.45,9.0,9.0,9.0,2809
2020-02-26,9.0,9.35,8.55,8.65,8.65,6513
2020-02-27,8.3,8.9,8.25,8.35,8.35,8408
2020-02-28,8.25,8.25,7.95,8.0,8.0,7193
2020-03-02,8.4,8.4,7.6,8.4,8.4,2168
2020-03-03,8.05,8.6,8.0,8.5,8.5,1132
2020-03-04,8.5,8.75,8.5,8.6,8.6,664
2020-03-05,8.6,9.0,8.2,9.0,9.0,13722
2020-03-06,9.4,9.45,8.55,8.7,8.7,58268
2020-03-09,8.3,8.8,8.3,8.3,8.3,6208
2020-03-11,8.2,8.65,7.9,8.05,8.05,18905
2020-03-12,8.0,8.0,7.65,7.85,7.85,982
2020-03-13,7.5,8.2,7.5,7.7,7.7,13125
2020-03-16,8.05,8.05,7.35,7.95,7.95,8189
2020-03-17,8.0,8.0,7.6,7.8,7.8,10691
2020-03-18,7.8,8.1,7.45,7.55,7.55,14475
2020-03-19,7.9,7.9,7.2,7.2,7.2,4491
2020-03-20,7.2,7.2,6.85,7.1,7.1,6785
2020-03-23,7.45,7.45,6.75,6.75,6.75,3112
2020-03-24,7.0,7.0,6.45,6.8,6.8,5081
2020-03-25,6.95,7.1,6.5,7.0,7.0,9658
2020-03-26,7.0,7.1,6.65,6.85,6.85,12524
2020-03-27,6.75,7.15,6.55,7.05,7.05,12561
2020-03-30,7.15,7.35,6.9,7.3,7.3,4225
2020-03-31,7.05,7.6,6.95,7.5,7.5,8433
2020-04-01,7.8,7.85,7.2,7.7,7.7,23884
2020-04-03,8.0,8.05,7.4,7.9,7.9,42520
2020-04-07,8.25,8.25,8.2,8.25,8.25,12122
2020-04-08,8.65,8.65,8.65,8.65,8.65,2683
2020-04-09,9.05,9.05,9.05,9.05,9.05,1401
2020-04-13,9.5,9.5,9.5,9.5,9.5,4860
2020-04-15,9.95,9.95,9.95,9.95,9.95,9346
2020-04-16,10.4,10.4,10.4,10.4,10.4,2780
2020-04-17,10.9,10.9,10.9,10.9,10.9,1801
2020-04-20,11.4,11.4,11.4,11.4,11.4,3465
2020-04-21,11.95,11.95,11.95,11.95,11.95,5673
2020-04-22,12.5,12.5,12.4,12.5,12.5,76559
2020-04-23,13.1,13.1,13.1,13.1,13.1,5872
2020-04-24,13.75,13.75,13.75,13.75,13.75,6016
2020-04-27,14.4,14.4,14.4,14.4,14.4,9455
2020-04-28,15.1,15.1,15.1,15.1,15.1,11409
2020-04-29,15.85,15.85,15.85,15.85,15.85,3578
2020-04-30,16.6,16.6,15.1,15.1,15.1,94158
2020-05-04,14.35,14.35,14.35,14.35,14.35,7560
2020-05-05,13.65,13.65,13.65,13.65,13.65,3279
2020-05-06,13.0,13.3,13.0,13.0,13.0,58535
2020-05-07,12.4,13.65,12.35,12.4,12.4,63396
2020-05-08,11.8,12.6,11.8,11.95,11.95,26271
2020-05-11,12.5,12.5,11.45,11.65,11.65,15286
2020-05-12,11.8,11.8,11.15,11.2,11.2,4877
2020-05-13,11.75,11.75,11.25,11.75,11.75,9730
2020-05-14,12.3,12.3,11.75,12.3,12.3,22015
2020-05-15,12.9,12.9,12.6,12.9,12.9,28400
2020-05-18,13.5,13.5,12.9,13.5,13.5,28797
2020-05-19,14.0,14.15,14.0,14.15,14.15,13085
2020-05-20,14.85,14.85,13.45,14.85,14.85,103618
2020-05-21,15.35,15.35,14.15,14.3,14.3,93332
2020-05-22,13.65,14.05,13.6,13.6,13.6,26874
2020-05-26,12.95,12.95,12.95,12.95,12.95,8795
2020-05-27,12.35,12.35,12.35,12.35,12.35,4774
2020-05-28,11.75,12.95,11.75,12.95,12.95,23471
2020-05-29,13.5,13.5,12.4,13.45,13.45,7939
2020-06-01,14.05,14.05,12.85,13.45,13.45,17548
2020-06-02,13.0,13.85,13.0,13.1,13.1,8284
2020-06-03,13.1,13.5,12.45,12.85,12.85,20569
2020-06-04,13.1,13.3,12.5,13.15,13.15,8268
2020-06-05,13.45,13.45,12.65,12.85,12.85,10031
2020-06-08,13.3,13.45,13.0,13.3,13.3,28999
2020-06-09,12.8,13.3,12.65,13.05,13.05,14679
2020-06-10,13.05,13.5,12.8,13.0,13.0,9306
2020-06-11,13.0,13.4,12.5,12.7,12.7,8606
2020-06-12,12.25,13.2,12.1,13.0,13.0,15275
2020-06-15,13.0,13.3,12.45,12.75,12.75,5219
2020-06-16,12.5,13.2,12.5,12.75,12.75,9238
2020-06-17,12.95,13.35,12.35,13.2,13.2,15463
2020-06-18,13.25,13.45,13.0,13.05,13.05,10058
2020-06-19,13.15,13.7,13.1,13.7,13.7,12469
2020-06-22,14.1,14.35,14.05,14.35,14.35,17250
2020-06-23,15.05,15.05,13.65,14.15,14.15,26289
2020-06-24,13.6,14.3,13.45,13.65,13.65,10730
2020-06-25,14.0,14.0,13.0,13.4,13.4,16937
2020-06-26,13.55,13.9,12.95,13.45,13.45,12802
2020-06-29,13.3,13.3,12.8,13.0,13.0,12351
2020-06-30,12.5,12.95,12.35,12.8,12.8,13706
2020-07-01,13.25,13.35,12.2,13.0,13.0,7976
2020-07-02,13.45,13.45,12.35,13.15,13.15,21830
2020-07-03,13.4,13.45,12.6,13.25,13.25,18864
2020-07-06,13.6,13.9,13.25,13.5,13.5,16974
2020-07-07,13.8,13.8,12.9,13.05,13.05,13430
2020-07-08,13.05,13.5,12.5,13.15,13.15,14165
2020-07-09,13.65,13.65,12.75,13.0,13.0,11638
2020-07-10,13.2,13.45,12.7,13.4,13.4,17325
2020-07-13,14.05,14.05,14.05,14.05,14.05,31493
2020-07-14,14.75,14.75,14.75,14.75,14.75,18313
2020-07-15,15.45,15.45,15.45,15.45,15.45,36608
2020-07-16,16.2,16.2,16.2,16.2,16.2,14022
2020-07-17,17.0,17.0,17.0,17.0,17.0,15801
2020-07-20,17.85,17.85,17.85,17.85,17.85,20548
2020-07-21,18.7,18.7,18.05,18.7,18.7,165477
2020-07-22,19.6,19.6,19.6,19.6,19.6,30225
2020-07-23,20.55,20.55,20.55,20.55,20.55,32607
2020-07-24,21.55,21.55,21.55,21.55,21.55,62642
2020-07-27,22.6,22.6,22.6,22.6,22.6,37762
2020-07-28,23.7,23.7,23.7,23.7,23.7,35425
2020-07-29,24.85,24.85,24.85,24.85,24.85,26009
2020-07-30,26.05,26.05,26.05,26.05,26.05,29833
2020-07-31,27.35,27.35,27.35,27.35,27.35,56896
2020-08-03,26.0,26.0,26.0,26.0,26.0,130800
2020-08-04,24.7,24.7,24.7,24.7,24.7,27373
2020-08-05,23.5,23.5,23.5,23.5,23.5,17906
2020-08-06,22.35,22.35,22.35,22.35,22.35,28483
2020-08-07,21.25,23.45,21.25,23.45,23.45,107498
2020-08-10,24.6,24.6,24.0,24.6,24.6,70562
2020-08-11,25.8,25.8,25.8,25.8,25.8,22576
2020-08-12,27.05,27.05,27.0,27.05,27.05,58090
2020-08-13,28.4,28.4,28.4,28.4,28.4,28820
2020-08-14,29.8,29.8,29.8,29.8,29.8,36890
2020-08-17,31.25,31.25,31.25,31.25,31.25,19993
2020-08-18,32.8,32.8,32.8,32.8,32.8,19633
2020-08-19,34.4,34.4,34.4,34.4,34.4,25161
2020-08-20,36.1,36.1,36.1,36.1,36.1,21571
2020-08-21,37.9,37.9,37.9,37.9,37.9,22075
2020-08-24,39.75,39.75,39.75,39.75,39.75,18271
2020-08-25,41.7,41.7,41.7,41.7,41.7,42395
2020-08-26,43.5,43.5,39.65,39.65,39.65,234013
2020-08-27,37.7,37.7,37.7,37.7,37.7,32329
2020-08-28,35.85,35.85,35.85,35.85,35.85,32359
2020-08-31,34.1,34.1,34.1,34.1,34.1,23704
2020-09-01,32.4,32.4,32.4,32.4,32.4,15622
2020-09-02,30.8,30.8,30.8,30.8,30.8,18944
2020-09-03,29.3,32.3,29.3,32.3,32.3,57169
2020-09-04,33.9,33.9,33.9,33.9,33.9,19952
2020-09-07,35.55,35.55,35.55,35.55,35.55,16444
2020-09-08,37.3,37.3,37.3,37.3,37.3,26898
2020-09-09,39.15,39.15,35.45,39.15,39.15,176044
2020-09-10,41.05,41.1,37.2,41.1,41.1,115010
2020-09-11,42.5,43.15,42.5,43.15,43.15,53330
2020-09-14,45.3,45.3,43.15,45.3,45.3,67681
2020-09-15,47.5,47.55,43.05,47.5,47.5,170483
2020-09-16,49.5,49.85,48.85,49.85,49.85,84403
2020-09-17,52.3,52.3,52.2,52.3,52.3,38292
2020-09-18,54.9,54.9,54.9,54.9,54.9,33222
2020-09-21,57.6,57.6,57.6,57.6,57.6,88094
2020-09-22,59.0,59.05,54.75,54.75,54.75,87285
2020-09-23,52.05,52.05,52.05,52.05,52.05,16349
2020-09-24,49.45,49.45,49.45,49.45,49.45,11626
2020-09-25,47.0,47.0,47.0,47.0,47.0,17712
2020-09-28,44.65,49.35,44.65,49.35,49.35,55018
2020-09-29,51.8,51.8,51.8,51.8,51.8,45476
2020-09-30,54.35,54.35,54.35,54.35,54.35,28170
2020-10-01,56.0,57.05,52.45,57.05,57.05,160649
2020-10-05,58.8,59.9,58.0,59.9,59.9,43619
2020-10-06,62.85,62.85,62.5,62.85,62.85,36701
2020-10-07,65.95,65.95,65.95,65.95,65.95,52151
2020-10-08,69.2,69.2,69.2,69.2,69.2,47001
2020-10-09,72.6,72.65,72.5,72.65,72.65,76902
2020-10-12,76.25,76.25,69.05,69.05,69.05,127104
2020-10-13,65.6,65.6,65.6,65.6,65.6,79364
2020-10-14,62.35,68.85,62.35,68.85,68.85,60382
2020-10-15,72.25,72.25,72.25,72.25,72.25,33823
2020-10-16,75.85,75.85,75.85,75.85,75.85,65645
2020-10-19,79.6,79.6,79.6,79.6,79.6,25708
2020-10-20,83.05,83.55,75.65,83.55,83.55,216274
2020-10-21,86.95,87.7,83.55,87.7,87.7,141105
2020-10-22,91.9,92.05,87.7,92.05,92.05,112508
2020-10-23,96.65,96.65,96.0,96.65,96.65,98244
2020-10-26,101.4,101.45,96.7,101.45,101.45,72801
2020-10-27,106.5,106.5,106.5,106.5,106.5,65600
2020-10-28,111.8,111.8,111.8,111.8,111.8,43933
2020-10-29,116.5,116.5,106.25,106.25,106.25,202115
2020-10-30,100.95,100.95,100.95,100.95,100.95,49145
2020-11-02,95.95,95.95,95.95,95.95,95.95,48080
2020-11-03,91.2,100.7,91.2,100.7,100.7,133129
2020-11-04,105.7,105.7,105.7,105.7,105.7,27061
2020-11-05,110.95,110.95,110.95,110.95,110.95,71695
2020-11-06,116.45,116.45,113.2,116.45,116.45,178860
2020-11-09,122.25,122.25,122.25,122.25,122.25,44957
2020-11-10,128.35,128.35,128.35,128.35,128.35,47132
2020-11-11,134.75,134.75,121.95,121.95,121.95,102469
2020-11-12,115.9,128.0,115.9,128.0,128.0,156624
2020-11-13,134.0,134.4,133.0,134.4,134.4,84595
2020-11-17,148.15,148.15,148.15,148.15,148.15,65362
2020-11-18,155.55,155.55,155.55,155.55,155.55,58320
2020-11-19,163.3,163.3,163.0,163.3,163.3,84309
2020-11-20,171.45,171.45,171.45,171.45,171.45,71888
2020-11-23,180.0,180.0,180.0,180.0,180.0,44788
2020-11-24,189.0,189.0,189.0,189.0,189.0,45769
2020-11-25,198.45,198.45,179.55,198.45,198.45,485913
2020-11-26,200.8,208.35,188.55,208.35,208.35,161789
2020-11-27,218.75,218.75,218.75,218.75,218.75,43324
2020-12-01,229.65,229.65,207.85,229.65,229.65,265807
2020-12-02,241.1,241.1,241.1,241.1,241.1,45864
2020-12-03,253.15,253.15,241.1,253.15,253.15,200796
2020-12-04,265.8,265.8,265.8,265.8,265.8,87562
2020-12-07,279.05,279.05,279.0,279.05,279.05,134882
2020-12-08,293.0,293.0,293.0,293.0,293.0,80937
2020-12-09,307.65,307.65,307.65,307.65,307.65,58268
2020-12-10,323.0,323.0,323.0,323.0,323.0,47182
2020-12-11,339.15,339.15,339.15,339.15,339.15,69200
2020-12-14,356.1,356.1,322.2,322.2,322.2,238897
2020-12-15,306.1,306.1,306.1,306.1,306.1,19742
2020-12-16,290.8,290.8,290.8,290.8,290.8,22567
2020-12-17,276.3,276.3,276.3,276.3,276.3,11762
2020-12-18,262.5,262.5,262.5,262.5,262.5,7698
2020-12-21,249.4,249.4,249.4,249.4,249.4,6104
2020-12-22,236.95,236.95,236.95,236.95,236.95,4619
2020-12-23,225.15,225.15,225.15,225.15,225.15,12029
2020-12-24,213.9,213.9,213.9,213.9,213.9,12778
2020-12-28,203.25,203.25,203.25,203.25,203.25,16953
2020-12-29,193.1,193.1,193.1,193.1,193.1,18358
2020-12-30,183.45,183.45,183.45,183.45,183.45,10032
2020-12-31,174.3,174.3,174.3,174.3,174.3,11633
2021-01-01,165.6,183.0,165.6,183.0,183.0,523305
2021-01-04,192.15,192.15,192.15,192.15,192.15,260331
2021-01-05,201.75,201.75,195.0,201.75,201.75,157077
2021-01-06,211.8,211.8,191.7,191.7,191.7,206995
2021-01-07,182.15,182.15,182.15,182.15,182.15,64466
2021-01-08,173.05,173.05,173.05,173.05,173.05,49977
2021-01-11,164.4,164.4,164.4,164.4,164.4,41919
2021-01-12,156.2,156.2,156.2,156.2,156.2,29347
2021-01-13,148.4,164.0,148.4,164.0,164.0,271429
2021-01-14,167.9,169.8,155.8,155.8,155.8,104036
2021-01-15,148.05,148.05,148.05,148.05,148.05,25128
2021-01-18,140.65,140.65,140.65,140.65,140.65,18621
2021-01-19,133.65,133.65,133.65,133.65,133.65,23373
2021-01-20,127.0,127.0,127.0,127.0,127.0,34816
2021-01-21,120.65,133.35,120.65,132.8,132.8,446414
2021-01-22,126.2,126.2,126.2,126.2,126.2,21070
2021-01-25,119.9,119.9,119.9,119.9,119.9,10738
2021-01-27,113.95,113.95,113.95,113.95,113.95,10075
2021-01-28,108.3,108.3,108.3,108.3,108.3,10226
2021-01-29,102.9,102.9,102.9,102.9,102.9,23290
2021-02-01,97.8,97.8,97.8,97.8,97.8,21014
2021-02-02,94.0,99.9,92.95,92.95,92.95,440307
2021-02-03,89.3,91.1,88.35,88.35,88.35,65466
2021-02-04,83.95,92.75,83.95,92.75,92.75,417564
2021-02-05,97.3,97.35,88.15,88.55,88.55,541819
2021-02-08,84.95,90.45,84.15,84.4,84.4,162824
2021-02-09,81.5,83.6,80.2,80.2,80.2,83391
2021-02-10,76.2,83.8,76.2,76.2,76.2,131000
2021-02-11,73.4,76.2,72.4,72.4,72.4,41995
2021-02-12,68.8,75.9,68.8,71.45,71.45,176349
2021-02-15,67.9,68.7,67.9,67.9,67.9,48315
2021-02-16,64.55,64.55,64.55,64.55,64.55,24826
2021-02-17,61.35,61.35,61.35,61.35,61.35,20279
2021-02-18,58.3,64.4,58.3,64.4,64.4,349140
2021-02-19,67.6,67.6,67.6,67.6,67.6,21134
2021-02-22,70.95,70.95,70.95,70.95,70.95,20504
2021-02-23,74.45,74.45,74.45,74.45,74.45,19247
2021-02-24,78.15,78.15,78.15,78.15,78.15,20559
2021-02-25,82.05,82.05,82.05,82.05,82.05,19804
2021-02-26,86.15,86.15,80.25,86.15,86.15,292468
2021-03-01,90.45,90.45,90.45,90.45,90.45,27184
2021-03-02,94.95,94.95,94.95,94.95,94.95,19551
2021-03-03,99.65,99.65,99.65,99.65,99.65,22703
2021-03-04,99.8,99.8,94.7,94.7,94.7,265112
2021-03-05,90.0,90.0,90.0,90.0,90.0,27031
2021-03-08,85.5,85.5,85.5,85.5,85.5,23897
2021-03-09,81.25,89.75,81.25,85.85,85.85,535264
2021-03-10,88.7,89.6,81.6,81.7,81.7,198617
2021-03-12,84.8,84.8,77.65,78.4,78.4,110404
2021-03-15,78.0,78.0,74.5,75.4,75.4,41914
2021-03-16,75.65,75.85,71.65,72.4,72.4,46789
2021-03-17,73.75,73.75,68.8,68.85,68.85,54982
2021-03-18,68.65,70.65,65.45,66.25,66.25,56366
2021-03-19,66.0,69.55,62.95,69.55,69.55,42939
2021-03-22,72.55,73.0,71.05,73.0,73.0,41060
2021-03-23,76.0,76.65,75.9,76.65,76.65,42269
2021-03-24,80.45,80.45,72.85,73.65,73.65,124144
2021-03-25,73.65,73.65,70.0,70.0,70.0,33575
2021-03-26,70.0,72.0,66.5,70.2,70.2,35423
2021-03-30,70.0,70.0,67.0,67.6,67.6,52731
2021-03-31,66.0,67.9,65.1,65.85,65.85,35065
2021-04-01,65.85,69.1,65.85,69.1,69.1,20778
2021-04-05,69.1,72.55,68.0,72.4,72.4,61229
2021-04-06,75.75,75.75,69.1,71.9,71.9,46814
2021-04-07,70.0,74.0,68.5,71.5,71.5,60839
2021-04-08,73.0,73.0,69.0,71.2,71.2,26632
2021-04-09,71.5,73.45,68.5,70.95,70.95,50528
2021-04-12,70.85,70.85,67.45,67.5,67.5,33505
2021-04-13,64.5,69.8,64.5,65.9,65.9,34592
2021-04-15,69.15,69.15,62.65,66.7,66.7,68861
2021-04-16,67.4,67.9,63.65,65.75,65.75,52037
2021-04-19,63.0,65.0,62.5,63.15,63.15,34865
2021-04-20,63.6,65.0,62.5,64.4,64.4,42224
2021-04-22,64.4,67.6,63.0,67.6,67.6,56749
2021-04-23,70.95,70.95,70.85,70.95,70.95,37183
2021-04-26,74.45,74.45,74.45,74.45,74.45,26918
2021-04-27,78.15,78.15,78.15,78.15,78.15,25024
2021-04-28,82.05,82.05,82.05,82.05,82.05,70204
2021-04-29,85.5,85.5,77.95,77.95,77.95,218288
2021-04-30,74.1,77.0,74.1,74.1,74.1,98675
2021-05-03,70.4,77.0,70.4,73.2,73.2,100335
2021-05-04,75.9,75.9,70.5,71.0,71.0,53017
2021-05-05,74.0,74.0,71.05,71.95,71.95,38811
2021-05-06,73.95,73.95,72.0,72.6,72.6,51583
2021-05-07,75.7,76.2,73.0,76.05,76.05,155733
2021-05-10,79.4,79.4,74.25,76.55,76.55,125093
2021-05-11,76.5,77.0,74.7,75.2,75.2,47582
2021-05-12,74.6,74.9,72.65,73.05,73.05,56253
2021-05-14,74.0,75.0,72.45,73.2,73.2,34136
2021-05-17,74.0,75.8,71.45,72.35,72.35,41829
2021-05-18,71.85,73.1,70.0,71.6,71.6,42991
2021-05-19,70.6,72.9,70.0,71.05,71.05,39667
2021-05-20,74.0,74.0,70.8,71.2,71.2,34886
2021-05-21,72.0,72.95,70.65,71.15,71.15,65221
2021-05-24,71.0,72.0,70.5,70.95,70.95,38811
