Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,84.0,90.0,83.0,86.5,51.11,251764
2011-05-17,87.2,88.9,83.55,84.8,50.1,50267
2011-05-18,86.75,86.75,84.15,85.2,50.34,39171
2011-05-19,86.4,90.9,85.0,89.15,52.68,165806
2011-05-20,90.5,95.65,89.05,94.65,55.92,797151
2011-05-23,96.0,96.2,81.15,83.8,49.51,1435919
2011-05-24,100.6,100.6,92.0,100.4,59.32,3257275
2011-05-25,101.95,108.4,96.25,104.7,61.86,5333842
2011-05-26,106.0,106.0,101.7,102.9,60.8,917187
2011-05-27,103.5,103.8,99.1,102.15,60.36,637079
2011-05-30,103.0,103.7,100.0,100.95,59.65,505165
2011-05-31,60.15,72.45,60.15,66.25,55.7,849713
2011-06-01,67.4,67.4,60.45,61.95,52.08,606938
2011-06-02,60.2,60.9,57.5,57.95,48.72,258253
2011-06-03,58.6,61.2,57.0,58.05,48.8,163480
2011-06-06,58.4,59.4,56.05,56.45,47.46,98441
2011-06-07,56.65,57.2,54.95,55.6,46.74,102187
2011-06-08,55.4,59.9,54.55,58.35,49.05,490862
2011-06-09,58.3,59.1,56.6,57.3,48.17,132139
2011-06-10,57.5,57.8,56.05,56.25,47.29,47167
2011-06-13,55.3,57.1,55.25,55.5,46.66,67390
2011-06-14,55.5,56.35,54.05,54.15,45.52,62114
2011-06-15,54.15,56.2,53.45,55.05,46.28,105456
2011-06-16,53.0,56.0,53.0,53.9,45.31,31969
2011-06-17,54.0,55.95,53.45,53.95,45.36,102117
2011-06-20,54.0,54.4,51.0,52.15,43.84,63926
2011-06-21,51.0,53.95,51.0,51.25,43.09,77606
2011-06-22,51.75,51.75,49.5,49.9,41.95,37117
2011-06-23,49.95,50.0,48.5,48.95,41.15,45422
2011-06-24,48.5,49.9,48.0,48.9,41.11,101864
2011-06-27,48.95,48.95,46.25,46.65,39.22,77851
2011-06-28,47.15,47.15,45.1,45.75,38.46,65715
2011-06-29,46.5,48.75,45.3,47.55,39.98,79066
2011-06-30,48.5,48.7,47.0,48.0,40.35,21873
2011-07-01,48.85,49.15,47.35,48.7,40.94,24771
2011-07-04,49.0,50.8,49.0,50.3,42.29,65253
2011-07-05,53.7,53.7,50.0,51.25,43.09,50599
2011-07-06,54.7,54.7,50.7,52.0,43.72,35602
2011-07-07,54.0,54.0,51.15,51.95,43.67,31731
2011-07-08,52.5,52.9,51.5,52.0,43.72,37235
2011-07-11,49.95,50.4,48.35,48.6,42.49,58110
2011-07-12,48.3,48.75,46.35,47.3,41.36,27569
2011-07-13,47.1,47.95,46.65,47.05,41.14,12501
2011-07-14,47.4,47.5,46.25,46.9,41.01,21139
2011-07-15,46.55,47.4,46.1,46.7,40.83,14066
2011-07-18,46.35,47.5,46.35,47.05,41.14,11032
2011-07-19,46.5,47.2,46.5,47.0,41.09,9028
2011-07-20,47.3,47.5,46.45,46.5,40.66,10833
2011-07-21,46.7,47.3,45.8,46.45,40.61,19124
2011-07-22,46.6,47.0,46.1,46.55,40.7,11240
2011-07-25,46.3,47.35,46.3,47.1,41.18,11096
2011-07-26,47.1,48.7,47.0,47.55,41.57,68931
2011-07-27,47.2,49.25,46.1,46.3,40.48,63223
2011-07-28,46.5,47.0,46.0,46.6,40.74,15201
2011-07-29,46.05,47.2,46.0,46.6,40.74,17745
2011-08-01,46.15,46.45,45.0,45.05,39.39,15766
2011-08-02,45.1,45.65,44.2,44.65,39.04,7786
2011-08-03,44.8,45.55,43.0,43.55,38.08,15848
2011-08-04,44.0,44.35,42.5,42.6,37.25,18441
2011-08-05,42.0,44.25,40.0,43.4,37.95,61072
2011-08-08,41.0,45.15,40.05,44.45,38.86,30668
2011-08-09,42.0,44.35,42.0,42.55,37.2,70156
2011-08-10,43.35,44.3,43.25,44.0,38.47,9710
2011-08-11,42.0,44.6,42.0,42.6,37.25,50891
2011-08-12,42.75,43.85,42.75,43.6,38.12,6036
2011-08-16,44.5,44.5,41.0,41.75,36.5,44773
2011-08-17,41.5,43.0,40.95,42.0,36.72,13565
2011-08-18,41.05,42.5,39.55,40.3,35.24,22349
2011-08-19,40.05,40.25,38.5,39.9,34.89,17700
2011-08-22,40.0,40.15,39.0,39.55,34.58,10689
2011-08-23,40.0,41.45,39.0,39.35,34.4,7111
2011-08-24,39.0,41.45,39.0,39.75,34.75,7200
2011-08-25,39.5,40.4,38.25,39.05,34.14,6109
2011-08-26,39.1,39.95,39.0,39.25,34.32,4209
2011-08-29,38.65,40.45,38.6,39.8,34.8,6088
2011-08-30,39.3,40.5,39.25,39.75,34.75,4113
2011-09-02,39.3,42.8,39.3,41.85,36.59,16343
2011-09-05,42.85,43.8,40.25,42.15,36.85,7050
2011-09-06,41.0,43.65,40.65,43.35,37.9,4794
2011-09-07,43.45,44.0,42.2,43.25,37.81,2479
2011-09-08,43.0,45.1,41.9,44.4,38.82,12810
2011-09-09,43.65,44.85,42.65,43.25,37.81,4081
2011-09-12,42.65,42.7,40.7,42.25,36.94,3640
2011-09-13,42.0,43.8,41.2,41.7,36.46,3801
2011-09-14,41.3,41.65,40.5,41.25,36.07,3995
2011-09-15,41.5,42.45,40.7,41.5,36.28,2798
2011-09-16,41.1,41.3,40.0,40.9,35.76,5703
2011-09-19,42.6,42.6,40.5,41.6,36.37,4734
2011-09-20,41.6,42.95,41.2,42.0,36.72,4928
2011-09-21,42.0,42.0,40.8,41.45,36.24,7716
2011-09-22,40.8,41.4,40.25,40.9,35.76,4562
2011-09-23,39.7,40.95,39.55,39.85,34.84,7612
2011-09-26,39.15,40.5,39.15,39.95,34.93,5666
2011-09-27,41.4,41.4,39.75,40.2,35.15,8490
2011-09-28,39.65,40.25,39.55,39.75,34.75,5509
2011-09-29,39.1,40.15,39.1,39.55,34.58,5412
2011-09-30,40.35,40.8,39.0,39.25,34.32,6524
2011-10-03,39.25,40.7,38.5,38.7,33.84,5492
2011-10-04,38.8,39.3,38.5,38.7,33.84,1659
2011-10-05,38.4,39.9,38.4,38.95,34.05,3769
2011-10-07,38.35,40.2,38.35,38.8,33.92,5966
2011-10-10,38.75,40.45,38.55,39.95,34.93,9527
2011-10-11,40.15,40.2,38.65,39.45,34.49,5979
2011-10-12,39.1,40.6,38.4,39.95,34.93,13037
2011-10-13,39.0,40.5,39.0,39.85,34.84,5469
2011-10-14,40.0,41.0,40.0,40.2,35.15,2435
2011-10-17,41.3,41.3,39.1,39.25,34.32,10969
2011-10-18,40.3,40.3,39.05,39.65,34.67,5108
2011-10-19,39.8,41.45,39.6,40.1,35.06,9838
2011-10-20,39.3,40.5,39.05,39.65,34.67,8003
2011-10-21,41.3,43.0,40.0,41.8,36.55,18074
2011-10-24,39.45,41.0,39.45,39.6,34.62,11980
2011-10-25,39.75,40.25,39.25,39.5,34.54,4634
2011-10-28,40.05,40.1,39.0,39.45,34.49,10658
2011-10-31,39.95,41.25,39.25,40.9,35.76,10684
2011-11-01,40.05,41.1,40.05,40.75,35.63,1810
2011-11-02,40.0,41.7,39.55,41.6,36.37,6622
2011-11-03,41.0,43.5,41.0,42.9,37.51,11585
2011-11-04,43.0,44.15,43.0,43.75,38.25,10818
2011-11-08,44.55,49.0,44.55,46.55,40.7,37304
2011-11-09,47.1,52.25,47.0,49.85,43.58,154349
2011-11-11,49.0,51.3,47.2,48.15,42.1,31142
2011-11-14,50.0,50.0,46.3,46.55,40.7,13393
2011-11-15,46.65,47.9,46.5,46.8,40.92,16682
2011-11-16,46.75,47.7,46.75,46.95,41.05,27754
2011-11-17,46.95,47.55,46.05,46.3,40.48,11782
2011-11-18,46.05,47.9,45.25,46.85,40.96,30733
2011-11-21,47.7,49.6,46.2,46.7,40.83,35451
2011-11-22,48.0,48.0,46.35,46.55,40.7,2922
2011-11-23,46.9,47.4,45.6,47.05,41.14,10277
2011-11-24,47.0,47.4,46.1,46.7,40.83,4991
2011-11-25,46.5,47.8,46.5,46.75,40.87,2735
2011-11-28,46.0,53.8,46.0,50.75,44.37,26880
2011-11-29,50.65,50.65,47.55,49.5,43.28,24078
2011-11-30,48.5,49.0,47.55,47.85,41.84,23675
2011-12-01,48.9,49.2,47.5,48.1,42.05,10085
2011-12-02,49.0,49.0,46.7,48.2,42.14,1428
2011-12-05,46.2,48.3,46.15,47.7,41.71,6095
2011-12-07,48.05,48.05,46.65,47.9,41.88,5598
2011-12-08,46.8,48.0,46.35,47.2,41.27,4957
2011-12-09,46.55,49.5,46.55,48.5,42.4,2461
2011-12-12,48.15,48.9,47.5,48.2,42.14,8954
2011-12-13,46.3,49.35,46.3,49.1,42.93,3981
2011-12-14,50.0,50.0,48.1,48.2,42.14,3451
2011-12-15,47.1,48.5,47.1,48.3,42.23,4322
2011-12-16,47.1,49.0,47.0,47.3,41.36,9719
2011-12-19,46.85,47.5,45.0,46.9,41.01,5214
2011-12-20,45.55,48.15,45.55,48.05,42.01,7605
2011-12-21,45.7,48.9,45.7,48.6,42.49,6828
2011-12-22,49.45,50.0,49.15,49.95,43.67,5020
2011-12-23,50.0,51.25,49.5,50.95,44.55,9850
2011-12-26,50.5,52.4,49.75,52.35,45.77,226742
2011-12-27,51.55,54.0,51.55,52.5,45.9,17017
2011-12-28,50.55,53.3,50.55,52.9,46.25,305269
2011-12-29,52.0,53.0,50.35,52.4,45.81,218740
2011-12-30,53.0,53.0,49.8,49.8,43.54,3630
2012-01-02,48.0,48.0,47.35,47.35,41.4,4347
2012-01-03,46.55,49.0,46.55,46.55,40.7,2155
2012-01-04,46.5,48.0,46.5,46.8,40.92,3307
2012-01-05,46.5,48.75,46.5,48.75,42.62,885
2012-01-06,46.5,47.25,46.35,47.1,41.18,1240
2012-01-09,46.5,47.5,46.0,47.0,41.09,7008
2012-01-10,45.75,49.05,45.75,47.05,41.14,2975
2012-01-11,46.4,48.9,46.4,48.5,42.4,4319
2012-01-12,49.9,49.9,46.8,47.1,41.18,2073
2012-01-13,46.75,48.5,46.75,47.5,41.53,1123
2012-01-16,46.7,48.0,46.65,47.15,41.22,4425
2012-01-17,46.3,49.35,46.3,49.25,43.06,11985
2012-01-18,47.2,51.0,47.2,48.4,42.32,4837
2012-01-19,47.25,50.25,47.25,48.1,42.05,1657
2012-01-20,48.5,49.5,48.0,48.5,42.4,5969
2012-01-23,49.5,49.5,48.5,49.1,42.93,2506
2012-01-24,47.3,49.0,47.3,47.6,41.62,2893
2012-01-25,48.0,48.75,47.0,47.2,41.27,1999
2012-01-27,47.1,48.0,46.8,47.0,41.09,2501
2012-01-30,46.55,48.2,45.85,46.5,40.66,4236
2012-01-31,46.0,48.65,45.8,47.4,41.44,3473
2012-02-01,45.95,47.85,45.95,47.85,41.84,3550
2012-02-02,47.3,48.7,47.3,48.45,42.36,8251
2012-02-03,47.55,49.45,47.55,48.95,42.8,2241
2012-02-06,49.0,49.45,47.2,48.95,42.8,8709
2012-02-07,48.05,49.3,47.2,48.45,42.36,3998
2012-02-08,48.15,50.0,48.15,49.3,43.1,12347
2012-02-09,50.0,50.0,47.85,49.3,43.1,12220
2012-02-10,47.6,50.0,47.6,48.5,42.4,8870
2012-02-13,47.4,49.9,47.4,48.95,42.8,2605
2012-02-14,48.5,49.65,48.3,48.45,42.36,615
2012-02-15,48.0,49.8,47.0,49.3,43.1,5447
2012-02-16,49.9,49.9,48.3,49.05,42.89,4070
2012-02-17,47.1,50.9,47.1,50.3,43.98,5967
2012-02-21,48.4,50.45,48.4,49.95,43.67,1760
2012-02-22,48.6,49.7,48.25,48.35,42.27,3837
2012-02-23,49.9,49.9,47.5,48.5,42.4,11631
2012-02-24,48.55,49.0,46.85,46.85,40.96,844
2012-02-27,46.05,47.0,46.05,46.2,40.39,3922
2012-02-28,45.45,47.0,45.4,46.25,40.44,2542
2012-02-29,47.5,47.5,45.0,46.95,41.05,2747
2012-03-01,46.05,47.6,46.0,46.55,40.7,2763
2012-03-02,47.5,48.85,47.5,48.8,42.67,6966
2012-03-05,48.55,49.8,48.55,49.75,43.5,2492
2012-03-06,48.8,50.7,48.5,48.8,42.67,7525
2012-03-07,48.85,48.85,47.0,47.5,41.53,6915
2012-03-09,47.15,48.7,47.15,47.85,41.84,1858
2012-03-12,47.3,47.5,47.0,47.0,41.09,3552
2012-03-13,46.6,49.2,46.55,47.2,41.27,7314
2012-03-14,46.8,47.6,45.65,46.2,40.39,7293
2012-03-15,45.25,47.1,45.25,45.9,40.13,4560
2012-03-16,46.0,47.5,46.0,46.75,40.87,1057
2012-03-19,45.0,47.05,45.0,46.8,40.92,9170
2012-03-20,46.5,47.25,46.5,46.85,40.96,632
2012-03-21,46.45,50.0,46.45,47.8,41.79,29454
2012-03-22,46.9,48.2,46.6,46.75,40.87,3777
2012-03-23,47.95,47.95,45.35,46.2,40.39,12460
2012-03-26,47.0,47.0,45.5,45.65,39.91,7289
2012-03-27,45.25,46.0,45.25,45.3,39.61,5722
2012-03-28,45.5,46.0,44.55,44.65,39.04,15567
2012-03-29,43.85,45.0,43.45,44.4,38.82,2299
2012-03-30,44.4,46.4,44.4,45.3,39.61,19162
2012-04-02,46.25,46.65,46.0,46.6,40.74,311
2012-04-03,46.95,47.0,46.05,46.1,40.31,3837
2012-04-04,46.55,47.45,46.05,46.05,40.26,1705
2012-04-09,46.5,48.95,46.0,48.55,42.45,5615
2012-04-10,46.9,48.6,46.9,48.05,42.01,4116
2012-04-11,46.9,48.95,46.85,48.0,41.97,3758
2012-04-12,46.55,48.75,46.55,48.0,41.97,2238
2012-04-13,46.45,47.9,46.0,47.1,41.18,5259
2012-04-16,46.05,48.0,46.05,47.3,41.36,3019
2012-04-17,46.0,48.9,46.0,48.0,41.97,2766
2012-04-18,48.0,49.0,47.65,48.95,42.8,3089
2012-04-19,47.4,49.5,47.4,48.9,42.75,2544
2012-04-20,48.1,49.0,47.6,48.0,41.97,6052
2012-04-23,47.55,49.3,47.55,47.95,41.92,2146
2012-04-24,48.95,49.5,47.6,48.9,42.75,3378
2012-04-25,47.65,49.45,47.65,47.95,41.92,1178
2012-04-26,47.55,49.9,47.55,47.7,41.71,5045
2012-04-27,47.65,49.0,47.65,48.0,41.97,1322
2012-04-30,49.75,52.7,49.15,52.45,45.86,13288
2012-05-02,52.45,53.7,51.5,53.0,46.34,8955
2012-05-03,53.4,53.5,50.05,50.1,43.8,2570
2012-05-04,49.5,51.0,49.3,50.7,44.33,5536
2012-05-07,48.6,53.5,48.6,52.4,45.81,16441
2012-05-08,52.0,53.25,52.0,52.0,45.46,4730
2012-05-09,50.2,50.5,44.5,48.75,42.62,28341
2012-05-10,47.05,49.3,47.05,47.5,41.53,10784
2012-05-11,47.05,48.25,46.5,46.65,40.79,3127
2012-05-14,47.75,47.75,45.5,46.3,40.48,3987
2012-05-15,45.9,46.1,45.1,45.65,39.91,12144
2012-05-16,45.15,46.0,44.7,45.1,39.43,4450
2012-05-17,44.65,45.5,44.0,44.05,38.51,16092
2012-05-18,44.0,44.5,43.7,43.9,38.38,12462
2012-05-21,44.0,45.0,44.0,44.0,38.47,19641
2012-05-22,44.45,44.65,43.9,43.9,38.38,16148
2012-05-23,44.0,44.35,43.3,43.3,37.86,14127
2012-05-24,44.0,44.0,42.5,43.85,38.34,7369
2012-05-25,44.35,44.35,43.0,43.15,37.73,1709
2012-05-28,44.65,46.15,44.5,45.75,40.0,7245
2012-05-29,45.9,45.9,43.95,44.4,38.82,4473
2012-05-30,44.95,44.95,43.7,44.05,38.51,2614
2012-05-31,43.75,44.5,43.2,44.4,38.82,4178
2012-06-01,43.45,44.95,43.45,44.4,38.82,4209
2012-06-04,43.2,43.7,42.0,42.85,37.46,8767
2012-06-05,44.05,44.05,42.0,43.0,37.6,3395
2012-06-06,43.0,43.5,42.4,43.0,37.6,3266
2012-06-07,42.55,43.9,41.0,43.55,38.08,4269
2012-06-08,42.75,44.4,42.7,43.7,38.21,6985
2012-06-11,43.25,43.95,43.0,43.0,37.6,1309
2012-06-12,42.15,44.8,42.15,44.0,38.47,1785
2012-06-13,44.25,44.8,43.75,44.6,38.99,1751
2012-06-14,43.8,44.95,43.5,43.9,38.38,2878
2012-06-15,43.6,43.6,43.15,43.25,37.81,3351
2012-06-18,43.85,44.95,43.6,43.85,38.34,494
2012-06-19,43.6,43.85,43.0,43.65,38.16,2155
2012-06-20,44.6,45.0,43.5,43.7,38.21,1281
2012-06-21,44.5,44.5,43.45,44.4,38.82,1626
2012-06-22,44.8,46.3,44.7,45.7,39.96,4864
2012-06-25,46.9,47.45,45.15,46.95,41.05,4912
2012-06-26,47.0,49.9,46.6,49.6,43.37,15877
2012-06-27,49.5,49.75,48.75,49.3,43.1,28182
2012-06-28,50.5,51.2,49.25,50.45,44.47,13928
2012-06-29,51.4,51.6,49.0,49.6,43.72,11774
2012-07-02,50.1,51.2,50.1,50.95,44.91,14092
2012-07-03,51.0,51.4,50.1,50.4,44.43,8750
2012-07-04,50.8,52.2,50.3,51.9,45.75,9153
2012-07-05,50.0,53.55,50.0,53.05,46.76,23455
2012-07-06,53.5,54.65,52.5,53.35,47.03,25267
2012-07-09,53.15,53.15,49.6,50.15,45.93,13790
2012-07-10,49.0,51.0,48.0,48.45,44.37,7475
2012-07-11,50.75,50.75,48.1,48.3,44.23,4818
2012-07-12,49.8,50.8,47.1,47.7,43.68,5181
2012-07-13,48.75,48.75,47.05,47.15,43.18,1802
2012-07-16,47.05,50.95,46.55,47.75,43.73,6518
2012-07-17,47.05,50.4,46.6,47.2,43.23,14278
2012-07-18,46.95,48.0,46.65,46.8,42.86,1864
2012-07-19,48.95,48.95,46.6,46.85,42.91,3657
2012-07-20,48.1,48.25,46.4,47.4,43.41,3060
2012-07-23,48.0,54.2,48.0,49.9,45.7,23591
2012-07-24,51.75,51.75,48.3,49.9,45.7,6450
2012-07-25,49.0,50.5,48.2,49.0,44.87,3125
2012-07-26,48.75,49.2,47.05,47.6,43.59,3216
2012-07-27,46.2,48.0,45.0,46.8,42.86,5767
2012-07-30,46.0,46.75,44.65,45.85,41.99,4405
2012-07-31,45.45,48.2,45.1,47.55,43.55,3631
2012-08-01,47.9,48.75,46.1,46.9,42.95,3807
2012-08-02,48.6,48.6,46.2,46.5,42.58,2349
2012-08-03,46.5,46.5,45.0,46.0,42.13,5099
2012-08-06,45.0,48.05,44.1,46.95,43.0,9990
2012-08-07,46.95,47.95,46.25,47.85,43.82,4976
2012-08-08,47.75,48.7,46.0,47.95,43.91,6066
2012-08-09,49.3,49.3,47.1,47.5,43.5,2641
2012-08-10,48.5,48.5,46.15,47.3,43.32,4549
2012-08-13,47.0,48.4,46.2,47.95,43.91,8118
2012-08-14,47.6,48.85,47.4,48.5,44.42,3666
2012-08-16,47.1,52.7,47.05,51.0,46.71,32033
2012-08-17,52.55,52.6,50.2,50.25,46.02,10372
2012-08-21,49.0,50.5,47.5,47.8,43.78,7575
2012-08-22,47.6,50.0,47.6,48.65,44.55,3594
2012-08-23,48.0,50.0,46.55,48.45,44.37,4995
2012-08-24,48.0,49.0,47.35,48.05,44.0,9680
2012-08-27,50.85,50.85,47.6,48.2,44.14,3426
2012-08-28,48.0,49.2,48.0,48.25,44.19,4952
2012-08-29,47.6,48.8,47.6,48.15,44.1,3226
2012-08-30,48.65,49.6,47.5,49.5,45.33,12919
2012-08-31,48.75,50.05,47.9,49.75,45.56,19135
2012-09-03,50.5,50.5,48.55,49.05,44.92,2422
2012-09-04,49.25,49.7,48.55,49.2,45.06,1817
2012-09-05,48.55,51.95,48.55,50.05,45.84,7393
2012-09-06,49.5,50.25,49.5,49.95,45.74,4207
2012-09-07,49.25,51.0,48.2,49.55,45.38,6530
2012-09-10,49.4,50.4,47.6,49.8,45.61,7701
2012-09-11,49.35,50.2,49.3,50.0,45.79,5811
2012-09-12,51.0,51.0,49.7,50.0,45.79,2966
2012-09-13,50.0,51.0,49.1,50.0,45.79,4603
2012-09-14,50.95,50.95,49.7,50.0,45.79,4976
2012-09-17,49.95,51.0,49.95,50.45,46.2,4342
2012-09-18,50.8,52.6,49.75,52.05,47.67,21984
2012-09-20,52.5,52.5,49.75,51.9,47.53,3602
2012-09-21,52.0,52.5,50.65,51.55,47.21,5822
2012-09-24,51.15,51.9,50.6,51.65,47.3,4185
2012-09-25,52.8,52.8,50.65,50.7,46.43,815
2012-09-26,50.6,52.0,50.1,50.45,46.2,3626
2012-09-27,48.7,51.8,48.7,51.45,47.12,12741
2012-09-28,51.2,51.75,50.9,51.5,47.16,4065
2012-10-01,52.75,52.75,50.15,51.2,46.89,1899
2012-10-03,51.0,53.1,51.0,52.8,48.35,13426
2012-10-04,51.95,53.25,51.6,52.55,48.13,11767
2012-10-05,52.5,52.75,51.5,51.65,47.3,8008
2012-10-08,52.65,53.5,51.5,52.55,48.13,6432
2012-10-09,51.45,52.85,51.05,51.85,47.48,5406
2012-10-10,50.2,52.95,50.1,51.0,46.71,3457
2012-10-11,52.6,52.65,50.0,50.25,46.02,9870
2012-10-12,51.9,52.6,51.0,51.5,47.16,6553
2012-10-15,51.5,54.0,51.25,52.85,48.4,6226
2012-10-16,53.0,53.5,52.05,52.3,47.9,2303
2012-10-17,51.9,52.9,51.7,52.05,47.67,3494
2012-10-18,52.0,54.0,52.0,53.45,48.95,6688
2012-10-19,52.55,55.0,52.55,54.05,49.5,7068
2012-10-22,54.0,55.0,52.65,54.4,49.82,17010
2012-10-23,52.7,55.0,52.7,54.5,49.91,12472
2012-10-25,54.0,55.75,53.35,54.0,49.45,9613
2012-10-29,54.5,54.5,50.15,51.1,46.8,4658
2012-10-30,53.75,53.75,50.5,51.0,46.71,2840
2012-10-31,52.6,52.6,50.25,50.55,46.29,2823
2012-11-01,51.95,51.95,50.1,51.1,46.8,1536
2012-11-02,51.0,51.0,50.2,50.85,46.57,2196
2012-11-05,51.0,51.65,49.0,49.55,45.38,4626
2012-11-06,50.1,51.0,49.55,50.1,45.88,13647
2012-11-07,51.0,51.1,49.0,50.0,45.79,4298
2012-11-08,50.95,50.95,49.85,49.9,45.7,2494
2012-11-09,50.0,50.15,49.55,49.95,45.74,2524
2012-11-12,49.6,50.35,49.6,50.35,46.11,1905
2012-11-15,50.95,51.9,50.5,51.35,47.03,2544
2012-11-16,52.3,52.3,50.0,50.0,45.79,7424
2012-11-19,50.95,51.7,49.35,51.05,46.75,6201
2012-11-20,51.65,51.65,50.5,51.0,46.71,2272
2012-11-21,52.0,52.5,50.85,51.5,47.16,1329
2012-11-22,51.15,52.25,51.0,51.25,46.94,5083
2012-11-23,51.05,51.9,51.0,51.8,47.44,2056
2012-11-26,52.5,52.5,50.2,51.8,47.44,9954
2012-11-27,52.45,52.5,51.35,52.45,48.03,10518
2012-11-29,52.9,53.75,51.5,52.3,47.9,4235
2012-11-30,52.6,53.7,51.4,52.25,47.85,3097
2012-12-03,52.8,52.8,51.6,52.2,47.81,8072
2012-12-04,52.25,53.4,51.8,52.25,47.85,23852
2012-12-05,51.8,53.5,51.8,52.25,47.85,6196
2012-12-06,51.4,53.0,51.4,52.9,48.45,2551
2012-12-07,52.0,53.45,51.95,52.9,48.45,8470
2012-12-10,52.0,53.0,51.8,52.0,47.62,7158
2012-12-11,52.5,52.5,50.5,51.05,46.75,35460
2012-12-12,52.0,52.9,51.0,52.35,47.94,7904
2012-12-13,50.75,52.95,50.75,52.25,47.85,3848
2012-12-14,52.0,52.7,51.8,52.05,47.67,11501
2012-12-17,51.5,53.0,51.5,52.5,48.08,5676
2012-12-18,52.25,53.5,52.25,52.85,48.4,10470
2012-12-19,52.1,53.55,52.1,52.95,48.49,2498
2012-12-20,53.5,53.5,52.1,52.15,47.76,4833
2012-12-21,53.4,53.4,51.5,52.0,47.62,5679
2012-12-24,51.3,53.25,48.05,52.8,48.35,12147
2012-12-26,52.0,55.5,52.0,54.5,49.91,13002
2012-12-27,55.8,55.8,53.6,54.05,49.5,11195
2012-12-28,55.25,55.5,53.1,54.15,49.59,25683
2012-12-31,53.05,58.3,52.65,57.4,52.57,172686
2013-01-01,58.2,63.75,57.25,60.15,55.09,108447
2013-01-02,60.5,63.65,60.35,61.75,56.55,57849
2013-01-03,62.4,62.4,60.7,61.5,56.32,19164
2013-01-04,61.95,62.2,60.0,60.95,55.82,9862
2013-01-07,61.0,61.5,59.8,60.25,55.18,7980
2013-01-08,59.2,61.4,54.95,58.4,53.48,23777
2013-01-09,58.2,58.2,55.4,57.4,52.57,12084
2013-01-10,56.9,60.5,56.0,57.65,52.8,9218
2013-01-11,57.3,58.85,56.0,58.45,53.53,4050
2013-01-14,57.75,58.95,56.15,58.05,53.16,2534
2013-01-15,58.7,58.7,56.0,56.7,51.93,10430
2013-01-16,56.2,57.5,56.1,56.35,51.61,5297
2013-01-17,57.0,57.8,56.0,57.0,52.2,4034
2013-01-18,58.0,58.0,56.15,57.35,52.52,6076
2013-01-21,57.0,58.1,54.25,55.7,51.01,10131
2013-01-22,56.0,56.15,55.1,55.25,50.6,4410
2013-01-23,55.55,56.75,53.15,54.3,49.73,18272
2013-01-24,55.1,55.1,52.5,54.2,49.64,3760
2013-01-25,56.0,56.0,52.6,55.25,50.6,2639
2013-01-28,54.0,55.45,53.65,54.7,50.09,1785
2013-01-29,54.0,54.95,51.5,54.2,49.64,6928
2013-01-30,55.95,55.95,54.4,54.55,49.96,4194
2013-01-31,54.6,55.75,54.5,55.45,50.78,2753
2013-02-01,56.1,56.9,55.55,56.2,51.47,2990
2013-02-04,57.05,57.05,54.5,54.95,50.32,4756
2013-02-05,54.5,55.0,54.5,54.6,50.0,3107
2013-02-06,54.6,56.0,54.5,54.8,50.19,1272
2013-02-07,54.5,55.9,54.5,54.8,50.19,11555
2013-02-08,55.0,55.25,54.55,54.75,50.14,810
2013-02-11,55.0,55.05,54.5,54.95,50.32,3170
2013-02-12,55.85,55.85,54.5,54.85,50.23,1010
2013-02-13,55.5,55.5,53.35,54.85,50.23,13592
2013-02-14,54.55,55.4,54.5,54.65,50.05,4197
2013-02-15,54.7,57.0,54.5,54.75,50.14,21100
2013-02-18,54.5,55.0,54.5,54.75,50.14,6444
2013-02-19,54.55,55.45,54.55,54.8,50.19,2528
2013-02-20,55.55,55.55,54.65,55.45,50.78,1211
2013-02-21,54.55,56.0,54.5,55.7,51.01,4336
2013-02-22,54.55,56.75,54.55,55.85,51.15,4114
2013-02-25,55.75,57.5,55.05,55.3,50.64,2898
2013-02-26,54.8,56.5,54.5,56.35,51.61,6175
2013-02-27,55.1,56.8,55.1,56.35,51.61,3260
2013-02-28,56.4,56.6,55.65,56.0,51.29,4726
2013-03-01,54.55,57.35,54.55,56.85,52.06,3748
2013-03-04,56.25,56.9,55.8,56.6,51.83,8495
2013-03-05,55.7,57.95,55.6,56.05,51.33,2112
2013-03-06,55.9,57.0,55.9,56.55,51.79,1814
2013-03-07,55.35,57.0,55.35,56.85,52.06,5063
2013-03-08,57.5,57.5,56.0,56.55,51.79,5075
2013-03-11,56.0,57.8,55.95,56.35,51.61,3922
2013-03-12,57.4,58.25,56.4,57.75,52.89,5929
2013-03-13,57.7,61.05,57.0,60.2,55.13,69062
2013-03-14,57.6,60.4,57.6,59.6,54.58,7816
2013-03-15,58.15,59.5,57.5,58.45,53.53,7125
2013-03-18,58.45,58.6,56.05,57.85,52.98,2777
2013-03-19,57.0,58.85,54.1,56.4,51.65,5909
2013-03-20,55.7,57.5,54.25,55.25,50.6,3533
2013-03-21,54.55,57.45,54.5,55.55,50.87,1768
2013-03-22,55.55,55.55,53.65,54.7,50.09,2869
2013-03-25,55.55,57.8,53.15,54.15,49.59,6588
2013-03-26,53.5,55.0,53.5,54.5,49.91,4090
2013-03-28,54.0,54.9,54.0,54.5,49.91,3710
2013-04-01,54.1,55.8,54.0,55.4,50.74,1918
2013-04-02,54.55,55.95,54.55,55.05,50.42,281
2013-04-03,55.9,55.9,54.5,54.65,50.05,2368
