Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,48.0,49.95,48.0,49.75,48.67,43500
2012-04-27,49.1,49.6,48.25,48.4,47.35,22334
2012-04-30,48.25,49.0,48.0,48.15,47.11,21498
2012-05-02,49.0,49.0,47.5,47.85,46.82,35502
2012-05-03,47.7,48.2,46.95,47.05,46.03,14745
2012-05-04,47.5,47.5,45.0,45.25,44.27,24047
2012-05-07,45.0,46.15,44.55,45.95,44.96,52385
2012-05-08,45.95,46.9,44.75,45.0,44.03,28090
2012-05-09,44.4,44.95,43.5,43.85,42.9,20231
2012-05-10,43.25,46.0,43.25,45.15,44.17,120916
2012-05-11,45.15,45.8,44.5,45.2,44.22,33430
2012-05-14,44.5,44.95,44.0,44.5,43.54,106894
2012-05-15,43.5,44.95,43.5,44.5,43.54,12674
2012-05-16,44.5,45.5,43.2,44.0,43.05,14681
2012-05-17,44.0,47.0,44.0,46.8,45.79,292716
2012-05-18,46.0,46.7,45.0,46.05,45.05,38453
2012-05-21,46.0,46.95,46.0,46.05,45.05,12336
2012-05-22,46.3,46.3,46.0,46.0,45.01,61710
2012-05-23,46.05,46.5,46.0,46.0,45.01,228058
2012-05-24,46.05,46.35,46.0,46.05,45.05,13350
2012-05-25,46.85,47.9,46.0,47.4,46.38,22737
2012-05-28,47.5,48.2,46.55,48.05,47.01,38677
2012-05-29,47.05,49.5,47.05,48.05,47.01,16305
2012-05-30,47.5,48.5,47.0,48.0,46.96,16318
2012-05-31,47.15,48.5,47.15,48.0,46.96,40233
2012-06-01,48.0,48.2,48.0,48.0,46.96,35749
2012-06-04,48.0,48.0,47.0,47.1,46.08,242532
2012-06-05,47.25,47.95,47.0,47.0,45.98,18402
2012-06-06,47.15,48.35,47.05,48.05,47.01,27869
2012-06-07,47.2,50.3,47.2,49.75,48.67,91646
2012-06-08,50.75,50.8,49.0,49.4,48.33,47102
2012-06-11,50.15,50.5,48.75,50.0,48.92,38858
2012-06-12,49.05,50.7,49.05,50.1,49.02,40036
2012-06-13,50.25,50.7,49.9,50.1,49.02,52304
2012-06-14,49.8,50.6,49.55,50.0,48.92,56741
2012-06-15,49.95,50.25,49.7,50.0,49.41,45027
2012-06-18,50.1,51.2,50.0,50.85,50.25,93563
2012-06-19,51.2,51.45,48.7,49.1,48.52,25813
2012-06-20,48.0,51.25,47.5,50.6,50.01,173711
2012-06-21,49.5,50.9,49.05,50.0,49.41,25331
2012-06-22,49.0,49.85,48.0,48.85,48.28,36395
2012-06-25,49.35,50.0,47.7,48.0,47.44,26231
2012-06-26,48.15,48.85,47.8,48.15,47.59,14283
2012-06-27,48.25,48.35,46.2,46.55,46.0,41780
2012-06-28,46.45,47.4,46.4,46.9,46.35,19128
2012-06-29,47.2,49.5,47.2,49.1,48.52,89362
2012-07-02,48.9,54.0,48.5,52.65,52.03,291725
2012-07-03,54.0,54.0,50.5,50.85,50.25,170403
2012-07-04,50.85,51.8,50.75,51.55,50.95,79544
2012-07-05,52.2,52.25,51.5,51.75,51.14,57102
2012-07-06,51.5,52.35,51.5,51.5,50.9,40666
2012-07-09,51.5,52.25,50.0,51.2,50.6,61100
2012-07-10,50.5,51.75,50.35,51.55,50.95,24777
2012-07-11,51.55,51.55,51.0,51.1,50.5,17875
2012-07-12,50.95,50.95,50.0,50.1,49.51,27983
2012-07-13,50.0,50.9,49.75,49.9,49.31,38518
2012-07-16,49.5,51.15,49.05,51.0,50.4,62365
2012-07-17,50.55,51.9,50.0,51.25,50.65,86765
2012-07-18,50.8,51.75,50.3,51.25,50.65,52902
2012-07-19,51.5,51.8,50.35,50.9,50.3,145038
2012-07-20,50.4,50.7,49.7,49.95,49.36,17677
2012-07-23,49.5,50.0,49.05,49.4,48.82,281600
2012-07-24,49.5,51.25,49.5,50.85,50.25,184792
2012-07-25,50.9,51.75,50.15,51.55,50.95,96528
2012-07-26,51.55,53.4,50.4,50.8,50.2,189735
2012-07-27,51.9,51.9,49.55,49.85,49.27,47769
2012-07-30,49.2,50.9,49.2,49.95,49.36,39193
2012-07-31,50.45,51.45,49.9,51.25,50.65,75726
2012-08-01,51.4,51.9,50.65,51.1,50.5,37510
2012-08-02,50.5,54.65,50.45,53.95,53.32,140752
2012-08-03,53.5,53.5,46.2,52.1,51.49,129173
2012-08-06,52.4,53.0,52.0,52.65,52.03,197672
2012-08-07,52.7,54.75,52.15,52.6,51.98,229453
2012-08-08,52.9,53.55,52.0,52.5,51.88,139563
2012-08-09,52.55,52.9,51.1,52.05,51.44,47854
2012-08-10,51.25,52.65,51.15,52.0,51.39,52927
2012-08-13,51.25,52.25,50.35,50.8,50.2,72724
2012-08-14,50.8,51.5,50.0,50.55,49.96,70974
2012-08-16,51.0,51.0,50.0,50.0,49.41,41095
2012-08-17,50.1,51.2,49.6,51.0,50.4,55813
2012-08-21,50.5,52.4,50.2,51.6,50.99,138269
2012-08-22,51.75,51.8,50.8,51.0,50.4,43962
2012-08-23,50.9,51.95,50.9,51.2,50.6,60588
2012-08-24,51.0,51.8,50.0,50.0,49.41,61094
2012-08-27,50.05,51.0,49.25,49.45,48.87,47534
2012-08-28,52.6,52.6,49.0,49.5,48.92,43396
2012-08-29,49.0,49.9,48.2,48.95,48.38,59749
2012-08-30,49.0,49.5,47.95,48.05,47.49,53388
2012-08-31,48.0,51.25,48.0,50.5,49.91,114432
2012-09-03,51.7,52.7,49.05,49.75,49.17,63464
2012-09-04,49.0,49.9,49.0,49.15,48.57,16094
2012-09-05,49.15,51.15,48.4,50.5,49.91,87269
2012-09-06,50.2,54.75,49.85,53.2,52.58,188864
2012-09-07,54.0,55.65,51.3,52.25,51.64,759301
2012-09-10,51.75,52.25,50.0,50.15,49.56,122405
2012-09-11,49.65,51.65,49.5,50.65,50.06,119910
2012-09-12,50.9,51.5,50.3,51.2,50.6,70016
2012-09-13,51.3,51.3,49.3,49.45,48.87,134555
2012-09-14,50.6,50.6,49.55,50.05,49.46,79049
2012-09-17,50.3,53.5,49.4,52.25,51.64,405224
2012-09-18,52.5,54.4,52.0,54.1,53.47,439643
2012-09-20,53.9,55.2,52.1,54.8,54.16,245606
2012-09-21,54.95,58.5,53.85,55.8,55.15,831590
2012-09-24,55.95,56.3,55.0,55.3,54.65,118154
2012-09-25,55.8,56.5,54.65,55.1,54.45,151536
2012-09-26,54.8,58.2,54.8,57.0,56.33,311898
2012-09-27,57.9,57.95,56.2,56.5,55.84,211724
2012-09-28,56.65,58.65,56.1,56.25,55.59,193988
2012-10-01,56.25,59.5,56.1,57.75,57.07,247892
2012-10-03,57.85,58.3,56.55,56.85,56.18,94599
2012-10-04,57.0,58.75,56.0,56.25,55.59,336522
2012-10-05,56.95,57.35,55.0,55.95,55.29,153529
2012-10-08,56.4,56.4,54.85,54.95,54.31,54415
2012-10-09,55.0,55.5,53.8,54.05,53.42,164839
2012-10-10,53.9,54.9,52.85,53.15,52.53,119747
2012-10-11,53.2,54.0,52.9,53.5,52.87,56846
2012-10-12,53.3,56.2,53.2,55.1,54.45,248951
2012-10-15,55.9,58.75,55.7,57.75,57.07,889298
2012-10-16,56.9,58.25,55.4,55.7,55.05,497982
2012-10-17,56.4,56.4,54.9,55.45,54.8,96686
2012-10-18,55.9,56.65,55.1,56.05,55.39,117890
2012-10-19,56.0,56.45,54.6,55.15,54.5,98479
2012-10-22,55.9,56.25,53.4,54.05,53.42,254827
2012-10-23,55.0,55.5,52.2,52.65,52.03,756245
2012-10-25,52.55,54.95,51.05,54.7,54.06,326030
2012-10-29,54.0,56.5,54.0,56.2,55.54,350130
2012-10-30,56.6,56.7,54.5,55.0,54.35,172852
2012-10-31,55.2,55.9,54.5,55.55,54.9,100901
2012-11-01,55.35,55.35,54.1,54.55,53.91,71382
2012-11-02,55.05,55.6,54.1,54.25,53.61,43471
2012-11-05,54.65,56.25,54.6,55.8,55.15,135288
2012-11-06,56.1,57.95,56.0,57.75,57.07,375105
2012-11-07,58.8,59.4,57.05,57.25,56.58,183855
2012-11-08,56.95,56.95,55.25,55.4,54.75,139163
2012-11-09,55.5,56.35,54.0,54.25,53.61,121028
2012-11-12,55.1,56.45,54.35,56.15,55.49,210620
2012-11-15,55.9,56.0,53.2,53.45,52.82,362618
2012-11-16,53.35,56.0,53.35,55.7,55.05,258848
2012-11-19,56.5,56.5,54.0,54.2,53.56,282697
2012-11-20,54.75,55.95,54.15,54.65,54.01,229619
2012-11-21,54.8,55.3,53.85,53.95,53.32,213843
2012-11-22,54.7,54.7,53.9,54.2,53.56,85855
2012-11-23,54.25,54.25,52.6,52.75,52.13,175102
2012-11-26,53.75,53.85,52.5,52.95,52.33,91577
2012-11-27,53.65,54.9,53.05,54.55,53.91,169044
2012-11-29,54.65,57.1,54.1,54.45,53.81,178085
2012-11-30,55.0,56.8,54.65,55.9,55.24,317133
2012-12-03,55.4,55.75,54.0,54.2,53.56,354380
2012-12-04,55.0,55.4,54.35,54.85,54.21,87996
2012-12-05,54.6,55.2,54.4,55.0,54.35,85965
2012-12-06,55.2,55.5,54.1,54.45,53.81,81338
2012-12-07,55.0,56.15,54.65,55.85,55.19,164103
2012-12-10,55.85,55.85,54.4,54.6,53.96,68620
2012-12-11,55.5,55.5,53.8,54.05,53.42,99917
2012-12-12,54.8,54.8,53.3,53.55,52.92,65786
2012-12-13,54.0,54.3,52.55,52.65,52.03,136581
2012-12-14,53.35,54.1,52.6,53.55,52.92,192368
2012-12-17,53.25,53.4,50.85,51.85,51.24,773331
2012-12-18,51.9,52.0,50.6,51.8,51.19,615247
2012-12-19,52.25,52.5,50.25,50.5,49.91,524763
2012-12-20,50.75,51.2,49.0,50.35,49.76,430835
2012-12-21,50.0,50.8,46.25,48.25,47.68,946651
2012-12-24,48.5,50.2,48.2,50.05,49.46,195912
2012-12-26,50.0,51.5,50.0,50.95,50.35,350548
2012-12-27,51.6,51.75,49.7,49.85,49.27,135874
2012-12-28,50.7,50.8,49.25,49.55,48.97,81011
2012-12-31,49.55,50.45,49.4,49.9,49.31,44830
2013-01-01,50.25,51.0,50.25,50.7,50.11,66654
2013-01-02,51.35,51.45,50.05,50.25,49.66,54470
2013-01-03,50.65,51.5,50.3,50.95,50.35,97299
2013-01-04,51.4,51.4,49.5,49.7,49.12,268964
2013-01-07,49.8,50.55,49.8,50.05,49.46,94387
2013-01-08,50.0,50.45,49.5,49.85,49.27,66655
2013-01-09,50.0,50.5,48.6,48.9,48.33,177119
2013-01-10,49.0,50.25,48.9,49.7,49.12,132737
2013-01-11,51.0,51.0,48.1,48.45,47.88,94231
2013-01-14,48.6,49.1,48.25,48.6,48.03,77472
2013-01-15,48.6,49.4,48.6,48.85,48.28,47327
2013-01-16,48.5,49.3,48.05,48.15,47.59,50180
2013-01-17,48.1,48.6,47.45,47.55,46.99,69897
2013-01-18,48.2,48.35,47.2,47.95,47.39,110286
2013-01-21,47.95,47.95,47.05,47.15,46.6,59510
2013-01-22,47.25,47.8,46.45,46.7,46.15,57804
2013-01-23,47.5,47.5,46.05,46.15,45.61,65163
2013-01-24,46.25,46.5,42.55,44.3,43.78,456112
2013-01-25,44.0,44.0,42.5,43.25,42.74,158077
2013-01-28,44.25,44.5,41.5,41.9,41.41,115487
2013-01-29,42.0,43.5,42.0,43.05,42.55,76382
2013-01-30,42.8,43.55,42.05,42.3,41.8,51967
2013-01-31,42.0,43.5,42.0,43.3,42.79,77302
2013-02-01,43.4,44.0,42.7,43.05,42.55,26316
2013-02-04,43.05,43.9,42.6,42.7,42.2,46609
2013-02-05,42.5,43.45,42.0,43.25,42.74,114543
2013-02-06,43.5,43.75,42.35,43.6,43.09,74325
2013-02-07,44.0,44.65,43.0,44.15,43.63,101706
2013-02-08,44.2,44.65,43.65,44.3,43.78,37896
2013-02-11,43.3,44.5,43.0,44.2,43.68,188598
2013-02-12,44.0,44.0,42.0,42.85,42.35,63200
2013-02-13,43.05,43.85,42.9,43.05,42.55,103496
2013-02-14,43.05,43.6,42.0,42.15,41.66,34391
2013-02-15,42.0,42.5,41.15,41.6,41.11,39746
2013-02-18,41.7,42.4,39.9,42.2,41.7,48438
2013-02-19,42.2,42.4,41.6,41.8,41.31,137121
2013-02-20,42.0,42.5,42.0,42.25,41.75,37629
2013-02-21,42.0,42.45,41.75,42.0,41.51,144596
2013-02-22,42.0,42.4,41.1,41.45,40.96,39872
2013-02-25,41.2,42.0,40.8,41.4,40.91,281462
2013-02-26,41.2,42.0,41.0,41.5,41.01,45093
2013-02-27,41.2,42.0,40.7,41.8,41.31,34182
2013-02-28,42.75,42.8,41.5,41.85,41.36,48049
2013-03-01,41.5,42.0,40.9,41.5,41.01,77732
2013-03-04,41.6,42.0,41.5,41.8,41.31,32697
2013-03-05,42.0,42.0,41.5,41.5,41.01,23710
2013-03-06,42.0,42.15,41.5,41.6,41.11,27359
2013-03-07,42.0,42.5,41.35,41.8,41.31,27990
2013-03-08,41.85,44.5,41.5,44.25,43.73,98252
2013-03-11,44.8,45.5,43.5,44.2,43.68,81687
2013-03-12,44.2,44.5,42.55,42.7,42.2,22959
2013-03-13,42.55,42.9,41.5,41.9,41.41,35766
2013-03-14,42.55,42.55,41.5,41.65,41.16,34249
2013-03-15,41.65,43.35,41.5,42.1,41.61,55841
2013-03-18,41.5,42.0,41.5,41.5,41.01,28774
2013-03-19,41.6,41.95,41.5,41.5,41.01,52570
2013-03-20,41.55,41.75,41.5,41.5,41.01,38500
2013-03-21,41.5,42.0,41.5,41.5,41.01,28453
2013-03-22,41.5,42.0,41.5,41.5,41.01,39504
2013-03-25,42.3,42.3,41.1,41.6,41.11,57600
2013-03-26,41.55,41.9,41.5,41.5,41.01,64444
2013-03-28,41.55,42.4,41.3,42.05,41.56,31736
2013-04-01,41.9,42.3,41.5,41.7,41.21,36655
2013-04-02,41.1,43.2,41.1,43.0,42.5,61849
2013-04-03,43.0,43.4,42.2,42.9,42.4,39747
2013-04-04,42.0,43.1,41.55,41.65,41.16,24852
2013-04-05,41.1,41.95,41.1,41.55,41.06,8758
2013-04-08,42.2,42.4,41.0,41.45,40.96,9128
2013-04-09,41.55,42.5,41.5,41.55,41.06,29330
2013-04-10,41.1,43.55,41.1,41.5,41.01,10364
2013-04-11,41.2,42.85,41.2,41.6,41.11,18702
2013-04-12,41.2,41.8,41.2,41.55,41.06,53851
2013-04-15,41.1,42.3,41.1,41.65,41.16,94232
2013-04-16,41.2,42.75,41.2,42.2,41.7,28556
2013-04-17,41.8,42.8,41.8,42.25,41.75,28686
2013-04-18,42.0,43.45,42.0,42.6,42.1,24402
2013-04-22,42.6,43.0,42.0,42.5,42.0,17022
2013-04-23,42.5,43.2,42.45,42.85,42.35,20795
2013-04-25,42.3,43.3,41.5,41.95,41.46,89942
2013-04-26,42.0,42.55,41.75,42.15,41.66,31478
2013-04-29,42.0,42.25,41.6,41.75,41.26,10716
2013-04-30,41.15,46.9,41.15,45.8,45.26,405877
2013-05-02,46.3,47.45,44.9,45.3,44.77,357128
2013-05-03,45.6,45.65,44.0,44.2,43.68,35705
2013-05-06,44.75,47.3,43.7,47.05,46.5,141832
2013-05-07,47.4,47.4,45.1,45.35,44.82,64611
2013-05-08,45.65,47.2,45.45,47.0,46.45,154777
2013-05-09,47.45,47.45,45.15,45.35,44.82,125437
2013-05-10,45.4,45.4,43.7,43.85,43.34,60214
2013-05-13,43.2,44.15,42.55,42.65,42.15,43691
2013-05-14,42.25,43.5,42.15,42.35,41.85,22677
2013-05-15,42.25,44.2,42.25,43.8,43.29,91100
2013-05-16,43.0,43.75,42.45,42.7,42.2,47259
2013-05-17,42.45,44.6,42.0,43.6,43.09,101548
2013-05-20,43.0,43.85,42.3,42.6,42.1,38336
2013-05-21,42.6,42.85,42.1,42.15,41.66,26972
2013-05-22,42.25,42.45,41.1,41.25,40.77,40838
2013-05-23,41.1,41.35,39.5,39.85,39.38,62508
2013-05-24,40.8,40.8,39.5,40.15,39.68,25604
2013-05-27,40.25,41.4,38.55,39.3,38.84,57493
2013-05-28,39.5,43.9,39.2,42.55,42.05,185230
2013-05-29,42.35,43.5,40.1,42.5,42.0,142025
2013-05-30,42.1,45.0,41.45,44.15,43.63,155155
2013-05-31,43.1,44.55,41.05,41.65,41.16,95597
2013-06-03,42.3,44.9,40.75,44.0,43.48,132880
2013-06-04,42.8,45.9,42.5,44.9,44.37,188797
2013-06-05,45.25,46.9,43.15,45.75,45.21,179510
2013-06-06,45.2,45.4,44.4,44.75,44.23,41876
2013-06-07,44.5,44.75,43.05,43.85,43.34,37760
2013-06-10,43.5,43.6,42.35,42.95,42.45,25209
2013-06-11,42.6,42.6,40.15,41.5,41.01,85911
2013-06-12,41.1,42.15,41.0,41.6,41.11,31405
2013-06-13,41.1,41.5,39.1,39.25,38.79,93843
2013-06-14,40.0,40.75,39.5,39.95,39.48,58064
2013-06-17,40.0,40.0,38.55,38.8,38.34,59724
2013-06-18,39.3,39.3,38.6,38.85,38.39,28874
2013-06-19,38.5,38.5,37.1,37.3,36.86,96854
2013-06-20,37.0,37.15,32.75,34.0,33.6,570260
2013-06-21,33.95,34.05,32.0,33.5,33.11,436184
2013-06-24,33.3,34.05,33.25,33.9,33.5,63825
2013-06-25,34.8,34.8,33.5,34.3,33.9,779867
2013-06-26,34.2,34.9,33.0,34.0,33.6,31303
2013-06-27,34.45,34.6,33.9,34.05,33.65,29365
2013-06-28,34.0,34.7,34.0,34.45,34.05,29925
2013-07-01,35.0,35.95,34.05,34.55,34.14,68560
2013-07-02,34.9,35.6,34.7,35.15,34.74,29709
2013-07-03,34.9,34.9,34.0,34.05,33.65,25934
2013-07-04,34.15,34.8,33.5,33.75,33.35,24257
2013-07-05,34.65,34.65,33.25,33.55,33.16,15158
2013-07-08,33.5,33.9,33.05,33.5,33.11,12756
2013-07-09,33.95,34.1,33.15,33.4,33.01,20194
2013-07-10,34.0,34.0,33.2,33.35,32.96,9236
2013-07-11,34.05,37.2,32.3,36.45,36.02,218130
2013-07-12,37.75,37.75,35.6,36.1,35.68,418886
2013-07-15,35.2,35.5,34.3,34.75,34.34,55034
2013-07-16,34.1,34.5,33.8,33.9,33.5,32948
2013-07-17,34.2,34.5,33.0,33.6,33.21,28383
2013-07-18,34.0,34.0,32.3,32.8,32.42,66125
2013-07-19,33.0,33.0,32.2,32.4,32.02,42193
2013-07-22,32.45,32.95,31.5,32.05,31.67,38256
2013-07-23,32.0,32.95,31.3,32.15,31.77,26102
2013-07-24,31.3,31.7,31.0,31.15,30.78,37817
2013-07-25,31.0,31.0,30.0,30.75,30.39,74825
2013-07-26,30.7,31.35,30.0,30.25,29.9,43391
2013-07-29,29.7,31.0,28.9,29.1,28.76,37676
2013-07-30,30.0,30.0,28.05,28.2,27.87,17260
2013-07-31,28.0,28.3,25.4,25.85,25.55,73339
2013-08-01,26.8,26.85,25.1,25.6,25.3,25325
2013-08-02,25.0,27.9,24.0,24.35,24.06,55680
2013-08-05,24.6,24.65,23.85,24.05,23.77,30131
2013-08-06,23.9,24.1,23.1,23.5,23.22,28669
2013-08-07,23.1,23.95,22.8,23.25,22.98,60774
2013-08-08,23.25,24.7,23.15,24.25,23.97,28297
2013-08-12,24.35,26.0,24.35,25.4,25.1,82636
2013-08-13,25.5,25.8,25.15,25.6,25.3,24175
2013-08-14,25.25,26.1,25.0,25.55,25.25,22991
2013-08-16,25.95,25.95,24.4,25.1,24.81,28133
2013-08-19,25.1,26.0,23.85,24.75,24.46,17188
2013-08-20,25.0,25.0,23.55,24.3,24.01,19874
2013-08-21,25.9,25.9,24.15,24.3,24.01,14271
2013-08-22,24.0,24.9,23.75,24.05,23.77,37814
2013-08-23,24.0,24.65,24.0,24.05,23.77,28885
2013-08-26,25.0,25.0,23.5,23.9,23.62,58134
2013-08-27,24.55,24.55,23.5,23.7,23.42,13559
2013-08-28,23.0,24.0,22.8,23.15,22.88,35778
2013-08-29,23.0,24.0,23.0,23.6,23.32,10847
2013-08-30,23.65,23.9,23.05,23.3,23.03,27256
2013-09-02,26.35,26.35,23.5,23.75,23.47,19266
2013-09-03,23.55,24.65,23.5,24.0,23.72,37394
2013-09-04,24.35,24.5,23.85,24.05,23.77,10756
2013-09-05,24.6,24.6,23.9,24.35,24.06,16504
2013-09-06,24.0,27.0,24.0,25.45,25.15,33007
2013-09-10,25.05,26.5,25.0,25.55,25.25,96945
2013-09-11,25.2,30.65,25.0,30.15,29.8,576102
2013-09-12,32.3,32.3,28.3,28.6,28.26,278557
2013-09-13,28.3,30.0,28.3,29.6,29.25,105210
2013-09-16,30.0,30.0,28.55,28.65,28.31,44920
2013-09-17,28.35,30.4,28.35,29.35,29.01,100440
2013-09-18,29.05,29.55,28.5,28.9,28.56,27857
2013-09-19,29.0,31.45,28.95,29.7,29.35,231892
2013-09-20,30.05,31.5,29.7,29.95,29.6,215314
2013-09-23,30.1,30.1,28.6,28.8,28.46,31235
2013-09-24,28.5,30.1,28.5,29.05,28.71,117302
2013-09-25,29.65,29.65,28.5,28.7,28.36,47661
2013-09-26,29.5,29.5,28.0,28.35,28.02,61119
2013-09-27,29.05,29.1,28.1,28.2,27.87,22153
2013-09-30,28.3,28.5,27.0,27.1,26.78,48214
2013-10-01,27.5,27.5,26.75,27.15,26.83,29723
2013-10-03,27.5,28.5,27.05,28.45,28.12,415516
2013-10-04,28.5,28.7,28.15,28.35,28.02,54760
2013-10-07,28.05,28.65,28.05,28.25,27.92,89295
2013-10-08,28.25,28.75,28.0,28.25,27.92,1061423
2013-10-09,28.1,28.5,27.5,28.3,27.97,84002
2013-10-10,28.0,28.5,27.55,27.75,27.42,55620
2013-10-11,28.45,28.5,27.75,27.9,27.57,39021
2013-10-14,27.8,28.75,27.25,28.3,27.97,5213168
2013-10-15,28.65,28.65,26.7,27.3,26.98,442581
2013-10-17,27.45,27.9,27.1,27.3,26.98,105711
2013-10-18,27.1,28.1,26.9,27.45,27.13,139763
2013-10-21,27.5,28.0,27.05,27.75,27.42,150432
2013-10-22,27.5,28.95,27.3,28.25,27.92,317353
2013-10-23,28.25,28.85,27.2,27.7,27.38,113225
2013-10-24,27.7,28.05,26.25,26.5,26.19,176634
2013-10-25,26.55,27.1,26.2,26.35,26.04,123312
2013-10-28,26.4,27.2,26.25,26.55,26.24,62034
2013-10-29,26.6,26.9,26.05,26.7,26.39,54108
2013-10-30,26.6,27.1,26.55,26.7,26.39,68380
2013-10-31,26.5,27.4,26.35,26.95,26.63,81200
2013-11-01,26.6,28.3,26.6,27.65,27.33,165818
2013-11-05,28.0,30.3,27.25,29.65,29.3,384498
2013-11-06,30.0,30.3,29.15,29.35,29.01,202836
2013-11-07,29.05,29.9,27.4,27.75,27.42,124570
2013-11-08,27.65,28.4,27.25,27.65,27.33,50614
2013-11-11,27.4,29.45,27.05,27.95,27.62,216061
2013-11-12,27.7,28.3,27.15,27.25,26.93,72410
2013-11-13,27.0,27.75,26.4,27.0,26.68,62253
2013-11-14,27.4,27.8,27.0,27.15,26.83,53445
2013-11-18,27.7,28.05,27.15,27.4,27.08,63698
2013-11-19,27.8,27.9,27.1,27.25,26.93,87479
2013-11-20,27.75,27.75,26.9,27.1,26.78,65460
2013-11-21,27.05,28.6,26.8,27.25,26.93,218557
2013-11-22,27.5,27.95,26.9,26.95,26.63,86116
2013-11-25,27.4,27.5,26.6,26.9,26.58,52528
2013-11-26,27.0,27.2,24.5,24.85,24.56,482858
2013-11-27,25.3,25.45,25.0,25.35,25.05,75197
2013-11-28,25.4,25.85,25.3,25.65,25.35,65073
2013-11-29,25.1,26.2,25.1,26.0,25.7,71210
2013-12-02,26.0,27.75,26.0,27.05,26.73,470095
2013-12-03,27.4,27.45,25.8,26.55,26.24,175727
2013-12-04,27.3,27.3,26.2,26.55,26.24,63599
2013-12-05,26.8,27.3,26.6,26.8,26.49,106690
2013-12-06,26.8,27.0,26.3,26.45,26.14,60895
2013-12-09,27.1,28.65,26.4,28.1,27.77,461160
2013-12-10,28.0,28.7,27.25,27.5,27.18,415031
2013-12-11,27.45,28.7,26.9,28.05,27.72,354622
2013-12-12,27.9,28.2,27.05,27.2,26.88,96131
2013-12-13,27.0,27.5,26.4,26.55,26.24,113414
2013-12-16,26.8,26.9,25.7,26.0,25.7,75418
2013-12-17,26.3,26.5,25.7,25.8,25.5,53915
2013-12-18,25.95,26.55,25.8,26.25,25.94,43473
2013-12-19,26.05,26.5,26.0,26.2,25.89,41198
2013-12-20,26.2,26.7,26.1,26.45,26.14,78421
2013-12-23,27.0,27.5,26.5,26.85,26.54,65061
2013-12-24,26.85,27.7,26.85,27.1,26.78,70930
2013-12-26,26.8,27.8,26.8,27.4,27.08,87302
2013-12-27,27.6,27.6,27.0,27.05,26.73,72537
2013-12-30,27.05,27.55,27.05,27.25,26.93,83577
2013-12-31,27.8,28.1,27.35,27.55,27.23,177142
2014-01-01,27.75,29.6,27.55,29.15,28.81,589896
2014-01-02,29.35,29.7,27.6,27.8,27.47,248703
2014-01-03,27.5,27.95,27.2,27.6,27.28,78303
2014-01-06,27.3,27.9,27.3,27.4,27.08,47147
2014-01-07,27.3,28.05,27.25,27.4,27.08,51282
2014-01-08,27.45,27.65,27.0,27.1,26.78,63081
2014-01-09,27.15,27.6,26.5,26.65,26.34,86324
2014-01-10,26.6,27.35,26.3,26.45,26.14,103188
2014-01-13,26.15,26.75,26.15,26.4,26.09,57356
2014-01-14,26.6,28.15,26.4,27.1,26.78,767944
2014-01-15,27.3,27.5,26.45,26.65,26.34,95558
2014-01-16,26.35,27.2,26.25,26.6,26.29,606795
2014-01-17,26.95,26.95,26.1,26.15,25.84,79711
2014-01-20,25.5,26.25,25.5,25.8,25.5,80086
2014-01-21,25.8,26.1,25.4,25.6,25.3,58765
2014-01-22,25.5,26.15,25.5,25.6,25.3,94040
2014-01-23,25.6,25.75,25.35,25.45,25.15,53483
2014-01-24,25.5,25.7,25.05,25.1,24.81,89906
2014-01-27,24.85,25.25,23.4,23.55,23.27,123157
2014-01-28,23.9,24.35,23.55,23.95,23.67,53349
2014-01-29,23.5,24.4,23.5,23.75,23.47,22278
2014-01-30,23.6,23.8,23.1,23.55,23.27,48893
2014-01-31,23.6,24.3,23.55,24.0,23.72,41073
2014-02-03,24.1,24.1,23.55,23.65,23.37,29682
2014-02-04,23.5,23.95,23.15,23.55,23.27,38476
2014-02-05,23.95,23.95,23.45,23.65,23.37,26054
2014-02-06,23.7,24.1,23.25,23.4,23.13,37902
2014-02-07,23.8,24.3,23.4,23.95,23.67,80743
2014-02-10,24.0,24.4,23.65,23.75,23.47,34260
2014-02-11,23.55,23.95,23.05,23.2,22.93,129876
2014-02-12,23.0,23.5,23.0,23.3,23.03,65740
2014-02-13,23.05,23.3,22.9,22.95,22.68,58316
2014-02-14,22.85,23.1,22.75,22.9,22.63,20077
2014-02-17,22.45,23.55,22.45,23.25,22.98,37132
2014-02-18,23.0,23.55,23.0,23.2,22.93,43956
2014-02-19,23.2,23.5,23.0,23.1,22.83,55614
2014-02-20,23.6,24.8,23.6,24.3,24.01,396558
2014-02-21,24.5,25.75,24.25,25.3,25.0,345535
2014-02-24,25.55,26.25,24.75,25.15,24.85,525954
2014-02-25,25.35,25.35,24.6,25.0,24.71,280883
2014-02-26,24.95,25.7,24.85,25.25,24.95,314606
2014-02-28,25.65,27.15,25.35,26.3,25.99,394699
2014-03-03,26.05,27.5,25.75,27.4,27.08,302567
2014-03-04,27.5,27.7,26.9,27.05,26.73,218845
2014-03-05,27.0,28.0,27.0,27.6,27.28,685414
2014-03-06,27.95,28.65,27.8,28.4,28.07,628926
2014-03-07,28.7,31.3,28.15,30.1,29.75,1601040
2014-03-10,30.0,30.8,29.25,30.0,29.65,590694
2014-03-11,30.0,32.15,30.0,31.35,30.98,889721
2014-03-12,30.6,32.8,30.6,32.45,32.07,1379362
