Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,3.8086,3.9929,3.5629,3.87,3.7728,810341
2015-03-25,3.9314,3.9314,3.7471,3.7779,3.6829,760346
2015-03-26,3.8393,3.87,3.7471,3.8086,3.7129,252117
2015-03-27,3.8086,3.8393,3.7164,3.8086,3.7129,3022329
2015-03-30,3.7779,4.1771,3.7471,4.0236,3.9225,487939
2015-03-31,4.1157,4.1157,3.7779,3.8393,3.7428,1350269
2015-04-01,3.8086,3.9621,3.8086,3.87,3.7728,200585
2015-04-06,3.8393,4.0236,3.7779,3.8393,3.7428,433446
2015-04-07,3.9621,3.9621,3.8086,3.8393,3.7428,402950
2015-04-08,3.9314,3.9314,3.8086,3.87,3.7728,185867
2015-04-09,3.9929,3.9929,3.7779,3.87,3.7728,578802
2015-04-10,3.9007,4.1464,3.8086,3.9929,3.8925,73423
2015-04-13,4.6686,4.6686,3.9621,3.9929,3.8925,28187
2015-04-15,4.1157,4.1157,3.9621,4.0543,3.9524,37199
2015-04-16,4.1157,4.1157,3.9007,3.9314,3.8326,504942
2015-04-17,3.9007,4.3,3.87,4.0236,3.9225,1290891
2015-04-20,4.085,4.1771,3.9314,3.9621,3.8626,221160
2015-04-21,3.8393,4.0543,3.8393,3.9621,3.8626,221683
2015-04-22,3.9007,4.0543,3.9007,3.9929,3.8925,18102
2015-04-23,3.9314,4.085,3.9007,3.9929,3.8925,805691
2015-04-24,3.9007,4.0543,3.8393,3.87,3.7728,38690
2015-04-27,3.9007,3.9621,3.7779,3.8393,3.7428,114524
2015-04-28,4.3,4.3,3.8393,4.0236,3.9225,808591
2015-04-29,4.0236,4.0236,3.87,3.9621,3.8626,17882
2015-04-30,3.9929,4.085,3.9007,3.9621,3.8626,118418
2015-05-04,4.1157,4.3,3.8393,4.1157,4.0123,223327
2015-05-05,4.4536,4.5457,3.9007,4.1464,4.0422,552018
2015-05-06,4.0543,4.1464,4.0236,4.0236,3.9225,518504
2015-05-07,4.3,4.3,3.9007,3.9007,3.8027,50588
2015-05-08,3.9314,3.9929,3.9007,3.9621,3.8626,30355
2015-05-11,3.9314,3.9929,3.9007,3.9007,3.8027,98084
2015-05-12,4.3,4.3,3.8393,3.9007,3.8027,61743
2015-05-13,3.9007,3.9929,3.8393,3.9007,3.8027,25634
2015-05-14,3.9007,3.9929,3.87,3.9929,3.8925,175927
2015-05-15,4.085,4.1464,3.9007,3.9621,3.8626,256602
2015-05-18,3.9314,3.9929,3.87,3.9621,3.8626,1081182
2015-05-19,3.9007,3.9929,3.9007,3.9314,3.8326,463872
2015-05-20,4.0236,4.1157,3.9314,3.9929,3.8925,928239
2015-05-21,4.1157,4.1157,3.9007,3.9929,3.8925,366323
2015-05-22,4.0543,4.0543,3.9007,3.9314,3.8326,291138
2015-05-25,3.9314,4.0236,3.8086,3.9007,3.8027,431439
2015-05-26,3.9314,3.9929,3.9314,3.9929,3.8925,133488
2015-05-27,3.9314,3.9929,3.9007,3.9314,3.8326,34755
2015-05-28,3.9314,3.9929,3.87,3.9007,3.8027,46603
2015-05-29,3.9314,4.0236,3.7779,3.9621,3.8626,65049
2015-06-01,3.9314,4.1157,3.9007,4.0236,3.9225,408126
2015-06-02,4.0543,4.085,3.9929,4.0236,3.9225,50912
2015-06-03,3.9929,3.9929,3.9007,3.9314,3.8326,944410
2015-06-04,4.2693,4.2693,3.87,3.9007,3.8027,255820
2015-06-05,3.9929,4.0543,3.9007,3.9929,3.8925,1063120
2015-06-08,3.9314,3.9621,3.9007,3.9314,3.8326,54481
2015-06-09,3.9314,3.9929,3.9314,3.9314,3.8326,18460
2015-06-10,3.9314,3.9929,3.9007,3.9314,3.8326,101247
2015-06-11,3.9314,4.0236,3.87,3.9007,3.8027,48324
2015-06-12,3.9314,3.9314,3.87,3.9007,3.8027,23417
2015-06-15,3.9314,3.9314,3.9007,3.9314,3.8326,9635
2015-06-16,3.9314,3.9929,3.8393,3.9314,3.8326,27202
2015-06-17,3.9314,3.9621,3.8086,3.9314,3.8326,263276
2015-06-18,3.9314,4.0236,3.87,3.9929,3.8925,50989
2015-06-19,3.9929,3.9929,3.9929,3.9929,3.8925,65
2015-06-22,3.9621,3.9929,3.9007,3.9621,3.8626,180225
2015-06-23,3.9314,3.9929,3.8393,3.9929,3.8925,16350
2015-06-24,3.9314,4.0236,3.9314,3.9314,3.8326,3581
2015-06-25,3.9929,3.9929,3.87,3.87,3.7728,11024
2015-06-26,3.8393,3.9314,3.8393,3.87,3.7728,20868
2015-06-29,3.9314,3.9929,3.87,3.9314,3.8326,31558
2015-06-30,4.0236,4.0236,3.8393,3.87,3.7728,16480
2015-07-01,3.9314,3.9929,3.9314,3.9314,3.8326,4232
2015-07-02,3.9314,3.9621,3.9007,3.9007,3.8027,7569
2015-07-03,3.9929,4.6686,3.9929,4.6686,4.5513,359404
2015-07-06,4.73,5.1293,4.5764,4.7914,4.671,323707
2015-07-07,4.7914,5.0371,4.4536,4.5457,4.4315,663925
2015-07-08,4.6993,4.6993,4.4843,4.515,4.4016,38303
2015-07-09,4.6686,4.9143,4.4229,4.6379,4.5213,22813
2015-07-10,4.6686,5.4979,4.5457,4.6379,4.5213,952424
2015-07-13,4.6686,5.4979,4.6686,5.2521,5.1202,539840
2015-07-14,5.5593,6.0814,5.16,5.3136,5.1801,941854
2015-07-15,5.2521,5.5286,5.2521,5.5286,5.3897,97295
2015-07-16,5.5286,6.0814,5.375,5.4979,5.3597,619955
2015-07-17,5.5593,5.7743,5.3443,5.375,5.2399,412225
2015-07-20,5.5593,5.8357,4.9757,5.3136,5.1801,251361
2015-07-21,5.3136,5.7436,5.1907,5.6821,5.5394,636366
2015-07-22,5.7129,6.6036,5.7129,5.9893,5.8388,1688238
2015-07-23,6.2657,6.6343,5.8971,6.02,5.8687,654933
2015-07-24,6.0507,6.4193,5.9586,5.9586,5.8089,415140
2015-07-27,6.1121,6.2043,5.7129,5.805,5.6591,937133
2015-07-28,5.7129,5.9893,5.6207,5.8664,5.719,227187
2015-07-29,5.9893,6.45,5.8971,6.4193,6.258,1165443
2015-07-30,6.5421,7.0336,6.3886,6.3886,6.2281,974901
2015-07-31,6.3579,7.0643,6.3579,6.665,6.4975,490234
2015-08-03,6.7571,7.0029,6.5729,6.6957,6.5275,510050
2015-08-04,6.7264,6.8186,6.45,6.7264,6.5574,471744
2015-08-05,6.665,6.9107,6.4807,6.6957,6.5275,150749
2015-08-06,6.5729,6.8493,6.45,6.6957,6.5275,115462
2015-08-07,6.6036,6.8493,6.5729,6.7879,6.6173,198682
2015-08-10,6.88,7.0643,6.665,6.7571,6.5874,30764
2015-08-11,6.6036,6.6957,6.45,6.4807,6.3179,88468
2015-08-12,6.5729,6.6343,6.4807,6.5729,6.4077,329700
2015-08-13,6.6343,7.6171,6.5114,7.1871,7.0066,1099063
2015-08-14,7.2793,7.9243,6.88,7.3407,7.1563,1369514
2015-08-17,7.4943,7.8629,7.2793,7.3407,7.1563,680341
2015-08-18,7.4021,7.6786,7.31,7.4329,7.2461,348779
2015-08-19,7.7707,8.9071,7.4943,8.9071,8.6833,8591938
2015-08-20,9.3371,10.32,8.7536,8.8764,8.6534,5197236
2015-08-21,8.8764,9.2143,8.2007,8.5693,8.354,1879299
2015-08-24,7.9857,8.3543,7.3714,7.5557,7.3659,3288927
2015-08-25,7.5557,8.5386,7.0336,7.31,7.1263,4096097
2015-08-26,7.9243,7.9243,7.0643,7.4329,7.2461,1630765
2015-08-27,7.3714,8.2929,7.3714,7.74,7.5455,1837332
2015-08-28,7.8629,8.8457,7.8321,8.4157,8.2043,3260930
2015-08-31,8.6,8.9071,8.2007,8.3543,8.1444,703539
2015-09-01,8.2929,8.8764,8.0471,8.2621,8.0545,488857
2015-09-02,8.8457,8.8457,8.0471,8.2314,8.0246,90335
2015-09-03,8.3236,8.7843,8.17,8.6,8.3839,1596841
2015-09-04,8.5693,8.6614,7.955,8.1086,7.9048,704341
2015-09-07,8.4157,8.4157,7.9857,8.0471,7.8449,133493
2015-09-08,7.8014,9.0607,7.8014,8.4464,8.2342,1586139
2015-09-09,8.7536,9.1221,8.3543,8.6,8.3839,696895
2015-09-10,8.2929,8.6,8.0471,8.5079,8.2941,247562
2015-09-11,8.6307,9.0607,8.2929,8.4157,8.2043,114065
2015-09-14,8.5386,9.1529,8.2929,8.8764,8.6534,484349
2015-09-15,9.1836,9.3679,8.4771,8.6,8.3839,1117012
2015-09-16,8.6307,9.9514,8.2314,9.4907,9.2523,3260448
2015-09-18,9.8286,9.9821,9.0607,9.6443,9.402,2698739
2015-09-21,9.8286,10.6886,9.3371,10.3814,10.1206,1767444
2015-09-22,10.4429,11.18,9.89,10.0743,9.8555,2203298
2015-09-23,10.2586,10.2586,9.675,10.0129,9.7954,539828
2015-09-24,9.8286,10.5043,9.3371,10.1357,9.9156,1375503
2015-09-28,10.1664,10.4121,9.5214,9.9821,9.7653,1162437
2015-09-29,10.0129,10.3507,9.4293,10.2279,10.0057,1361182
2015-09-30,9.7979,10.8114,9.7979,10.5964,10.3663,1462575
2015-10-01,10.75,11.18,10.32,10.9036,10.6667,1126638
2015-10-05,11.0264,11.3643,10.5964,10.6271,10.3963,965599
2015-10-06,10.6271,10.9343,10.1664,10.5964,10.3663,964713
2015-10-07,10.8421,10.9343,10.5657,10.7193,10.4865,916951
2015-10-08,10.75,11.3029,10.6271,10.8729,10.6367,1094897
2015-10-09,10.8729,11.61,10.8729,11.4257,11.1775,2814122
2015-10-12,11.6407,11.7329,11.18,11.2721,11.0273,888693
2015-10-13,11.1186,11.4871,10.965,11.0879,10.847,998618
2015-10-14,11.1493,11.3336,10.6271,11.2414,10.9973,969936
2015-10-15,11.3643,13.4836,11.2414,13.4836,13.1907,4385003
2015-10-16,13.6371,14.0364,12.6543,12.8386,12.5597,2614880
2015-10-19,12.9307,13.5757,12.4393,12.685,12.4095,1539176
2015-10-20,12.6543,13.0229,12.2243,12.2857,12.0189,1462895
2015-10-21,12.5929,14.2821,12.4393,13.7907,13.4912,3675613
2015-10-23,14.62,14.7121,13.6064,13.7907,13.4912,1643754
2015-10-26,14.0057,14.62,13.545,13.6371,13.3409,2339886
2015-10-27,14.1286,14.3436,12.2243,12.4393,12.1691,4520175
2015-10-28,12.5007,12.5007,11.4257,11.4564,11.2076,2264333
2015-10-29,11.5486,11.8864,11.0571,11.1186,10.8771,1113188
2015-10-30,11.0571,11.9786,10.7807,10.8421,10.6066,1230005
2015-11-02,11.0264,11.2414,10.6886,10.8729,10.6367,982200
2015-11-03,10.8421,11.5793,10.6271,10.7193,10.4865,1445301
2015-11-04,10.9343,11.4564,10.32,11.1186,10.8771,1323322
2015-11-05,11.0571,11.0571,10.2586,10.5043,10.2761,632516
2015-11-06,10.4736,11.0571,10.4429,10.7193,10.4865,843540
2015-11-09,10.5964,10.8729,10.1664,10.4121,10.186,626705
2015-11-10,10.4429,10.7193,9.9821,10.32,10.0958,766107
2015-11-13,10.5657,10.5657,9.8593,10.0129,9.7954,69249
2015-11-16,9.8286,10.8421,9.7671,9.9821,9.7653,1216267
2015-11-17,10.1971,10.4736,9.7671,9.8286,9.6151,1141151
2015-11-18,10.105,10.105,9.46,9.5214,9.3146,1258103
2015-11-19,9.675,10.6579,9.46,9.7979,9.585,2818017
2015-11-20,10.0436,10.32,9.46,9.5829,9.3747,784323
2015-11-23,9.7979,10.0129,9.2143,9.3679,9.1644,952247
2015-11-24,9.2143,10.0743,8.9686,9.89,9.6752,1908800
2015-11-26,10.1357,10.3814,9.2143,9.245,9.0442,1684160
2015-11-27,9.5829,9.9207,9.2143,9.8593,9.6451,1192990
2015-11-30,10.0129,10.3507,9.3986,9.46,9.2545,1877595
2015-12-01,9.7057,9.9207,9.2143,9.2757,9.0742,905777
2015-12-02,9.3986,9.9207,9.1221,9.2143,9.0141,2518844
2015-12-03,9.3371,9.7364,8.7843,8.9686,8.7738,2754164
2015-12-04,8.9686,9.2143,8.8457,8.8764,8.6836,429611
2015-12-07,9.03,9.2143,8.815,8.8457,8.6536,783011
2015-12-08,8.9686,9.0607,8.6921,8.7229,8.5334,435471
2015-12-09,8.6307,8.8764,8.3236,8.6921,8.5033,481272
2015-12-10,8.4157,8.815,8.4157,8.7843,8.5935,912052
2015-12-11,8.6307,9.6136,8.6307,8.9071,8.7137,1447692
2015-12-14,8.6614,9.1836,8.6614,8.9379,8.7437,1143344
2015-12-15,9.03,9.0914,8.9071,9.03,8.8339,40813
2015-12-16,9.1529,9.3371,8.9993,9.0914,8.894,95694
2015-12-17,9.03,9.46,8.6921,8.9993,8.8038,1365698
2015-12-18,8.9686,9.4907,8.8457,9.2757,9.0742,661153
2015-12-21,9.46,11.1186,9.3679,11.1186,10.8771,1697358
2015-12-22,11.3029,11.825,10.9036,11.3336,11.0874,1161120
2015-12-23,11.4871,11.9479,11.1493,11.5179,11.2677,590046
2015-12-24,11.6714,12.255,11.2414,11.5179,11.2677,919739
2015-12-28,11.6407,12.2857,11.3336,11.4871,11.2376,2671380
2015-12-29,11.7636,12.2243,11.6714,11.9786,11.7184,715417
2015-12-30,12.1629,12.2857,11.8557,11.9786,11.7184,524742
2015-12-31,12.1936,12.9,11.9171,12.3164,12.0489,1870986
2016-01-01,12.2857,12.9,12.2857,12.47,12.1991,1890213
2016-01-04,12.8386,13.1457,12.3164,12.5007,12.2292,1177356
2016-01-05,12.5007,13.1764,12.5007,12.9,12.6198,1358730
2016-01-06,13.115,13.3914,12.47,12.5929,12.3193,2337225
2016-01-07,12.5929,12.8386,12.3779,12.47,12.1991,3242391
2016-01-08,12.5007,13.0843,12.5007,12.5929,12.3193,1501301
2016-01-11,12.685,14.7429,12.47,12.7771,12.4996,2389176
2016-01-12,12.9614,13.1764,12.5314,12.5929,12.3193,2291883
2016-01-13,12.6236,13.0843,11.4257,11.5793,11.3278,1915629
2016-01-14,11.5486,12.04,11.18,11.6407,11.3879,799300
2016-01-15,11.7021,12.2243,11.0264,11.0879,10.847,1188376
2016-01-18,11.0571,11.5793,10.5657,10.7193,10.4865,1424788
2016-01-19,11.0264,11.4871,10.6886,10.75,10.5165,759402
2016-01-20,10.6579,10.6579,10.2586,10.4736,10.2461,743837
2016-01-21,10.5043,11.2107,10.32,10.4736,10.2461,1705773
2016-01-22,10.5964,10.9957,10.4736,10.965,10.7268,1511558
2016-01-25,11.3029,11.4871,11.0264,11.1186,10.8771,577070
2016-01-27,11.3336,12.1321,10.9343,11.7943,11.5381,1184390
2016-01-28,11.8864,12.1321,11.61,11.6714,11.4179,2167633
2016-01-29,11.9479,12.5007,11.6714,12.1629,11.8987,1075644
2016-02-01,12.255,12.5314,12.1321,12.2857,12.0189,3610515
2016-02-02,12.2857,12.7464,12.1014,12.2857,12.0189,2489294
2016-02-03,12.1014,12.5314,12.0093,12.2243,11.9588,1410840
2016-02-04,12.47,13.0843,12.1629,12.3164,12.0489,13304965
2016-02-05,13.4529,13.8521,12.6543,13.2993,13.0104,12858158
2016-02-08,13.33,13.6986,12.9614,13.2379,12.9503,6079758
2016-02-09,13.1764,13.4529,12.685,13.0229,12.74,2033649
2016-02-10,12.9,15.6029,12.6543,13.1457,12.8602,5359737
2016-02-11,13.0229,13.3607,11.5179,12.1629,11.8987,2846926
2016-02-12,12.1629,12.1629,9.7364,9.7364,9.5249,1040864
2016-02-15,7.8014,10.0436,7.8014,9.9207,9.7052,13423056
2016-02-16,9.8286,11.2721,9.7364,10.3507,10.1259,3623559
2016-02-17,10.2279,10.2893,8.9686,9.7057,9.4949,1898574
2016-02-18,9.8286,10.535,9.675,9.7671,9.555,1223790
2016-02-19,9.7364,9.8286,7.8321,7.9857,7.8123,5257496
2016-02-22,8.0471,8.8457,7.1257,7.955,7.7822,5985801
2016-02-23,7.9857,8.2314,7.0643,7.6786,7.5118,5268034
2016-02-24,7.8014,7.9243,7.31,7.6171,7.4517,1755240
2016-02-25,7.8321,8.0779,7.4943,8.0164,7.8423,3184610
2016-02-26,7.955,8.2929,7.74,8.17,7.9925,4985133
2016-02-29,8.17,8.3236,7.9857,8.0471,7.8724,2897464
2016-03-01,8.0471,8.815,8.0471,8.5386,8.3531,3640115
2016-03-02,8.7229,9.0607,8.6,8.9071,8.7137,3672283
2016-03-03,9.0607,9.3986,8.6921,9.1836,8.9841,4088882
2016-03-04,9.2143,9.5214,8.9379,9.1836,8.9841,2885994
2016-03-08,9.1529,9.4907,8.8764,9.245,9.0442,5809176
2016-03-09,9.2143,9.5214,8.9379,9.3679,9.1644,5299774
2016-03-10,9.4907,9.5829,9.2143,9.2757,9.0742,2337667
2016-03-11,9.2143,9.46,9.0607,9.1836,8.9841,3696343
2016-03-14,9.3679,9.4907,9.1529,9.2143,9.0141,2151113
2016-03-15,9.3371,9.4293,8.8457,9.0914,8.894,5348784
2016-03-16,9.1836,9.3986,9.03,9.1221,8.924,1770041
2016-03-17,9.1221,9.3371,8.9379,9.0607,8.8639,5696481
2016-03-18,9.1529,9.2757,8.9071,9.03,8.8339,4545453
2016-03-21,9.1221,9.3679,8.9686,9.1836,8.9841,4229522
2016-03-22,9.2757,9.4907,9.1529,9.1836,8.9841,981300
2016-03-23,9.2143,9.3371,9.0914,9.2757,9.0742,4408652
2016-03-28,9.2143,9.3064,8.9686,9.0914,8.894,1800927
2016-03-29,9.1836,9.1836,8.2007,8.2621,8.0827,3893341
2016-03-30,8.0164,9.0607,8.0164,8.8764,8.6836,10949118
2016-03-31,8.9071,9.7364,8.6614,9.5214,9.3146,5529632
2016-04-01,9.4907,10.9036,9.4293,10.4736,10.2461,8161488
2016-04-04,10.5043,11.4871,10.1971,11.3336,11.0874,18902476
2016-04-05,11.3643,11.6714,10.8729,11.0264,10.7869,8499755
2016-04-06,11.18,12.1321,11.0571,11.6407,11.3879,6689178
2016-04-07,11.6714,12.255,10.0743,11.18,10.9372,6478710
2016-04-08,11.3029,12.4086,11.2721,12.0707,11.8085,7414180
2016-04-11,12.1629,12.5621,11.61,12.2857,12.0189,6494134
2016-04-12,12.4393,12.7157,12.1629,12.3471,12.079,4001930
2016-04-13,12.47,12.7771,12.0707,12.255,11.9888,5551462
2016-04-18,11.8864,12.6543,11.7943,12.0093,11.7484,4648854
2016-04-20,12.1629,12.3779,11.7329,11.9171,11.6583,1587375
2016-04-21,12.1014,12.255,11.6714,11.8864,11.6282,5043960
2016-04-22,12.1014,12.4393,11.5179,11.9786,11.7184,4669250
2016-04-25,12.0093,12.2243,11.7021,11.825,11.5682,4456403
2016-04-26,11.8557,11.9786,11.5793,11.6714,11.4179,1245506
2016-04-27,11.7636,11.9786,11.2414,11.4257,11.1775,2148768
2016-04-28,11.4257,12.8386,11.0571,11.6714,11.4179,7693786
2016-04-29,11.5486,11.9171,11.0264,11.18,10.9372,4318708
2016-05-02,11.18,11.7943,11.0264,11.61,11.3578,2826136
2016-05-03,11.6714,11.9786,10.9343,11.0571,10.817,2872432
2016-05-04,11.2414,11.3336,10.6579,10.7193,10.4865,2354349
2016-05-05,10.8421,11.2107,10.3814,10.6886,10.4564,5944131
2016-05-06,10.6886,11.6714,10.5043,11.395,11.1475,5095138
2016-05-09,11.5486,11.8557,11.3029,11.4871,11.2376,4602335
2016-05-10,11.61,12.1321,11.395,11.8864,11.6282,6322403
2016-05-11,11.7636,12.1936,11.4564,11.7943,11.5381,1993567
2016-05-12,11.9479,11.9479,11.3643,11.5179,11.2677,3177195
2016-05-13,11.5486,11.8557,10.9957,11.61,11.3578,1978603
2016-05-16,11.825,12.04,11.2721,11.3643,11.1174,1942361
2016-05-17,11.4257,11.7329,11.3643,11.5486,11.2977,2945657
2016-05-18,11.5486,11.5793,10.965,11.18,10.9372,2589413
2016-05-19,11.2414,11.5793,10.8114,11.0571,10.817,3696592
2016-05-20,11.0571,11.3029,10.9957,11.0879,10.847,3755483
2016-05-23,11.18,11.6714,10.8421,11.0264,10.7869,9166063
2016-05-24,11.61,11.9171,11.2414,11.3643,11.1174,10332141
2016-05-25,11.3643,11.4871,10.5043,10.7807,10.5465,3435074
2016-05-26,10.75,11.18,10.5964,10.7193,10.4865,1793655
2016-05-27,10.6886,10.9036,10.5964,10.6886,10.4564,3746697
2016-05-30,10.8114,10.9343,8.5693,8.5693,8.3832,2109039
2016-05-31,6.88,7.9857,6.88,6.88,6.7306,6956582
2016-06-01,6.9721,7.5557,6.7571,7.5557,7.3916,2497637
2016-06-02,7.9857,8.2929,7.4943,8.2929,8.1127,1756623
2016-06-03,8.2929,8.9993,8.1086,8.7229,8.5334,11737079
2016-06-06,8.7843,9.0914,8.6,8.7843,8.5935,5407853
2016-06-07,8.9071,9.03,8.6,8.815,8.6235,3251941
2016-06-08,8.6921,8.9071,8.5693,8.6921,8.5033,2056967
2016-06-09,8.7536,8.7536,8.385,8.5079,8.3231,1640427
2016-06-10,8.5693,8.6614,8.2621,8.4157,8.2329,3228048
2016-06-13,8.2314,8.3236,8.0164,8.0164,7.8423,2605947
2016-06-14,7.9857,8.4157,7.6171,8.3543,8.1728,979873
2016-06-15,8.3543,8.4771,8.1393,8.3543,8.1728,573093
2016-06-16,8.4157,8.4771,8.0164,8.2929,8.1127,859316
2016-06-17,8.2929,8.4157,7.9857,8.0779,7.9024,2218563
2016-06-20,8.2007,8.3236,7.9857,8.0779,7.9024,2437667
2016-06-21,8.1086,8.1393,7.955,8.0164,7.8423,1766230
2016-06-22,7.9857,8.1393,7.8014,7.8936,7.7221,1727144
2016-06-23,7.8936,8.2314,7.525,7.8014,7.632,5610583
2016-06-24,7.4329,7.6479,7.4329,7.4329,7.2714,1015607
2016-06-27,7.4329,7.6786,7.1871,7.525,7.3616,1035221
2016-06-28,7.6479,7.7093,7.4329,7.6479,7.4817,1444085
2016-06-29,7.6171,8.0164,7.5864,8.0164,7.8423,3891777
2016-06-30,8.3543,8.4157,8.3236,8.4157,8.2329,6550727
2016-07-01,8.6,9.1836,8.4157,8.6614,8.4733,7130418
2016-07-04,8.9686,9.0607,8.4771,8.5386,8.3531,3398021
2016-07-05,8.5386,8.6,8.1086,8.2314,8.0526,1774887
2016-07-07,8.4157,8.9071,8.2314,8.4771,8.293,18339456
2016-07-08,8.5386,8.9686,8.0471,8.17,7.9925,5288233
2016-07-11,8.2314,8.4464,7.9243,8.2929,8.1127,7789771
2016-07-12,8.3236,8.5079,8.0779,8.4464,8.263,3024892
2016-07-13,8.4771,8.6,7.955,8.1393,7.9625,2236988
2016-07-14,8.1393,8.5693,7.955,8.5386,8.3531,4657485
2016-07-15,8.6,8.8457,8.2314,8.2621,8.0827,2588248
2016-07-18,8.385,8.6921,8.2314,8.5386,8.3531,9188625
2016-07-19,8.6,8.6614,8.2929,8.3543,8.1728,1965910
2016-07-20,8.4157,9.1836,8.3543,9.1529,8.9541,7755591
2016-07-21,9.3371,9.7979,8.815,9.5521,9.3447,10474593
2016-07-22,9.6136,10.4121,9.5829,9.7979,9.585,25647796
2016-07-25,10.0129,10.32,9.7671,9.9821,9.7653,14826296
2016-07-26,10.0129,10.1357,9.3371,9.4293,9.2245,7682910
2016-07-27,9.4907,9.7057,8.9993,9.1221,8.924,5301549
2016-07-28,9.2143,9.5214,8.9993,9.245,9.0442,5950737
2016-07-29,9.46,9.5521,9.03,9.0914,8.894,3528947
2016-08-01,9.5214,9.675,8.8764,8.9071,8.7137,24301818
2016-08-02,9.1529,9.2757,8.8764,8.9379,8.7437,9952653
2016-08-03,8.9379,9.1221,8.8764,9.03,8.8339,9578267
2016-08-04,9.5214,9.6136,8.9686,9.03,8.8339,18127249
2016-08-05,9.2143,9.5214,9.0914,9.2757,9.0742,12254299
2016-08-08,9.3371,9.6443,9.03,9.1529,8.9541,13524856
2016-08-09,10.0743,10.0743,8.9993,9.0607,8.8639,18766397
2016-08-10,9.1529,9.1529,7.2486,7.6479,7.4817,29912234
2016-08-11,7.74,8.1393,7.6479,7.955,7.7822,6918598
2016-08-12,7.9243,8.2929,7.8629,7.8936,7.7221,3689398
2016-08-16,7.955,8.1086,7.6479,8.0164,7.8423,2949274
2016-08-17,8.0779,8.0779,7.5864,7.8321,7.662,5443554
2016-08-18,7.8014,7.9857,7.5864,7.6479,7.4817,4233176
2016-08-19,7.8321,7.955,7.6171,7.6479,7.4817,3359119
2016-08-22,7.7093,7.8321,7.6171,7.6479,7.4817,1959464
2016-08-23,7.6786,7.7093,7.31,7.3714,7.2113,4861075
2016-08-24,7.4021,7.4329,7.2793,7.31,7.1512,2120627
2016-08-25,7.3407,7.7093,7.31,7.525,7.3616,2762226
2016-08-26,7.4636,7.9243,7.4636,7.8321,7.662,2351389
2016-08-29,7.955,9.3986,7.9243,9.2757,9.0742,19849791
2016-08-30,9.4293,9.5214,8.6921,8.8457,8.6536,5802804
2016-08-31,8.8457,9.0914,8.815,8.9993,8.8038,4874222
2016-09-01,8.9071,8.9993,8.3236,8.4464,8.263,2560824
2016-09-02,8.5386,8.6614,7.8629,8.2007,8.0226,5099200
2016-09-06,8.2007,8.4771,8.1086,8.2314,8.0526,1335391
2016-09-07,8.2929,8.5079,7.74,7.8936,7.7221,8373932
2016-09-08,7.955,8.1086,7.6479,7.8936,7.7221,8871357
2016-09-09,7.9243,7.955,7.7093,7.74,7.5719,2772963
2016-09-12,7.6479,8.2314,7.525,7.5864,7.4216,5902095
2016-09-14,7.7093,7.8936,7.5864,7.7707,7.6019,2252779
2016-09-15,7.8321,7.9857,7.74,7.8014,7.632,3016412
2016-09-16,7.8936,9.1221,7.8936,8.9379,8.7437,25390833
2016-09-19,9.1529,9.2143,8.3236,8.5693,8.3832,12822600
2016-09-20,8.6614,8.8764,8.6307,8.815,8.6235,10483765
2016-09-21,8.9071,9.3679,8.7229,9.03,8.8339,12890360
2016-09-22,9.2143,9.3064,8.9686,9.03,8.8694,4436482
2016-09-23,9.03,9.1836,8.5693,8.6921,8.5375,3388089
2016-09-26,8.6921,8.9686,8.6614,8.7536,8.5978,4964243
2016-09-27,8.9071,8.9071,8.6614,8.7229,8.5677,3371758
2016-09-28,8.7536,8.815,8.5693,8.6,8.447,1967942
2016-09-29,8.7536,8.7843,7.525,7.8629,7.723,5198642
2016-09-30,8.0471,8.4157,7.955,8.17,8.0247,2569363
2016-10-03,8.17,8.9686,8.17,8.8764,8.7185,34698845
2016-10-04,9.0607,9.1221,8.7843,8.9379,8.7789,9260456
2016-10-05,9.0914,9.6443,8.9686,9.5829,9.4124,11048595
2016-10-06,9.7979,10.5043,9.7364,9.89,9.7141,18733436
2016-10-07,9.89,10.2893,9.89,10.105,9.9252,9416481
2016-10-10,10.3507,10.4121,9.8593,10.0129,9.8347,7807469
2016-10-13,10.0129,10.105,9.5214,9.675,9.5029,5051584
2016-10-14,9.675,9.7979,9.4293,9.5214,9.352,4248656
2016-10-17,9.5521,10.5043,9.5521,10.105,9.9252,7279332
2016-10-18,10.2279,10.4121,10.105,10.1971,10.0157,4276374
2016-10-19,10.32,10.3814,9.9207,9.9821,9.8046,2762996
2016-10-20,10.1357,10.2279,9.89,9.9514,9.7744,1979238
2016-10-21,9.9821,10.6271,9.89,10.535,10.3476,10697608
2016-10-24,11.0264,12.4086,10.8421,11.9171,11.7051,24004524
2016-10-25,12.0707,13.2379,11.7329,12.8386,12.6102,21212403
2016-10-26,12.8693,13.2071,12.5929,12.8386,12.6102,10079549
2016-10-27,13.0843,13.1764,12.2243,12.4086,12.1878,6775480
2016-10-28,11.9171,12.5314,10.5964,12.0707,11.856,8450561
2016-11-01,12.3779,12.3779,11.7021,11.7943,11.5845,3133709
2016-11-02,11.4564,11.6714,11.0571,11.3029,11.1018,5177086
2016-11-03,11.3029,12.4086,11.18,11.61,11.4035,7961596
2016-11-04,11.4564,11.8557,10.8421,10.9957,10.8001,6198262
2016-11-07,11.4257,11.825,11.2107,11.5486,11.3431,3612236
