Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,114.9,116.75,113.25,115.85,115.85,8390.0
2010-12-03,119.7,119.7,111.25,112.15,112.15,19342.0
2010-12-06,113.3,113.3,111.8,112.25,112.25,3361.0
2010-12-07,109.5,113.8,109.4,111.4,111.4,6502.0
2010-12-08,110.0,110.0,103.5,104.2,104.2,32364.0
2010-12-09,106.0,106.0,96.0,100.8,100.8,49186.0
2010-12-10,97.15,105.0,97.15,101.8,101.8,117266.0
2010-12-13,102.0,106.0,100.4,105.1,105.1,16444.0
2010-12-14,106.0,106.0,102.5,105.65,105.65,7749.0
2010-12-15,105.9,105.9,101.05,101.5,101.5,3557.0
2010-12-16,102.9,102.9,99.25,100.75,100.75,2669.0
2010-12-20,101.9,102.9,100.0,102.3,102.3,2147.0
2010-12-21,104.0,104.0,101.15,101.4,101.4,2308.0
2010-12-22,102.5,105.0,100.0,100.85,100.85,16144.0
2010-12-23,101.9,102.5,100.0,101.05,101.05,3473.0
2010-12-24,101.9,101.9,99.7,100.0,100.0,35437.0
2010-12-27,98.15,101.0,98.15,100.2,100.2,4270.0
2010-12-28,101.4,101.7,96.5,97.95,97.95,18035.0
2010-12-29,99.9,99.9,97.8,98.6,98.6,2179.0
2010-12-30,99.0,100.0,98.0,99.9,99.9,6663.0
2010-12-31,100.9,100.9,98.0,98.65,98.65,5853.0
2011-01-03,99.9,100.6,98.35,100.05,100.05,6904.0
2011-01-04,100.9,100.9,99.0,99.2,99.2,8251.0
2011-01-05,99.9,100.0,98.0,99.55,99.55,4693.0
2011-01-06,98.1,100.8,98.1,100.0,100.0,112286.0
2011-01-07,100.75,100.75,97.8,98.1,98.1,111351.0
2011-01-10,97.1,98.75,90.6,93.3,93.3,14013.0
2011-01-11,93.5,95.45,93.0,93.25,93.25,4629.0
2011-01-12,94.0,94.0,88.05,92.05,92.05,8714.0
2011-01-13,90.3,96.8,90.3,93.8,93.8,7896.0
2011-01-14,96.0,100.0,93.5,95.15,95.15,17066.0
2011-01-17,95.0,97.9,88.0,88.9,88.9,12449.0
2011-01-18,91.0,91.7,88.35,89.05,89.05,9280.0
2011-01-19,91.7,91.7,87.5,88.4,88.4,2988.0
2011-01-20,89.8,90.85,87.5,89.95,89.95,35843.0
2011-01-21,90.9,90.9,86.0,86.4,86.4,8162.0
2011-01-24,88.9,89.0,85.1,88.5,88.5,24595.0
2011-01-25,89.0,90.0,88.5,88.9,88.9,2498.0
2011-01-27,88.9,90.75,86.5,86.6,86.6,17841.0
2011-01-28,87.0,87.0,80.7,82.2,82.2,22742.0
2011-01-31,82.0,84.9,79.0,82.15,82.15,59173.0
2011-02-01,83.45,83.5,81.5,82.25,82.25,2546.0
2011-02-02,84.0,84.0,82.1,82.45,82.45,715.0
2011-02-03,81.9,83.0,80.25,81.85,81.85,5961.0
2011-02-04,82.9,82.9,81.0,81.1,81.1,6203.0
2011-02-07,88.0,88.0,80.0,80.15,80.15,1820.0
2011-02-08,81.8,81.8,70.3,76.0,76.0,9956.0
2011-02-09,77.9,77.9,71.15,72.3,72.3,24479.0
2011-02-10,70.05,71.7,68.5,69.2,69.2,17238.0
2011-02-11,71.9,71.9,65.55,66.2,66.2,36515.0
2011-02-14,68.9,70.0,64.15,65.9,65.9,29497.0
2011-02-15,66.9,68.0,65.0,67.0,67.0,37966.0
2011-02-16,67.9,69.65,65.0,66.05,66.05,16502.0
2011-02-17,68.0,68.85,65.75,66.4,66.4,36708.0
2011-02-18,67.8,67.8,62.5,62.9,62.9,7868.0
2011-02-21,65.0,65.0,60.0,60.5,60.5,17639.0
2011-02-22,61.9,61.9,58.0,58.35,58.35,38578.0
2011-02-23,60.0,60.85,56.05,57.2,57.2,26095.0
2011-02-24,58.9,60.85,56.0,59.45,59.45,52371.0
2011-02-25,60.5,69.45,59.35,66.3,66.3,45728.0
2011-02-28,66.7,76.75,64.1,74.4,74.4,46058.0
2011-03-01,75.15,79.0,71.6,77.6,77.6,13780.0
2011-03-03,82.0,90.0,75.0,77.85,77.85,70312.0
2011-03-04,82.0,82.0,75.4,75.95,75.95,63824.0
2011-03-07,77.0,77.0,71.5,73.75,73.75,8050.0
2011-03-08,72.1,75.9,72.1,74.55,74.55,4385.0
2011-03-09,75.85,77.85,73.5,75.4,75.4,6179.0
2011-03-10,77.8,77.8,74.5,75.0,75.0,3384.0
2011-03-11,76.9,76.9,72.2,73.15,73.15,9521.0
2011-03-14,76.85,76.85,71.0,71.2,71.2,2389.0
2011-03-15,73.0,73.0,66.0,68.85,68.85,7023.0
2011-03-16,70.0,71.0,69.0,69.35,69.35,1845.0
2011-03-17,70.0,73.9,70.0,71.7,71.7,9337.0
2011-03-18,75.9,75.9,72.25,74.1,74.1,98702.0
2011-03-21,75.4,76.75,71.1,74.65,74.65,5271.0
2011-03-22,77.45,77.45,73.25,76.05,76.05,2722.0
2011-03-23,77.0,77.0,73.0,75.0,75.0,11212.0
2011-03-24,76.95,76.95,75.1,75.55,75.55,18814.0
2011-03-25,78.9,78.9,74.2,76.0,76.0,11781.0
2011-03-28,77.9,77.9,73.2,73.7,73.7,19839.0
2011-03-29,75.85,75.85,70.0,70.5,70.5,4850.0
2011-03-30,71.9,72.8,70.0,70.75,70.75,2870.0
2011-03-31,70.9,72.75,69.95,70.55,70.55,4338.0
2011-04-01,73.9,73.9,70.8,73.8,73.8,1463.0
2011-04-04,74.8,74.8,72.0,73.45,73.45,4138.0
2011-04-05,73.95,81.9,72.35,79.95,79.95,6991.0
2011-04-06,81.0,88.9,80.1,83.6,83.6,14003.0
2011-04-07,86.9,86.9,81.8,83.0,83.0,2741.0
2011-04-08,83.0,86.75,79.1,79.35,79.35,6700.0
2011-04-11,81.5,81.5,75.25,76.35,76.35,12986.0
2011-04-13,77.0,77.85,74.5,75.55,75.55,3561.0
2011-04-15,76.9,77.7,75.0,75.6,75.6,1898.0
2011-04-18,79.0,79.0,72.0,74.75,74.75,5731.0
2011-04-19,74.9,74.9,72.55,73.5,73.5,2291.0
2011-04-20,74.85,75.7,73.65,74.7,74.7,702.0
2011-04-21,75.9,75.9,74.0,74.5,74.5,5769.0
2011-04-25,77.0,77.9,75.0,75.6,75.6,975.0
2011-04-26,78.3,78.3,71.15,72.05,72.05,7808.0
2011-04-27,73.9,73.9,71.75,72.05,72.05,2192.0
2011-04-28,73.8,73.8,72.0,72.25,72.25,1588.0
2011-04-29,72.25,73.25,71.75,72.6,72.6,3925.0
2011-05-02,75.85,75.85,70.1,70.25,70.25,4691.0
2011-05-03,71.9,71.9,69.3,70.0,70.0,1566.0
2011-05-04,69.1,72.95,65.3,66.0,66.0,2266.0
2011-05-05,67.9,67.9,64.5,65.35,65.35,4189.0
2011-05-06,68.0,68.9,61.15,62.65,62.65,6746.0
2011-05-09,65.0,65.0,58.0,59.9,59.9,6984.0
2011-05-10,62.8,62.8,55.6,56.35,56.35,16962.0
2011-05-11,60.5,60.5,54.05,56.45,56.45,26950.0
2011-05-12,55.5,64.5,54.65,62.1,62.1,54756.0
2011-05-13,62.9,65.5,62.05,64.0,64.0,18446.0
2011-05-16,64.05,67.0,64.0,65.55,65.55,116645.0
2011-05-17,66.85,66.85,64.0,64.45,64.45,3502.0
2011-05-18,65.0,66.8,63.0,65.85,65.85,215188.0
2011-05-19,67.8,67.8,64.1,64.85,64.85,1317.0
2011-05-20,67.0,67.0,61.2,63.2,63.2,4193.0
2011-05-23,66.5,66.5,58.2,58.65,58.65,8719.0
2011-05-24,60.9,62.8,59.25,62.3,62.3,11879.0
2011-05-25,62.9,62.9,60.0,61.05,61.05,2139.0
2011-05-26,65.0,65.0,61.0,61.75,61.75,2563.0
2011-05-27,64.25,64.25,60.5,61.9,61.9,894.0
2011-05-30,63.9,64.95,62.3,63.1,63.1,1948.0
2011-05-31,66.0,66.3,62.6,65.15,65.15,5683.0
2011-06-01,64.0,66.0,63.0,65.1,65.1,2761.0
2011-06-02,65.0,65.65,61.5,62.6,62.6,8135.0
2011-06-03,65.5,65.5,60.7,61.75,61.75,7020.0
2011-06-06,65.8,65.8,62.0,62.9,62.9,6743.0
2011-06-07,64.95,65.7,62.75,64.65,64.65,3030.0
2011-06-08,66.55,66.55,64.0,64.85,64.85,989.0
2011-06-09,66.85,66.85,64.05,65.4,65.4,743.0
2011-06-10,65.95,65.95,63.1,64.75,64.75,898.0
2011-06-13,65.45,66.0,62.1,62.85,62.85,4991.0
2011-06-14,65.25,65.25,62.0,62.5,62.5,4067.0
2011-06-15,67.9,67.9,62.65,63.2,63.2,1135.0
2011-06-16,60.25,65.95,60.25,61.9,61.9,1467.0
2011-06-17,63.45,63.45,59.1,60.5,60.5,2924.0
2011-06-20,63.9,63.9,58.5,59.45,59.45,2071.0
2011-06-21,62.85,62.85,59.5,59.75,59.75,4884.0
2011-06-22,62.65,62.65,56.1,57.1,57.1,1679.0
2011-06-23,59.0,60.0,56.55,57.9,57.9,1785.0
2011-06-24,58.85,60.0,57.15,57.55,57.55,1241.0
2011-06-27,60.0,60.0,57.95,59.3,59.3,1165.0
2011-06-28,62.5,62.5,58.2,59.9,59.9,401.0
2011-06-29,62.15,62.15,57.85,58.5,58.5,1251.0
2011-06-30,61.9,61.9,57.65,57.65,57.65,1471.0
2011-07-01,61.4,61.8,60.0,61.2,61.2,5703.0
2011-07-04,62.45,65.55,61.0,64.85,64.85,3580.0
2011-07-05,64.1,65.5,63.0,63.05,63.05,30261.0
2011-07-06,64.95,64.95,62.1,63.4,63.4,1405.0
2011-07-07,64.85,64.85,62.35,63.2,63.2,1918.0
2011-07-08,63.95,63.95,60.75,61.05,61.05,28390.0
2011-07-11,63.35,63.35,60.8,61.65,61.65,637.0
2011-07-12,62.95,66.0,58.8,63.75,63.75,9507.0
2011-07-13,66.95,66.95,62.5,62.85,62.85,7665.0
2011-07-14,69.0,70.0,64.1,65.1,65.1,10595.0
2011-07-15,67.65,67.65,62.55,62.95,62.95,1749.0
2011-07-18,63.0,64.0,59.6,61.05,61.05,8201.0
2011-07-19,62.85,62.85,59.65,60.3,60.3,4646.0
2011-07-20,62.0,62.45,59.5,60.35,60.35,3091.0
2011-07-21,61.85,61.85,60.15,60.35,60.35,1002.0
2011-07-22,61.85,68.0,60.45,65.8,65.8,44492.0
2011-07-25,67.45,71.0,63.65,69.95,69.95,22890.0
2011-07-26,73.35,73.35,65.65,66.1,66.1,16092.0
2011-07-27,65.5,67.95,65.1,65.4,65.4,2787.0
2011-07-28,65.1,65.35,63.3,64.2,64.2,26917.0
2011-07-29,64.0,64.1,64.0,64.0,64.0,269.0
2011-08-01,62.1,65.15,60.0,60.4,60.4,32977.0
2011-08-02,62.0,63.0,59.05,60.5,60.5,10307.0
2011-08-03,60.0,60.45,58.75,58.9,58.9,2195.0
2011-08-04,61.85,61.85,58.1,58.3,58.3,2314.0
2011-08-05,55.1,60.0,51.5,54.2,54.2,30963.0
2011-08-08,53.9,59.0,52.15,58.15,58.15,17232.0
2011-08-09,59.0,59.0,51.25,52.1,52.1,220475.0
2011-08-10,54.5,56.0,49.65,50.3,50.3,12369.0
2011-08-11,50.95,53.95,49.55,50.0,50.0,11788.0
2011-08-12,51.7,51.7,49.75,50.25,50.25,38209.0
2011-08-16,50.9,50.9,48.2,48.75,48.75,3815.0
2011-08-17,48.3,51.15,47.35,48.25,48.25,18684.0
2011-08-18,50.0,50.0,47.25,48.2,48.2,5107.0
2011-08-19,48.8,48.8,44.95,45.25,45.25,5332.0
2011-08-22,48.95,48.95,41.5,43.3,43.3,15428.0
2011-08-23,43.35,49.7,43.35,45.85,45.85,23135.0
2011-08-24,47.25,47.25,45.65,46.45,46.45,2173.0
2011-08-25,48.5,48.5,45.6,45.75,45.75,1938.0
2011-08-26,45.1,46.65,42.35,43.25,43.25,2174.0
2011-08-29,43.05,48.95,43.0,45.4,45.4,3748.0
2011-08-30,43.5,46.5,43.5,45.7,45.7,888.0
2011-09-02,47.4,47.6,45.6,47.2,47.2,2006.0
2011-09-05,44.1,46.65,44.1,46.45,46.45,421.0
2011-09-06,46.5,46.5,44.6,45.85,45.85,3369.0
2011-09-07,47.4,47.4,45.05,46.05,46.05,5148.0
2011-09-08,49.4,49.4,47.05,48.35,48.35,11691.0
2011-09-09,49.0,51.0,44.1,45.3,45.3,9820.0
2011-09-12,45.65,46.5,43.4,44.5,44.5,5511.0
2011-09-13,43.1,44.55,42.45,42.8,42.8,5020.0
2011-09-14,43.7,43.7,41.35,42.2,42.2,8472.0
2011-09-15,42.6,42.9,41.6,41.85,41.85,9832.0
2011-09-16,42.0,43.8,42.0,42.55,42.55,6898.0
2011-09-19,42.3,43.7,41.5,41.55,41.55,6023.0
2011-09-20,41.7,42.85,39.8,40.0,40.0,19048.0
2011-09-21,40.3,41.0,39.8,40.05,40.05,13786.0
2011-09-22,39.45,40.35,39.25,39.85,39.85,3851.0
2011-09-23,39.05,40.25,38.0,39.7,39.7,3331.0
2011-09-26,39.0,40.2,38.1,38.35,38.35,5973.0
2011-09-27,38.7,39.9,38.1,38.7,38.7,1824.0
2011-09-28,39.4,39.9,38.6,39.05,39.05,2033.0
2011-09-29,39.9,40.0,36.9,37.65,37.65,12785.0
2011-09-30,38.25,39.75,37.55,38.45,38.45,2648.0
2011-10-03,39.0,39.9,36.5,37.5,37.5,4588.0
2011-10-04,36.65,38.0,36.65,36.95,36.95,14806.0
2011-10-05,37.95,37.95,36.65,36.7,36.7,731.0
2011-10-07,36.55,38.85,36.55,37.35,37.35,1684.0
2011-10-10,38.9,39.0,37.5,38.85,38.85,2606.0
2011-10-11,38.0,38.7,37.45,37.6,37.6,714.0
2011-10-12,37.1,40.0,37.1,39.45,39.45,3758.0
2011-10-13,39.55,40.55,38.45,38.65,38.65,9767.0
2011-10-14,38.0,39.0,37.35,38.45,38.45,6234.0
2011-10-17,39.5,39.75,38.5,39.65,39.65,530.0
2011-10-18,39.9,39.9,37.25,37.4,37.4,20387.0
2011-10-19,38.0,38.35,36.3,37.85,37.85,20858.0
2011-10-20,37.0,37.0,36.3,36.9,36.9,9117.0
2011-10-21,37.6,37.6,36.05,36.95,36.95,1322.0
2011-10-24,39.8,39.8,36.6,36.85,36.85,5392.0
2011-10-25,39.35,39.35,36.55,37.05,37.05,1517.0
2011-10-28,38.0,38.7,37.15,37.5,37.5,3579.0
2011-10-31,37.8,37.8,36.5,36.6,36.6,8635.0
2011-11-01,36.9,36.9,35.7,35.85,35.85,6023.0
2011-11-02,36.1,36.1,35.1,35.65,35.65,5517.0
2011-11-03,35.9,36.4,35.05,36.0,36.0,4380.0
2011-11-04,36.0,36.0,35.5,35.75,35.75,4854.0
2011-11-08,36.0,36.0,35.35,36.0,36.0,14074.0
2011-11-09,36.0,36.0,34.8,35.1,35.1,16938.0
2011-11-11,35.45,35.45,33.25,33.55,33.55,9733.0
2011-11-14,34.1,34.1,27.25,27.45,27.45,51052.0
2011-11-15,27.15,28.35,23.5,23.75,23.75,145714.0
2011-11-16,23.1,24.8,21.85,22.45,22.45,58226.0
2011-11-17,23.85,23.85,20.6,21.55,21.55,18906.0
2011-11-18,22.8,22.8,19.4,19.8,19.8,15462.0
2011-11-21,20.65,21.8,19.45,21.05,21.05,32750.0
2011-11-22,20.0,21.7,18.95,19.0,19.0,31363.0
2011-11-23,17.55,19.0,17.1,18.7,18.7,14898.0
2011-11-24,18.1,19.5,18.1,19.25,19.25,5179.0
2011-11-25,19.0,19.5,19.0,19.4,19.4,2280.0
2011-11-28,19.7,21.25,19.7,21.0,21.0,5493.0
2011-11-29,22.6,22.6,20.55,20.7,20.7,1941.0
2011-11-30,20.0,21.2,19.55,19.95,19.95,2321.0
2011-12-01,21.0,21.5,20.7,20.9,20.9,6923.0
2011-12-02,21.25,21.7,20.2,20.75,20.75,1967.0
2011-12-05,21.0,21.35,20.55,21.0,21.0,371.0
2011-12-07,21.5,21.5,20.8,20.95,20.95,5235.0
2011-12-08,20.8,21.2,20.7,20.8,20.8,501.0
2011-12-09,20.4,21.05,20.3,20.75,20.75,2999.0
2011-12-12,20.1,21.25,20.0,20.4,20.4,4056.0
2011-12-13,20.45,20.45,19.55,19.6,19.6,1344.0
2011-12-14,20.2,20.3,19.4,19.7,19.7,2509.0
2011-12-15,19.65,20.85,19.0,20.15,20.15,7029.0
2011-12-16,19.7,20.85,19.7,20.1,20.1,2656.0
2011-12-19,20.0,20.1,18.8,19.8,19.8,2329.0
2011-12-20,18.7,19.8,18.55,18.85,18.85,2494.0
2011-12-21,18.1,19.4,18.1,18.75,18.75,1247.0
2011-12-22,18.75,19.25,18.5,18.85,18.85,2252.0
2011-12-23,18.8,19.05,18.1,18.75,18.75,20820.0
2011-12-26,19.6,19.7,19.3,19.4,19.4,2556.0
2011-12-27,21.2,21.2,19.0,19.1,19.1,1892.0
2011-12-28,19.6,20.35,18.75,19.6,19.6,1557.0
2011-12-29,20.4,20.7,19.7,20.35,20.35,2820.0
2011-12-30,19.85,20.7,19.85,20.7,20.7,145.0
2012-01-02,20.0,20.0,18.9,19.1,19.1,3244.0
2012-01-03,19.2,19.3,19.0,19.3,19.3,900.0
2012-01-04,19.4,20.9,19.4,20.35,20.35,1021.0
2012-01-05,20.65,20.65,19.6,19.65,19.65,3483.0
2012-01-06,20.5,20.5,19.5,19.55,19.55,3080.0
2012-01-09,20.2,24.15,20.0,23.8,23.8,11224.0
2012-01-10,25.45,25.5,23.35,25.0,25.0,19580.0
2012-01-11,25.65,26.85,24.75,24.85,24.85,5829.0
2012-01-12,26.75,26.75,24.75,24.95,24.95,4080.0
2012-01-13,24.5,25.9,24.0,24.65,24.65,13069.0
2012-01-16,24.6,25.8,24.15,25.05,25.05,2655.0
2012-01-17,24.2,26.65,24.2,25.8,25.8,9088.0
2012-01-18,25.0,25.95,24.1,25.2,25.2,3159.0
2012-01-19,26.3,29.9,26.3,28.2,28.2,13818.0
2012-01-20,27.0,28.4,26.8,26.8,26.8,3210.0
2012-01-23,25.7,27.55,25.5,26.0,26.0,2146.0
2012-01-24,24.8,26.9,24.8,25.6,25.6,2515.0
2012-01-25,25.4,26.75,25.4,26.5,26.5,1842.0
2012-01-27,25.7,27.2,25.7,26.45,26.45,497.0
2012-01-30,26.2,26.95,25.6,25.75,25.75,1975.0
2012-01-31,25.0,26.25,25.0,26.25,26.25,3392.0
2012-02-01,25.9,27.25,25.75,26.6,26.6,3435.0
2012-02-02,26.0,27.0,25.9,26.3,26.3,2974.0
2012-02-03,25.6,27.6,25.6,27.6,27.6,13187.0
2012-02-06,28.8,28.95,28.0,28.25,28.25,25960.0
2012-02-07,28.0,29.5,27.55,27.85,27.85,4171.0
2012-02-08,28.35,28.35,27.6,27.6,27.6,282.0
2012-02-09,27.5,28.2,27.5,28.2,28.2,2687.0
2012-02-10,27.1,28.9,27.1,27.75,27.75,2145.0
2012-02-13,27.2,28.5,27.15,27.55,27.55,68147.0
2012-02-14,27.55,28.3,26.5,28.1,28.1,4210.0
2012-02-15,28.75,28.75,27.2,28.3,28.3,2356.0
2012-02-16,28.5,28.5,27.3,27.95,27.95,1512.0
2012-02-17,27.1,28.25,27.1,27.4,27.4,6165.0
2012-02-21,27.15,27.15,26.05,26.05,26.05,5118.0
2012-02-22,25.0,26.3,24.75,24.9,24.9,47381.0
2012-02-23,23.85,24.7,23.7,24.15,24.15,3205.0
2012-02-24,24.0,24.0,23.4,24.0,24.0,2150.0
2012-02-27,23.0,23.9,22.8,22.8,22.8,12494.0
2012-02-28,21.8,23.35,21.8,22.0,22.0,10685.0
2012-02-29,22.7,22.75,22.0,22.5,22.5,3865.0
2012-03-01,22.0,22.25,22.0,22.25,22.25,2740.0
2012-03-02,22.0,23.0,22.0,22.65,22.65,5051.0
2012-03-05,22.75,23.2,22.75,22.75,22.75,1744.0
2012-03-06,22.15,22.55,22.15,22.3,22.3,1271.0
2012-03-07,22.0,22.2,21.75,21.85,21.85,1255.0
2012-03-09,21.55,22.4,21.45,21.6,21.6,5511.0
2012-03-12,21.95,22.65,21.5,21.55,21.55,8466.0
2012-03-13,21.25,22.2,21.25,22.0,22.0,844.0
2012-03-14,21.6,22.25,21.4,21.4,21.4,2997.0
2012-03-15,21.75,22.0,21.2,21.9,21.9,2643.0
2012-03-16,21.0,22.0,21.0,21.6,21.6,3135.0
2012-03-19,21.1,21.75,20.95,21.05,21.05,1666.0
2012-03-20,20.65,21.55,20.1,20.15,20.15,1500.0
2012-03-21,19.9,20.7,19.2,20.0,20.0,13180.0
2012-03-22,19.9,19.9,19.05,19.55,19.55,7421.0
2012-03-23,19.75,20.0,19.25,19.7,19.7,4344.0
2012-03-26,19.8,19.8,19.25,19.45,19.45,979.0
2012-03-27,19.85,19.85,19.2,19.65,19.65,763.0
2012-03-28,19.2,19.7,18.85,19.15,19.15,2412.0
2012-03-29,18.9,19.0,18.55,18.6,18.6,362.0
2012-03-30,18.85,18.95,18.65,18.85,18.85,4685.0
2012-04-02,18.85,19.75,18.85,19.7,19.7,1053.0
2012-04-03,19.05,20.6,19.0,20.35,20.35,7946.0
2012-04-04,20.65,21.3,20.55,20.7,20.7,3302.0
2012-04-09,20.2,21.7,19.7,21.35,21.35,15095.0
2012-04-10,21.1,22.4,20.3,20.3,20.3,45132.0
2012-04-11,19.65,20.0,19.3,19.4,19.4,14195.0
2012-04-12,18.9,19.8,18.8,19.15,19.15,2576.0
2012-04-13,19.25,19.5,18.5,18.6,18.6,6154.0
2012-04-16,19.3,19.3,17.7,17.8,17.8,15178.0
2012-04-17,17.9,18.05,17.0,17.65,17.65,8033.0
2012-04-18,18.15,18.5,17.95,18.45,18.45,11800.0
2012-04-19,19.3,19.3,18.3,19.0,19.0,2185.0
2012-04-20,18.55,19.75,18.2,19.2,19.2,8388.0
2012-04-23,18.85,19.2,18.7,18.7,18.7,850.0
2012-04-24,18.5,18.5,18.2,18.2,18.2,552.0
2012-04-25,18.3,18.5,18.1,18.2,18.2,1517.0
2012-04-26,17.65,18.0,17.55,17.55,17.55,2584.0
2012-04-27,17.9,18.0,17.0,17.3,17.3,4236.0
2012-04-30,17.0,17.75,17.0,17.45,17.45,2784.0
2012-05-02,17.9,17.9,17.25,17.35,17.35,3128.0
2012-05-03,17.0,17.55,17.0,17.0,17.0,43.0
2012-05-04,17.6,17.6,17.05,17.1,17.1,1165.0
2012-05-07,16.3,17.6,16.3,17.0,17.0,420.0
2012-05-08,16.65,17.4,16.65,17.2,17.2,609.0
2012-05-09,17.75,17.75,16.65,16.85,16.85,3379.0
2012-05-10,16.0,17.5,16.0,17.4,17.4,7388.0
2012-05-11,17.35,17.35,16.3,16.3,16.3,1141.0
2012-05-14,15.65,16.7,15.1,15.35,15.35,7841.0
2012-05-15,15.55,15.55,14.35,14.35,14.35,9306.0
2012-05-16,14.75,14.75,13.6,14.1,14.1,2576.0
2012-05-17,13.2,14.35,13.05,13.35,13.35,30565.0
2012-05-18,13.0,13.65,12.85,13.05,13.05,117906.0
2012-05-21,13.05,13.6,13.0,13.15,13.15,33267.0
2012-05-22,13.0,13.5,12.6,13.0,13.0,2227.0
2012-05-23,13.0,13.4,12.8,13.0,13.0,6800.0
2012-05-24,13.0,13.65,12.65,13.65,13.65,2266.0
2012-05-25,14.3,14.3,14.0,14.2,14.2,11668.0
2012-05-28,14.9,14.9,13.5,13.5,13.5,22791.0
2012-05-29,13.05,13.35,12.85,12.9,12.9,17338.0
2012-05-30,12.9,12.9,12.5,12.75,12.75,3537.0
2012-05-31,12.4,12.55,12.25,12.35,12.35,2077.0
2012-06-01,12.8,12.8,11.85,11.9,11.9,15310.0
2012-06-04,12.25,12.25,11.4,11.45,11.45,10715.0
2012-06-05,11.35,11.7,10.9,10.95,10.95,9716.0
2012-06-06,11.4,11.4,10.65,10.65,10.65,10541.0
2012-06-07,11.05,11.05,10.6,10.95,10.95,3858.0
2012-06-08,10.6,11.05,10.6,10.65,10.65,3922.0
2012-06-11,11.05,11.05,10.3,10.4,10.4,21833.0
2012-06-12,10.4,10.4,9.9,10.2,10.2,10171.0
2012-06-13,10.2,10.3,9.75,9.75,9.75,13255.0
2012-06-14,9.3,10.15,9.3,9.4,9.4,15045.0
2012-06-15,9.55,9.55,9.0,9.05,9.05,21817.0
2012-06-18,9.3,9.3,8.7,8.95,8.95,25611.0
2012-06-19,9.1,9.1,8.55,8.65,8.65,10321.0
2012-06-20,8.3,8.8,8.25,8.35,8.35,10512.0
2012-06-21,8.5,8.5,8.0,8.1,8.1,27068.0
2012-06-22,8.1,8.5,8.05,8.5,8.5,10561.0
2012-06-25,8.9,8.9,8.9,8.9,8.9,680.0
2012-06-26,9.3,9.3,9.3,9.3,9.3,1702.0
2012-06-27,9.75,9.75,9.75,9.75,9.75,1566.0
2012-06-28,10.2,10.2,10.2,10.2,10.2,1063.0
2012-06-29,10.7,10.7,10.7,10.7,10.7,3385.0
2012-07-02,11.2,11.2,11.2,11.2,11.2,245.0
2012-07-03,11.75,11.75,11.75,11.75,11.75,1548.0
2012-07-04,12.3,12.3,12.3,12.3,12.3,580.0
2012-07-05,12.9,12.9,12.9,12.9,12.9,2281.0
2012-07-06,13.5,13.5,13.5,13.5,13.5,1952.0
2012-07-09,14.15,14.15,14.15,14.15,14.15,1126.0
2012-07-10,14.85,14.85,14.85,14.85,14.85,1762.0
2012-07-11,15.55,15.55,14.15,14.15,14.15,43897.0
2012-07-12,14.8,14.8,13.45,13.7,13.7,16295.0
2012-07-13,13.9,14.35,13.3,14.3,14.3,12513.0
2012-07-16,14.8,15.0,14.55,14.7,14.7,8652.0
2012-07-17,15.4,15.4,15.05,15.4,15.4,4394.0
2012-07-18,16.1,16.1,15.05,15.35,15.35,9027.0
2012-07-19,15.7,15.8,15.15,15.8,15.8,2095.0
2012-07-20,16.4,16.4,15.05,15.05,15.05,1592.0
2012-07-23,15.05,15.05,14.3,14.3,14.3,650.0
2012-07-24,13.7,14.75,13.7,14.35,14.35,336.0
2012-07-25,14.3,14.3,13.65,13.7,13.7,2728.0
2012-07-26,14.3,14.3,13.05,13.05,13.05,4475.0
2012-07-27,12.55,12.95,12.5,12.5,12.5,4391.0
2012-07-30,12.55,12.55,11.9,11.9,11.9,6362.0
2012-07-31,12.3,12.45,11.5,12.45,12.45,1052.0
2012-08-01,12.95,12.95,12.5,12.5,12.5,1059.0
2012-08-02,12.9,13.0,12.55,13.0,13.0,470.0
2012-08-03,12.6,13.5,12.6,13.5,13.5,2200.0
2012-08-06,13.0,13.0,12.85,12.85,12.85,8051.0
2012-08-07,12.6,12.6,12.25,12.45,12.45,4301.0
2012-08-08,12.25,12.25,11.9,11.9,11.9,8279.0
2012-08-09,11.7,11.7,11.7,11.7,11.7,100.0
2012-08-10,11.25,12.15,11.25,11.75,11.75,800.0
2012-08-13,12.3,12.3,11.5,11.5,11.5,8504.0
2012-08-14,12.0,12.0,11.55,11.6,11.6,1305.0
2012-08-16,11.35,12.15,11.35,11.75,11.75,1439.0
2012-08-17,11.7,12.3,11.7,12.2,12.2,470.0
2012-08-21,12.7,12.8,11.6,11.7,11.7,1976.0
2012-08-22,11.4,12.1,11.2,12.1,12.1,6441.0
2012-08-23,12.45,12.45,12.0,12.3,12.3,1020.0
2012-08-24,12.45,12.45,11.7,11.95,11.95,810.0
2012-08-27,11.75,12.25,11.25,11.5,11.5,2511.0
2012-08-28,11.4,11.5,10.95,11.1,11.1,2178.0
2012-08-29,11.65,11.65,10.55,10.55,10.55,2458.0
2012-08-30,10.5,10.8,10.3,10.5,10.5,11477.0
2012-08-31,10.9,10.9,10.25,10.3,10.3,1509.0
2012-09-03,10.15,10.25,10.05,10.05,10.05,456.0
2012-09-04,10.0,10.4,10.0,10.1,10.1,810.0
2012-09-05,10.0,10.6,10.0,10.3,10.3,1487.0
2012-09-06,10.8,10.8,10.5,10.5,10.5,120.0
