Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,12.6,12.6,11.75,11.9,11.9,50371
2019-06-12,11.9,12.5,11.9,12.4,12.4,14509
2019-06-13,12.25,12.8,11.9,12.55,12.55,152879
2019-06-14,12.9,13.1,12.5,13.0,13.0,134725
2019-06-17,12.85,13.25,11.3,12.2,12.2,66669
2019-06-18,12.05,12.65,11.55,11.75,11.75,53845
2019-06-19,11.5,12.7,11.5,12.45,12.45,67452
2019-06-20,12.55,12.6,11.75,12.1,12.1,11393
2019-06-21,12.5,12.5,12.0,12.25,12.25,4668
2019-06-24,12.55,12.85,12.15,12.2,12.2,12763
2019-06-25,12.5,13.35,12.1,12.3,12.3,40054
2019-06-26,12.75,12.75,12.1,12.4,12.4,10965
2019-06-27,12.25,12.75,12.0,12.1,12.1,37019
2019-06-28,12.0,12.4,12.0,12.35,12.35,628
2019-07-01,12.45,12.45,12.05,12.1,12.1,3337
2019-07-02,12.4,12.4,11.3,12.15,12.15,34990
2019-07-03,11.95,12.3,10.75,12.05,12.05,29204
2019-07-04,12.6,12.6,12.0,12.1,12.1,1446
2019-07-05,12.1,12.35,11.75,11.9,11.9,17111
2019-07-08,12.0,12.1,11.5,11.85,11.85,5628
2019-07-09,11.7,12.3,11.0,11.85,11.85,5380
2019-07-10,11.85,11.85,10.75,10.85,10.85,11463
2019-07-11,11.0,11.4,11.0,11.0,11.0,2513
2019-07-12,11.0,11.95,11.0,11.7,11.7,8184
2019-07-15,11.5,11.7,10.85,11.1,11.1,5524
2019-07-16,10.65,11.6,10.65,11.15,11.15,3617
2019-07-17,11.05,11.95,11.0,11.0,11.0,9627
2019-07-18,11.0,11.5,11.0,11.4,11.4,3671
2019-07-19,11.3,11.3,9.2,9.95,9.95,66921
2019-07-22,9.8,11.9,9.1,11.8,11.8,33873
2019-07-23,12.0,12.0,10.55,11.15,11.15,51612
2019-07-24,11.75,11.8,10.8,11.7,11.7,71590
2019-07-25,11.45,12.5,10.8,11.8,11.8,42226
2019-07-26,11.45,12.0,11.05,11.85,11.85,79699
2019-07-29,11.85,12.2,11.25,11.55,11.55,24946
2019-07-30,11.35,11.85,11.2,11.85,11.85,59801
2019-07-31,11.2,11.85,11.2,11.75,11.75,2488
2019-08-01,11.6,11.65,11.0,11.05,11.05,7274
2019-08-02,10.9,10.9,9.7,10.75,10.75,16126
2019-08-05,10.45,12.55,10.1,11.9,11.9,14348
2019-08-06,11.25,12.6,11.25,12.05,12.05,69417
2019-08-07,11.9,11.9,10.65,11.5,11.5,18670
2019-08-08,11.4,11.95,11.25,11.75,11.75,11771
2019-08-09,11.5,11.95,11.0,11.8,11.8,30473
2019-08-13,11.8,12.3,11.35,11.55,11.55,2586
2019-08-14,11.2,12.6,11.2,12.0,12.0,8231
2019-08-16,12.5,12.5,12.0,12.05,12.05,10286
2019-08-19,12.35,12.4,11.65,12.25,12.25,57023
2019-08-20,12.25,12.25,11.3,11.95,11.95,8943
2019-08-21,12.2,12.25,11.6,12.25,12.25,59256
2019-08-22,12.25,12.25,11.4,11.6,11.6,5812
2019-08-23,11.45,11.95,11.05,11.85,11.85,9250
2019-08-26,11.5,12.1,11.3,11.95,11.95,7032
2019-08-27,11.8,12.05,11.6,11.65,11.65,8045
2019-08-28,11.7,12.1,11.6,12.0,12.0,9392
2019-08-29,11.9,11.9,10.6,11.35,11.35,45041
2019-08-30,11.7,11.75,10.8,11.2,11.2,14072
2019-09-03,11.2,11.65,10.9,11.45,11.45,7281
2019-09-04,11.25,11.9,11.1,11.75,11.75,6856
2019-09-05,11.8,11.9,11.45,11.9,11.9,5968
2019-09-06,11.8,12.2,11.4,11.55,11.55,9282
2019-09-09,11.95,11.95,11.3,11.5,11.5,10268
2019-09-11,11.2,12.0,11.2,11.8,11.8,10575
2019-09-12,12.25,12.65,11.55,11.8,11.8,9544
2019-09-13,11.65,11.85,11.2,11.7,11.7,2462
2019-09-16,12.6,12.6,11.6,12.0,12.0,56474
2019-09-17,11.9,12.05,11.65,12.05,12.05,50401
2019-09-18,11.65,12.35,11.1,11.6,11.6,14120
2019-09-19,11.55,11.85,10.2,10.6,10.6,34549
2019-09-20,10.6,11.5,10.6,10.85,10.85,30007
2019-09-23,11.3,11.7,10.7,10.85,10.85,23396
2019-09-24,10.85,11.15,10.25,10.55,10.55,17794
2019-09-25,11.0,11.0,10.35,10.7,10.7,12113
2019-09-26,11.0,11.7,10.0,10.5,10.5,10275
2019-09-27,11.2,11.2,10.25,10.5,10.5,9810
2019-09-30,10.5,10.65,9.95,10.0,10.0,30867
2019-10-01,10.4,10.55,9.7,9.8,9.8,16567
2019-10-03,9.8,10.3,9.55,10.15,10.15,10348
2019-10-04,10.15,11.3,9.65,10.7,10.7,20559
2019-10-07,10.4,10.95,10.4,10.65,10.65,18418
2019-10-09,10.65,11.0,10.15,10.85,10.85,5785
2019-10-10,10.2,10.8,10.1,10.45,10.45,8386
2019-10-11,10.3,10.7,10.1,10.4,10.4,8969
2019-10-14,10.7,10.7,10.2,10.2,10.2,3056
2019-10-15,10.5,10.6,9.1,9.3,9.3,34132
2019-10-16,9.75,10.35,9.35,10.1,10.1,10631
2019-10-17,9.7,10.4,9.7,10.15,10.15,13593
2019-10-18,10.0,11.0,9.9,10.6,10.6,20962
2019-10-22,10.45,11.1,10.05,10.4,10.4,14032
2019-10-23,10.3,10.9,10.1,10.65,10.65,16697
2019-10-24,11.0,11.0,10.35,10.95,10.95,10743
2019-10-25,10.45,10.95,10.45,10.9,10.9,7579
2019-10-29,10.1,11.1,10.1,11.05,11.05,11925
2019-10-30,10.8,11.3,10.2,10.8,10.8,4701
2019-10-31,10.85,11.3,10.65,11.0,11.0,105692
2019-11-01,11.35,11.35,10.6,10.85,10.85,7690
2019-11-04,10.85,12.0,10.6,11.55,11.55,119377
2019-11-05,11.95,12.35,11.6,11.8,11.8,109729
2019-11-06,11.6,12.25,11.4,11.65,11.65,3254
2019-11-07,11.9,11.95,11.25,11.45,11.45,2782
2019-11-08,11.3,11.65,10.9,11.1,11.1,34630
2019-11-11,11.3,11.8,11.0,11.3,11.3,48661
2019-11-13,11.3,11.95,10.9,11.7,11.7,155157
2019-11-14,11.95,14.0,11.6,14.0,14.0,223210
2019-11-15,15.25,16.8,15.15,16.8,16.8,158008
2019-11-18,17.9,18.45,17.55,18.45,18.45,204100
2019-11-19,19.9,20.25,19.15,20.25,20.25,229430
2019-11-20,20.8,22.25,20.8,22.25,22.25,442845
2019-11-21,22.0,22.0,21.15,21.15,21.15,10986
2019-11-22,20.1,20.1,20.1,20.1,20.1,4674
2019-11-25,19.1,19.1,19.1,19.1,19.1,1368
2019-11-26,18.15,19.1,18.15,18.15,18.15,108164
2019-11-27,17.25,18.1,17.25,17.6,17.6,68286
2019-11-28,17.95,18.45,17.1,18.3,18.3,61154
2019-11-29,18.0,18.85,17.5,18.4,18.4,19129
2019-12-02,18.05,18.2,17.6,17.7,17.7,3675
2019-12-03,18.05,18.05,16.9,17.0,17.0,12345
2019-12-04,17.0,17.0,16.15,16.2,16.2,18945
2019-12-05,16.8,16.8,15.55,16.5,16.5,13740
2019-12-06,17.1,17.3,15.75,16.85,16.85,19878
2019-12-09,17.4,17.4,16.05,16.5,16.5,23991
2019-12-10,16.1,17.25,16.1,17.1,17.1,20804
2019-12-11,16.55,17.5,16.25,16.85,16.85,7109
2019-12-12,17.0,17.65,17.0,17.5,17.5,12473
2019-12-13,18.2,18.2,17.25,17.65,17.65,3184
2019-12-16,17.0,18.4,17.0,17.8,17.8,9437
2019-12-17,17.45,18.5,17.0,17.55,17.55,3144
2019-12-18,17.55,18.4,17.1,17.7,17.7,5799
2019-12-19,17.1,18.55,17.05,18.5,18.5,12841
2019-12-20,18.5,19.4,18.5,19.2,19.2,30334
2019-12-23,20.15,20.15,20.15,20.15,20.15,31697
2019-12-24,21.15,21.15,21.15,21.15,21.15,116519
2019-12-26,22.2,22.2,22.2,22.2,22.2,7790
2019-12-27,23.3,23.3,23.3,23.3,23.3,21383
2019-12-30,24.45,24.45,24.45,24.45,24.45,11302
2019-12-31,25.65,25.65,25.65,25.65,25.65,18755
2020-01-01,26.9,26.9,24.4,26.6,26.6,289711
2020-01-02,27.35,27.9,25.3,27.0,27.0,142816
2020-01-03,28.35,28.35,26.75,28.3,28.3,84352
2020-01-06,29.6,29.7,26.9,27.3,27.3,70872
2020-01-07,28.5,28.5,26.05,27.6,27.6,57159
2020-01-08,26.25,27.0,26.25,26.85,26.85,33709
2020-01-09,25.6,27.0,25.55,25.75,25.75,14067
2020-01-10,26.75,27.0,24.5,26.2,26.2,53333
2020-01-13,26.2,26.9,25.0,25.75,25.75,14507
2020-01-14,26.35,26.9,25.5,25.7,25.7,11371
2020-01-15,26.0,26.3,25.5,25.6,25.6,8200
2020-01-16,25.6,25.6,24.45,25.1,25.1,8246
2020-01-17,24.1,25.0,23.85,24.1,24.1,19396
2020-01-20,23.0,24.9,22.9,23.8,23.8,45847
2020-01-21,22.8,24.75,22.8,24.0,24.0,11226
2020-01-22,24.95,24.95,24.0,24.0,24.0,6468
2020-01-23,23.5,25.2,22.8,25.15,25.15,23741
2020-01-24,24.6,26.4,24.6,26.4,26.4,30463
2020-01-27,25.1,27.7,25.1,26.3,26.3,30928
2020-01-28,25.6,27.25,25.6,26.8,26.8,30759
2020-01-29,26.0,27.7,25.65,27.05,27.05,31458
2020-01-30,26.25,26.6,26.25,26.55,26.55,18792
2020-01-31,25.9,27.7,25.4,26.75,26.75,21634
2020-02-03,24.6,26.6,24.6,25.2,25.2,20229
2020-02-04,25.2,26.45,24.1,26.05,26.05,43472
2020-02-05,26.05,27.05,25.4,26.2,26.2,32375
2020-02-06,26.0,26.25,25.1,25.8,25.8,36428
2020-02-07,25.05,26.0,25.05,26.0,26.0,9211
2020-02-10,25.15,26.5,25.15,25.5,25.5,9814
2020-02-11,24.5,26.25,24.25,25.2,25.2,12073
2020-02-12,25.0,26.1,24.35,25.7,25.7,18946
2020-02-13,25.2,25.25,24.45,24.6,24.6,3083
2020-02-14,24.6,25.3,24.4,24.8,24.8,19899
2020-02-17,24.6,25.15,24.6,25.15,25.15,18100
2020-02-18,24.3,24.9,23.9,24.0,24.0,25495
2020-02-19,24.0,24.65,23.1,24.25,24.25,41693
2020-02-20,24.0,24.7,24.0,24.5,24.5,16901
2020-02-24,23.6,24.5,23.5,24.15,24.15,13924
2020-02-25,23.25,24.5,23.25,24.0,24.0,1240
2020-02-26,23.5,25.0,23.5,24.0,24.0,43285
2020-02-27,23.1,24.45,22.9,23.3,23.3,8902
2020-02-28,22.5,24.0,22.15,22.15,22.15,76064
2020-03-02,22.0,22.0,21.3,21.65,21.65,15427
2020-03-03,21.5,22.7,21.1,21.85,21.85,13877
2020-03-04,21.85,22.75,20.8,21.05,21.05,13905
2020-03-05,20.0,21.75,20.0,20.5,20.5,6319
2020-03-06,20.2,21.5,19.5,21.25,21.25,13559
2020-03-09,20.2,21.8,20.2,20.7,20.7,12993
2020-03-11,20.7,20.7,19.7,19.95,19.95,35251
2020-03-12,19.0,19.0,19.0,19.0,19.0,115
2020-03-13,18.1,19.9,18.05,18.1,18.1,47407
2020-03-16,18.0,18.0,17.2,17.2,17.2,16711
2020-03-17,16.35,16.35,16.35,16.35,16.35,7302
2020-03-18,15.6,15.8,15.55,15.55,15.55,11330
2020-03-19,15.5,15.5,14.8,14.8,14.8,800
2020-03-20,14.3,14.3,14.1,14.1,14.1,2310
2020-03-23,14.8,14.8,13.4,13.4,13.4,197
2020-03-24,14.05,14.05,12.75,12.9,12.9,100965
2020-03-25,12.9,13.05,12.9,13.0,13.0,169582
2020-03-26,12.75,13.65,12.55,13.65,13.65,13475
2020-03-27,13.0,14.3,13.0,13.35,13.35,1979
2020-03-30,12.7,14.0,12.7,12.75,12.75,20417
2020-03-31,12.15,13.35,12.15,12.55,12.55,14511
2020-04-01,13.0,13.0,11.95,12.95,12.95,22605
2020-04-03,12.4,13.45,12.4,12.55,12.55,2588
2020-04-07,12.3,13.0,12.3,12.95,12.95,23416
2020-04-08,12.35,12.9,12.35,12.45,12.45,5419
2020-04-09,12.1,13.0,11.85,12.5,12.5,18381
2020-04-13,12.2,13.0,11.9,12.25,12.25,2230
2020-04-15,12.0,12.85,12.0,12.85,12.85,2788
2020-04-16,12.45,13.4,12.45,13.25,13.25,2501
2020-04-17,13.75,13.9,13.1,13.6,13.6,7853
2020-04-20,13.05,14.25,12.95,13.55,13.55,101941
2020-04-21,13.75,14.2,13.25,14.1,14.1,13448
2020-04-22,13.7,14.65,13.7,13.85,13.85,5238
2020-04-23,13.5,14.15,13.35,13.8,13.8,11011
2020-04-24,13.6,13.8,13.15,13.35,13.35,8865
2020-04-27,13.0,13.4,12.7,12.8,12.8,7009
2020-04-28,12.45,12.9,12.3,12.65,12.65,4148
2020-04-29,13.2,13.2,12.3,12.55,12.55,5827
2020-04-30,13.0,13.05,12.55,12.8,12.8,6203
2020-05-04,12.25,13.0,12.25,12.95,12.95,13078
2020-05-05,12.6,12.95,12.5,12.65,12.65,4592
2020-05-06,12.45,12.85,12.35,12.45,12.45,14973
2020-05-07,12.5,12.85,12.5,12.5,12.5,1106
2020-05-08,12.35,12.95,12.25,12.7,12.7,2358
2020-05-11,12.35,12.7,12.25,12.5,12.5,10291
2020-05-12,12.85,12.95,12.35,12.55,12.55,15884
2020-05-13,13.0,13.0,11.95,12.6,12.6,27692
2020-05-14,12.5,12.75,12.2,12.3,12.3,15494
2020-05-15,12.0,12.5,11.8,12.4,12.4,10526
2020-05-18,12.4,12.4,12.15,12.35,12.35,8470
2020-05-19,12.0,12.5,12.0,12.45,12.45,4571
2020-05-20,12.4,12.4,12.05,12.05,12.05,7309
2020-05-21,12.05,12.45,11.85,12.2,12.2,10088
2020-05-22,12.05,12.35,11.7,11.9,11.9,13019
2020-05-26,11.7,12.0,11.7,11.75,11.75,10408
2020-05-27,11.7,12.25,11.7,11.9,11.9,12298
2020-05-28,11.75,12.45,11.7,11.95,11.95,33920
2020-05-29,11.85,12.0,11.7,12.0,12.0,45234
2020-06-01,12.0,12.1,11.5,12.0,12.0,35442
2020-06-02,12.5,12.6,11.85,12.55,12.55,10896
2020-06-03,12.6,13.15,12.6,13.15,13.15,13645
2020-06-04,12.85,13.8,12.8,13.8,13.8,6985
2020-06-05,13.8,15.15,13.8,15.15,15.15,102041
2020-06-08,16.55,16.65,16.45,16.65,16.65,16583
2020-06-09,17.4,18.25,17.0,17.95,17.95,126896
2020-06-10,18.4,18.8,17.25,18.45,18.45,43853
2020-06-11,17.65,19.35,17.65,19.05,19.05,50320
2020-06-12,18.2,20.0,18.1,19.4,19.4,40761
2020-06-15,20.25,20.35,18.9,20.3,20.3,80087
2020-06-16,19.55,21.3,19.55,21.3,21.3,82406
2020-06-17,21.3,22.35,21.05,22.35,22.35,36132
2020-06-18,22.7,23.45,21.25,22.55,22.55,36111
2020-06-19,23.45,23.45,22.05,22.5,22.5,3867
2020-06-22,21.5,23.55,21.5,22.5,22.5,11275
2020-06-23,21.5,23.6,21.4,23.5,23.5,33256
2020-06-24,23.0,24.65,22.55,24.3,24.3,38250
2020-06-25,23.35,25.5,23.35,24.15,24.15,13663
2020-06-26,24.0,25.35,24.0,24.95,24.95,21283
2020-06-29,24.5,26.15,24.1,25.6,25.6,50686
2020-06-30,25.6,26.5,24.5,25.75,25.75,126084
2020-07-01,26.25,27.0,25.0,26.7,26.7,206183
2020-07-02,26.3,28.0,26.3,27.5,27.5,150446
2020-07-03,26.3,28.2,26.2,27.2,27.2,266341
2020-07-06,26.1,27.25,26.1,26.95,26.95,90038
2020-07-07,25.7,26.95,25.7,26.85,26.85,40440
2020-07-08,25.8,27.6,25.8,27.0,27.0,38549
2020-07-09,26.1,28.35,26.1,27.95,27.95,98452
2020-07-10,27.95,28.9,27.0,28.55,28.55,50136
2020-07-13,28.4,29.25,28.0,28.55,28.55,142794
2020-07-14,28.55,28.55,27.25,27.45,27.45,134964
2020-07-15,27.9,27.9,27.0,27.25,27.25,88321
2020-07-16,27.25,27.9,27.25,27.65,27.65,111667
2020-07-17,27.25,27.55,27.0,27.55,27.55,29647
2020-07-20,26.5,28.5,26.2,26.9,26.9,53859
2020-07-21,26.25,27.4,25.6,25.6,25.6,9090
2020-07-22,24.5,26.85,24.35,25.65,25.65,89973
2020-07-23,24.4,26.85,24.4,26.15,26.15,113598
2020-07-24,25.05,27.45,24.85,27.45,27.45,344975
2020-07-27,27.45,28.0,27.45,28.0,28.0,198649
2020-07-28,28.3,28.55,27.85,28.1,28.1,168793
2020-07-29,28.0,28.7,27.95,28.1,28.1,111117
2020-07-30,29.5,29.5,28.0,28.1,28.1,122830
2020-07-31,28.0,28.45,28.0,28.15,28.15,116091
2020-08-03,28.0,29.5,27.8,28.45,28.45,149735
2020-08-04,28.25,28.5,27.5,28.4,28.4,30638
2020-08-05,28.25,29.0,28.25,28.8,28.8,205531
2020-08-06,28.5,29.0,28.5,28.95,28.95,108656
2020-08-07,28.75,30.0,28.75,29.4,29.4,161696
2020-08-10,29.0,30.0,29.0,29.35,29.35,194547
2020-08-11,29.35,30.7,29.0,30.1,30.1,65899
2020-08-12,30.0,31.0,30.0,30.15,30.15,36326
2020-08-13,31.05,31.05,30.0,30.1,30.1,161142
2020-08-14,30.1,30.85,30.05,30.45,30.45,39541
2020-08-17,29.9,31.35,29.9,30.4,30.4,112758
2020-08-18,30.8,31.5,30.8,31.5,31.5,89883
2020-08-19,31.9,32.0,31.3,31.5,31.5,36131
2020-08-20,32.5,32.5,31.75,31.8,31.8,74758
2020-08-21,31.5,32.5,31.5,32.0,32.0,61884
2020-08-24,32.5,33.6,32.0,33.3,33.3,63385
2020-08-25,33.55,34.95,32.85,34.95,34.95,145339
2020-08-26,36.0,36.65,35.0,36.65,36.65,124437
2020-08-27,38.45,38.45,38.45,38.45,38.45,28989
2020-08-28,40.35,40.35,36.55,40.3,40.3,556119
2020-08-31,38.55,41.95,38.3,38.3,38.3,169361
2020-09-01,38.3,39.5,36.4,36.4,36.4,56031
2020-09-02,34.7,38.2,34.7,37.05,37.05,66216
2020-09-03,38.9,38.9,36.8,37.9,37.9,105492
2020-09-04,36.6,38.1,36.55,36.85,36.85,27341
2020-09-07,35.15,37.95,35.15,36.15,36.15,71971
2020-09-08,36.0,37.2,35.75,36.1,36.1,66081
2020-09-09,35.1,37.9,34.55,35.75,35.75,203851
2020-09-10,37.0,37.3,36.7,36.85,36.85,41583
2020-09-11,37.5,38.25,36.95,37.95,37.95,82338
2020-09-14,36.35,39.8,36.35,39.75,39.75,145717
2020-09-15,39.8,41.4,37.8,40.2,40.2,145442
2020-09-16,39.2,41.9,39.2,41.35,41.35,87256
2020-09-17,42.0,42.5,40.25,40.65,40.65,88127
2020-09-18,40.0,41.95,39.2,39.9,39.9,78453
2020-09-21,39.9,41.7,38.35,38.65,38.65,36870
2020-09-22,37.4,38.95,36.75,37.1,37.1,39400
2020-09-23,36.85,38.2,35.25,35.35,35.35,56843
2020-09-24,37.0,37.0,33.6,34.0,34.0,51542
2020-09-25,33.9,35.7,33.6,35.65,35.65,73200
2020-09-28,35.7,35.95,34.1,35.35,35.35,58862
2020-09-29,36.85,36.85,34.5,35.55,35.55,62929
2020-09-30,35.85,36.35,34.55,35.5,35.5,57433
2020-10-01,35.0,36.95,35.0,36.2,36.2,34116
2020-10-05,34.5,36.75,34.5,36.35,36.35,33736
2020-10-06,35.55,37.15,35.5,36.15,36.15,26045
2020-10-07,35.65,36.55,34.6,35.4,35.4,37729
2020-10-08,34.35,36.1,34.05,35.15,35.15,77844
2020-10-09,35.3,36.25,32.2,34.4,34.4,127149
2020-10-12,33.0,35.1,32.3,32.95,32.95,23470
2020-10-13,31.65,32.95,31.5,31.7,31.7,32289
2020-10-14,33.05,33.1,31.4,31.8,31.8,26118
2020-10-15,31.95,34.95,31.95,33.45,33.45,110290
2020-10-16,32.45,36.75,31.95,35.4,35.4,131762
2020-10-19,35.2,37.1,34.1,34.65,34.65,24653
2020-10-20,33.2,35.9,33.2,34.05,34.05,25767
2020-10-21,32.05,36.55,32.05,34.7,34.7,33600
2020-10-22,34.05,34.95,33.75,34.55,34.55,23948
2020-10-23,34.65,35.6,33.6,33.75,33.75,17618
2020-10-26,35.35,35.35,32.4,32.5,32.5,19216
2020-10-27,33.95,33.95,32.75,33.8,33.8,13015
2020-10-28,33.5,34.0,32.0,32.5,32.5,43507
2020-10-29,32.45,34.2,31.45,32.65,32.65,23380
2020-10-30,33.9,34.0,32.85,33.8,33.8,16811
2020-11-02,33.2,34.0,31.95,32.5,32.5,40466
2020-11-03,32.6,32.95,32.5,32.6,32.6,9409
2020-11-04,32.55,33.9,32.4,33.4,33.4,20139
2020-11-05,33.1,34.0,33.1,33.2,33.2,6574
2020-11-06,33.05,34.3,32.85,33.1,33.1,102324
2020-11-09,33.05,34.0,32.75,33.25,33.25,110145
2020-11-10,32.95,33.4,32.5,32.85,32.85,30288
2020-11-11,32.95,34.35,32.6,33.7,33.7,26021
2020-11-12,33.25,35.45,33.1,33.3,33.3,6406
2020-11-13,33.2,34.65,33.05,33.9,33.9,12249
2020-11-17,33.0,34.55,33.0,33.6,33.6,29634
2020-11-18,33.1,33.95,32.35,32.55,32.55,32222
2020-11-19,32.6,32.6,31.5,32.0,32.0,156609
2020-11-20,33.0,35.2,32.0,32.55,32.55,121499
2020-11-23,33.0,33.85,32.1,32.25,32.25,13228
2020-11-24,32.0,33.3,32.0,32.2,32.2,35267
2020-11-25,32.25,32.55,32.05,32.4,32.4,33743
2020-11-26,32.95,32.95,32.0,32.5,32.5,50772
2020-11-27,32.5,32.85,32.0,32.3,32.3,42680
2020-12-01,32.0,32.6,32.0,32.15,32.15,203156
2020-12-02,31.8,33.45,30.3,32.25,32.25,75488
2020-12-03,32.05,33.35,32.05,32.3,32.3,32365
2020-12-04,32.25,32.95,32.1,32.25,32.25,36653
2020-12-07,32.0,36.6,32.0,36.35,36.35,181000
2020-12-08,36.8,39.0,35.05,38.2,38.2,187077
2020-12-09,39.75,39.8,35.5,38.05,38.05,114250
2020-12-10,36.55,38.2,36.5,37.65,37.65,79760
2020-12-11,37.05,37.5,36.6,37.1,37.1,168536
2020-12-14,37.1,41.0,37.1,39.65,39.65,277157
2020-12-15,41.0,41.95,39.0,41.15,41.15,918326
2020-12-16,41.55,46.5,39.0,39.85,39.85,677747
2020-12-17,40.2,40.2,38.05,39.0,39.0,280458
2020-12-18,40.7,40.9,38.2,40.45,40.45,321393
2020-12-21,41.4,41.4,35.1,37.55,37.55,170160
2020-12-22,35.05,38.0,31.25,36.7,36.7,233280
2020-12-23,36.55,38.6,35.8,37.55,37.55,177242
2020-12-24,38.0,40.0,37.5,39.4,39.4,228488
2020-12-28,39.4,41.45,39.0,40.0,40.0,160713
2020-12-29,39.95,41.5,39.8,40.35,40.35,220244
2020-12-30,39.5,44.4,39.5,43.2,43.2,341696
2020-12-31,43.2,47.0,43.05,46.35,46.35,600897
2021-01-01,47.8,49.6,46.5,48.95,48.95,295377
2021-01-04,50.0,52.65,48.65,52.05,52.05,387416
2021-01-05,52.9,53.0,49.0,52.4,52.4,265686
2021-01-06,52.5,53.9,51.0,52.9,52.9,284526
2021-01-07,51.1,53.85,50.5,51.8,51.8,126938
2021-01-08,52.9,53.0,49.0,51.65,51.65,151848
2021-01-11,52.4,52.4,49.1,50.75,50.75,139155
2021-01-12,50.35,51.4,48.95,50.2,50.2,101042
2021-01-13,50.5,52.45,49.6,51.55,51.55,135396
2021-01-14,50.15,52.0,49.1,50.0,50.0,73100
2021-01-15,50.0,51.15,49.05,50.3,50.3,71274
2021-01-18,49.25,50.9,49.1,49.55,49.55,76536
2021-01-19,48.3,51.0,46.0,48.65,48.65,137166
2021-01-20,47.4,51.9,47.4,51.45,51.45,194764
2021-01-21,51.95,52.1,49.3,49.65,49.65,74011
2021-01-22,49.5,51.4,47.0,48.8,48.8,122935
2021-01-25,51.0,51.0,47.15,49.65,49.65,119617
2021-01-27,47.4,49.05,47.0,48.45,48.45,29708
2021-01-28,47.85,48.9,47.5,48.5,48.5,153764
2021-01-29,47.85,49.2,47.8,48.1,48.1,20074
2021-02-01,48.8,53.4,48.2,50.95,50.95,300938
2021-02-02,51.0,52.9,49.3,50.7,50.7,64060
2021-02-03,51.85,51.9,49.5,50.05,50.05,63852
2021-02-04,49.6,50.6,48.8,50.0,50.0,442121
2021-02-05,50.9,51.3,49.8,50.25,50.25,56611
2021-02-08,51.6,51.6,50.05,51.15,51.15,53767
2021-02-09,49.3,52.0,49.3,51.1,51.1,198300
2021-02-10,50.1,53.85,50.1,51.95,51.95,422225
2021-02-11,52.0,53.85,52.0,52.95,52.95,177725
2021-02-12,53.0,54.65,52.1,52.75,52.75,85998
2021-02-15,52.9,53.0,50.95,51.4,51.4,93716
2021-02-16,51.5,54.0,51.0,53.15,53.15,75111
2021-02-17,53.15,53.95,50.25,51.65,51.65,87996
2021-02-18,52.8,52.8,49.4,51.65,51.65,75993
2021-02-19,53.5,53.5,51.0,51.55,51.55,113639
2021-02-22,52.95,52.95,51.1,51.4,51.4,29819
2021-02-23,50.35,55.4,50.35,53.75,53.75,205587
2021-02-24,54.15,55.15,45.95,52.1,52.1,98544
2021-02-25,54.6,54.6,52.1,52.55,52.55,52915
2021-02-26,52.3,53.05,51.55,52.0,52.0,28450
2021-03-01,51.1,54.0,51.1,52.95,52.95,278862
2021-03-02,52.95,54.9,50.0,53.35,53.35,288506
2021-03-03,53.35,54.15,52.05,53.15,53.15,79721
2021-03-04,52.45,53.5,51.2,52.7,52.7,104027
2021-03-05,53.45,57.05,51.75,55.0,55.0,359540
2021-03-08,55.0,60.0,53.5,57.0,57.0,221781
2021-03-09,58.0,59.9,56.0,56.45,56.45,329722
2021-03-10,54.75,57.9,54.75,55.7,55.7,139264
2021-03-12,56.0,59.55,52.7,54.7,54.7,125695
2021-03-15,54.55,55.2,53.3,54.35,54.35,107103
2021-03-16,54.5,57.2,53.7,54.7,54.7,172126
2021-03-17,55.0,55.75,51.25,53.45,53.45,83575
2021-03-18,53.0,55.0,53.0,53.95,53.95,183923
2021-03-19,51.05,54.55,51.05,53.7,53.7,141631
2021-03-22,52.15,54.3,52.15,52.55,52.55,113033
2021-03-23,53.55,54.9,53.5,54.05,54.05,264845
2021-03-24,53.75,55.1,53.6,54.2,54.2,81222
2021-03-25,53.6,55.0,52.0,53.9,53.9,553829
2021-03-26,53.2,54.95,52.65,54.0,54.0,310303
2021-03-30,54.0,56.6,53.4,55.95,55.95,304302
2021-03-31,55.5,64.85,55.05,62.3,62.3,581885
2021-04-01,65.0,68.7,64.0,66.7,66.7,645046
2021-04-05,67.0,67.35,62.35,65.35,65.35,213305
2021-04-06,66.8,66.8,62.2,63.05,63.05,169693
2021-04-07,62.0,65.9,61.35,64.5,64.5,234060
2021-04-08,64.65,65.0,63.25,63.95,63.95,87306
2021-04-09,63.45,64.7,61.5,62.35,62.35,113123
2021-04-12,62.0,62.0,55.45,56.65,56.65,195494
2021-04-13,56.0,58.95,53.85,58.15,58.15,120007
2021-04-15,57.3,59.9,56.25,58.85,58.85,182739
2021-04-16,59.65,60.75,57.3,60.4,60.4,113205
2021-04-19,60.4,63.0,56.45,61.45,61.45,111391
2021-04-20,62.8,64.5,60.3,62.55,62.55,99200
2021-04-22,64.0,64.8,60.8,63.05,63.05,61062
2021-04-23,63.7,63.95,62.2,62.8,62.8,56065
2021-04-26,63.9,63.9,60.25,61.55,61.55,50938
2021-04-27,61.6,63.8,61.5,63.1,63.1,112730
2021-04-28,63.5,64.0,62.5,63.0,63.0,81806
2021-04-29,63.2,63.95,62.2,62.6,62.6,35039
2021-04-30,62.05,66.95,61.6,64.4,64.4,301105
