Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,142.11,143.87,139.28,141.04,141.04,209151
2021-01-28,139.62,143.38,137.82,142.6,142.6,340137
2021-01-29,142.6,145.24,139.13,141.04,141.04,206597
2021-02-01,140.16,143.09,139.72,140.55,140.55,337841
2021-02-02,141.23,148.21,141.23,145.48,145.48,376173
2021-02-03,145.48,151.53,139.13,141.82,141.82,977036
2021-02-04,140.65,144.07,139.62,140.45,140.45,415673
2021-02-05,142.41,142.8,137.38,138.11,138.11,385514
2021-02-08,140.5,140.84,137.67,138.4,138.4,192016
2021-02-09,138.84,143.72,137.72,138.5,138.5,707000
2021-02-10,140.31,142.84,138.3,141.09,141.09,565189
2021-02-11,142.06,147.43,140.35,145.63,145.63,496295
2021-02-12,146.51,159.93,144.94,155.59,155.59,1177061
2021-02-15,157.69,165.69,152.51,161.54,161.54,1031615
2021-02-16,158.17,160.03,154.46,157.25,157.25,444086
2021-02-17,158.17,160.18,155.44,159.1,159.1,334691
2021-02-18,160.71,173.7,158.32,170.13,170.13,1816291
2021-02-19,170.72,173.65,166.38,169.6,169.6,830329
2021-02-22,169.79,172.72,159.2,160.96,160.96,641031
2021-02-23,165.5,165.5,157.0,159.15,159.15,703133
2021-02-24,160.0,164.0,155.4,159.9,159.9,154393
2021-02-25,162.0,164.75,159.25,159.65,159.65,269155
2021-02-26,155.5,163.0,155.5,157.4,157.4,266258
2021-03-01,159.9,162.0,157.0,158.0,158.0,174007
2021-03-02,160.95,160.95,157.5,158.55,158.55,196291
2021-03-03,159.0,168.7,158.6,164.35,164.35,601774
2021-03-04,160.3,173.3,160.3,168.65,168.65,600110
2021-03-05,170.3,182.85,169.4,172.0,172.0,1446562
2021-03-08,175.45,177.9,170.0,171.15,171.15,319343
2021-03-09,174.5,175.3,164.0,166.15,166.15,237091
2021-03-10,169.0,169.0,164.0,164.75,164.75,165302
2021-03-12,166.85,167.0,158.0,159.45,159.45,518964
2021-03-15,159.9,162.3,156.8,157.85,157.85,198586
2021-03-16,159.7,163.85,156.45,161.25,161.25,185270
2021-03-17,161.25,163.55,155.0,155.65,155.65,234055
2021-03-18,155.75,159.0,147.85,149.65,149.65,230442
2021-03-19,148.1,154.25,140.45,151.95,151.95,257312
2021-03-22,153.95,154.8,149.0,153.85,153.85,127775
2021-03-23,153.3,154.6,150.0,150.7,150.7,122071
2021-03-24,148.0,150.5,146.0,146.5,146.5,135489
2021-03-25,146.1,146.45,141.45,144.75,144.75,249411
2021-03-26,146.0,149.5,144.0,145.65,145.65,241791
2021-03-30,144.2,146.6,138.0,139.85,139.85,312579
2021-03-31,139.9,141.8,138.45,138.95,138.95,152241
2021-04-01,139.6,146.0,139.6,144.75,144.75,189163
2021-04-05,144.45,144.45,136.0,139.75,139.75,161077
2021-04-06,140.0,143.0,140.0,141.1,141.1,123057
2021-04-07,142.7,142.75,140.9,141.4,141.4,111569
2021-04-08,142.75,143.3,139.5,140.25,140.25,140875
2021-04-09,141.65,142.15,138.6,139.8,139.8,146352
2021-04-12,139.0,139.0,131.3,131.75,131.75,169449
2021-04-13,132.0,136.4,131.6,133.7,133.7,119873
2021-04-15,133.7,133.8,129.75,131.8,131.8,78549
2021-04-16,132.95,134.5,130.5,131.25,131.25,76125
2021-04-19,132.25,132.25,123.0,124.7,124.7,569487
2021-04-20,125.5,133.6,125.5,127.65,127.65,162503
2021-04-22,127.5,129.95,126.0,128.85,128.85,72482
2021-04-23,126.0,129.0,123.9,124.9,124.9,222759
2021-04-26,124.15,127.0,123.5,124.0,124.0,188941
2021-04-27,124.05,128.35,124.05,127.65,127.65,104626
2021-04-28,129.0,134.45,127.55,131.8,131.8,207521
2021-04-29,133.0,133.9,129.25,131.3,131.3,77799
2021-04-30,129.1,131.05,127.65,130.35,130.35,68974
2021-05-03,131.4,138.0,128.0,136.1,136.1,257282
2021-05-04,136.1,142.4,136.05,137.85,137.85,255426
2021-05-05,141.8,141.8,134.05,138.75,138.75,223244
2021-05-06,139.95,151.0,138.5,144.7,144.7,1415720
2021-05-07,144.7,145.95,139.7,141.4,141.4,147911
2021-05-10,143.25,145.2,141.5,142.45,142.45,140265
2021-05-11,142.0,144.15,139.45,142.55,142.55,175915
2021-05-12,142.6,144.5,140.1,140.95,140.95,221635
2021-05-14,141.1,142.9,137.0,138.25,138.25,143878
2021-05-17,138.1,142.0,138.1,140.4,140.4,98150
2021-05-18,142.0,145.0,140.3,141.25,141.25,157384
2021-05-19,142.85,144.4,141.25,141.7,141.7,122524
2021-05-20,142.2,144.5,139.0,140.1,140.1,217602
2021-05-21,141.8,143.95,139.5,140.3,140.3,175432
2021-05-24,143.25,143.4,139.45,140.5,140.5,242280
2021-05-25,140.9,150.7,140.65,144.2,144.2,662907
2021-05-26,145.0,148.35,144.3,144.9,144.9,358387
2021-05-27,145.85,147.85,142.35,144.05,144.05,327451
2021-05-28,145.0,151.0,143.0,147.1,147.1,2713863
2021-05-31,147.1,147.75,144.35,145.0,145.0,463762
2021-06-01,147.0,149.95,142.6,143.9,143.9,545265
2021-06-02,143.9,149.0,143.85,148.2,148.2,554911
2021-06-03,149.95,154.0,146.5,147.95,147.95,2053799
2021-06-04,146.0,147.0,144.0,145.0,145.0,681930
2021-06-07,146.0,147.75,143.9,144.7,144.7,593709
2021-06-08,144.75,146.5,141.0,141.8,141.8,716306
2021-06-09,142.5,143.8,138.3,139.55,139.55,741374
2021-06-10,141.2,143.35,139.35,139.9,139.9,549975
2021-06-11,140.05,142.4,139.5,139.9,139.9,503473
2021-06-14,140.9,141.8,138.0,141.15,141.15,439623
2021-06-15,141.05,141.9,139.95,140.25,140.25,286151
2021-06-16,140.85,141.0,138.05,138.7,138.7,367707
2021-06-17,137.0,140.5,137.0,137.6,137.6,256360
2021-06-18,138.15,139.0,132.55,135.75,135.75,274669
2021-06-21,134.75,136.45,132.65,134.9,134.9,288451
2021-06-22,136.4,136.75,134.3,135.75,135.75,253923
2021-06-23,136.05,142.0,135.15,138.25,138.25,897123
2021-06-24,139.2,141.75,138.2,139.25,139.25,460289
2021-06-25,139.25,140.5,138.2,139.05,139.05,293532
2021-06-28,140.5,142.0,137.0,137.75,137.75,338554
2021-06-29,138.5,138.9,135.7,136.5,136.5,254069
2021-06-30,137.0,140.9,136.5,137.3,137.3,267256
2021-07-01,137.65,139.95,136.6,136.95,136.95,592734
2021-07-02,138.0,140.95,136.8,137.15,137.15,289951
2021-07-05,138.8,143.5,137.45,142.25,142.25,688038
2021-07-06,142.5,143.5,139.05,139.7,139.7,514936
2021-07-07,140.05,148.8,139.25,146.5,146.5,1298181
2021-07-08,147.35,153.7,145.8,151.65,151.65,3261027
2021-07-09,152.9,162.9,152.2,160.4,160.4,3820773
