Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,715.0,722.6,688.0,696.35,696.35,107154
2021-06-15,708.5,739.0,708.5,715.55,715.55,327286
2021-06-16,722.9,724.0,696.0,699.45,699.45,117513
2021-06-17,680.0,699.0,680.0,690.85,690.85,88555
2021-06-18,685.0,689.7,650.0,676.6,676.6,121913
2021-06-21,668.0,682.8,659.95,676.0,676.0,53606
2021-06-22,686.0,700.0,663.55,671.8,671.8,79650
2021-06-23,683.85,684.9,661.8,667.4,667.4,43810
2021-06-24,671.9,674.05,661.0,664.35,664.35,35049
2021-06-25,668.0,672.45,662.15,667.0,667.0,43860
2021-06-28,670.0,682.0,665.0,672.9,672.9,52423
2021-06-29,681.0,681.9,660.05,662.45,662.45,58329
2021-06-30,667.45,667.45,654.75,660.65,660.65,45211
2021-07-01,660.0,673.2,653.95,662.55,662.55,68076
2021-07-02,669.85,673.0,655.1,669.1,669.1,58879
2021-07-05,672.85,746.0,666.95,709.3,709.3,609550
2021-07-06,709.3,723.55,695.75,708.85,708.85,294712
2021-07-07,705.0,736.65,700.0,720.45,720.45,303809
2021-07-08,725.5,725.5,702.0,705.6,705.6,95154
2021-07-09,700.0,711.0,686.5,689.0,689.0,154756
