Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,43.75,43.75,41.65,42.85,38.68,13225
2011-11-09,42.0,43.75,41.7,42.3,38.18,25105
2011-11-11,43.0,43.0,40.1,41.4,37.37,18378
2011-11-14,41.0,42.0,40.5,40.85,36.87,6327
2011-11-15,40.25,41.25,38.6,39.1,35.29,318241
2011-11-16,38.6,39.0,37.5,38.5,34.75,311911
2011-11-17,38.05,38.95,37.05,37.15,33.53,11890
2011-11-18,36.1,36.25,34.35,35.2,31.77,231491
2011-11-21,34.65,37.95,34.65,36.75,33.17,21410
2011-11-22,36.8,37.9,34.8,35.0,31.59,151020
2011-11-23,36.85,36.85,33.1,33.75,30.46,26914
2011-11-24,34.2,34.9,32.05,34.1,30.78,17049
2011-11-25,34.1,36.3,34.0,36.0,32.49,21092
2011-11-28,36.0,36.0,34.8,35.1,31.68,18205
2011-11-29,34.8,35.9,34.8,35.5,32.04,17868
2011-11-30,35.0,36.4,29.0,31.05,28.03,812776
2011-12-01,34.5,35.2,31.0,32.4,29.25,312725
2011-12-02,32.9,33.9,31.6,32.75,29.56,47861
2011-12-05,33.4,33.8,32.75,33.5,30.24,47183
2011-12-07,33.5,35.0,32.75,33.1,29.88,30363
2011-12-08,33.4,33.5,31.55,31.9,28.79,28548
2011-12-09,31.7,32.9,30.15,31.8,28.7,14235
2011-12-12,31.8,32.9,31.45,31.9,28.79,26443
2011-12-13,30.5,32.05,30.35,31.35,28.3,23557
2011-12-14,30.65,32.0,30.65,31.9,28.79,64178
2011-12-15,32.9,32.9,30.7,31.5,28.43,81110
2011-12-16,32.3,34.0,30.05,30.7,27.71,63989
2011-12-19,30.5,31.0,29.3,30.7,27.71,27634
2011-12-20,30.7,31.9,29.2,30.45,27.49,22206
2011-12-21,30.05,31.85,29.1,30.0,27.08,23204
2011-12-22,30.0,30.85,29.25,30.5,27.53,13644
2011-12-23,31.0,31.0,29.7,30.05,27.12,6939
2011-12-26,30.0,30.7,29.1,30.3,27.35,20855
2011-12-27,29.75,30.75,29.75,30.35,27.4,4864
2011-12-28,30.6,30.75,29.7,30.3,27.35,4070
2011-12-29,30.0,30.5,29.6,30.0,27.08,5615
2011-12-30,29.9,30.8,29.9,30.55,27.58,40070
2012-01-02,31.0,31.45,30.65,31.0,27.98,9524
2012-01-03,31.7,32.1,31.0,31.45,28.39,10087
2012-01-04,31.5,33.7,31.5,32.75,29.56,25506
2012-01-05,32.25,33.0,32.15,32.75,29.56,8228
2012-01-06,32.15,33.55,31.75,32.95,29.74,16449
2012-01-09,33.5,35.0,31.7,33.75,30.46,17112
2012-01-10,34.7,35.7,34.0,35.05,31.64,33242
2012-01-11,35.0,39.0,35.0,37.2,33.58,61103
2012-01-12,39.6,39.8,34.2,35.7,32.22,21382
2012-01-13,35.7,36.8,35.7,36.55,32.99,14955
2012-01-16,37.05,40.65,37.05,38.65,34.89,100968
2012-01-17,38.65,41.35,38.65,39.3,35.47,49809
2012-01-18,39.6,39.65,37.25,38.25,34.53,21069
2012-01-19,38.25,39.2,36.5,37.55,33.89,18625
2012-01-20,37.0,37.75,35.7,36.1,32.59,31863
2012-01-23,36.0,36.8,35.2,36.3,32.77,15945
2012-01-24,36.3,38.1,35.5,37.2,33.58,21306
2012-01-25,38.45,38.95,36.0,37.5,33.85,35043
2012-01-27,37.55,38.85,37.25,38.0,34.3,14924
2012-01-30,37.6,39.5,36.55,37.15,33.53,53619
2012-01-31,37.5,38.0,36.75,37.2,33.58,16381
2012-02-01,37.5,38.15,36.0,36.95,33.35,22317
2012-02-02,37.0,37.95,36.5,37.1,33.49,18705
2012-02-03,36.7,38.4,36.6,37.75,34.07,25831
2012-02-06,37.75,42.5,37.75,40.2,36.29,131445
2012-02-07,40.15,41.5,38.8,39.0,35.2,27314
2012-02-08,39.0,41.25,38.8,39.6,35.74,37492
2012-02-09,39.5,42.2,39.05,41.6,37.55,48020
2012-02-10,42.85,44.6,39.85,41.05,37.05,139481
2012-02-13,41.2,41.2,38.1,40.35,36.42,9354
2012-02-14,39.8,42.4,39.75,40.85,36.87,15575
2012-02-15,41.9,42.2,40.3,40.95,36.96,36296
2012-02-16,40.65,47.0,40.0,45.3,40.89,151563
2012-02-17,45.9,47.2,44.0,44.25,39.94,84719
2012-02-21,44.25,45.5,43.95,44.6,40.26,25652
2012-02-22,44.5,45.45,40.1,41.6,37.55,30173
2012-02-23,41.2,41.85,40.45,41.4,37.37,17336
2012-02-24,41.45,42.8,40.5,40.7,36.74,8972
2012-02-27,40.05,41.0,38.15,38.5,34.75,18099
2012-02-28,38.4,40.5,38.4,40.3,36.38,12246
2012-02-29,41.85,41.85,39.2,40.6,36.65,24241
2012-03-01,41.0,41.0,39.2,39.95,36.06,8831
2012-03-02,38.15,40.6,38.15,40.0,36.11,6368
2012-03-05,39.55,41.8,39.35,40.25,36.33,7955
2012-03-06,39.6,40.95,39.1,39.45,35.61,9685
2012-03-07,39.0,40.8,38.0,38.2,34.48,17465
2012-03-09,40.5,40.5,38.3,38.8,35.02,8724
2012-03-12,40.9,41.45,38.1,38.45,34.71,14460
2012-03-13,39.0,41.15,38.75,40.1,36.2,32189
2012-03-14,41.0,41.3,38.05,39.4,35.56,19808
2012-03-15,39.0,39.65,38.1,38.85,35.07,5868
2012-03-16,38.15,39.65,38.0,38.1,34.39,14620
2012-03-19,39.2,39.2,37.25,37.4,33.76,16257
2012-03-20,37.4,37.9,36.4,37.2,33.58,8140
2012-03-21,36.9,37.3,36.0,36.5,32.95,56945
2012-03-22,36.45,37.5,34.55,35.05,31.64,51849
2012-03-23,34.85,36.2,33.75,34.0,30.69,91444
2012-03-26,34.45,35.0,32.2,32.5,29.34,41432
2012-03-27,32.6,34.0,31.8,32.65,29.47,48887
2012-03-28,32.4,32.8,30.3,31.35,28.3,46035
2012-03-29,30.25,32.65,30.25,31.5,28.43,22032
2012-03-30,31.6,33.25,31.6,32.45,29.29,28650
2012-04-02,32.25,34.95,32.25,33.65,30.37,34182
2012-04-03,34.95,34.95,34.05,34.75,31.37,43449
2012-04-04,33.9,35.0,33.55,34.1,30.78,18266
2012-04-09,35.0,35.0,33.2,33.75,30.46,8252
2012-04-10,33.8,34.5,32.65,33.0,29.79,27315
2012-04-11,33.0,33.15,31.2,32.15,29.02,27260
2012-04-12,33.0,33.0,32.5,32.9,29.7,12519
2012-04-13,33.75,33.75,32.15,32.5,29.34,16644
2012-04-16,32.65,33.0,32.05,32.5,29.34,5686
2012-04-17,32.1,33.0,32.1,32.95,29.74,19396
2012-04-18,32.8,33.55,32.65,32.8,29.61,35545
2012-04-19,33.1,33.1,32.35,32.8,29.61,42546
2012-04-20,32.15,32.95,32.1,32.35,29.2,8809
2012-04-23,32.5,33.0,32.05,32.2,29.06,18046
2012-04-24,32.6,32.8,31.65,32.5,29.34,8301
2012-04-25,32.8,32.8,31.55,32.05,28.93,17550
2012-04-26,31.9,32.0,31.25,31.7,28.61,4789
2012-04-27,32.8,32.9,31.0,31.05,28.03,13657
2012-04-30,30.7,32.5,30.7,31.75,28.66,4302
2012-05-02,31.75,32.4,30.2,31.7,28.61,6882
2012-05-03,32.0,32.0,31.0,31.1,28.07,9784
2012-05-04,31.3,31.45,29.9,30.25,27.3,24881
2012-05-07,30.25,31.5,29.0,30.8,27.8,15448
2012-05-08,31.0,31.45,29.8,30.05,27.12,7456
2012-05-09,30.0,30.3,29.2,29.5,26.63,7668
2012-05-10,29.5,30.95,29.05,29.15,26.31,19018
2012-05-11,28.75,29.3,27.6,28.5,25.73,20618
2012-05-14,28.4,30.0,28.1,28.35,25.59,7111
2012-05-15,28.8,29.75,28.0,29.1,26.27,9947
2012-05-16,29.1,29.35,28.2,29.05,26.22,6464
2012-05-17,30.0,30.0,28.6,28.8,26.0,10351
2012-05-18,29.0,30.6,29.0,29.25,26.4,57021
2012-05-21,31.0,31.95,29.3,30.25,27.3,246966
2012-05-22,31.25,31.3,29.3,29.6,26.72,46470
2012-05-23,29.0,29.7,29.0,29.35,26.49,19633
2012-05-24,29.55,29.55,28.35,29.05,26.22,46801
2012-05-25,28.8,29.35,28.75,28.75,25.95,23382
2012-05-28,29.0,29.5,28.9,29.05,26.22,96549
2012-05-29,29.5,30.4,29.5,30.15,27.21,23700
2012-05-30,30.45,30.5,29.8,29.8,26.9,14034
2012-05-31,29.9,30.0,29.15,29.65,26.76,43401
2012-06-01,29.25,30.2,29.1,29.25,26.4,22768
2012-06-04,29.1,31.3,28.5,30.45,27.49,36729
2012-06-05,32.0,34.0,31.5,32.0,28.88,98960
2012-06-06,31.5,32.45,31.3,32.05,28.93,20958
2012-06-07,37.0,37.0,31.9,32.1,28.97,20187
2012-06-08,31.6,36.5,31.6,35.6,32.13,137861
2012-06-11,36.15,38.9,36.15,37.3,33.67,603199
2012-06-12,37.3,37.65,34.85,35.5,32.04,92134
2012-06-13,36.4,37.4,35.2,35.55,32.09,53661
2012-06-14,35.25,35.85,33.9,34.25,30.92,27805
2012-06-15,34.0,35.1,33.35,34.5,31.14,36972
2012-06-18,35.5,36.45,34.0,34.4,31.05,91672
2012-06-19,34.05,34.25,33.2,34.0,30.69,21406
2012-06-20,34.0,34.35,33.3,33.85,30.55,15985
2012-06-21,33.5,35.4,33.05,34.1,30.78,26953
2012-06-22,33.9,34.2,33.2,33.9,30.6,26046
2012-06-25,34.2,35.7,34.2,34.85,31.46,48875
2012-06-26,34.3,34.75,34.05,34.4,31.05,14224
2012-06-27,34.25,35.0,33.9,34.05,30.73,9901
2012-06-28,34.0,36.5,33.65,35.4,31.95,56320
2012-06-29,36.05,36.35,35.7,36.0,32.49,39008
2012-07-02,37.0,37.0,35.8,36.1,32.59,15105
2012-07-03,36.0,37.4,36.0,36.95,33.35,51672
2012-07-04,37.2,38.25,36.6,38.05,34.35,81494
2012-07-05,38.8,39.95,37.3,38.5,34.75,45151
2012-07-06,38.2,38.75,37.2,38.4,34.66,31165
2012-07-09,38.4,38.5,36.4,36.9,33.31,34728
2012-07-10,36.7,37.7,36.5,37.55,33.89,11515
2012-07-11,37.0,37.7,37.0,37.05,33.44,19315
2012-07-12,36.85,37.3,36.4,36.75,33.17,21002
2012-07-13,37.0,37.4,35.1,35.4,31.95,54030
2012-07-16,35.45,36.15,35.35,35.9,32.4,10530
2012-07-17,37.0,37.0,34.9,35.5,32.04,50081
2012-07-18,35.1,35.75,35.05,35.4,31.95,10698
2012-07-19,35.7,36.0,35.45,35.65,32.18,3737
2012-07-20,35.7,35.7,34.85,35.2,31.77,5404
2012-07-23,35.0,39.75,34.2,39.1,35.29,249840
2012-07-24,41.35,41.85,38.5,38.9,35.11,705511
2012-07-25,38.2,38.5,36.4,36.7,33.13,57694
2012-07-26,36.6,36.6,35.15,35.55,32.09,45394
2012-07-27,36.75,37.2,35.5,35.75,32.27,38521
2012-07-30,35.5,36.05,35.0,35.85,32.36,27087
2012-07-31,35.0,37.05,35.0,36.75,33.17,38804
2012-08-01,37.95,40.15,36.35,38.6,34.84,198836
2012-08-02,38.0,40.5,38.0,39.4,35.56,89199
2012-08-03,39.1,41.3,38.5,39.25,35.43,91417
2012-08-06,40.0,40.0,38.35,38.7,34.93,43618
2012-08-07,38.5,38.85,37.6,37.8,35.12,21655
2012-08-08,37.8,38.5,37.25,37.5,34.84,13964
2012-08-09,37.15,37.9,36.55,37.5,34.84,18251
2012-08-10,38.45,38.5,36.0,36.5,33.91,21381
2012-08-13,36.2,37.75,36.2,36.95,34.33,15610
2012-08-14,36.4,37.45,36.4,36.95,34.33,7155
2012-08-16,37.0,37.3,35.9,36.15,33.58,11556
2012-08-17,36.05,36.75,35.75,36.0,33.45,16345
2012-08-21,36.0,37.0,36.0,36.2,33.63,12813
2012-08-22,36.05,36.8,35.8,36.2,33.63,13781
2012-08-23,36.05,36.4,35.65,35.9,33.35,19375
2012-08-24,35.55,35.55,35.2,35.3,32.8,5668
2012-08-27,35.05,35.85,35.0,35.05,32.56,11634
2012-08-28,35.0,37.6,35.0,35.95,33.4,37980
2012-08-29,35.5,35.95,34.8,35.05,32.56,9537
2012-08-30,34.5,35.45,34.35,35.1,32.61,9228
2012-08-31,36.9,37.3,35.15,35.55,33.03,82501
2012-09-03,35.55,35.85,35.0,35.3,32.8,8265
2012-09-04,35.0,35.6,34.65,34.85,32.38,12123
2012-09-05,34.6,35.45,34.35,34.5,32.05,6008
2012-09-06,34.3,37.5,34.25,35.45,32.93,50272
2012-09-07,36.0,36.9,35.25,35.8,33.26,11208
2012-09-10,36.0,36.4,35.7,35.95,33.4,3650
2012-09-11,35.8,40.65,35.1,39.1,36.33,256321
2012-09-12,39.95,39.95,36.6,37.15,34.51,62181
2012-09-13,37.25,37.95,36.35,36.55,33.96,14022
2012-09-14,37.35,37.65,36.75,37.2,34.56,34651
2012-09-17,38.5,39.25,36.85,37.5,34.84,81618
2012-09-18,38.4,39.1,37.8,38.75,36.0,40335
2012-09-20,38.4,41.5,37.35,40.05,37.21,97066
2012-09-21,41.8,43.0,41.05,42.2,39.21,191329
2012-09-24,42.9,45.0,42.0,43.45,40.37,142140
2012-09-25,44.4,45.5,43.75,45.1,41.9,215268
2012-09-26,45.5,47.2,44.1,46.15,42.88,161062
2012-09-27,46.15,49.3,45.85,47.75,44.36,253069
2012-09-28,48.5,49.25,46.0,47.15,43.8,95882
2012-10-01,48.5,48.5,46.05,46.45,43.15,28674
2012-10-03,46.55,47.75,37.25,44.05,40.92,162320
2012-10-04,46.15,52.85,46.0,52.85,49.1,431579
2012-10-05,55.5,56.9,50.1,51.1,47.47,517281
2012-10-08,51.0,53.5,50.0,50.8,47.2,124233
2012-10-09,51.0,53.0,49.8,50.1,46.55,64554
2012-10-10,51.0,55.0,51.0,51.75,48.08,486234
2012-10-11,52.25,53.2,51.5,51.95,48.26,126199
2012-10-12,54.0,54.0,49.85,50.6,47.01,74833
2012-10-15,50.15,52.3,49.1,50.8,47.2,79698
2012-10-16,52.9,54.2,50.95,51.3,47.66,310196
2012-10-17,51.8,52.0,49.55,50.85,47.24,60582
2012-10-18,51.5,51.75,50.3,51.25,47.61,80112
2012-10-19,51.9,51.9,49.0,49.7,46.17,100519
2012-10-22,51.7,58.9,51.55,58.4,54.26,1284863
2012-10-23,61.0,70.05,57.6,70.05,65.08,2025838
2012-10-25,71.5,84.0,71.35,81.05,75.3,8742017
2012-10-29,79.9,79.9,70.4,72.3,67.17,1107892
2012-10-30,72.75,74.8,65.4,70.7,65.68,525278
2012-10-31,71.3,74.0,68.25,73.1,67.91,943553
2012-11-01,75.0,76.9,72.1,72.85,67.68,757237
2012-11-02,74.0,74.95,70.5,71.05,66.01,291579
2012-11-05,72.0,72.95,70.4,71.2,66.15,229342
2012-11-06,69.1,73.85,69.1,73.15,67.96,490094
2012-11-07,73.3,74.0,71.5,72.2,67.08,383851
2012-11-08,71.95,76.85,70.1,74.65,69.35,1320181
2012-11-09,75.1,76.4,70.55,71.55,66.47,643440
2012-11-12,72.0,75.25,70.1,73.8,68.56,527854
2012-11-15,72.9,74.25,71.5,72.65,67.49,222286
2012-11-16,72.7,73.4,68.2,69.65,64.71,214760
2012-11-19,70.0,70.0,65.5,66.0,61.32,226723
2012-11-20,66.95,68.7,62.6,64.15,59.6,331481
2012-11-21,64.8,70.55,64.5,70.55,65.54,1353886
2012-11-22,71.95,73.65,68.5,69.0,64.1,933891
2012-11-23,70.0,72.65,68.0,69.75,64.8,502990
2012-11-26,70.0,71.8,69.5,70.0,65.03,223158
2012-11-27,70.85,72.9,70.1,70.85,65.82,383433
2012-11-29,71.85,72.5,69.2,69.85,64.89,242983
2012-11-30,70.15,71.45,68.35,68.75,63.87,181791
2012-12-03,69.75,73.5,68.15,71.35,66.29,461152
2012-12-04,72.0,72.95,70.55,70.9,65.87,190948
2012-12-05,71.8,76.35,70.65,74.0,68.75,1258972
2012-12-06,75.05,76.65,74.05,75.05,69.72,547666
2012-12-07,75.4,75.7,71.55,72.65,67.49,242632
2012-12-10,73.55,74.65,72.15,72.8,67.63,161338
2012-12-11,74.25,74.9,70.5,71.2,66.15,220831
2012-12-12,70.0,71.9,69.45,70.0,65.03,115748
2012-12-13,70.35,71.9,68.7,69.0,64.1,171121
2012-12-14,70.95,71.4,69.15,69.9,64.94,214661
2012-12-17,69.1,75.3,69.1,74.2,68.93,764156
2012-12-18,75.0,75.45,72.95,74.3,69.03,415449
2012-12-19,74.95,79.8,73.15,78.2,72.65,1646516
2012-12-20,78.3,79.9,76.5,77.1,71.63,804659
2012-12-21,76.8,76.8,71.3,72.3,67.17,390315
2012-12-24,73.05,73.4,71.15,71.55,66.47,168536
2012-12-26,72.25,74.1,71.55,72.6,67.45,164594
2012-12-27,73.0,73.2,71.0,71.35,66.29,138198
2012-12-28,71.8,72.05,69.85,70.45,65.45,188392
2012-12-31,71.15,72.6,70.25,71.9,66.8,154318
2013-01-01,72.0,73.35,72.0,72.55,67.4,176218
2013-01-02,73.0,74.3,72.6,72.9,67.73,274249
2013-01-03,73.6,74.75,72.8,73.95,68.7,236212
2013-01-04,74.7,75.45,72.8,73.4,68.19,336773
2013-01-07,73.95,79.8,73.5,77.4,71.91,1259498
2013-01-08,78.25,80.35,75.65,77.05,71.58,1027351
2013-01-09,77.55,79.1,75.6,76.35,70.93,568490
2013-01-10,77.25,77.25,74.1,74.55,69.26,189569
2013-01-11,75.05,75.85,71.8,72.6,67.45,230729
2013-01-14,73.5,75.35,71.65,74.25,68.98,329412
2013-01-15,75.35,76.5,74.5,74.9,69.59,203278
2013-01-16,75.1,75.5,72.2,72.8,67.63,134392
2013-01-17,72.85,73.7,72.15,72.55,67.4,73542
2013-01-18,73.1,77.3,71.9,76.35,70.93,404345
2013-01-21,77.35,78.0,76.1,76.65,71.21,412181
2013-01-22,77.35,77.65,72.75,73.4,68.19,296655
2013-01-23,74.9,74.9,70.1,71.05,66.01,293934
2013-01-24,71.8,74.85,66.3,67.25,62.48,818911
2013-01-25,66.5,70.0,65.15,69.5,64.57,324471
2013-01-28,69.9,70.3,68.25,69.6,64.66,127489
2013-01-29,69.75,70.5,68.4,68.7,63.83,159039
2013-01-30,69.1,70.3,68.25,69.1,64.2,143660
2013-01-31,69.0,69.6,66.65,67.0,62.25,109993
2013-02-01,67.8,68.4,65.8,66.15,61.46,96093
2013-02-04,67.75,67.9,64.5,65.05,60.43,90190
2013-02-05,64.55,64.85,62.45,62.75,58.3,91208
2013-02-06,58.0,65.2,58.0,62.6,58.16,78415
2013-02-07,62.55,63.9,59.4,60.55,56.25,196466
2013-02-08,60.9,60.9,57.75,58.45,54.3,59057
2013-02-11,58.15,59.7,57.1,58.1,53.98,76319
2013-02-12,58.1,58.95,56.25,56.8,52.77,94406
2013-02-13,57.1,63.1,55.2,59.3,55.09,338965
2013-02-14,61.85,61.85,56.8,58.45,54.3,152948
2013-02-15,59.0,59.5,56.15,57.15,53.09,103316
2013-02-18,57.65,59.1,56.6,57.75,53.65,98623
2013-02-19,58.0,62.95,57.7,61.65,57.28,438770
2013-02-20,62.4,62.7,61.4,61.75,57.37,155286
2013-02-21,61.0,61.4,58.3,58.95,54.77,139924
2013-02-22,59.2,59.75,57.2,58.4,54.26,72004
2013-02-25,59.0,59.15,52.1,54.65,50.77,129687
2013-02-26,54.0,54.25,50.5,51.05,47.43,57733
2013-02-27,51.25,53.65,50.0,52.95,49.19,95380
2013-02-28,53.45,54.95,50.85,51.15,47.52,88641
2013-03-01,51.35,54.15,50.5,51.85,48.17,73711
2013-03-04,51.85,51.85,48.0,48.9,45.43,40145
2013-03-05,49.05,50.1,47.6,49.7,46.17,109329
2013-03-06,50.4,53.9,50.15,51.7,48.03,209707
2013-03-07,51.7,52.0,50.0,50.75,47.15,191657
2013-03-08,52.15,54.25,50.55,50.9,47.29,523355
2013-03-11,51.4,54.2,51.15,52.25,48.54,383245
2013-03-12,52.7,53.35,47.7,49.85,46.31,396529
2013-03-13,49.5,50.15,48.0,48.4,44.97,142883
2013-03-14,48.4,50.0,47.1,49.1,45.62,191114
2013-03-15,50.4,51.8,48.0,48.6,45.15,250987
2013-03-18,47.8,48.2,47.1,47.45,44.08,86210
2013-03-19,48.0,48.3,44.25,44.75,41.57,176403
2013-03-20,43.55,44.7,40.75,42.1,39.11,199840
2013-03-21,42.1,43.4,40.0,40.3,37.44,120210
2013-03-22,40.4,40.85,38.25,39.6,36.79,131815
2013-03-25,40.4,43.4,37.3,37.65,34.98,180769
2013-03-26,37.0,38.0,35.0,36.55,33.96,151954
2013-03-28,37.0,37.05,35.35,36.65,34.05,136677
2013-04-01,37.0,39.8,36.1,38.95,36.19,203804
2013-04-02,39.2,43.85,39.2,42.7,39.67,650490
2013-04-03,43.0,49.7,42.95,45.35,42.13,1118413
2013-04-04,44.95,44.95,42.75,43.15,40.09,231770
2013-04-05,45.75,45.75,42.7,44.05,40.92,184994
2013-04-08,45.4,46.0,43.55,44.95,41.76,155423
2013-04-09,45.75,46.65,43.6,43.85,40.74,116917
2013-04-10,43.85,44.85,41.45,43.4,40.32,102694
2013-04-11,43.5,44.7,43.2,43.75,40.65,60910
2013-04-12,43.0,46.65,43.0,44.05,40.92,351161
2013-04-15,43.6,46.2,43.6,44.85,41.67,156674
2013-04-16,45.0,46.0,44.55,45.7,42.46,129798
2013-04-17,46.1,47.4,44.8,45.05,41.85,235183
2013-04-18,45.2,46.0,44.95,45.65,42.41,96458
2013-04-22,45.05,49.1,45.05,48.65,45.2,260269
2013-04-23,49.5,51.0,49.05,49.95,46.41,355952
2013-04-25,51.15,52.35,50.25,50.6,47.01,324220
2013-04-26,50.75,51.45,47.95,48.25,44.83,138604
2013-04-29,48.2,48.7,47.3,48.25,44.83,107006
2013-04-30,49.5,50.7,46.7,47.6,44.22,81461
2013-05-02,48.0,48.9,47.6,48.35,44.92,79289
2013-05-03,49.4,49.4,47.55,47.95,44.55,196501
2013-05-06,47.0,47.95,46.6,47.45,44.08,62350
2013-05-07,47.7,53.4,47.0,51.65,47.99,299530
2013-05-08,52.1,53.25,50.4,51.5,47.85,292867
2013-05-09,51.8,52.0,49.2,49.7,46.17,78283
2013-05-10,49.1,52.0,49.1,51.65,47.99,124058
2013-05-13,51.2,53.45,51.15,51.6,47.94,224413
2013-05-14,51.65,53.4,50.1,52.4,48.68,98306
2013-05-15,53.8,55.85,53.15,55.1,51.19,645492
2013-05-16,54.9,57.3,53.6,56.5,52.49,423490
2013-05-17,56.9,57.0,54.6,55.6,51.65,131913
2013-05-20,55.95,57.0,55.05,55.4,51.47,83121
2013-05-21,55.0,56.0,52.75,53.15,49.38,96262
2013-05-22,53.35,53.9,50.1,50.45,46.87,75599
2013-05-23,50.0,50.0,46.3,47.0,43.67,112889
2013-05-24,47.35,50.5,46.35,49.3,45.8,120384
2013-05-27,50.35,52.8,50.35,52.4,48.68,323188
2013-05-28,51.55,51.55,48.1,48.85,45.38,259217
2013-05-29,48.15,49.95,47.8,49.35,45.85,122206
2013-05-30,48.85,49.0,46.1,46.7,43.39,103376
2013-05-31,46.7,46.75,43.0,43.2,40.13,126965
2013-06-03,44.0,44.1,42.5,43.8,40.69,80463
2013-06-04,43.2,45.85,43.1,43.5,40.41,73713
2013-06-05,42.6,43.8,42.5,43.55,40.46,73669
2013-06-06,43.55,44.5,43.0,43.85,40.74,73466
2013-06-07,43.95,45.0,43.05,43.3,40.23,50834
2013-06-10,43.8,43.95,42.2,42.65,39.62,42571
2013-06-11,42.2,42.35,40.0,40.4,37.53,71161
2013-06-12,40.2,40.8,37.75,38.55,35.81,115209
2013-06-13,39.4,39.4,37.1,38.9,36.14,89830
2013-06-14,39.9,40.95,39.25,40.5,37.63,72529
2013-06-17,40.2,41.9,39.35,40.1,37.25,115098
2013-06-18,40.0,40.75,39.6,40.05,37.21,56404
2013-06-19,40.0,40.3,39.1,39.9,37.07,59382
2013-06-20,39.5,39.5,37.55,38.05,35.35,70849
2013-06-21,38.0,38.75,37.1,37.6,34.93,56074
2013-06-24,37.85,37.85,35.9,36.6,34.0,67795
2013-06-25,37.0,37.1,35.8,36.65,34.05,43648
2013-06-26,36.4,38.85,36.15,37.95,35.26,66484
2013-06-27,38.0,39.1,36.45,36.75,34.14,72988
2013-06-28,37.7,38.5,37.05,38.1,35.4,35979
2013-07-01,38.0,43.75,37.65,42.25,39.25,155893
2013-07-02,43.0,45.7,42.15,42.45,39.44,366787
2013-07-03,42.3,42.3,40.05,41.3,38.37,66612
2013-07-04,41.0,41.85,39.75,40.7,37.81,94914
2013-07-05,40.85,42.2,39.5,39.7,36.88,78109
2013-07-08,38.45,39.85,37.65,39.55,36.74,44869
2013-07-09,38.5,41.0,38.5,40.55,37.67,91163
2013-07-10,42.5,42.5,39.0,39.2,36.42,110721
2013-07-11,39.65,41.0,38.65,39.2,36.42,116045
2013-07-12,40.1,40.9,39.2,39.85,37.02,86286
2013-07-15,39.65,40.9,39.05,40.5,37.63,65757
2013-07-16,40.2,40.2,38.35,39.2,36.42,62928
2013-07-17,39.5,39.95,37.55,38.05,35.35,52103
2013-07-18,38.55,39.2,38.3,38.95,36.19,35339
2013-07-19,39.0,39.5,38.6,38.95,36.19,35201
2013-07-22,38.8,40.0,38.3,38.45,35.72,49581
2013-07-23,39.0,39.45,38.6,38.8,36.05,20186
2013-07-24,38.55,38.9,38.0,38.3,35.58,37428
2013-07-25,38.15,39.7,37.7,38.05,35.35,72056
2013-07-26,39.4,39.45,37.25,37.6,34.93,40379
2013-07-29,37.4,38.15,37.1,37.5,34.84,26771
2013-07-30,36.9,36.95,34.75,35.05,33.92,58368
2013-07-31,35.35,35.35,32.8,33.3,32.23,28831
2013-08-01,33.35,34.8,32.25,33.35,32.27,36206
2013-08-02,34.5,35.1,32.55,33.3,32.23,96805
2013-08-05,33.0,33.25,32.0,32.75,31.69,26452
2013-08-06,32.0,32.0,30.05,30.4,29.42,62299
2013-08-07,30.65,32.85,29.55,31.8,30.77,66835
2013-08-08,33.35,34.9,33.0,33.35,32.27,74229
2013-08-12,34.3,34.7,33.6,34.05,32.95,23531
2013-08-13,33.5,36.2,32.0,34.9,33.77,174153
2013-08-14,35.65,35.65,33.8,34.65,33.53,37785
2013-08-16,34.0,34.5,31.0,31.95,30.92,48591
2013-08-19,32.0,32.0,30.45,30.8,29.81,41987
2013-08-20,30.25,32.3,29.5,31.15,30.15,46063
2013-08-21,32.0,32.4,29.85,30.05,29.08,51366
2013-08-22,30.0,30.85,29.65,30.05,29.08,55075
2013-08-23,29.85,36.05,29.85,33.2,32.13,839886
2013-08-26,33.0,33.6,31.15,31.5,30.48,127295
2013-08-27,31.1,31.9,30.0,30.3,29.32,49524
2013-08-28,29.1,32.0,29.1,30.95,29.95,94292
2013-08-29,31.2,31.9,30.35,30.65,29.66,34360
2013-08-30,31.4,32.8,30.15,31.8,30.77,432722
2013-09-02,32.5,33.0,25.45,29.75,28.79,1567031
2013-09-03,29.9,30.4,28.6,29.1,28.16,188573
2013-09-04,29.1,29.35,28.55,28.95,28.02,63240
2013-09-05,29.5,30.2,29.0,29.9,28.94,165398
2013-09-06,30.7,30.8,29.65,29.95,28.98,184680
2013-09-10,30.5,30.7,29.0,29.55,28.6,174588
2013-09-11,29.6,31.25,29.4,30.5,29.52,225621
2013-09-12,30.3,32.05,30.25,30.55,29.56,281334
2013-09-13,30.7,30.9,30.0,30.25,29.27,235417
2013-09-16,31.0,31.35,29.6,29.7,28.74,228161
2013-09-17,29.4,30.4,29.2,29.9,28.94,76660
2013-09-18,29.85,30.25,29.65,29.75,28.79,45492
2013-09-19,30.6,30.9,30.1,30.4,29.42,319763
2013-09-20,30.4,31.4,29.0,29.2,28.26,917702
2013-09-23,29.3,29.3,28.5,28.65,27.73,116210
2013-09-24,28.8,29.2,28.35,28.45,27.53,91648
