Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,139.0,142.0,136.2,139.6,108.49,4493
2010-03-08,141.95,149.8,138.8,145.05,112.73,39528
2010-03-09,147.45,157.5,142.15,147.85,114.91,69243
2010-03-10,148.0,153.95,142.6,144.65,112.42,7671
2010-03-11,146.0,146.0,140.25,141.3,109.82,5735
2010-03-12,145.0,145.0,138.0,139.1,108.11,4050
2010-03-15,138.2,142.0,137.2,139.7,108.57,1207
2010-03-16,138.0,142.0,136.1,137.55,106.9,1027
2010-03-17,138.3,148.8,137.1,139.95,108.77,11512
2010-03-18,143.75,151.9,138.75,146.15,113.59,158255
2010-03-19,150.95,150.95,145.1,147.4,114.56,11408
2010-03-22,146.2,146.9,141.25,142.75,110.94,2298
2010-03-23,145.75,145.75,142.25,142.6,110.83,3541
2010-03-25,142.6,145.8,142.05,143.9,111.84,2972
2010-03-26,142.55,155.0,142.55,150.45,116.93,33385
2010-03-29,148.25,171.7,148.25,162.35,126.18,265186
2010-03-30,162.0,163.3,153.15,155.4,120.77,28822
2010-03-31,156.85,160.9,154.0,156.3,121.47,14282
2010-04-01,151.3,173.5,151.3,166.3,129.25,196591
2010-04-05,170.0,170.0,162.0,165.3,128.47,22320
2010-04-06,165.3,167.9,162.3,163.4,126.99,9096
2010-04-07,164.25,164.95,160.0,161.05,125.17,6063
2010-04-08,160.3,183.9,159.0,174.2,135.39,196047
2010-04-09,175.0,176.8,168.0,172.3,133.91,19258
2010-04-12,171.0,175.0,167.15,169.7,131.89,18464
2010-04-13,170.3,182.8,170.1,172.0,133.68,80239
2010-04-15,173.9,185.9,173.0,177.1,137.64,160272
2010-04-16,178.0,178.0,169.0,171.9,133.6,19903
2010-04-19,171.5,171.9,165.5,166.8,129.63,8502
2010-04-20,168.55,178.45,168.55,172.6,134.14,35571
2010-04-21,177.5,180.0,172.0,173.15,134.57,10809
2010-04-22,172.0,173.5,166.15,167.6,130.26,6803
2010-04-23,172.6,172.6,166.5,167.6,130.26,6192
2010-04-26,168.0,169.0,165.0,165.35,128.51,3826
2010-04-27,161.5,166.6,161.5,163.55,127.11,7774
2010-04-28,163.65,168.9,160.0,161.05,125.17,5910
2010-04-29,169.5,179.9,164.55,172.0,133.68,124490
2010-04-30,175.3,175.3,168.0,169.65,131.85,9598
2010-05-03,165.0,171.0,165.0,168.55,130.99,2898
2010-05-04,168.55,181.0,167.2,170.5,132.51,87542
2010-05-05,169.45,174.7,165.0,171.3,133.13,20116
2010-05-06,170.6,172.85,168.2,169.85,132.0,4662
2010-05-07,168.0,172.0,163.5,168.4,130.88,15957
2010-05-10,171.8,172.0,166.0,167.35,130.06,4191
2010-05-11,169.75,169.9,166.9,167.1,129.87,4673
2010-05-12,169.4,169.4,165.5,166.75,129.6,2325
2010-05-13,169.4,172.7,166.6,168.5,130.96,6963
2010-05-14,170.9,175.5,158.4,173.65,134.96,17583
2010-05-17,173.5,176.15,168.0,170.05,132.16,10763
2010-05-18,168.0,175.9,168.0,173.35,134.72,8531
2010-05-19,173.9,175.7,166.15,167.5,130.18,6066
2010-05-20,172.0,172.0,165.5,165.75,128.82,1697
2010-05-21,162.0,165.0,159.5,162.1,125.98,3552
2010-05-24,169.0,169.0,164.0,164.6,127.92,1875
2010-05-25,161.2,165.2,157.0,159.0,123.57,2480
2010-05-26,163.5,163.5,157.65,158.35,123.07,2038
2010-05-27,159.0,164.4,159.0,161.95,125.86,2971
2010-05-28,166.1,168.0,153.3,160.9,125.05,10091
2010-05-31,160.3,165.8,160.3,161.85,125.79,1301
2010-06-01,164.2,164.2,158.15,159.7,124.12,1468
2010-06-02,159.1,161.0,157.3,158.65,123.3,1023
2010-06-03,159.1,172.7,159.05,170.9,132.82,20339
2010-06-04,166.5,171.0,166.5,168.3,130.8,8210
2010-06-07,165.0,165.75,159.1,159.9,124.27,2821
2010-06-08,161.25,163.0,159.0,159.1,123.65,1453
2010-06-09,159.0,164.9,158.15,158.6,123.26,21939
2010-06-10,155.5,163.5,155.5,163.05,126.72,26863
2010-06-11,165.45,166.9,161.2,162.8,126.53,3198
2010-06-14,164.0,167.4,163.0,163.75,127.26,1530
2010-06-15,165.7,174.0,164.9,171.05,132.94,8044
2010-06-16,168.05,170.0,167.75,167.8,130.41,1124
2010-06-17,169.5,169.85,166.5,168.0,130.57,794
2010-06-18,164.25,172.0,164.25,165.05,128.27,1664
2010-06-21,166.5,169.0,165.0,166.05,129.05,3621
2010-06-22,163.1,168.5,163.1,166.1,129.09,4170
2010-06-23,166.75,171.5,166.7,170.45,132.47,3155
2010-06-24,176.0,180.4,169.0,171.5,133.29,31522
2010-06-25,173.0,179.2,171.3,174.95,135.97,8911
2010-06-28,175.1,175.1,172.3,172.8,134.3,3553
2010-06-29,175.45,175.45,168.7,171.7,133.44,3755
2010-06-30,172.0,179.0,169.2,175.25,136.2,14351
2010-07-01,175.45,178.0,173.5,175.7,136.55,6102
2010-07-02,166.95,178.45,166.95,174.2,135.39,651
2010-07-05,172.0,175.0,172.0,174.0,135.23,797
2010-07-06,174.05,178.5,173.95,177.85,138.22,7212
2010-07-07,173.8,181.5,173.8,177.9,138.26,8433
2010-07-08,181.0,181.0,178.0,178.0,138.34,2042
2010-07-09,178.0,187.55,178.0,181.95,141.41,23281
2010-07-12,180.0,194.95,180.0,187.1,145.41,27724
2010-07-13,187.0,191.9,183.0,190.6,148.13,4038
2010-07-14,182.0,193.0,182.0,185.1,143.86,1367
2010-07-15,182.7,187.6,182.7,186.15,144.67,1323
2010-07-16,189.7,190.0,186.2,188.95,146.85,884
2010-07-19,187.0,191.25,186.6,188.35,146.38,1530
2010-07-20,187.05,191.5,183.25,185.4,144.09,2138
2010-07-21,184.1,188.7,184.0,184.4,143.31,606
2010-07-22,184.0,186.5,182.0,185.65,144.28,1806
2010-07-23,183.3,191.0,183.3,188.45,146.46,6363
2010-07-26,194.9,194.9,188.1,189.05,146.93,21437
2010-07-27,188.5,201.9,188.5,196.95,153.07,96155
2010-07-28,197.95,197.95,192.0,194.65,151.28,9843
2010-07-29,197.4,199.7,191.0,196.2,152.48,7937
2010-07-30,197.95,207.9,192.4,205.8,159.94,41031
2010-08-02,209.0,215.85,205.0,213.0,165.54,57174
2010-08-03,215.9,215.9,203.0,206.9,160.8,21035
2010-08-04,204.9,208.5,197.5,200.45,155.79,47525
2010-08-05,198.15,212.75,198.15,206.85,160.76,18223
2010-08-06,211.0,221.0,206.3,209.5,162.82,598895
2010-08-09,219.7,220.0,207.75,208.8,162.28,81540
2010-08-10,211.55,218.0,208.5,210.9,163.91,87412
2010-08-11,210.0,215.4,205.1,208.1,161.73,28875
2010-08-12,210.0,216.0,208.0,210.4,163.52,33844
2010-08-13,209.0,219.4,209.0,216.25,168.07,55588
2010-08-16,216.25,221.0,212.5,216.8,168.49,27169
2010-08-17,220.3,234.4,218.2,228.75,177.78,154503
2010-08-18,231.4,236.0,228.0,229.25,178.17,62753
2010-08-19,230.0,234.85,224.2,226.3,175.88,22942
2010-08-20,227.05,230.0,223.1,224.85,174.75,9842
2010-08-23,223.0,235.0,222.25,231.35,179.8,33366
2010-08-24,229.0,235.0,229.0,232.55,180.73,24176
2010-08-25,228.0,234.1,224.25,225.85,175.53,21817
2010-08-26,227.35,230.0,222.0,225.2,175.02,3961
2010-08-27,232.0,241.0,221.0,228.9,177.9,38057
2010-08-30,227.0,236.0,227.0,228.4,177.51,8133
2010-08-31,228.4,234.7,220.0,226.35,175.92,16804
2010-09-01,228.0,232.6,226.2,227.65,176.93,2277
2010-09-02,220.7,233.3,220.7,225.75,175.45,4077
2010-09-03,232.0,232.0,225.6,226.5,176.03,5633
2010-09-06,233.0,236.15,226.1,235.1,182.72,15165
2010-09-07,234.5,240.9,234.5,235.2,182.79,8265
2010-09-08,235.0,239.7,232.0,232.7,183.19,5155
2010-09-09,226.0,236.6,226.0,234.45,184.56,7811
2010-09-13,231.7,239.45,231.0,232.7,183.19,6137
2010-09-14,236.0,236.0,225.0,226.6,178.38,9436
2010-09-15,231.95,235.9,222.5,225.95,177.87,4477
2010-09-16,224.0,238.0,224.0,232.5,183.03,29022
2010-09-17,239.0,258.95,235.0,250.85,197.47,262998
2010-09-20,254.9,263.65,253.2,256.5,201.92,79031
2010-09-21,254.3,256.5,244.5,246.4,193.97,35374
2010-09-22,249.0,250.0,245.55,247.4,194.76,17177
2010-09-23,249.95,281.85,246.0,272.75,214.72,263091
2010-09-24,276.0,284.0,270.05,273.15,215.03,142291
2010-09-27,274.0,281.7,257.0,258.35,203.38,59086
2010-09-28,259.0,266.45,253.0,259.85,204.56,27430
2010-09-29,262.1,264.0,251.55,253.5,199.56,36315
2010-09-30,254.1,256.7,245.45,248.3,195.47,27317
2010-10-01,250.8,258.0,241.0,250.95,197.55,10408
2010-10-04,248.0,268.0,248.0,266.7,209.95,24127
2010-10-05,264.0,267.9,258.15,260.65,205.19,7475
2010-10-06,258.35,266.0,258.35,260.55,205.11,2611
2010-10-07,257.25,269.9,249.0,253.1,199.25,7499
2010-10-08,254.95,264.5,254.7,260.85,205.35,21242
2010-10-11,264.5,268.0,260.2,266.85,210.07,13751
2010-10-12,264.0,270.0,262.0,267.65,210.7,9392
2010-10-13,263.55,272.0,263.55,267.4,210.5,7193
2010-10-14,265.3,267.4,259.1,259.65,204.4,5930
2010-10-15,265.0,265.0,255.0,256.4,201.84,6052
2010-10-18,254.1,259.7,252.3,253.35,199.44,1533
2010-10-19,252.5,260.8,252.1,254.3,200.19,8462
2010-10-20,254.3,256.5,253.05,253.45,199.52,2118
2010-10-21,255.15,260.9,255.15,257.45,202.67,3285
2010-10-22,261.95,266.0,257.5,261.65,205.98,6293
2010-10-25,263.0,278.0,261.65,272.6,214.6,26510
2010-10-26,271.0,276.5,265.4,270.35,212.83,34118
2010-10-27,270.0,276.15,258.3,272.9,214.83,56958
2010-10-28,280.1,286.2,274.9,275.3,216.72,120759
2010-10-29,279.5,282.05,261.25,264.85,208.5,40075
2010-11-01,278.7,281.0,263.1,265.65,209.13,26167
2010-11-02,267.7,268.0,261.1,263.2,207.2,13157
2010-11-03,264.9,267.3,260.15,261.1,205.54,9133
2010-11-04,261.7,278.0,261.7,268.2,211.13,23747
2010-11-08,274.9,275.0,263.4,265.75,209.2,16206
2010-11-09,268.0,269.0,262.05,266.3,209.64,25030
2010-11-10,267.95,273.75,265.0,266.9,210.11,18235
2010-11-11,265.7,280.0,265.65,271.6,213.81,36721
2010-11-12,280.0,298.0,264.0,268.2,211.13,101314
2010-11-15,272.0,272.0,254.15,259.15,204.01,20799
2010-11-16,261.0,263.95,246.0,248.25,195.43,16176
2010-11-18,254.0,254.35,240.0,246.55,194.09,8845
2010-11-19,247.0,251.8,238.15,239.55,188.58,12170
2010-11-22,244.7,246.3,235.1,240.2,189.09,13991
2010-11-23,249.0,249.0,233.35,237.45,186.93,7231
2010-11-24,235.0,243.95,228.5,229.5,180.67,31290
2010-11-25,228.2,238.7,223.0,224.2,176.5,10383
2010-11-26,227.95,229.4,210.0,222.0,174.76,23623
2010-11-29,231.0,231.0,211.0,217.3,171.06,6559
2010-11-30,215.0,217.75,204.95,213.55,168.11,14469
2010-12-01,220.0,228.7,218.0,224.2,176.5,10004
2010-12-02,227.85,229.9,220.05,220.7,173.74,6533
2010-12-03,221.0,229.0,210.2,213.5,168.07,6973
2010-12-06,217.5,222.0,212.5,220.0,173.19,6465
2010-12-07,215.4,218.0,209.0,213.25,167.88,15344
2010-12-08,219.8,219.8,202.05,203.5,160.2,5836
2010-12-09,210.65,210.65,183.1,187.1,147.29,27578
2010-12-10,185.1,192.8,175.35,182.2,143.43,113571
2010-12-13,187.7,218.65,185.65,215.0,169.25,39636
2010-12-14,218.0,224.5,208.1,210.6,165.79,57455
2010-12-15,204.0,208.6,190.0,197.5,155.48,24426
2010-12-16,192.0,200.0,192.0,198.35,156.15,15979
2010-12-20,198.0,198.85,191.2,196.45,154.65,7452
2010-12-21,196.45,208.8,194.2,200.2,157.6,10812
2010-12-22,197.3,206.4,197.3,199.6,157.13,3880
2010-12-23,197.05,199.95,191.0,196.9,155.0,10906
2010-12-24,195.0,199.95,191.5,199.3,156.89,4340
2010-12-27,205.0,206.65,198.7,201.15,158.35,9738
2010-12-28,201.8,205.75,200.0,200.85,158.11,8242
2010-12-29,201.5,214.7,195.1,209.85,165.2,20846
2010-12-30,211.8,215.0,208.1,210.65,165.83,6464
2010-12-31,211.9,227.0,209.25,222.5,175.16,24090
2011-01-03,223.8,227.8,220.0,224.2,176.5,6177
2011-01-04,225.0,225.0,219.0,219.75,172.99,4886
2011-01-05,218.15,219.9,213.25,219.2,172.56,5951
2011-01-06,215.75,219.65,208.25,212.5,167.28,4059
2011-01-07,210.0,213.8,200.55,203.3,160.04,7246
2011-01-10,199.05,205.0,195.0,195.85,154.18,3304
2011-01-11,196.0,202.95,185.3,187.05,147.25,8094
2011-01-12,209.7,209.7,190.5,197.15,155.2,8154
2011-01-13,197.5,199.9,193.0,195.35,153.78,3869
2011-01-14,190.2,199.6,190.2,192.2,151.3,5517
2011-01-17,195.7,198.0,189.05,192.85,151.82,5477
2011-01-18,189.2,197.0,189.2,195.5,153.9,2688
2011-01-19,195.0,201.0,193.65,197.35,155.36,3029
2011-01-20,198.95,199.7,192.0,193.5,152.33,1525
2011-01-21,198.4,199.95,192.0,196.9,155.0,1388
2011-01-24,199.35,211.75,198.0,208.85,164.41,4506
2011-01-25,210.0,214.0,205.0,207.75,163.55,4482
2011-01-27,211.7,216.4,209.5,215.15,169.37,7114
2011-01-28,212.0,217.0,209.1,214.8,169.1,12097
2011-01-31,210.0,223.0,207.0,220.45,173.54,16352
2011-02-01,225.15,231.05,221.0,222.7,175.31,25177
2011-02-02,225.0,227.15,218.45,222.15,174.88,6725
2011-02-03,219.0,228.5,211.1,226.0,177.91,8987
2011-02-04,225.0,230.75,220.1,221.95,174.72,9115
2011-02-07,218.2,224.4,212.0,215.7,169.8,5079
2011-02-08,213.0,216.45,200.0,201.6,158.7,11366
2011-02-09,198.0,205.75,193.05,195.35,153.78,8240
2011-02-10,203.7,209.0,191.25,202.1,159.1,5394
2011-02-11,196.0,203.5,193.95,203.05,159.85,5818
2011-02-14,209.0,210.9,201.0,206.35,162.44,2461
2011-02-15,204.0,208.45,202.7,204.3,160.83,3238
2011-02-16,212.0,212.0,204.45,207.55,163.39,1042
2011-02-17,205.0,208.85,205.0,206.95,162.92,1839
2011-02-18,208.95,217.0,192.5,200.65,157.96,3231
2011-02-21,210.7,210.7,199.0,207.1,163.03,2979
2011-02-22,207.5,214.0,201.0,209.95,166.89,6221
2011-02-23,214.0,214.0,203.0,203.95,162.12,301
2011-02-24,200.65,205.0,193.0,195.15,155.12,1448
2011-02-25,195.0,206.0,191.6,195.75,155.6,2110
2011-02-28,190.1,203.0,190.1,196.75,156.4,1096
2011-03-01,206.7,213.0,195.0,207.95,165.3,4235
2011-03-03,211.9,211.9,200.55,206.45,164.11,2085
2011-03-04,217.0,217.0,199.0,199.4,158.5,1365
2011-03-07,199.5,200.0,196.0,196.35,156.08,45819
2011-03-08,200.0,204.0,199.0,199.8,158.82,50357
2011-03-09,205.0,205.0,199.2,200.0,158.98,1174
2011-03-10,203.0,203.0,196.05,197.5,156.99,1768
2011-03-11,196.0,198.0,193.25,195.85,155.68,383
2011-03-14,200.0,200.0,195.0,195.6,155.48,780
2011-03-15,194.65,196.0,190.25,191.95,152.58,2080
2011-03-16,192.35,198.5,192.35,193.8,154.05,2430
2011-03-17,193.35,197.9,190.7,191.45,152.18,2662
2011-03-18,191.55,194.0,191.45,191.45,152.18,480
2011-03-21,196.45,196.45,191.0,191.85,152.5,520
2011-03-22,192.35,196.6,190.45,193.6,153.89,3471
2011-03-23,197.0,199.7,192.05,192.65,153.14,7771
2011-03-24,196.45,196.45,192.0,192.6,153.1,1142
2011-03-25,195.0,196.5,192.4,194.95,154.97,1960
2011-03-28,195.0,197.8,191.35,193.95,154.17,2988
2011-03-29,196.95,204.0,191.2,201.35,160.05,33896
2011-03-30,197.3,209.15,197.3,207.65,165.06,5071
2011-03-31,203.1,211.0,200.15,202.3,160.81,1602
2011-04-01,208.0,210.25,203.9,209.65,166.65,3762
2011-04-04,208.0,215.0,202.1,213.55,169.75,5988
2011-04-05,212.0,222.5,210.55,220.1,174.96,18247
2011-04-06,219.0,224.9,212.4,217.4,172.81,2893
2011-04-07,220.0,220.6,216.0,217.55,172.93,2640
2011-04-08,222.0,222.0,216.5,217.9,173.21,4145
2011-04-11,210.1,218.8,210.1,215.9,171.62,4372
2011-04-13,215.9,221.85,214.0,217.75,173.09,5542
2011-04-15,219.95,220.0,215.0,216.8,172.33,4450
2011-04-18,218.0,222.0,216.0,217.5,172.89,5425
2011-04-19,217.0,221.0,215.65,219.5,174.48,5221
2011-04-20,222.0,227.0,218.4,220.45,175.24,5310
2011-04-21,228.45,229.0,220.15,220.95,175.63,3444
2011-04-25,219.7,226.7,219.7,222.75,177.06,6950
2011-04-26,223.3,225.9,216.0,223.4,177.58,13694
2011-04-27,225.0,226.75,221.75,225.15,178.97,7571
2011-04-28,223.5,225.7,221.4,221.95,176.43,2710
2011-04-29,223.7,231.9,220.6,226.05,179.69,36238
2011-05-02,227.0,227.9,219.5,220.1,174.96,3147
2011-05-03,224.0,227.0,214.75,226.05,179.69,13243
2011-05-04,218.6,222.0,216.05,218.4,173.61,1096
2011-05-05,221.65,223.3,210.25,213.3,169.55,2276
2011-05-06,222.9,222.9,211.05,221.05,175.71,3153
2011-05-09,217.25,218.45,214.0,214.6,170.59,2120
2011-05-10,217.9,217.9,213.0,214.4,170.43,1341
2011-05-11,210.5,218.5,210.5,214.05,170.15,979
2011-05-12,213.05,213.9,208.2,210.0,166.93,730
2011-05-13,204.0,228.0,204.0,218.9,174.0,5237
2011-05-16,214.5,220.0,214.5,219.1,174.16,2036
2011-05-17,206.7,219.0,206.7,216.75,172.29,2493
2011-05-18,217.7,217.7,210.7,210.85,167.6,516
2011-05-19,210.0,210.0,201.1,203.55,161.8,1562
2011-05-20,200.0,209.35,200.0,203.8,162.0,790
2011-05-23,199.0,203.0,191.4,192.2,152.78,1215
2011-05-24,192.1,195.95,189.1,190.3,151.27,1278
2011-05-25,191.0,199.0,188.1,190.7,151.59,3685
2011-05-26,192.0,195.95,190.05,190.75,151.63,6894
2011-05-27,190.1,195.0,190.0,192.9,153.34,1809
2011-05-30,201.9,201.9,192.0,198.2,157.55,1262
2011-05-31,199.8,202.15,193.0,197.1,156.67,8327
2011-06-01,197.0,200.0,193.0,194.7,154.77,2956
2011-06-02,192.0,198.5,186.1,188.05,149.48,5133
2011-06-03,193.0,193.35,185.1,186.0,147.85,2600
2011-06-06,182.15,194.8,182.1,188.55,149.88,5150
2011-06-07,190.9,190.9,184.15,186.0,147.85,3413
2011-06-08,188.0,188.75,182.1,182.5,145.07,2424
2011-06-09,183.9,186.0,183.9,185.15,147.18,782
2011-06-10,184.05,185.75,178.1,180.95,143.84,2353
2011-06-13,179.5,184.55,179.5,182.9,145.39,2281
2011-06-14,183.0,184.9,180.55,181.3,144.12,1149
2011-06-15,181.0,181.0,177.4,178.2,141.65,2131
2011-06-16,179.0,179.9,173.55,174.7,138.87,2388
2011-06-17,173.0,175.8,166.1,168.55,133.98,3944
2011-06-20,174.95,174.95,161.15,166.05,131.99,18666
2011-06-21,166.05,175.0,162.7,172.6,137.2,11567
2011-06-22,172.0,174.5,166.0,172.8,137.36,6145
2011-06-23,168.1,172.5,165.8,170.75,135.73,270
2011-06-24,175.0,176.75,168.0,173.7,138.07,10112
2011-06-27,174.7,175.9,173.45,174.1,138.39,312
2011-06-28,171.55,174.95,170.1,171.95,136.68,1505
2011-06-29,170.1,175.3,170.1,174.8,138.95,1880
2011-06-30,175.3,179.7,174.1,176.45,140.26,3383
2011-07-01,171.0,183.75,171.0,177.65,141.21,1064
2011-07-04,173.1,184.0,173.1,180.85,143.76,4095
2011-07-05,178.0,188.1,178.0,185.3,147.29,6230
2011-07-06,185.1,191.0,183.45,190.45,151.39,3177
2011-07-07,191.0,198.4,188.35,197.45,156.95,7814
2011-07-08,199.4,199.4,190.55,195.25,155.2,2600
2011-07-11,194.0,195.95,189.0,190.05,151.07,1055
2011-07-12,191.0,193.0,185.0,185.25,147.26,1117
2011-07-13,189.9,193.8,186.55,190.1,151.11,2986
2011-07-14,191.5,197.0,188.0,193.3,153.65,2221
2011-07-15,196.5,197.0,183.65,187.45,149.0,909
2011-07-18,186.0,192.0,186.0,188.05,149.48,931
2011-07-19,187.0,195.0,187.0,188.6,149.92,2020
2011-07-20,192.5,192.5,185.55,188.25,149.64,705
2011-07-21,190.0,190.0,184.0,188.7,150.0,721
2011-07-22,191.95,193.9,188.1,189.55,150.67,354
2011-07-25,184.25,194.7,184.25,188.2,149.6,880
2011-07-26,185.0,189.95,181.5,184.0,146.26,1781
2011-07-27,193.7,193.7,181.0,184.05,146.3,623
2011-07-28,181.1,185.0,180.1,182.95,145.43,2053
2011-07-29,185.7,185.7,178.1,183.55,145.9,818
2011-08-01,185.05,193.5,185.05,187.7,149.2,5020
2011-08-02,187.1,187.1,183.0,183.75,146.06,1174
2011-08-03,184.0,199.75,178.0,194.65,154.73,5202
2011-08-04,195.0,205.0,187.0,194.05,154.25,9606
2011-08-05,188.0,191.75,180.0,187.85,149.32,4327
2011-08-08,190.0,190.0,180.0,185.55,147.49,7906
2011-08-09,176.3,188.75,176.3,187.7,149.2,7747
2011-08-10,192.0,195.05,183.7,192.3,152.86,25086
2011-08-11,194.0,200.9,188.5,196.2,155.96,7010
2011-08-12,200.0,200.0,188.05,190.7,151.59,5021
2011-08-16,194.0,198.0,182.6,184.95,147.02,7127
2011-08-17,185.0,190.0,185.0,188.9,150.16,5510
2011-08-18,186.25,190.0,176.6,178.25,141.69,3397
2011-08-19,176.0,189.8,171.9,172.45,137.08,2304
2011-08-22,173.45,176.7,172.15,174.85,138.99,1758
2011-08-23,180.0,180.0,174.6,178.45,141.85,2587
2011-08-24,175.0,184.9,175.0,178.4,141.81,1344
2011-08-25,178.25,182.2,174.25,177.25,140.9,1063
2011-08-26,175.1,176.9,170.0,172.5,137.12,2227
2011-08-29,173.0,183.85,164.0,179.3,142.53,3664
2011-08-30,185.0,185.0,176.4,177.05,140.74,1276
2011-09-02,189.0,189.0,177.3,178.9,142.21,1543
2011-09-05,177.35,179.0,171.0,175.55,139.54,1244
2011-09-06,186.85,186.85,171.0,175.15,139.23,4833
2011-09-07,182.9,189.1,176.15,180.75,143.68,1887
2011-09-08,179.0,183.1,179.0,182.85,145.35,310
2011-09-09,187.0,188.95,181.05,181.3,144.12,178
2011-09-12,179.6,180.85,173.0,175.65,139.62,3457
2011-09-13,187.95,187.95,173.8,174.45,138.67,757
2011-09-14,180.0,180.0,175.5,177.1,140.78,655
2011-09-15,175.7,184.8,175.0,179.45,145.1,754
2011-09-16,176.55,182.65,171.5,172.6,139.56,3947
2011-09-19,179.0,179.0,171.25,171.7,138.84,2309
2011-09-20,177.0,178.0,171.4,174.7,141.26,1336
2011-09-21,175.05,181.5,175.0,178.1,144.01,1226
2011-09-22,190.0,190.0,172.0,172.15,139.2,1700
2011-09-23,180.0,180.0,171.2,171.4,138.59,279
2011-09-26,170.3,176.0,169.0,174.5,141.1,2288
2011-09-27,176.45,179.65,171.6,174.45,141.06,273
2011-09-28,173.3,178.6,171.55,174.2,140.86,197
2011-09-29,174.85,177.9,167.0,175.9,142.23,3780
2011-09-30,171.75,178.5,171.75,174.3,140.94,909
2011-10-03,173.1,176.0,164.1,173.75,140.49,910
2011-10-04,175.7,176.8,170.0,171.25,138.47,1952
2011-10-05,178.8,178.8,169.05,170.55,137.91,642
2011-10-07,172.1,177.95,169.2,171.7,138.84,2574
2011-10-10,173.0,175.9,172.1,173.5,140.29,74
2011-10-11,173.25,175.9,171.6,174.4,141.02,861
2011-10-12,177.5,177.5,173.15,174.0,140.7,1168
2011-10-13,169.0,180.7,169.0,175.25,141.71,940
2011-10-14,182.8,182.8,174.0,174.05,140.74,1017
2011-10-17,179.5,184.45,176.0,180.45,145.91,1875
2011-10-18,183.0,185.0,174.0,184.65,149.31,6361
2011-10-19,181.0,184.8,177.0,181.3,146.6,741
2011-10-20,185.7,189.65,177.1,186.25,150.6,3699
2011-10-21,182.0,187.0,182.0,182.95,147.93,2230
2011-10-24,181.05,188.25,181.0,183.4,148.3,848
2011-10-25,181.0,186.95,175.25,181.9,147.08,1308
2011-10-28,181.8,189.0,181.3,185.9,150.32,1219
2011-10-31,190.1,190.1,180.2,185.55,150.04,3042
2011-11-01,181.4,186.85,181.4,186.65,150.92,1035
2011-11-02,182.0,192.0,180.3,188.3,152.26,1820
2011-11-03,191.5,194.9,185.05,188.8,152.66,2099
2011-11-04,193.0,195.0,186.35,187.6,151.69,1117
2011-11-08,192.0,192.0,185.3,190.0,153.63,695
2011-11-09,189.55,193.5,185.7,187.8,151.85,955
2011-11-11,188.95,204.0,181.3,197.15,159.41,13425
2011-11-14,200.0,200.0,190.0,191.5,154.85,22300
2011-11-15,188.0,193.9,186.1,186.1,150.48,410
2011-11-16,181.0,199.0,175.0,186.25,150.6,37827
2011-11-17,186.35,192.0,181.75,183.6,148.46,1485
2011-11-18,180.0,183.0,175.15,180.2,145.71,1425
2011-11-21,180.0,180.7,175.0,179.9,145.47,607
2011-11-22,174.8,186.0,171.0,177.45,145.1,2141
2011-11-23,173.4,176.7,165.5,166.0,135.74,1618
2011-11-24,160.0,170.0,160.0,166.4,136.06,209
2011-11-25,174.9,179.8,167.3,171.25,140.03,1677
2011-11-28,179.75,179.75,165.1,167.2,136.72,2425
2011-11-29,170.0,172.65,166.05,169.75,138.8,5067
2011-11-30,178.9,178.9,163.8,166.45,136.1,2644
2011-12-01,170.2,177.0,163.05,166.15,135.86,3115
2011-12-02,171.0,171.0,162.05,165.6,135.41,2702
2011-12-05,179.9,179.9,164.0,164.1,134.18,3194
2011-12-07,173.95,173.95,165.15,165.7,135.49,596
2011-12-08,173.0,173.0,163.0,164.0,134.1,1369
2011-12-09,161.15,166.75,161.0,162.95,133.24,3717
2011-12-12,163.5,166.0,155.0,157.05,128.42,4070
2011-12-13,163.6,163.6,157.8,160.45,131.2,1148
2011-12-14,157.0,162.75,157.0,160.15,130.95,310
2011-12-15,159.0,161.2,153.05,158.05,129.24,1588
2011-12-16,161.2,164.0,153.4,155.85,127.44,924
2011-12-19,152.0,160.0,146.05,155.15,126.86,2819
2011-12-20,147.0,157.0,142.35,143.0,116.93,2858
2011-12-21,153.7,153.7,143.05,145.9,119.3,1820
2011-12-22,143.3,144.95,139.0,141.65,115.83,1601
2011-12-23,142.0,151.65,142.0,144.55,118.2,1561
2011-12-26,143.0,152.0,143.0,144.0,117.75,458
2011-12-27,143.35,143.35,143.35,143.35,117.22,100
2011-12-28,141.3,159.9,140.0,155.9,127.48,16020
2011-12-29,155.0,158.0,155.0,158.0,129.19,50
2011-12-30,155.0,157.0,150.1,156.9,128.3,447
2012-01-02,154.1,154.1,147.0,150.15,122.78,1026
2012-01-03,151.0,155.9,150.2,155.0,126.74,210
2012-01-04,151.75,155.0,150.0,151.85,124.17,100
2012-01-05,150.45,157.95,150.45,154.7,126.5,743
2012-01-06,155.0,157.8,155.0,157.8,129.03,56
2012-01-09,160.0,160.0,154.95,158.0,129.19,465
2012-01-10,158.5,158.5,156.25,157.05,128.42,5529
2012-01-11,160.5,163.75,158.2,163.75,133.9,827
2012-01-12,160.7,168.7,156.0,157.15,128.5,745
2012-01-13,162.0,162.0,157.8,158.6,129.69,2131
2012-01-16,160.0,162.65,159.0,161.8,132.3,319
2012-01-17,160.2,162.6,159.25,160.3,131.08,1137
