Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,133.95,135.7,130.4,133.15,133.15,38344
2017-07-18,133.5,134.9,130.15,131.15,131.15,36861
2017-07-19,132.75,134.1,132.05,132.75,132.75,26839
2017-07-20,134.65,134.65,131.25,131.7,131.7,17014
2017-07-21,132.05,134.7,130.0,131.85,131.85,30511
2017-07-24,130.7,132.7,126.6,127.05,127.05,37206
2017-07-25,128.2,132.8,128.15,131.65,131.65,61221
2017-07-26,132.0,132.8,130.7,131.35,131.35,12598
2017-07-27,132.75,133.0,129.2,130.4,130.4,62252
2017-07-28,130.1,131.9,127.35,129.25,129.25,37671
2017-07-31,130.05,131.0,125.5,127.6,127.6,39325
2017-08-01,130.7,130.7,126.3,127.35,127.35,12873
2017-08-02,127.0,130.0,125.75,128.0,128.0,87912
2017-08-03,129.9,134.45,127.7,132.7,132.7,398269
2017-08-04,133.05,135.25,130.1,132.9,132.9,138574
2017-08-07,134.0,134.8,131.6,133.2,133.2,81950
2017-08-08,134.45,135.5,126.0,130.85,130.85,122468
2017-08-09,130.0,131.0,126.0,128.55,128.55,76209
2017-08-10,128.0,130.0,123.8,125.05,125.05,235751
2017-08-11,121.3,123.95,118.0,122.25,122.25,199931
2017-08-14,121.0,127.0,121.0,123.95,123.95,15087
2017-08-16,125.0,126.8,123.4,125.0,125.0,22854
2017-08-17,127.0,127.0,121.3,124.3,124.3,44959
2017-08-18,122.0,127.0,122.0,123.75,123.75,25481
2017-08-21,126.4,126.45,123.4,125.25,125.25,44574
2017-08-22,125.55,132.0,125.5,129.75,129.75,216294
2017-08-23,132.65,133.5,129.7,132.35,132.35,88732
2017-08-24,133.45,133.5,130.4,132.45,132.45,40843
2017-08-28,133.5,134.8,132.0,133.5,133.5,60690
2017-08-29,134.8,134.8,128.15,129.65,129.65,24195
2017-08-30,131.6,134.0,127.9,131.25,131.25,57196
2017-08-31,132.0,139.2,131.3,138.5,138.5,164037
2017-09-01,139.0,142.9,139.0,141.5,141.5,198993
2017-09-04,142.4,145.9,142.4,143.7,143.7,139126
2017-09-05,144.95,159.0,142.85,154.45,154.45,1038559
2017-09-06,154.0,161.0,154.0,155.1,155.1,885383
2017-09-07,156.0,158.7,155.5,157.15,157.15,347404
2017-09-08,157.9,162.0,156.15,158.55,158.55,468451
2017-09-11,158.6,168.3,158.6,163.55,163.55,1131800
2017-09-12,163.05,165.9,163.05,164.7,164.7,495728
2017-09-13,165.85,168.25,165.4,166.05,166.05,255060
2017-09-14,166.9,169.45,166.1,169.05,169.05,362107
2017-09-15,166.0,177.75,164.95,175.15,175.15,426493
2017-09-18,176.3,178.0,168.3,171.45,171.45,236770
2017-09-19,172.0,174.25,170.1,171.35,171.35,121566
2017-09-20,171.45,175.0,165.0,171.95,171.95,284487
2017-09-21,172.85,173.0,168.5,171.25,171.25,66265
2017-09-22,170.9,170.9,164.0,165.15,165.15,138098
2017-09-25,168.45,169.7,156.0,160.15,160.15,152942
2017-09-26,161.05,163.0,161.0,161.45,161.45,73337
2017-09-27,163.95,163.95,157.1,159.65,159.65,77430
2017-09-28,162.0,164.05,158.0,161.8,161.8,47863
2017-09-29,162.55,164.2,160.75,162.65,162.65,76517
2017-10-03,163.05,166.6,162.5,163.55,163.55,67580
2017-10-04,164.05,167.05,160.8,166.35,166.35,282878
2017-10-05,166.5,184.0,166.0,167.95,167.95,239674
2017-10-06,169.1,171.2,168.0,169.45,169.45,88545
2017-10-09,169.1,171.2,165.55,166.0,166.0,45393
2017-10-10,168.95,177.25,168.0,175.9,175.9,383377
2017-10-11,177.0,179.45,174.95,175.65,175.65,318719
2017-10-12,176.05,188.15,173.95,176.5,176.5,112048
2017-10-13,177.95,179.2,175.0,176.65,176.65,101157
2017-10-16,177.0,188.0,174.05,186.95,186.95,492231
2017-10-17,187.0,191.05,186.2,189.5,189.5,322947
2017-10-18,192.1,195.4,188.35,190.2,190.2,363090
2017-10-19,191.0,192.85,187.5,190.85,190.85,94499
2017-10-23,191.0,191.0,182.0,185.1,185.1,125258
2017-10-24,186.0,190.95,184.75,186.1,186.1,103771
2017-10-25,187.6,189.3,185.0,186.4,186.4,106603
2017-10-26,187.0,187.9,182.05,183.9,183.9,71487
2017-10-27,186.15,187.45,183.4,186.25,186.25,96841
2017-10-30,187.0,187.5,183.5,185.55,185.55,69984
2017-10-31,186.0,188.0,183.0,184.3,184.3,43017
2017-11-01,185.0,186.75,182.45,184.95,184.95,216629
2017-11-02,186.5,195.9,185.0,193.35,193.35,689104
2017-11-03,194.75,195.5,191.2,192.95,192.95,192341
2017-11-06,191.0,191.0,183.3,185.45,185.45,174481
2017-11-07,186.0,189.95,183.75,186.2,186.2,228279
2017-11-08,187.55,189.95,182.8,183.8,183.8,82390
2017-11-09,186.0,188.0,183.0,186.75,186.75,62420
2017-11-10,186.65,190.0,183.5,184.05,184.05,23944
2017-11-13,184.0,184.0,178.9,180.0,180.0,51653
2017-11-14,181.7,189.0,181.6,186.7,186.7,457677
2017-11-15,186.3,186.85,182.3,184.45,184.45,101249
2017-11-16,184.75,189.25,183.6,188.6,188.6,192391
2017-11-17,189.0,193.25,188.05,190.35,190.35,221940
2017-11-20,190.0,190.0,186.25,186.9,186.9,15267
2017-11-21,186.9,189.05,182.0,183.45,183.45,51861
2017-11-22,185.15,186.75,180.0,181.7,181.7,63804
2017-11-23,183.0,185.0,181.5,183.9,183.9,29193
2017-11-24,185.7,189.0,183.0,186.95,186.95,171879
2017-11-27,188.8,190.0,183.15,184.9,184.9,27505
2017-11-28,186.6,186.6,181.65,183.1,183.1,25301
2017-11-29,183.2,183.5,180.05,181.1,181.1,16835
2017-11-30,181.85,182.8,180.25,182.4,182.4,17701
2017-12-01,182.9,182.9,178.5,180.0,180.0,18178
2017-12-04,181.0,182.75,178.95,180.55,180.55,46309
2017-12-05,179.0,182.75,178.05,179.65,179.65,19173
2017-12-06,179.0,182.0,175.5,176.0,176.0,18604
2017-12-07,176.5,187.0,176.5,185.0,185.0,128468
2017-12-08,186.85,188.5,182.05,188.05,188.05,184653
2017-12-11,193.0,194.4,185.25,192.2,192.2,245804
2017-12-12,193.95,196.9,189.05,193.95,193.95,277624
2017-12-13,195.85,200.0,191.55,197.45,197.45,511502
2017-12-14,197.45,202.0,188.2,198.75,198.75,158760
2017-12-15,200.9,202.95,193.15,195.4,195.4,140456
2017-12-18,192.05,200.8,183.95,194.85,194.85,172034
2017-12-19,196.9,202.4,193.8,201.25,201.25,345060
2017-12-20,202.9,203.9,196.05,199.25,199.25,300936
2017-12-21,199.0,215.5,197.85,211.0,211.0,600100
2017-12-22,213.0,216.7,211.0,212.7,212.7,161154
2017-12-26,213.95,215.6,213.0,213.5,213.5,76107
2017-12-27,214.4,214.4,209.05,211.5,211.5,49958
2017-12-28,212.0,215.9,209.0,210.1,210.1,99625
2017-12-29,213.9,216.0,210.4,214.6,214.6,124921
2018-01-01,216.6,216.6,209.25,210.9,210.9,51037
2018-01-02,210.05,212.0,208.0,210.2,210.2,44263
2018-01-03,213.5,214.55,207.65,212.05,212.05,330113
2018-01-04,216.45,223.75,212.5,217.6,217.6,483335
2018-01-05,219.85,261.1,214.9,260.8,260.8,1786531
2018-01-08,265.0,271.0,240.0,259.9,259.9,481840
2018-01-09,259.9,266.0,252.1,253.4,253.4,130113
2018-01-10,257.9,257.95,243.95,248.65,248.65,70735
2018-01-11,244.0,271.0,244.0,267.1,267.1,469307
2018-01-12,270.7,290.0,268.5,282.7,282.7,1258686
2018-01-15,283.8,286.45,279.35,284.9,284.9,629253
2018-01-16,281.0,281.0,251.0,263.25,263.25,275738
2018-01-17,265.0,280.0,260.0,269.85,269.85,71144
2018-01-18,265.95,283.0,259.0,261.95,261.95,63375
2018-01-19,265.2,269.95,258.0,262.3,262.3,33690
2018-01-22,268.0,268.0,254.0,256.05,256.05,23848
2018-01-23,256.05,268.85,256.0,267.5,267.5,20020
2018-01-24,264.25,268.45,259.0,260.2,260.2,13480
2018-01-25,262.0,273.2,256.5,273.2,273.2,85502
2018-01-29,283.2,283.2,264.0,275.8,275.8,106366
2018-01-30,272.0,276.95,262.1,264.45,264.45,17792
2018-01-31,259.0,274.75,252.0,265.0,265.0,37059
2018-02-01,260.0,266.2,252.0,254.3,254.3,17342
2018-02-02,261.9,267.0,241.6,241.65,241.65,48336
2018-02-05,240.0,240.0,229.6,236.7,236.7,24745
2018-02-06,224.9,224.9,224.9,224.9,224.9,2069
2018-02-07,216.0,233.9,213.7,217.5,217.5,58446
2018-02-08,219.0,227.0,207.1,219.15,219.15,43163
2018-02-09,208.2,220.0,208.2,218.15,218.15,28280
2018-02-12,218.05,224.9,217.05,219.8,219.8,22357
2018-02-14,217.1,222.0,208.85,208.9,208.9,33653
2018-02-15,209.0,219.0,200.0,200.35,200.35,14300
2018-02-16,204.0,210.35,200.0,210.35,210.35,109923
2018-02-19,219.0,219.0,210.05,210.45,210.45,8321
2018-02-20,210.0,215.0,200.0,212.7,212.7,26712
2018-02-21,212.5,220.0,202.1,207.9,207.9,3306
2018-02-22,205.2,207.0,198.7,200.35,200.35,2731
2018-02-23,204.0,210.35,195.0,202.75,202.75,25291
2018-02-26,195.1,209.5,195.1,200.6,200.6,29131
2018-02-27,202.9,203.0,194.0,196.25,196.25,9218
2018-02-28,190.25,206.05,187.0,206.05,206.05,152800
2018-03-01,206.0,209.9,200.0,207.1,207.1,15800
2018-03-05,207.0,207.0,199.05,199.5,199.5,1583
2018-03-06,199.55,199.6,190.0,190.55,190.55,6806
2018-03-07,185.0,197.0,183.0,185.45,185.45,22606
2018-03-08,179.05,190.0,176.2,182.8,182.8,17161
2018-03-09,189.0,190.9,176.55,181.6,181.6,25731
2018-03-12,182.0,190.65,173.55,190.3,190.3,61411
2018-03-13,191.0,194.0,189.1,193.55,193.55,31295
2018-03-14,193.75,198.0,193.75,194.7,194.7,19059
2018-03-15,194.65,198.5,194.5,196.75,196.75,40724
2018-03-16,196.0,198.0,193.0,194.5,194.5,19726
2018-03-19,194.5,198.0,191.0,196.4,196.4,20275
2018-03-20,196.75,197.1,189.0,196.85,196.85,30495
2018-03-21,196.5,205.0,188.0,188.65,188.65,16051
2018-03-22,191.0,192.8,182.0,189.15,189.15,7640
2018-03-23,188.9,188.9,179.7,179.7,179.7,5827
2018-03-26,180.0,180.0,170.75,178.95,178.95,11311
2018-03-27,179.1,179.8,171.1,174.25,174.25,12024
2018-03-28,173.0,178.0,169.0,176.75,176.75,25316
2018-04-02,176.75,181.0,170.0,179.75,179.75,9552
2018-04-03,174.65,179.35,173.1,179.0,179.0,591
2018-04-04,179.0,180.0,174.0,178.75,178.75,11384
2018-04-05,179.05,180.0,176.0,179.95,179.95,4961
2018-04-06,173.1,181.5,173.1,181.4,181.4,3774
2018-04-09,180.0,185.4,175.2,184.3,184.3,4429
2018-04-10,184.0,189.15,176.0,185.5,185.5,8214
2018-04-11,186.5,187.0,185.55,186.85,186.85,567
2018-04-12,188.0,188.8,186.5,188.45,188.45,610
2018-04-13,188.7,189.45,180.0,189.25,189.25,3102
2018-04-16,187.7,189.25,185.0,189.15,189.15,14628
2018-04-17,189.1,189.1,186.1,189.0,189.0,2727
2018-04-18,186.0,189.0,185.0,188.75,188.75,4033
2018-04-19,189.0,189.0,185.05,188.75,188.75,5107
2018-04-20,188.6,189.1,185.0,188.95,188.95,16147
2018-04-23,189.4,189.6,185.5,186.0,186.0,24678
2018-04-24,187.0,189.45,184.0,185.55,185.55,19349
2018-04-25,185.0,188.85,184.0,186.9,186.9,3473
2018-04-26,186.0,189.0,186.0,189.0,189.0,16860
2018-04-27,189.05,198.45,187.2,191.55,191.55,67483
2018-04-30,193.05,196.5,187.0,190.0,190.0,12168
2018-05-02,198.0,198.0,180.5,180.75,180.75,26796
2018-05-03,180.75,188.0,172.05,181.8,181.8,6098
2018-05-04,174.3,186.4,173.8,184.3,184.3,11642
2018-05-07,185.05,185.05,175.1,176.35,176.35,16778
2018-05-08,170.5,185.15,168.5,185.0,185.0,33153
2018-05-09,190.0,190.0,180.0,184.25,184.25,10946
2018-05-10,189.25,191.9,180.0,180.9,180.9,5804
2018-05-11,184.85,187.5,179.0,186.05,186.05,30479
2018-05-14,186.45,187.0,177.0,177.8,177.8,3616
2018-05-15,179.95,185.0,173.0,180.65,180.65,34758
2018-05-16,179.05,184.0,173.0,179.6,179.6,52406
2018-05-17,179.5,182.45,174.2,176.65,176.65,4770
2018-05-18,180.2,180.65,171.0,172.25,172.25,3845
2018-05-21,176.0,179.85,173.6,177.9,177.9,29587
2018-05-22,172.4,181.0,172.4,177.4,177.4,40293
2018-05-23,171.4,179.75,171.4,175.1,175.1,22116
2018-05-24,177.9,178.0,168.0,168.45,168.45,11266
2018-05-25,165.45,176.85,165.3,176.85,176.85,16525
2018-05-28,171.45,183.95,171.45,172.35,172.35,52091
2018-05-29,176.5,180.95,171.0,175.3,175.3,37071
2018-05-30,179.4,179.55,167.0,168.45,168.45,39637
2018-05-31,174.65,176.85,171.0,176.25,176.25,29436
2018-06-01,176.4,182.1,170.25,177.9,177.9,23572
2018-06-04,180.95,180.95,169.05,174.95,174.95,9508
2018-06-05,171.75,175.55,166.25,166.25,166.25,151422
2018-06-06,162.45,170.85,162.0,169.1,169.1,480503
2018-06-07,170.95,176.45,169.55,170.85,170.85,77741
2018-06-08,172.35,174.0,165.05,173.55,173.55,108695
2018-06-11,171.6,178.5,168.1,169.8,169.8,14330
2018-06-12,171.0,175.05,170.05,171.7,171.7,58240
2018-06-13,173.35,174.9,169.0,169.35,169.35,36387
2018-06-14,170.1,171.9,168.8,170.55,170.55,5895
2018-06-15,170.05,178.0,167.3,169.5,169.5,71728
2018-06-18,171.0,174.0,168.4,170.05,170.05,35185
2018-06-19,169.5,171.9,165.25,166.35,166.35,13531
2018-06-20,170.8,170.8,155.6,161.2,161.2,92976
2018-06-21,166.0,167.0,150.85,154.1,154.1,74354
2018-06-22,157.0,164.9,151.0,154.1,154.1,206160
2018-06-25,158.5,159.95,150.55,151.6,151.6,138503
2018-06-26,151.0,154.7,147.55,153.0,153.0,32952
2018-06-27,155.9,155.9,138.05,139.4,139.4,25262
2018-06-28,144.4,144.4,131.5,134.55,134.55,81151
2018-06-29,139.35,144.0,133.95,140.2,140.2,21548
2018-07-02,138.75,143.8,136.0,140.45,140.45,11858
2018-07-03,135.4,140.55,135.4,138.2,138.2,11821
2018-07-04,137.25,138.9,134.5,135.25,135.25,21924
2018-07-05,132.7,135.55,132.5,133.3,133.3,3085
2018-07-06,130.8,135.7,129.0,132.2,132.2,4060
2018-07-09,123.35,145.4,123.35,136.65,136.65,16761
2018-07-10,132.45,141.9,132.35,140.3,140.3,7056
2018-07-11,137.9,142.3,132.9,141.0,141.0,47461
2018-07-12,144.6,145.7,134.15,135.35,135.35,11850
2018-07-13,135.65,136.55,131.0,131.5,131.5,4911
2018-07-16,134.0,134.0,120.0,123.2,123.2,13300
2018-07-17,116.6,121.8,116.6,118.0,118.0,49167
2018-07-18,119.4,125.25,106.2,106.2,106.2,27574
2018-07-19,100.9,109.0,100.9,100.9,100.9,54507
2018-07-20,102.9,105.9,95.9,105.9,105.9,117620
2018-07-23,111.15,111.15,102.8,107.3,107.3,35877
2018-07-24,104.95,112.65,104.6,110.55,110.55,76852
2018-07-25,112.0,116.0,106.85,112.6,112.6,170051
2018-07-26,111.55,117.8,109.4,113.05,113.05,179012
2018-07-27,115.0,116.0,111.0,114.65,114.65,32494
2018-07-30,117.1,118.95,111.95,118.0,118.0,36822
2018-07-31,120.0,120.5,116.15,120.25,120.25,19808
2018-08-01,120.0,122.75,120.0,122.25,122.25,26646
2018-08-02,121.4,125.0,121.4,122.55,122.55,30257
2018-08-03,124.3,127.0,122.8,123.65,123.65,40299
2018-08-06,128.0,128.0,124.1,125.05,125.05,66139
2018-08-07,127.0,128.15,126.25,127.7,127.7,57984
2018-08-08,129.95,129.95,125.0,127.15,127.15,102773
2018-08-09,129.0,130.75,127.95,130.0,130.0,63553
2018-08-10,128.75,134.1,128.3,130.0,130.0,26010
2018-08-13,132.2,132.2,130.4,130.5,130.5,23956
2018-08-14,129.1,141.0,129.1,130.85,130.85,18179
2018-08-16,128.95,133.0,117.8,117.8,117.8,27235
2018-08-17,115.0,115.0,106.05,108.0,108.0,38545
2018-08-20,111.8,111.8,104.45,105.15,105.15,27628
2018-08-21,107.0,111.0,105.15,109.65,109.65,14742
2018-08-23,110.55,114.2,108.0,111.7,111.7,36915
2018-08-24,112.0,114.0,109.0,109.15,109.15,7964
2018-08-27,108.5,111.4,107.0,107.6,107.6,30486
2018-08-28,110.55,110.55,104.0,105.5,105.5,16495
2018-08-29,108.2,110.7,101.05,109.6,109.6,70218
2018-08-30,105.5,110.0,104.3,105.05,105.05,20447
2018-08-31,110.0,111.95,104.6,105.05,105.05,125586
2018-09-03,105.0,108.0,104.7,107.15,107.15,22009
2018-09-04,107.2,108.2,104.0,105.0,105.0,15530
2018-09-05,103.15,106.35,100.5,102.2,102.2,18339
2018-09-06,104.95,104.95,98.5,100.6,100.6,20854
2018-09-07,100.45,110.65,100.0,110.65,110.65,376626
2018-09-10,114.7,121.7,109.0,121.7,121.7,248462
2018-09-11,126.9,127.0,119.95,123.35,123.35,136402
2018-09-12,119.55,123.15,115.0,120.45,120.45,46504
2018-09-14,124.8,124.8,117.1,119.15,119.15,15648
2018-09-17,126.0,126.0,113.0,114.55,114.55,23947
2018-09-18,111.55,116.95,111.1,114.7,114.7,28788
2018-09-19,112.1,123.0,112.1,121.0,121.0,132398
2018-09-21,122.15,124.0,108.9,108.9,108.9,217281
2018-09-24,116.9,116.9,98.05,98.55,98.55,125511
2018-09-25,107.5,107.5,91.25,92.85,92.85,193806
2018-09-26,88.05,99.85,88.05,91.4,91.4,25285
2018-09-27,87.85,95.95,86.85,95.95,95.95,497797
2018-09-28,93.2,100.7,91.2,93.95,93.95,126844
2018-10-01,90.75,96.0,89.75,90.7,90.7,156254
2018-10-03,89.0,94.9,88.65,91.1,91.1,50391
2018-10-04,88.0,94.0,87.35,88.15,88.15,9427
2018-10-05,84.75,89.55,84.75,87.2,87.2,10693
2018-10-08,84.05,91.55,84.05,87.7,87.7,86745
2018-10-09,84.45,90.9,84.45,86.75,86.75,75818
2018-10-10,85.0,91.05,83.0,84.55,84.55,258092
2018-10-11,83.8,84.9,81.1,82.4,82.4,15361
2018-10-12,84.0,86.5,82.35,86.5,86.5,29414
2018-10-15,89.9,90.8,85.55,90.8,90.8,191413
2018-10-16,92.0,95.3,91.1,95.3,95.3,434266
2018-10-17,98.15,100.05,91.05,94.4,94.4,140429
2018-10-19,97.2,97.9,90.2,92.6,92.6,38503
2018-10-22,95.45,97.2,92.0,97.2,97.2,93309
2018-10-23,98.0,102.05,92.35,92.35,92.35,378269
2018-10-24,90.15,96.0,90.15,94.7,94.7,51513
2018-10-25,96.4,96.4,90.0,90.0,90.0,32041
2018-10-26,92.65,92.95,86.5,90.65,90.65,25627
2018-10-29,93.5,93.5,90.45,91.2,91.2,15010
2018-10-30,91.2,92.3,87.85,89.15,89.15,16122
2018-10-31,89.2,93.6,89.15,93.6,93.6,105205
2018-11-01,94.95,97.1,90.3,91.85,91.85,13289
2018-11-02,90.95,96.4,89.25,96.4,96.4,96718
2018-11-05,95.8,95.8,91.6,91.6,91.6,37034
2018-11-06,90.0,95.5,90.0,95.0,95.0,130164
2018-11-07,97.85,99.75,96.5,99.75,99.75,14698
2018-11-09,104.7,104.7,94.8,94.8,94.8,885007
2018-11-12,90.1,90.1,90.1,90.1,90.1,9243
2018-11-13,85.6,85.6,85.6,85.6,85.6,7852
2018-11-14,81.35,81.35,81.35,81.35,81.35,7968
2018-11-15,77.3,77.3,77.3,77.3,77.3,15159
2018-11-16,73.45,80.0,73.45,78.55,78.55,255701
2018-11-19,79.4,79.6,76.0,77.85,77.85,55586
2018-11-20,78.6,81.7,75.45,81.7,81.7,232917
2018-11-21,80.8,85.75,79.0,85.65,85.65,85734
2018-11-22,85.9,89.9,85.45,89.4,89.4,102881
2018-11-26,88.6,93.85,84.95,85.25,85.25,258445
2018-11-27,86.0,87.7,81.8,84.05,84.05,32129
2018-11-28,85.0,86.1,79.85,79.85,79.85,89312
2018-11-29,80.95,80.95,75.9,78.65,78.65,24912
2018-11-30,80.95,80.95,77.0,78.0,78.0,16172
2018-12-03,77.8,78.2,77.0,77.55,77.55,9875
2018-12-04,77.7,77.7,73.8,75.1,75.1,14402
2018-12-05,77.9,77.9,71.45,73.3,73.3,35004
2018-12-06,71.35,74.0,71.35,73.5,73.5,21011
2018-12-07,74.0,76.85,73.0,75.35,75.35,33454
2018-12-10,73.1,82.85,71.05,81.7,81.7,260646
2018-12-11,83.0,89.35,78.8,86.75,86.75,462810
2018-12-12,88.0,95.4,87.5,95.4,95.4,229305
2018-12-13,94.9,97.0,90.65,91.6,91.6,299031
2018-12-14,91.6,92.95,90.0,90.85,90.85,66653
2018-12-17,91.8,94.8,90.2,92.45,92.45,21694
2018-12-18,92.3,94.5,89.9,93.05,93.05,179122
2018-12-19,93.0,95.25,93.0,94.7,94.7,89365
2018-12-20,94.65,96.75,93.0,94.5,94.5,65213
2018-12-21,94.0,94.0,89.85,90.1,90.1,7792
2018-12-24,93.75,93.75,90.5,91.7,91.7,65418
2018-12-26,91.7,93.5,91.05,93.0,93.0,43410
2018-12-27,90.75,90.9,90.2,90.4,90.4,65086
2018-12-28,91.35,91.9,91.15,91.15,91.15,34239
2018-12-31,91.2,95.45,91.2,93.55,93.55,50804
2019-01-01,93.8,93.8,92.0,92.6,92.6,3473
2019-01-02,91.45,93.8,91.2,93.25,93.25,8058
2019-01-03,93.25,93.3,91.0,91.75,91.75,5239
2019-01-04,93.75,93.95,91.95,93.8,93.8,37605
2019-01-07,93.75,96.45,93.75,95.9,95.9,89083
2019-01-08,95.15,97.5,95.15,97.05,97.05,37445
2019-01-09,97.15,98.0,97.0,97.8,97.8,38881
2019-01-10,98.5,99.0,98.0,98.15,98.15,29065
2019-01-11,98.1,98.55,97.0,98.45,98.45,17860
2019-01-14,99.85,100.5,98.1,98.55,98.55,98472
2019-01-15,99.75,101.0,99.05,100.65,100.65,141207
2019-01-16,104.7,104.7,100.0,100.95,100.95,69610
2019-01-17,101.0,102.6,97.1,98.9,98.9,28714
2019-01-18,98.0,102.5,97.5,101.7,101.7,53862
2019-01-21,102.5,104.0,101.15,101.9,101.9,35544
2019-01-22,101.75,106.0,100.0,102.75,102.75,32458
2019-01-23,103.15,103.65,100.05,102.45,102.45,12782
2019-01-24,102.0,105.0,100.95,103.65,103.65,46971
2019-01-25,103.4,108.8,102.45,107.85,107.85,101409
2019-01-28,107.85,108.4,103.55,104.0,104.0,25026
2019-01-29,102.2,104.5,100.75,101.5,101.5,4431
2019-01-30,101.5,102.6,98.0,101.6,101.6,23199
2019-01-31,101.1,103.45,100.0,102.5,102.5,12366
2019-02-01,102.45,103.5,99.4,100.4,100.4,12886
2019-02-04,103.95,103.95,99.0,100.1,100.1,38576
2019-02-05,100.0,100.95,98.1,99.35,99.35,163268
2019-02-06,98.85,101.4,94.5,96.1,96.1,148085
2019-02-07,95.5,96.45,89.05,90.5,90.5,11900
2019-02-08,90.95,95.0,87.1,91.75,91.75,4966
2019-02-11,91.85,92.0,87.0,88.0,88.0,16738
2019-02-12,90.0,90.0,82.5,83.35,83.35,43249
2019-02-14,94.0,94.0,86.65,88.2,88.2,28645
2019-02-15,90.5,93.45,87.1,91.0,91.0,34147
2019-02-18,93.2,93.2,88.95,91.95,91.95,90264
2019-02-19,93.35,100.0,89.85,95.2,95.2,59471
2019-02-20,95.35,97.1,93.0,96.0,96.0,109070
2019-02-21,96.0,99.95,93.1,95.05,95.05,67542
2019-02-22,95.05,96.9,93.0,95.0,95.0,11059
2019-02-25,92.65,96.9,91.5,92.4,92.4,10317
2019-02-26,93.55,94.05,90.5,90.95,90.95,13464
2019-02-27,94.3,94.75,82.2,88.05,88.05,30413
2019-02-28,91.9,96.4,85.1,95.9,95.9,82989
2019-03-01,95.9,95.9,91.1,91.25,91.25,40414
2019-03-05,96.25,97.5,91.2,96.0,96.0,106051
2019-03-06,94.95,98.7,94.95,97.8,97.8,9634
2019-03-07,96.05,98.4,96.0,96.7,96.7,49015
2019-03-08,96.1,98.75,95.25,97.9,97.9,23180
2019-03-11,96.55,98.95,96.25,97.15,97.15,17266
2019-03-12,96.2,98.55,95.1,96.2,96.2,11553
2019-03-13,96.4,97.0,95.5,95.6,95.6,1024
2019-03-14,96.0,96.9,93.0,94.55,94.55,6895
2019-03-15,99.0,99.5,94.55,95.55,95.55,212135
2019-03-18,96.95,97.2,93.65,97.0,97.0,53598
2019-03-19,98.2,100.95,97.35,100.15,100.15,219817
2019-03-20,101.05,102.15,100.0,101.5,101.5,72836
2019-03-22,103.0,105.0,101.2,103.6,103.6,139695
2019-03-25,104.8,105.45,102.1,103.4,103.4,261084
2019-03-26,104.95,106.0,98.3,104.25,104.25,113942
2019-03-27,104.5,108.95,104.45,107.0,107.0,485829
2019-03-28,107.9,109.55,106.35,108.45,108.45,49114
2019-04-01,114.9,116.4,112.0,115.0,115.0,49744
2019-04-02,115.0,116.75,113.0,113.8,113.8,21705
2019-04-03,118.0,119.8,114.5,115.3,115.3,85330
2019-04-04,116.0,117.95,114.95,116.35,116.35,52683
2019-04-05,119.15,119.15,114.3,116.05,116.05,147174
2019-04-08,117.95,117.95,113.6,115.65,115.65,36259
2019-04-09,114.7,121.9,109.55,120.55,120.55,246731
2019-04-10,121.9,124.0,119.45,120.8,120.8,71847
2019-04-11,124.7,124.7,119.8,120.35,120.35,143067
2019-04-12,123.0,123.45,120.0,120.8,120.8,19783
2019-04-15,125.7,126.4,120.0,123.65,123.65,257534
2019-04-16,122.4,125.85,120.25,124.4,124.4,78853
2019-04-18,125.8,127.0,110.1,111.8,111.8,116626
2019-04-22,110.0,113.95,105.65,111.95,111.95,154007
2019-04-23,113.9,113.9,100.5,102.8,102.8,54189
2019-04-24,103.8,105.7,103.7,105.15,105.15,33668
2019-04-25,105.05,108.15,100.2,106.6,106.6,209110
2019-04-26,106.6,108.25,100.0,100.4,100.4,134144
2019-04-30,103.9,104.65,100.25,101.4,101.4,69809
2019-05-02,101.15,105.0,101.0,101.05,101.05,72525
2019-05-03,102.25,102.35,96.05,96.85,96.85,25175
2019-05-06,96.05,105.0,86.7,103.0,103.0,128828
2019-05-07,103.0,108.8,100.1,103.0,103.0,114068
2019-05-08,102.0,103.5,100.75,102.65,102.65,27487
2019-05-09,101.0,119.8,97.05,103.05,103.05,297011
2019-05-10,103.9,112.75,97.5,100.35,100.35,331511
2019-05-13,99.05,100.45,96.6,99.15,99.15,197098
2019-05-14,99.0,108.0,96.0,96.65,96.65,240369
2019-05-15,98.0,98.0,91.35,93.05,93.05,113080
2019-05-16,94.0,111.65,94.0,111.65,111.65,876060
2019-05-17,110.9,117.65,106.0,112.05,112.05,984328
2019-05-20,113.45,118.0,113.2,115.55,115.55,151397
2019-05-21,113.0,117.0,99.5,100.5,100.5,265170
2019-05-22,101.95,104.9,99.0,102.65,102.65,131301
2019-05-23,104.9,107.0,102.0,104.65,104.65,118343
2019-05-24,104.5,108.0,104.5,106.45,106.45,69166
2019-05-27,107.0,109.0,105.5,106.7,106.7,28540
2019-05-28,109.85,113.0,105.05,108.95,108.95,161964
2019-05-29,113.0,115.0,101.05,102.1,102.1,242608
2019-05-30,104.1,104.1,98.35,100.15,100.15,32750
2019-05-31,102.0,103.0,97.5,98.7,98.7,16966
2019-06-03,98.55,99.0,96.5,97.15,97.15,12580
2019-06-04,96.55,101.0,95.3,96.55,96.55,112821
2019-06-06,97.95,99.9,93.1,95.25,95.25,16663
