Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,775.0,787.8,771.0,780.55,773.0969,1567105
2009-08-25,777.78,833.38,770.01,827.27,819.3708,3983555
2009-08-26,832.0,869.8,832.0,857.63,849.4409,3982270
2009-08-27,860.0,874.94,841.0,848.81,840.7051,2651575
2009-08-28,852.0,865.78,827.08,842.19,834.1483,2365845
2009-08-31,833.4,842.19,815.2,824.71,816.8353,1981410
2009-09-01,831.0,861.98,803.84,826.9,819.0044,2917520
2009-09-02,822.0,838.0,806.6,811.61,803.8603,2517505
2009-09-03,819.8,849.99,817.01,842.16,834.1187,3369375
2009-09-04,848.0,853.0,828.52,833.7,825.7394,2324380
2009-09-07,843.0,857.0,837.0,848.49,840.3882,2123295
2009-09-08,856.0,881.92,850.2,870.92,862.6041,3064905
2009-09-09,867.78,869.8,846.4,852.43,844.2906,1706595
2009-09-10,862.4,869.71,835.6,839.13,831.1176,1719015
2009-09-11,850.0,850.0,816.4,822.22,814.369,1992035
2009-09-14,824.2,832.52,807.0,813.38,805.6135,1852515
2009-09-15,822.4,845.99,820.0,842.3,834.2573,2160135
2009-09-16,855.6,855.6,834.0,839.22,831.2067,1275325
2009-09-17,849.0,852.0,818.0,822.61,815.241,2060645
2009-09-18,828.0,835.0,805.0,810.25,802.9918,2276665
2009-09-22,812.0,844.98,807.0,839.95,832.4257,2282815
2009-09-23,838.0,867.0,833.4,860.55,852.8412,3211925
2009-09-24,854.4,899.6,845.01,891.47,883.4841,5244600
2009-09-25,888.0,904.0,880.0,889.62,881.6508,3168605
2009-09-29,894.0,948.6,894.0,942.38,933.9381,4540150
2009-09-30,944.0,949.76,930.05,938.49,930.0829,2929390
2009-10-01,940.0,993.0,922.2,985.57,976.7413,5437165
2009-10-05,974.0,1019.6,964.0,994.07,985.1652,5040730
2009-10-06,1000.2,1019.74,951.0,966.2,957.5447,3582085
2009-10-07,970.2,1003.6,970.2,986.35,977.5142,3387705
2009-10-08,988.0,995.96,961.1,965.43,956.7816,2577810
2009-10-09,970.0,978.0,920.0,924.51,916.2283,3100675
2009-10-12,900.0,955.0,900.0,946.08,937.605,2073085
2009-10-13,945.0,945.0,945.0,945.0,936.5347,0
2009-10-14,955.0,973.0,955.0,962.99,954.3635,1780485
2009-10-15,957.6,976.4,925.57,950.59,942.0746,1253250
2009-10-16,951.0,968.36,946.1,961.9,953.2834,1462845
2009-10-20,970.4,989.8,932.2,939.41,930.9948,3245850
2009-10-21,929.2,950.0,910.2,915.56,907.3583,2311175
2009-10-22,920.0,920.0,881.0,887.8,879.847,2447795
2009-10-23,897.0,932.88,896.0,922.57,914.3056,2981575
2009-10-26,926.02,952.8,908.4,940.83,932.402,2721620
2009-10-27,950.0,960.0,901.3,923.65,915.3759,1434134
2009-10-28,916.0,930.0,858.05,873.7,865.8734,1521568
2009-10-29,873.0,873.0,803.0,811.95,804.6766,1804408
2009-10-30,847.0,860.0,792.0,801.75,794.5679,2767272
2009-11-03,808.0,808.0,701.5,712.25,705.8696,2464068
2009-11-04,735.1,838.0,691.1,828.7,821.2765,6959274
2009-11-05,839.0,848.0,810.35,836.5,829.0065,4444293
2009-11-06,851.0,859.0,806.6,818.5,811.1678,2713727
2009-11-09,820.0,825.0,779.0,789.9,782.8241,2598933
2009-11-10,802.0,814.9,708.75,717.0,710.5771,6499464
2009-11-11,705.0,794.8,705.0,782.25,775.2426,9761499
2009-11-12,747.0,805.9,747.0,791.6,784.5088,8101353
2009-11-13,788.5,804.0,761.0,774.05,767.1161,4643125
2009-11-16,788.0,795.0,770.0,775.65,768.7017,2639750
2009-11-17,779.0,792.8,766.35,780.4,773.4091,2970387
2009-11-18,780.4,786.0,751.0,758.25,751.4576,3486501
2009-11-19,755.0,774.8,745.1,756.7,749.9214,2603699
2009-11-20,748.0,767.0,741.15,759.5,752.6964,2663439
2009-11-23,765.0,772.0,746.15,751.65,744.9167,1897120
2009-11-24,754.0,777.8,747.0,768.4,761.5167,3106902
2009-11-25,770.0,777.0,748.2,756.7,749.9214,2085669
2009-11-26,757.5,761.5,738.0,741.5,734.8577,1686371
2009-11-27,731.45,759.0,724.0,751.9,745.1645,2512675
2009-11-30,760.0,774.8,751.8,758.75,751.9531,1768260
2009-12-01,769.8,769.8,748.0,756.7,749.9214,2363930
2009-12-02,769.0,769.0,741.1,747.15,740.4571,2435637
2009-12-03,755.0,758.0,740.0,744.75,738.0785,1469229
2009-12-04,745.0,764.0,740.1,750.0,743.2815,1972419
2009-12-07,750.0,762.8,732.1,748.05,741.3489,1929859
2009-12-08,750.0,757.4,740.6,750.4,743.6779,1584597
2009-12-09,749.95,751.6,734.3,739.25,732.6277,1772679
2009-12-10,737.85,748.8,735.5,742.1,735.4522,1028925
2009-12-11,745.0,750.95,731.0,735.9,729.3077,949350
2009-12-14,737.0,750.8,733.7,737.25,730.6457,1400225
2009-12-15,745.0,745.0,705.2,707.65,701.3109,1997212
2009-12-16,710.0,723.9,705.3,716.85,710.4284,1665322
2009-12-17,720.0,729.4,715.2,719.0,712.5592,940452
2009-12-18,719.4,722.0,705.0,707.85,701.509,894606
2009-12-21,714.8,714.9,697.2,699.15,692.887,1028413
2009-12-22,705.0,711.8,700.1,705.0,698.6846,704723
2010-01-04,713.8,761.7,713.5,757.2,750.417,2946999
2010-01-05,765.0,797.7,765.0,788.9,781.8331,4154167
2010-01-06,790.0,794.0,770.1,778.85,771.873,1520933
2010-01-07,783.0,783.4,757.0,767.3,760.4265,1096139
2010-01-08,775.0,789.9,765.45,772.2,765.2827,1270873
2010-01-11,783.0,801.75,775.0,787.2,780.1482,1966609
2010-01-12,787.1,792.0,762.0,767.45,760.5751,1190941
2010-01-13,760.0,765.7,740.2,747.35,740.6552,1371220
2010-01-14,753.2,754.65,738.0,740.75,734.1144,1101853
2010-01-15,747.0,747.0,727.0,732.6,726.0373,1559855
2010-01-18,728.0,751.9,724.95,733.2,726.632,1156793
2010-01-19,738.0,748.0,728.0,731.85,725.2941,1518927
2010-01-20,736.85,742.0,722.0,727.7,721.1813,885002
2010-01-21,727.0,743.0,720.05,729.95,723.4111,1909449
2010-01-22,725.1,735.0,715.0,717.25,710.8248,1113620
2010-01-25,714.8,721.95,700.0,703.95,697.644,833957
2010-01-27,700.0,706.9,634.55,645.0,639.2221,2003289
2010-01-28,655.0,668.0,623.15,652.8,646.9522,2412138
2010-01-29,650.65,721.8,640.2,704.45,698.1395,3696958
2010-02-01,702.0,719.7,670.0,710.1,703.7389,2994680
2010-02-02,720.0,723.8,698.1,708.55,702.2028,2014047
2010-02-03,710.5,720.0,705.0,709.75,703.392,1245827
2010-02-04,703.0,717.55,681.15,685.75,680.5659,1782860
2010-02-05,670.0,674.0,640.2,648.1,643.2006,1718352
2010-02-08,644.4,679.0,644.4,656.4,651.4378,1906073
2010-02-09,657.0,668.9,651.0,659.9,654.9113,1382061
2010-02-10,662.0,670.95,636.0,640.05,635.2114,1845446
2010-02-11,648.0,660.95,645.0,649.9,644.9869,1556101
2010-02-15,656.5,668.0,640.8,654.3,649.3536,1379662
2010-02-16,655.25,664.0,648.1,659.35,654.3655,819943
2010-02-17,664.0,699.5,663.0,694.8,689.5475,3088823
2010-02-18,698.6,709.0,688.0,697.05,691.7805,2218221
2010-02-19,690.5,718.7,676.2,708.75,703.392,2157606
2010-02-22,712.0,733.0,712.0,719.8,714.3585,2667341
2010-02-23,725.0,728.5,678.5,683.85,678.6802,2856303
2010-02-24,683.85,699.5,670.85,690.55,685.3296,2094246
2010-02-25,698.0,698.0,671.6,677.55,672.4279,2298828
2010-02-26,678.0,696.5,653.0,670.9,665.8282,3623541
2010-03-02,685.0,685.0,671.0,677.85,672.7256,1112352
2010-03-03,685.0,697.0,675.0,693.15,687.91,1608239
2010-03-04,694.5,707.0,685.05,698.0,692.7233,2407922
2010-03-05,700.0,720.0,698.0,714.3,708.9001,2217387
2010-03-08,716.4,724.5,707.0,711.6,706.2205,1221328
2010-03-09,715.0,720.15,706.1,709.95,704.5829,890787
2010-03-10,711.0,719.9,700.5,715.15,709.7437,1136701
2010-03-11,709.55,735.0,709.55,732.65,727.1114,2141664
2010-03-12,732.0,741.85,721.6,735.15,729.5925,1333454
2010-03-15,729.0,741.0,718.0,735.55,729.9894,984465
2010-03-16,735.55,777.9,735.0,773.45,767.6029,3309367
2010-03-17,775.05,790.7,766.45,772.9,767.0571,2385555
2010-03-18,770.0,777.85,757.0,766.95,761.1521,1029979
2010-03-19,773.0,776.0,763.2,768.5,762.6904,702950
2010-03-22,764.9,778.65,748.0,753.9,748.2007,869825
2010-03-23,756.0,767.8,754.55,760.5,754.7508,611593
2010-03-25,766.0,773.6,760.15,763.0,757.2319,951575
2010-03-26,768.0,783.0,764.1,772.4,766.5609,981064
2010-03-29,778.65,780.8,756.05,759.1,753.3614,538852
2010-03-30,762.0,764.95,730.3,734.25,728.6993,857849
2010-03-31,735.0,752.0,729.0,747.75,742.0972,892644
2010-04-01,755.0,779.95,749.0,777.05,771.1757,1289633
2010-04-05,782.0,784.6,761.2,770.55,764.7249,705408
2010-04-06,771.05,776.8,756.05,759.15,753.411,479052
2010-04-07,762.0,765.8,740.0,746.9,741.2537,1075489
2010-04-08,740.0,762.4,740.0,746.4,740.7574,735994
2010-04-09,751.8,755.5,740.2,743.9,738.2763,565007
2010-04-12,758.0,758.0,738.2,742.25,736.6388,548501
2010-04-13,744.0,754.5,743.0,749.75,744.0821,525697
2010-04-15,755.0,758.0,735.1,738.6,733.0164,581070
2010-04-16,740.0,742.4,728.8,732.8,727.2602,431170
2010-04-19,728.0,728.0,695.1,701.15,695.8495,894260
2010-04-20,714.9,717.0,703.2,707.65,702.3004,626701
2010-04-21,710.0,718.2,700.0,704.0,698.678,487115
2010-04-22,700.5,713.25,698.15,702.15,696.8419,544028
2010-04-23,705.0,716.75,703.6,711.05,705.6746,567956
2010-04-26,715.0,717.3,702.55,709.95,704.5829,416545
2010-04-27,708.0,711.95,700.05,707.25,701.9033,459371
2010-04-28,695.0,700.0,688.05,690.25,685.0319,646493
2010-04-29,694.9,694.9,666.2,672.25,667.168,1681663
2010-04-30,675.0,689.35,674.9,682.5,677.3405,708543
2010-05-03,680.0,702.6,671.15,694.7,689.4482,1093183
2010-05-04,622.0,706.9,622.0,675.85,670.7407,603239
2010-05-05,672.0,682.8,658.2,679.8,674.6609,560481
2010-05-06,682.0,684.85,661.0,663.6,658.5833,600650
2010-05-07,655.0,659.7,618.1,623.1,618.3895,1017273
2010-05-10,638.0,648.45,633.1,644.7,639.8263,919715
2010-05-11,650.0,653.0,628.0,629.55,624.7907,667683
2010-05-12,635.5,636.95,613.0,619.0,614.3205,1119028
2010-05-13,629.0,642.45,621.0,627.5,622.7563,1302353
2010-05-14,622.0,625.5,602.0,604.35,599.7812,1124158
2010-05-17,602.0,603.5,584.3,590.9,586.433,616575
2010-05-18,600.0,600.0,572.5,574.65,570.3058,1045563
2010-05-19,570.0,583.5,550.05,554.25,550.0601,1084014
2010-05-20,556.0,565.0,497.1,503.45,499.6441,3294383
2010-05-21,500.0,500.0,471.5,484.9,481.2343,2397860
2010-05-24,494.7,510.0,480.1,484.95,481.2839,1766742
2010-05-25,480.0,487.65,446.6,450.25,446.8462,2728301
2010-05-26,460.0,467.2,440.3,454.1,450.6671,2806239
2010-05-27,459.95,469.0,442.6,461.85,458.3585,3610869
2010-05-28,469.85,488.0,468.5,482.5,478.8524,2516875
2010-05-31,486.0,538.5,480.4,534.95,530.9059,5994109
2010-06-01,536.1,558.5,514.35,541.35,537.2575,7950548
2010-06-02,543.0,561.0,538.1,553.65,549.4645,4413921
2010-06-03,561.2,565.0,541.05,544.25,540.1356,3426327
2010-06-04,542.2,554.5,523.1,551.95,547.7774,4256567
2010-06-07,503.5,546.4,503.5,541.45,537.3568,2100710
2010-06-08,549.0,552.75,538.4,542.55,538.4484,1893494
2010-06-09,542.9,551.0,540.0,543.1,538.9943,1046817
2010-06-10,538.95,551.0,536.55,542.7,538.5973,1313213
2010-06-11,548.9,561.0,547.0,551.3,547.1323,1868365
2010-06-14,553.35,560.9,545.0,551.1,546.9338,1106585
2010-06-15,555.0,559.45,535.0,538.4,534.3299,2001003
2010-06-16,545.0,545.0,525.65,527.85,523.8596,1859166
2010-06-17,530.0,532.7,518.05,520.05,516.1185,1955017
2010-06-18,521.0,530.5,514.0,515.85,511.9503,1155631
2010-06-21,525.0,532.35,521.05,525.85,521.8747,1078538
2010-06-22,525.85,528.6,520.0,521.0,517.0613,825265
2010-06-23,520.1,543.85,515.0,540.9,536.811,2216054
2010-06-24,541.0,553.5,540.4,546.5,542.3686,2026662
2010-06-25,546.0,550.0,540.2,542.5,538.3989,727065
2010-06-28,544.4,545.75,532.55,541.35,537.2575,817991
2010-06-29,543.0,551.6,536.05,538.6,534.5283,802705
2010-06-30,530.0,538.75,530.0,532.55,528.524,709771
2010-07-01,530.0,540.4,526.6,528.7,524.7032,603835
2010-07-02,529.2,535.5,524.0,526.35,522.3709,424420
2010-07-05,500.1,536.4,500.1,528.5,524.5046,476982
2010-07-06,529.05,533.0,526.3,531.55,527.5316,532679
2010-07-07,532.95,540.65,527.15,529.15,525.1498,1264288
2010-07-08,537.0,539.8,530.7,532.15,528.1271,537771
2010-07-09,532.15,546.0,532.15,543.7,539.5898,1451828
2010-07-12,547.0,583.3,544.1,577.0,572.638,3502856
2010-07-13,585.0,606.8,582.0,598.65,594.1244,4567238
2010-07-14,603.9,609.9,595.9,599.65,595.1168,2676132
2010-07-15,599.65,625.8,595.0,621.9,617.1986,3499070
2010-07-16,622.0,634.95,610.75,629.7,624.9397,2377360
2010-07-19,624.0,628.95,614.0,617.3,612.6334,978417
2010-07-20,614.0,624.75,602.4,604.65,600.079,953796
2010-07-21,609.0,620.0,605.15,616.3,611.6409,830960
2010-07-22,610.1,628.75,610.0,624.3,619.5804,1092286
2010-07-23,628.5,629.9,610.7,613.55,608.9117,524039
2010-07-26,613.55,624.85,609.0,616.6,611.9387,613846
2010-07-27,617.75,626.75,616.1,619.85,615.1641,736231
2010-07-28,619.0,630.5,616.35,618.9,614.2213,827322
2010-07-29,619.5,626.0,616.1,619.65,614.9656,576686
2010-07-30,620.0,622.25,605.1,607.6,603.0067,501820
2010-08-02,610.2,623.7,608.5,620.6,615.9084,682599
2010-08-03,625.0,625.0,605.5,607.0,602.4113,548541
2010-08-04,609.0,617.7,607.25,612.1,607.4727,459732
2010-08-05,615.0,623.0,608.05,613.5,608.8621,706121
2010-08-06,607.9,620.6,607.9,615.2,610.5493,461932
2010-08-09,618.0,659.7,617.1,655.1,650.1476,3118006
2010-08-10,564.5,694.5,564.5,688.15,682.9478,3927960
2010-08-11,702.0,702.0,615.0,619.95,615.2634,4960078
2010-08-12,609.8,612.35,580.55,584.15,579.734,3040823
2010-08-13,585.0,597.8,580.75,586.45,582.0166,1660344
2010-08-16,588.0,595.0,575.1,579.0,574.6229,902070
2010-08-17,580.5,586.8,554.1,561.95,557.7018,1607751
2010-08-18,563.0,582.8,563.0,576.1,571.7448,1749268
2010-08-19,577.0,593.4,574.6,588.25,583.803,1512743
2010-08-20,590.0,590.0,571.0,574.8,570.4546,994400
2010-08-23,574.0,586.6,571.2,581.65,577.2529,769188
2010-08-24,583.65,585.8,565.15,571.7,567.3781,1070420
2010-08-25,574.0,577.8,565.0,567.45,563.1603,775082
2010-08-26,570.35,581.9,561.85,565.8,561.5227,1543837
2010-08-27,570.0,574.5,558.1,561.15,556.9078,702070
2010-08-30,575.0,579.0,550.35,556.9,552.6901,606494
2010-08-31,552.0,555.9,538.45,545.5,541.3762,806772
2010-09-01,548.3,556.3,543.0,549.55,545.3955,932472
2010-09-02,552.1,557.6,547.05,549.8,545.6437,759674
2010-09-03,554.7,564.85,550.1,557.85,553.6328,972411
2010-09-06,562.0,569.95,560.15,564.25,559.9844,656360
2010-09-07,566.1,577.5,564.3,569.95,565.6414,832934
2010-09-08,571.0,579.0,566.2,570.25,565.9391,713467
2010-09-09,573.55,576.6,563.1,569.7,565.3932,594479
2010-09-13,573.0,576.0,569.3,571.6,567.2789,406607
2010-09-14,572.5,575.5,566.0,568.3,564.0038,418130
2010-09-15,568.15,587.45,565.2,577.05,572.6877,1296711
2010-09-16,580.0,591.7,577.0,580.55,577.9138,1645176
2010-09-17,585.0,603.4,583.0,594.55,591.8502,1879905
2010-09-20,600.0,608.8,596.1,602.8,600.0627,1088844
2010-09-21,605.1,620.0,595.0,618.45,615.6417,2071238
2010-09-22,620.0,624.3,603.0,609.9,607.1306,780714
2010-09-23,611.5,615.8,603.15,606.65,603.8953,534398
2010-09-24,606.05,617.7,605.1,616.1,613.3024,597637
2010-09-27,618.0,632.0,617.0,626.45,623.6054,982132
2010-09-28,627.0,631.0,612.1,615.2,612.4065,671851
2010-09-29,616.2,622.85,606.35,609.95,607.1803,541771
2010-09-30,609.9,623.5,601.3,608.35,605.5876,1006475
2010-10-01,609.2,618.8,609.2,612.2,609.4201,415132
2010-10-04,615.0,617.8,605.1,610.55,607.7776,565467
2010-10-05,602.0,630.5,602.0,625.7,622.8588,1468806
2010-10-06,634.95,641.4,625.05,633.75,630.8723,1134416
2010-10-07,638.0,648.8,626.3,633.6,630.7229,1342456
2010-10-08,638.95,641.8,623.1,628.05,625.1981,544590
2010-10-11,635.5,637.0,625.6,629.95,627.0895,340234
2010-10-12,630.0,638.9,625.5,632.1,629.2297,686969
2010-10-13,636.95,640.8,632.0,635.25,632.3654,470846
2010-10-14,637.1,640.7,624.65,628.7,625.8452,366450
2010-10-15,630.6,633.0,620.0,624.3,621.4651,378223
2010-10-18,620.2,625.9,611.0,618.35,615.5422,284515
2010-10-19,621.0,631.8,610.0,615.15,612.3568,283687
2010-10-20,615.15,618.45,608.55,610.75,607.9767,215599
2010-10-21,613.0,617.8,610.1,613.5,610.7142,274873
2010-10-22,615.0,624.45,612.55,614.5,611.7097,350259
2010-10-25,614.5,621.25,603.1,605.95,603.1985,371832
2010-10-26,608.9,611.5,595.0,597.15,594.4385,622399
2010-10-27,597.5,597.65,577.1,579.15,576.5202,554860
2010-10-28,581.0,586.0,553.4,558.0,555.4662,1216888
2010-10-29,559.9,565.0,545.8,550.45,547.9506,588428
2010-11-01,556.7,559.8,546.0,547.45,544.9641,476464
2010-11-02,550.0,552.4,538.2,548.85,546.3577,573794
2010-11-03,555.0,559.2,546.55,548.9,546.4075,682401
2010-11-04,550.0,559.8,548.1,550.6,548.0998,1137704
2010-11-08,556.5,557.8,548.0,554.0,551.4844,373021
2010-11-09,555.0,570.9,552.9,566.6,564.0271,1346945
2010-11-10,570.0,573.0,562.0,563.8,561.2399,723853
2010-11-11,566.0,569.6,558.2,560.1,557.5566,611958
2010-11-12,562.0,564.9,494.0,512.2,509.8742,1100127
2010-11-15,508.0,515.8,488.0,508.95,506.6389,2518416
2010-11-16,512.0,557.7,512.0,552.9,550.3893,3818187
2010-11-18,556.3,569.0,535.1,564.6,562.0362,2235101
2010-11-19,568.0,619.0,561.3,604.9,602.1533,5883812
2010-11-22,605.5,634.4,582.45,630.2,627.3384,4017399
2010-11-23,628.0,628.0,603.85,616.5,613.7006,2323237
2010-11-24,615.0,621.7,585.0,589.7,587.0223,1691926
2010-11-25,590.0,605.0,539.0,547.15,544.6655,1906051
2010-11-26,549.1,563.7,506.2,540.05,537.5977,2022367
2010-11-29,535.0,554.9,527.2,546.45,543.9686,789976
2010-11-30,547.8,570.8,534.0,565.2,562.6335,868132
2010-12-01,567.8,582.9,561.0,575.7,573.0859,781662
2010-12-02,580.0,595.0,579.0,585.3,582.6423,592120
2010-12-03,584.9,589.9,562.35,569.75,567.1628,525477
2010-12-06,574.95,581.4,553.15,560.15,557.6064,532858
2010-12-07,560.15,575.0,548.55,570.25,567.6606,799634
2010-12-08,571.0,571.0,552.6,555.9,553.3758,522385
2010-12-09,558.0,559.5,512.6,517.1,514.7519,946678
2010-12-10,521.0,532.0,503.0,512.7,510.3719,1181373
2010-12-13,519.9,522.8,508.05,519.15,516.7927,949874
2010-12-14,523.7,529.9,512.1,517.2,514.8515,1609464
2010-12-15,519.0,522.95,500.0,502.0,499.7205,1619341
2010-12-16,502.0,518.9,496.0,513.2,510.8697,1003855
2010-12-20,512.95,527.9,508.15,521.8,519.4306,1132662
2010-12-21,523.0,525.5,516.0,520.0,517.6388,1065665
2010-12-22,520.0,525.2,513.15,516.25,513.9058,515643
2010-12-23,518.05,528.8,507.8,514.55,512.2135,1112644
2010-12-24,515.0,523.8,509.0,521.35,518.9826,968634
2010-12-27,524.0,527.8,519.0,522.15,519.7791,717528
2010-12-28,522.15,525.5,518.55,520.55,518.1862,321188
2010-12-29,520.45,525.9,518.05,522.35,519.9781,459997
2010-12-30,523.4,539.9,520.9,527.6,525.2043,2343746
2010-12-31,531.1,535.8,528.0,531.75,529.3354,661267
2011-01-03,532.9,548.8,532.9,543.35,540.8827,1382756
2011-01-04,549.0,550.5,538.0,541.05,538.5931,581523
2011-01-05,543.8,555.55,538.0,543.65,541.1815,1097513
2011-01-06,548.3,548.3,530.0,534.1,531.6747,542261
2011-01-07,536.05,536.45,507.2,511.5,509.1774,632409
2011-01-10,512.55,515.1,485.85,487.9,485.6845,1038970
2011-01-11,490.0,503.0,490.0,498.55,496.2861,837007
2011-01-12,503.0,516.8,498.1,514.75,512.4126,1043825
2011-01-13,515.0,527.9,511.35,517.0,514.6524,1035048
2011-01-14,516.0,517.9,497.0,500.65,498.3766,656911
2011-01-17,509.0,510.0,489.35,492.05,489.8157,542080
2011-01-18,495.05,504.5,495.05,502.55,500.268,424351
2011-01-19,507.5,509.85,495.1,500.35,498.078,502391
2011-01-20,498.0,505.9,490.65,493.45,491.2093,524450
2011-01-21,490.8,499.8,490.8,492.2,489.965,317112
2011-01-24,495.0,521.0,495.0,518.1,515.7474,1060122
2011-01-25,519.9,528.85,508.9,513.45,511.1185,732619
2011-01-27,520.0,520.0,490.25,491.7,489.4673,754897
2011-01-28,497.0,497.0,466.7,474.8,472.644,656499
2011-01-31,474.0,476.0,452.8,474.5,472.3454,726933
2011-02-01,476.0,482.8,457.0,461.2,459.1058,522617
2011-02-02,465.5,471.1,459.3,461.7,459.6035,612864
2011-02-03,461.65,468.0,454.0,461.05,458.9565,741224
2011-02-04,461.05,473.5,450.1,454.95,452.8842,561017
2011-02-07,456.8,461.15,444.7,446.85,444.8209,554447
2011-02-08,450.0,451.5,426.15,428.45,426.5045,641529
2011-02-09,422.0,427.8,393.6,401.5,399.6768,870294
2011-02-10,402.1,420.0,386.0,412.55,410.6767,1073113
2011-02-11,409.0,439.9,401.3,436.45,434.4682,1455012
2011-02-14,440.0,492.5,440.0,480.55,478.3679,1532120
2011-02-15,483.8,492.1,472.0,479.6,477.4222,1287359
2011-02-16,480.0,489.5,473.2,482.8,480.6077,591746
2011-02-17,482.0,510.8,477.85,506.9,504.5982,2075624
2011-02-18,511.0,519.4,484.0,489.2,486.9786,1671523
2011-02-21,492.85,516.0,484.5,511.35,509.028,1331604
2011-02-22,507.0,512.0,478.3,488.75,486.5307,1782617
2011-02-23,484.95,495.0,482.0,486.2,483.9923,898070
2011-02-24,488.0,498.5,476.0,489.0,486.7795,1436486
2011-02-25,493.0,502.4,480.9,495.55,493.2998,770136
2011-02-28,502.0,503.7,464.25,467.75,465.626,2524558
2011-03-01,473.0,480.6,467.8,475.3,473.1418,1282718
2011-03-03,474.0,479.45,461.0,463.85,461.7437,1363490
2011-03-04,468.0,473.4,464.1,466.6,464.4813,807223
2011-03-07,460.0,465.0,440.1,441.5,439.4952,1330363
2011-03-08,442.0,454.8,441.0,451.15,449.1014,1604898
2011-03-09,457.0,458.8,449.1,452.45,450.3955,673895
2011-03-10,450.0,450.0,438.5,440.8,438.7984,994007
2011-03-11,439.8,440.0,413.2,415.7,413.8124,2472800
2011-03-14,410.0,425.9,407.0,421.5,419.5861,3040222
2011-03-15,410.6,413.1,399.95,405.6,403.7582,1429106
2011-03-16,409.95,417.0,408.75,411.5,409.6314,1463257
2011-03-17,408.9,419.8,408.5,412.3,410.4278,1193546
2011-03-18,417.0,417.4,407.5,410.1,408.2378,731827
2011-03-21,414.05,414.9,404.55,405.5,403.6587,623450
2011-03-22,408.25,416.9,406.55,415.5,413.6133,900390
2011-03-23,413.5,421.85,412.5,416.15,414.2603,975341
2011-03-24,419.0,424.5,415.5,422.0,420.0838,1099827
2011-03-25,424.9,429.8,422.3,425.85,423.9163,940089
2011-03-28,427.0,433.45,425.0,426.85,424.9117,733023
2011-03-29,428.0,434.8,425.55,431.55,429.5904,896304
2011-03-30,435.0,437.4,430.1,432.6,430.6357,537431
2011-03-31,434.75,437.45,416.9,419.4,417.4956,1440281
2011-04-01,415.0,433.0,415.0,431.1,429.1425,962119
2011-04-04,434.0,454.7,432.5,452.15,450.0969,1310903
2011-04-05,455.0,464.45,445.05,462.55,460.4496,1404413
2011-04-06,467.15,473.5,460.0,464.9,462.789,982778
2011-04-07,475.0,475.0,458.7,462.05,459.9519,477827
2011-04-08,471.2,471.2,446.0,451.4,449.3503,527682
2011-04-11,466.4,466.4,440.0,444.55,442.5314,407752
2011-04-13,440.15,469.7,439.85,467.55,465.4269,1189813
2011-04-15,464.0,474.8,458.1,464.55,462.4406,745191
2011-04-18,464.05,479.9,455.1,457.25,455.1737,1154439
2011-04-19,456.0,464.7,451.35,460.55,458.4587,551236
2011-04-20,464.85,469.0,456.0,466.35,464.2324,425181
2011-04-21,465.1,470.0,461.0,465.15,463.0378,311947
2011-04-25,468.0,469.6,455.05,459.6,457.5131,336267
2011-04-26,448.55,466.8,448.55,463.05,460.9474,411320
2011-04-27,469.0,479.45,465.0,476.0,473.8386,1300496
2011-04-28,479.0,483.25,463.4,466.85,464.7301,1191837
2011-04-29,469.0,482.0,465.0,477.1,474.9336,834405
2011-05-02,475.0,481.7,453.3,456.35,454.2778,640391
2011-05-03,453.65,459.6,433.95,437.25,435.2645,948343
2011-05-04,428.0,445.0,428.0,440.3,438.3007,463853
2011-05-05,442.5,448.7,430.0,433.45,431.4818,459023
2011-05-06,435.05,445.7,434.0,442.25,440.2418,725422
2011-05-09,446.0,449.5,437.25,441.0,438.9975,376728
2011-05-10,440.0,445.9,435.05,441.4,439.3957,393570
2011-05-11,444.35,444.8,436.2,440.05,438.0518,281297
2011-05-12,436.1,445.0,430.0,435.8,433.8211,325793
2011-05-13,416.2,446.5,416.2,441.4,439.3957,384234
2011-05-16,439.0,440.95,430.0,431.0,429.0429,294258
2011-05-17,431.0,435.7,424.55,428.65,426.7036,474618
2011-05-18,429.5,435.5,424.0,425.7,423.767,447372
2011-05-19,426.5,430.0,421.0,422.9,420.9797,356125
2011-05-20,421.0,423.9,412.1,416.4,414.5092,735820
2011-05-23,411.5,416.3,408.15,413.35,411.4731,507993
2011-05-24,412.1,422.0,412.1,420.5,418.5906,372654
2011-05-25,418.5,432.0,417.35,430.2,428.2466,542523
2011-05-26,432.0,439.2,428.0,435.0,433.0247,553184
2011-05-27,436.5,479.45,436.5,471.65,469.5083,1587019
2011-05-30,476.0,492.5,470.1,475.45,473.2911,2191407
2011-05-31,479.0,479.45,458.7,461.75,459.6533,990815
2011-06-01,465.0,465.0,454.0,455.05,452.9837,972177
2011-06-02,450.15,467.35,447.1,460.0,457.9112,810093
2011-06-03,461.05,469.15,447.65,450.4,448.3548,782827
2011-06-06,448.0,457.75,441.8,449.85,447.8073,589745
2011-06-07,450.5,451.2,442.25,443.75,441.735,788129
2011-06-08,445.0,445.8,437.15,441.25,439.2464,1070269
2011-06-09,441.55,454.85,440.0,450.8,448.753,1240728
2011-06-10,454.25,455.4,434.05,436.25,434.269,931963
2011-06-13,434.0,435.6,427.4,430.7,428.7443,471616
2011-06-14,432.05,436.9,428.35,431.3,429.3415,477301
