Date,Open,High,Low,Close,Adj Close,Volume
2007-04-17,61.75,62.0,61.75,62.0,40.63,450
2007-04-18,61.2,61.2,61.2,61.2,40.1,20
2007-04-19,60.05,60.05,60.0,60.05,39.35,230
2007-04-20,62.0,63.0,62.0,63.0,41.28,550
2007-04-23,65.95,66.15,65.95,66.15,43.35,200
2007-04-24,69.5,69.5,69.5,69.5,45.54,50
2007-04-25,69.5,69.5,69.5,69.5,45.54,0
2007-04-26,73.0,73.0,73.0,73.0,47.83,75
2007-04-27,73.0,73.0,73.0,73.0,47.83,0
2007-04-30,76.65,76.65,76.65,76.65,50.23,100
2007-05-03,76.65,76.65,76.65,76.65,50.23,0
2007-05-04,80.5,80.5,80.5,80.5,52.75,600
2007-05-07,80.5,82.0,80.5,81.5,53.4,86
2007-05-08,81.5,81.5,81.5,81.5,53.4,0
2007-05-09,79.45,79.45,78.0,78.0,51.11,200
2007-05-10,77.75,77.75,74.95,74.95,49.11,10
2007-05-11,71.2,71.2,71.2,71.2,46.65,1000
2007-05-14,71.2,71.2,71.2,71.2,46.65,0
2007-05-15,67.65,67.65,67.65,67.65,44.33,50
2007-05-16,64.3,65.5,64.3,65.5,42.92,400
2007-05-17,67.85,68.8,67.85,68.8,45.08,551
2007-05-18,68.0,68.75,65.5,67.05,43.93,261
2007-05-21,63.9,70.3,63.9,70.15,45.97,100
2007-05-22,68.0,68.0,68.0,68.0,44.56,50
2007-05-23,68.0,68.0,68.0,68.0,44.56,0
2007-05-24,68.0,68.0,68.0,68.0,44.56,0
2007-05-25,68.0,68.0,68.0,68.0,44.56,0
2007-05-28,68.0,68.0,68.0,68.0,44.56,0
2007-05-29,69.0,69.0,69.0,69.0,45.21,5
2007-05-30,69.0,69.0,69.0,69.0,45.21,0
2007-05-31,69.0,69.0,69.0,69.0,45.21,0
2007-06-01,69.0,69.0,69.0,69.0,45.21,0
2007-06-04,69.0,69.0,69.0,69.0,45.21,0
2007-06-05,69.0,69.0,69.0,69.0,45.21,0
2007-06-06,69.0,69.0,69.0,69.0,45.21,0
2007-06-07,69.0,69.0,69.0,69.0,45.21,0
2007-06-08,69.0,69.0,69.0,69.0,45.21,0
2007-06-11,60.0,60.0,60.0,60.0,39.32,100
2007-06-12,60.0,60.0,60.0,60.0,39.32,10
2007-06-13,57.25,57.45,57.0,57.45,37.64,800
2007-06-14,55.7,55.7,55.7,55.7,36.5,75
2007-06-15,55.7,55.7,55.7,55.7,36.5,0
2007-06-18,55.7,55.7,55.7,55.7,36.5,0
2007-06-19,55.7,55.7,55.7,55.7,36.5,0
2007-06-20,55.7,55.7,55.7,55.7,36.5,0
2007-06-21,55.7,55.7,55.7,55.7,36.5,0
2007-06-22,55.7,55.7,55.7,55.7,36.5,0
2007-06-25,65.9,65.9,65.6,65.65,43.02,4
2007-06-26,63.0,63.0,63.0,63.0,41.28,100
2007-06-27,63.0,63.0,63.0,63.0,41.28,0
2007-06-28,60.0,60.1,60.0,60.0,39.32,250
2007-06-29,57.15,63.0,57.15,63.0,41.28,327
2007-07-02,66.0,66.0,66.0,66.0,43.25,1
2007-07-03,69.0,69.0,64.05,68.9,45.15,700
2007-07-04,65.65,65.65,65.65,65.65,43.02,200
2007-07-05,68.8,68.85,65.25,66.1,43.31,200
2007-07-06,71.5,71.5,69.95,70.7,46.33,600
2007-07-09,72.0,77.0,72.0,77.0,50.45,150
2007-07-10,69.5,72.95,69.3,70.0,45.87,300
2007-07-11,70.0,70.0,70.0,70.0,45.87,100
2007-07-12,74.0,74.0,70.15,73.9,48.42,1200
2007-07-13,72.15,80.0,72.15,80.0,52.42,200
2007-07-16,83.85,84.0,83.85,84.0,55.04,225
2007-07-17,88.2,88.2,79.8,83.45,54.68,643
2007-07-18,87.0,87.65,87.0,87.0,57.01,1000
2007-07-19,87.0,87.0,87.0,87.0,57.01,0
2007-07-20,87.0,87.0,87.0,87.0,57.01,0
2007-07-23,88.0,88.0,83.0,83.0,54.39,775
2007-07-24,85.0,85.0,78.85,80.0,52.42,400
2007-07-25,83.0,83.0,83.0,83.0,54.39,450
2007-07-26,83.0,85.0,83.0,85.0,55.7,300
2007-07-27,85.0,85.0,85.0,85.0,55.7,200
2007-07-30,84.9,84.9,84.9,84.9,55.63,1
2007-07-31,85.8,85.8,85.8,85.8,56.22,1
2007-08-01,86.5,86.5,86.5,86.5,56.68,1
2007-08-02,87.8,87.8,87.8,87.8,57.53,1
2007-08-03,89.5,89.5,89.5,89.5,58.65,1
2007-08-06,85.2,89.65,85.2,89.6,58.71,3
2007-08-07,89.6,89.6,89.6,89.6,58.71,0
2007-08-08,89.6,89.6,89.6,89.6,58.71,0
2007-08-09,89.6,89.6,89.6,89.6,58.71,0
2007-08-10,85.2,85.2,85.2,85.2,55.83,1
2007-08-13,85.2,85.2,85.2,85.2,55.83,0
2007-08-14,85.2,85.2,81.0,85.0,55.7,351
2007-08-16,88.9,88.9,88.9,88.9,58.25,1
2007-08-17,88.9,88.9,88.9,88.9,58.25,0
2007-08-20,88.9,88.9,88.9,88.9,58.25,0
2007-08-21,90.9,90.9,90.9,90.9,59.56,1
2007-08-22,90.9,90.9,90.9,90.9,59.56,0
2007-08-23,90.9,90.9,90.9,90.9,59.56,0
2007-08-24,90.9,90.9,90.9,90.9,59.56,0
2007-08-27,90.9,90.9,90.9,90.9,59.56,0
2007-08-28,90.9,90.9,90.9,90.9,59.56,0
2007-08-29,90.9,90.9,90.9,90.9,59.56,0
2007-08-30,90.9,90.9,90.9,90.9,59.56,0
2007-08-31,93.7,93.7,93.7,93.7,61.4,1
2007-09-03,93.7,93.7,93.7,93.7,61.4,0
2007-09-04,96.7,96.7,96.7,96.7,63.36,1
2007-09-05,96.7,96.7,96.7,96.7,63.36,0
2007-09-06,96.7,96.7,96.7,96.7,63.36,0
2007-09-07,96.7,96.7,96.7,96.7,63.36,0
2007-09-10,100.0,105.0,100.0,105.0,68.8,2
2007-09-11,105.0,105.0,105.0,105.0,68.8,0
2007-09-12,115.0,115.0,94.5,94.5,61.92,200
2007-09-13,85.05,99.65,85.05,90.0,58.97,3100
2007-09-14,82.0,92.7,82.0,84.5,55.37,664
2007-09-17,85.0,90.5,83.2,90.5,59.3,235
2007-09-18,85.05,91.85,85.05,85.1,55.76,177
2007-09-19,85.05,85.05,85.05,85.05,55.73,100
2007-09-20,85.05,85.05,85.05,85.05,55.73,0
2007-09-21,84.5,84.5,80.0,80.0,52.42,50
2007-09-24,86.0,86.0,86.0,86.0,56.35,100
2007-09-25,78.45,86.0,78.45,81.15,53.17,285
2007-09-26,77.35,83.85,77.1,79.2,51.9,651
2007-09-27,83.0,87.0,83.0,85.0,55.7,182
2007-09-28,85.0,85.0,83.0,84.15,55.14,442
2007-10-01,79.3,79.3,77.55,77.55,50.81,24
2007-10-03,72.2,84.7,72.2,82.2,53.86,2036
2007-10-04,83.4,83.4,83.4,83.4,54.65,1
2007-10-05,85.9,86.55,85.9,86.55,56.71,435
2007-10-08,78.1,88.7,78.05,78.5,51.44,43
2007-10-09,81.0,86.25,81.0,86.0,56.35,165
2007-10-10,90.0,90.0,90.0,90.0,58.97,5
2007-10-11,92.0,99.0,88.0,99.0,64.87,588
2007-10-12,103.95,103.95,103.95,103.95,68.11,20
2007-10-15,109.15,109.15,109.15,109.15,71.52,800
2007-10-16,114.0,114.65,114.0,114.65,75.12,130
2007-10-17,114.65,120.35,114.65,120.35,78.86,700
2007-10-18,124.0,124.0,124.0,124.0,81.25,30
2007-10-19,120.0,120.0,120.0,120.0,78.63,1000
2007-10-22,126.0,126.0,114.0,114.0,74.7,85
2007-10-23,114.0,114.0,114.0,114.0,74.7,0
2007-10-24,119.7,119.7,119.7,119.7,78.43,1
2007-10-25,125.7,125.7,125.7,125.7,82.37,50
2007-10-26,130.0,130.0,130.0,130.0,85.18,500
2007-10-29,130.0,131.3,130.0,131.3,86.03,50
2007-10-30,125.0,136.35,125.0,135.1,88.52,460
2007-10-31,133.0,140.0,133.0,140.0,91.74,125
2007-11-01,134.25,144.0,134.25,140.0,91.74,482
2007-11-02,146.0,147.0,140.0,140.0,91.74,127
2007-11-05,140.0,147.0,140.0,147.0,96.32,22
2007-11-06,154.35,154.35,154.35,154.35,101.14,1
2007-11-07,159.0,159.0,155.0,159.0,104.19,151
2007-11-08,164.0,164.0,159.0,159.1,104.25,200
2007-11-12,175.0,175.35,172.85,175.35,114.9,335
2007-11-13,184.15,184.15,184.15,184.15,120.66,100
2007-11-14,193.4,193.4,193.4,193.4,126.73,40
2007-11-15,203.1,203.1,203.1,203.1,133.08,58
2007-11-16,203.1,203.1,203.1,203.1,133.08,0
2007-11-19,213.3,213.3,213.3,213.3,139.77,55
2007-11-20,224.0,224.0,219.0,224.0,146.78,790
2007-11-21,227.0,227.0,214.0,214.0,140.22,1600
2007-11-22,214.0,214.0,214.0,214.0,140.22,0
2007-11-23,214.0,214.0,214.0,214.0,140.22,0
2007-11-26,205.0,225.7,204.2,210.2,137.73,493
2007-11-27,205.0,217.9,205.0,217.9,142.78,675
2007-11-28,205.0,216.0,205.0,212.0,138.91,1453
2007-11-29,197.0,211.9,197.0,200.0,131.05,117
2007-11-30,191.05,192.25,191.05,192.05,125.84,905
2007-12-03,201.25,201.25,201.25,201.25,131.87,28
2007-12-04,201.25,201.25,201.25,201.25,131.87,0
2007-12-05,194.0,194.0,194.0,194.0,127.12,10
2007-12-06,185.05,203.5,185.05,202.85,132.92,180
2007-12-07,209.9,209.9,209.0,209.0,136.95,2
2007-12-10,201.0,201.0,200.0,200.0,131.05,51
2007-12-11,200.0,200.0,200.0,200.0,131.05,0
2007-12-12,200.0,200.0,200.0,200.0,131.05,0
2007-12-13,190.0,190.0,190.0,190.0,124.5,5
2007-12-14,180.5,188.0,180.5,180.55,118.31,79
2007-12-17,181.0,181.0,171.55,174.0,114.01,160
2007-12-18,165.3,165.3,165.3,165.3,108.31,5
2007-12-19,160.5,162.0,160.5,162.0,106.15,100
2007-12-20,159.0,159.0,153.9,153.9,100.84,55
2007-12-24,155.25,161.0,147.0,161.0,105.5,276
2007-12-26,164.0,165.0,156.0,163.35,107.04,86
2007-12-27,170.0,170.0,170.0,170.0,111.39,5
2007-12-28,165.25,178.45,165.25,178.45,116.93,2
2007-12-31,187.25,187.35,180.7,180.7,118.4,251
2008-01-01,186.25,189.5,186.25,189.5,124.17,70
2008-01-02,193.0,199.0,193.0,199.0,130.4,154
2008-01-03,207.0,207.0,207.0,207.0,135.64,50
2008-01-04,211.85,217.0,211.85,213.5,139.9,208
2008-01-07,205.0,222.95,205.0,222.2,145.6,225
2008-01-08,212.0,212.0,211.95,211.95,138.88,90
2008-01-09,211.95,211.95,211.95,211.95,138.88,0
2008-01-10,220.25,220.25,220.25,220.25,144.32,225
2008-01-11,220.25,220.25,220.25,220.25,144.32,0
2008-01-14,220.25,220.25,220.25,220.25,144.32,0
2008-01-15,220.25,220.25,220.25,220.25,144.32,0
2008-01-16,220.25,220.25,220.25,220.25,144.32,0
2008-01-17,220.25,220.25,220.25,220.25,144.32,0
2008-01-18,220.25,220.25,220.25,220.25,144.32,0
2008-01-21,220.25,220.25,220.25,220.25,144.32,0
2008-01-22,220.25,220.25,220.25,220.25,144.32,0
2008-01-23,220.25,220.25,220.25,220.25,144.32,0
2008-01-24,170.0,170.0,170.0,170.0,111.39,10
2008-01-25,170.0,170.0,170.0,170.0,111.39,0
2008-01-28,162.25,162.25,162.25,162.25,106.31,100
2008-01-29,162.25,162.25,162.25,162.25,106.31,0
2008-01-30,162.25,162.25,162.25,162.25,106.31,0
2008-01-31,162.25,162.25,162.25,162.25,106.31,0
2008-02-01,162.25,162.25,162.25,162.25,106.31,0
2008-02-04,162.25,162.25,162.25,162.25,106.31,0
2008-02-05,162.25,162.25,162.25,162.25,106.31,0
2008-02-06,162.25,162.25,162.25,162.25,106.31,0
2008-02-07,162.25,162.25,162.25,162.25,106.31,0
2008-02-08,162.25,162.25,162.25,162.25,106.31,0
2008-02-11,129.0,134.0,129.0,134.0,87.8,202
2008-02-12,134.0,134.0,134.0,134.0,87.8,0
2008-02-13,128.0,128.0,128.0,128.0,83.87,200
2008-02-14,125.0,125.0,122.0,122.0,79.94,92
2008-02-15,122.0,122.0,122.0,122.0,79.94,0
2008-02-18,128.0,128.0,128.0,128.0,83.87,2
2008-02-19,128.0,128.0,128.0,128.0,83.87,0
2008-02-20,123.0,134.0,123.0,129.2,84.66,99894
2008-02-21,126.0,134.0,126.0,134.0,87.8,140
2008-02-22,134.0,134.0,134.0,134.0,87.8,0
2008-02-25,127.3,127.3,127.3,127.3,83.41,45
2008-02-26,121.0,121.0,121.0,121.0,79.29,1
2008-02-27,116.0,116.0,115.4,115.4,75.62,56
2008-02-28,114.0,114.0,109.7,109.7,71.88,200
2008-02-29,105.05,105.05,105.05,105.05,68.83,1
2008-03-03,105.05,105.05,99.8,99.8,65.39,67
2008-03-04,95.0,95.0,95.0,95.0,62.25,1
2008-03-07,90.25,96.95,90.25,90.25,59.14,103
2008-03-10,94.75,94.75,86.5,90.7,59.43,3502
2008-03-11,87.15,95.25,87.15,93.2,61.07,5
2008-03-12,97.5,97.8,88.55,88.55,58.02,112
2008-03-13,88.55,88.55,88.55,88.55,58.02,0
2008-03-14,93.0,93.0,85.1,85.1,55.76,6
2008-03-17,88.0,88.0,88.0,88.0,57.66,100
2008-03-18,90.0,90.0,89.0,90.0,58.97,240
2008-03-19,85.5,89.95,85.5,89.95,58.94,910
2008-03-24,86.0,86.0,85.5,85.5,56.02,44
2008-03-25,89.75,89.75,83.0,83.65,54.81,23
2008-03-26,81.1,81.1,81.1,81.1,53.14,20
2008-03-27,81.1,81.1,81.1,81.1,53.14,0
2008-03-28,77.05,81.05,77.05,81.05,53.11,14
2008-03-31,85.0,85.0,85.0,85.0,55.7,1
2008-04-01,82.1,89.25,82.1,89.25,58.48,2
2008-04-02,86.05,93.75,86.05,93.75,61.43,2
2008-04-03,94.0,94.0,94.0,94.0,61.59,2
2008-04-04,89.45,89.45,89.45,89.45,58.61,1
2008-04-07,89.45,89.45,89.45,89.45,58.61,0
2008-04-08,93.95,93.95,93.95,93.95,61.56,2
2008-04-09,89.25,96.0,89.25,90.15,59.07,44
2008-04-10,86.65,94.7,86.65,93.1,61.0,7
2008-04-11,97.8,97.8,97.8,97.8,64.08,5
2008-04-15,100.0,100.0,99.6,99.65,65.3,5
2008-04-16,99.65,99.65,99.65,99.65,65.3,0
2008-04-17,103.5,104.6,103.0,104.15,68.24,5
2008-04-21,104.15,104.15,104.15,104.15,68.24,0
2008-04-22,104.15,104.15,104.15,104.15,68.24,0
2008-04-23,107.95,107.95,107.95,107.95,70.73,1
2008-04-24,107.95,107.95,107.95,107.95,70.73,0
2008-04-25,107.95,107.95,107.95,107.95,70.73,0
2008-04-28,107.95,107.95,107.95,107.95,70.73,0
2008-04-29,106.95,113.35,105.05,113.15,74.14,431
2008-04-30,117.95,118.4,117.95,118.4,77.58,280
2008-05-02,124.25,124.25,115.0,116.5,76.34,235
2008-05-05,122.3,122.35,122.3,122.35,80.17,125
2008-05-06,122.35,122.35,122.35,122.35,80.17,0
2008-05-07,128.5,128.5,116.4,128.5,84.2,80549
2008-05-08,128.5,128.5,128.5,128.5,84.2,0
2008-05-09,134.95,134.95,134.95,134.95,88.43,61071
2008-05-12,128.3,141.7,128.3,141.7,92.85,11145
2008-05-13,148.05,148.8,138.15,148.8,97.5,40784
2008-05-14,148.0,148.05,145.0,145.0,95.01,28235
2008-05-15,137.8,148.0,137.8,143.6,94.09,679
2008-05-20,146.35,146.35,136.5,136.5,89.44,200
2008-05-21,131.0,131.0,131.0,131.0,85.84,50
2008-05-22,131.0,131.0,131.0,131.0,85.84,0
2008-05-23,131.0,131.0,131.0,131.0,85.84,0
2008-05-26,131.0,131.0,131.0,131.0,85.84,0
2008-05-27,131.0,131.0,131.0,131.0,85.84,0
2008-05-28,131.0,131.0,131.0,131.0,85.84,0
2008-05-29,131.0,131.0,131.0,131.0,85.84,0
2008-05-30,130.0,130.0,130.0,130.0,85.18,2500
2008-06-02,130.0,130.0,130.0,130.0,85.18,0
2008-06-03,130.0,130.0,130.0,130.0,85.18,0
2008-06-04,123.5,123.5,123.5,123.5,80.92,1050
2008-06-05,124.0,124.0,124.0,124.0,81.25,1200
2008-06-06,123.5,128.95,123.5,126.95,83.18,1002
2008-06-09,126.95,126.95,126.95,126.95,83.18,0
2008-06-10,120.6,120.6,120.6,120.6,79.02,2
2008-06-11,125.65,125.65,125.65,125.65,82.33,1
2008-06-12,125.65,125.65,125.65,125.65,82.33,0
2008-06-13,128.9,128.9,128.9,128.9,84.46,2
2008-06-16,128.9,128.9,128.9,128.9,84.46,0
2008-06-17,128.9,128.9,128.9,128.9,84.46,0
2008-06-18,128.9,128.9,128.9,128.9,84.46,0
2008-06-19,128.9,128.9,128.9,128.9,84.46,0
2008-06-20,122.45,122.45,122.45,122.45,80.24,1
2008-06-23,116.5,116.5,116.5,116.5,76.34,1
2008-06-24,116.5,116.5,116.5,116.5,76.34,0
2008-06-25,116.5,116.5,116.5,116.5,76.34,0
2008-06-26,116.5,116.5,116.5,116.5,76.34,0
2008-06-27,116.5,116.5,116.5,116.5,76.34,0
2008-06-30,116.5,116.5,116.5,116.5,76.34,0
2008-07-01,116.5,116.5,116.5,116.5,76.34,0
2008-07-02,116.5,116.5,116.5,116.5,76.34,0
2008-07-03,116.5,116.5,116.5,116.5,76.34,0
2008-07-04,116.5,116.5,116.5,116.5,76.34,0
2008-07-07,116.5,116.5,116.5,116.5,76.34,0
2008-07-08,95.0,95.15,95.0,95.15,62.35,104
2008-07-09,95.15,95.15,95.15,95.15,62.35,0
2008-07-10,95.15,95.15,95.15,95.15,62.35,0
2008-07-11,95.15,95.15,95.15,95.15,62.35,0
2008-07-14,95.15,95.15,95.15,95.15,62.35,0
2008-07-15,95.15,95.15,95.15,95.15,62.35,0
2008-07-16,95.15,95.15,95.15,95.15,62.35,0
2008-07-17,95.15,95.15,95.15,95.15,62.35,0
2008-07-18,95.15,95.15,95.15,95.15,62.35,0
2008-07-21,95.15,95.15,95.15,95.15,62.35,0
2008-07-22,95.15,95.15,95.15,95.15,62.35,0
2008-07-23,95.0,95.55,95.0,95.55,62.61,39
2008-07-24,95.55,95.55,95.55,95.55,62.61,0
2008-07-25,95.55,95.55,95.55,95.55,62.61,0
2008-07-28,95.55,95.55,95.55,95.55,62.61,0
2008-07-29,100.35,100.35,100.35,100.35,65.75,1
2008-07-30,105.4,105.4,105.4,105.4,69.06,200
2008-07-31,105.4,105.4,105.4,105.4,69.06,0
2008-08-01,105.4,105.4,105.4,105.4,69.06,0
2008-08-04,105.4,105.4,105.4,105.4,69.06,0
2008-08-05,105.4,105.4,105.4,105.4,69.06,0
2008-08-06,105.4,105.4,105.4,105.4,69.06,0
2008-08-07,110.7,110.7,110.7,110.7,72.54,1
2008-08-08,114.95,114.95,114.95,114.95,75.32,1
2008-08-11,118.9,118.9,118.9,118.9,77.91,1
2008-08-12,124.8,124.8,124.8,124.8,81.78,1
2008-08-13,124.8,124.8,124.8,124.8,81.78,0
2008-08-14,124.8,124.8,124.8,124.8,81.78,1
2008-08-18,124.8,124.8,124.8,124.8,81.78,0
2008-08-19,124.8,124.8,124.8,124.8,81.78,0
2008-08-20,124.8,124.8,124.8,124.8,81.78,0
2008-08-21,124.8,124.8,124.8,124.8,81.78,0
2008-08-22,124.8,124.8,124.8,124.8,81.78,0
2008-08-25,124.8,124.8,124.8,124.8,81.78,0
2008-08-26,124.8,124.8,124.8,124.8,81.78,0
2008-08-27,124.8,124.8,124.8,124.8,81.78,0
2008-08-28,124.8,124.8,124.8,124.8,81.78,0
2008-08-29,124.8,124.8,124.8,124.8,81.78,0
2008-09-02,125.65,125.65,125.65,125.65,82.33,0
2008-09-04,125.65,125.65,125.65,125.65,82.33,0
2008-09-08,125.65,125.65,125.65,125.65,82.33,0
2008-09-09,125.65,125.65,125.65,125.65,82.33,0
2008-09-10,125.65,125.65,125.65,125.65,82.33,0
2008-09-12,125.65,125.65,125.65,125.65,82.33,0
2008-09-15,125.65,125.65,125.65,125.65,82.33,0
2008-09-16,125.65,125.65,125.65,125.65,82.33,0
2008-09-17,125.65,125.65,125.65,125.65,82.99,0
2008-09-18,125.65,125.65,125.65,125.65,82.99,0
2008-09-19,125.65,125.65,125.65,125.65,82.99,0
2008-09-22,125.65,125.65,125.65,125.65,82.99,0
2008-09-23,125.65,125.65,125.65,125.65,82.99,0
2008-09-24,125.65,125.65,125.65,125.65,82.99,0
2008-09-25,125.65,125.65,125.65,125.65,82.99,0
2008-09-26,125.65,125.65,125.65,125.65,82.99,0
2008-09-29,125.65,125.65,125.65,125.65,82.99,0
2008-09-30,131.85,131.85,131.85,131.85,87.09,1
2008-10-01,138.45,138.45,125.3,125.3,82.76,2
2008-10-03,125.3,125.3,125.3,125.3,82.76,0
2008-10-06,125.3,125.3,125.3,125.3,82.76,0
2008-10-07,125.3,125.3,125.3,125.3,82.76,0
2008-10-10,119.1,125.0,119.1,125.0,82.56,125000
2008-10-13,123.0,123.0,123.0,123.0,81.24,13410
2008-10-14,123.0,123.0,123.0,123.0,81.24,0
2008-10-15,124.95,124.95,124.0,124.0,81.9,100001
2008-10-16,124.0,124.0,124.0,124.0,81.9,0
2008-10-17,124.0,124.0,124.0,124.0,81.9,0
2008-10-20,124.0,124.0,124.0,124.0,81.9,0
2008-10-21,124.0,124.0,124.0,124.0,81.9,0
2008-10-22,117.8,117.8,117.8,117.8,77.81,2
2008-10-23,111.95,111.95,111.95,111.95,73.94,2
2008-10-24,106.4,106.4,106.4,106.4,70.28,1
2008-10-27,106.4,106.4,106.4,106.4,70.28,0
2008-10-29,101.1,101.1,101.1,101.1,66.78,1
2008-10-31,101.1,101.1,101.1,101.1,66.78,0
2008-11-03,101.1,101.1,101.1,101.1,66.78,0
2008-11-05,101.1,101.1,101.1,101.1,66.78,0
2008-11-06,101.1,101.1,101.1,101.1,66.78,0
2008-11-07,101.1,101.1,101.1,101.1,66.78,0
2008-11-10,101.1,101.1,101.1,101.1,66.78,0
2008-11-11,105.95,105.95,105.95,105.95,69.98,1
2008-11-12,100.65,111.25,100.65,111.25,73.48,8
2008-11-14,111.25,111.25,111.25,111.25,73.48,0
2008-11-17,111.25,111.25,111.25,111.25,73.48,0
2008-11-18,111.25,111.25,111.25,111.25,73.48,0
2008-11-19,111.25,111.25,111.25,111.25,73.48,0
2008-11-20,111.25,111.25,111.25,111.25,73.48,0
2008-11-21,111.25,111.25,111.25,111.25,73.48,0
2008-11-24,111.25,111.25,111.25,111.25,73.48,0
2008-11-25,111.25,111.25,111.25,111.25,73.48,0
2008-11-27,111.25,111.25,111.25,111.25,73.48,0
2008-11-28,111.25,111.25,111.25,111.25,73.48,0
2008-12-01,111.25,111.25,111.25,111.25,73.48,0
2008-12-02,111.25,111.25,111.25,111.25,73.48,0
2008-12-03,111.25,111.25,111.25,111.25,73.48,0
2008-12-04,111.25,111.25,111.25,111.25,73.48,0
2008-12-05,111.25,111.25,111.25,111.25,73.48,0
2008-12-08,105.7,105.7,105.7,105.7,69.82,1000
2008-12-10,105.7,105.7,105.7,105.7,69.82,0
2008-12-11,105.7,105.7,105.7,105.7,69.82,0
2008-12-12,105.7,105.7,105.7,105.7,69.82,0
2008-12-15,105.7,105.7,105.7,105.7,69.82,0
2008-12-16,105.7,105.7,105.7,105.7,69.82,0
2008-12-17,105.7,105.7,105.7,105.7,69.82,0
2008-12-18,105.7,105.7,105.7,105.7,69.82,0
2008-12-19,105.7,105.7,105.7,105.7,69.82,0
2008-12-22,105.7,105.7,105.7,105.7,69.82,0
2008-12-23,105.7,105.7,105.7,105.7,69.82,0
2008-12-24,100.45,100.45,100.45,100.45,66.35,1
2008-12-26,100.45,100.45,100.45,100.45,66.35,0
2008-12-29,100.45,100.45,100.45,100.45,66.35,0
2008-12-30,100.45,100.45,100.45,100.45,66.35,0
2008-12-31,100.45,100.45,100.45,100.45,66.35,0
2009-01-02,100.45,100.45,100.45,100.45,66.35,0
2009-01-05,100.45,100.45,100.45,100.45,66.35,0
2009-01-06,100.45,100.45,100.45,100.45,66.35,0
2009-01-07,100.45,100.45,100.45,100.45,66.35,1
2009-01-09,100.45,100.45,100.45,100.45,66.35,0
2009-01-12,100.45,100.45,100.45,100.45,66.35,0
2009-01-13,100.45,100.45,100.45,100.45,66.35,0
2009-01-14,100.45,100.45,100.45,100.45,66.35,0
2009-01-15,100.45,100.45,100.45,100.45,66.35,0
2009-01-16,100.45,100.45,100.45,100.45,66.35,0
2009-01-19,100.45,100.45,100.45,100.45,66.35,0
2009-01-20,100.45,100.45,100.45,100.45,66.35,0
2009-01-21,100.45,100.45,100.45,100.45,66.35,0
2009-01-22,100.45,100.45,100.45,100.45,66.35,0
2009-01-27,124.8,124.8,124.8,124.8,82.43,0
2009-01-28,124.8,124.8,124.8,124.8,82.43,0
2009-01-29,124.8,124.8,124.8,124.8,82.43,0
2009-01-30,124.8,124.8,124.8,124.8,82.43,0
2009-02-02,124.8,124.8,124.8,124.8,82.43,0
2009-02-03,124.8,124.8,124.8,124.8,82.43,0
2009-02-04,124.8,124.8,124.8,124.8,82.43,0
2009-02-05,124.8,124.8,124.8,124.8,82.43,0
2009-02-06,124.8,124.8,124.8,124.8,82.43,0
2009-02-09,124.8,124.8,124.8,124.8,82.43,0
2009-02-10,124.8,124.8,124.8,124.8,82.43,0
2009-02-11,124.8,124.8,124.8,124.8,82.43,0
2009-02-12,124.8,124.8,124.8,124.8,82.43,0
2009-02-13,124.8,124.8,124.8,124.8,82.43,0
2009-02-16,124.8,124.8,124.8,124.8,82.43,0
2009-02-17,124.8,124.8,124.8,124.8,82.43,0
2009-02-18,124.8,124.8,124.8,124.8,82.43,0
2009-02-19,124.8,124.8,124.8,124.8,82.43,0
2009-02-20,124.8,124.8,124.8,124.8,82.43,0
2009-02-24,124.8,124.8,124.8,124.8,82.43,0
2009-02-25,124.8,124.8,124.8,124.8,82.43,0
2009-02-26,124.8,124.8,124.8,124.8,82.43,0
2009-02-27,124.8,124.8,124.8,124.8,82.43,0
2009-03-02,124.8,124.8,124.8,124.8,82.43,0
2009-03-03,124.8,124.8,124.8,124.8,82.43,0
2009-03-04,124.8,124.8,124.8,124.8,82.43,0
2009-03-05,124.8,124.8,124.8,124.8,82.43,0
2009-03-06,100.45,100.45,100.45,100.45,66.35,1
2009-03-09,100.45,100.45,100.45,100.45,66.35,0
2009-03-12,100.45,100.45,100.45,100.45,66.35,0
2009-03-13,100.45,100.45,100.45,100.45,66.35,0
2009-03-16,100.45,100.45,100.45,100.45,66.35,0
2009-03-17,100.45,100.45,100.45,100.45,66.35,1
2009-03-18,100.45,100.45,100.45,100.45,66.35,0
2009-03-19,100.45,100.45,100.45,100.45,66.35,0
2009-03-20,100.45,100.45,100.45,100.45,66.35,0
2009-03-23,100.45,100.45,100.45,100.45,66.35,0
2009-03-24,100.45,100.45,100.45,100.45,66.35,0
2009-03-25,100.45,100.45,100.45,100.45,66.35,0
2009-03-26,100.45,100.45,100.45,100.45,66.35,0
2009-03-27,100.45,100.45,100.45,100.45,66.35,0
2009-03-30,100.45,100.45,100.45,100.45,66.35,0
2009-03-31,100.45,100.45,100.45,100.45,66.35,0
2009-04-01,100.45,100.45,100.45,100.45,66.35,0
2009-04-02,100.45,100.45,100.45,100.45,66.35,0
2009-04-06,100.45,100.45,100.45,100.45,66.35,0
2009-04-08,100.45,100.45,100.45,100.45,66.35,0
2009-04-09,100.45,100.45,100.45,100.45,66.35,0
2009-04-13,100.45,100.45,100.45,100.45,66.35,0
2009-04-15,100.45,100.45,100.45,100.45,66.35,0
2009-04-16,100.45,100.45,100.45,100.45,66.35,0
