Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,91.39,92.35,91.39,91.66,85.04,5289
2013-06-04,92.07,93.31,91.57,91.57,84.95,5535
2013-06-05,91.16,92.49,91.11,91.8,85.17,3940
2013-06-06,91.57,92.39,91.57,91.89,85.25,2519
2013-06-07,93.04,95.14,91.57,91.57,84.95,5902
2013-06-10,91.3,92.03,91.11,91.71,85.08,4473
2013-06-11,91.16,93.13,91.16,92.12,85.46,20057
2013-06-12,92.03,92.3,91.57,92.03,85.38,29967
2013-06-13,91.94,93.4,91.11,91.89,85.25,1594529
2013-06-14,91.52,93.4,91.11,91.3,84.7,564379
2013-06-17,91.16,93.26,89.65,89.78,83.3,7596
2013-06-18,91.07,94.73,83.47,86.72,80.45,149760
2013-06-19,87.17,88.82,87.04,88.37,81.98,168070
2013-06-20,86.99,91.02,85.34,89.37,82.91,11120
2013-06-21,88.87,89.83,88.82,88.91,82.49,10046
2013-06-24,87.91,89.46,86.17,88.87,82.45,7712
2013-06-25,87.91,89.46,87.91,88.04,81.68,22783
2013-06-26,86.99,88.82,86.99,88.82,82.4,13607
2013-06-27,87.91,89.83,87.91,89.05,82.62,57077
2013-06-28,88.09,92.35,87.91,89.28,82.83,45883
2013-07-01,87.82,89.01,87.82,87.95,81.6,6265
2013-07-02,88.73,88.73,87.91,87.91,81.56,1706
2013-07-03,87.17,88.73,86.67,87.91,81.56,3549
2013-07-04,87.45,88.82,87.22,87.5,81.17,5210
2013-07-05,87.36,88.46,87.36,88.0,81.64,7713
2013-07-08,88.82,88.82,85.8,88.46,82.07,6655
2013-07-09,87.91,90.79,87.45,90.06,83.55,7792
2013-07-10,88.82,90.97,87.91,88.09,81.73,3540
2013-07-11,90.65,90.97,86.21,89.92,83.42,150461
2013-07-12,89.24,90.75,89.05,89.33,82.87,2994
2013-07-15,88.5,90.29,87.95,88.96,82.53,221704
2013-07-16,88.14,88.78,85.39,86.3,80.07,10133
2013-07-17,87.59,87.59,78.75,79.76,73.99,97034
2013-07-18,83.19,86.81,80.58,85.48,79.3,14224
2013-07-19,86.72,88.78,83.65,88.04,81.68,26588
2013-07-22,89.19,90.1,86.12,89.1,82.66,92607
2013-07-23,88.82,88.82,85.71,87.5,81.17,20116
2013-07-24,87.91,91.57,86.08,89.56,83.08,15155
2013-07-25,89.14,91.2,86.99,90.33,83.81,10115
2013-07-26,88.82,92.39,87.95,90.79,84.23,16602
2013-07-29,92.26,92.26,88.78,89.97,83.47,44443
2013-07-30,88.82,89.83,85.89,89.42,82.96,45596
2013-07-31,88.82,90.7,86.12,90.56,84.02,39167
2013-08-01,91.3,93.4,89.28,92.03,85.38,26159
2013-08-02,90.29,93.36,88.37,88.96,82.53,222760
2013-08-05,97.98,97.98,87.17,88.96,82.53,41578
2013-08-06,88.82,88.82,84.24,86.49,80.24,16736
2013-08-07,85.66,87.45,85.66,86.58,80.32,1712
2013-08-08,86.03,89.42,86.03,88.55,82.15,4960
2013-08-12,84.93,88.82,84.93,88.78,82.36,499
2013-08-13,88.82,89.65,86.67,88.59,82.19,3014
2013-08-14,87.91,89.65,87.91,88.32,81.94,2255
2013-08-16,89.14,89.19,86.72,87.91,81.56,17716
2013-08-19,87.22,88.46,85.76,87.04,80.75,3652
2013-08-20,86.17,87.82,84.24,86.3,80.44,9843
2013-08-21,86.08,90.24,82.5,83.37,77.71,25507
2013-08-22,82.41,83.33,80.76,82.05,76.47,16732
2013-08-23,82.41,82.87,80.22,81.73,76.17,24510
2013-08-26,81.68,84.02,81.54,82.87,77.24,6044
2013-08-27,85.11,85.11,81.5,83.74,78.05,3909
2013-08-28,82.41,83.33,80.67,81.45,75.92,3797
2013-08-29,81.27,85.76,81.27,84.2,78.48,10499
2013-08-30,83.74,83.74,81.5,82.09,76.51,6925
2013-09-02,81.36,83.56,80.08,80.81,75.32,612154
2013-09-03,81.04,82.87,80.58,82.37,76.77,215341
2013-09-04,81.5,83.1,80.76,82.09,76.51,2532
2013-09-05,82.37,82.37,81.59,82.05,76.47,944
2013-09-06,82.41,84.84,78.48,83.7,78.01,12012
2013-09-10,83.88,84.06,82.64,83.42,77.75,2100
2013-09-11,83.33,83.92,80.49,82.55,76.94,30402
2013-09-12,82.41,82.41,79.3,79.67,74.25,26337
2013-09-13,79.35,80.95,77.42,77.83,72.54,51699
2013-09-16,80.58,80.58,77.83,78.66,73.31,5727
2013-09-17,78.8,79.07,78.29,78.52,73.18,8676
2013-09-18,78.57,78.61,75.77,76.28,71.09,9997
2013-09-19,77.24,77.29,73.58,75.91,70.75,67504
2013-09-20,76.69,77.51,75.0,75.96,70.79,21774
2013-09-23,78.75,78.75,75.09,76.19,71.01,921
2013-09-24,75.91,76.37,75.18,75.41,70.28,6474
2013-09-25,75.27,79.44,74.17,77.33,72.07,14966
2013-09-26,76.69,79.67,76.09,77.88,72.59,13660
2013-09-27,77.7,81.82,77.65,80.86,75.36,8504
2013-09-30,79.67,83.79,77.24,80.35,74.89,14535
2013-10-01,79.67,79.67,68.68,75.32,70.2,7866458
2013-10-03,78.34,78.48,76.28,77.42,72.16,68174
2013-10-04,77.83,80.49,77.61,79.21,73.82,23280
2013-10-07,79.67,80.58,78.11,79.12,73.74,6136
2013-10-08,79.12,80.49,79.12,80.08,74.63,6970
2013-10-09,79.12,81.77,79.12,81.27,75.74,8662
2013-10-10,79.89,81.86,79.89,80.12,74.68,3198
2013-10-11,80.12,82.14,79.48,81.54,76.0,3111
2013-10-14,80.58,82.41,79.71,81.96,76.38,15448
2013-10-15,83.33,83.33,80.76,82.18,76.6,28867
2013-10-17,81.18,82.73,80.58,82.37,76.77,9984
2013-10-18,81.54,86.99,81.5,84.98,79.2,8171
2013-10-21,83.97,88.46,82.96,86.4,80.52,7002
2013-10-22,85.16,87.54,84.98,85.89,80.05,7865
2013-10-23,86.08,89.28,83.7,87.27,81.33,10256
2013-10-24,87.4,88.82,85.16,85.89,80.05,5716
2013-10-25,83.7,88.32,79.12,80.17,74.72,321981
2013-10-28,80.58,81.96,77.83,78.8,73.44,40483
2013-10-29,79.57,79.57,76.0,76.32,71.14,177455
2013-10-30,77.29,77.74,74.26,75.22,70.11,35106
2013-10-31,75.22,76.09,74.68,75.96,70.79,73790
2013-11-01,75.77,77.19,74.22,75.18,70.07,29508
2013-11-05,76.83,76.83,75.22,75.45,70.32,19971
2013-11-06,75.55,76.14,75.41,76.0,70.84,48237
2013-11-07,76.69,76.69,75.13,75.32,70.2,16985
2013-11-08,76.87,76.87,74.63,75.0,69.9,10191
2013-11-11,76.32,77.38,74.68,75.0,69.9,19021
2013-11-12,76.0,76.0,73.26,74.4,69.34,20127
2013-11-13,74.17,76.64,70.51,71.33,66.48,3913247
2013-11-14,74.08,74.54,71.97,72.71,67.76,172462
2013-11-18,72.8,74.49,72.52,73.71,68.7,52128
2013-11-19,75.09,76.64,73.9,74.63,69.56,72468
2013-11-20,74.9,75.73,73.85,74.77,69.68,30656
2013-11-21,75.59,75.59,73.81,74.9,69.81,18162
2013-11-22,74.9,74.9,72.62,73.03,68.06,18636
2013-11-25,74.03,74.54,73.3,73.76,68.75,11234
2013-11-26,73.26,74.77,73.26,74.17,69.13,9772
2013-11-27,73.26,74.72,73.26,73.67,68.66,7969
2013-11-28,73.26,75.55,73.26,73.71,68.7,43057
2013-11-29,74.22,74.86,73.26,73.85,68.83,41329
2013-12-02,74.54,74.63,73.39,73.58,68.58,27351
2013-12-03,73.67,74.17,73.26,73.26,68.28,15711
2013-12-04,74.72,74.72,70.51,71.79,66.91,91601
2013-12-05,72.34,73.26,71.88,72.25,67.34,90637
2013-12-06,71.06,76.83,71.06,74.03,69.0,45016
2013-12-09,75.64,76.42,72.43,72.66,67.72,62416
2013-12-10,71.88,73.62,71.61,71.88,67.0,17993
2013-12-11,71.93,73.53,70.6,71.15,66.31,22922
2013-12-12,72.07,72.07,70.78,71.1,66.27,13103
2013-12-13,70.97,71.56,70.05,70.28,65.5,9625
2013-12-16,71.61,72.07,70.19,70.42,65.63,13948
2013-12-17,70.14,71.1,69.87,70.14,65.37,7066
2013-12-18,70.92,70.92,69.64,70.1,65.33,6686
2013-12-19,70.1,71.2,69.14,69.91,65.16,21028
2013-12-20,70.14,73.9,68.13,68.45,63.8,1432820
2013-12-23,68.49,69.87,67.85,68.45,63.8,79981
2013-12-24,68.91,69.59,68.4,69.27,64.56,45855
2013-12-26,69.78,71.15,69.32,70.28,65.5,35923
2013-12-27,70.14,71.01,68.68,68.81,64.14,296327
2013-12-30,69.5,70.51,68.91,69.78,65.03,50543
2013-12-31,69.82,72.71,69.41,71.42,66.57,74277
2014-01-01,71.93,75.73,71.93,74.03,69.0,108538
2014-01-02,74.17,76.46,72.34,72.98,68.02,1041919
2014-01-03,73.21,73.21,71.42,72.11,67.21,22630
2014-01-06,73.26,76.46,72.34,74.26,69.22,100791
2014-01-07,75.09,75.09,73.94,74.22,69.17,48286
2014-01-08,74.31,74.81,73.35,73.94,68.92,27649
2014-01-09,73.53,75.91,73.3,74.26,69.22,52371
2014-01-10,75.0,75.73,74.22,74.95,69.86,30794
2014-01-13,75.91,78.75,73.67,73.99,68.96,17374
2014-01-14,73.85,75.55,72.94,73.81,68.79,16238
2014-01-15,73.99,74.22,72.8,72.98,68.02,22185
2014-01-16,73.03,73.62,71.65,72.02,67.12,116780
2014-01-17,72.34,72.8,70.88,71.29,66.44,9874
2014-01-20,73.07,73.07,69.82,70.51,65.72,185675
2014-01-21,72.29,72.29,70.14,70.46,65.67,16590
2014-01-22,70.1,71.65,69.87,70.19,65.42,28430
2014-01-23,70.92,70.97,69.41,69.68,64.95,46553
2014-01-24,69.73,70.88,68.77,69.55,64.82,61966
2014-01-27,68.72,69.55,67.85,68.68,64.01,251143
2014-01-28,68.68,68.95,68.22,68.68,64.01,1123968
2014-01-29,69.59,70.01,68.36,68.68,64.01,3647420
2014-01-30,70.23,70.37,66.8,67.4,62.81,215379
2014-01-31,68.68,69.5,67.58,67.99,63.37,65651
2014-02-03,68.22,68.22,66.85,67.08,62.52,15700
2014-02-04,66.85,67.76,66.43,67.12,62.56,17918
2014-02-05,67.58,67.76,66.89,67.12,62.56,20941
2014-02-06,67.53,67.76,66.43,66.75,62.22,25197
2014-02-07,67.26,67.76,66.48,66.66,62.13,35071
2014-02-10,66.11,67.3,66.11,66.48,61.96,42833
2014-02-11,66.75,67.49,66.53,67.21,62.64,12406
2014-02-12,67.44,68.86,66.07,66.48,61.96,554335
2014-02-13,67.44,67.67,65.47,65.88,61.41,727184
2014-02-14,65.52,66.02,65.38,65.56,61.11,59219
2014-02-17,67.67,67.67,64.6,64.97,60.55,87888
2014-02-18,65.66,65.93,63.78,65.01,60.6,491183
2014-02-19,65.56,65.56,64.33,64.74,60.34,85251
2014-02-20,64.6,65.01,63.87,64.47,60.08,440590
2014-02-21,64.14,65.2,64.14,64.97,60.55,154391
2014-02-24,64.19,66.25,64.19,65.79,61.32,226711
2014-02-25,66.43,67.76,66.02,66.3,61.79,175539
2014-02-26,66.3,66.48,65.24,65.75,61.28,308057
2014-02-28,65.15,72.25,64.1,70.78,65.97,3787671
2014-03-03,74.63,74.86,68.77,69.36,64.65,2234343
2014-03-04,69.96,76.32,69.59,73.12,68.15,2535137
2014-03-05,72.8,74.54,71.65,72.57,67.64,616651
2014-03-06,73.26,74.63,72.84,74.08,69.04,497623
2014-03-07,74.13,77.7,74.13,75.22,70.11,997295
2014-03-10,75.41,79.12,74.68,78.61,73.27,664053
2014-03-11,78.8,81.09,78.29,79.16,73.78,787479
2014-03-12,79.67,80.03,77.01,78.25,72.93,227243
2014-03-13,78.25,82.32,77.15,79.16,73.78,412326
2014-03-14,78.57,79.85,77.83,78.43,73.1,157669
2014-03-18,77.88,79.85,77.88,78.61,73.27,120897
2014-03-19,79.44,81.22,78.75,80.54,75.06,342737
2014-03-20,81.13,81.5,78.93,79.3,73.91,208380
2014-03-21,80.12,80.31,77.47,78.11,72.8,127543
2014-03-24,78.34,81.18,77.47,79.8,74.38,329877
2014-03-25,80.9,82.41,79.85,82.0,76.43,1679361
2014-03-26,82.41,84.24,81.31,82.92,77.28,954310
2014-03-27,82.41,85.62,82.41,84.06,78.35,1003888
2014-03-28,84.24,86.81,84.24,86.08,80.23,324467
2014-03-31,87.63,87.63,84.43,85.43,79.63,534604
2014-04-01,86.08,86.08,82.23,82.5,76.9,208302
2014-04-02,83.83,84.29,82.69,83.42,77.75,154926
2014-04-03,83.92,84.15,77.83,79.48,74.08,1494729
2014-04-04,79.48,80.58,78.29,79.48,74.08,149256
2014-04-07,79.67,81.31,78.84,79.3,73.91,216611
2014-04-09,80.4,80.4,78.06,78.43,73.1,514676
2014-04-10,78.11,81.04,78.11,79.39,73.99,278135
2014-04-11,80.4,82.41,79.57,81.36,75.83,1005439
2014-04-15,82.37,83.74,81.59,81.96,76.38,865669
2014-04-16,81.96,83.7,80.12,81.04,75.53,277257
2014-04-17,82.0,83.7,80.58,82.05,76.47,597827
2014-04-21,82.64,82.83,81.22,81.45,75.92,266213
2014-04-22,81.45,81.86,80.03,80.17,74.72,183157
2014-04-23,80.58,81.59,78.52,78.89,73.53,242285
2014-04-24,78.89,78.89,78.89,78.89,73.53,0
2014-04-25,79.02,86.53,79.02,85.57,79.76,2165046
2014-04-28,85.62,87.45,83.6,84.93,79.16,923287
2014-04-29,84.34,85.98,82.5,83.01,77.37,323634
2014-04-30,83.92,85.98,81.31,83.83,78.13,525052
2014-05-02,83.05,85.16,82.55,83.24,77.58,145129
2014-05-05,83.6,85.07,82.14,83.1,77.45,202683
2014-05-06,82.87,84.29,82.5,83.97,78.26,164458
2014-05-07,83.15,89.69,83.15,84.7,78.94,700750
2014-05-08,84.89,86.49,83.15,84.2,78.48,556211
2014-05-09,83.88,85.89,81.63,84.38,78.65,1083694
2014-05-12,83.65,87.82,82.05,84.66,78.9,811443
2014-05-13,85.16,91.07,84.52,88.32,82.32,1214937
2014-05-14,89.01,89.19,87.13,88.04,82.06,301571
2014-05-15,88.32,92.21,87.59,90.43,84.28,1036562
2014-05-16,92.49,92.49,87.13,87.77,81.8,358565
2014-05-19,87.77,96.1,87.04,95.55,89.06,603007
2014-05-20,96.15,100.54,94.32,99.72,92.94,527608
2014-05-21,99.12,100.45,95.92,97.02,90.42,595951
2014-05-22,97.8,103.47,96.15,102.38,95.42,931571
2014-05-23,103.02,104.39,100.73,102.56,95.59,323883
2014-05-26,102.79,108.42,102.79,106.27,99.04,1962258
2014-05-27,107.05,107.05,99.81,103.79,96.74,176748
2014-05-28,103.47,104.16,99.63,102.28,95.33,105028
2014-05-29,102.51,105.31,102.51,104.62,97.51,160798
2014-05-30,105.31,108.05,103.02,104.39,97.29,363367
2014-06-02,105.58,108.74,104.39,105.08,97.93,184922
2014-06-03,106.18,107.64,101.64,104.76,97.64,176273
2014-06-04,105.31,107.59,104.12,106.68,99.43,269635
2014-06-05,107.32,107.87,103.47,104.57,97.46,130033
2014-06-06,105.26,108.05,104.39,105.21,98.06,297146
2014-06-09,105.31,115.29,105.26,110.71,103.18,832467
2014-06-10,110.8,115.2,105.9,112.4,104.76,633983
2014-06-11,113.09,114.92,105.63,108.01,100.67,457673
2014-06-12,108.01,112.63,105.9,107.18,99.9,426894
2014-06-13,107.59,111.44,99.26,104.44,97.34,289303
2014-06-16,105.12,107.59,100.91,106.68,99.43,528303
2014-06-17,106.04,107.55,103.47,106.72,99.47,65537
2014-06-18,106.72,108.88,102.65,103.75,96.7,217908
2014-06-19,105.12,106.22,100.36,101.18,94.31,145193
2014-06-20,101.64,104.16,98.16,99.4,92.64,147174
2014-06-23,100.54,101.83,97.84,98.62,91.92,125509
2014-06-24,98.53,103.25,98.44,99.72,92.94,208976
2014-06-25,99.81,108.97,99.81,106.82,99.56,338644
2014-06-26,107.23,108.83,104.57,106.04,98.83,143378
2014-06-27,106.72,108.88,103.34,106.91,99.64,102216
2014-06-30,106.86,115.2,106.82,114.14,106.38,1109325
2014-07-01,114.46,117.67,112.81,114.83,107.02,888392
2014-07-02,115.65,115.74,109.52,111.21,103.65,378592
2014-07-03,112.26,114.0,109.06,111.53,103.95,396784
2014-07-04,111.58,115.74,111.12,113.87,106.13,341445
2014-07-07,113.64,120.32,112.17,118.17,110.14,506936
2014-07-08,119.0,119.04,109.06,110.25,102.76,193873
2014-07-09,109.88,111.39,104.62,105.49,98.32,269913
2014-07-10,105.4,111.72,103.47,109.29,101.86,192668
2014-07-11,109.43,110.62,104.8,107.0,99.73,488517
2014-07-14,106.36,109.66,105.31,109.2,101.77,86516
2014-07-15,108.97,109.84,105.67,106.63,99.39,311337
2014-07-16,107.14,108.79,105.58,106.36,99.13,154484
2014-07-17,107.14,112.26,106.72,108.56,101.18,163519
2014-07-18,107.55,109.75,106.4,107.87,100.54,78472
2014-07-21,108.46,110.53,107.14,107.41,100.11,93604
2014-07-22,108.69,108.69,107.14,107.69,100.37,45699
2014-07-23,108.6,108.97,104.89,107.14,99.85,62507
2014-07-24,107.78,113.91,107.37,109.98,102.5,371664
2014-07-25,109.98,110.8,102.24,104.44,97.34,620785
2014-07-28,104.39,105.12,97.38,98.62,91.92,271394
2014-07-30,97.25,99.54,95.78,97.02,90.42,228408
2014-07-31,98.44,99.63,96.61,97.06,90.47,142449
2014-08-01,97.06,98.9,94.32,94.5,88.08,107333
2014-08-04,95.23,97.84,93.4,94.64,88.2,167226
2014-08-05,94.78,96.61,94.09,96.01,89.49,115274
2014-08-06,96.97,99.81,95.6,98.9,92.17,113566
2014-08-07,98.12,99.86,95.92,96.29,89.74,84469
2014-08-08,95.23,97.89,92.58,96.01,89.49,273846
2014-08-11,95.32,97.25,95.32,96.51,89.95,36052
2014-08-12,95.78,97.66,95.51,97.06,90.47,37801
2014-08-13,95.87,98.71,95.14,97.02,90.42,76650
2014-08-14,95.97,98.9,95.37,97.06,90.47,61206
2014-08-18,96.97,98.94,96.84,96.97,90.38,32312
2014-08-19,96.33,98.67,96.33,97.06,90.47,395710
2014-08-20,96.29,98.44,96.29,97.93,91.28,69963
2014-08-21,97.06,99.67,94.18,94.55,88.12,437153
2014-08-22,95.28,97.06,94.32,97.02,90.42,178501
2014-08-25,98.67,101.78,96.33,97.61,90.98,341565
2014-08-26,97.98,98.3,94.36,94.91,88.46,91302
2014-08-27,95.23,99.72,94.13,97.84,91.19,185485
2014-08-28,97.98,98.58,94.87,95.37,88.89,96877
2014-09-01,94.82,96.74,94.5,95.46,88.97,69386
2014-09-02,96.1,99.81,96.01,98.16,91.49,202422
2014-09-03,98.62,99.31,95.28,95.64,89.14,122224
2014-09-04,96.19,97.52,94.59,95.87,89.36,1145276
2014-09-05,96.7,99.81,96.56,98.76,92.43,1126927
2014-09-08,99.58,105.76,97.98,104.02,97.36,652840
2014-09-09,104.89,104.89,98.76,99.95,93.55,160850
2014-09-10,99.45,103.66,98.44,101.55,95.04,218124
2014-09-11,100.73,107.32,99.99,105.26,98.52,629773
2014-09-12,106.13,107.05,102.83,104.3,97.62,126229
2014-09-15,104.89,109.2,102.1,108.46,101.52,399488
2014-09-16,108.97,112.4,102.56,103.61,96.97,700968
2014-09-17,106.22,106.22,100.82,102.33,95.77,104648
2014-09-18,103.02,105.49,102.1,102.51,95.94,168647
2014-09-19,103.93,110.62,102.1,108.83,101.86,915114
2014-09-22,106.82,109.33,104.53,106.63,99.8,171954
2014-09-23,106.63,108.79,102.56,102.83,96.24,86500
2014-09-24,102.88,105.17,100.45,102.24,95.69,214015
2014-09-25,103.57,103.57,98.53,99.26,92.9,114406
2014-09-26,99.35,103.38,97.29,101.09,94.62,64595
2014-09-29,100.32,104.76,99.81,102.79,96.2,59843
2014-09-30,101.73,102.88,100.54,101.64,95.13,137057
2014-10-01,104.34,104.39,100.73,102.05,95.52,115339
2014-10-07,97.8,102.51,97.8,98.99,92.65,98303
2014-10-08,99.67,100.73,97.34,98.39,92.09,68181
2014-10-09,99.03,104.8,97.98,103.06,96.46,124525
2014-10-10,101.46,103.61,99.12,101.37,94.87,84681
2014-10-13,101.05,101.05,97.8,98.9,92.56,102881
2014-10-14,99.72,101.28,97.98,100.5,94.06,83094
2014-10-15,100.5,100.5,100.5,100.5,94.06,0
2014-10-16,101.09,103.25,98.21,99.4,93.03,128199
2014-10-17,100.5,105.17,97.06,103.52,96.89,359533
2014-10-20,102.65,104.25,99.9,101.32,94.83,80474
2014-10-21,100.96,102.97,99.54,100.09,93.67,45518
2014-10-22,100.73,103.93,100.13,102.79,96.2,127548
2014-10-27,103.57,103.57,100.54,101.83,95.3,34876
2014-10-28,103.93,103.93,98.9,99.86,93.46,76623
2014-10-29,100.64,104.57,98.9,103.66,97.02,233775
2014-10-30,103.52,105.9,100.68,104.66,97.96,111763
2014-10-31,107.09,107.41,102.56,106.18,99.37,275507
2014-11-03,106.22,108.33,103.98,105.81,99.03,195535
2014-11-05,107.96,107.96,103.98,104.39,97.7,143981
2014-11-07,104.66,105.95,102.42,102.97,96.37,169890
2014-11-10,104.16,104.16,99.86,100.09,93.67,161873
2014-11-11,101.09,102.47,98.71,100.32,93.89,148941
2014-11-12,101.37,102.05,98.99,99.31,92.95,1114816
2014-11-13,100.18,100.54,97.61,98.21,91.92,80883
2014-11-14,98.44,98.44,96.24,97.02,90.8,115626
2014-11-17,98.76,104.21,98.44,100.18,93.76,531814
2014-11-18,100.73,102.05,98.35,101.51,95.0,157678
2014-11-19,101.51,102.01,97.61,99.45,93.07,114000
2014-11-20,99.63,100.64,98.53,99.67,93.29,35561
2014-11-21,99.95,101.05,98.53,98.71,92.39,100251
2014-11-24,98.53,105.26,98.53,104.21,97.53,298829
2014-11-25,104.57,105.31,101.51,104.3,97.62,238137
2014-11-26,104.39,104.85,100.73,101.23,94.75,335930
2014-11-27,101.64,103.93,99.58,103.29,96.67,128166
2014-11-28,102.56,104.39,100.96,101.83,95.3,37427
2014-12-01,101.64,103.11,98.99,101.6,95.09,70147
2014-12-02,101.78,105.31,100.36,103.57,96.93,73909
2014-12-03,103.66,107.0,101.83,103.02,96.42,154483
2014-12-04,103.93,106.04,102.38,104.94,98.22,51752
2014-12-05,104.94,110.98,103.06,107.23,100.36,328015
2014-12-08,108.42,112.13,104.66,110.48,103.4,184072
2014-12-09,112.45,121.56,111.85,113.59,106.31,1105936
2014-12-10,112.86,117.03,111.81,114.33,107.0,277681
2014-12-11,114.33,114.33,109.47,111.17,104.04,172006
2014-12-12,110.8,112.72,108.74,109.84,102.8,171658
2014-12-15,109.79,111.17,107.23,109.38,102.37,156017
2014-12-16,108.97,112.45,104.48,110.48,103.4,170998
2014-12-17,110.25,111.72,104.39,110.48,103.4,104775
2014-12-18,111.07,114.37,109.88,111.26,104.13,190089
2014-12-19,111.49,114.69,110.43,112.22,105.03,202383
2014-12-22,114.46,115.74,111.44,113.18,105.93,77149
2014-12-23,114.23,116.52,112.63,115.38,107.99,59460
2014-12-24,114.28,116.71,112.17,115.06,107.69,65137
2014-12-26,113.32,116.02,112.17,113.87,106.57,78384
2014-12-29,113.87,114.51,112.59,113.13,105.89,73747
2014-12-30,112.63,120.51,112.63,119.59,111.93,262965
2014-12-31,118.4,120.37,116.75,118.81,111.2,99595
2015-01-01,117.71,121.19,117.26,117.85,110.3,42280
2015-01-02,117.85,120.05,115.01,117.8,110.26,71155
2015-01-05,117.8,119.0,115.47,116.2,108.76,292306
2015-01-06,116.16,116.16,110.89,113.78,106.49,96239
2015-01-07,114.46,116.2,110.89,112.59,105.37,72797
2015-01-08,112.91,117.3,112.81,113.18,105.93,64321
2015-01-09,114.51,114.92,109.52,113.36,106.1,135192
2015-01-12,113.55,116.07,111.94,113.27,106.02,40018
2015-01-13,112.77,114.97,111.72,112.45,105.24,52281
2015-01-14,111.94,114.78,110.85,112.04,104.86,85520
2015-01-15,112.17,113.36,110.62,111.76,104.6,116982
2015-01-16,111.3,117.85,111.3,116.2,108.76,163040
2015-01-19,118.4,118.4,113.87,116.39,108.93,104812
2015-01-20,118.08,126.37,115.38,120.83,113.09,403038
2015-01-21,121.56,122.02,117.21,119.04,111.41,104992
2015-01-22,116.48,119.77,116.48,119.09,111.46,69192
2015-01-23,119.04,120.0,117.58,118.26,110.69,66241
2015-01-27,116.66,119.68,116.66,118.17,110.6,278085
2015-01-28,116.75,122.7,116.75,119.45,111.8,259292
2015-01-29,119.59,120.92,118.58,119.04,111.41,99629
2015-01-30,117.21,124.44,117.21,122.98,115.1,308669
2015-02-02,122.98,130.26,122.75,127.19,119.04,357898
2015-02-03,128.11,128.2,122.25,123.48,115.57,60748
2015-02-04,122.8,124.03,120.69,121.79,113.99,324488
2015-02-05,123.12,125.22,121.79,123.44,115.53,94773
2015-02-06,123.8,123.8,121.79,122.38,114.54,72825
2015-02-09,121.83,124.63,121.79,121.83,114.03,64728
2015-02-10,121.06,125.73,120.92,124.17,116.21,118362
2015-02-11,126.37,129.39,123.07,124.08,116.13,94932
2015-02-12,124.58,125.86,122.06,124.49,116.51,44708
2015-02-13,124.44,127.47,119.41,120.83,113.09,460822
2015-02-16,119.96,123.62,119.13,123.34,115.44,60806
2015-02-18,121.97,130.95,121.97,128.66,120.41,254044
2015-02-19,129.48,130.12,124.63,127.97,119.77,81535
2015-02-20,129.11,132.59,126.64,131.31,122.9,99228
2015-02-23,130.17,132.87,128.29,128.93,120.67,51345
2015-02-24,128.11,132.18,123.07,123.94,116.0,96395
2015-02-25,124.4,124.4,121.79,121.79,113.99,72029
2015-02-26,121.88,125.36,121.79,123.85,115.91,63863
2015-02-27,123.85,124.67,122.06,122.52,114.67,25025
2015-03-02,125.18,125.18,120.6,122.2,114.37,167555
2015-03-03,124.9,124.9,121.88,124.12,116.17,68604
2015-03-04,127.28,127.28,122.89,124.35,116.39,88566
2015-03-05,125.45,125.45,123.07,124.49,116.51,27302
2015-03-09,125.73,125.73,121.79,122.02,114.2,21960
2015-03-10,124.54,124.54,117.67,119.36,111.71,308764
2015-03-11,119.54,122.34,115.38,121.15,113.39,100385
2015-03-12,122.57,122.61,116.48,117.03,109.53,144185
2015-03-13,117.21,119.32,114.37,117.58,110.04,232277
2015-03-16,117.58,119.73,114.69,115.47,108.07,26215
2015-03-17,116.52,116.61,113.82,114.42,107.09,59057
2015-03-18,114.23,116.02,112.72,113.41,106.14,22984
2015-03-19,113.55,115.93,111.26,112.13,104.94,16754
2015-03-20,111.3,114.37,106.72,111.53,104.39,109581
2015-03-23,111.99,115.24,108.14,112.4,105.2,80931
2015-03-24,111.72,116.2,108.6,113.82,106.53,74677
2015-03-25,113.64,118.95,110.2,115.88,108.46,61889
2015-03-26,114.46,117.21,111.26,113.32,106.06,119076
2015-03-27,113.55,114.51,108.51,113.0,105.76,129629
2015-03-30,113.55,114.46,109.52,111.94,104.77,117217
2015-03-31,110.8,116.2,110.8,113.96,106.66,159549
2015-04-01,112.63,113.41,111.3,112.31,105.12,62821
2015-04-06,113.46,113.46,109.43,110.02,102.97,96309
2015-04-07,110.02,112.59,109.15,111.58,104.43,109857
2015-04-08,111.03,112.54,108.51,108.88,101.9,106341
2015-04-09,108.97,110.34,108.05,108.6,101.64,97037
2015-04-10,107.59,110.75,107.14,109.29,102.29,118253
2015-04-13,109.88,114.74,109.84,110.66,103.57,751888
2015-04-15,110.66,112.08,107.59,108.05,101.13,722717
2015-04-16,108.14,109.56,102.56,103.06,96.46,252251
2015-04-17,103.7,104.94,102.56,103.93,97.27,59166
2015-04-20,103.93,106.22,102.74,105.35,98.6,83334
2015-04-21,105.03,105.31,103.06,104.71,98.0,81546
2015-04-22,102.56,105.08,102.15,103.06,96.46,238931
2015-04-23,101.64,103.47,101.64,101.87,95.34,31866
2015-04-24,101.78,103.47,99.63,101.69,95.17,78632
2015-04-27,103.47,106.82,99.9,100.45,94.02,62087
