Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,21.5,21.6,20.3,21.1,19.13,1046
2011-08-23,24.75,24.75,20.55,23.0,20.85,871
2011-08-24,22.4,22.4,22.1,22.25,20.17,100
2011-08-25,23.0,23.9,23.0,23.0,20.85,401
2011-08-26,21.75,21.75,21.65,21.65,19.63,450
2011-08-29,21.75,23.0,21.75,23.0,20.85,1590
2011-08-30,23.0,23.7,23.0,23.7,21.48,1224
2011-09-02,26.1,26.1,24.0,25.3,22.93,791
2011-09-05,23.3,23.3,22.4,22.4,20.31,463
2011-09-06,26.4,26.4,22.25,24.0,21.76,691
2011-09-07,24.0,24.75,23.6,24.3,22.03,423
2011-09-08,24.0,24.0,23.15,23.55,21.66,971
2011-09-09,22.8,23.7,22.8,23.55,21.66,2628
2011-09-12,22.7,22.8,22.5,22.65,20.83,86
2011-09-13,22.25,24.7,22.25,22.8,20.97,2442
2011-09-14,22.8,22.9,22.8,22.8,20.97,710
2011-09-15,23.65,23.7,22.8,22.8,20.97,1140
2011-09-16,24.0,24.25,23.5,23.5,21.61,2444
2011-09-19,24.5,24.5,24.5,24.5,22.53,1394
2011-09-20,26.9,26.9,24.05,25.85,23.78,250
2011-09-21,26.85,26.85,23.4,24.6,22.63,1425
2011-09-22,26.0,26.0,23.5,23.5,21.61,1651
2011-09-23,23.35,23.5,23.35,23.5,21.61,314
2011-09-26,22.0,23.05,22.0,22.15,20.37,1759
2011-09-27,23.6,23.6,22.2,22.55,20.74,1025
2011-09-28,24.95,24.95,22.5,22.6,20.79,454
2011-09-29,24.95,24.95,22.05,22.6,20.79,2713
2011-09-30,24.8,24.8,22.05,22.85,21.02,980
2011-10-03,23.0,23.0,21.75,21.9,20.14,208
2011-10-04,25.45,25.45,21.6,22.8,20.97,1102
2011-10-05,23.4,23.4,23.4,23.4,21.52,1
2011-10-07,23.95,23.95,21.3,21.75,20.0,2373
2011-10-10,22.95,22.95,22.0,22.0,20.23,346
2011-10-11,22.0,22.5,21.6,22.5,20.69,1860
2011-10-12,23.9,23.9,23.65,23.65,21.75,3
2011-10-13,22.0,23.0,21.9,22.2,20.42,2748
2011-10-14,23.2,23.2,21.8,21.8,20.05,301
2011-10-17,25.8,25.8,21.5,22.0,20.23,312
2011-10-18,21.8,21.85,21.0,21.0,19.31,4728
2011-10-19,22.4,22.5,22.0,22.05,20.28,1106
2011-10-20,22.15,22.6,22.1,22.5,20.69,451
2011-10-21,23.5,23.5,22.4,22.45,20.65,850
2011-10-24,22.5,22.5,21.65,21.65,19.91,505
2011-10-25,22.5,22.5,22.0,22.0,20.23,1600
2011-10-28,23.2,23.2,21.95,22.05,20.28,885
2011-10-31,23.0,23.0,21.35,22.0,20.23,1886
2011-11-01,22.3,22.8,21.25,21.75,20.0,1052
2011-11-02,22.1,22.2,21.7,21.85,20.1,4230
2011-11-03,22.9,22.9,22.0,22.45,20.65,1044
2011-11-04,23.3,23.3,23.3,23.3,21.43,3
2011-11-08,23.45,23.45,21.6,22.8,20.97,153
2011-11-09,23.35,23.35,21.65,21.75,20.0,1394
2011-11-11,23.3,23.3,20.6,21.9,20.14,651
2011-11-14,24.55,24.55,20.5,21.7,19.96,1706
2011-11-15,22.95,23.6,22.0,22.25,20.46,4416
2011-11-16,24.0,24.0,20.5,22.6,20.79,977
2011-11-17,21.45,21.65,21.35,21.6,19.87,1621
2011-11-18,20.8,21.3,20.8,21.2,19.5,407
2011-11-21,20.5,21.5,20.5,20.95,19.27,698
2011-11-22,21.5,21.85,21.5,21.85,20.1,1787
2011-11-23,21.0,23.8,20.9,21.6,19.87,4389
2011-11-24,23.3,23.3,23.3,23.3,21.43,0
2011-11-25,24.8,24.8,20.6,20.85,19.18,4562
2011-11-28,21.0,21.5,21.0,21.35,19.64,1019
2011-11-29,20.9,22.65,20.9,21.3,19.59,681
2011-11-30,20.65,21.4,20.6,21.4,19.68,2930
2011-12-01,20.95,21.05,20.95,21.05,19.36,750
2011-12-02,21.2,21.75,21.1,21.75,20.0,187
2011-12-05,22.0,22.0,22.0,22.0,20.23,50
2011-12-07,22.0,22.0,21.5,21.7,19.96,602
2011-12-08,22.45,22.45,21.0,21.0,19.31,1179
2011-12-09,20.4,21.0,20.4,20.5,18.86,1552
2011-12-12,20.4,20.6,20.4,20.6,18.95,700
2011-12-13,20.5,21.7,20.4,20.4,18.76,690
2011-12-14,20.4,20.5,19.0,20.2,18.58,359
2011-12-15,20.2,20.2,19.3,19.75,18.17,504
2011-12-16,19.55,21.55,19.4,21.45,19.73,379
2011-12-19,18.85,19.15,18.7,19.15,17.61,501
2011-12-20,18.3,18.5,18.3,18.5,17.02,420
2011-12-21,18.3,18.3,18.15,18.15,16.69,330
2011-12-22,18.5,19.4,18.5,19.1,17.57,800
2011-12-23,19.6,20.0,18.75,18.85,17.34,1875
2011-12-26,19.0,19.15,19.0,19.05,17.52,168
2011-12-27,23.3,23.3,23.3,23.3,21.43,0
2011-12-28,19.0,19.4,18.8,19.0,17.48,196
2011-12-29,19.5,20.3,19.25,19.8,18.21,1512
2011-12-30,16.0,21.85,16.0,19.15,17.61,474
2012-01-02,23.3,23.3,23.3,23.3,21.43,0
2012-01-03,21.4,21.4,19.25,19.95,18.35,1982
2012-01-04,20.0,21.25,19.95,21.25,19.54,1215
2012-01-05,20.25,21.2,20.25,20.7,19.04,2887
2012-01-06,20.8,21.5,20.8,21.5,19.77,3210
2012-01-09,21.8,22.0,21.0,21.0,19.31,1028
2012-01-10,20.5,24.2,20.5,22.15,20.37,1558
2012-01-11,21.2,22.0,21.2,21.75,20.0,1795
2012-01-12,21.35,22.0,21.35,21.55,19.82,1445
2012-01-13,21.7,24.5,21.65,23.0,21.15,2907
2012-01-16,22.0,22.3,21.6,21.95,20.19,434
2012-01-17,22.0,24.0,22.0,23.05,21.2,714
2012-01-18,22.05,23.8,22.05,23.8,21.89,2795
2012-01-19,22.9,23.95,21.1,23.95,22.03,3697
2012-01-20,23.9,23.9,23.05,23.05,21.2,893
2012-01-23,22.0,22.0,21.1,22.0,20.23,301
2012-01-24,22.1,22.15,22.1,22.1,20.33,1282
2012-01-25,22.1,22.25,22.1,22.25,20.46,325
2012-01-27,22.35,22.35,22.35,22.35,20.56,500
2012-01-30,22.0,23.0,21.1,22.75,20.92,1124
2012-01-31,22.1,22.95,22.1,22.95,21.11,113
2012-02-01,22.0,23.5,21.5,23.5,21.61,599
2012-02-02,22.5,22.5,21.7,22.1,20.33,681
2012-02-03,22.15,22.15,22.0,22.1,20.33,836
2012-02-06,23.75,23.85,22.9,23.7,21.8,467
2012-02-07,23.0,23.5,21.7,22.75,20.92,2301
2012-02-08,22.0,25.95,22.0,22.5,20.69,9979
2012-02-09,23.6,23.85,22.7,23.85,21.94,1122
2012-02-10,23.85,24.0,23.15,23.3,21.43,702
2012-02-13,23.15,23.15,22.65,22.75,20.92,1250
2012-02-14,24.2,24.2,23.25,23.25,21.38,300
2012-02-15,22.6,25.0,21.6,24.0,22.07,48819
2012-02-16,23.5,28.8,22.4,27.85,25.62,52657
2012-02-17,28.45,28.45,26.1,26.45,24.33,2444
2012-02-21,25.8,29.0,24.5,26.8,24.65,14294
2012-02-22,26.5,26.5,25.1,25.9,23.82,3244
2012-02-23,25.2,25.85,24.75,25.0,22.99,4694
2012-02-24,25.0,25.05,24.45,24.5,22.53,1606
2012-02-27,24.1,24.1,22.75,23.45,21.57,656
2012-02-28,22.55,25.85,22.0,24.0,22.07,1387
2012-02-29,23.85,23.9,23.15,23.55,21.66,2920
2012-03-01,23.1,23.5,22.8,23.15,21.29,797
2012-03-02,24.9,24.9,23.0,23.3,21.43,1764
2012-03-05,22.5,22.7,22.3,22.55,20.74,1545
2012-03-06,22.1,23.45,21.5,22.5,20.69,5069
2012-03-07,22.1,25.5,22.1,22.95,21.11,4741
2012-03-09,23.2,23.2,21.4,22.1,20.33,3826
2012-03-12,22.4,23.1,22.4,22.75,20.92,3066
2012-03-13,22.2,22.45,22.2,22.45,20.65,1000
2012-03-14,22.1,22.9,22.1,22.9,21.06,150
2012-03-15,23.8,23.8,22.4,23.3,21.43,3338
2012-03-16,23.3,23.3,23.3,23.3,21.43,0
2012-03-19,23.0,23.0,20.15,21.45,19.73,1475
2012-03-20,21.5,22.0,21.4,21.95,20.19,3771
2012-03-21,21.0,23.0,21.0,23.0,21.15,1822
2012-03-22,22.3,23.5,21.55,21.6,19.87,1960
2012-03-23,22.05,22.05,22.05,22.05,20.28,10
2012-03-26,21.75,23.75,21.15,22.95,21.11,1095
2012-03-27,21.15,23.0,21.15,22.8,20.97,1594
2012-03-28,21.75,23.0,21.65,22.2,20.42,11928
2012-03-29,23.3,23.3,23.3,23.3,21.43,0
2012-03-30,21.8,23.05,21.8,22.6,20.79,2804
2012-04-02,22.05,22.3,22.0,22.3,20.51,660
2012-04-03,22.05,22.1,22.05,22.1,20.33,720
2012-04-04,23.3,23.3,23.3,23.3,21.43,0
2012-04-09,22.05,23.05,22.05,22.95,21.11,3619
2012-04-10,22.85,23.9,22.85,23.5,21.61,300
2012-04-11,23.05,23.05,23.05,23.05,21.2,5
2012-04-12,23.05,23.5,22.25,22.45,20.65,895
2012-04-13,22.35,22.35,22.25,22.3,20.51,148
2012-04-16,22.25,22.25,22.1,22.1,20.33,503
2012-04-17,22.1,22.75,21.3,22.75,20.92,670
2012-04-18,24.8,24.8,22.35,23.1,21.25,1250
2012-04-19,22.6,23.2,22.4,23.05,21.2,1483
2012-04-20,22.1,22.65,22.1,22.55,20.74,327
2012-04-23,21.1,23.0,21.1,22.1,20.33,1047
2012-04-24,22.1,22.1,21.65,21.65,19.91,100
2012-04-25,21.3,22.4,21.3,22.4,20.6,550
2012-04-26,22.0,23.0,21.65,23.0,21.15,1954
2012-04-27,21.9,23.45,21.9,22.9,21.06,713
2012-04-30,21.4,23.0,21.35,22.85,21.02,3234
2012-05-02,23.9,24.75,23.4,23.5,21.61,460
2012-05-03,21.75,22.25,21.75,22.25,20.46,42
2012-05-04,22.25,22.4,22.25,22.4,20.6,336
2012-05-07,21.1,21.65,21.1,21.65,19.91,383
2012-05-08,21.6,21.6,21.6,21.6,19.87,420
2012-05-09,22.95,22.95,22.95,22.95,21.11,681
2012-05-10,22.5,23.25,22.05,22.05,20.28,2697
2012-05-11,21.65,21.85,21.65,21.85,20.1,589
2012-05-14,21.0,23.0,21.0,22.4,20.6,4341
2012-05-15,21.15,23.0,21.15,22.25,20.46,2412
2012-05-16,22.85,23.0,20.85,21.7,19.96,7759
2012-05-17,21.05,21.5,21.0,21.25,19.54,5259
2012-05-18,20.5,21.7,20.5,21.2,19.5,2320
2012-05-21,21.0,23.0,21.0,23.0,21.15,6122
2012-05-22,21.4,22.9,21.4,22.9,21.06,423
2012-05-23,23.0,23.0,23.0,23.0,21.15,499
2012-05-24,22.8,23.1,21.85,23.1,21.25,3630
2012-05-25,22.0,22.65,22.0,22.65,20.83,207
2012-05-28,23.0,23.0,23.0,23.0,21.15,102
2012-05-29,23.0,23.0,23.0,23.0,21.15,0
2012-05-30,21.8,23.0,21.05,22.3,20.51,5855
2012-05-31,22.0,23.0,22.0,22.3,20.51,1009
2012-06-01,22.05,22.35,22.05,22.35,20.56,153
2012-06-04,22.35,22.35,22.35,22.35,20.56,0
2012-06-05,21.65,23.0,21.65,22.95,21.11,701
2012-06-06,21.5,22.2,21.5,22.2,20.42,221
2012-06-07,21.85,22.65,21.85,22.6,20.79,637
2012-06-08,21.85,22.9,21.85,22.45,20.65,697
2012-06-11,22.6,22.6,21.65,21.85,20.1,13374
2012-06-12,21.2,23.0,21.2,22.2,20.42,13528
2012-06-13,22.1,22.2,22.1,22.2,20.42,668
2012-06-14,22.2,22.95,21.9,22.75,20.92,4316
2012-06-15,22.4,22.4,21.3,22.25,20.46,463
2012-06-18,23.0,23.95,22.05,22.15,20.37,1047
2012-06-19,22.0,22.95,22.0,22.95,21.11,609
2012-06-20,22.05,22.95,22.05,22.95,21.11,1250
2012-06-21,22.2,22.25,21.8,22.1,20.33,1814
2012-06-22,22.45,23.0,22.05,22.65,20.83,3324
2012-06-25,22.1,22.1,22.1,22.1,20.33,400
2012-06-26,22.05,22.95,22.05,22.85,21.02,1176
2012-06-27,22.5,22.6,21.65,22.55,20.74,92
2012-06-28,22.4,23.5,21.7,22.95,21.11,65
2012-06-29,22.65,23.05,22.65,22.65,20.83,1603
2012-07-02,22.3,23.3,22.3,22.65,20.83,1125
2012-07-03,23.6,26.5,23.6,25.65,23.59,2882
2012-07-04,25.0,25.5,23.6,23.8,21.89,510
2012-07-05,23.65,23.75,23.4,23.4,21.52,670
2012-07-06,24.0,24.95,24.0,24.6,22.63,1368
2012-07-09,24.5,24.5,23.55,23.75,21.84,680
2012-07-10,23.55,23.65,23.45,23.45,21.57,459
2012-07-11,22.6,22.6,22.6,22.6,20.79,270
2012-07-12,22.6,22.6,22.6,22.6,20.79,280
2012-07-13,22.8,23.85,22.75,23.45,21.57,408
2012-07-16,23.0,23.0,22.1,23.0,21.15,297
2012-07-17,23.0,23.0,22.45,22.5,20.69,62
2012-07-18,22.05,26.75,22.05,23.3,21.43,5688
2012-07-19,23.1,23.2,22.5,23.1,21.25,1317
2012-07-20,25.5,25.5,22.35,23.0,21.15,2037
2012-07-23,24.25,24.25,22.6,23.0,21.15,1025
2012-07-24,23.8,23.8,22.2,22.65,20.83,839
2012-07-25,23.15,23.15,22.7,22.7,20.88,4
2012-07-26,22.0,23.75,21.5,22.15,20.37,505
2012-07-27,22.0,22.0,22.0,22.0,20.23,100
2012-07-30,21.6,22.75,21.6,22.35,20.56,311
2012-07-31,22.2,22.35,22.1,22.35,20.56,3703
2012-08-01,23.4,23.45,22.2,22.2,20.42,2568
2012-08-02,22.5,23.5,22.5,23.05,21.2,925
2012-08-03,23.75,23.75,22.05,22.15,20.37,248
2012-08-06,22.2,22.4,22.2,22.4,20.6,853
2012-08-07,23.25,23.3,22.3,22.3,20.51,542
2012-08-08,24.1,24.1,22.2,22.45,20.65,1652
2012-08-09,22.35,22.55,22.35,22.55,20.74,420
2012-08-10,22.2,22.75,22.2,22.6,20.79,192
2012-08-13,23.0,23.0,22.4,22.4,20.6,618
2012-08-14,22.0,23.35,22.0,23.05,21.2,5842
2012-08-16,22.5,23.0,22.05,23.0,21.15,235
2012-08-17,22.5,22.95,22.0,22.95,21.11,4861
2012-08-21,22.4,23.0,21.2,22.6,20.79,4158
2012-08-22,22.3,22.5,22.3,22.45,20.65,188
2012-08-23,22.25,23.25,22.2,22.5,20.69,3318
2012-08-24,22.5,23.0,22.2,22.35,20.56,6243
2012-08-27,22.2,22.55,21.05,22.5,20.69,1020
2012-08-28,22.0,22.5,20.55,22.35,20.56,1160
2012-08-29,22.25,22.35,22.1,22.15,20.37,2506
2012-08-30,22.1,23.0,22.0,22.9,21.06,8175
2012-08-31,22.75,22.75,21.65,21.9,20.14,158
2012-09-03,22.15,22.15,22.15,22.15,20.37,1
2012-09-04,21.25,23.0,21.25,22.15,20.37,626
2012-09-05,22.05,22.15,22.05,22.1,20.33,604
2012-09-06,21.5,22.1,20.25,21.2,19.5,5547
2012-09-07,21.05,23.0,21.05,22.45,20.65,7718
2012-09-10,22.0,22.9,22.0,22.9,21.06,271
2012-09-11,22.1,22.2,22.1,22.2,20.42,370
2012-09-12,22.15,22.15,22.15,22.15,20.37,605
2012-09-13,22.15,22.4,22.15,22.3,20.51,3622
2012-09-14,21.7,22.45,21.7,22.0,20.23,1982
2012-09-17,21.6,22.65,21.6,22.3,20.51,385
2012-09-18,21.8,22.05,21.8,22.05,20.75,579
2012-09-20,22.3,23.0,21.6,22.2,20.89,5528
2012-09-21,23.3,23.3,22.0,22.0,20.7,4374
2012-09-24,22.15,22.6,21.8,21.8,20.51,173
2012-09-25,22.0,23.0,22.0,22.9,21.55,7445
2012-09-26,22.55,22.65,22.25,22.5,21.17,2088
2012-09-27,22.15,22.8,22.15,22.8,21.45,770
2012-09-28,22.25,22.7,22.0,22.4,21.08,589
2012-10-01,22.05,23.0,21.6,22.4,21.08,1854
2012-10-03,22.9,22.9,22.5,22.5,21.17,1400
2012-10-04,22.6,23.0,22.5,23.0,21.64,9547
2012-10-05,22.6,22.65,22.6,22.65,21.31,1291
2012-10-08,22.3,22.4,22.2,22.4,21.08,3445
2012-10-09,22.0,22.5,22.0,22.45,21.12,2075
2012-10-10,22.1,22.1,22.0,22.1,20.79,1370
2012-10-11,21.85,23.0,21.85,22.25,20.93,6850
2012-10-12,22.95,22.95,22.05,22.05,20.75,1616
2012-10-15,22.85,22.85,22.85,22.85,21.5,4
2012-10-16,22.1,22.15,22.1,22.15,20.84,972
2012-10-17,21.4,22.55,21.2,22.55,21.22,2490
2012-10-18,22.0,22.15,22.0,22.15,20.84,721
2012-10-19,22.0,22.5,21.35,22.15,20.84,9005
2012-10-22,21.95,22.0,21.95,22.0,20.7,570
2012-10-23,22.25,22.55,22.15,22.2,20.89,3324
2012-10-25,21.9,22.0,21.9,22.0,20.7,200
2012-10-29,21.6,22.2,21.6,22.2,20.89,1132
2012-10-30,22.0,22.4,21.6,21.6,20.32,1752
2012-10-31,21.4,21.95,20.5,21.55,20.28,21315
2012-11-01,20.7,23.3,20.6,22.7,21.36,8532
2012-11-02,22.7,22.7,22.0,22.0,20.7,2775
2012-11-05,22.2,22.2,21.9,21.9,20.6,766
2012-11-06,21.9,22.0,21.65,21.85,20.56,1683
2012-11-07,21.8,22.0,21.8,21.95,20.65,2500
2012-11-08,21.65,22.1,21.65,21.75,20.46,867
2012-11-09,21.6,21.6,21.6,21.6,20.32,1310
2012-11-12,21.45,23.0,21.45,22.4,21.08,8270
2012-11-15,21.5,22.0,21.5,22.0,20.7,6884
2012-11-16,22.0,22.0,21.6,21.8,20.51,1340
2012-11-19,21.6,21.6,21.15,21.15,19.9,2543
2012-11-20,21.05,22.9,21.05,21.5,20.23,9465
2012-11-21,21.7,21.7,21.45,21.45,20.18,520
2012-11-22,21.4,21.5,21.15,21.15,19.9,2046
2012-11-23,21.1,21.55,21.05,21.1,19.85,2279
2012-11-26,20.9,20.9,20.75,20.8,19.57,1750
2012-11-27,20.65,20.8,20.65,20.8,19.57,60
2012-11-29,20.2,22.7,20.2,20.85,19.62,255
2012-11-30,20.6,22.4,20.6,21.0,19.76,1663
2012-12-03,20.7,20.7,20.5,20.5,19.29,1630
2012-12-04,20.25,20.4,20.0,20.25,19.05,4705
2012-12-05,21.1,21.35,20.25,20.4,19.19,2337
2012-12-06,20.2,20.5,20.2,20.3,19.1,230
2012-12-07,20.05,20.3,20.05,20.3,19.1,716
2012-12-10,21.35,21.35,20.1,20.95,19.71,402
2012-12-11,20.1,21.05,20.0,20.05,18.86,1055
2012-12-12,20.25,20.4,20.05,20.05,18.86,2848
2012-12-13,19.9,20.0,19.85,19.85,18.68,4115
2012-12-14,20.85,20.85,19.75,19.8,18.63,801
2012-12-17,21.4,21.4,19.4,19.55,18.39,2525
2012-12-18,19.5,19.5,18.7,18.75,17.64,4753
2012-12-19,18.85,18.85,18.5,18.7,17.59,2175
2012-12-20,20.0,20.0,18.6,19.0,17.88,1297
2012-12-21,18.8,19.05,18.75,18.85,17.74,267
2012-12-24,18.3,18.3,18.15,18.25,17.17,1150
2012-12-26,18.3,18.9,18.0,18.35,17.26,2426
2012-12-27,18.0,18.75,18.0,18.5,17.41,1281
2012-12-28,18.05,18.5,18.05,18.2,17.12,771
2012-12-31,18.0,18.7,18.0,18.1,17.03,864
2013-01-01,18.3,18.4,18.3,18.4,17.31,725
2013-01-02,18.05,18.55,18.05,18.35,17.26,325
2013-01-03,18.3,18.35,18.25,18.3,17.22,304
2013-01-04,18.7,18.9,18.7,18.85,17.74,615
2013-01-07,18.25,18.75,18.25,18.75,17.64,398
2013-01-08,18.25,19.45,18.25,19.4,18.25,5601
2013-01-09,20.0,23.0,19.7,21.7,20.42,73057
2013-01-10,22.2,23.3,20.5,21.05,19.81,27586
2013-01-11,22.65,22.65,20.15,20.4,19.19,11817
2013-01-14,20.1,22.35,20.1,20.7,19.48,24629
2013-01-15,22.1,22.1,20.5,20.8,19.57,8362
2013-01-16,20.85,21.65,20.5,20.9,19.66,4471
2013-01-17,20.3,20.3,20.25,20.25,19.05,722
2013-01-18,20.15,20.3,19.6,19.6,18.44,4513
2013-01-21,19.15,20.3,19.0,19.4,18.25,3227
2013-01-22,19.0,19.0,19.0,19.0,17.88,658
2013-01-23,18.6,19.8,18.5,18.6,17.5,1672
2013-01-24,18.6,18.6,18.3,18.3,17.22,924
2013-01-25,17.35,18.2,17.35,17.75,16.7,80
2013-01-28,17.9,18.5,17.65,18.1,17.03,872
2013-01-29,18.1,20.9,18.1,18.3,17.22,1354
2013-01-30,18.1,18.25,18.1,18.25,17.17,580
2013-01-31,17.95,18.0,17.5,17.95,16.89,1881
2013-02-01,17.35,18.25,17.35,17.7,16.65,5399
2013-02-04,17.6,18.2,17.6,18.0,16.94,3820
2013-02-05,17.7,17.7,16.8,17.35,16.32,1953
2013-02-06,17.25,17.45,17.25,17.45,16.42,1900
2013-02-07,17.15,18.2,17.15,17.45,16.42,449
2013-02-08,17.1,17.85,16.35,17.75,16.7,4967
2013-02-11,17.4,18.05,16.5,17.5,16.46,682
2013-02-12,17.4,17.4,16.6,17.0,15.99,2255
2013-02-13,16.9,17.45,16.1,17.0,15.99,879
2013-02-14,16.75,17.15,16.5,16.75,15.76,1295
2013-02-15,17.0,17.0,15.75,16.75,15.76,1209
2013-02-18,17.0,17.0,16.25,16.7,15.71,6855
2013-02-19,16.55,17.6,16.55,17.0,15.99,2535
2013-02-20,16.5,17.25,16.1,16.5,15.52,2404
2013-02-21,16.1,17.45,16.1,16.5,15.52,2138
2013-02-22,16.45,17.15,16.45,17.1,16.09,993
2013-02-25,16.4,17.0,15.65,17.0,15.99,938
2013-02-26,17.4,17.4,16.5,16.5,15.52,327
2013-02-27,16.5,17.0,16.3,16.75,15.76,4854
2013-02-28,16.5,16.5,16.05,16.5,15.52,1483
2013-03-01,16.45,16.45,16.45,16.45,15.48,2
2013-03-04,16.1,17.5,15.25,16.25,15.29,1814
2013-03-05,16.0,17.0,15.5,17.0,15.99,686
2013-03-06,16.5,17.3,16.5,16.55,15.57,569
2013-03-07,16.5,16.95,16.5,16.65,15.67,951
2013-03-08,16.75,17.25,15.8,17.25,16.23,37124
2013-03-11,16.6,17.25,16.6,17.15,16.14,933
2013-03-12,16.6,16.6,16.6,16.6,15.62,274
2013-03-13,16.5,16.55,16.5,16.55,15.57,588
2013-03-14,16.55,16.55,16.05,16.5,15.52,1108
2013-03-15,16.15,17.5,16.15,16.85,15.85,8004
2013-03-18,16.35,16.6,16.05,16.55,15.57,652
2013-03-19,16.1,16.1,16.1,16.1,15.15,294
2013-03-20,16.0,16.5,14.9,15.85,14.91,18803
2013-03-21,15.75,15.8,15.75,15.75,14.82,3687
2013-03-22,15.0,16.0,15.0,15.6,14.68,2323
2013-03-25,14.75,15.25,14.75,15.25,14.35,223
2013-03-26,15.1,16.45,15.0,16.0,15.05,131501
2013-03-28,15.6,15.6,15.6,15.6,14.68,500
2013-04-01,17.75,17.75,17.75,17.75,16.7,200
2013-04-02,16.25,16.25,16.0,16.1,15.15,2730
2013-04-03,15.5,16.5,15.5,16.5,15.52,326
2013-04-04,15.15,15.45,15.15,15.45,14.54,240
2013-04-05,15.25,16.4,15.2,16.25,15.29,5060
2013-04-08,16.25,16.25,16.25,16.25,15.29,0
2013-04-09,16.25,16.25,16.25,16.25,15.29,0
2013-04-10,16.25,16.25,16.25,16.25,15.29,0
2013-04-11,16.25,16.25,16.25,16.25,15.29,0
2013-04-12,16.25,16.25,16.25,16.25,15.29,0
2013-04-15,16.25,16.25,16.25,16.25,15.29,0
2013-04-16,16.25,16.25,16.25,16.25,15.29,0
2013-04-17,12.9,14.05,12.9,12.9,12.14,502
2013-04-18,12.9,12.9,12.9,12.9,12.14,0
2013-04-22,15.4,15.4,15.4,15.4,14.49,10
2013-04-23,15.4,15.4,15.4,15.4,14.49,0
2013-04-25,15.4,15.4,15.4,15.4,14.49,0
2013-04-26,15.4,15.4,15.4,15.4,14.49,0
2013-04-29,15.4,15.4,15.4,15.4,14.49,0
2013-04-30,15.4,15.4,15.4,15.4,14.49,0
2013-05-02,14.6,14.6,14.0,14.6,13.74,250
2013-05-03,14.5,14.5,13.75,14.5,13.64,200
2013-05-06,14.5,14.5,14.5,14.5,13.64,1
2013-05-07,14.5,14.5,14.5,14.5,13.64,0
2013-05-08,14.05,14.05,14.05,14.05,13.22,900
2013-05-09,14.05,14.05,14.05,14.05,13.22,0
2013-05-10,14.75,14.75,14.05,14.75,13.88,5072
2013-05-13,14.85,14.85,14.85,14.85,13.97,94
2013-05-14,14.85,14.85,14.85,14.85,13.97,0
2013-05-15,14.95,14.95,14.15,14.95,14.07,824
2013-05-16,14.95,14.95,14.95,14.95,14.07,0
2013-05-17,14.75,14.75,14.75,14.75,13.88,99
2013-05-20,15.45,15.45,15.45,15.45,14.54,1
2013-05-21,16.0,16.0,16.0,16.0,15.05,1
2013-05-22,16.0,16.0,16.0,16.0,15.05,0
2013-05-23,16.0,16.0,16.0,16.0,15.05,0
2013-05-24,16.0,16.0,16.0,16.0,15.05,0
2013-05-27,16.0,16.0,16.0,16.0,15.05,0
2013-05-28,15.25,15.25,15.25,15.25,14.35,300
2013-05-29,15.4,15.4,14.65,15.4,14.49,1461
2013-05-30,15.05,15.05,15.05,15.05,14.16,250
2013-05-31,14.35,14.35,14.35,14.35,13.5,1300
2013-06-03,14.35,14.35,14.35,14.35,13.5,0
2013-06-04,14.75,14.75,13.7,14.75,13.88,1500
2013-06-05,14.8,14.8,14.8,14.8,13.92,500
2013-06-06,14.65,14.65,14.65,14.65,13.78,501
2013-06-07,14.7,14.7,14.55,14.7,13.83,1366
2013-06-10,15.0,15.0,14.5,15.0,14.11,57
2013-06-11,14.75,14.75,14.75,14.75,13.88,1000
2013-06-12,14.75,14.75,14.75,14.75,13.88,0
2013-06-13,15.0,15.0,15.0,15.0,14.11,140
2013-06-14,15.0,14.4,14.4,14.4,13.55,20
2013-06-17,14.95,14.95,14.2,14.95,14.07,234
2013-06-18,15.2,15.2,15.2,15.2,14.3,20
2013-06-19,14.45,14.45,14.45,14.45,13.6,2200
2013-06-20,14.45,14.45,14.45,14.45,13.6,0
2013-06-21,14.45,14.55,14.05,14.45,13.6,1439
2013-06-24,14.45,14.45,14.45,14.45,13.6,0
2013-06-25,14.45,14.45,14.45,14.45,13.6,0
2013-06-26,15.0,15.15,15.0,15.0,14.11,994
2013-06-27,14.55,14.55,14.55,14.55,13.69,167
2013-06-28,14.25,14.25,14.25,14.25,13.41,2
2013-07-01,14.15,14.15,14.15,14.15,13.31,100
2013-07-02,13.55,14.4,13.55,13.55,12.75,630
2013-07-03,14.2,14.2,13.6,14.2,13.36,408
2013-07-04,14.1,14.9,14.1,14.1,13.27,213
2013-07-05,13.4,13.7,13.45,13.7,12.89,331
2013-07-08,13.3,13.4,13.3,13.3,12.51,1200
2013-07-09,13.95,13.95,13.35,13.95,13.12,1000
2013-07-10,14.0,14.0,13.35,14.0,13.17,764
2013-07-11,13.7,13.7,13.7,13.7,12.89,140
2013-07-12,13.7,13.7,13.7,13.7,12.89,0
2013-07-15,13.7,13.7,13.7,13.7,12.89,0
2013-07-16,13.05,13.5,13.05,13.05,12.28,349
2013-07-17,13.5,13.5,13.5,13.5,12.7,1188
2013-07-18,13.5,13.5,13.5,13.5,12.7,0
2013-07-19,13.5,13.5,13.5,13.5,12.7,0
2013-07-22,13.5,13.5,13.5,13.5,12.7,0
2013-07-23,13.5,13.5,12.85,13.5,12.7,350
2013-07-24,13.5,13.5,13.5,13.5,12.7,0
