Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,104.1,108.5,104.1,106.65,102.78,1169179
2017-04-11,106.7,107.95,104.25,107.2,103.31,886183
2017-04-12,107.6,108.3,104.1,104.65,100.86,794610
2017-04-13,106.7,107.5,103.0,106.5,102.64,1035132
2017-04-17,106.9,107.4,104.7,105.35,101.53,1018130
2017-04-18,105.1,107.55,102.25,102.8,99.07,882529
2017-04-19,103.75,104.5,101.0,102.9,99.17,829337
2017-04-20,103.7,106.4,103.25,105.45,101.63,986935
2017-04-21,106.25,106.85,102.75,104.0,100.23,1016140
2017-04-24,104.5,106.2,104.4,105.35,101.53,1268102
2017-04-25,105.8,115.0,105.8,111.7,107.65,4449901
2017-04-26,112.65,114.95,107.2,109.0,105.05,1503184
2017-04-27,109.1,114.4,107.7,111.05,107.03,2007353
2017-04-28,111.1,113.4,111.1,112.1,108.04,1109666
2017-05-02,112.75,121.45,112.55,120.15,115.8,4500572
2017-05-03,120.9,121.35,115.3,117.8,113.53,2092944
2017-05-04,118.0,121.6,116.7,119.95,115.6,3558480
2017-05-05,120.05,122.8,110.25,112.85,108.76,7003254
2017-05-08,113.65,114.7,105.25,108.65,104.71,2152202
2017-05-09,109.5,109.5,106.55,107.7,103.8,1298954
2017-05-10,108.0,109.2,105.65,106.3,102.45,1283523
2017-05-11,107.0,108.8,105.2,106.2,102.35,1401737
2017-05-12,106.1,106.6,104.0,104.55,100.76,883922
2017-05-15,105.0,108.2,104.55,107.4,103.51,1452303
2017-05-16,107.0,110.5,106.55,109.0,105.05,1249062
2017-05-17,109.25,111.4,107.25,108.95,105.0,879125
2017-05-18,106.7,108.05,104.1,104.8,101.0,756196
2017-05-19,105.0,106.65,101.95,103.45,99.7,580584
2017-05-22,103.95,105.15,99.0,99.65,96.04,704286
2017-05-23,99.25,100.1,94.0,94.2,90.79,1287012
2017-05-24,94.3,98.85,92.8,94.0,90.59,997315
2017-05-25,92.7,97.65,91.55,96.15,92.67,892982
2017-05-26,96.4,101.35,96.2,100.75,97.1,794420
2017-05-29,100.5,103.3,99.1,99.8,96.18,595562
2017-05-30,99.5,101.15,98.05,99.9,96.28,1560837
2017-05-31,99.95,104.8,98.4,103.4,99.65,836840
2017-06-01,103.6,106.45,102.6,105.15,101.34,718562
2017-06-02,105.4,106.35,103.0,103.4,99.65,727520
2017-06-05,103.4,103.85,101.4,101.9,98.21,546591
2017-06-06,101.6,102.3,98.55,99.3,95.7,534621
2017-06-07,99.0,101.7,98.55,99.65,96.04,836355
2017-06-08,100.75,101.9,97.55,98.15,94.59,761358
2017-06-09,98.05,98.7,97.2,97.8,94.26,651374
2017-06-12,97.5,98.55,96.5,97.2,93.68,335738
2017-06-13,97.1,101.5,97.1,97.5,93.97,1234098
2017-06-14,97.65,98.3,96.7,97.05,93.53,279950
2017-06-15,97.1,101.8,96.55,98.4,94.83,1096908
2017-06-16,98.5,99.8,97.65,98.65,95.07,517576
2017-06-19,99.2,99.8,97.2,97.7,94.16,444055
2017-06-20,97.7,101.35,97.2,98.4,94.83,1562362
2017-06-21,98.5,99.5,97.1,97.85,94.3,1491262
2017-06-22,98.4,104.5,98.4,102.25,98.54,2468375
2017-06-23,102.9,106.0,99.4,104.55,100.76,2474259
2017-06-27,106.0,110.7,104.6,107.15,103.27,2824586
2017-06-28,107.0,108.7,103.25,104.05,100.28,1321748
2017-06-29,104.85,112.15,104.7,111.25,107.22,3213156
2017-06-30,110.5,117.0,108.15,116.45,112.23,3103565
2017-07-03,117.5,117.8,113.2,115.2,111.02,1500829
2017-07-04,115.0,116.45,112.7,113.25,109.15,637596
2017-07-05,113.85,119.8,112.3,117.95,113.68,1745472
2017-07-06,118.0,123.8,118.0,122.35,117.92,3722034
2017-07-07,125.0,130.0,123.0,129.1,124.42,6374769
2017-07-10,130.0,131.25,127.0,129.7,125.0,638787
2017-07-11,130.5,130.7,122.2,124.1,119.6,2451534
2017-07-12,124.85,127.2,121.0,124.85,120.32,1703940
2017-07-13,125.4,126.25,123.0,124.1,119.6,1590440
2017-07-14,124.7,132.3,122.6,131.3,126.54,4050371
2017-07-17,133.0,133.5,127.55,129.0,124.32,2653752
2017-07-18,128.5,128.5,124.0,124.65,120.13,1063270
2017-07-19,124.85,130.25,124.2,129.05,124.37,2581257
2017-07-20,128.85,128.85,125.4,126.2,121.63,1051313
2017-07-21,126.1,133.45,124.7,128.75,124.08,3361298
2017-07-24,129.9,130.1,126.25,127.8,123.17,1015469
2017-07-25,127.9,128.0,126.1,127.2,122.59,471839
2017-07-26,127.85,133.55,127.0,129.8,125.1,1504644
2017-07-27,130.1,133.0,126.5,128.4,123.75,1490741
2017-07-28,127.25,132.25,127.1,129.95,125.24,1340620
2017-07-31,130.0,131.5,129.0,129.85,125.14,1542146
2017-08-01,130.0,130.8,127.75,128.6,123.94,544537
2017-08-02,128.3,129.25,127.25,128.25,123.6,413130
2017-08-03,128.4,134.3,126.35,129.7,125.0,1822841
2017-08-04,129.75,132.2,128.5,129.25,124.57,859447
2017-08-07,129.5,133.2,127.6,132.8,127.99,1272494
2017-08-08,133.2,136.3,130.05,132.8,127.99,2557861
2017-08-09,132.0,136.4,130.25,131.45,126.69,1912374
2017-08-10,130.0,132.0,105.5,113.1,109.0,3379899
2017-08-11,113.0,123.7,109.7,115.75,111.55,3862841
2017-08-14,118.8,123.2,117.55,119.85,115.51,1476245
2017-08-16,121.0,127.55,121.0,126.6,122.01,1848161
2017-08-17,127.25,131.25,127.25,129.8,125.1,1525397
2017-08-18,130.0,140.5,128.1,138.15,133.14,2912699
2017-08-21,139.4,147.65,138.25,139.9,134.83,4079328
2017-08-22,141.5,142.9,132.8,137.65,132.66,2114876
2017-08-23,138.9,145.0,136.6,144.1,139.89,1707061
2017-08-24,145.0,146.4,142.2,145.3,141.06,1206044
2017-08-28,146.0,146.5,142.75,144.8,140.57,890535
2017-08-29,143.0,144.35,139.1,139.75,135.67,1065199
2017-08-30,141.25,145.5,141.25,143.1,138.92,929938
2017-08-31,143.85,143.85,140.1,142.4,138.24,982523
2017-09-01,143.45,148.4,141.75,143.85,139.65,2880111
2017-09-04,142.85,144.25,138.7,142.9,138.73,1195337
2017-09-05,143.55,144.45,141.05,142.75,138.58,695861
2017-09-06,142.3,146.9,140.3,141.5,137.37,1876195
2017-09-07,142.75,144.45,140.6,141.65,137.52,1120143
2017-09-08,142.0,143.75,140.5,141.95,137.81,901611
2017-09-11,142.9,164.4,142.2,162.8,158.05,6706307
2017-09-12,165.0,167.3,154.0,154.9,150.38,4414363
2017-09-13,155.7,157.9,150.65,153.15,148.68,1932639
2017-09-14,153.9,158.8,151.4,152.15,147.71,2056771
2017-09-15,151.95,156.55,149.7,152.6,148.15,3091327
2017-09-18,155.0,160.9,154.25,155.05,150.52,4003908
2017-09-19,156.05,186.05,156.0,181.0,175.72,13336696
2017-09-20,185.05,188.8,172.65,179.1,173.87,9309662
2017-09-21,178.95,183.8,175.0,179.65,174.41,3468999
2017-09-22,178.85,178.85,163.1,165.85,161.01,3085953
2017-09-25,165.3,172.8,156.0,169.0,164.07,3434685
2017-09-26,169.45,178.65,169.45,173.4,168.34,3920530
2017-09-27,174.05,176.35,162.5,164.8,159.99,2325664
2017-09-28,166.7,174.9,165.0,173.2,168.14,2446541
2017-09-29,176.0,181.9,174.3,175.95,170.81,3694311
2017-10-03,178.15,181.0,172.0,173.65,168.58,2022660
2017-10-04,174.9,179.5,172.2,176.1,170.96,2182109
2017-10-05,176.6,180.4,174.5,176.95,171.78,2594291
2017-10-06,178.0,184.3,177.0,180.45,175.18,4867193
2017-10-09,181.0,194.4,181.0,187.4,181.93,8591216
2017-10-10,188.8,191.5,185.7,187.75,182.27,2235221
2017-10-11,188.4,192.0,179.15,182.25,176.93,3695557
2017-10-12,184.15,189.0,182.25,188.35,182.85,2294852
2017-10-13,188.0,208.75,186.6,206.3,200.28,10374286
2017-10-16,210.0,217.9,207.7,214.1,207.85,5737174
2017-10-17,214.0,221.8,209.0,217.4,211.05,4698162
2017-10-18,215.0,218.55,213.0,216.3,209.99,2257970
2017-10-19,216.3,223.0,214.25,216.85,210.52,1746781
2017-10-23,218.0,227.65,212.25,222.3,215.81,4429507
2017-10-24,223.35,251.8,218.0,245.0,237.85,10071870
2017-10-25,248.7,256.95,238.0,251.1,243.77,5315332
2017-10-26,248.5,249.95,239.15,242.0,234.94,2741882
2017-10-27,242.95,251.0,242.5,245.7,238.53,2329162
2017-10-30,247.3,264.9,245.0,261.8,254.16,4974380
2017-10-31,263.2,277.95,261.85,270.85,262.94,6177145
2017-11-01,273.4,278.95,253.0,262.1,254.45,5809340
2017-11-02,274.0,287.8,273.5,280.05,271.87,6752346
2017-11-03,285.0,319.0,284.0,309.2,300.17,18493585
2017-11-06,311.9,334.9,311.4,329.05,319.44,10461333
2017-11-07,336.0,344.5,312.9,322.15,312.75,9821058
2017-11-08,325.0,350.0,291.25,340.25,330.32,19702384
2017-11-09,365.0,374.25,350.0,373.75,362.84,15829452
2017-11-10,381.0,393.75,363.2,387.5,376.19,15454483
2017-11-13,388.0,402.65,378.3,396.4,384.83,8916663
2017-11-14,398.0,398.45,380.1,384.9,373.66,6824798
2017-11-15,380.0,380.0,365.7,365.7,355.02,408923
2017-11-16,347.45,347.45,347.45,347.45,337.31,392987
2017-11-17,346.55,362.0,330.1,330.1,320.46,8611560
2017-11-20,320.0,339.4,313.6,318.7,309.4,11356096
2017-11-21,323.85,327.6,302.8,304.1,295.22,4961427
2017-11-22,307.0,319.3,295.3,319.3,309.98,9072933
2017-11-23,327.0,335.25,323.85,334.1,324.35,7537367
2017-11-24,337.0,345.0,322.5,327.5,317.94,4280440
2017-11-27,328.0,343.85,324.05,343.6,333.57,4275447
2017-11-28,347.05,355.8,343.7,346.65,336.53,3859902
2017-11-29,351.0,355.0,337.55,340.55,330.61,2244129
2017-11-30,340.0,357.55,332.0,354.65,344.3,4789061
2017-12-01,364.0,366.7,341.8,345.25,335.17,2945827
2017-12-04,348.7,358.0,342.0,347.85,337.7,2244383
2017-12-05,346.7,357.5,337.5,349.3,339.1,3272719
2017-12-06,349.0,360.0,345.25,351.7,341.43,2681506
2017-12-07,354.7,382.9,353.6,378.45,367.4,6498722
2017-12-08,380.4,392.0,375.05,378.35,367.31,5781632
2017-12-11,381.4,384.35,366.6,369.65,358.86,2664873
2017-12-12,368.3,378.0,365.3,369.3,358.52,2501530
2017-12-13,368.0,370.55,351.1,354.5,344.15,2048073
2017-12-14,357.9,369.25,351.6,366.45,355.75,2676340
2017-12-15,375.0,380.65,366.15,371.2,360.36,3187679
2017-12-18,370.0,376.0,342.0,365.0,354.35,4029763
2017-12-19,367.5,373.65,365.7,367.35,356.63,1447649
2017-12-20,367.5,370.6,357.0,359.65,349.15,1298237
2017-12-21,361.3,364.65,354.45,356.65,346.24,1328527
2017-12-22,358.8,367.8,356.5,361.2,350.66,1579194
2017-12-26,362.0,366.5,357.3,361.8,351.24,1647223
2017-12-27,363.9,368.9,359.0,363.7,353.08,1837833
2017-12-28,365.65,367.0,361.35,362.65,352.06,1079397
2017-12-29,364.0,378.8,362.5,370.35,359.54,3453550
2018-01-01,370.25,381.4,370.0,371.75,360.9,2395828
2018-01-02,374.2,408.9,365.0,399.3,387.64,9357782
2018-01-03,415.0,439.2,412.3,438.3,425.51,14571898
2018-01-04,443.0,456.05,428.1,432.75,420.12,11711438
2018-01-05,431.0,437.75,418.0,421.1,408.81,3463199
2018-01-08,450.0,463.2,436.3,461.2,447.74,8530278
2018-01-09,464.0,475.0,450.0,459.85,446.43,6750829
2018-01-10,460.0,463.1,443.1,449.05,435.94,3097984
2018-01-11,449.05,459.35,445.3,448.5,435.41,2244863
2018-01-12,452.5,454.55,438.5,447.95,434.87,1957761
2018-01-15,449.5,450.0,437.05,439.05,426.23,1845616
2018-01-16,440.0,441.65,417.25,419.45,407.21,2581510
2018-01-17,420.6,447.95,398.05,441.3,428.42,6166140
2018-01-18,445.0,454.4,409.1,418.8,406.57,3850553
2018-01-19,418.8,438.0,410.0,432.35,419.73,3833360
2018-01-22,431.0,440.0,426.2,431.9,419.29,2408695
2018-01-23,430.0,435.8,424.05,425.8,413.37,1854531
2018-01-24,425.8,426.0,410.0,411.1,399.1,1824097
2018-01-25,411.85,430.85,411.05,418.0,405.8,2875652
2018-01-29,422.8,426.6,401.0,402.95,391.19,2595728
2018-01-30,403.0,407.85,385.25,395.9,384.34,2966624
2018-01-31,394.8,404.75,370.2,380.55,369.44,3073275
2018-02-01,381.7,386.0,358.0,363.1,352.5,3367130
2018-02-02,353.9,360.0,326.8,332.4,322.7,6121337
2018-02-05,312.25,347.0,305.3,337.55,327.7,5275615
2018-02-06,306.0,340.95,303.8,330.65,321.0,4882060
2018-02-07,350.0,363.7,345.0,362.05,351.48,4905398
2018-02-08,366.25,393.0,364.25,383.7,372.5,5386798
2018-02-09,360.0,396.65,359.0,392.25,380.8,5468991
2018-02-12,398.8,408.85,389.1,392.5,381.04,3068434
2018-02-14,398.0,402.65,381.65,383.6,372.4,2576375
2018-02-15,384.5,389.5,366.0,376.55,365.56,2049009
2018-02-16,381.0,384.1,360.5,364.7,354.05,2091013
2018-02-19,367.7,396.3,354.5,392.1,380.65,5081039
2018-02-20,397.0,399.0,371.6,376.25,365.27,4093263
2018-02-21,380.0,389.0,372.15,383.9,372.69,3067432
2018-02-22,379.0,384.9,370.95,372.05,361.19,2457972
2018-02-23,375.5,386.5,374.05,382.5,371.33,2861134
2018-02-26,386.4,397.65,386.05,395.05,383.52,3263405
2018-02-27,398.5,408.75,395.0,399.35,387.69,5590404
2018-02-28,394.5,408.0,375.75,380.9,369.78,10729175
2018-03-01,382.0,382.9,360.0,362.35,351.77,5470534
2018-03-05,360.95,371.95,331.05,369.25,358.47,4789651
2018-03-06,373.8,381.95,363.6,368.3,357.55,3958362
2018-03-07,363.8,372.0,361.5,367.9,357.16,3406687
2018-03-08,374.6,384.4,366.2,382.6,371.43,4839878
2018-03-09,386.5,393.7,383.6,389.45,378.08,3495210
2018-03-12,395.0,397.0,380.0,393.3,381.82,3195175
2018-03-13,394.6,399.0,382.5,394.65,383.13,3216525
2018-03-14,390.0,393.7,386.0,388.7,377.35,1639722
2018-03-15,386.5,397.55,386.0,390.8,379.39,2417704
2018-03-16,392.35,396.0,384.15,386.25,374.97,4175751
2018-03-19,389.2,395.9,370.15,373.0,362.11,2502566
2018-03-20,368.0,389.4,365.7,383.85,372.64,3465407
2018-03-21,388.25,393.0,387.05,388.85,377.5,2154624
2018-03-22,388.45,390.9,378.0,380.25,369.15,1453387
2018-03-23,369.0,378.4,365.6,373.4,362.5,2117078
2018-03-26,371.0,376.9,370.3,372.45,361.58,1177372
2018-03-27,378.0,389.9,374.9,383.95,372.74,1850252
2018-03-28,381.85,383.5,373.1,374.65,363.71,1047306
2018-04-02,378.0,387.25,377.65,383.5,372.31,1204096
2018-04-03,383.5,387.0,380.0,384.35,373.13,1073890
2018-04-04,387.0,405.2,371.6,373.85,362.94,5556057
2018-04-05,380.0,383.5,372.2,380.05,368.96,1790698
2018-04-06,382.8,385.95,375.1,378.7,367.65,2130327
2018-04-09,379.85,380.5,374.1,375.9,364.93,1133955
2018-04-10,379.7,384.0,375.05,375.7,364.73,1260469
2018-04-11,376.1,376.6,366.5,370.35,359.54,1469229
2018-04-12,369.5,369.75,352.5,355.4,345.03,3385844
2018-04-13,357.0,362.8,348.7,350.9,340.66,2381750
2018-04-16,350.0,357.45,347.35,355.15,344.78,1434357
2018-04-17,356.0,357.75,343.0,343.8,333.76,1616695
2018-04-18,347.0,347.0,336.0,337.25,327.41,1781965
2018-04-19,337.7,354.5,326.0,351.0,340.75,4389504
2018-04-20,352.25,359.4,346.95,355.0,344.64,2621527
2018-04-23,353.7,354.7,339.1,340.55,330.61,2291320
2018-04-24,341.0,346.4,336.0,337.1,327.26,1867991
2018-04-25,336.1,339.45,325.0,326.3,316.77,2346863
2018-04-26,327.95,329.5,314.0,318.2,308.91,2114728
2018-04-27,318.6,331.3,315.0,325.9,316.39,2215413
2018-04-30,328.85,328.85,318.0,319.7,310.37,1559381
2018-05-02,319.75,321.25,304.5,306.5,297.55,2150470
2018-05-03,307.3,327.9,305.15,321.3,312.94,3707425
2018-05-04,321.0,322.7,311.3,314.15,305.98,1971178
2018-05-07,317.0,317.6,305.65,307.8,299.79,1756094
2018-05-08,311.15,323.4,307.55,318.0,309.73,2379023
2018-05-09,319.0,335.0,311.4,333.6,324.92,4771491
2018-05-10,337.0,344.35,326.0,327.55,319.03,4146205
2018-05-11,330.25,332.5,265.65,274.2,267.07,17620423
2018-05-14,270.7,277.4,246.0,250.8,244.28,17846020
2018-05-15,249.0,253.5,230.2,233.85,227.77,12947769
2018-05-16,230.0,245.75,227.0,236.1,229.96,8620974
2018-05-17,239.7,253.0,237.0,250.1,243.59,6891275
2018-05-18,250.0,255.7,239.4,241.25,234.97,3936388
2018-05-21,240.0,242.5,221.3,222.6,216.81,3300204
2018-05-22,223.0,232.55,223.0,227.4,221.48,2993470
2018-05-23,229.25,237.6,226.4,228.35,222.41,3655115
2018-05-24,231.25,232.75,220.35,222.85,217.05,2035010
2018-05-25,223.95,230.0,218.2,228.15,222.21,3393988
2018-05-28,232.0,239.3,227.0,237.15,230.98,2970725
2018-05-29,237.0,244.0,232.3,238.5,232.3,3586861
2018-05-30,233.7,243.3,233.0,240.2,233.95,2408602
2018-05-31,242.2,242.9,229.2,234.4,228.3,2188342
2018-06-01,228.8,228.8,222.7,222.7,216.91,2764775
2018-06-04,214.5,219.8,211.6,211.6,206.1,1369256
2018-06-05,204.0,205.0,201.05,201.05,195.82,408330
2018-06-06,191.0,211.1,191.0,211.1,205.61,4898706
2018-06-07,218.95,221.65,215.0,221.65,215.88,1482200
2018-06-08,224.5,232.7,221.9,232.7,226.65,2638756
2018-06-11,236.0,244.3,223.6,227.4,221.48,1764277
2018-06-12,229.3,235.9,224.4,229.2,223.24,1063472
2018-06-13,229.0,232.05,225.7,227.6,221.68,636949
2018-06-14,225.0,230.5,222.4,225.3,219.44,536025
2018-06-15,223.0,226.95,214.05,214.1,208.53,902139
2018-06-18,210.0,213.8,204.5,207.25,201.86,741028
2018-06-19,205.0,206.1,197.0,198.0,192.85,1325433
2018-06-20,195.3,207.9,195.3,207.9,202.49,1119754
2018-06-21,211.0,211.45,197.55,198.0,192.85,1124099
2018-06-22,197.5,202.0,193.1,196.5,191.39,964132
2018-06-25,195.05,205.85,192.85,199.1,193.92,1357450
2018-06-26,197.0,202.2,193.0,193.65,188.61,762830
2018-06-27,194.1,196.5,184.0,186.85,181.99,1139125
2018-06-28,184.7,188.75,181.1,183.75,178.97,755681
2018-06-29,188.0,192.9,187.05,192.9,187.88,479487
2018-07-02,202.5,202.5,197.1,202.5,197.23,1939041
2018-07-03,201.0,206.4,193.6,201.35,196.11,2160427
2018-07-04,191.3,199.5,191.3,197.2,192.07,559915
2018-07-05,196.0,200.9,192.15,196.9,191.78,292970
2018-07-06,193.1,199.35,191.0,194.95,189.88,257865
2018-07-09,195.0,199.0,193.2,196.95,191.83,298683
2018-07-10,198.0,202.7,195.0,199.1,193.92,369681
2018-07-11,199.1,199.9,194.5,196.75,191.63,204985
2018-07-12,196.75,198.0,186.95,187.8,182.91,484519
2018-07-13,186.0,188.45,178.45,179.75,175.07,359507
2018-07-16,180.9,181.0,170.8,170.85,166.41,565498
2018-07-17,165.0,177.4,162.35,174.55,170.01,269694
2018-07-18,175.0,176.6,165.85,172.65,168.16,511930
2018-07-19,170.1,178.85,165.0,170.65,166.21,480151
2018-07-20,171.0,179.15,167.0,177.9,173.27,361180
2018-07-23,179.1,185.0,177.0,180.25,175.56,261938
2018-07-24,181.0,189.25,177.1,189.25,184.33,227103
2018-07-25,197.7,198.7,193.0,198.7,193.53,463528
2018-07-26,199.8,204.0,190.8,194.55,189.49,482393
2018-07-27,193.75,204.25,190.0,200.8,195.58,467721
2018-07-30,200.8,200.8,191.9,193.25,188.22,290883
2018-07-31,194.0,198.15,187.1,196.5,191.39,444278
2018-08-01,197.0,199.0,188.9,189.95,185.01,366584
2018-08-02,192.1,199.4,181.5,199.4,194.21,1535277
2018-08-03,204.0,209.35,201.6,209.35,203.9,361418
2018-08-06,217.0,219.8,212.95,219.8,214.08,818703
2018-08-07,224.0,228.3,208.85,211.2,205.71,903422
2018-08-08,219.0,219.0,210.0,214.2,208.63,401324
2018-08-09,214.9,215.0,205.05,208.5,203.08,365063
2018-08-10,205.2,208.0,198.1,201.65,196.4,387326
2018-08-13,200.0,201.9,192.0,198.0,192.85,307285
2018-08-14,199.9,207.9,197.55,207.9,202.49,758891
2018-08-16,218.25,218.25,218.25,218.25,212.57,291262
2018-08-17,229.15,229.15,225.0,229.15,223.19,1245061
2018-08-20,217.7,232.0,217.7,217.7,212.04,729702
2018-08-21,206.85,215.8,206.85,208.2,202.78,697234
2018-08-23,204.05,211.0,201.0,207.05,201.66,449292
2018-08-24,205.9,217.2,202.55,210.75,205.27,441465
2018-08-27,212.95,219.8,202.3,204.5,199.18,337594
2018-08-28,204.5,207.8,202.1,204.15,198.84,325426
2018-08-29,205.0,206.0,193.95,194.75,189.68,586195
2018-08-30,195.9,195.9,186.0,193.75,188.71,565286
2018-08-31,193.9,194.75,188.0,189.35,184.42,408165
2018-09-03,193.0,198.8,190.2,194.85,189.78,422499
2018-09-04,195.4,196.8,189.1,190.35,185.4,227335
2018-09-05,191.75,194.5,182.05,193.1,188.08,351167
2018-09-06,193.1,193.5,188.5,191.45,186.47,164783
2018-09-07,191.6,193.5,186.5,191.65,186.66,240989
2018-09-10,191.65,193.8,185.0,187.7,182.82,221852
2018-09-11,188.0,192.05,185.0,186.4,181.55,253199
2018-09-12,186.0,186.8,180.15,182.85,178.09,297082
2018-09-14,183.2,187.9,182.85,186.5,181.65,297822
2018-09-17,182.05,195.8,180.1,195.8,190.71,886572
2018-09-18,198.4,202.0,193.0,194.05,189.0,363519
2018-09-19,194.85,197.5,185.0,188.45,183.55,331638
2018-09-21,191.9,197.35,179.05,193.95,188.9,1120559
2018-09-24,188.95,191.85,184.3,184.95,180.14,321685
2018-09-25,182.0,184.95,175.75,179.45,174.78,333115
2018-09-26,178.1,183.9,174.0,177.8,173.17,205497
2018-09-27,177.15,181.0,169.9,171.2,166.75,218734
2018-09-28,171.05,173.8,162.65,163.3,159.05,300636
2018-10-01,162.7,171.4,155.15,165.35,161.05,564758
2018-10-03,165.5,172.2,159.0,166.3,161.97,233920
2018-10-04,161.0,166.85,161.0,162.5,158.27,163008
2018-10-05,162.9,164.0,155.0,156.2,152.14,315533
2018-10-08,159.8,159.8,148.5,151.25,147.32,429519
2018-10-09,152.0,158.8,151.5,158.8,154.67,304429
2018-10-10,166.7,166.7,166.7,166.7,162.36,106126
2018-10-11,168.8,175.0,162.25,175.0,170.45,651646
2018-10-12,183.4,183.75,178.8,183.75,178.97,95965
2018-10-15,192.9,192.9,192.9,192.9,187.88,115717
2018-10-16,201.0,201.0,185.05,195.35,190.27,604566
2018-10-17,197.8,198.0,185.6,185.6,180.77,260139
2018-10-19,177.25,183.9,176.35,176.35,171.76,269223
2018-10-22,179.8,179.8,167.55,171.25,166.8,217416
2018-10-23,165.1,171.5,163.0,168.8,164.41,220417
2018-10-24,170.3,172.15,164.1,168.1,163.73,205818
2018-10-25,165.1,166.0,161.0,163.65,159.39,231851
2018-10-26,160.0,171.8,160.0,168.8,164.41,344415
2018-10-29,177.2,177.2,177.2,177.2,172.59,79774
2018-10-30,187.0,194.9,185.35,192.6,187.59,1172530
2018-10-31,192.0,192.0,182.0,184.45,179.65,610165
2018-11-01,185.15,197.7,185.15,191.0,186.03,822114
2018-11-02,192.8,195.8,185.55,186.7,181.84,581329
2018-11-05,187.4,191.5,183.6,187.7,182.82,321636
2018-11-06,187.7,188.75,183.0,184.85,180.04,242014
2018-11-07,186.1,189.8,184.15,188.35,183.45,129875
2018-11-09,188.35,190.7,185.5,188.0,183.11,265981
2018-11-12,188.0,191.5,183.1,183.95,179.16,310895
2018-11-13,184.3,184.3,175.45,178.8,174.15,285473
2018-11-14,179.9,179.9,165.25,168.85,164.46,1459763
2018-11-15,168.0,174.0,165.0,166.65,162.31,625116
2018-11-16,167.0,169.35,150.0,152.15,148.19,786080
2018-11-19,148.7,162.0,142.0,154.3,150.29,1713336
2018-11-20,156.0,159.2,151.0,152.3,148.34,685374
2018-11-21,152.95,155.75,152.6,154.4,150.38,465706
2018-11-22,155.0,155.8,150.0,151.35,147.41,374277
2018-11-26,152.9,153.25,142.5,147.2,144.32,709524
2018-11-27,147.2,152.75,145.5,147.0,144.13,554097
2018-11-28,147.5,147.5,133.0,134.5,131.87,1248640
2018-11-29,135.4,139.9,131.45,135.25,132.61,1267657
2018-11-30,136.1,138.25,132.5,133.25,130.65,706170
2018-12-03,135.0,138.25,128.05,136.25,133.59,1542387
2018-12-04,136.9,137.45,132.95,134.2,131.58,544009
2018-12-05,132.95,134.05,128.25,130.05,127.51,707084
2018-12-06,128.0,128.6,126.0,126.95,124.47,486988
2018-12-07,126.95,129.7,125.05,125.95,123.49,494940
2018-12-10,124.0,124.85,121.2,122.15,119.76,419662
2018-12-11,117.05,128.25,117.05,128.25,125.74,995837
2018-12-12,131.8,134.65,131.0,134.65,132.02,1287979
2018-12-13,137.85,141.35,136.8,140.7,137.95,1720196
2018-12-14,142.0,144.65,136.25,139.4,136.68,745380
2018-12-17,139.9,141.6,133.7,134.85,132.22,379207
2018-12-18,134.9,141.55,132.2,141.55,138.78,635099
2018-12-19,145.5,146.4,138.65,139.45,136.73,678587
2018-12-20,140.0,144.0,138.0,139.05,136.33,602761
2018-12-21,139.0,141.6,135.5,137.25,134.57,370975
2018-12-24,136.0,136.9,133.0,133.35,130.74,218085
2018-12-26,133.2,135.0,128.05,132.15,129.57,422931
2018-12-27,133.25,136.5,130.7,131.2,128.64,262756
2018-12-28,132.4,136.6,131.3,132.95,130.35,435346
2018-12-31,133.2,137.3,132.15,133.9,131.28,458647
2019-01-01,133.8,137.0,132.8,135.5,132.85,317403
2019-01-02,134.9,135.15,131.0,131.5,128.93,307926
2019-01-03,132.3,132.4,129.55,130.45,127.9,339877
2019-01-04,129.7,131.4,126.65,127.05,124.57,454325
2019-01-07,128.4,129.3,120.7,121.05,118.69,938035
2019-01-08,121.9,125.5,118.0,119.4,117.07,1004258
2019-01-09,120.0,121.35,114.8,115.7,113.44,1037489
2019-01-10,115.9,119.5,115.75,117.15,114.86,896128
2019-01-11,117.85,118.0,116.25,116.65,114.37,542769
2019-01-14,117.2,119.0,116.4,117.5,115.2,450988
2019-01-15,117.0,118.6,115.65,117.8,115.5,514221
2019-01-16,117.9,123.65,117.1,123.65,121.23,960578
2019-01-17,125.8,127.25,120.15,121.65,119.27,1121450
2019-01-18,121.05,122.4,117.5,120.2,117.85,583353
2019-01-21,119.15,122.7,118.25,120.0,117.66,404817
2019-01-22,121.0,121.0,119.8,120.1,117.75,263501
2019-01-23,120.2,120.7,118.5,120.05,117.7,293420
2019-01-24,120.05,122.7,119.05,120.25,117.9,391171
2019-01-25,121.8,126.25,114.25,114.85,112.61,854025
2019-01-28,115.7,115.7,109.15,110.6,108.44,849416
2019-01-29,110.0,113.65,106.35,112.5,110.3,519977
2019-01-30,112.5,118.1,111.0,117.65,115.35,845416
2019-01-31,117.9,123.5,115.0,119.9,117.56,1451169
2019-02-01,119.9,120.8,113.95,114.15,111.92,577380
2019-02-04,108.45,109.85,108.45,108.45,106.33,246528
2019-02-05,103.05,106.05,103.05,103.05,101.04,884324
2019-02-06,97.9,108.2,97.9,107.1,105.01,1816177
2019-02-07,107.95,117.8,100.35,112.85,110.65,1275491
