Date,Open,High,Low,Close,Adj Close,Volume
2003-05-30,31.31,31.31,30.19,30.23,25.0,13634345
2003-06-02,30.67,31.09,30.57,30.77,25.44,16030239
2003-06-03,30.94,31.5,30.94,31.03,25.66,24525385
2003-06-04,31.2,31.62,31.13,31.28,25.87,12334799
2003-06-05,31.82,32.86,31.59,32.35,26.75,28067945
2003-06-06,32.74,32.81,31.93,32.66,27.0,15447359
2003-06-09,30.75,32.3,30.75,31.85,26.33,14843305
2003-06-10,30.94,31.65,30.86,31.13,25.74,14601465
2003-06-11,31.39,31.68,30.98,31.18,25.78,10526079
2003-06-12,31.5,31.64,31.22,31.49,26.03,8085812
2003-06-13,31.88,32.36,31.73,31.86,26.35,13724079
2003-06-16,31.74,32.21,31.33,31.98,26.44,14108905
2003-06-17,32.81,33.93,32.75,33.66,27.83,29989198
2003-06-18,34.31,35.21,34.31,34.68,28.67,24015252
2003-06-19,34.69,34.76,33.87,34.09,28.19,10326906
2003-06-20,33.93,35.06,33.4,34.87,28.83,17974905
2003-06-23,34.94,35.06,34.02,34.25,28.32,9816986
2003-06-24,33.76,34.12,33.12,33.34,27.56,18211972
2003-06-25,33.67,34.1,33.38,33.85,27.99,11090959
2003-06-26,33.83,34.45,33.83,34.32,28.38,13512319
2003-06-27,35.03,35.39,34.69,35.07,29.0,13119439
2003-06-30,35.25,36.0,34.95,35.54,29.39,13269652
2003-07-01,35.85,36.0,34.92,35.07,29.03,12327146
2003-07-02,35.66,35.78,33.98,34.22,28.32,10161706
2003-07-03,34.9,35.03,32.65,34.04,28.18,18481652
2003-07-04,33.94,34.05,33.38,33.82,27.99,7363919
2003-07-07,33.9,34.57,33.46,34.4,28.47,7625812
2003-07-08,34.88,35.39,34.77,35.18,29.12,11680132
2003-07-09,34.16,35.55,33.75,34.44,28.5,9352212
2003-07-10,35.7,38.28,35.7,37.71,31.21,29353331
2003-07-11,37.81,37.81,35.49,35.76,29.6,23996932
2003-07-14,37.12,37.2,36.08,36.3,30.05,12197919
2003-07-15,35.81,36.19,34.69,35.46,29.35,14332745
2003-07-16,35.92,36.83,35.14,36.55,30.25,14795812
2003-07-17,36.38,36.56,34.69,35.1,29.05,15985599
2003-07-18,31.55,34.9,31.55,34.37,28.45,39571144
2003-07-21,34.42,34.42,32.96,33.19,27.47,12531332
2003-07-22,32.25,33.9,32.25,33.69,27.89,15513945
2003-07-23,34.13,35.15,33.79,34.69,28.72,19273519
2003-07-24,34.68,34.86,34.13,34.39,28.47,18153919
2003-07-25,34.46,35.06,34.28,34.85,28.85,12401466
2003-07-28,35.09,36.27,34.89,35.84,29.66,20463625
2003-07-29,35.99,36.12,35.29,35.61,29.48,12825172
2003-07-30,35.92,36.11,35.03,35.29,29.21,9989146
2003-07-31,35.07,36.26,34.89,35.53,29.41,21406798
2003-08-01,35.85,37.5,35.63,37.0,30.62,20046105
2003-08-04,36.75,37.65,35.39,37.11,30.71,15586959
2003-08-05,37.21,37.46,35.7,35.93,29.74,13973652
2003-08-06,35.54,35.92,34.35,34.57,28.61,11696452
2003-08-07,34.35,35.21,34.34,35.03,29.0,12526639
2003-08-08,35.36,36.11,35.03,35.96,29.77,10959599
2003-08-11,35.7,35.87,35.29,35.47,29.36,6141279
2003-08-12,35.44,35.66,34.51,34.68,28.71,8063786
2003-08-13,35.06,35.25,34.58,34.77,28.78,7018772
2003-08-14,34.95,34.95,34.13,34.23,28.33,5009226
2003-08-15,34.23,34.23,34.23,34.23,28.33,0
2003-08-18,34.76,34.88,33.87,34.21,28.32,8745812
2003-08-19,34.69,35.25,34.5,34.68,28.71,9063199
2003-08-20,35.1,35.92,35.08,35.69,29.54,13858292
2003-08-21,36.0,37.31,36.0,36.8,30.46,8869972
2003-08-22,37.75,41.25,36.19,36.49,30.2,11898719
2003-08-25,37.08,37.3,34.91,35.61,29.48,17073012
2003-08-26,35.61,36.89,35.61,36.61,30.31,12309386
2003-08-27,37.13,39.08,37.12,38.25,31.66,27277891
2003-08-28,38.96,40.46,38.62,40.12,33.21,19680052
2003-08-29,41.18,42.45,39.42,40.08,33.18,22849918
2003-09-01,40.52,42.08,39.98,41.53,34.38,13340345
2003-09-02,41.67,42.74,41.25,42.57,35.23,18645252
2003-09-03,43.5,44.04,41.21,41.67,34.49,23981812
2003-09-04,42.04,44.89,42.04,44.52,36.85,29473118
2003-09-05,45.08,47.03,44.18,46.73,38.68,30197705
2003-09-08,47.29,48.19,46.65,47.55,39.36,19629705
2003-09-09,48.08,49.99,47.37,48.31,39.98,33361278
2003-09-10,49.69,49.73,46.2,47.49,39.31,24213465
2003-09-11,46.8,47.03,45.57,45.87,37.97,24916105
2003-09-12,46.5,46.99,44.25,44.64,36.95,28952931
2003-09-15,44.96,44.96,41.29,41.58,34.42,22275358
2003-09-16,41.06,45.18,40.88,44.81,37.09,25619678
2003-09-17,46.69,46.95,44.07,44.69,36.99,27753758
2003-09-18,44.93,44.93,42.08,42.44,35.12,22081705
2003-09-19,43.05,43.86,41.12,43.13,35.7,26216078
2003-09-22,43.86,44.05,42.19,42.36,35.06,16993039
2003-09-23,41.88,43.04,41.44,42.81,35.43,16208479
2003-09-24,43.5,45.08,42.83,44.89,37.15,18146879
2003-09-25,43.88,45.0,43.58,44.23,36.61,18082799
2003-09-26,44.44,46.86,43.88,46.71,38.66,31278798
2003-09-29,46.32,47.69,46.16,46.63,38.6,22943838
2003-09-30,47.29,47.44,46.58,47.09,38.98,16181439
2003-10-01,46.76,47.92,46.13,46.78,38.72,19306345
2003-10-02,46.78,46.78,46.78,46.78,38.72,0
2003-10-03,47.4,47.65,45.23,45.63,37.77,25097972
2003-10-06,46.28,47.1,46.13,46.42,38.42,15562612
2003-10-07,46.69,47.69,45.9,46.2,38.24,19683732
2003-10-08,46.5,46.53,44.25,45.46,37.63,20079918
2003-10-09,45.76,47.18,45.47,46.65,38.61,18933279
2003-10-10,49.13,50.96,47.06,50.52,41.81,34047304
2003-10-13,51.38,52.88,51.11,51.44,42.58,18571465
2003-10-14,52.5,55.43,49.65,50.04,41.42,21257412
2003-10-15,50.4,51.19,48.6,50.01,41.39,22852558
2003-10-16,50.93,52.31,50.44,51.73,42.82,21656318
2003-10-17,56.89,56.89,51.94,53.23,44.06,26603278
2003-10-20,53.44,53.44,51.02,51.46,42.59,18784372
2003-10-21,51.75,51.75,49.04,49.43,40.92,17168559
2003-10-22,49.54,50.06,46.99,47.57,39.38,21696372
2003-10-23,47.4,47.8,45.92,46.21,38.25,17253759
2003-10-24,46.16,48.56,45.96,48.18,39.88,15243172
2003-10-27,48.04,48.04,45.94,46.12,38.18,10963999
2003-10-28,47.25,47.8,46.43,46.98,38.88,15095812
2003-10-29,47.71,48.0,46.01,47.2,39.07,15496985
2003-10-30,47.57,47.57,46.69,46.96,38.87,8865492
2003-10-31,47.03,50.59,47.03,50.33,41.66,19467519
2003-11-03,50.63,53.93,50.09,53.46,44.25,20962852
2003-11-04,54.19,56.18,53.93,54.53,45.14,25005598
2003-11-05,54.38,54.38,51.98,53.25,44.07,16835412
2003-11-06,53.62,55.8,53.34,54.36,45.0,22405385
2003-11-07,54.75,55.46,53.25,53.6,44.37,11103066
2003-11-10,54.0,54.0,51.65,53.27,44.09,7048026
2003-11-11,52.59,54.83,52.17,53.91,44.62,16287012
2003-11-12,54.75,55.38,53.51,54.71,45.28,16848932
2003-11-13,55.46,56.05,52.89,53.44,44.23,19195519
2003-11-14,53.07,53.7,52.23,53.06,43.92,18231465
2003-11-17,53.63,54.54,52.55,54.17,44.84,12197519
2003-11-18,54.38,54.75,52.61,53.04,43.9,14767679
2003-11-19,52.69,53.81,51.56,53.04,43.9,19986479
2003-11-20,54.26,54.3,52.33,52.59,43.53,13823332
2003-11-21,52.5,54.9,52.21,54.18,44.85,15015412
2003-11-24,54.75,54.75,53.36,54.15,44.82,14709279
2003-11-25,54.83,55.43,54.01,54.39,45.02,15258532
2003-11-26,54.39,54.39,54.39,54.39,45.02,0
2003-11-27,54.75,57.71,54.21,56.83,47.04,30574718
2003-11-28,57.15,58.05,56.49,57.67,47.74,18229492
2003-12-01,58.31,60.94,58.31,60.57,50.14,23460905
2003-12-02,61.52,61.69,57.98,58.69,48.58,20209198
2003-12-03,58.8,59.89,57.79,59.37,49.14,16564425
2003-12-04,59.63,59.63,57.96,58.87,48.73,14716959
2003-12-05,58.55,59.16,56.33,56.57,46.82,12111359
2003-12-08,56.21,57.74,55.69,57.23,47.37,16946159
2003-12-09,57.56,58.31,57.29,58.07,48.07,10006959
2003-12-10,57.75,60.38,57.23,59.68,49.4,16281492
2003-12-11,59.7,61.59,59.63,61.34,50.77,18768372
2003-12-12,61.58,61.99,59.72,60.35,49.95,19949945
2003-12-15,60.94,62.81,60.75,62.5,51.73,11143812
2003-12-16,61.13,63.86,61.13,63.22,52.32,18957999
2003-12-17,62.25,62.81,60.53,62.27,51.55,20439118
2003-12-18,62.18,63.71,61.88,63.07,52.2,12943092
2003-12-19,63.19,64.28,62.76,63.97,52.95,13357705
2003-12-22,63.75,64.1,62.51,63.04,52.18,12122772
2003-12-23,62.66,63.75,61.88,62.12,51.42,11772346
2003-12-24,62.43,65.44,61.95,64.52,53.4,15207599
2003-12-25,64.52,64.52,64.52,64.52,53.4,0
2003-12-26,64.84,65.34,63.94,64.27,53.2,12778506
2003-12-29,64.71,66.48,64.71,65.76,54.43,15170719
2003-12-30,66.38,67.58,65.27,65.91,54.56,14066799
2003-12-31,66.34,66.56,52.76,65.1,53.89,11364106
2004-01-01,65.7,66.7,65.51,66.03,54.66,10677226
2004-01-02,66.04,66.71,65.7,66.09,54.7,9809359
2004-01-05,66.57,67.17,64.96,65.28,54.03,13878452
2004-01-06,66.64,67.84,61.91,63.47,52.53,26944638
2004-01-07,64.12,64.5,62.46,63.58,52.63,17350105
2004-01-08,65.56,65.62,63.38,65.09,53.88,16428959
2004-01-09,66.75,70.12,64.73,65.87,54.53,28840318
2004-01-12,66.0,66.0,64.39,65.14,53.92,9109359
2004-01-13,63.8,66.0,63.8,65.56,54.27,9082399
2004-01-14,65.84,67.01,65.62,65.98,54.61,8598879
2004-01-15,66.56,66.75,63.34,63.91,52.9,8613439
2004-01-16,63.49,64.63,62.12,63.73,52.75,12946479
2004-01-19,64.43,65.59,63.56,65.05,53.84,13004079
2004-01-20,66.26,66.26,63.41,64.42,53.32,14076505
2004-01-21,65.62,66.0,60.75,62.13,51.43,24901518
2004-01-22,62.4,65.8,60.53,61.46,50.87,28485091
2004-01-23,62.25,64.88,61.71,64.5,53.39,16613785
2004-01-26,64.5,64.5,64.5,64.5,53.39,0
2004-01-27,65.62,65.62,62.93,64.92,53.73,16931119
2004-01-28,64.46,64.95,60.79,61.8,51.16,15980719
2004-01-29,63.19,63.19,57.76,59.02,48.85,28720025
2004-01-30,59.81,60.19,58.05,58.46,48.38,15022399
2004-02-02,58.46,58.46,58.46,58.46,48.38,0
2004-02-03,57.2,59.63,56.81,57.2,47.35,16141919
2004-02-04,57.23,58.28,55.31,56.9,47.09,19227199
2004-02-05,57.0,58.05,55.5,56.21,46.53,18666185
2004-02-06,56.48,58.58,56.31,58.34,48.29,17802585
2004-02-09,58.84,61.84,58.51,60.95,50.45,11433679
2004-02-10,60.2,61.49,59.38,59.93,49.6,13260372
2004-02-11,59.63,60.75,59.63,60.33,49.94,8864159
2004-02-12,60.75,61.01,58.52,59.15,48.96,12935706
2004-02-13,59.25,61.2,59.25,60.96,50.46,13786212
2004-02-16,60.05,61.5,60.05,60.63,50.18,9016799
2004-02-17,60.68,60.93,59.44,60.32,49.93,9293092
2004-02-18,60.75,60.98,59.46,59.65,49.37,7744959
2004-02-19,59.93,59.93,56.18,56.66,46.9,18500452
2004-02-20,56.24,57.34,54.53,56.4,46.68,20434638
2004-02-23,56.55,57.04,54.76,55.07,45.58,9881172
2004-02-24,54.83,55.5,53.34,55.01,45.54,14702532
2004-02-25,55.28,55.28,53.63,54.09,44.77,11951146
2004-02-26,54.34,55.08,52.68,53.21,44.04,18939785
2004-02-27,54.38,55.13,52.4,54.55,45.15,19229092
2004-03-01,55.5,56.4,54.57,56.18,46.5,10191626
2004-03-02,56.18,56.18,56.18,56.18,46.5,0
2004-03-03,55.7,57.18,55.05,56.55,46.81,11577439
2004-03-04,57.0,57.56,56.26,56.81,47.02,10601919
2004-03-05,57.0,57.11,55.32,55.83,46.21,12607199
2004-03-08,55.88,56.21,53.66,54.1,44.78,9468159
2004-03-09,53.96,53.96,52.32,53.59,44.36,13653279
2004-03-10,53.25,55.31,52.65,54.81,45.37,17047705
2004-03-11,53.63,54.75,52.96,53.91,44.62,10643092
2004-03-12,54.0,55.69,53.45,55.12,45.62,9207626
2004-03-15,56.06,56.19,52.8,53.42,44.21,12653466
2004-03-16,52.73,55.05,52.54,54.68,45.26,10393279
2004-03-17,54.94,56.63,53.81,55.05,45.57,10576132
2004-03-18,55.31,55.31,52.9,53.42,44.22,7852479
2004-03-19,54.0,54.71,53.06,53.87,44.59,12840879
2004-03-22,53.44,53.99,51.45,51.83,42.9,9649972
2004-03-23,51.38,53.34,51.0,52.55,43.49,10966719
2004-03-24,52.31,52.31,51.0,51.83,42.9,10177306
2004-03-25,52.12,53.14,51.38,51.92,42.98,9283279
2004-03-26,52.34,53.81,52.34,53.54,44.31,10646746
2004-03-29,53.81,53.81,52.22,52.94,43.82,5504959
2004-03-30,53.21,53.43,51.3,51.66,42.76,9562772
2004-03-31,51.98,52.3,50.66,51.05,42.25,12177759
2004-04-01,50.93,51.89,50.67,51.33,42.48,7579652
2004-04-02,51.56,51.82,50.25,50.6,41.89,10624266
2004-04-05,50.63,52.78,49.77,52.23,43.23,11623092
2004-04-06,52.88,54.07,52.2,52.85,43.74,10623786
2004-04-07,52.95,53.69,51.71,53.15,43.99,8748052
2004-04-08,56.25,57.19,54.23,54.9,45.44,19888052
2004-04-09,54.9,54.9,54.9,54.9,45.44,0
2004-04-12,55.76,55.88,54.05,54.44,45.06,7906346
2004-04-13,55.69,60.64,55.52,60.27,49.88,27414398
2004-04-14,60.27,60.27,60.27,60.27,49.88,0
2004-04-15,61.13,61.8,59.63,59.96,49.63,21489518
2004-04-16,61.28,62.81,60.6,60.98,50.47,28364771
2004-04-19,60.0,60.56,59.1,59.79,49.49,12906986
2004-04-20,60.34,60.53,59.78,60.25,49.87,8967999
2004-04-21,59.44,60.34,59.25,59.9,49.58,10334799
2004-04-22,60.04,61.23,59.74,60.48,50.06,9320479
2004-04-23,61.13,61.13,59.57,59.76,49.46,7337999
2004-04-26,59.76,59.76,59.76,59.76,49.46,0
2004-04-27,59.29,59.89,57.19,57.42,47.53,13077012
2004-04-28,57.38,58.09,56.82,57.06,47.23,9298052
2004-04-29,57.08,58.31,56.67,57.54,47.62,9534026
2004-04-30,57.86,58.87,56.63,57.95,47.96,10806959
2004-05-03,60.0,60.0,57.34,58.3,48.26,9786986
2004-05-04,59.09,60.14,58.95,59.68,49.4,7864266
2004-05-05,59.21,60.75,59.21,60.22,49.84,8051226
2004-05-06,60.61,61.12,59.44,59.69,50.31,7478719
2004-05-07,59.63,59.63,57.83,58.12,48.99,5890159
2004-05-10,57.31,58.5,56.83,57.56,48.52,4282079
2004-05-11,56.48,57.23,55.54,56.49,47.62,4989093
2004-05-12,56.33,57.59,56.33,57.31,48.31,5838586
2004-05-13,57.0,60.94,55.13,59.84,50.44,13915465
2004-05-14,60.42,60.86,57.24,57.96,48.86,14133305
2004-05-17,57.75,58.13,44.63,46.61,39.29,10384452
2004-05-18,46.31,60.38,45.04,57.72,48.66,21122985
2004-05-19,58.35,59.16,55.46,57.06,48.1,10523386
2004-05-20,58.28,61.88,54.96,55.3,46.62,7958052
2004-05-21,55.31,57.19,53.51,56.69,47.78,9095306
2004-05-24,57.41,60.88,56.93,60.38,50.9,14987492
2004-05-25,59.66,61.65,58.13,60.75,51.21,17925279
2004-05-26,61.31,61.42,59.07,59.59,50.23,12777119
2004-05-27,59.14,60.83,57.83,60.2,50.75,16082399
2004-05-28,59.63,60.08,54.56,56.39,47.53,24234638
2004-05-31,55.88,58.08,54.75,57.14,48.16,14036532
2004-06-01,57.81,58.68,56.93,57.25,48.25,9873999
2004-06-02,57.0,57.69,56.29,57.35,48.34,8518239
2004-06-03,58.13,58.21,54.08,54.74,46.14,12914319
2004-06-04,54.94,56.78,54.01,56.43,47.57,11777652
2004-06-07,59.03,59.03,54.94,55.71,46.96,9264906
2004-06-08,56.16,56.7,55.54,56.08,47.27,10303572
2004-06-09,55.95,56.63,55.7,56.06,47.26,7342079
2004-06-10,55.5,57.34,55.13,57.13,48.16,8928612
2004-06-11,57.38,57.45,55.31,55.49,46.78,9134719
2004-06-14,56.21,56.21,53.81,54.14,45.63,9573919
2004-06-15,54.09,56.21,53.63,55.77,47.01,9587466
2004-06-16,56.21,56.55,55.22,55.63,46.89,7887812
2004-06-17,55.8,56.62,55.17,56.4,47.54,6203306
2004-06-18,56.81,57.64,55.88,56.81,47.89,16556612
2004-06-21,57.0,59.06,56.63,58.8,49.57,18226879
2004-06-22,58.87,58.88,57.86,58.41,49.23,12771386
2004-06-23,57.98,59.33,57.29,57.59,48.54,12280559
2004-06-24,57.75,59.92,57.44,59.55,50.2,22099705
2004-06-25,64.12,64.12,58.75,59.99,50.57,10478203
2004-06-28,60.47,63.45,60.47,62.57,52.74,17578034
2004-06-29,62.57,62.93,60.2,60.94,51.36,15084834
2004-06-30,60.77,61.54,59.63,59.86,50.46,12166888
2004-07-01,60.08,60.75,59.19,60.27,50.81,8350052
2004-07-02,59.68,60.75,56.36,59.37,50.04,8195572
2004-07-05,59.63,60.13,58.51,58.87,49.62,6538657
2004-07-06,58.8,60.15,58.51,59.87,50.46,6493475
2004-07-07,59.63,60.3,57.74,58.07,48.95,12948212
2004-07-08,58.5,59.49,55.13,56.31,47.47,14372488
2004-07-09,56.36,56.81,52.88,56.23,47.4,8032666
2004-07-12,56.98,57.38,55.71,56.09,47.28,9023937
2004-07-13,57.25,57.38,55.35,55.83,47.06,9888710
2004-07-14,56.69,57.77,56.39,57.58,48.53,12656310
2004-07-15,58.47,59.25,57.63,59.08,49.8,12752826
2004-07-16,59.74,60.08,58.16,59.15,49.86,10434470
2004-07-19,59.26,59.85,58.61,59.47,50.13,9878932
2004-07-20,59.51,59.63,58.24,58.48,49.29,6164390
2004-07-21,59.06,59.67,58.18,59.01,49.74,7479181
2004-07-22,59.06,59.96,58.33,58.96,49.7,9145368
2004-07-23,60.64,61.54,59.19,59.62,50.26,18914852
2004-07-26,59.03,59.29,58.51,58.92,49.67,8196941
2004-07-27,59.13,59.48,58.17,58.46,49.27,6357146
2004-07-28,59.76,61.76,58.53,59.26,49.95,8068239
2004-07-29,59.48,61.3,58.56,60.91,51.35,18250381
2004-07-30,61.31,62.43,61.01,61.52,51.86,15363883
2004-08-02,61.65,61.83,60.03,60.84,51.28,10247786
2004-08-03,60.98,61.43,59.87,60.51,51.01,11042710
2004-08-04,60.53,60.53,59.29,59.8,50.41,7179235
2004-08-05,59.96,63.97,59.96,63.53,53.55,26406905
2004-08-06,63.34,63.56,61.54,62.0,52.27,18980470
2004-08-09,61.65,63.1,60.55,62.76,52.91,13286292
2004-08-10,62.83,63.56,62.11,63.16,53.24,12356150
2004-08-11,63.23,64.44,62.21,62.65,52.81,20149856
2004-08-12,62.21,62.89,60.81,61.15,51.55,15486834
2004-08-13,61.2,61.47,59.74,60.12,50.68,12726639
2004-08-16,60.17,61.03,59.74,60.78,51.23,9694879
2004-08-17,61.65,62.3,61.09,61.45,51.8,9730986
2004-08-18,61.43,62.42,60.76,61.45,51.8,12878168
2004-08-19,61.76,63.34,61.76,63.04,53.14,14642239
2004-08-20,63.23,64.0,62.67,63.51,53.53,14087910
2004-08-23,64.09,64.9,63.01,63.48,53.51,12928363
2004-08-24,64.12,65.55,63.59,64.91,54.71,15621723
2004-08-25,65.59,65.81,63.35,63.58,53.59,12542586
2004-08-26,63.0,64.88,63.0,64.6,54.46,11370719
2004-08-27,64.58,64.58,63.38,63.96,53.91,5490150
2004-08-30,64.12,65.46,63.91,65.27,55.02,6084577
2004-08-31,65.08,65.7,64.35,65.08,54.86,7895670
2004-09-01,64.91,65.48,64.69,64.82,54.64,4791688
2004-09-02,65.25,65.81,64.58,65.05,54.83,6705715
2004-09-03,65.42,65.69,64.69,65.42,55.14,4666337
2004-09-06,65.81,66.26,65.1,65.7,55.38,5738044
2004-09-07,65.81,66.86,65.26,66.62,56.16,9371101
2004-09-08,66.94,67.15,66.21,66.38,55.95,6151839
2004-09-09,60.41,66.66,60.41,66.38,55.95,4179644
2004-09-10,66.28,66.7,66.07,66.52,56.07,4532941
2004-09-13,66.6,67.44,66.0,66.31,55.89,5997768
2004-09-14,66.35,67.84,65.73,67.6,56.98,10020497
2004-09-15,67.73,68.04,65.88,66.28,55.87,11303466
2004-09-16,66.32,66.6,65.41,66.43,55.99,5728213
2004-09-17,66.63,67.15,66.38,66.66,56.19,6089955
2004-09-20,66.38,66.6,65.1,65.35,55.09,10986835
2004-09-21,65.36,67.61,64.97,67.42,56.83,13843848
2004-09-22,67.73,68.83,66.41,68.19,57.48,10414106
2004-09-23,67.5,67.83,66.4,66.73,56.25,6692657
2004-09-24,66.38,66.77,65.25,65.56,55.26,8439430
2004-09-27,65.7,65.81,64.48,64.91,54.72,8474408
2004-09-28,64.46,64.77,63.91,64.24,54.15,9488755
2004-09-29,64.69,65.93,64.12,65.71,55.39,8692381
2004-09-30,66.36,67.6,65.81,67.14,56.59,11712283
2004-10-01,67.5,68.4,67.26,68.0,57.32,8858461
2004-10-04,68.85,71.08,68.85,70.65,59.55,11555030
2004-10-05,71.21,72.17,70.79,71.68,60.42,9744248
2004-10-06,71.44,71.44,69.63,69.98,58.98,5928275
2004-10-07,69.98,71.65,69.98,71.15,59.98,6154701
2004-10-08,70.99,72.11,70.65,71.76,60.49,6559946
2004-10-11,71.78,72.78,70.66,71.01,59.86,7226932
2004-10-12,72.14,72.45,69.45,70.62,59.53,12350088
2004-10-13,70.62,70.62,70.62,70.62,59.53,0
2004-10-14,71.21,74.95,71.21,74.23,62.57,18845314
2004-10-15,74.25,76.13,72.7,73.09,61.61,18571767
2004-10-18,73.69,73.85,71.55,71.76,60.49,11655794
2004-10-19,72.0,73.51,72.0,73.34,61.82,9211341
2004-10-20,73.35,73.68,72.45,72.76,61.34,6355084
2004-10-21,73.69,73.69,71.73,72.12,60.8,6747821
2004-10-22,72.12,72.12,72.12,72.12,60.8,0
2004-10-25,72.0,72.34,70.99,71.36,60.15,4136684
2004-10-26,70.93,72.23,66.72,71.87,60.58,8394950
2004-10-27,72.56,81.9,72.01,72.19,60.85,6159706
2004-10-28,72.79,74.81,72.79,74.12,62.47,9925066
2004-10-29,74.29,74.63,72.9,73.97,62.35,5511981
2004-11-01,74.25,74.25,72.96,73.67,62.09,3682906
2004-11-02,73.81,74.81,73.25,74.3,62.63,8444746
2004-11-03,74.59,76.83,74.26,76.01,64.07,9501972
2004-11-04,76.5,77.85,75.16,75.58,63.71,9485759
2004-11-05,76.05,77.62,75.95,77.41,65.25,10626870
2004-11-08,77.29,78.16,76.95,77.33,65.18,9786470
2004-11-09,77.62,78.08,77.19,77.56,65.38,8531804
2004-11-10,78.19,78.86,77.32,78.65,66.3,9013110
2004-11-11,78.08,78.73,77.74,78.15,65.87,4648035
2004-11-12,78.3,78.64,77.51,77.83,65.61,1042764
2004-11-15,77.83,77.83,77.83,77.83,65.61,0
2004-11-16,78.64,79.86,78.19,79.52,67.03,8880897
2004-11-17,79.2,81.0,79.09,80.75,68.06,6089386
2004-11-18,79.88,81.45,78.75,81.08,68.34,3451173
2004-11-19,80.55,80.99,79.88,80.21,67.61,3116266
2004-11-22,79.5,80.33,79.0,79.84,67.3,3248977
2004-11-23,80.1,80.97,79.88,80.43,67.79,2749253
2004-11-24,80.1,80.88,79.88,80.5,67.86,3197137
2004-11-25,81.0,83.25,80.72,82.86,69.85,5903084
2004-11-26,82.86,82.86,82.86,82.86,69.85,0
2004-11-29,83.23,86.34,82.94,85.71,72.25,7183332
2004-11-30,86.51,86.63,82.69,86.22,72.68,5314186
2004-12-01,86.18,86.18,84.38,84.96,71.62,8442319
2004-12-02,85.5,86.61,84.44,85.1,71.73,6816239
2004-12-03,85.28,85.39,83.14,84.34,71.09,6554879
2004-12-06,84.53,85.21,83.25,83.54,70.42,5663830
2004-12-07,83.03,85.5,83.03,85.18,71.8,6529857
2004-12-08,84.88,84.88,82.8,83.21,70.14,7555555
2004-12-09,83.93,84.14,82.46,83.08,70.03,6549750
2004-12-10,83.48,84.49,82.98,84.04,70.84,6533830
2004-12-13,84.15,84.93,83.48,84.38,71.12,3608115
2004-12-14,84.94,85.38,84.6,84.9,71.56,4570693
2004-12-15,85.05,87.17,85.05,85.93,72.44,8229688
2004-12-16,86.06,86.84,85.61,86.61,73.01,3608248
2004-12-17,86.06,86.61,84.94,85.12,71.75,4301608
2004-12-20,84.38,86.63,84.38,86.34,72.78,4148622
2004-12-21,86.4,87.08,85.84,86.79,73.16,3180488
2004-12-22,87.04,87.08,83.81,84.99,71.64,7754266
2004-12-23,85.84,85.84,83.94,84.23,71.0,3896782
2004-12-24,84.6,85.5,83.81,85.19,71.81,5850613
2004-12-27,84.93,85.48,84.18,84.44,71.18,3460568
2004-12-28,84.38,85.25,84.21,84.54,71.27,3368799
2004-12-29,85.16,85.61,84.4,84.92,71.58,4440062
2004-12-30,84.61,85.3,83.48,84.11,70.9,3993075
2004-12-31,84.38,84.76,83.03,84.24,71.01,4549066
2005-01-03,84.94,85.16,83.88,84.85,71.52,3814488
2005-01-04,84.94,85.5,81.56,84.27,71.03,3809146
2005-01-05,83.7,83.7,78.86,79.57,67.07,13460968
2005-01-06,79.54,80.44,77.06,77.56,65.38,12063199
2005-01-07,77.62,78.98,77.3,78.72,66.36,6582053
2005-01-10,79.28,79.28,75.83,76.28,64.3,4436026
2005-01-11,76.28,77.15,75.38,76.04,64.1,7184684
2005-01-12,76.5,77.83,72.59,73.8,62.21,9123403
2005-01-13,73.8,77.51,73.8,75.47,63.61,7204719
2005-01-14,72.11,75.68,72.11,74.77,63.02,5727697
2005-01-17,75.49,76.93,73.12,75.95,64.02,5377101
2005-01-18,76.5,77.5,75.38,76.74,64.68,7407955
2005-01-19,78.19,78.19,76.56,77.42,65.26,3734479
2005-01-20,76.5,76.84,74.93,75.9,63.98,3906648
2005-01-24,76.16,76.39,72.45,72.88,61.43,8299190
2005-01-25,72.56,74.18,68.66,73.88,62.28,8968532
2005-01-27,76.35,76.39,74.25,75.9,63.98,10620995
2005-01-28,76.28,79.25,75.94,78.58,66.24,11217688
2005-01-31,79.89,80.1,77.85,79.35,66.89,7071572
2005-02-01,79.88,80.4,77.88,78.33,66.03,6105537
2005-02-02,78.64,79.31,76.8,77.2,65.07,8147057
2005-02-03,77.62,78.47,76.73,78.11,65.84,4797848
2005-02-04,81.9,81.9,78.19,79.1,66.68,7533910
2005-02-07,79.65,79.65,77.18,77.44,65.28,5618524
2005-02-08,78.64,78.64,76.97,77.98,65.73,2811795
2005-02-09,78.3,78.41,77.52,77.8,65.58,3314239
2005-02-10,77.74,77.74,76.56,77.05,64.94,2100755
2005-02-11,77.62,78.64,76.95,78.22,65.93,5108061
2005-02-14,80.43,81.0,79.09,80.29,67.68,8880648
2005-02-15,80.21,80.33,79.09,79.5,67.01,4105822
2005-02-16,79.89,80.42,78.92,79.53,67.04,5733821
2005-02-17,79.09,79.09,77.65,78.58,66.24,3836622
2005-02-18,78.08,78.51,77.43,77.77,65.55,2913137
2005-02-21,77.73,77.73,76.05,76.35,64.36,2405697
2005-02-22,77.06,77.16,75.71,76.89,64.81,3112728
