Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,25.0,25.0,25.0,25.0,25.0,0
2020-01-21,25.0,25.0,25.0,25.0,25.0,0
2020-01-22,25.0,25.0,25.0,25.0,25.0,0
2020-01-23,25.0,25.0,25.0,25.0,25.0,0
2020-01-24,25.0,25.0,25.0,25.0,25.0,0
2020-01-27,25.0,25.0,25.0,25.0,25.0,0
2020-01-28,25.0,25.0,25.0,25.0,25.0,4000
2020-01-29,25.0,25.0,25.0,25.0,25.0,0
2020-01-30,25.0,25.0,25.0,25.0,25.0,0
2020-01-31,25.0,25.0,25.0,25.0,25.0,0
2020-02-03,25.0,25.0,25.0,25.0,25.0,0
2020-02-04,25.0,25.0,25.0,25.0,25.0,0
2020-02-05,25.0,25.0,25.0,25.0,25.0,0
2020-02-06,25.0,25.0,25.0,25.0,25.0,0
2020-02-07,25.0,25.0,25.0,25.0,25.0,0
2020-02-10,25.0,25.0,25.0,25.0,25.0,0
2020-02-11,25.0,25.0,25.0,25.0,25.0,0
2020-02-12,25.0,25.0,25.0,25.0,25.0,0
2020-02-13,25.0,25.0,25.0,25.0,25.0,0
2020-02-14,25.0,25.0,25.0,25.0,25.0,0
2020-02-17,25.0,25.0,25.0,25.0,25.0,0
2020-02-18,25.0,25.0,25.0,25.0,25.0,0
2020-02-19,25.0,25.0,25.0,25.0,25.0,0
2020-02-20,25.0,25.0,25.0,25.0,25.0,0
2020-02-24,25.0,25.0,25.0,25.0,25.0,0
2020-02-25,25.0,25.0,25.0,25.0,25.0,0
2020-02-26,25.0,25.0,25.0,25.0,25.0,0
2020-02-27,25.0,25.0,25.0,25.0,25.0,0
2020-02-28,25.0,25.0,25.0,25.0,25.0,0
2020-03-02,25.2,25.7,25.2,25.7,25.7,60000
2020-03-03,25.8,26.3,25.8,26.3,26.3,72000
2020-03-04,26.3,26.3,26.3,26.3,26.3,0
2020-03-05,25.1,25.2,25.1,25.2,25.2,52000
2020-03-06,25.2,25.2,25.2,25.2,25.2,0
2020-03-09,25.2,25.2,25.2,25.2,25.2,0
2020-03-11,25.2,25.2,25.2,25.2,25.2,0
2020-03-12,25.2,25.2,25.2,25.2,25.2,0
2020-03-13,25.2,25.2,25.2,25.2,25.2,0
2020-03-16,25.2,25.2,25.2,25.2,25.2,0
2020-03-17,25.2,25.2,25.2,25.2,25.2,0
2020-03-18,25.2,25.2,25.2,25.2,25.2,0
2020-03-19,25.2,25.2,25.2,25.2,25.2,0
2020-03-20,25.2,25.2,25.2,25.2,25.2,0
2020-03-23,25.2,25.2,25.2,25.2,25.2,0
2020-03-24,23.0,25.1,23.0,25.1,25.1,8000
2020-03-25,25.1,25.1,25.1,25.1,25.1,0
2020-03-26,25.1,25.1,25.1,25.1,25.1,0
2020-03-27,25.1,25.1,25.1,25.1,25.1,0
2020-03-30,25.5,25.7,25.5,25.7,25.7,8000
2020-03-31,25.7,25.7,25.7,25.7,25.7,0
2020-04-01,25.7,25.7,25.7,25.7,25.7,0
2020-04-03,25.7,25.7,25.7,25.7,25.7,0
2020-04-07,25.7,25.7,25.7,25.7,25.7,0
2020-04-08,25.7,25.7,25.7,25.7,25.7,0
2020-04-09,25.7,25.7,25.7,25.7,25.7,0
2020-04-13,25.7,25.7,25.7,25.7,25.7,0
2020-04-15,25.7,25.7,25.7,25.7,25.7,0
2020-04-16,25.7,25.7,25.7,25.7,25.7,0
2020-04-17,25.7,25.7,25.7,25.7,25.7,0
2020-04-20,25.7,25.7,25.7,25.7,25.7,0
2020-04-21,25.7,25.7,25.7,25.7,25.7,0
2020-04-22,25.7,25.7,25.7,25.7,25.7,0
2020-04-23,25.7,25.7,25.7,25.7,25.7,0
2020-04-24,25.7,25.7,25.7,25.7,25.7,0
2020-04-27,25.7,25.7,25.7,25.7,25.7,0
2020-04-28,25.7,25.7,25.7,25.7,25.7,0
2020-04-29,25.7,25.7,25.7,25.7,25.7,0
2020-04-30,25.7,25.7,25.7,25.7,25.7,0
2020-05-04,25.7,25.7,25.7,25.7,25.7,0
2020-05-05,25.7,25.7,25.7,25.7,25.7,0
2020-05-06,25.7,25.7,25.7,25.7,25.7,0
2020-05-07,25.7,25.7,25.7,25.7,25.7,0
2020-05-08,25.7,25.7,25.7,25.7,25.7,0
2020-05-11,25.7,25.7,25.7,25.7,25.7,0
2020-05-12,25.7,25.7,25.7,25.7,25.7,0
2020-05-13,25.7,25.7,25.7,25.7,25.7,0
2020-05-14,25.7,25.7,25.7,25.7,25.7,0
2020-05-15,25.7,25.7,25.7,25.7,25.7,0
2020-05-18,25.7,25.7,25.7,25.7,25.7,0
2020-05-19,25.7,25.7,25.7,25.7,25.7,0
2020-05-20,25.7,25.7,25.7,25.7,25.7,0
2020-05-21,25.7,25.7,25.7,25.7,25.7,0
2020-05-22,25.7,25.7,25.7,25.7,25.7,0
2020-05-26,25.7,25.7,25.7,25.7,25.7,0
2020-05-27,25.7,25.7,25.7,25.7,25.7,0
2020-05-28,25.7,25.7,25.7,25.7,25.7,0
2020-05-29,25.7,25.7,25.7,25.7,25.7,0
2020-06-01,25.7,25.7,25.7,25.7,25.7,0
2020-06-02,25.7,25.7,25.7,25.7,25.7,0
2020-06-03,25.7,25.7,25.7,25.7,25.7,0
2020-06-04,25.7,25.7,25.7,25.7,25.7,0
2020-06-05,25.7,25.7,25.7,25.7,25.7,0
2020-06-08,25.7,25.7,25.7,25.7,25.7,0
2020-06-09,25.8,25.8,25.8,25.8,25.8,4000
2020-06-10,25.8,25.8,25.8,25.8,25.8,0
2020-06-11,25.8,25.8,25.8,25.8,25.8,0
2020-06-12,25.8,25.8,25.8,25.8,25.8,0
2020-06-15,25.8,25.8,25.8,25.8,25.8,0
2020-06-16,25.8,25.8,25.8,25.8,25.8,0
2020-06-17,25.8,25.8,25.8,25.8,25.8,0
2020-06-18,25.8,25.8,25.8,25.8,25.8,0
2020-06-19,25.8,25.8,25.8,25.8,25.8,0
2020-06-22,25.8,25.8,25.8,25.8,25.8,0
2020-06-23,25.8,25.8,25.8,25.8,25.8,0
2020-06-24,25.9,25.9,25.9,25.9,25.9,8000
2020-06-25,25.9,25.9,25.9,25.9,25.9,0
2020-06-26,25.9,25.9,25.9,25.9,25.9,0
2020-06-29,25.9,25.9,25.9,25.9,25.9,0
2020-06-30,25.9,25.9,25.9,25.9,25.9,0
2020-07-01,25.9,25.9,25.9,25.9,25.9,0
2020-07-02,25.9,25.9,25.9,25.9,25.9,0
2020-07-03,23.5,23.5,23.5,23.5,23.5,4000
2020-07-06,23.5,23.5,23.5,23.5,23.5,0
2020-07-07,23.5,23.5,23.5,23.5,23.5,0
2020-07-08,23.5,23.5,23.5,23.5,23.5,0
2020-07-09,23.5,23.5,23.5,23.5,23.5,0
2020-07-10,23.5,23.5,23.5,23.5,23.5,0
2020-07-13,22.5,22.5,22.5,22.5,22.5,4000
2020-07-14,22.5,22.5,22.5,22.5,22.5,0
2020-07-15,22.5,22.5,22.5,22.5,22.5,0
2020-07-16,22.5,22.5,22.5,22.5,22.5,0
2020-07-17,22.5,22.5,22.5,22.5,22.5,0
2020-07-20,22.5,22.5,22.5,22.5,22.5,0
2020-07-21,22.5,22.5,22.5,22.5,22.5,0
2020-07-22,22.5,22.5,22.5,22.5,22.5,0
2020-07-23,22.5,22.5,22.5,22.5,22.5,0
2020-07-24,22.5,22.5,22.5,22.5,22.5,0
2020-07-27,22.5,22.5,22.5,22.5,22.5,0
2020-07-28,22.5,22.5,22.5,22.5,22.5,0
2020-07-29,22.5,22.5,22.5,22.5,22.5,0
2020-07-30,22.5,22.5,22.5,22.5,22.5,0
2020-07-31,22.5,22.5,22.5,22.5,22.5,0
2020-08-03,22.5,22.5,22.5,22.5,22.5,0
2020-08-04,22.5,22.5,22.5,22.5,22.5,0
2020-08-05,22.5,22.5,22.5,22.5,22.5,0
2020-08-06,22.5,22.5,22.5,22.5,22.5,0
2020-08-07,22.5,22.5,22.5,22.5,22.5,0
2020-08-10,22.5,22.5,22.5,22.5,22.5,0
2020-08-11,22.5,22.5,22.5,22.5,22.5,0
2020-08-12,22.5,22.5,22.5,22.5,22.5,0
2020-08-13,22.5,22.5,22.5,22.5,22.5,0
2020-08-14,22.5,22.5,22.5,22.5,22.5,0
2020-08-17,22.5,22.5,22.5,22.5,22.5,0
2020-08-18,22.5,22.5,22.5,22.5,22.5,0
2020-08-19,22.5,22.5,22.5,22.5,22.5,0
2020-08-20,22.5,22.5,22.5,22.5,22.5,0
2020-08-21,26.9,27.0,26.9,27.0,27.0,8000
2020-08-24,32.4,32.4,30.0,30.0,30.0,16000
2020-08-25,36.0,36.0,32.5,34.85,34.85,36000
2020-08-26,34.85,34.85,34.85,34.85,34.85,0
2020-08-27,35.2,35.2,32.55,32.55,32.55,12000
2020-08-28,32.05,32.05,31.9,31.9,31.9,20000
2020-08-31,30.05,30.05,30.0,30.0,30.0,8000
2020-09-01,30.0,30.0,30.0,30.0,30.0,0
2020-09-02,30.0,30.0,30.0,30.0,30.0,0
2020-09-03,30.0,30.0,30.0,30.0,30.0,0
2020-09-04,30.0,30.0,30.0,30.0,30.0,0
2020-09-07,30.0,30.0,30.0,30.0,30.0,0
2020-09-08,30.2,30.2,30.2,30.2,30.2,4000
2020-09-09,30.2,30.2,30.2,30.2,30.2,0
2020-09-10,30.2,30.2,30.2,30.2,30.2,0
2020-09-11,30.35,30.35,30.35,30.35,30.35,4000
2020-09-14,30.35,30.35,30.35,30.35,30.35,0
2020-09-15,30.35,30.35,30.35,30.35,30.35,0
2020-09-16,30.35,30.35,30.35,30.35,30.35,0
2020-09-17,31.0,33.35,31.0,33.35,33.35,36000
2020-09-18,36.3,36.6,33.55,35.3,35.3,24000
2020-09-21,38.0,38.0,33.0,33.0,33.0,28000
2020-09-22,36.25,36.25,35.8,35.9,35.9,36000
2020-09-23,35.9,35.9,35.9,35.9,35.9,0
2020-09-24,35.9,35.9,35.9,35.9,35.9,0
2020-09-25,35.9,35.9,35.9,35.9,35.9,0
2020-09-28,35.9,35.9,35.9,35.9,35.9,0
2020-09-29,35.9,35.9,35.9,35.9,35.9,0
2020-09-30,35.9,35.9,35.9,35.9,35.9,0
2020-10-01,35.9,35.9,35.9,35.9,35.9,0
2020-10-05,35.9,35.9,35.9,35.9,35.9,0
2020-10-06,35.9,35.9,35.9,35.9,35.9,0
2020-10-07,35.9,35.9,35.9,35.9,35.9,0
2020-10-08,35.9,35.9,35.9,35.9,35.9,0
2020-10-09,35.9,35.9,35.9,35.9,35.9,0
2020-10-12,35.9,35.9,35.9,35.9,35.9,0
2020-10-13,35.9,35.9,35.9,35.9,35.9,0
2020-10-14,35.9,35.9,35.9,35.9,35.9,0
2020-10-15,35.9,35.9,35.9,35.9,35.9,0
2020-10-16,35.9,35.9,35.9,35.9,35.9,0
2020-10-19,35.9,35.9,35.9,35.9,35.9,0
2020-10-20,35.9,35.9,35.9,35.9,35.9,0
2020-10-21,35.9,35.9,35.9,35.9,35.9,0
2020-10-22,35.9,35.9,35.9,35.9,35.9,0
2020-10-23,35.9,35.9,35.9,35.9,35.9,0
2020-10-26,35.9,35.9,35.9,35.9,35.9,0
2020-10-27,35.9,35.9,35.9,35.9,35.9,0
2020-10-28,35.9,35.9,35.9,35.9,35.9,0
2020-10-29,35.9,35.9,35.9,35.9,35.9,0
2020-10-30,35.9,35.9,35.9,35.9,35.9,0
2020-11-02,35.9,35.9,35.9,35.9,35.9,0
2020-11-03,35.9,35.9,35.9,35.9,35.9,0
2020-11-04,35.9,35.9,35.9,35.9,35.9,0
2020-11-05,35.9,35.9,35.9,35.9,35.9,0
2020-11-06,35.9,35.9,35.9,35.9,35.9,0
2020-11-09,35.9,35.9,35.9,35.9,35.9,0
2020-11-10,35.9,35.9,35.9,35.9,35.9,0
2020-11-11,35.9,35.9,35.9,35.9,35.9,0
2020-11-12,35.9,35.9,35.9,35.9,35.9,0
2020-11-13,35.9,35.9,35.9,35.9,35.9,0
2020-11-17,35.9,35.9,35.9,35.9,35.9,0
2020-11-18,35.9,35.9,35.9,35.9,35.9,0
2020-11-19,35.9,35.9,35.9,35.9,35.9,0
2020-11-20,35.9,35.9,35.9,35.9,35.9,0
2020-11-23,35.9,35.9,35.9,35.9,35.9,0
2020-11-24,35.9,35.9,35.9,35.9,35.9,0
2020-11-25,35.9,35.9,35.9,35.9,35.9,0
2020-11-26,35.9,35.9,35.9,35.9,35.9,0
2020-11-27,35.9,35.9,35.9,35.9,35.9,0
2020-12-01,35.9,35.9,35.9,35.9,35.9,0
2020-12-02,35.9,35.9,35.9,35.9,35.9,0
2020-12-03,35.9,35.9,35.9,35.9,35.9,0
2020-12-04,35.9,35.9,35.9,35.9,35.9,0
2020-12-07,35.9,35.9,35.9,35.9,35.9,0
2020-12-08,35.9,35.9,35.9,35.9,35.9,0
2020-12-09,35.9,35.9,35.9,35.9,35.9,0
2020-12-10,35.9,35.9,35.9,35.9,35.9,0
2020-12-11,35.9,35.9,35.9,35.9,35.9,0
2020-12-14,35.9,35.9,35.9,35.9,35.9,0
2020-12-15,35.9,35.9,35.9,35.9,35.9,0
2020-12-16,35.9,35.9,35.9,35.9,35.9,0
2020-12-17,35.9,35.9,35.9,35.9,35.9,0
2020-12-18,35.9,35.9,35.9,35.9,35.9,0
2020-12-21,35.9,35.9,35.9,35.9,35.9,0
2020-12-22,35.9,35.9,35.9,35.9,35.9,0
2020-12-23,35.9,35.9,35.9,35.9,35.9,0
2020-12-24,35.9,35.9,35.9,35.9,35.9,0
2020-12-28,35.9,35.9,35.9,35.9,35.9,0
2020-12-29,35.9,35.9,35.9,35.9,35.9,0
2020-12-30,35.9,35.9,35.9,35.9,35.9,0
2020-12-31,35.9,35.9,35.9,35.9,35.9,0
2021-01-01,35.9,35.9,35.9,35.9,35.9,0
2021-01-04,35.9,35.9,35.9,35.9,35.9,0
2021-01-05,35.9,35.9,35.9,35.9,35.9,0
2021-01-06,35.9,35.9,35.9,35.9,35.9,0
2021-01-07,35.9,35.9,35.9,35.9,35.9,0
2021-01-08,35.9,35.9,35.9,35.9,35.9,0
2021-01-11,35.9,35.9,35.9,35.9,35.9,0
2021-01-12,35.9,35.9,35.9,35.9,35.9,0
2021-01-13,35.9,35.9,35.9,35.9,35.9,0
2021-01-14,35.9,35.9,35.9,35.9,35.9,0
2021-01-15,35.9,35.9,35.9,35.9,35.9,0
2021-01-18,35.9,35.9,35.9,35.9,35.9,0
2021-01-19,35.9,35.9,35.9,35.9,35.9,0
2021-01-20,35.9,35.9,35.9,35.9,35.9,0
2021-01-21,35.9,35.9,35.9,35.9,35.9,0
2021-01-22,35.9,35.9,35.9,35.9,35.9,0
2021-01-25,35.9,35.9,35.9,35.9,35.9,0
2021-01-27,35.9,35.9,35.9,35.9,35.9,0
2021-01-28,35.9,35.9,35.9,35.9,35.9,0
2021-01-29,35.9,35.9,35.9,35.9,35.9,0
2021-02-01,35.9,35.9,35.9,35.9,35.9,0
2021-02-02,35.9,35.9,35.9,35.9,35.9,0
2021-02-03,35.9,35.9,35.9,35.9,35.9,0
2021-02-04,35.9,35.9,35.9,35.9,35.9,0
2021-02-05,35.9,35.9,35.9,35.9,35.9,0
2021-02-08,35.9,35.9,35.9,35.9,35.9,0
2021-02-09,35.9,35.9,35.9,35.9,35.9,0
2021-02-10,35.9,35.9,35.9,35.9,35.9,0
2021-02-11,35.9,35.9,35.9,35.9,35.9,0
2021-02-12,35.9,35.9,35.9,35.9,35.9,0
2021-02-15,35.9,35.9,35.9,35.9,35.9,0
2021-02-16,35.9,35.9,35.9,35.9,35.9,0
2021-02-17,35.9,35.9,35.9,35.9,35.9,0
2021-02-18,35.9,35.9,35.9,35.9,35.9,0
2021-02-19,35.9,35.9,35.9,35.9,35.9,0
2021-02-22,35.9,35.9,35.9,35.9,35.9,0
2021-02-23,35.9,35.9,35.9,35.9,35.9,0
2021-02-24,35.9,35.9,35.9,35.9,35.9,0
2021-02-25,35.9,35.9,35.9,35.9,35.9,0
2021-02-26,35.9,35.9,35.9,35.9,35.9,0
2021-03-01,35.9,35.9,35.9,35.9,35.9,0
2021-03-02,35.9,35.9,35.9,35.9,35.9,0
2021-03-03,35.9,35.9,35.9,35.9,35.9,0
2021-03-04,35.9,35.9,35.9,35.9,35.9,0
2021-03-05,35.9,35.9,35.9,35.9,35.9,0
2021-03-08,35.9,35.9,35.9,35.9,35.9,0
2021-03-09,35.9,35.9,35.9,35.9,35.9,0
2021-03-10,35.9,35.9,35.9,35.9,35.9,0
2021-03-12,35.9,35.9,35.9,35.9,35.9,0
2021-03-15,35.9,35.9,35.9,35.9,35.9,0
2021-03-16,35.9,35.9,35.9,35.9,35.9,0
2021-03-17,35.9,35.9,35.9,35.9,35.9,0
2021-03-18,35.9,35.9,35.9,35.9,35.9,0
2021-03-19,35.9,35.9,35.9,35.9,35.9,0
2021-03-22,35.9,35.9,35.9,35.9,35.9,0
2021-03-23,35.9,35.9,35.9,35.9,35.9,0
2021-03-24,35.9,35.9,35.9,35.9,35.9,0
2021-03-25,35.9,35.9,35.9,35.9,35.9,0
2021-03-26,35.9,35.9,35.9,35.9,35.9,0
2021-03-30,35.9,35.9,35.9,35.9,35.9,0
2021-03-31,35.9,35.9,35.9,35.9,35.9,0
2021-04-01,35.9,35.9,35.9,35.9,35.9,0
2021-04-05,35.9,35.9,35.9,35.9,35.9,0
2021-04-06,35.9,35.9,35.9,35.9,35.9,0
2021-04-07,35.9,35.9,35.9,35.9,35.9,0
2021-04-08,35.9,35.9,35.9,35.9,35.9,0
2021-04-09,35.9,35.9,35.9,35.9,35.9,0
2021-04-12,35.9,35.9,35.9,35.9,35.9,0
2021-04-13,35.9,35.9,35.9,35.9,35.9,0
2021-04-15,35.9,35.9,35.9,35.9,35.9,0
2021-04-16,35.9,35.9,35.9,35.9,35.9,0
2021-04-19,35.9,35.9,35.9,35.9,35.9,0
2021-04-20,35.9,35.9,35.9,35.9,35.9,0
2021-04-22,35.9,35.9,35.9,35.9,35.9,0
2021-04-23,35.9,35.9,35.9,35.9,35.9,0
2021-04-26,35.9,35.9,35.9,35.9,35.9,0
2021-04-27,35.9,35.9,35.9,35.9,35.9,0
2021-04-28,35.9,35.9,35.9,35.9,35.9,0
2021-04-29,35.9,35.9,35.9,35.9,35.9,0
2021-04-30,35.9,35.9,35.9,35.9,35.9,0
2021-05-03,35.9,35.9,35.9,35.9,35.9,0
2021-05-04,35.9,35.9,35.9,35.9,35.9,0
2021-05-05,35.9,35.9,35.9,35.9,35.9,0
2021-05-06,35.9,35.9,35.9,35.9,35.9,0
2021-05-07,35.9,35.9,35.9,35.9,35.9,0
2021-05-10,35.9,35.9,35.9,35.9,35.9,0
2021-05-11,35.9,35.9,35.9,35.9,35.9,0
2021-05-12,35.9,35.9,35.9,35.9,35.9,0
2021-05-14,35.9,35.9,35.9,35.9,35.9,0
2021-05-17,35.9,35.9,35.9,35.9,35.9,0
2021-05-18,35.9,35.9,35.9,35.9,35.9,0
2021-05-19,35.9,35.9,35.9,35.9,35.9,0
2021-05-20,35.9,35.9,35.9,35.9,35.9,0
2021-05-21,35.9,35.9,35.9,35.9,35.9,0
2021-05-24,35.9,35.9,35.9,35.9,35.9,0
2021-05-25,35.9,35.9,35.9,35.9,35.9,0
2021-05-26,35.9,35.9,35.9,35.9,35.9,0
2021-05-27,35.9,35.9,35.9,35.9,35.9,0
2021-05-28,35.9,35.9,35.9,35.9,35.9,0
2021-05-31,35.9,35.9,35.9,35.9,35.9,0
2021-06-01,35.9,35.9,35.9,35.9,35.9,0
2021-06-02,35.9,35.9,35.9,35.9,35.9,0
2021-06-03,35.9,35.9,35.9,35.9,35.9,0
2021-06-04,35.9,35.9,35.9,35.9,35.9,0
2021-06-07,35.9,35.9,35.9,35.9,35.9,0
2021-06-08,35.9,35.9,35.9,35.9,35.9,0
2021-06-09,35.9,35.9,35.9,35.9,35.9,0
2021-06-10,35.9,35.9,35.9,35.9,35.9,0
2021-06-11,35.9,35.9,35.9,35.9,35.9,0
2021-06-14,35.9,35.9,35.9,35.9,35.9,0
2021-06-15,35.9,35.9,35.9,35.9,35.9,0
2021-06-16,35.9,35.9,35.9,35.9,35.9,0
2021-06-17,35.9,35.9,35.9,35.9,35.9,0
2021-06-18,35.9,35.9,35.9,35.9,35.9,0
2021-06-21,35.9,35.9,35.9,35.9,35.9,0
2021-06-22,35.9,35.9,35.9,35.9,35.9,0
2021-06-23,35.9,35.9,35.9,35.9,35.9,0
2021-06-24,35.9,35.9,35.9,35.9,35.9,0
2021-06-25,35.9,35.9,35.9,35.9,35.9,0
2021-06-28,35.9,35.9,35.9,35.9,35.9,0
2021-06-29,35.9,35.9,35.9,35.9,35.9,0
2021-06-30,35.9,35.9,35.9,35.9,35.9,0
2021-07-01,35.9,35.9,35.9,35.9,35.9,0
2021-07-02,35.9,35.9,35.9,35.9,35.9,0
2021-07-05,35.9,35.9,35.9,35.9,35.9,0
2021-07-06,35.9,35.9,35.9,35.9,35.9,0
2021-07-07,35.9,35.9,35.9,35.9,35.9,0
2021-07-08,35.9,35.9,35.9,35.9,35.9,0
2021-07-09,35.9,35.9,35.9,35.9,35.9,0
