Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,58.4,58.4,57.45,57.8,36.19,1530
2011-10-24,57.55,58.0,57.2,57.2,35.82,2294
2011-10-25,57.25,57.45,56.35,57.1,35.75,2832
2011-10-28,57.45,58.65,57.05,57.85,36.22,2358
2011-10-31,58.0,59.9,57.8,59.15,37.04,9220
2011-11-01,58.0,58.9,57.55,57.9,36.26,519
2011-11-02,57.15,58.75,57.15,57.6,36.07,12960
2011-11-03,57.35,58.9,57.35,57.7,36.13,9008
2011-11-04,59.0,60.0,58.0,58.5,36.63,12844
2011-11-08,57.75,58.9,57.6,57.6,36.07,20377
2011-11-09,58.55,61.5,57.8,59.4,37.19,21233
2011-11-11,59.3,63.9,57.4,57.9,36.26,20014
2011-11-14,58.8,58.8,57.4,57.6,36.07,14677
2011-11-15,57.05,57.85,55.65,56.7,35.5,3825
2011-11-16,56.0,56.5,54.55,54.9,34.38,7520
2011-11-17,54.0,55.8,52.5,53.5,33.5,12458
2011-11-18,52.5,52.75,50.25,51.4,32.19,4339
2011-11-21,50.3,52.45,49.6,51.35,32.15,9507
2011-11-22,50.45,52.5,50.45,51.45,32.22,564
2011-11-23,50.65,52.5,50.65,51.0,31.94,4150
2011-11-24,50.25,52.4,50.25,51.5,32.25,2447
2011-11-25,51.5,51.8,50.7,50.85,31.84,3933
2011-11-28,50.6,52.95,50.6,51.05,31.97,1729
2011-11-29,51.15,52.45,50.1,50.5,31.62,1901
2011-11-30,51.5,55.0,49.95,50.4,31.56,2605
2011-12-01,51.5,52.0,50.5,50.55,31.65,1538
2011-12-02,50.75,51.2,50.4,50.55,31.65,2096
2011-12-05,51.3,51.3,49.6,50.3,31.5,3430
2011-12-07,47.6,50.65,47.6,50.45,31.59,2186
2011-12-08,50.05,50.9,48.0,50.5,31.62,2142
2011-12-09,49.55,50.3,49.55,50.25,31.47,3368
2011-12-12,51.0,51.0,50.0,50.15,31.4,1392
2011-12-13,50.15,50.7,49.5,50.25,31.47,14479
2011-12-14,50.65,50.65,49.85,49.9,31.25,346
2011-12-15,49.15,50.0,49.15,49.5,31.0,2594
2011-12-16,49.75,50.45,47.6,48.25,30.21,3425
2011-12-19,47.0,47.65,43.0,44.2,27.68,12972
2011-12-20,45.5,45.5,40.9,41.05,25.7,10093
2011-12-21,41.0,42.65,41.0,42.4,26.55,6148
2011-12-22,41.0,43.45,40.05,42.65,26.71,4286
2011-12-23,43.8,44.9,42.05,42.5,26.61,2831
2011-12-26,43.0,44.2,43.0,44.05,27.58,3604
2011-12-27,43.3,44.35,43.05,43.7,27.36,3459
2011-12-28,44.4,44.5,43.5,43.9,27.49,2373
2011-12-29,43.3,44.5,43.15,43.55,27.27,2832
2011-12-30,43.5,45.0,43.5,43.55,27.27,2963
2012-01-02,42.5,44.25,40.65,43.5,27.24,2588
2012-01-03,43.55,44.7,43.55,44.25,27.71,3200
2012-01-04,46.0,46.0,43.7,43.95,27.52,2421
2012-01-05,44.0,45.0,44.0,44.55,27.9,1236
2012-01-06,44.5,44.8,44.2,44.35,27.77,1992
2012-01-09,45.2,49.0,44.8,46.35,29.02,1720
2012-01-10,46.5,50.9,46.5,49.95,31.28,5581
2012-01-11,50.0,52.25,50.0,50.8,31.81,3568
2012-01-12,51.25,52.5,49.5,49.8,31.18,5885
2012-01-13,51.0,51.85,48.4,50.3,31.5,6370
2012-01-16,50.95,51.0,48.5,49.65,31.09,2187
2012-01-17,50.1,52.0,49.9,50.7,31.75,2163
2012-01-18,51.85,51.85,50.05,50.4,31.56,2036
2012-01-19,50.3,51.6,50.3,50.75,31.78,3273
2012-01-20,51.55,52.5,50.55,52.0,32.56,2196
2012-01-23,52.2,52.4,51.75,51.85,32.47,7324
2012-01-24,51.55,52.4,51.55,51.85,32.47,3577
2012-01-25,51.65,53.5,51.65,52.7,33.0,5946
2012-01-27,53.0,53.9,52.2,53.1,33.25,5029
2012-01-30,54.0,54.0,52.25,52.6,32.94,4074
2012-01-31,53.0,53.8,52.05,52.4,32.81,5571
2012-02-01,55.4,55.4,52.5,53.35,33.41,5707
2012-02-02,53.25,53.9,52.6,52.7,33.0,2627
2012-02-03,52.65,53.8,52.65,53.25,33.34,3571
2012-02-06,53.4,54.1,52.7,54.05,33.84,4595
2012-02-07,54.1,61.25,52.6,57.5,36.01,41463
2012-02-08,58.0,61.25,57.0,59.1,37.01,16274
2012-02-09,61.0,61.3,59.0,59.9,37.51,8318
2012-02-10,59.1,66.45,59.1,62.05,38.85,40805
2012-02-13,62.25,62.9,59.25,60.15,37.66,9817
2012-02-14,60.7,61.8,60.05,60.6,37.95,2889
2012-02-15,60.4,62.2,59.05,59.75,37.41,9784
2012-02-16,60.9,65.0,60.25,62.55,39.17,23812
2012-02-17,61.05,63.9,59.75,62.5,39.14,14735
2012-02-21,61.7,62.0,60.1,61.05,38.23,3962
2012-02-22,61.7,61.7,58.25,59.2,37.07,6478
2012-02-23,58.3,59.75,57.9,58.2,36.44,4216
2012-02-24,57.6,58.0,57.1,57.15,35.79,3133
2012-02-27,56.65,57.0,53.85,54.6,34.19,3669
2012-02-28,56.2,56.35,54.4,56.1,35.13,1509
2012-02-29,56.35,57.3,55.5,56.15,35.16,3336
2012-03-01,55.85,56.95,55.85,56.15,35.16,2292
2012-03-02,55.1,56.3,55.1,55.95,35.03,23119
2012-03-05,57.65,57.85,55.25,55.75,34.91,3131
2012-03-06,56.85,57.0,54.6,55.0,34.44,10026
2012-03-07,54.0,54.65,53.05,53.4,33.44,1633
2012-03-09,56.0,61.4,53.6,58.7,36.76,31235
2012-03-12,59.0,59.0,57.05,57.2,35.82,3449
2012-03-13,60.0,60.0,56.1,56.75,35.54,4138
2012-03-14,56.6,57.8,56.25,57.5,36.01,22935
2012-03-15,57.0,57.0,55.7,55.8,34.94,2358
2012-03-16,55.65,56.05,55.1,55.65,34.85,1494
2012-03-19,54.05,55.2,54.05,54.85,34.35,2405
2012-03-20,54.15,55.0,53.4,54.0,33.81,6519
2012-03-21,54.0,54.7,54.0,54.5,34.13,1604
2012-03-22,58.5,64.2,54.0,54.25,33.97,13840
2012-03-23,53.8,55.0,53.8,54.15,33.91,2178
2012-03-26,53.6,55.95,53.6,54.5,34.13,9714
2012-03-27,54.25,54.5,53.0,54.05,33.84,6003
2012-03-28,54.5,55.5,53.2,53.5,33.5,9146
2012-03-29,53.0,53.95,51.5,52.2,32.69,6545
2012-03-30,52.6,54.45,52.6,53.95,33.78,3396
2012-04-02,54.05,54.5,53.65,53.95,33.78,2240
2012-04-03,54.0,54.0,53.85,53.9,33.75,3205
2012-04-04,53.9,54.0,53.15,53.55,33.53,3803
2012-04-09,53.35,54.55,53.15,53.75,33.66,1557
2012-04-10,53.15,54.0,53.05,53.25,33.34,2125
2012-04-11,53.0,53.6,52.3,52.75,33.03,2177
2012-04-12,52.35,53.3,52.3,52.45,32.84,3314
2012-04-13,52.6,54.6,52.5,54.0,33.81,3528
2012-04-16,53.3,54.3,52.55,52.6,32.94,1418
2012-04-17,52.05,54.0,52.05,52.75,33.03,1872
2012-04-18,54.0,54.8,53.5,53.5,33.5,5215
2012-04-19,53.0,54.0,52.6,53.0,33.19,2437
2012-04-20,53.0,53.95,52.75,53.25,33.34,3402
2012-04-23,53.0,53.0,52.5,52.5,32.87,2026
2012-04-24,51.75,53.65,51.75,53.6,33.56,525
2012-04-25,52.7,53.25,51.6,52.1,32.62,4305
2012-04-26,53.55,53.6,51.1,51.4,32.19,3416
2012-04-27,51.45,51.55,50.2,50.45,31.59,9662
2012-04-30,50.5,50.6,49.5,49.8,31.18,10183
2012-05-02,50.65,51.8,49.2,49.25,30.84,5624
2012-05-03,49.8,49.8,49.05,49.1,30.75,1489
2012-05-04,50.0,50.0,47.0,48.75,30.53,8524
2012-05-07,48.0,49.0,46.5,47.4,29.68,7202
2012-05-08,47.55,49.5,47.0,47.1,29.49,2071
2012-05-09,47.0,48.0,45.2,46.35,29.02,6027
2012-05-10,46.55,47.6,45.55,45.85,28.71,3112
2012-05-11,45.75,45.9,45.1,45.15,28.27,872
2012-05-14,45.2,45.85,44.25,45.35,28.4,1748
2012-05-15,44.0,44.25,43.1,43.9,27.49,2508
2012-05-16,43.4,45.2,43.35,44.65,27.96,1475
2012-05-17,45.15,45.2,44.2,44.25,27.71,1217
2012-05-18,44.25,44.5,42.05,43.9,27.49,2853
2012-05-21,44.0,50.8,41.3,49.2,30.81,12129
2012-05-22,49.0,49.0,46.5,47.15,29.52,1444
2012-05-23,45.05,48.25,44.75,45.1,28.24,1925
2012-05-24,45.05,46.0,44.5,45.1,28.24,3693
2012-05-25,45.9,46.0,44.25,45.3,28.37,1565
2012-05-28,45.0,48.1,44.5,47.45,29.71,5575
2012-05-29,45.8,47.8,45.7,45.9,28.74,4809
2012-05-30,45.2,46.8,44.95,45.75,28.65,1316
2012-05-31,45.25,46.8,45.1,46.25,28.96,1555
2012-06-01,49.0,50.8,47.5,47.7,29.87,11473
2012-06-04,48.5,48.5,45.9,46.2,28.93,5358
2012-06-05,47.0,47.8,46.3,46.75,29.27,1342
2012-06-06,46.4,47.75,46.4,47.5,29.74,2760
2012-06-07,47.7,47.85,46.05,46.85,29.34,2733
2012-06-08,46.55,47.5,46.15,46.55,29.15,3376
2012-06-11,47.5,47.8,47.0,47.35,29.65,2003
2012-06-12,47.85,47.85,46.0,46.15,28.9,1778
2012-06-13,47.0,47.6,46.45,46.6,29.18,583
2012-06-14,47.0,47.0,46.4,46.5,29.12,2956
2012-06-15,46.4,46.9,46.0,46.2,28.93,1728
2012-06-18,46.5,47.4,45.2,45.5,28.49,2241
2012-06-19,45.3,45.8,45.3,45.8,28.68,686
2012-06-20,45.6,52.5,45.6,48.5,30.37,21306
2012-06-21,48.05,48.75,47.35,47.95,30.03,2648
2012-06-22,47.8,48.95,47.5,48.2,30.18,2622
2012-06-25,47.85,49.0,47.8,48.2,30.18,2044
2012-06-26,47.6,48.0,47.0,47.1,29.49,1632
2012-06-27,48.0,48.0,46.8,47.05,29.46,1418
2012-06-28,46.8,47.8,46.4,46.7,29.24,1117
2012-06-29,47.15,47.7,46.55,47.1,29.49,1910
2012-07-02,47.3,51.8,47.0,48.55,30.4,20417
2012-07-03,51.4,56.75,51.05,55.45,34.72,451659
2012-07-04,55.8,56.35,52.7,53.4,33.44,54263
2012-07-05,52.8,53.65,51.95,52.2,32.69,12022
2012-07-06,52.95,53.0,51.5,52.3,32.75,13922
2012-07-09,52.05,54.9,51.6,52.0,32.56,19522
2012-07-10,52.0,52.65,50.3,51.1,32.0,11956
2012-07-11,51.1,52.0,50.15,50.95,31.9,14152
2012-07-12,50.0,50.5,48.5,49.2,30.81,124648
2012-07-13,50.6,50.6,47.5,48.8,30.56,180130
2012-07-16,48.0,49.7,47.15,48.0,30.06,6923
2012-07-17,48.2,48.85,47.25,47.7,29.87,28343
2012-07-18,47.35,47.5,46.2,46.35,29.02,12571
2012-07-19,47.8,48.5,46.5,46.6,29.18,8804
2012-07-20,47.0,47.0,46.3,46.6,29.18,2580
2012-07-23,46.2,46.7,45.1,45.25,28.33,3083
2012-07-24,45.9,46.85,45.9,46.1,28.87,1431
2012-07-25,46.0,46.2,45.05,45.4,28.43,3677
2012-07-26,45.2,45.9,44.1,44.5,27.86,6433
2012-07-27,44.65,45.6,44.0,44.3,27.74,4188
2012-07-30,44.45,44.45,42.55,43.1,26.99,10830
2012-07-31,43.5,43.5,41.25,41.5,25.99,28603
2012-08-01,41.9,43.0,41.85,42.65,26.71,9788
2012-08-02,41.95,43.75,41.95,43.15,27.02,2772
2012-08-03,43.5,43.5,42.4,42.85,26.83,3023
2012-08-06,42.7,43.55,42.7,43.1,26.99,6739
2012-08-07,43.4,44.05,43.0,43.85,27.46,6292
2012-08-08,43.8,43.9,43.0,43.2,27.05,3856
2012-08-09,43.1,43.4,42.9,42.9,26.86,2079
2012-08-10,42.35,44.35,42.3,42.7,26.74,2190
2012-08-13,42.8,43.4,42.6,42.8,26.8,3154
2012-08-14,42.9,44.0,42.4,43.8,27.43,4924
2012-08-16,43.25,43.7,42.75,43.0,26.93,2152
2012-08-17,43.0,43.5,42.1,42.7,26.74,5698
2012-08-21,42.5,43.0,42.5,42.6,26.68,1637
2012-08-22,42.35,43.45,39.2,40.15,25.14,23029
2012-08-23,41.95,47.9,39.9,41.3,25.86,15474
2012-08-24,41.1,41.45,40.35,40.75,25.52,4056
2012-08-27,42.0,42.0,40.5,40.6,25.42,2495
2012-08-28,40.5,40.75,38.85,39.25,24.58,4627
2012-08-29,39.25,39.95,38.55,38.85,24.33,6289
2012-08-30,38.75,38.8,36.4,38.7,24.23,11019
2012-08-31,38.8,39.65,38.5,38.7,24.23,1641
2012-09-03,38.0,43.0,38.0,39.55,24.77,4253
2012-09-04,40.95,40.95,38.85,39.55,24.77,3181
2012-09-05,40.0,40.0,38.6,38.75,24.26,915
2012-09-06,38.65,39.7,38.65,39.25,24.58,682
2012-09-07,39.1,39.7,38.55,38.75,24.26,1023
2012-09-10,39.0,39.5,38.55,39.25,24.58,5201
2012-09-11,40.0,40.0,38.5,39.7,24.86,8296
2012-09-12,40.0,46.8,39.35,42.95,26.89,99244
2012-09-13,43.1,43.65,42.0,42.1,26.36,9797
2012-09-14,42.0,43.2,41.4,42.35,26.52,8087
2012-09-17,44.0,44.75,40.7,44.1,27.61,18764
2012-09-18,44.6,45.2,44.1,44.65,27.96,15150
2012-09-20,44.2,44.2,42.9,43.05,26.96,4765
2012-09-21,43.0,43.9,42.95,43.2,27.05,7270
2012-09-24,43.5,46.75,43.2,43.45,27.21,11479
2012-09-25,43.0,44.25,43.0,44.0,27.55,5865
2012-09-26,43.25,44.4,43.1,43.2,27.05,4473
2012-09-27,43.45,44.45,43.25,43.4,27.18,2366
2012-09-28,45.0,45.0,42.8,43.25,27.08,19988
2012-10-01,42.8,44.2,42.8,43.45,27.21,2459
2012-10-03,43.5,46.6,43.45,44.55,27.9,25524
2012-10-04,44.05,45.25,44.05,44.9,28.12,6992
2012-10-05,45.1,45.1,43.8,44.75,28.02,6837
2012-10-08,44.05,45.75,43.85,45.05,28.21,10215
2012-10-09,46.75,52.8,46.5,50.35,31.53,402736
2012-10-10,49.5,53.15,48.1,49.0,30.68,131335
2012-10-11,48.3,49.8,48.3,49.2,30.81,14934
2012-10-12,48.7,49.45,47.5,47.7,29.87,10939
2012-10-15,47.55,47.7,46.25,46.55,29.15,10028
2012-10-16,46.9,48.05,46.1,46.25,28.96,8154
2012-10-17,47.55,47.55,46.5,46.6,29.18,4177
2012-10-18,46.3,47.25,46.1,46.8,29.31,5232
2012-10-19,46.4,46.4,45.15,45.7,28.62,14692
2012-10-22,45.35,46.05,45.1,45.4,28.43,3726
2012-10-23,45.0,46.75,44.75,45.85,28.71,10022
2012-10-25,46.95,50.8,46.95,48.25,30.21,114478
2012-10-29,46.8,48.05,45.35,46.0,28.8,9731
2012-10-30,45.7,45.7,44.0,44.8,28.05,17941
2012-10-31,44.5,45.7,43.6,44.45,27.83,8436
2012-11-01,45.5,45.5,44.25,44.75,28.02,10843
2012-11-02,45.75,45.8,44.3,45.0,28.18,25912
2012-11-05,45.75,47.55,45.25,46.0,28.8,72792
2012-11-06,47.1,47.95,46.25,47.1,29.49,19087
2012-11-07,47.2,47.7,46.25,46.65,29.21,26098
2012-11-08,46.0,47.3,46.0,46.7,29.24,4830
2012-11-09,47.5,47.5,45.1,45.4,28.43,9453
2012-11-12,46.0,46.35,45.4,45.65,28.58,3180
2012-11-15,46.8,46.8,45.25,46.25,28.96,16965
2012-11-16,49.0,49.0,46.0,46.25,28.96,82266
2012-11-19,46.4,47.4,46.1,46.25,28.96,8426
2012-11-20,46.1,46.5,45.1,45.5,28.49,3148
2012-11-21,45.0,45.95,44.3,44.85,28.08,5878
2012-11-22,44.8,45.4,44.0,44.15,27.65,8918
2012-11-23,45.2,45.2,44.0,44.5,27.86,4354
2012-11-26,44.6,44.9,44.2,44.6,27.93,4908
2012-11-27,45.3,45.45,44.55,45.0,28.18,6807
2012-11-29,45.9,45.95,44.75,45.4,28.43,8707
2012-11-30,46.2,46.25,44.95,45.1,28.24,14204
2012-12-03,44.85,46.8,44.85,46.1,28.87,17559
2012-12-04,47.5,49.0,47.1,47.35,29.65,62933
2012-12-05,47.0,49.0,47.0,48.75,30.53,35825
2012-12-06,48.2,48.35,47.3,48.05,30.09,10081
2012-12-07,47.75,48.0,47.0,47.3,29.62,11902
2012-12-10,47.1,48.2,46.0,46.25,28.96,18303
2012-12-11,46.5,47.45,46.0,46.1,28.87,11316
2012-12-12,46.05,49.25,46.05,47.8,29.93,43350
2012-12-13,47.95,47.95,46.3,46.45,29.09,7482
2012-12-14,46.4,46.95,46.1,46.25,28.96,5358
2012-12-17,46.0,46.05,44.9,45.8,28.68,18865
2012-12-18,45.35,46.5,45.3,45.9,28.74,8128
2012-12-19,46.85,46.95,45.35,45.75,28.65,10182
2012-12-20,45.5,46.4,45.05,45.2,28.3,9147
2012-12-21,45.3,45.6,44.6,44.75,28.02,12294
2012-12-24,44.7,46.0,44.7,45.1,28.24,10265
2012-12-26,45.25,46.7,45.1,45.85,28.71,12124
2012-12-27,47.0,53.5,47.0,50.5,31.62,715711
2012-12-28,51.8,58.25,51.1,57.2,35.82,1545203
2012-12-31,57.85,58.05,55.0,56.55,35.41,350735
2013-01-01,56.25,57.0,55.1,55.7,34.88,117634
2013-01-02,55.75,55.8,50.1,53.1,33.25,98716
2013-01-03,53.35,53.45,51.55,52.15,32.66,51338
2013-01-04,50.3,53.0,50.3,52.0,32.56,19871
2013-01-07,51.45,52.5,51.25,51.3,32.12,11735
2013-01-08,50.55,52.45,50.1,52.0,32.56,16953
2013-01-09,52.2,52.55,50.4,50.4,31.56,7236
2013-01-10,50.45,51.35,49.05,49.4,30.93,15403
2013-01-11,49.0,50.75,48.4,48.4,30.31,5519
2013-01-14,48.65,50.7,48.05,50.3,31.5,11056
2013-01-15,49.35,50.4,49.35,49.5,31.0,5789
2013-01-16,49.2,50.85,48.25,48.45,30.34,9117
2013-01-17,48.4,49.0,48.35,48.65,30.46,10372
2013-01-18,48.3,49.85,48.3,48.7,30.49,14369
2013-01-21,48.0,49.65,48.0,48.55,30.4,14053
2013-01-22,48.35,49.4,47.55,48.2,30.18,19770
2013-01-23,47.5,48.0,45.8,46.0,28.8,29998
2013-01-24,46.8,46.85,43.7,44.35,27.77,10785
2013-01-25,45.0,45.5,44.8,45.3,28.37,5790
2013-01-28,45.9,46.3,44.65,45.15,28.27,5711
2013-01-29,45.95,45.95,44.55,44.95,28.15,5547
2013-01-30,44.35,45.45,44.25,44.25,27.71,3275
2013-01-31,44.25,44.25,43.0,43.9,27.49,5445
2013-02-01,43.3,44.35,43.3,43.55,27.27,5435
2013-02-04,44.95,44.95,42.55,43.0,26.93,1762
2013-02-05,42.45,43.45,42.25,43.45,27.21,1276
2013-02-06,42.6,42.75,42.0,42.25,26.46,4363
2013-02-07,41.1,42.75,41.1,42.2,26.42,4853
2013-02-08,42.0,42.0,40.7,41.05,25.7,5056
2013-02-11,42.0,42.05,41.1,41.65,26.08,1898
2013-02-12,41.55,42.65,40.0,40.4,25.3,2186
2013-02-13,42.25,42.25,40.4,40.75,25.52,1617
2013-02-14,40.65,40.65,40.0,40.2,25.17,1277
2013-02-15,42.0,42.2,41.2,42.2,26.42,10771
2013-02-18,44.3,44.3,44.3,44.3,27.74,3181
2013-02-19,46.5,46.5,46.5,46.5,29.12,2006
2013-02-20,48.8,48.8,47.7,48.8,30.56,31614
2013-02-21,49.9,49.9,46.5,46.75,29.27,10452
2013-02-22,45.8,46.5,45.55,46.25,28.96,9254
2013-02-25,47.45,47.45,44.0,45.0,28.18,6251
2013-02-26,44.0,45.9,43.5,44.9,28.12,7815
2013-02-27,44.05,45.7,43.0,43.75,27.4,2855
2013-02-28,44.5,44.5,43.5,43.65,27.33,1533
2013-03-01,43.8,45.4,42.0,42.45,26.58,17942
2013-03-04,41.9,42.15,41.35,41.55,26.02,14840
2013-03-05,41.55,42.55,40.5,41.35,25.89,37812
2013-03-06,42.0,43.0,41.5,42.15,26.39,4014
2013-03-07,43.5,44.4,41.9,43.95,27.52,34103
2013-03-08,45.2,47.0,44.8,45.9,28.74,98537
2013-03-11,45.1,46.5,44.0,44.5,27.86,9545
2013-03-12,44.1,45.4,42.8,43.05,26.96,5513
2013-03-13,43.85,44.75,41.9,41.95,26.27,5513
2013-03-14,41.85,42.75,41.55,42.4,26.55,5123
2013-03-15,41.05,43.0,41.05,42.1,26.36,6624
2013-03-18,42.25,42.25,39.5,40.9,25.61,72878
2013-03-19,40.35,41.75,39.5,40.2,25.17,3422
2013-03-20,38.75,41.4,38.75,40.05,25.08,6854
2013-03-21,41.85,41.85,38.65,39.15,24.51,13892
2013-03-22,39.55,41.25,38.2,39.55,24.77,17855
2013-03-25,40.9,43.5,40.05,40.95,25.64,34587
2013-03-26,40.0,40.7,39.3,40.55,25.39,35710
2013-03-28,39.65,43.4,39.5,42.15,26.39,11101
2013-04-01,43.85,43.85,40.7,41.7,26.11,33541
2013-04-02,41.45,42.5,40.05,41.3,25.86,4441
2013-04-03,42.75,42.75,41.4,41.45,25.96,2968
2013-04-04,40.3,41.05,40.3,40.7,25.49,3799
2013-04-05,39.7,41.1,39.55,40.4,25.3,3544
2013-04-08,40.5,40.75,40.0,40.25,25.2,1201
2013-04-09,40.1,41.75,39.5,39.65,24.83,1405
2013-04-10,40.0,40.0,39.45,39.8,24.92,3154
2013-04-11,40.9,40.9,39.45,39.75,24.89,3407
2013-04-12,39.5,40.0,38.6,38.95,24.39,1993
2013-04-15,39.2,39.5,38.25,38.75,24.26,4705
2013-04-16,38.7,39.3,38.5,38.85,24.33,2039
2013-04-17,40.55,41.4,38.9,39.8,24.92,4426
2013-04-18,39.1,40.45,39.05,39.75,24.89,1007
2013-04-22,38.5,40.4,38.0,40.3,25.23,2044
2013-04-23,39.3,40.85,38.5,39.3,24.61,3180
2013-04-25,39.5,43.0,39.25,41.85,26.21,62661
2013-04-26,42.0,42.0,39.35,40.2,25.17,4710
2013-04-29,39.4,40.2,39.4,40.2,25.17,2609
2013-04-30,40.2,40.2,39.4,39.75,24.89,2372
2013-05-02,39.9,40.4,39.5,40.15,25.14,2929
2013-05-03,39.75,40.55,37.95,38.25,23.95,29475
2013-05-06,40.0,40.0,38.25,40.0,25.05,29327
2013-05-07,41.15,41.15,39.05,40.2,25.17,43908
2013-05-08,41.25,41.35,39.6,39.9,24.98,11033
2013-05-09,39.9,40.65,39.6,39.95,25.02,3621
2013-05-10,39.8,40.4,39.7,39.75,24.89,4687
2013-05-13,39.5,40.6,39.5,40.05,25.08,3982
2013-05-14,41.5,42.4,40.85,41.6,26.05,53558
2013-05-15,41.6,41.6,39.5,40.15,25.14,29040
2013-05-16,39.8,40.0,39.6,39.7,24.86,6195
2013-05-17,39.65,40.7,39.65,39.95,25.02,3432
2013-05-20,40.5,40.9,38.0,38.85,24.33,9313
2013-05-21,38.7,41.75,38.7,41.4,25.92,8194
2013-05-22,40.65,43.8,39.6,42.75,26.77,47761
2013-05-23,42.0,43.65,41.3,42.7,26.74,20738
2013-05-24,41.65,44.95,41.3,43.4,27.18,51392
2013-05-27,44.4,44.45,42.2,42.3,26.49,4531
2013-05-28,42.3,43.6,41.0,41.6,26.05,11642
2013-05-29,41.3,44.45,40.3,43.7,27.36,9153
2013-05-30,43.3,45.9,43.2,44.9,28.12,38846
2013-05-31,45.9,46.7,45.25,45.8,28.68,38805
2013-06-03,46.0,47.25,44.6,46.2,28.93,9572
2013-06-04,47.9,47.9,46.0,46.05,28.84,4517
2013-06-05,45.25,46.35,44.75,45.5,28.49,2319
2013-06-06,45.25,46.4,43.35,45.55,28.52,5947
2013-06-07,45.25,49.9,44.55,49.55,31.03,35303
2013-06-10,49.75,51.9,47.8,49.1,30.75,36700
2013-06-11,48.65,48.65,45.35,46.05,28.84,4727
2013-06-12,44.55,47.55,44.4,45.0,28.18,3648
2013-06-13,44.95,45.4,43.9,44.75,28.02,6000
2013-06-14,44.7,50.6,44.7,50.05,31.34,44070
2013-06-17,49.65,54.0,47.55,52.95,33.16,30666
2013-06-18,53.95,55.8,50.1,52.0,32.56,34892
2013-06-19,51.5,53.0,49.65,51.9,32.5,15621
2013-06-20,51.5,53.9,51.0,51.3,32.12,24948
2013-06-21,50.7,51.65,49.0,49.65,31.09,7559
2013-06-24,49.6,50.05,46.4,48.9,30.62,10472
2013-06-25,48.65,50.45,46.75,49.85,31.21,2352
2013-06-26,49.2,49.9,47.6,47.85,29.96,1886
2013-06-27,47.2,49.35,47.0,48.85,30.59,10683
2013-06-28,49.0,50.95,48.75,49.3,30.87,6614
2013-07-01,52.6,55.45,49.6,54.25,33.97,58224
2013-07-02,53.5,54.75,52.2,53.85,33.72,10669
2013-07-03,53.5,53.75,51.6,51.8,32.44,1116
2013-07-04,51.55,52.7,51.5,52.35,32.78,2356
2013-07-05,52.55,55.2,52.35,54.9,34.38,70383
2013-07-08,54.5,55.0,52.3,52.75,33.03,11696
2013-07-09,52.25,53.05,52.0,52.55,32.91,10097
2013-07-10,52.2,53.55,50.8,51.05,31.97,1199
2013-07-11,50.55,53.4,50.2,51.3,32.12,1594
2013-07-12,51.5,52.05,50.6,50.75,31.78,684
2013-07-15,50.55,51.0,49.95,51.0,31.94,1815
2013-07-16,50.75,51.2,50.75,51.1,32.0,2196
2013-07-17,50.5,52.0,49.6,50.5,31.62,5326
2013-07-18,50.3,51.4,49.55,50.1,31.37,1926
2013-07-19,50.9,56.9,50.1,54.4,34.06,69451
2013-07-22,54.0,54.5,51.95,52.15,32.66,2961
2013-07-23,51.75,52.5,51.3,51.8,32.44,3274
2013-07-24,51.5,52.9,51.1,52.35,32.78,19439
2013-07-25,52.9,52.9,51.4,51.45,32.22,6110
2013-07-26,52.0,52.7,50.6,51.15,32.03,8145
2013-07-29,50.8,52.25,50.25,51.1,32.0,6729
2013-07-30,50.8,51.5,48.45,49.35,30.9,5775
2013-07-31,49.1,49.5,47.25,48.8,30.56,10271
2013-08-01,48.3,49.55,44.95,47.75,29.9,12483
2013-08-02,48.25,51.5,48.05,50.3,31.5,22241
2013-08-05,49.5,53.35,48.3,52.55,32.91,62963
2013-08-06,52.1,52.1,48.4,49.9,31.25,7373
2013-08-07,49.15,53.15,48.1,52.8,33.06,40990
2013-08-08,52.0,55.0,51.0,54.35,34.03,53176
2013-08-12,56.9,57.7,55.0,57.1,35.75,53984
2013-08-13,56.7,57.5,50.7,56.9,35.63,12554
2013-08-14,57.15,59.5,56.55,58.0,36.32,15917
2013-08-16,57.5,58.0,53.05,53.35,34.6,5064
2013-08-19,52.8,52.8,50.35,51.35,33.3,3893
2013-08-20,50.5,52.9,50.3,51.7,33.53,9594
2013-08-21,51.3,53.9,49.3,50.75,32.91,4397
2013-08-22,50.2,52.25,49.6,51.6,33.46,6153
2013-08-23,54.0,57.9,50.9,51.8,33.59,42665
2013-08-26,51.95,52.75,50.6,51.6,33.46,6411
2013-08-27,51.0,52.9,49.0,50.1,32.49,3370
2013-08-28,50.6,50.7,47.9,49.45,32.07,8278
2013-08-29,49.5,50.0,48.05,49.8,32.3,3706
2013-08-30,49.5,50.2,48.0,49.05,31.81,2813
2013-09-02,48.6,51.8,48.35,49.15,31.88,1893
2013-09-03,49.5,50.2,48.3,48.8,31.65,6444
2013-09-04,48.6,49.7,47.85,48.2,31.26,4688
2013-09-05,50.3,50.3,48.3,48.75,31.62,1420
2013-09-06,49.0,49.85,48.6,48.95,31.75,1408
2013-09-10,48.45,51.0,47.85,48.4,31.39,20768
2013-09-11,48.35,50.35,48.35,50.1,32.49,2280
2013-09-12,50.0,50.55,49.75,49.95,32.39,1857
